volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5683	2	215	2019	873	4082	281	0.94320	Прожит еще один грозный Военный год, прожит во славу русского оружия, во славу героической Красной Армии, славу нашего великого народа. 1943 год был годом жестоких битв со- советского народа с немецко-фашистскими захватчиками. Этот год был годом блестя- щих побед нашей Красной Армии. Чувством гордости и радости наполня- лись наши сердца, когда Москва - столи- ца нашей родины, от имени родицы, пор- жественными залпани орудий салютовало героическим воинам- освободителям нашей священной земли от фашистской нечисти. Здесь, за тысячи километров от фрон- та, партийные и пепартийные большевики отвечали на салюты Москвы увеличением угледобычи, скоростными плавками броне- вой стали, эшелонами боеприпасов, но- - вын напряженном сил. Так отвечал Кузбасс на победы Крас- - - - ной Армии. Века спал Кузбасс, храня в своих нед- рах неисчислимые запасы каменных уг- лей, железных руд, золота, свинца, доло- мита, кварцитов. : Сотни лет бродили охотники-шорцы по угрюмым, покрытым непроходимой тайгой хребтам Кузнецкого Алатау. Крошечные по- селки в 3---5 домишек, соединенные таеж- ными узкими тропками, да неприхотливые принсковые селения золотонскателей вот и все признаки оседлого человека, ко- торыми встречала путника горная Шория. только при Советской власти ожила тайга, раскрыла свои несметные богатства могучему русскому народу. Сотни тысяч людей в исторические го- ды Сталинских пятилеток по Вашим муд- рым планам создавали Кузбасс, ставили на службу страны богатства Сибири. Упорным трудом советских людей были ВОЗДВИГНУТЫ Кузнецкий металлургический комбинат--гордость нашей страны, Белов- ский цинковый завод первенец Сибир- ской цветной металлургии, азотно-туковый завод коксо-хичические заводы, мощные угольные шахты многие другие пред- приятия химической и оборонной промыш- ленности. Сейчас, B жестокую годину великой отечественной войны, с особой силой оде- нила страна Вашу гениальную дально- видность в создании второй угольно-ме- таллургической базы на Востоке - Урала и Кузбасса, ставших мощными арсеналами нашей Красной Армии.	vol-5683-page-02-seg-010-0215-2019-0873-4082.png
5683	2	213	4084	879	6182	299	0.94652	Достойные сыны Кузбасса неустанно день и ночь за себя, за разоренный не- мецкими мерзавцани Донбасс рубают уголь, льют металл, создают новейшую " боевую технику Красной Армии. Они шлют на фронт эшелоны боепри- пасов, оружие, снабжают фронт и тыл хлебом и мясом, овощами и сибирским маслом, шерстью для валенок и овчинами для полушубков. Это они же составляют славные сибир- ские полки и дивизии. Из вчерашних угольщиков, металлургов, КОЛХОЗНИКОВ Кузбасса сформировались ставшие теперь знаменитыми гвардейские Дивизии, достойно с честью защищаю- щие нашу родную землю. Они умножили возвеличили боевые традиции старых русских сибирских полков. Сибиряки дерутся на всех фронтах, на- гоняя на проклятого некуда суеверный ужас своей медвежьей хваткой, холодной и разумной яростью в бою. смелостью. 1 ловкостью, замечательной меткостью в стрельбе, выносливостью, свопу ученьем стоять па-смерть. Тысячи сыновей Кузбасса на фронтах Отечественной войны награждены ордена- и медалями Родины. 17 Героев Совет- ского Союза дала в эту войну Кенеров- ская область. Твардееп-панфиловег Плларнон Романо- вич Васильев --- один из 28 легендарных богатырей, сражавшихся под Москвой, удэ- ловчий в жесточайшей сватье с полчи- щами фашистских танков, Тимофей Вост- рыков, Иван Воронин, Василий Талаш- кин, Алексей Ершов, Геннадий Красиль- ников, Вениамин Прикупентов. Иван. Мар- тынов, Иван Мычко. Николай Степанов, Павел Чернов, Петр Япепко, Алексей Пан- женский. Николай Суковатов-отстаивали столицу нашей Родины Москву, дрались под Ленинградом. Форсировали Днепр, бьются на полях Украины и Белоруссии. А в тылу залах так. у мар- теновских лучей, у прокатных станов, в цехах военных заводов и на колхозных полях- трудящиеся Кузбасса работают, не покладая рук, отдают все свои силы, всю свою энергию для того, чтобы помочь Крас- ной Армии быстрее освободить нашу свя- щенную землю от немецких захватчиков. Не плохо проработали в истекшем году горняки Кузбасса. Они дали стране угля на 4 миллиона тонн больше, чем в 1942 году. На 33% повысилась добыча коксую- щихся углей, на которых работают метал-	vol-5683-page-02-seg-011-0213-4084-0879-6182.png
5683	2	902	652	1554	938	42	0.94531	лурги Урала и Кузбасса. Только одна шахта Вашего имени в истекшем году выдала на-гора 2 миллиона тонн коксую щегося угля, достигнув рекордной добычи. На 30% больше, чем в прошлом году, выполнен план подготовительных работ и этим созданы условия для дальнейшего повышения угледобычи.	vol-5683-page-02-seg-012-0902-0652-1554-0938.png
5683	2	902	944	1550	1223	35	0.94684	В эти миллионы тонн угля вложили свой труд тысячи горняков Кузнецкого бассейна. Выросли новые десятки и сотни бога- тырей труда. Лучший забойщик шахты 3-3 бис треста Сталинуголь Иван Го- лубцов выполняет нормы выработки на 200-300%;	vol-5683-page-02-seg-013-0902-0944-1550-1223.png
5683	2	890	1229	1550	4107	418	0.95420	забойщик шахты им. Сталина Старчен- ***** ко, прекрасный мастер отбойного молотка, выполняет нормы на 250---300 % забойщик шахты им. Ворошилова Кор- наков добился высоких результатов в ор- ганизации труда бригад. работающих по- тами, а в связи с этим и повышения про- изводительности забойщиков на 43 Муса Сулейманов-забойщик треста ha- гановичуголь-дал в августе этого года 41 производственную норму в течение смены; знатный забойщик Кузбасса дважды ор- депоносец Константин Осадчий первым в " бассейно выполнил годовой план. Старейшее забойщики п навалоотбой- щики Кузбасса: Пазар Васькин, Григорий Яковлев, Василий известные все- му бассейну, как неатомные поваторы, из года в год показывают образцы высо- кой производительности труда. За честный и самоотверженный труд правительство наградило нх орденами Ленина. В эти миллионы топи вошел уголь, ко- торый добыт в Кузнецком бассейне с по- мощью новых высокопроизводительных методов горных работ, новых механизмов, созданных изобретательской мыслью па- шей интеллигенции. Щиты профессора Николая Андреевича Чипокала и буро- сбоечная машина, сконструпроваппая lill- женерами Кузбасса, памного повысили производительность труда горняков. Соревнуясь друг с другом, оспаривая доблесть и искусство старых опытных за- бойщиков, в эти миллионы тонн внесли молодые горняки Кузбасса своп 400 ком- сомольских ашелонов угля, добытого сверх плана в честь 25-летия ВЛКСМ. Перво- на чальное свое обязательство --- 100 эшелонов к славной юбилейной дате перекрыли задолго до назначенного срока. День ото для росла громада угля, добы- того для страны и Фронта юными руками. Один лишь комсомолец забойщик шах- ты 4 Киселевского рудника Володя Ковзель дал трп годовых пормы; комсомо- лэп забойщик Степан Жупник только в вы- ходные дня добыл свыше 3 эшелонов угля. Так работали молодые шахтеры Куз- басса, равняясь на старших, на самых лучших, на самых достойных. Так работал весь угольный Кузбасс. Владимир Ильич Ленин учил пас, что уголь это хлеб промышленности. Уголь рождает металл. Уголь металл это снаряды, это танки, это самолеты. Это оружие всех ви- дов и назначений. Это победа. Каждое новое усилие сталевара, доме- щика, прокатчика, каждая лишняя топна металла --- это еще выстрел по проклято- му в ненавистному ненцу, это еще сотни истребленных врагов, а значит еще один новый шаг к победе. Доменщики Кузнецкого металлургиче- ского комбината достигли этом году напвыешего в стране коэфициента псполь- зования полезного объема доменных печей. 14 декабря они выполнили годовой план: ---- В новый год доменный цех Металлурги- ческого комбината вступает, имел па сво- ем счету 78 тыс. тонн чугуна сверх го- сударственного плана. Сталевары Кузнецкого металлургического хомбипата дали за 1943 год на 70 тыс. топи стали больше, чем в предыдущем году. Прокатчики --- на 73 тыс. тонн боль- проката. Коксовики --- на 500 тыс. топи больше кокса,	vol-5683-page-02-seg-014-0890-1229-1550-4107.png
5683	2	888	4114	1544	5534	199	0.95549	Металлурги намного подняли выпуск высших сортов стали и проката, в 3,5 раза увеличили выпуск ферросплавов по сравнению с прошлым годом. Никогда, даже в мирное время, не ра- ботал так ритмично, так ровно и уверен- но Кузнецкий металлургический комбинат. Во Всесоюзном соревновании металлур- гов, начавшемся по призыву кузпечан и магнитогорцев за досрочное выполнение го- дового плана, Кузнецкий комбинат выпол- нил свои обязательства и значительно пе- ревыполнил годовой план по всему циклу. Славные кузнецкие сталевары, домен- щики, горновые, прокатчики потоком го- рячего металла, рожденного здесь в Куз- бассе, помогают родной Красной Армии уничтожать врага. Петиным гвардейцем тыла стал стало- вар Кузнецкого мартепа Александр Яков- левич Чалков, которому присуждена Ста- линская премия за освоение скоростных плавок броневой стали. Чалков перечислил свою премию в фонд Главного Командования на изготовление автоматов для Сибирской Гвардейской дивизии и сам сверх госу- дарственного задания сварил сталь для этого оружия. На каждом его автомате бы- прикреплена табличка подписью «Сибирякам от сталевара Чалкова». В ответ на этот дар патриота сибиря- ки-гвардейцы сообщили, что владеть чал- ковским автоматом считается у них в ди- визии большой честью, и прислали на- шему Чалкову свой гвардейский значок. Приказом командования дивизии Чалкову присвоено звание "Почетный гвардеец". Пидаром в нашу газету "Кузбасс" пи шут гвардейцы-сибиряки:	vol-5683-page-02-seg-015-0888-4114-1544-5534.png
5683	2	933	5546	1410	5801	26	0.95611	«На врага огня не жалко: Автомат свиреп, толков. Принимай спасибо, Чалков, в, От бойцов-сибиряков! Нам не зря гвардейцы Фрицев мы не пощадим, Автоматами своими Немчуру изрешетим»	vol-5683-page-02-seg-016-0933-5546-1410-5801.png
5683	2	898	5817	1546	5923	14	0.94397	Пример Чалкова, получившего ато вы- сокое звание, характерен для всей нашей жизни военного времени.	vol-5683-page-02-seg-017-0898-5817-1546-5923.png
5683	2	904	5925	1546	6175	39	0.94340	Он учит всех нас тому, что можно бить немцев и даже заслужить фронтовое гвардейское звание и здесь в тылу. Замечательно работали также доменщик Федор Попов и сталевар Фрол Рябов, про- катчик Иван Сомов и машинист коксовы- талкивателя Николай Пругов.	vol-5683-page-02-seg-018-0904-5925-1546-6175.png
5683	2	1567	655	2227	4588	544	0.95204	Кузнецкий ордена Ленина металлурги- ческий комбинат по раз завоевывал зна- мера Государственного Комитета Обороны, и бывали такие месяцы, когда 4-- этих знамен одновременно находились в основ- ных цехах комбината. Хорошо работал и коллектив старейше- го в Спбпри Гурьевского металлургическо- го завода. Гурьевские сталевары Сорокин, Владимиров и многие другие дают. скоро- стные плавки высоких марок металла. Гурьевские инженеры решают сложнейшие технические проблемы, которые поставила перед металлургами война. Мы рады доложить Вам, Посиф Веса- рпонорич, что химические и военные за- воды кузбасса в пыпешном году выпол- нили свои государственные планы. Боль- ших успехов добились работники химиче- ской промышленности. В истекшем году был пущен ряд новых цехов, давших стропе дополнительно сот- тонн оборонной химической продукции. Сотин передовых людей заводов соревнова- лись на лучшее выполнение оборотных заданий. Лучшим из них --- пижеперам Сорокину, Рябенко, Сычкову, Голубову за интенепфикацию продзволетва присужде- ны звания лауреатов Сталинской премии. В полтора раза увеличен выпуск воору- жения и боеприпасов для фронта. Мощность нашей энергетической системы увеличи- лась более чем на 100 мегаватт. Введены дополнительные мощности электростанций, которые бесперебойно обслуживают вновь созданные и перебазированные в Кузбасс Запада промышленные предприятия. За время войны промышленность на- шей области обогатилась новыми крупны- предприятиями. Выполняя Ваш гени- альный план развития промышленности на Востоке, мы закончили строительство заводов цветных металлов. Возникла в Кузбассе и мощная обороп- нал промышленность. Она создана за счет новых предприятий и перебазированных из прифронтовых областей. Суровая Сибирь стала родиной для мно- гих заводов 10га, которые расцвели окрепли здесь, в Кузбассе, Строители в немалой степени способство- Бали значительному росту промышленности нашей области. В 1943 году опи сдали в эксплуатацию 360 различных промышлен- ных объектов, что увеличило объем дей- ствующих промышленных цехов на один и план пятьсот тыс. куб. метров. В виде- в эксплуатацию жилых и культурно- бытовых зданий свыше 53 тыс. кв. метров. Одна из строительных организаций скоростными методами за 100 дней. на 25 дней ранее срока, построила важный оборонный объект. В первых рядах строп- телей идут их лучшие люди: Петр Кузь- МИП - каменщик, спетематически вы- полняет 3--4 порны; не менее 2 порно смену дают каменники Евстигней Первой и федор Гусаков; плотники Михаил Ty- бенко и Андрей лук систематически выполняют 3--- нормы. Хорошо работали в нетектом году же- железнодорожники Кузбасса. день отправляют опи десятки поездов, гружен- ных углем и металлом, боеприпасами продовольствием для фронта II страны. На миллионы тонн больше, чем в про- году, перевезено грузов по желез- подорожным магистралям кузбасса. На всю страну прославился талантли- вый мастер Тайгинского паровозного депо Иван Герасимович Сафронов, организатор стахановских методов ремонта парошзов. За исключительные заслуги перед родиной сму присвоено высокое звание Героя Со- социалистического Труда. Метезиодорожнее в своей работе сло- дуют примеру своих знатных людей, та- ких, как Николай Нарягии - цировозмый машинист депо Тайга, лучший машининг- луппиец на дороге, Кондратий Пивнов - поездной вагонный мастер Беловского ва- гонного участка, инициатор дуншиских методов сопровождения поездов, Пван Аб- армейцев --- лучший составитель поездов дороги, Федор Шипов маневровый лис- питчер станции Усяты, организатор со- ревнования железнодорожников с уголь- щиками за скоростную обработку поездов по погрузке угля. Во время отечественной войны па шах- тах, заводах, на транспорте, на колхозных полях выросло много замечательных лю- дей, отдающих все свои силы, все свои зпапия делу победы над врагом. Врачи и агрономы, учителя п школь- АПКА, служащие и домашние хозяйки, люди всех профессий квалификаций. каждый на своем посту выполняют свой патриотический долг перед родиной.	vol-5683-page-02-seg-019-1567-0655-2227-4588.png
5683	2	1563	4595	2218	6171	215	0.94832	Не раз во время войны вручались вы- сокие правительственные награды от- дела и медали-угольщикам, металлургам, химикам, коксохимикам и строителям. Орденами Советского Союза отметила стра- на в нынешнем году не только отдельных людей, по и целые предприятия нашей об- ласти. Орденами Ленина награждены Куз- нецкий металлургический комбинат имени Сталина, Кемеровский азотно-туковый и Кемеровский коксохимический заводы. Ор- депом Трудового Красного Знамени на граждан коллектив "Сталинскиромстроя". Мы бесконечно благодарны большевист- ской партии, Советскому Правительству и лично Вам, товарищ Сталин, за то исклю- чительное внимание и помощь, которые оказаны Кузнецкому бассейну. Самоотверженно трудились в истекшем году колхозники, чтобы дать фронту и стране больше сибирского хлеба, мяса сырья для промышленности. Колхозы, выполнившие план хлебозаго- товок, сдали Государству в счет наруто- платы 1944 года и в фонд Красной Армии 120 тысяч пудов зерна, продали государ- ству из колхозных фондов и личных за- пасов колхозников 100 тысяч пудов хлеба. Колхозники нашей области внесли фонд Верховного Главнокомандующего 86 млн. рублей деньгами, тысячи пудов сель- скохозяйственных продуктов. Этим описанием еще раз проявили свой высокий патрио- тизм, беззаветную преданность родине. Колхозная деревня вырастила своих за- мечательных мастеров сельского хозяйства. Звеньевая колхоза «Красный Перекоп» Мариинского района лауреат Сталинской премии ---- Анна Кондратьевна Юткина вы- ращивает со своим звеном небывалый уро- жай картофеля. В 1943 году со своего участка она получила урожай 900 цент- неров с гектара	vol-5683-page-02-seg-020-1563-4595-2218-6171.png
5683	2	2243	654	2899	3008	325	0.94961	Исключительно высокий урожай карто- феля собнраст также свело зиатной кол- Хозницы из сельскохозяйственной артели "Путь новой жизни» Депутата Верхов- пого Совета СССР Анны Ефимовны Карта- вой. В истекшем году она получила со своего участка урожае картофеля 800 центнеров с гектара. Это о них на полях колхозов молодежь распевает: Строй колхозный нми; горд, Устилает путь им славой Аннам --- Юткиной, Картавой За картофельный рекорд. Образцы производительной работы по . . колхозных полях показали бригадир тракторной бригады Кузнецкой НТС Шел- кожевников Сергей Александрович, вырабо- табший на 15-сильный трактор по 600 гектаров пашин. Комбайнер Проскоковской NTC Давиденко Иван, убравший на ком- байно "Коммунар" 519 гектаров. Комбай- пер Долгов Николай Федорович, убравший нз комбайне "Коммунар" 502 гектара. Конюх пз колхоза "красный семеновод" Чебулинского района Дмитрий Козев выра- стил в 1943 году от 12 копематик 12 жеребят. Свинарь - колхоза "Псовый нуть" Ленинск-Кузнецкого района Яков Николаев получил деловых поросят на каждую свиноматку. Так, из усилий отдельных людей слагает- ся великая монт нашей страны, прочность советского тыла, особая, пи с чем не срав- прямая дружба народов Советского Союза. Эту дружбу мы привыкли называть Сталинской, пво Вашим именем советские люди называют всё самое дорогое п са- мое лучшее. Эта братская дружба, дружба детей олпого опа Сталпна, одной ма- тери --- родины, особенно ярко сказалась в те счастливые дни, когда Красная Ар- освобождала украинские города сбила и индустриальный Донбасс. Еще дымились развалины сожженных продам-печцамп допбассовских городов, еще трупы врагов. как грязная падаль, валялись на истерзанной донецкой земле, а горняки, металлурги, химики, железно- дорожили, строителя и колхозники нуз- попкого бассейна ужо иротянули руку братской помощи Донбассу. Заводы и совхозы и колхозы, трудящиеся нашей области собрали для предприятий, шахт п колхозов Донбасса большое количество оборудования, мате- рпалов, инструмента, скота и продоволь- стиля, одежды и обуви. Все наши группейшно заводы взяля шефство над родственными предприятиями Донбасса. чтобы быстрее восста повить разрушенный немецкими оккупантами этот великий край угля п металла. Сколько раз в годы первых пятилеток, когда только создавался нынешний Пуз- басе, мы обращались мыслью к Донецкому.	vol-5683-page-02-seg-021-2243-0654-2899-3008.png
5683	2	2918	655	3572	2883	317	0.94628	бассейну, равнялись на него, учились, подражали. Теперь он нуждается в нашей :: поддержка. Железнодорожники Тайгинского первыми собрали эшелон подарков для Дон- басса. Эшелон, груженный строительный материалами, инструментами, оборудова- нием и продовольствием, двинулся в путь Два лучших машиниста Тайгинского депо Николай -Карягин и Транса Нула- глина, синяя друг друга, вели через всю страну этот замечательный поезд на каждом вагоне которого горела короткая надпись: "Кузбасс - Донбассу". Они были первыми вестниками дружбы; которая подняла кузнечан на восстановле- ние Донецкого бассейна Трудящиеся области оказывают посто- янную помощь семьям защитников нашей родины бойцов-Фронтовиков. Свыше 50 тысяч комплектов одежды обуви, 120 тысяч пудов продуктов и бо- лее 2 млн. рублей, собранных трудящими- сл, выдано семьян военнослужащих. Так работали люди Кузнецкого бас- in сейна в 1943 году. Дорогой товарищ Сталин! Мы знаем, что многое еще не сделано нами, велики обязанности кузбасса перед страной и фронтом, много еще трудностей впереди, по мы сделаем все для того, что- бы наша страна и особенно индустриаль- ный Урал во всё возрастающем размере получали уголь, металл, химические про- дуэты для производства танков, самоло- тов, орудий и боеприпасов. Для этого у нас имеются еще большие резервы. Наш главный резерв повыше- производительности труда. Сейчас за- воды и шахты берут на себя обязатель- ства добиться увеличения выпуска про- дукции на существующем оборудовании про голышом количестве рабочих, более экономно расходовать материалы, сырье, топливо электроэнергию. На пороге нового года перед лицом все- го советского народа, перед лицом люби- мой родины, перед лицом нашей Красной Армии, как верные вопы тыла, чф при- сыграем Вам --- любимый вождь и учитель. Пусть весь слушает пашу присягу, пусть знают наши враги, что она так же надежна и нерушима. как присяга герои- ческой Красной Армии. Мы клянемся выше поднять на- пряжение наших сих, а если попадобит- ся, отдать свою жизнь, чтобы выполнить ----- свой долг перед родиной. Мы обязуемся увеличить добычу угля - в сравнении с 1943 годом не менее чем 2.200 тысяч тони, перевыполнить план подготовительных работ.	vol-5683-page-02-seg-022-2918-0655-3572-2883.png
5683	2	3593	657	4243	907	38	0.94545	комсомольцы и молодые угольщики бе рут на себя обязательство - дать сверх плана за счет нерабочего времени и вы- ходных дней 500 эшелонов угля. Мы обязуемся увеличить выпуск ме- талла на действующих печах за счет улучшения их работы.	vol-5683-page-02-seg-023-3593-0657-4243-0907.png
5683	2	3597	911	4237	1015	10	0.93536	Добиться среднегодового коэфиционта использования полезного объема доменных печей до 0,83.	vol-5683-page-02-seg-024-3597-0911-4237-1015.png
5683	2	3591	1019	4243	1119	13	0.94611	Увеличить выпуск готового проката на действующих агрегатах более чем на 25 тысяч тони.	vol-5683-page-02-seg-025-3591-1019-4243-1119.png
5683	2	3597	1125	4241	1225	14	0.94944	Увеличить выпуск стали на действую- щих печах не меньше чем на 50 тысяч тонн.	vol-5683-page-02-seg-026-3597-1125-4241-1225.png
5683	2	3599	1233	4241	1331	15	0.95919	Увеличить выпуск кокса не менее чем на 250 тысяч тонн по сравнению с 1943 годом,	vol-5683-page-02-seg-027-3599-1233-4241-1331.png
5683	2	3599	1336	4243	1475	14	0.94215	Мы обязуемся увеличить производство боеприпасов в два раза. Увеличить выпуск вооружения в 3,5 раза.	vol-5683-page-02-seg-028-3599-1336-4243-1475.png
5683	2	3589	1481	4245	2306	112	0.95174	Мы обязуемся значительно улучшить наше сельское хозяйство и изготовить на наших заводах достаточное количество за- пасных частей и досрочно закончить ре- монт тракторов и сельскохозяйственных машин, Образного провести весенний сев и добиться 100-пудового урожая с гее- тара зерновых. Создать вокруг городов и промышленных центров нашей области крупные овощные и плодо-ягодные базы. Мы твердо заявляем Вам, товарищ Сталин, что кузбассовцы честно и в срок выполнят свои обязательства, :: Вдохновленные победами героической Красной Армии, которую Вы, гениальный стратег и полководец, неуклонно ведето окончательной победе над ненавистным врагом, вступаем мы в новый 1944 год. Мы провозглашаем здравицу во славу Вам, дорогой Иосиф Виссарионович. Мы провозглашаем здравицу во славу героиче- ских воинов нашей родной Красной Ар-	vol-5683-page-02-seg-029-3589-1481-4245-2306.png
5683	2	3593	2316	4236	2379	6	0.91356	Проклятие и смерть гитлеровским па- лачам!	vol-5683-page-02-seg-030-3593-2316-4236-2379.png
5683	2	3595	2387	4237	2635	22	0.92979	Да здравствует наша великая родина! Да здравствует большевистская партия Ленина---Сталина! Да здравствует победоносная Красная Армия! Слава Вам, Великому Маршалу Совет- ского Союза!	vol-5683-page-02-seg-031-3595-2387-4237-2635.png
5683	2	3593	2639	4239	2885	26	0.93861	Да здравствует грядущий год наших побед и полного разгрома фашистской Германии! Здравствуй новый, 30вуший на под- виги, год! Мы тебя начинаем под Сталинским зна- менем славы	vol-5683-page-02-seg-032-3593-2639-4239-2885.png
5683	2	3026	2906	4207	3006	23	0.96239	Рапорт обсужден и подписан на собраниях предприятий, колхозов, сов хозов, машинно-тракторных станций, учреждений, организаций и учебных заведений Кемеровской области. Рапорт подписали 878.275 человек.	vol-5683-page-02-seg-033-3026-2906-4207-3006.png
5683	2	2520	3068	3964	3176	9	0.94723	Москва, Кремль товарищу Сталину ОТ ПАРТИЙНОГО АКТИВА гор, КИЕВА	vol-5683-page-02-seg-034-2520-3068-3964-3176.png
5683	2	2244	3197	2885	3264	5	0.90615	Дорогой п любимый Иосиф Виссарионович-	vol-5683-page-02-seg-035-2244-3197-2885-3264.png
5683	2	2241	3270	2889	3808	75	0.95547	Первейшему и лучшему другу ук- раинского народа, вождю и учителю шлют свой сердечный привет большевики Кие- ва, участники собрания городского пар- тийного актива. Мы собрались в первый раз в свобод- пом древнем Киеве, который свыше двух лет страдал под пеменким игом. Нет слов для описания чувства пашей радости безграничной благодарности Красной Ар- мип и Вам, ее Верховному Главнокоман- дующему, братскому русскому паролу, чья дружба и забота обеспечили возвращение пашего Кнопа в сенью Советской матери- Родины.	vol-5683-page-02-seg-036-2241-3270-2889-3808.png
5683	2	2239	3812	2889	4572	118	0.95162	Сумасшедший ефрейтор Гитлер упичто- жил и отдал в рабство десятки тысяч киев- лян. Он посягнул на самое существова ние нашей Советской Украины, стараясь обратить ее в колонию так называемой великой Германии. Он пытался, опираясь па презренные националистические оторо- сы, ссорить украинский и русский народы чтобы обессилить и поработить их. Фашистские мерзавцы, ворвавшись в Био в, подвергли его такому разрушению и разгрому, которых не знает история Они замучили насмерть п уничтожили в "душегубках" в Бабьем Яру, на Мыши- ловие и на Печерске свыше 100 тысяч мирных жителей Киева. Еще больше ки- евлян они упали на каторгу в Германию. За время немецкого господства население Киева уменьшилось в пять раз. Из 1176 предприятий осталось 278 полуразрушеп- пых. Сожжены тысячи жилых зданий.	vol-5683-page-02-seg-037-2239-3812-2889-4572.png
5683	2	2910	3197	3566	3630	63	0.95474	Гитлеровцы оскорбляли национальную честь нашего народа. стараясь силой ору- жия и виселицами превратить советских людей в бессловесных рабов. Не вынесла. Украина и ее столица Киев были, есть и будут советскими. Свободолюбивый ук- ранский парад, следуя традициям слав- ных наших предков --- Дмитрия Байды Северина, Наливайко, Івана Богуна, Бог- дана Хмельницкого, стойко боролся с пе- захватчиками. Он знал, что брат- ский русский народ поможет.	vol-5683-page-02-seg-038-2910-3197-3566-3630.png
