volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5910	2	396	1438	769	1512	4	0.89653	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5910-page-02-seg-005-0396-1438-0769-1512.png
5910	2	261	1533	906	2210	65	0.95330	1. Генерал-майора войск связи Ахременко Ивана Федоровича. 2. Гвардии полковника Бельского Тихона Владимировича. 3. Гвардии полковника Богомолова Ни- колая Васильевича. 4. Подполковника Бондарева Евгения Алексеевича. 5. Полковника Володина Николая Ва- сильевича. 6. Подполковника Вялова Михаила Аппо- лоновича. 7. Гвардии генерал-лейтенанта Голубов- ского Василия Степановича. 8. Гвардии полковника Грибакина Гурия Васильевича. 9. Гвардии генерал-майора инженерных войск Гусева Александра Никифоро- вича. 10. Гвардии полковника Добыш Федора Ивановича.	vol-5910-page-02-seg-006-0261-1533-0906-2210.png
5910	2	261	2216	900	2277	6	0.95053	11. Гвардии полковника Дудник Григория Сергеевича.	vol-5910-page-02-seg-007-0261-2216-0900-2277.png
5910	2	928	446	1594	2231	162	0.95312	ВЕРХОВНОГО СОВЕТА СССР СУВОРОВА, КУТУЗОВА жидкого генералов АВА КРАСНОЙ АРМИИ в № 228 «Красной звезды») 12. Гвардии полковника Зайцева Ивана Дмитриевича. 13. Гвардии полковника Иванова Бориса Тихоновича. 14. Генерал-майора артиллерии Иринеева Иринея Петровича. 15. Генерал-майора Исаева Константина Петровича. 16. Гвардии подполковника Каразина Александра Николаевича. 17. Гвардии полковника Клебановского Александра Владимировича. 18. Гвардии полковника Колесникова Петра Васильевича. 19. Полковника Кордюкова Бориса Кон- стантиновича. 20. Полковника Кудряшова Василия Яко- влевича. 21. Генерал-майора Ленчик Ивана Гри- горьевича. : 22. Генерал-майора Мельникова Ивана Ивановича. : 23. Гвардии полковника Мительман Фе- дора Германовича. 24. Гвардии генерал-майора Мотова Алек- сандра Григорьевича. 25. Гвардии полковника Никитина Матвея Тимофеевича. 26. Гвардии генерал-майора Олейникова Андрея Ивановича. 27. Гвардии полковника Савицкого Вален- тина Эммануиловича. 28. Гвардии полковника Самчук Ивана Аникеевича. 29. Гвардии полковника Самылова Ивана Михайловича. 30. Генерал-майора артиллерии Санько Ивана Федосеевича. 31. Генерал-майора авиации Семенова Александра Алексеевича. 32. Полковника Тарасова Максима Акимо- вича. 33. Полковника Ушакова Григория Ва- сильевича. 34. Генерал-майора технических войск Харина Константина Николаевича. 35. Подполковника Григорьевича. Чарыкова Николая	vol-5910-page-02-seg-008-0928-0446-1594-2231.png
5910	2	1063	2244	1437	2275	2	0.93539	(Продолжение следует).	vol-5910-page-02-seg-009-1063-2244-1437-2275.png
5910	2	240	2335	1562	2547	17	0.97418	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5910-page-02-seg-010-0240-2335-1562-2547.png
5910	2	255	2550	900	2681	9	0.89759	(Продолжение. Начало - ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ . 2 степени	vol-5910-page-02-seg-011-0255-2550-0900-2681.png
5910	2	232	2702	888	4180	150	0.94692	6. Старшего лейтенанта Анисимова Ва- силия Стефановича. 7. Капитана Афанасьева Ивана Андрее вича. : 8. Инженер-подполковника Баданина Пав- ла Терентьевича. 9. Старшего лейтенанта Балута Ивана Севастьяновича. 10. Гвардии майора Баринова Сергея Пет- ровича. 11. Капитана Барулина Ивана Ивановича 12. Капитана Беляева Николая Григорье- вича. 13. Майора Бердичевского Михаила Пет- ровича. 14. Политрука Берлина Льва Исаевича. 15. Старшего лейтенанта Бидюк Влади- мира Трофимовича. 16. Лейтенанта Бондурянского Ефима Наумовича. 17. Капитана Борзакова Николая Спири- доновича. 18. Старшего лейтенанта Борового Ивана Михайловича. 19. Лейтенанта Буцкого Михаила Кирил- ловича. 20. Гвардии красноармейца Валуйского Петра Ивановича. 21. Старшину Васильева Николая Аркадь- евича. 22. Лейтенанта Васина Ивана Иосифовича. 23. Старшину Витченко Ивана Степанови- ча. 24. Лейтенанта Внукова Михаила Кирил- ловича. 25. Старшего лейтенанта Вороновича Пав- ла Васильевича. 26. Подполковника Гавриленкова Семена Яковлевича. 27. Капитана Гаврильченко Антона Ан- дреевича. 28. Сержанта Галепа Ивана Григорьевича. 29. Младшего политрука Галич Дмитрия Антоновича. 30. Младшего лейтенанта Гуцалюк Нико- лая Петровича.	vol-5910-page-02-seg-012-0232-2702-0888-4180.png
5910	2	907	2550	1573	4180	160	0.94987	№ 229 «Красной звезды») 31. Капитана Гергиева Абисала Заурбеко- вича. 32. Старшего лейтенанта Гимаева Вали Галевича. 33. Старшего сержанта Гиричева Петра Петровича. 34. Старшего лейтенанта Гниломедова Александра Романовича. 35. Красноармейца Грищенко Сергея Ев- докимовича. 36. Старшего лейтенанта Давиденко Афа- настя Александровича. 37. Старшего лейтенанта Джанджгава . . Сергея Георгиевича. 38. Старшего лейтенанта Джумаева Ма- медали Умаровича. 39. Младшего лейтенанта Долматова Ива- на Варфоломеевича. 40. Майора медицинской службы Доро- шенко Петра Архиповича. 41. Капитана Доценко Василия Устино- вича. 42. Майора Дублина Павла Николаевича. 43. Старшего сержанта Дьяченко Петра Павловича. 44. Старшего лейтенанта Жаркова Васи- лия Андреевича. 45. Старшего сержанта Жданова Петра Алексеевича. 46. Лейтенанта Заграничного Даниила Сергеевича. 47. Лейтенанта Зайкова Басилия Ивано- вича. 48. Старшину Заритовского Егора Андре- евича. 49. Инженер-капитана Захаренко Арона Моисеевича. 50. Старшего лейтенанта Захарова Ивана Захаровича. 51. Лейтенанта Зорина Льва Георгиевича. 52. Старшего лейтенанта Зубанрова Али Фатиховича. 53. Капитана Иваненко Даниила Афанась- евича. 54. Лейтенанта Иванова Дмитрия Георгие. вича. 55. Майора Иванова Леонида Николаеви- ча. (Продолжение следует).	vol-5910-page-02-seg-013-0907-2550-1573-4180.png
5910	2	1646	440	2925	638	18	0.94446	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА : : КРАСНОЙ АРМИИ	vol-5910-page-02-seg-014-1646-0440-2925-0638.png
5910	2	1664	652	2279	736	6	0.90479	(Продолжение. Начало - ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5910-page-02-seg-015-1664-0652-2279-0736.png
5910	2	1619	738	2271	1412	68	0.95679	23. Лейтенанта Смирнова Алексея Дмит- риевича. 24. Капитана Соколова Виктора Василье вича. 25. Красноармейца Сорокина Лаврентия Григорьевича. 26. Майора Стешиц Василия Ивановича. 27. Старшего лейтенанта Шевелева Алек- сандра Николаевича. 28. Майора Шевченко Владимира Иосифа- вича. 29. Младшего лейтенанта запаса Шкаева Ивана Григорьевича. 30. Старшего лейтенанта Шустерова Apo- : на Матвеевича. 31. Подполковника Щадина Георгия Ива- новича. 32. Старшего политрука Юдова Сергея Ивановича. 33. Сержанта Егорова Николая Григорь- евича.	vol-5910-page-02-seg-016-1619-0738-2271-1412.png
5910	2	1614	1435	2260	1504	4	0.93009	орденом отечественной войны СТЕПЕНИ	vol-5910-page-02-seg-017-1614-1435-2260-1504.png
5910	2	1635	1515	2264	1610	10	0.95517	1. Старшего лейтенанта Астафьева Александра Тихоновича. 2. Бармина Михаила Алексеевича.	vol-5910-page-02-seg-018-1635-1515-2264-1610.png
5910	2	2286	652	2950	1558	98	0.94043	№ 229 «Красной звезды») 3. Гвардии старшего лейтенанта Баска- кова Георгия Васильевича. 4. Подполковника Башкина Гавринла Георгиевича 5. Политрука Булдакова Тимофея Афа- насьевича. 6. Майора Бычкова Михаила Ивановича 7. Лейтенанта Васильева Николая Тимо- феевича. 8. Лейтенанта Власюк Анатолия Ивано- вича. 9. Лейтенанта Гандыш Митрофана Ми- хайловича. 10. Старшего лейтенанта Дюма Александ- ра Никифоровича. 11. Капитана Елисеева Александра Илла- рионовича. 12. Капитана Кабушко Ивана Алексее- вича. 13. Политрука Кайгородова Матвея Ва- сильевича. 14. Старшего лейтенанта Карпова Ивана Ивановича. 15. Гвардии старшего политрука Кашке- вич Ивана Ефимовича. 16. Капитана Козина Аскольда Ивано- . . . . . . . вича.	vol-5910-page-02-seg-019-2286-0652-2950-1558.png
5910	2	2435	1579	2800	1608	2	0.94011	Продолжение следует).	vol-5910-page-02-seg-020-2435-1579-2800-1608.png
5910	2	1729	1664	2822	1860	15	0.97026	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5910-page-02-seg-021-1729-1664-2822-1860.png
5910	2	1650	1869	2267	1956	7	0.93189	(Продолжение. Начало - (Пр ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5910-page-02-seg-022-1650-1869-2267-1956.png
5910	2	1631	1964	2258	2091	11	0.93176	4. Полковника Масалкина Александра Григорьевича. 5. Подполковника Муха Михаила Ива- новича.	vol-5910-page-02-seg-023-1631-1964-2258-2091.png
5910	2	1748	2121	2118	2200	4	0.90112	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5910-page-02-seg-024-1748-2121-2118-2200.png
5910	2	1627	2219	2258	2664	43	0.96147	1. Полковника Вайсбанд Давида Семено- вича. 2. Генерал-майора артиллерии Гулейко Василия Григорьевича. 3. Полковника Зарецкого Ивана Семено- вича. 4. Гвардии полковника Максимова Нико- лая Сергеевича. 5. Генерал-лейтенанта авиации Пестова Серафима Александровича. 6. Полковника Сурнина Николая Михай- ловича. 7. Генерал-майора артиллерии Фролова Бориса Андреевича.	vol-5910-page-02-seg-025-1627-2219-2258-2664.png
5910	2	1735	2689	2112	2770	4	0.87978	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5910-page-02-seg-026-1735-2689-2112-2770.png
5910	2	1629	2787	2252	2847	5	0.96470	1. Полковника Семеновича. Акимушкина Михаила	vol-5910-page-02-seg-027-1629-2787-2252-2847.png
5910	2	2274	1869	2939	2806	94	0.94932	№ 229 «Красной звезды»). 2. Полковника Андреева Николая Алек сандровича. 3. Полковника Главинского Александра Дмитриевича. 4. 4. Гвардии полковника Гнатышина Дми- юрия Николаевича. 5. Полковника Калинина Демьяна Нико- лаевича. 6. Полковника Кузнецова Василия Алек сеевича. 7. Гвардии полковника Кукина Владими- ра Григорьевича. 8. Генерал-майора артиллерии Межин- ского Геннадия Павловича. 9. Гвардии полковника Мезенцева Фи- липпа Григорьевича. 10. Полковника Мерлина Григория. Петро- вича. 11. Полковника Михайлова Николая Фе- доровича. 12. Гвардин полковника Пономаренко Аркадия Иосифовича. 13. Генерал-майора авиации Пунтус Ива- на Григорьевича. 14. Полковника Пухова Ефрема Ефремо- вича. 15. Генерал-майора авиации Рыбкина Лео- нида Григорьевича.	vol-5910-page-02-seg-028-2274-1869-2939-2806.png
5910	2	2416	2818	2787	2852	2	0.89758	(Продолжение следует).	vol-5910-page-02-seg-029-2416-2818-2787-2852.png
5910	2	1625	4009	2889	4168	40	0.94379	1-й УКРАИНСКИЙ ФРОНТ. Командир артиллерийской батареи гвардии старший лейтенант Г. Похил поздравляет командира орудия сержанта Т. Мазепу с блестяще проведенным боем, Орудие сержанта Мазепы в последних боях под- било 7 тяжелых немецких танков. Снимок нашего спец. фотокорр. капитана Г. Хаматора.	vol-5910-page-02-seg-030-1625-4009-2889-4168.png
5910	2	286	4272	1500	4445	4	0.88812	Внезапность и стремительность наступления	vol-5910-page-02-seg-031-0286-4272-1500-4445.png
5910	2	196	4472	1558	6059	313	0.94148	Понеся ряд поражений на большом водном рубеже, а за- (ИЗ ОПЫТА тем на ряде происхуточных ОДНОГО БОЯ) рубежей, противник поспешно отступал. Преследуя против- ника и нанося ему удар за ударом, наши части не давали его разрознен- : ным грушам связаться между собой и организовать оборону на каком-либо новом рубеже. Такова была общая об но становка, которой часть полковника Соколовского, пройдя с боями до цы километров, вышла в район населенного пункта Н.-Тульчин. Здесь часть останови- лась и выслала разведку в направлениях деревень Глаголевка, Лимонки и Титов- ва. Подразделения получили приказ ван. привести себя в порядок и быть готовыми дальнейшим действиям в общем направ- лении на деревню Двмонки. О соседом справа часть связи не имела, так как он отстал. Сосед слева продвигался успешно, но с них связь еще не была восстанов- как раз тот рубеж, которо- му теперь подошла часть. Te- на занятия "Наступление на обороняющегося противника- ка форсированием водной - преграды» соответствовала тому бою, ко- торый предстояло организовать и осуще- ствить на этом рубеже. Правда, ниелось и некоторое различие. На занятии, соглас- его замыслу, противник оборонялся на западном берегу. В данном же случае нен- оборонялись на восточном. Следова- тельно. предстояло сбить противника предмостных позиций и на его плечах форсировать реку или совершить обход- ный маневр непосредственно к перепра- лена. вечеру разведка установила, что деревне Глаголевка находится до батальо- - на немецкой пехоты. Кроме того, с северо- востока подходили мелкие вражеские груп- пы по 20-40 человек. От северной окра- ины Лимонки до южной ее окраины немцы вырыли траншею, в которой расположили охранение. В самой деревне находилось до двух батальонов противника. В Титовке обнаружили до взвода вражеской пехоты. За Глаголевкой и Лимонкой через ребу, тут протекающую, располагались перепра- вы. Ширина реки ------ Было известно, что бродов река не имеет. Не лучшие отметить такое совпадение. За месяц до описываемых событий с командирами подразделений этой части и штабными офицерами было проведено за- нятие на картах. Для занятия избрали	vol-5910-page-02-seg-032-0196-4472-1558-6059.png
5910	2	877	5097	1548	6059	149	0.95929	Оценив обстановку, полковник решил действовать без промедления, ибо в высо- ком темпе заключался успех данного боя. Тактический замысел состоял в том, что бы уничтожить противника по частям вначало в деревне Лимонки, соответствен- но прикрыв свой правый фланг, а затем- в Глаголевко, с одновременным форсирова- нием реки. Согласно этому замыслу, одно подразделение получило задачу выйти в район высоты 58,2 и, организовав обес- печение правого фланга части, перепра- виться через реку. Остальные подразде- ления должны были наступать на дерев- Лимонки двумя направлениями для ударов с юга и востока. Подразделению, заходившему с юга, надлежало обойти де- ревню, частью сил форсировать реку и овладеть на том берегу населенным пунк- том Мироновка. Третье подразделение на- ступало с востока с первоначальной зада- чей выхода на западные скаты высоты с курганом 1.9 и последующего наступ- ления на Лимонки, а также форсирования реки. Таким образом, предполагалось фор- сировать реку в трех местах, в первую очередь на флангах.	vol-5910-page-02-seg-033-0877-5097-1548-6059.png
5910	2	1573	4262	2239	4578	49	0.95583	Саперы сразу же приступили к заго- товке переправочных средств. В дальней- шем они следовали за боевыми порядками части, будучи готовыми с занятием дерев- ни Лимонки начать подготовку переправ. Поскольку наступать намечалось ночью, все 45- и 76-мм. орудия находились в бое- вых порядках стрелковых подразделений для ведения огня прямой наводкой.	vol-5910-page-02-seg-034-1573-4262-2239-4578.png
5910	2	1573	4603	2233	4882	40	0.95675	Около полуночи, имея впереди и на флангах разведку и боевое охранение, часть двинулась вперед. К рассвету лево- фланговое подразделение вышло на линию деревни Лимонки, с хода развернулось атаковала южную окраину. Противник оказывал сопротивление, но, не выдержав сильного обстрела дружного напора	vol-5910-page-02-seg-035-1573-4603-2233-4882.png
5910	2	1565	5422	2225	5671	38	0.94572	атакующих стрелков, начал отступать реке. В это время немцы взорвали бли- жайшую переправу. Не увлекаясь пресле- дованием немцев, отступавших по восточ- ному берегу реки, одна группа бойцов на досках и бревнах сразу же форсировала реку и захватила Мироновку.	vol-5910-page-02-seg-036-1565-5422-2225-5671.png
5910	2	1554	5696	2232	6050	53	0.94873	Тем временем на северной окраине это- го населенного пункта разгорелся бой с другой частью немецкого гарнизона. Кроме того, упорный бой развернулся на запад- ных скатах высоты 58.2, где наше право- фланговое подразделение встретилось противником, отходившим на Глаголевку. Однако командовавший этим подразделени- см офицер Херасков, не желая втягиваться здесь в длительный бой, оставил неболь-	vol-5910-page-02-seg-037-1554-5696-2232-6050.png
5910	2	2260	4261	2916	4399	23	0.94761	шоу прикрытие и основными силами по вел атаку против той части пемедкоги гарнизона, которая еще вела бой на се- верной окраине деревни Лимонки.	vol-5910-page-02-seg-038-2260-4261-2916-4399.png
5910	2	2256	4407	2916	4722	49	0.95013	этому времени вступило в действие подразделение, находившееся в районе высоты с курганом 1,9. Оно атаковалс пемпев в центре деревни. Тогда началось повсеместное бегство противника к реке. переправ уже не было. Немцы оказа- лись в окружении. 300 солдат и офице- ров врага было уничтожено, а 600 сда- лось в плен	vol-5910-page-02-seg-039-2256-4407-2916-4722.png
5910	2	2250	4734	2910	5119	58	0.95321	После этого боя у немцев оставались значительные труппы пехоты в деревнях Глаголевка и Н.-Соболевка. Однако они уже были обречены. Подразделения части полковника Соколовского форсировали реку на всем участке наступления. Кроме того, к району этого боя потопили наши танки Силами танков и подразделений пехоты, действовавшей с высоты 58,2, противник в течение часа был полностью разгромлен я в этих деревнях.	vol-5910-page-02-seg-040-2250-4734-2910-5119.png
5910	2	2246	5130	2906	5846	104	0.95801	Саперные подразделения во время боя построили два парома. Началась перепра ва артиллерии и обозов. Что касается пе- хоты и танков, то они стали быстро рас- пространяться B глубь неприятельского мсположения на противоположном берегу. В этом бою противник был захвачен врасплох. Он сам подорвал своп перепра- вы, что лишь способствовало его полному поражению. Неприятельские войска оста- лись на этом берегу и были уничтожены и частью пленены, Заслуживает внимания инициатива офицера Хераскова: он учел, что форсирование реки без окончательной ликвидации немецких подразделений на северной окраине Лимонки сильно услож- нится, поэтому он повернул сторону терезии Лимонки, где способствовал раз- грому противника, а затем быстро форси- ревал реку.	vol-5910-page-02-seg-041-2246-5130-2906-5846.png
5910	2	2244	5857	2900	5955	11	0.94444	Таков результат решительных и бы стрых действий части полковника Соко- довекого	vol-5910-page-02-seg-042-2244-5857-2900-5955.png
5910	2	2268	5967	2862	6038	6	0.96036	Гвардии полковник И. ФЕТИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5910-page-02-seg-043-2268-5967-2862-6038.png
5910	2	3004	446	4299	594	5	0.96383	ПРИМЕНЕНИЕ МИНОМЕТОВ В ЛЕСИСТО-БОЛОТИСТОЙ МЕСТНОСТИ	vol-5910-page-02-seg-044-3004-0446-4299-0594.png
5910	2	2972	634	3639	1077	67	0.95661	Потеряв крупный узел сопротивления, противник начал поспешно отходить по лесу к населенному пункту, расположен- ному на скрещении шоссейных дорог. Ба- тальон капитана Васильева получил за- дачу: преследуя противника, обойти на- селенный пункт и с хода овладеть им. Успех задуманного маневра зависел от быстроты и решительности действий. Ба- тальон должен был вести преследование в таком темпе, чтобы противник не успел подготовиться к обороне населенного пун- . . кта.	vol-5910-page-02-seg-045-2972-0634-3639-1077.png
5910	2	2968	1084	3630	1563	71	0.96293	Наступающие двигались густым лесом по проселочным дорогам и тропам. На пу- ти встречались озера болота. сильно усложнявшие продвижение. Больших тру дов стоило подтягивать даже легкие ору- дия, не говоря уже о тяжелых артилле- рийских средствах, которые сразу же от- стали. Основной огневой силой в руках командира батальона явилась минометная рота старшего лейтенанта Лизаветова, капитан Васильев принимал все меры что- бы эта рота постоянно двигалась вместе пехотой и была готова открытию огия,	vol-5910-page-02-seg-046-2968-1084-3630-1563.png
5910	2	2966	1569	3624	1916	54	0.96311	На протяжении первых 10---12 кило- метров батальон встречал только мелкие группы противника, которые всячески пы- тались задержать наступающих. Во время стычек с ними капитан Васильев не во дил в действие минометную роту, прибе- регая ео боеприпасы до более серьезного момента. Кроме того, ему хотелось обес- печить внезапность применения минометов в бою за населенный пункт.	vol-5910-page-02-seg-047-2966-1569-3624-1916.png
5910	2	2943	1917	3622	3972	301	0.95057	:: трех-четырех километрах от насе- одного пункта батальон натолкнулся на организованное сопротивление гитлеров- цев, занимающих командную высоту. По предварительным данным, соотноше- " пике сил было в пользу батальова Высо- обороняло не более роты противника, усиленной станковыми пулеметами и ми- пометной батареей, причем здесь не было обнаружено сколько-нибудь солидных обо- родительных сооружений. Тем не менее высота представляла собой довольно серь- езное препятствие. Условия утестпости бы- ли таковы, что исключалась всякая воз- можность маневра. Перед высотой нахо- дилась большая чистая поляна, перехо- дившая серова в непроходимое болото. Слева высота примыкала к озеру. Ta- ким образом, путь населенному пункту лежал только через эту высоту, которую надо было брать в лоб. Было ясно, что стротивник панере- . . зался задержать на этом выгодном ру- -- боже наш батальон, чтобы выиграть вре- подготовить оборону населенного пункта, Высоту, подступы к которой при- крывались огнем пулеметов и минометов, Можно было взять лишь после соответ- ствующей огневой обработки. Вот тут-то сыграла свою роль минометная рота. Вскоре после того, как стрелки завязали бой, уплометчики герешли из походного положения в боевое, оборудовали среди теса огневые позиции и обрушили на вы- соту сосредоточенный огонь. Огневой на- лет был неожиданным для противника п застал его врасплох. Одна за другой за- молчали большинство огневых точек одо- ропы. Паши пехотинцы, стреляя на ходу, дыстю прсоголели поляну и появились на высоте сразу за последними разрывани свопх мин. решительной рукопашной схватке батальон окончательно сломил со- противление противника. :: Стремительность, этот рубеж, предопределило дальнейшее развитие событий. Неотступно преследуя противника, наши бойцы ворвались в на- селенный пункт. Удар их быт ошеломля- ющим, и вражеская минометная батарея, установленная в населенном пункте, не успела произвести одного выстрела. Опа была целиком захвачена наступаюти- До подхода наших главных сил ба- татьон прочно удерживал за собой насе- темный Неоднократные контиата- противника успешно отбивались. С ка- кой бы стороны появлялся противник. всюду попадал под сосредоточенный	vol-5910-page-02-seg-048-2943-1917-3622-3972.png
5910	2	3648	634	4311	700	7	0.94346	огонь минометной роты и терпел немалый урон.	vol-5910-page-02-seg-049-3648-0634-4311-0700.png
5910	2	3639	706	4316	2535	277	0.95546	Описанный бой убедительно показыва- ет, что стрелковый батальон обладает все- ми необходимыми средствами, позволяющи- самостоятельно решать ответственные задачи при наступлении в условиях ле- систо-болотистой местности. Развивая ус- после прорыва оборонительной поло- сы, поступающие не должны ожидать, пока подтянется артиллерия, если они хо- тят сохранить инициативу действий. В распоряжении командира батальона имеет- ся такая мощная огневая сила, как ми- нометная рота. Держа со постоянно под руками, он может в нужный момент ре- пительно повлиять на ход боя и обойтись 10 поры до времени без других артилле- райских средств. Отсюда следует, что командир батальона должен уделять воз- можно больше внимания продвижению ми- нометной реты. Тут нельзя полагаться на минометчиков. Как раз капитан Ва- сильев специально выделил в помощь : группу бойцов, Это мероприятие обес- печило безотрывное следование миномет- ной роты вместе с пехотой. В лесном бою неизбежно возникают трудности и даже перебои в доставке бое- приласов, особенно в период преследова- ния. Поэтому нужно очень экономно рас- ходовать мины. Речь идет о правильной постановке огневых задач минометной роте, о четком руководстве ее действиями. Ва- питон Васильев заранее предвидел, что противник примет все меры, чтобы заце- петься за выгодный рубеж перед насе- данным пунктом и задержать здесь на- ступаюших. Поэтому, ввязываясь в бой с мелкими группами противника, капитан расчищал себе путь легкими огневыми средствами. Батальонные миномёты в это время молчаля, хотя и следовали неда- леко от стрелковых цепей. :: Исключительное значение в бою, кото- рый провел батальон Васильева, имела внезапность огня минометной роты. До начала штурма высоты, как указывалось, минометы ничем не выдавали своего при- сутствия. огонь обрушился на про- тиванка настолько неожиданно, что тот. на успел придти в себя, каб уже увидел возле своих позиций плыки советских пе- : Хотунцев.	vol-5910-page-02-seg-050-3639-0706-4316-2535.png
5910	2	3630	2543	4297	3214	114	0.96148	Показателен и тот факт, что батальон ударил по опорному пункту противника сосредоточенным огнем минометов. Коман- дир батальона сумел ввести в бой всю ро- ту одновременно, причем в нужный мо- мент и на самом важном участке. Это, конечно, вовсе не значит, что батальон- ные минометы в лесу надо всегда исполь- зовать централизованно. Всё зависит от условий и от характера боевых действий. Опыт того же батальона показывает, что шаблон в этом деле не терпит. В одном бою, когда стрелковым рютам пришлось действовать в лесу разобщенно, каждой из них было прилано по два 82-мм. мино- мета. это было правильное решение. Если бы минометная рота находилась по- прежнему в подчинении командира баталь- она, то ей пришлось бы бездействовать.	vol-5910-page-02-seg-051-3630-2543-4297-3214.png
5910	2	3624	3218	4287	3889	108	0.96238	Особо следует указать на гибкость дей- ствий самой минометной роты, Командир ее, старший лейтенант Лизаветов, посто- янно находился вместе с командиром ба- тальона или же в направляющей стрел- ковой роте. Кроме того, во всех ротах он имел передовых наблюдателей. Это по- зволяло ему ставить перед огневыми взво- дами конкретные задачи на уничтожение самых важных пелей. Внезапность огне- вого нападения на высоту была достиг- пута тем, что минометы заняли позиции скрытно, и огонь был открыт по выяв- ленным полям без пристрелки. В даль- нейшем при отражении контратак стар- тий лейтенант Лизаветов расставил ми- пометы таким образом, что они смогли мощным огнем преграждать путь врагу на всех наиболее угрожаемых направлениях.	vol-5910-page-02-seg-052-3624-3218-4287-3889.png
5910	2	3656	3901	4241	3972	5	0.94876	Майор М. СЫРЦОВ действующая армия	vol-5910-page-02-seg-053-3656-3901-4241-3972.png
5910	2	3085	4051	4147	4112	4	0.92003	25-ЛЕТИЕ АКАДЕМИИ НАУК УССР	vol-5910-page-02-seg-054-3085-4051-4147-4112.png
5910	2	3012	4122	4209	4209	13	0.89392	Торжественное собрание в Киевском академическом театре оперы и балета им. Т. Г. Шевченко	vol-5910-page-02-seg-055-3012-4122-4209-4209.png
5910	2	2939	4220	3603	4380	22	0.96080	КИЕВ, 26 сентября. (ТАСС). Обществен- ность столицы Советской Украины торже- ственно отметила выдающееся событие в культурной жизни республики 25-летие Академии наук УССР.	vol-5910-page-02-seg-056-2939-4220-3603-4380.png
5910	2	2935	4389	3599	4740	56	0.96644	Великолепный зал Киевской оперы свидетель многих исторических событий сегодня особенно наряден. Его украшают пурпурные знамена, украинские гобелены, на которых золотом написаны две знамена- тельные даты: 1919-1944. На сцене пла- меняют сталинские слова: «Наука потому и называется наукой, что она не признает фетишей, не боится поднять руку на от- живающее, старое и чутко прислушивается голосу опыта, практики».	vol-5910-page-02-seg-057-2935-4389-3599-4740.png
5910	2	2931	4743	3595	4934	26	0.96009	В зале присутствуют гости из Москвы, Ленинграда, Тбилиси, Еревана. Здесь уче- ные, инженеры и стахановцы киевских предприятий, бойцы, генералы и офицеры Красной Армии, академики, писатели, артисты.	vol-5910-page-02-seg-058-2931-4743-3595-4934.png
5910	2	2929	4945	3593	5095	20	0.95560	Торжественное заседание юбилейного ко- митета, посвященное 25-летию Академии наук УССР, открывает заместитель Пред- седателя Совнаркома УССР тов. М. П. Бажан	vol-5910-page-02-seg-059-2929-4945-3593-5095.png
