volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5027	1	3821	3919	4502	4203	46	0.96330	атаку. Пьяные, во весь рост бежали не- мецкие солдаты к линии нашей обороны Они попали под шквал ружейной-пули нет- ного огня. Немцы начали цельми рядами Из двух рот, принимавших участие в этой атаке, к окопам подошло не более 15--20 солдат, которых наши бойцы закололи шты камп.	vol-5027-page-01-seg-075-3821-3919-4502-4203.png
5027	1	3823	4209	4498	4345	21	0.95172	В другом месте немцам к полудню уда- лось занять одно селение. Наша N част перешла в контратаку и отбила это селе-	vol-5027-page-01-seg-076-3823-4209-4498-4345.png
5027	1	3817	4351	4498	4890	82	0.96452	До сих пор не закончен бой за другое селение. До 8 часов вечера немцы четыре раза атаковали его, но занять не смогли Обороняющиеся крепко держат это селение в своих руках. нанося немцам тяжелые потери. За мельницей, где идет бой, уже стоят 8 неприятельских подбитых танков и лежит не менее 300 убитых солдат и офицеров. На южной окраине Тулы немцы с утра начали сильный артиллерийский я укно- метный обстрел. Наша артиллерия метки- залпами подавила минометные батареи врага и заставила замолчать его артилле- рию.	vol-5027-page-01-seg-077-3817-4351-4498-4890.png
5027	1	3813	4892	4490	5176	48	0.95640	Не исключено, что немцы, нанося основ ной удар в юго-восточном направлении о Тулы, активизируют свои действия на дру- гих участках. Но будет это или не бу- дет --- у защитников Тулы одна задача они должны стоить новые атаки немцев как отбивали их в течение 20 последних той подряд.	vol-5027-page-01-seg-078-3813-4892-4490-5176.png
5027	1	4149	5178	4445	5254	3	0.96212	Старший политрук Трояновский	vol-5027-page-01-seg-079-4149-5178-4445-5254.png
5027	1	3184	5300	4393	5436	11	0.94142	Удары по врагу в районе Тихвина и в направлении на Волхов	vol-5027-page-01-seg-080-3184-5300-4393-5436.png
5027	1	3104	5440	3779	5869	66	0.95571	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 18 ноября (По телеграфу от наш, спец. корр. ). уже сообщалось, наши части в течение по- следних дней ведут упорные бон с крупной немецкой группировкой, пытающейся про- рваться в район Волхова. Наступление трех вражеских дивизий СС- «Мертвая голова» 11-й и 21-й остановлено упорными контр- атаками наших войск на западном берегу. Но враг пытается наступать по восточно- му берегу. Для этого он подбросил новые части	vol-5027-page-01-seg-081-3104-5440-3779-5869.png
5027	1	3098	5875	3773	6377	79	0.95590	Предпринимая наступление в этом райо не, немцы рассчитывали быстро продви- нуться вперед и соединиться с белофинна- ми. Геббельсовские врали уже возвестили об этом, как о свершившемся факте. Оче- редной трюк "трашистской продаганды рас считан на поднятие духа околпаченных солдат. Но это, однако, не удалось. Наш части не только остановили продвижение немцев, но и рядом контратак пачоли тес- нить их, нанося им огромный урон. Так, в одном из районов части Федю- пинского, задержав наступление немцев капесли им большие поттер Фашист	vol-5027-page-01-seg-082-3098-5875-3773-6377.png
5027	1	3807	5450	4484	5629	27	0.95279	оставили на поле боя до 300 убитых сол- дат и офицеров, 3 подбитых танка. Все попытки атаковать наши части вновь встретили решительный отпор. Немцы ст- брошены назад.	vol-5027-page-01-seg-083-3807-5450-4484-5629.png
5027	1	3807	5631	4480	5771	22	0.96382	Враг также сильно нажимает на другом участке. Однако и здесь все его ожесто черные атаки отс-иты с большими для нем- цев потерями.	vol-5027-page-01-seg-084-3807-5631-4480-5771.png
5027	1	3801	5775	4480	6379	81	0.95655	Но обстановка на этом направлении по- прежнему остается напряженной. Немцы собирают свежие силы, чтобы начать но- вое наступление. В районе Тихвина рядом последователь ных контратак наши части выбили нем- цев из нескольких населенных пунктов. В результате ожесточенного боя танкисты снова отбили у немцев один населенный пункт. На поле боя фашисты оставили бо- лее 100 трупов солдат и офицеров. Взяты трофеи пушки, станковые и ручные пулеметы, 91 винтовка, свыше 13 тысяч патрон с в, гранаты и 2 немецкие радио- станции. Капитан В.	vol-5027-page-01-seg-085-3801-5775-4480-6379.png
5027	2	3687	548	4391	584	7	0.89197	19 ноября 1941 г., среда, 272 (3027)	vol-5027-page-02-seg-003-3687-0548-4391-0584.png
5027	2	296	664	3030	896	21	0.94547	«Вся наша страна, все народы нашей страны подпирают нашу армию, наш флот, помогая им разбить захватнические орды темешких сбашистов». И. Сталин	vol-5027-page-02-seg-004-0296-0664-3030-0896.png
5027	2	386	982	1511	1062	4	0.90328	парные бой с четырьмя	vol-5027-page-02-seg-005-0386-0982-1511-1062.png
5027	2	414	1080	1485	1163	2	0.93171	фашистскими дивизиями	vol-5027-page-02-seg-006-0414-1080-1485-1163.png
5027	2	266	1183	936	2762	224	0.95960	ЮГО-ЗАПАДНЫЙ ФРОНТ, 18 ноября. телеграфу от наш. спец. корр. ). По- потерпев неудачу в районе Тулы, не имея возможности продвигаться дальше, шисты пытают счастье на соседних астках боевых действий. Противник со- доточил на этих участках группу Гу- зелана, введя в бой 18-:0 танковую, 2-10 и 167-ю пехотные и одну кавале- дивизии. Стремясь прорваться к одному пунк- 3, противник бросил 60 танков и боль- количество мотопехоты, однако успе- не добился. Сочетая огонь артиллерии противотанковыми препятствиями и действиями истребителей танков, часть, принявшая этот пункт, отбила несколь- ожесточенных атак врага. На поле боя фашисты оставили 7 танков и большое к личество убитых. Взаимодействуя с на- мными войсками, наша авиация уничто- ила здесь 15 танков, 65 автомашин, повозок с боеприпасами и батальон пехоты. Одновременно противник повел наступ- Чтение на другой пункт. Ценою больших герб ему удалось здесь несколько по- те нить одну из наших частей. Положе- же на этом участке фронта напряжен- в последних боях неприятель тречает более упорное сопротивление. Особенно успешно действовали части 3. Крейцера. Осуществляя ряд контр- как, эти части выбили немцев из не- сельских населенных пунктов, окружили уничтожили пехотный полк врага. Пы- ись выправить свое положение, немцы правили на помощь своим потрепанным стям свежий батальон, но и он был полностью уничтожен. В этих боях немцы, как и всегда, воз- загали большие надежды на свои танки. ни предприняли массированный танко- вый удар. За танками следовала пехота.	vol-5027-page-02-seg-007-0266-1183-0936-2762.png
5027	2	966	1189	1631	1691	72	0.96325	Первые 30 вражеских машин были встре- чены огнем артиллерии и истребителями. Еще по переднего края почти все 30 танков были уничтожены. Остальные по- вернули обратно. Потерпев ряд неудач, немцы начали стягивать новые силы: пехоты, кавале- рии, танков. Кроме этого, подбросив све- жие части, враг пытается перейти в контрнаступление по всему фронту, но наши части героически отбивают все ата- противника. Несмотря на то, что у немцев большой численный перевес, они несут огромные потери.	vol-5027-page-02-seg-008-0966-1189-1631-1691.png
5027	2	958	1693	1631	1871	24	0.96529	Большую активность проявляет наша авиация. 15 и 16 ноября только четырех районах летчики уничтожили 150 автомаптин с живой силой врага, 11 танков, 900 солдат.	vol-5027-page-02-seg-009-0958-1693-1631-1871.png
5027	2	964	1883	1629	2129	33	0.95944	Зима заставляет фашистов держаться за населенные пункты. Bpar всячески старается в них закрепиться, роет око- пы, укрепляет подвалы, создает проти- вотанковые препятствия. Вчера наши пе хотинцы выбили немцев из двух таких укрепленных деревень.	vol-5027-page-02-seg-010-0964-1883-1629-2129.png
5027	2	962	2139	1629	2672	81	0.96313	На остальных участках фронта обе сто- роны ведут активную боевую разведку. Смело и решительно наши разведчики проникают в глубь обороны противника, выявляют его намерения. Группа развед- чиков под командованием старшего сер- жанта Лущенко, проникнув в село Чер- номортовка, обнаружила роту немцев, за- питавшуюся грабежом мирного населения. Отважные разведчики стремительно вор- вались в село и вступили в бой с гитле- русскими бандитами. Сам Лупенко занял переправу через реку и огнем своего пу- лемета отрезал немцам путь к отступле- нию. Рота была уничтожена.	vol-5027-page-02-seg-011-0962-2139-1629-2672.png
5027	2	1335	2686	1585	2756	4	0.96819	П. КРАЙНОВ K. БУКОВСКИЙ	vol-5027-page-02-seg-012-1335-2686-1585-2756.png
5027	2	334	2838	1565	2916	4	0.93405	На подступах к Ленинграду	vol-5027-page-02-seg-013-0334-2838-1565-2916.png
5027	2	260	2942	934	3495	74	0.95866	ЛЕНИНГРАДСКИЙ ФРОНТ. 18 ноября. По телефону от наш, спец. корр. ). День и ночь на ближних подступах к Ленинграду стихают ожесточенные бои, особенно в действий части Свиридова. Враг, закрепившийся по ту сторону реки, гоздал укрепленный узет. Он занимает гос- подствующие высоты и огнем артиллерии минометов сильно затрудняет продвижение наших подразделений. Сознавая важность этого участка фронта, немцы прилагают все усилия, чтобы приостановить наступление них подразделений. Фашистско-немецкое командование стягивает сюла новые. части, 10.16шое количество огневых средств.	vol-5027-page-02-seg-014-0260-2942-0934-3495.png
5027	2	260	3511	932	3761	40	0.95533	Этим объясняется ожесточенный харак- тер и в районе действий части Кравнова. здесь, не ведая страха, презирая смерть, быотся командиры и бойцы батальона Алю- хина. По 2 3 раза в день атаковывают фашистов, навязывая им свою волю и песня ненавистного врага.	vol-5027-page-02-seg-015-0260-3511-0932-3761.png
5027	2	258	3775	930	4353	83	0.95512	Одна из рот батальона (командир его лейтенант Порайко) все время решает са- ные сложные задачи. Вот она получила приказ выйти немедленно к железнодорож- полотну. Немцы беспрерывно создают пулеметный, минометный и артиллерии- ий заградительный огонь. Продвинуться вперед не было возможности. Тогда коман- пулеметного отделения старший сер- тнт Чоботов и красноармеец Чесноков, зарвавшись вперед, подползли е железно- рожной насыпи и установили тут пуле- чего, отсюда стали расстреливать немецкую коту и ее автоматчиков. Развеяв их, два абреца обрушили свой огонь на немецкий: пулеметные точки, действовавшие из-за	vol-5027-page-02-seg-016-0258-3775-0930-4353.png
5027	2	956	2946	1631	3264	45	0.96063	железнодорожного моста. Одна за другой были полавтены три пулеметные точки. Рота стала выдвигаться вперед. Когда она была уже почти у пели, вражеская пуля сразила героя-пулеметчика Чоботова. Его боевой товарищ Чесноков, раненый в руку. бок и голову. продолжал вести огонь. Чеснокова затем сменил красноармеец Еме- тев	vol-5027-page-02-seg-017-0956-2946-1631-3264.png
5027	2	958	3272	1631	3665	48	0.96710	Высокой отвагой прославили себя в эти дни красноармейцы-автоматчики во главе со своим командиром Павлом Суховеем вчерашним красноармейцем, выдвинутым на должность командира взвода. Автоматчики в течение нескольких дней обеспечивали про- движение наших подразделений. Выдвинув- шись вперед, прямо к немецкому право- личному заграждению, они расстреливали пехоту, уничтожали вражеских пулемет- чиков.	vol-5027-page-02-seg-018-0958-3272-1631-3665.png
5027	2	958	3671	1629	3885	33	0.94388	В храбрости и отваге пехотинцам не уступают артиллеристы и минометчики. Ба- тарея младшего лейтенанта Кулешова, рас положившись в 400 метрах от переднего края противника, прямой наводкой расстре- ливала его пехоту и огневые средства.	vol-5027-page-02-seg-019-0958-3671-1629-3885.png
5027	2	958	3895	1629	4109	33	0.95847	В один из боев батарея уничтожила не- мелкую пушку. Но через некоторое время наблюдатели донесли, что немцы подтяги- вают на первые позиции вторую пушку. Десятки снарядов и этз пушка вместе расчетом была уничтожена.	vol-5027-page-02-seg-020-0958-3895-1629-4109.png
5027	2	956	4121	1625	4297	25	0.96281	Своими активными действиями наши ча- сти изматывают немцев, наносят им боль шие потери. Как бы ни бесноватся враг кому не сломить боевого духа защитников Ленинграда.	vol-5027-page-02-seg-021-0956-4121-1625-4297.png
5027	2	1070	4309	1589	4347	4	0.92007	Старший политрук В. ХЕЙСТВЕР	vol-5027-page-02-seg-022-1070-4309-1589-4347.png
5027	2	1901	988	2778	1064	3	0.87528	Зек Зенитчики уничтожают	vol-5027-page-02-seg-023-1901-0988-2778-1064.png
5027	2	2009	1098	2670	1155	2	0.91592	вражеские танки	vol-5027-page-02-seg-024-2009-1098-2670-1155.png
5027	2	1659	1187	2328	1647	70	0.96538	ЗАПАДНЫЙ ФРОНТ, 18 ноября. (По те лефону от наш. спец. корр. ). Зенитчики части с одинаковым успехом действуют против самолетов, танков и пехоты врага. Недавно зенитной батарее этой части бы- приказано занять огневые позиции на окраине деревни, чтобы отразить атаки Фашистских танков и пехоты. Артиллери- сты быстро оборудовали огневые позиции Орудийный расчет ефрейтора Салия и дру- гие расчеты батареи хорошо замаскирова- ли свои позиции и приготовились к от- крытию. огня.	vol-5027-page-02-seg-025-1659-1187-2328-1647.png
5027	2	1657	1651	2328	1931	44	0.96456	Однако не всем пришлось вести огонь с этих позиций. На рассвете, согласно тре- бованию пехотного командира, орудийный расчет тов. Салия сменил позицию и рас- положился в глубине деревни. Отсюда хо- рошо были видны поляна дорога, нахо- дившиеся впереди. Тут могла пройти вра- жеские танки.	vol-5027-page-02-seg-026-1657-1651-2328-1931.png
5027	2	1657	1933	2328	2213	49	0.95760	Фал Фашисты открыли ураганный миномет- ный огонь по той позиции. которую расчет Салия занимал раньше. Будучи уверенны- мя, что он уже уничтожен, из леса на по- ляну вышли четыре немецких танка. Сра- зу же командир огневого взвода лейтенант Балахонов подал команду на открытие огня по правому танку. Грянул выстрел.	vol-5027-page-02-seg-027-1657-1933-2328-2213.png
5027	2	2358	1187	3024	1397	32	0.96707	Немецкий танк остановился. Такая участь постигла второй и третий танки... Четвертый тоже был поврежден, но суме. уйти в лес. Остальные танки, находившие- ся в лесу, так и не решились выйти на поляну.	vol-5027-page-02-seg-028-2358-1187-3024-1397.png
5027	2	2358	1409	3026	1615	27	0.96717	После короткого боя зенитчики в третий раз сменили огневые позиции. Фашисты вновь обстреляли пустое место. Тем вре- менем артиллеристы уже вели огонь по пехоте противника, расположившийся лошине.	vol-5027-page-02-seg-029-2358-1409-3026-1615.png
5027	2	2358	1625	3026	1761	16	0.96634	Вскоре над артиллеристами показались два «Мессертиатта». Метким огнем одна вражеская машина была сбита. Другая поспешила ретироваться.	vol-5027-page-02-seg-030-2358-1625-3026-1761.png
5027	2	2356	1773	3024	2019	40	0.95779	В ходе всего боя на этом участке ору- дийный расчет в составе ефрейтора Са- лия, бойцов Бондаренко и Ушакова пока- зали образцы бесстрашия и сноровки. Все трое, невзирая на сильный огонь неприя- тельских танков, хладнокровно и метко ве- ли огонь.	vol-5027-page-02-seg-031-2356-1773-3024-2019.png
5027	2	2354	2035	3024	2205	27	0.95250	На другом участке боев замечательно действовал орудийный расчет сержанта Ли- пина. Он тоже научился громить фашист- ские танки. Наводчик этого расчета Патро- нов подбил шесть вражеских машин.	vol-5027-page-02-seg-032-2354-2035-3024-2205.png
5027	2	2057	2298	2624	2370	2	0.88326	Ночной рейд	vol-5027-page-02-seg-033-2057-2298-2624-2370.png
5027	2	1655	2402	2328	2800	58	0.93959	южный фронт, 18 ноября. (По теле графу от наш, кср.). Отряд капитана Уско- ва ушел в свой восьмой ночной рейд по тылам врага. Перейдя передний край на- шей обороны, бойцы скрылись в темноте. Впереди следовал взво1 Федорюка. Двига- лись бесшумно. Держались друг от друга на расстоянии зрительной связи. Через каждые 10-15 минут разведчики доноси- ли, свободен ли путь.	vol-5027-page-02-seg-034-1655-2402-2328-2800.png
5027	2	1655	2812	2328	3130	47	0.94816	Отряд прибыл в одно село. Разведчики осторожно обшарили все дворы и хаты, но ничего не обнаружили. Немцы, боясь на- ших ночных вылазок, покинули село и ушли в окопы. Отряд смельчаков ползком добрался и до них, Фашисты спали на по- душках и перишах, награбленных у мест- ного населения.	vol-5027-page-02-seg-035-1655-2812-2328-3130.png
5027	2	1655	3136	2334	3248	15	0.94011	Бойцы ринулись в оконы. Красноармеец Тулебаев открыл огонь из ручного пулеме- та. Поднялась паника, беспорядочная	vol-5027-page-02-seg-036-1655-3136-2334-3248.png
5027	2	2352	2400	3024	2878	63	0.94848	стрельба. Тем временем разведчики ору давали штыком, прикладом, гранатой. Стар- ший сержант Пикалов гранатой уничтожил пулемет и в упор расстрелял двух солдат Второй вражеский пулемет был выведен из строя сержантом Подзоткиным. Третий пол- били бойцы Лейбовича. Комсомолец Мамо- нов вывел из строя противотанковое орудие прежде, чем оно успело открыть огонь по отряду. Красноармеец Олейников заколол четырех фашистов и вынес из боя раненого Курбанова.	vol-5027-page-02-seg-037-2352-2400-3024-2878.png
5027	2	2354	2884	3024	3196	41	0.94851	Результаты ночного рейда таковы: уни- чтожено до 120 солдат и офицеров, 3 по- темета, 1 миномет, орудие ПТО, много вин- товок. Захвачены ценные документы патроны для трофейного орудия. Как неожиданно появился отряд, так же неожиданно он и скрылся, благополучно Возвратившись своим.	vol-5027-page-02-seg-038-2354-2884-3024-3196.png
5027	2	2426	3208	2974	3246	3	0.91251	Старший политрук КРАЙЗЕЛЬБУРД	vol-5027-page-02-seg-039-2426-3208-2974-3246.png
5027	2	1707	4239	2962	4343	22	0.96080	Оборона Ленинграда. На снимке: бойцы подразделения капитана И. Колесникова грузят боеприпасы для переправы через реку. Снимок специального фотокорреспондента «Красной звезды» М. Трахмана	vol-5027-page-02-seg-041-1707-4239-2962-4343.png
5027	2	3174	660	4315	748	2	0.90681	ПАМЯТИ лестева	vol-5027-page-02-seg-042-3174-0660-4315-0748.png
5027	2	3050	772	4431	3344	602	0.95429	Замечательный пропагандист - он не Погиб на своем боевом посту дивизион- ный компостер Дмитрий Александрович слово большевик: ской правды на поля Дестев. Наша Красная армия потеряла та- сражений, Он звал борьбе ваши- лантливого политического работника, пластик или захватчие адми, и в это Лестева женного волшебника, борна за правое дело вкладывал. свое пламенное сердце, свет- нашей родины. лый п ясный ум сталинского компрессора С первых же дней великой отечествен- В дни боев на подступах к Москве пой войны сталинский комиссар Дмитрий стив находился на самых решающих уча Лестев находится на полях сражения. За- каленный в прошлых боях с врагами на- шей родины, оп при- нес сюда свой блевой ОПЫТ, свое умение правильно и хладно- грозно рептать боевьте задачи. Оп весь от- дается большой и от- ветственной работе, которую поручила ему в этой войне партия. Человек исключитель- ной личной храбро- СТП отваги, оп постоянно находится вместе притоки- красноармейскими нассами, делит с ними все тяготы и невзго- Замечатель- ный руководитель, он поднимает бойцов, ко- мониторов и палитра- --- Он звал в борьбе, он показы- вал, нак нужно бо- роться с фашистски захватчикамп. Как и все мы, любил Москву, сто- липу свободолюбиво- го советского народа. Он воодушевлял за- щитников Москвы на ратный подвиг, вселял уверенность в победу, и бойны сот- подвигов ст- увлекались на это призыв. Лестев знат что борьба за Моск- ву будет тяжелой и кровопролитной. настойчивое и упор- нее выполнял он за- лача, поставленные перед ним партией правительством. ботников на славные Сталинский ----- Решая самые серьезные боевые задачи, он никогда не забывал пуждах ря- довых красноармейцев. Лестев постоянно заботился о том, чтобы бойцы были сы- ты, накормлены, тепло одеты и обуты. Мимо него не проходила одна мелочь красноармейского быта. Он умел в малом видеть великое. Он был душой красноар- мейских масс, и в этом была его спла влияния на массы, умение руководить - усложнялась, где решались главные чи, всегда появлялся Дмитрий Лес- тев. Его видели в окопах, на переправах, в землянках бойцов. Как бы тяжело ни скла-яют дывалось положение наших войск, он ни- когда по впадал в упынне, он всегда на- холил правильное решение и твердой рукой большевика осуществлял его. В. крово- пролитных боев пол Смолепском Лестев рист. находился на передовых позициях. Они по- гое сделал для того, чтобы усилить оборо- пу наших войск, увеличить урая, наносить мый немцам. Он уч. войска изматывать силы врага. Он вдохновлял бойцов, поднял- Лепина. мал их на смертный бой с фашизмом. - Лестев твердо ве- рит в правое дело партии, в силу русского Тов. Лестев знат, что на войне место политического работника на решающих народа, защищающего CB010 ролику от участках, Личного примера, примера муже- немецких оккупантов. Он умел эту веру ства и отваги, твердой веры в победу передавать другим. Этот человек не раз вот чего он требовал от политруков и ко- в боях на подступах Москве решал ниссанов. За это время он воспитат сотня большие и важные задачи. Динатрий Ле- таких людей. Его жизнь, его работа явля- стив не знал страха смерти. Он прези- лист для них примером. рал смерть и воспитывал всех в этом лу- Там, где обстановка на фронте особенно хе. Он погиб за Москву, как верный во- ин, защищающий подступы родной сто- лицо. Погиб сталинский комиссар. Бойцы свои боевые знамена перед па- мятью своего товарища, друга, комисса- pa. Погиб сталинский комиссар. человек железной волей, ветхий советский пат- Дмитрий Лестев участвоват в боях на Халхин-голе и награжден правительством орденом Красного знамени. За бон против белофиннов Лестев награжден орденом Будем хранить в своей памяти светлый образ большевика-комиссара Дмитрия Алек- сандровича Лестева. Мехлис, Жуков, Булганин, Куз- нецоз, Хохлав, Еременко, Соколов- схий, Ганенко, Григоренко, Бан- них, Бондаренко, Клокоз, Рязанов, Ставский, Рокоссовский, Лобачев, Миронов, Гуревич, Пронин, Вади- мов, Веселев, Пупышез.	vol-5027-page-02-seg-043-3050-0772-4431-3344.png
5027	2	3324	3415	4117	3499	5	0.97450	боевой расчет артиллеристов краснознаменного подразделения	vol-5027-page-02-seg-044-3324-3415-4117-3499.png
5027	2	3048	3513	3721	3867	53	0.95668	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 ноября. (Спецкорр. ТАСС). В боях за Ленинград. батареи краснознаменного артиллерийского подразделения тов. Гнидина нанесли немец- ким захватчикам немалый урон. Встречая XXIV годовщину Октября. артиллеристы подвели итоги своей боевой работы. За 3 месяца ими было уничтожено 8 и по- давлено 13 батарей противника. Кроме то- го, меткими залпами разгромлены 3 мино-	vol-5027-page-02-seg-045-3048-3513-3721-3867.png
5027	2	3749	3521	4417	3631	13	0.91588	метных батареи. разрушены 8 ДЗОТов 1 ДОТ, разбиты 3 противотанковых орудия наблюдательных пункта.	vol-5027-page-02-seg-046-3749-3521-4417-3631.png
5027	2	3745	3639	4417	3867	36	0.94895	Доклад товарища Сталина на торже ственном заседании Московского Совета вы збал новый подъем среди бойцов и командиров ров. В ответ на призыв вождя артиллери сты тов. Гнидина за одну неделю разгро- мили еще 9 вражеских батарей.	vol-5027-page-02-seg-047-3745-3639-4417-3867.png
5027	2	3377	3919	4087	3961	2	0.94893	ПОДГОТОВКА ЕФРЕЙТОРОВ	vol-5027-page-02-seg-048-3377-3919-4087-3961.png
5027	2	3046	3985	3727	4349	55	0.95304	ЗАПАДНЫЙ ФРОНТ, 18 ноября. (По те- лефону от наш. спец. корр. ). В N зенитной части в порядке подготовки ефрейторов про- веден учебно-методический сбор лучших бойнов, главным образом наводчиков. Во время сбора бойцы научились руко- водить огнем орудия при налете вражеской авиации, ставить задачу наблюдателям огневому расчету. Проведены практические занятия по метанию гранат и бутылок	vol-5027-page-02-seg-049-3046-3985-3727-4349.png
5027	2	3747	3989	4421	4203	28	0.95800	зажигательной жидкостью, а также по ру- копашному бою. Зенитчики на практике убедились в силе противотанковых средств состоящих на вооружении части. Больше внимание было уделено изучению средств противохимической защиты.	vol-5027-page-02-seg-050-3747-3989-4421-4203.png
5027	2	3751	4205	4419	4345	15	0.95294	По окончании сборов бойцы полверглис проверке знаний. Все участники сбора назначены на должности младших коман	vol-5027-page-02-seg-051-3751-4205-4419-4345.png
5027	2	422	4443	2181	4566	5	0.94972	Что происходит в районе Тулы	vol-5027-page-02-seg-052-0422-4443-2181-4566.png
5027	2	256	4594	928	4988	61	0.95345	29 октября немецкие танки, а за ними мотоциклисты и пехота на автомашинах подошли к южной окраине Тулы. Фашист- печать двумя днями раньше уже протрубила на весь мнр о падении этой кузницы русской винтовки, захвате важ- узла железных и шоссейных дорог России. "Путь на Москву с юга открыт", трезвонила гитлеровская пресса. «Мо- сковское шоссе в наших руках", --- дону- скли немецкие генералы.	vol-5027-page-02-seg-053-0256-4594-0928-4988.png
5027	2	254	4994	924	5358	56	0.95556	Но в действительности все произошло или че. Фашистские брехуны снова попали эльосак со своими хвастливыми победны- воплями. Части Красной армии все- с батальонами тульских рабочих, прп по держке всего населения города, по пу- тили немецких захватчиков в Тулу, из- грабили большую и лучшую часть вра- некой группировки войск, а потом контр- атаками вынудили ее к отходу.	vol-5027-page-02-seg-054-0254-4994-0924-5358.png
5027	2	288	5366	924	6137	117	0.95833	следует сказать, что Тула лавно занина- я занимает особое место в стратегических нах немецкого командования. Еще в ав- ге месяце, осуществляя прорыв на Го- льском направлении, фашистские гене- ы намечали захватить Брянск и Орел, бы затем ударить по Туле, как отпраз- пункту для последующего наступле- на Москву. В записках убитого не- (кого капитана Витянко, оперативного отника штаба группы Гудериана, пря- говорится: «Илем на Еряпск. Если все ет развиваться нормально, то в начале тября будем в Орле, затем в Туле, а из проложим себе путь в Москве». Естественно, ЧТО Тула интересовала щев не только как удобный, важный текст, из которого можно было развивать тупление на Москву. Фашисты одновре- но с этим стремились вывести из строя захватить тульскую промышленность.	vol-5027-page-02-seg-055-0288-5366-0924-6137.png
5027	2	254	6147	924	6371	34	0.94906	Теменные летчики с самого начала вой- стремились прорваться Туле. Олин них, сотый и взятый в плен в районе иничи, заявил на допросе: "Наша - бомбить Тулу. Наше командование шает высшую награду только за одну	vol-5027-page-02-seg-056-0254-6147-0924-6371.png
5027	2	946	4592	1627	6365	279	0.95719	удачную бомбежку заводов Тулы». Однако прекрасно организованная защита Тулы от ударов с воздуха свела на-нет все усилия вражеской авиации. Но удавался врагу и удар с земли. Как известно, Красная армия сорвала августовские планы немецкого генерального штаба. В Брянск, а тем более в Орел и к Тула тогда фашисты не были допущены. В начале октября, подтянув большие си- лы, немцы предприняли новое наступле- ние в этом направлении. Огромным напря- жением сил, ценою баснословных потерь врагу удалось оттеснить наши войска из Брянска и Орла. Добившись на этот раз успеха, немцы считали, что судьба Тулы уже решена и захват ее вопрос бук- вально нескольких ближайших дней. А в Туле в это время шла большая ра- бота. Все важнейшие оборонные предприя- тия уже были эвакуированы в глубокий тыл. Оружейники, металлисты, железно- дорожники, служащие рыли вокруг горо- да противотанковые рвы, окопы, оборудо- вали Дзоты. Создавались рабочие баталь- оны. Во внеурочное время железнодорож- ники строили бронепоезд, оружейники ко- вали противотанковые ружья, автоматы. Тула готовилась к обороне, к борьбе, Немцы с трех сторон двигались на Ту- лу. Основная группировка их войск напра- вилась по Орловскому шоссе. Здесь было сосредоточено до 350 танков, до двух ди- визий мотопехоты, много авиашии. Вторая группа, состоящая по меньшей мере из дивизии мотопехоты с 80-100 танками, шла на город Белев. Третья группировка приближалась со стороны какучи. С 3 по 11 октября на всех трех направ- лениях шли ожесточенные и кровопролит- ные бои. Наши войска героически отражали бешеные атаки численно превосходящего часто контратаковали его. Города Мценск, Болхов, Белев и многие другие на- селенные пункты неоднократно переходили из рук в руки. 0 масштабе этих боев можно судить хо- тя бы по одному из них, который произо- тел 9 октября. Немцы после сильной че-	vol-5027-page-02-seg-057-0946-4592-1627-6365.png
