volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5808	2	698	1073	1512	1150	9	0.94943	Секретарь Голопристанского райкома партии НУР... Председатель исполкома райсовета КИТАЕВ.	vol-5808-page-02-seg-006-0698-1073-1512-1150.png
5808	2	246	1183	1544	1311	15	0.97769	ГОЛАЯ ПРИСТАНЬ, ХЕРСОНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ГОЛОПРИСТАНСКОГО РАЙКОМА ПАРТИИ тов, НГУР ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов, КИТАЕВУ	vol-5808-page-02-seg-007-0246-1183-1544-1311.png
5808	2	244	1331	1544	1487	28	0.93692	Передайте трудящимся Голопристанского района, собравшим 2.400.000 рублей деньгами и 275 центнеров зерна на строительство тан- ковой колонны "Колхозник Голопристанского района", -- мой братский привет и благодарность Красной Армии.	vol-5808-page-02-seg-008-0244-1331-1544-1487.png
5808	2	1163	1490	1446	1529	2	0.94208	И. СТАЛИН	vol-5808-page-02-seg-009-1163-1490-1446-1529.png
5808	2	342	1600	1398	1798	16	0.95742	МОСКВА, КРЕМЛЬ :: ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5808-page-02-seg-010-0342-1600-1398-1798.png
5808	2	242	1821	898	2404	74	0.95091	Дорогой Иосиф Виссарионович! В эти радостные дни, когда Красная Армия под Вашим мудрым и гениальным руководст- вом, одержав замечательные победы борьбе с немецко-фашистскими захватчи- ками, вышла к государственной границе Советского Союза, трудящиеся Заполяр- ного Кожвинского района Коми респуб- лики, горя желанием помочь ей быстрее изгнать врага со всей нашей советской земли, собрали п внесли на строительство танков п самолетов 2.662.800 рублей. Сбор средств продолжается. Разрешите заверить Вас, дорогой Иосиф Секретарь Ко Председатель исполкома райсов	vol-5808-page-02-seg-011-0242-1821-0898-2404.png
5808	2	321	2441	496	2479	1	0.96971	канино	vol-5808-page-02-seg-012-0321-2441-0496-2479.png
5808	2	906	1821	1560	2404	72	0.94138	Виссарионович, что трудящиеся Кожвен- ского, самого северного, района Коми рес- публики до конца преданы своей Родине, партии Ленина-Сталина и Вам, товарищ Сталин, и с честью выполнят свой долг перед Родиной и Красной Армией. Да здравствует наша славная победа- посная Красная Армия, героически сражающаяся за честь, свободу и неза- висимость нашей Родины! Да здравствует Верховный Главно- командующий, Маршал Советского Союза. мудрый вождь, учитель, товарищ Сталин! винского райкома ВКП(6) БЕЗГОДОВ. та депутатов трудящихся ГАРХАЧЕВ.	vol-5808-page-02-seg-013-0906-1821-1560-2404.png
5808	2	252	2481	1540	2612	13	0.96071	СЕКРЕТАРЮ КОЖВИНСКОГО РАЙКОМА ВКП(б) тов. БЕЗГОДОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов, ГАРХАЧЕВУ	vol-5808-page-02-seg-014-0252-2481-1540-2612.png
5808	2	248	2629	1546	2787	22	0.94074	Передайте трудящимся Кожвинского района, собравшим 2.662.800 рублей на строительство танков и самолетов, -- мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5808-page-02-seg-015-0248-2629-1546-2787.png
5808	2	352	2849	1442	3052	18	0.94154	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ : ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5808-page-02-seg-016-0352-2849-1442-3052.png
5808	2	238	3079	900	3589	54	0.95472	Иосиф Виссарионович! Наша любимая Красная Армия под Ва- гениальным водительством беспощад- не громит ненавистного врага, освобождая из-под немецкого ига сотни тысяч совет- ских граждан. Чтобы приблизить час бы стрейшего изгнания немецких захватчиков из пределов нашей священной Родины, мы, колхозники, рабочие и интеллигенция села Красное, Артемовского района, Ста- ленской области, внесли из своих личных Председатель	vol-5808-page-02-seg-017-0238-3079-0900-3589.png
5808	2	908	3070	1560	3589	63	0.95256	сбережений 135.000 рублей. Сбор средств продолжается. Просим на эти средства построить ар- тиллерийскую батарею и вручить ее на- шему земляку младшему лейтенанту артил- лериету Соболевскому Ивану Федоровичу. который, несмотря на временное освобож- дение от военной службы, желает выехать с этой батареей на фронт, чтобы вместе с Красной Армией громить врага. По поручению колхозников, рабочих интеллигентная села Красное: исполкома Красносельского сельсовета НОСОВ Семен Лукич.	vol-5808-page-02-seg-018-0908-3070-1560-3589.png
5808	2	377	3624	1417	3807	12	0.94872	СЕЛО КРАСНОЕ, АРТЕМОВСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КРАСНОСЕЛЬСКОГО СЕЛЬСОВЕТА СЕМЕНУ ЛУКИЧУ НОСОВУ	vol-5808-page-02-seg-019-0377-3624-1417-3807.png
5808	2	240	3820	1542	3984	25	0.92260	Передайте трудящимся села Красное, собравшим 135.000 рублей на строительство артиллерийской батареи, мой братский привет и благо- дарность Красной Армии. Желание трудящихся села Красное будет исполнено.	vol-5808-page-02-seg-020-0240-3820-1542-3984.png
5808	2	1158	3987	1446	4028	1	0.90044	сталин	vol-5808-page-02-seg-021-1158-3987-1446-4028.png
5808	2	1735	467	2754	604	7	0.96317	Will сессия Ленинградского городского Совета депутатов трудящихся	vol-5808-page-02-seg-022-1735-0467-2754-0604.png
5808	2	1579	615	2233	1233	88	0.95214	ЛЕНИНГРАД, 30 мая. (ТАСС). Состоя- лась VII сессия Ленинградского городского Совета депутатов трудящихся, осудившая два вопроса - план восстановления го- родского хозяйства Ленинграда на 1944 год, бюджет города на 1944 год и отчет исполнении бюджетов Ленинграда за 1941, 1942 и 1943 годы. В докладе по первому вопросу предсе- датель Исполнительного Комитета горсове- та тов. II. С. Попков подробно остано- вился на плане восстановления всех от- раслей городского хозяйства, на задачах, стоящих перед советскими и другими ор- ганизациями города, перед всеми лепин- градцами в деле осуществления этого пла- на.	vol-5808-page-02-seg-023-1579-0615-2233-1233.png
5808	2	1577	1240	2229	2298	154	0.95065	Объем работы очень велик, --- гово- рит т. Попков. --- То, что во время вой но мы можем ставить перед собой столь обширные задачи, свидетельствует о силе и крепости советского строя. Когда т. Попков называет имя вдохно- вителя и организатора побед советского народа имя товарища Сталина, весь зал в едином порыве поднимается и устраивает бурную овацию в честь Вер- ховного Главнокомандующего. От лица депутатов сессии и всех ле- нингращев т. Попков выражает горячую благодарность бойцам, сержантам, офице- рам, генералам и Воспному Совету Ле- нинградского фронта за освобождение Ле- нинграда от вражеской блокады. Депутаты горячо приветствуют присут- ствующих на сессии руководителя ленин- градских большевиков тов. А. А. Жданов- ва, командующего войсками Ленинград- ского фронта генерала армии Л. А. Говоро- ва и командующего Краснознаменным Бал- тийским флотом адмирала В. Ф. Трибуца. докладом по второму вопросу высту- пил заведующий городским финансовым отделом депутат И. В. Гудков, с содокла- дом бюджетной комиссии -- депутат А. Н На уменко.	vol-5808-page-02-seg-024-1577-1240-2229-2298.png
5808	2	1581	2300	2225	2441	16	0.95094	В прениях приняли участие 28 чело век. Выступавшие останавливались на коренных вопросах восстановления город- ского хозяйства.	vol-5808-page-02-seg-025-1581-2300-2225-2441.png
5808	2	1581	2446	2233	2700	34	0.96289	Многие депутаты подчеркивали деятель- ное участие населения Ленинграда в вос- тановительных работах. Председатель ис- полкома Октябрьского райсовета т. Плато- ков сообщил, что во многих домохозяйст- вах, по инициативе жильцов, созданы строительные комиссии, которые помогают	vol-5808-page-02-seg-026-1581-2446-2233-2700.png
5808	2	2246	625	2900	2516	249	0.94990	управхоза организовывать ремонт жилищ своими силами. Во Фрунзенском районе, как сообщил председатель исполкома рай- опного совета т. Кукушкин, силами насе- . . . линия за последнее время капитально восстановлено 132 комнаты, на площади около 55 тысяч квадратных метров про- велен отделочный ремонт. Починено бо- 2000 квадратных метров кровли, 700 печей и т. п. В нашем районе, - сказал предсе- датель исполкома Дзержинского райсовета T. Горбунов, сосредоточены крупней- шие культурные учреждения и замеча- тельные здания, известные всему миру, Эрмитаж, Русский музей и др. Все они пострадали от варварских бомбежек и ар- тиллерийских обстрелов. Большой ущерб напесен и жилищному фонду. В районе развернулись работы по благоустройству, приведены в порядок Летний и Михайлов- ский сады, скверы, развертываются строительные работы. Депутат Сорока рассказал о самоотвер- тенном труде ленинградских транвайщи- ков в лпи блокады. Сейчас рвелены новые трамвайные маршруты. восстановлена пер- вая линия троллейбуса. Молодежь, как п все ленин- градцы. заявил в своем выступлении секретарь горкома ВЛКСМ т. Петров, c огромным воодушевлением участвует в восстановлении родного города. Ленин- градская молодежь взялась восстановить в этом году 46 школьных зданий, 23 здания вновь организуемых ремесленных училищ и школ Ф30, свыше 30 рабочих общежитий, многие культурно-просвети- тельные и спортивные сооружения. Заведующий городским отделом здраво- охранения проф. Машанский подчеркнул, что партия и правительство проявляют особую заботу о здоровье ленинградцев. Бюджет на 1944 год предусматривает ас- сигнования на дальнейшее улучшение здравоохранения в Ленинграде. План по- мечает восстановление и ремонт ряда больниц, поликлиник и т. д. Многие депутаты останавливались на недостатках в организации строительных работ, в снабжении стройматериалами и т.	vol-5808-page-02-seg-027-2246-0625-2900-2516.png
5808	2	2246	2521	2893	2700	26	0.94415	Сессия единогласно утвердила план восстановления городского хозяйства на 1944 год, бюджет Ленинграда на 1944 год и отчет об исполнении бюджетов за 1941, 1942 и 1943 гг.	vol-5808-page-02-seg-028-2246-2521-2893-2700.png
5808	2	1627	2766	2849	2929	15	0.96831	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ЛИЧНОГО СОСТАВА ГРАЖДАНСКОГО ВОЗДУШНОГО ФЛОТА	vol-5808-page-02-seg-029-1627-2766-2849-2929.png
5808	2	1658	2941	2233	3026	7	0.94859	(Продолжение. Начало - в ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5808-page-02-seg-030-1658-2941-2233-3026.png
5808	2	1590	3045	2225	4034	107	0.95381	73. Старшего лейтенанта Филиппова Алек- сандра Викторовича. 74. Старшего лейтенанта Фокина Василия Ивановича. 75. Фридман Максима Ефимовича. 76. Хаймович Давида Израилевича, 77. Харченко Семена Константиновича. 78. Старшего лейтенанта Цыганкова Ва- силия Ефремовича. 79. Черемушникова Илью Федоровича. 80. Старшего лейтенанта Чичева Алексея Степанозича. 81. Старшего лейтенанта Чумак Дмитрия Васильевича. 82. Лейтенанта Чурилова Семена Ивано- вича. 83. Лейтенанта Чурюмова Николая Алек- сеевича. 84. Старшего техника-лейтенанта Шапова- лова Петра Васильевича. 85. Шарову Анну Семеновну. 86. Шестакову Нину Ивановну. 87. Старшину Шмелькова Алексея Алек- сеевича. 88. Щербина Павла Михайловича. 89. Старшего лейтенанта Якимова Анато- лия Якимовича. 90. Майора интендантской службы Яков- лева Михаила Степановича. 91. Младшего лейтенанта Ясакова Васи- лия Андреевича.	vol-5808-page-02-seg-031-1590-3045-2225-4034.png
5808	2	2240	2941	2799	3031	9	0.94441	№ 126 и 127 «Красной звезды») ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5808-page-02-seg-032-2240-2941-2799-3031.png
5808	2	2258	3047	2893	3987	104	0.96009	Аманова Анджан. 2. Афанасьева Игоря Николаевича. 3. Баньщикова Сергея Федоровича. 4. Баталова Николая Ильича. 5. Техника-лейтенанта Ботенко Семена Степановича. 6. Лейтенанта Булгина Василия Трифо- новича. 7. Военинженера ранга Ванчикова Георгия Гавриловича. 8. Ванюшина Никиту Алексеевича. 9. Глаголеву Лилию Ивановну. 10. Голего Николая Лукича. 11. Головина Петра Ивановича. 12. Горелова Алексея Яковлевича. 13. Дасоян Марка Аветовича 14. Дьяченко Николая Павловича. 15. Младшего лейтенанта Жгун Анатолия Карповича. 16: Старшего техника-лейтенанта Закомнр- ного Александра Ильича. 17. Захарченко Федора Семеновича. 18. Заленского Виктора Лукича. 19. Злыгостева Григория Михайловича. 20. Капустина Виктора Борисовича. 21. Котова Александра Дмитриевича. 22. Крамар Романа Сергеевича. 23. Воентехника 2 ранга Крылова Кон- стантинз Иосифовича.	vol-5808-page-02-seg-033-2258-3047-2893-3987.png
5808	2	2389	4003	2754	4034	2	0.92238	(Продолжение следует)	vol-5808-page-02-seg-034-2389-4003-2754-4034.png
5808	2	2952	471	4203	544	4	0.84515	пособы движения в горах	vol-5808-page-02-seg-035-2952-0471-4203-0544.png
5808	2	2916	582	3566	900	45	0.95653	крутые лесистые скалы, глубокие ущелья ложбины, скальные гряды теснины в горах затрудняют и задержи- вают продвижение войск. Но, как показы- вает опыт, хорошо подготовленные полраз- деления сумеют преодолеть всякие пре пятствия и добиться поставленной зада- чи. Особенно успешно действуют в гор- ной местности мелкие подразделения.	vol-5808-page-02-seg-036-2916-0582-3566-0900.png
5808	2	2918	913	3566	1052	16	0.94067	Исходя из опыта боев, приведем не- сколько практических указаний в помощь истразделениям, действующим в горных районах.	vol-5808-page-02-seg-037-2918-0913-3566-1052.png
5808	2	2918	1067	3566	1573	73	0.95316	Командиры подразделений, действующих горах, с помощью карты, личного па- б.поления, донесений разведчиков, обязаны отлично изучить свой район, чтобы давать точные направления для движения Малейшая неточность --- и подразделение может попасть в тупик или в засаду Путь должен быть не только предвари- тельпо изучен, по. если возможно, и пол- готовлен, Нужно устранить ряд мелких препятствий, например. очистить от кам- ней тропы, скаты, выбрать места пере- прав. установить указатели маяки. на метить ориентиры для движения.	vol-5808-page-02-seg-038-2918-1067-3566-1573.png
5808	2	2916	1583	3564	2019	61	0.94480	При наличии по пути отвесных пре- пятствий и переправ через бурные горные потоки применение веревок облегчает и ускоряет движение. Для этого необходимо иметь на каждое отделение по одному от- резку прочной веревки толщиной 12- 14 длиной до 30 метров. Кроме того желательно снабдить весь личный соста в небольшими отрезачи веревки или проч- ной тесьмы для обвязки вокруг груди па высоте подмышек.	vol-5808-page-02-seg-039-2916-1583-3564-2019.png
5808	2	2914	2027	3564	3049	152	0.94665	Когда передвигаешься в горах, очень важно на подъемах сокращать шаг: чем круче скат, тем должен быть короче Это заметно сохраняет силы бойца. Важно приучить бойцов при ходьбе по неровной поверхности ставить ногу по возможности на всю ступню, используя для опоры не- значительные бугры и впадины. В случае движения по крутым скатам следует передвигаться, держа винтовку или авто- мат двумя руками перед собой, а при- клат повернуть в сторону горы. При по- тере равновесия можно мгновенно опе- реться на приклад, а также предохранит! себя от срывов и падений. Для посильщи- ков и бойцов без винтовки для той же цели полезно иметь в руках прочную пал- ку длиной 1,2--1,5 метра. Из подручно- го снаряжения очень может пригодиться малая саперная лопата. С ее помошь вырубают ступени на особо крутых гли- нистых скатах. В скалах она заклини- вается в узких трещинах, а торчащая снаружи ручка может служить ступень- кой или за нее удобно бывает привязать веревку.	vol-5808-page-02-seg-040-2914-2027-3564-3049.png
5808	2	2910	3056	3568	4039	134	0.94418	Как облегчить подъем по крутым леси- стым скалаи? Командир гвардейского пол- разделения сумел провести своих бойцов к вершине лесистой скалы благодаря пра- вильному выбору менее крутых склонов. с плотной поверхностью, покрытых мхом или травой. Предварительно эти склоны были обнаружены разведкой. Спускались бойцы по крутым скатам, засыпанным су- хими листьями или хвоей, проскальзывая на ногах, при потере равновесия опира- лись на приклад винтовки или палки. Опыт показывает, что на каменистых скатах п осыпях удобнее и быстрее под- ниматься по грядам из крупных камней. При спуске здесь также можно ускорить движение. проскальзывая на ногах крутых песчаных или мелконаменистых скатов. Отлогие спуски надо быстро пре- to- одолевать широким шагом, иногда перехо- лешим на бег. Переправа через горные потоки, обрывы, скальные гряды значи- тельно облегчается и сокращается при помощи веревок. В подразделениях при переправе через горный полок наиболее	vol-5808-page-02-seg-041-2910-3056-3568-4039.png
5808	2	3585	580	4241	1367	111	0.94901	ловкие бойпы привязывали себе концы веревок и форсировали препятствие. За- тем саперы c помощью этих веревок устроили перила; придерживаясь за них, переходили поток следующие позади бой- цы. Чтобы не подмочить переправляемся имущество, высоко над водой потянули прочную веревку, которая служила своего ролла канатной дорогой. По этой веревке перетаскивали подвешенные на петлях грузы. петле привязали другую верев- ку, за которую и тянули груз в нужную сторону. На очень крутых подъемах для ускоре- ния движения следует Применять вытасеи вание веревкой наверх всего личного со- : става. В таких случаях удобно пользо- ваться одновременно несколькими веревка- ми. Имея палки и в достаточном коли- честве веревки, можно быстро связать лестницу, облегчающую преодоление от- вечного препятствия.	vol-5808-page-02-seg-042-3585-0580-4241-1367.png
5808	2	3585	1381	4237	1592	33	0.95414	При подсосе и спуске на веревке стан- ковых пулеметов, минометов и боеприна сов полезно рядом поднимать или спу- скать бойца, который направлял бы дви- жение и преюхранял орудие от ударов о выступающие камни.	vol-5808-page-02-seg-043-3585-1381-4237-1592.png
5808	2	3581	1602	4239	3201	223	0.94838	В местах, не доступных транспорту, пе- реноска оружия, боеприпасов и продоволь- ствия производится в вещевых мешках При этом плечевую часть лямок надо об- мотать или обшить войлоком, суепом, тряпками, чтобы они не резали плеч. Для скрытого передвижения в дневной время удобно использовать складки гор- ной местности, леса и кустарники. Одна- ко командир должен учитывать, что дви- жение по ложбине, укрытое от прямого наблюдения настильного огня, легко мо- жет быть обнаружено с самолета и об- стреляно минометным огнем. Обычно все направления вблизи обороны противника, удобные для скрытого движения в горах, бывают пристреляны для навесного огня. Поэтому не следует сосредоточивать под- разделение в узких проходах, под круты- ми скалами, вблизи выделяющихся на местности предметов, которые могут слу- жить ориентирами противнику. Иногда возможно скрытое передвижение вдоль гребней с той стороны, которая недоступ- на для наблюдения противника. Особенное значение имеет выбор и маскировка ме- ста бивака. В горах возможно укрыться совсем близко от противника, по при этом необходимо соблюдать абсолютную нужно разводить огня, ночью не курить, a тем более не брякать оружном. Ночные марши в горах особо тщательной разведен и подготовки пути, которая должна быть проведена в дневное время. Один наш отряд удачно совершил такой ночной марш, имея впереди провод- ника, заранее изучившего дорогу. Чтобы бойцы в темноте не разбрелись при дви- жении в колонне по одному, каждому из них на спину был подвязан белый пла- ток.	vol-5808-page-02-seg-044-3581-1602-4239-3201.png
5808	2	3583	3212	4239	3989	103	0.94894	Если на пути подразделения попала- лись препятствия в виде переправ, глу- боких оврагов и расщелин скальных гряд, командир предусматривал меры для устра- нения задержки и скопления большого ко- личества людей в одном месте. В частно- сти к таким мерам относилось одновре- менное использование нескольких прохо- дов, соответственно оборудованных верев- ками, перилами, лестницами. Боевая практика подтверждает, что кроме этого нужно еще заранее наметить по маршрут- ту удобные для остановки укрытые места. Здесь мы коснулись лишь некоторых деталей, существенно облегчающих дви- жение в горах. Постоянное обобщение боевого опыта. творческий подход к делу поможет нашим офицерам найти дополни- тельные способы для сноровистого пре- одоления гористой местности.	vol-5808-page-02-seg-045-3583-3212-4239-3989.png
5808	2	3668	4005	4195	4039	4	0.92323	Старший лейтенант И. ЧЕРЕПОВ.	vol-5808-page-02-seg-046-3668-4005-4195-4039.png
5808	2	284	4132	2177	4255	3	0.94940	Взаимодействие авианим С	vol-5808-page-02-seg-047-0284-4132-2177-4255.png
5808	2	234	4282	898	6142	259	0.95610	Совместная боевая работа танков авиации в условиях широкого наступа- тельного маневра, как показала практи- ка, будет проходить тем успешнее, чем больше сил затрачено на предварительную отработку ряда вопросов, которые иной раз как будто даже и не имеют прямого отношения к непосредственному взаимо- действию этих двух родов войск на поле боя. По сути дела это взаимодействие огра- ничено техническими приемами вычюлне- ипя штурмовых и бомбардировочных атак. устремленных на те цели, которые не- продвижению танков, Здесь речь плет главным образом о том пло ином боевом порядке штурмовиков или пики- ровщиков, взаимной связи, сигналах, способах управления боевыми вылетами с командного пункта танкового начальника. Довольно часто бывает, что взаимодей- ствие авиации с танками в период под- готовки к прорыву обороны, т. е. в мо- мент сосредоточения танков на выжила- тельных и исходных позициях, вы- ражается лишь в действиях истребителей прикрытия. Достаточно ли этого? Надо сказать, что обеспечить скрытность со- средоточения крупной тепловой массы это серьезная п ответственная задача. Если обстановка напряженная и воздуш- ный противник активной, то в этот пери- времени нельзя рассчитывать только на непрерывное барражирование воздуш- ных патрулей и резерв истребителей на аэродромах наращивания сил в груд- первом бою. Вель стоят только одному-двум воздушным разведчикам противниками но- вать наши истребительные патрули. раскрытая ими танковая группировка Может тетчае же подвергнуться массиро- ванным налетам вражеских бомбардиров- : щиков. Вот почему, на напав национ- пому, п танковому начальникам, плапи- рующим взаимодействие, следует предус- матривать пользование части воздушных сил для упреждающих ударов по каратэ- аэродромам. Такие улары булут осо- бенно необходимы в том случае, если про- технику действительно удастся раскрыть нашу танковую группировку. Защищать ее	vol-5808-page-02-seg-048-0234-4282-0898-6142.png
5808	2	900	4282	1562	6142	278	0.95733	от нападений с воздуха только истребите- лями п зенитной артиллерией значит отдать в руки противника инициативу. Если же за одним-двумя вылетами бом- бардировщиков противника последуют нашей стороны целеустремленные удары по его аэродромам, то это, несомненно. по- высит успех сперапии в целом. Летчики не только причинят противнику ущерб в материальной части, но еще дадут воз- можность своим танкистам выиграть вре- подготовиться к прорыву обороны в более спокойной обстановке. Другая, не менее важная отрасль бое- вой районы авиации в данный период хорошо организованная воздушная разведка интересах танков. Задачи воздушных разведчиков могут быть сфор- мулпрованы кратко. Главное еще раз уточнить перед самым входом танков в прорыв все препятствия, которые могут встретиться на пути, а если появи- новые препятствия, то выявить их. Здесь мы имеем в виду не столько са- мую местность, которая этому времени- уже будет достаточно полно изучена тан- кистами, сколько очаги противотанковой обороны неприятеля, его танковые резер- вы, вновь появившиеся наженерные со- оружения. Основное достоинство воздуш- : ной разведки заключается в быстрой до- ставке сведений танкистам. Сведения дол- жны быть краткими и выразительными. по возможности их надо доводить до ко- мандиров танковых батальонов и даже рот. Усилия, затраченные на это, с лихвой купаться в тот момент. когда танковая масса. в прорыв ипомея одно об- направление, невольно расчистится на небольшие группы для частных боев с противитему и разрешения частных задач: Чем былое серытю будет произведено сосредоточение танков и чем больше тап- кисты будут знать противнике. тем ус- полное пройдет вид танков в прорыв. Тут могут быть два положения: или против- окажет сильное сопротивление тан- кам пляже это сопротивление будет уже дом лено нашим огнем и действиями не- хоты, и тапкам, по сути дела, потребует- ся лишь небольшой рывок, чтобы ока-	vol-5808-page-02-seg-049-0900-4282-1562-6142.png
5808	2	1575	4276	2229	5292	144	0.95662	заться на оперативном просторе. В пер- вом случае особо важную роль играет темп движения танков в тактической глу- билет вороны противника. Артиллерия в авиация обязаны активными действиями всемерно облегчать танкам прохождение этой опасной зоны и максимально ограж- дать их от потерь в мелких боях. Здесь приобретает решающее значение непрерыв- ность авиационного воздействия на обо- ряняющегося противника. По нашему мне- ншо, оно должно выразиться прежде всего в том, что небольшие группы штурмови- ков и бомбардировщиков, всё время нахо- дясь в воздухе, берут на себя повск подавление противотанковых средств обо- роны, главным образом против- танковой артиллерии. Конечно, взаимодействие самолетов с танками на данном этапе борьбы будет си- стематическим и целеустремленным в том случае, если авиационный и танковый на- чальники заранее предусмотрят различные способы взаимосвязи, сигналов и пеленка- заний. Не ленине грирести здесь примет из опыта педарних совместных действий танков и авиации на одном участке фрон- та.	vol-5808-page-02-seg-050-1575-4276-2229-5292.png
5808	2	1577	5295	2235	6130	121	0.95327	Тактическая глубина вражеской оборо- ты представляла себе несколько полос, состоявитих из. противотанковых районов. траншей и дзотов. Это была глубоко эше- юнированная оборона немцев. Входящие в прорыв наши танки могли увязнуть в сложной системе огня инженерных со- пружиной. План взаимодействия афгани с танками при прорыве предусматривал ряд атапов. Особенно тщательно был разгалп- этап этап преодоления танками тактической глубины обороны, причем их продвиже- ние по условиям местности и постановки было разделено на рубежей. Некоторые из таких рубежей отстояли от ип от другого всего лишь на сатин мот- ров: Однако подобная детализация тейст- вий не только не помещала летчикам, а напротив, в высокой степени спосооство- вала успеху их действий. Выделенные для поддержки танков штурмовые и бомбарипровочные экипажи во всех деталях (на мествости) знали на-	vol-5808-page-02-seg-051-1577-5295-2235-6130.png
5808	2	2244	4122	2899	5209	156	0.95266	меченные одиннадцать рубежей. Доста- точно было танкистам подать тот или другой радиосигнал. и тотчас же очеред- ная группа самолетов появлялась пануж- пом рубеже. Непрерывно отыскивая цели. она обрушивала на них сильный огонь. Штурмовики, прокладыеая таким образом путь танкам, обеспечили им высокий темп продвижения вперед и выход на вражеские глубинные коммуникации почти без по- терь. Бывает, что совместная боевая работа и тангов, хорошо налаженная на первых этапах для. расстраивается при дальнейшем продвижении вперед. Ослабе- вает истребительное прикрытие танков. бомбардировщики и штурмовики уже не сназывают им должной поддержки улара- ми по рагу с воздуха. В чем тут при- чина? Нам кажется, что главную роль в авиационной обеспечении танков играет в этот период система управления. Вырвав- шись на оперативный простор, танки хо- тя и представляют собой единый кулак, по всё же обычно решают частные боевые задачи небольшими группами. Они как бы рассредоточиваются на местности, дейст- вуя одновременно в обширном районе. Это обстоятельство, конечно, надо предусмот- реть в плане взаимодействия.	vol-5808-page-02-seg-052-2244-4122-2899-5209.png
