volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5490	2	278	905	948	2700	274	0.96094	Все находятся на своих местах. Взоры устремлены в сторону противника. Там еще с ночи наши разведчики заметили ка- кую-то подозрительную возню. Ясно немцы что-то замышляют, к чему-то гото- вятся. Боевое охранение доносило, что ночью был слышен шум моторов. Гнетущая тишина становилась всё более невыносимой. И вдруг два поста ВНОС сообщили о приближении группы враже- ских бомбардировщиков. Они шли на боль- шой высоте. Но не прошло и двух минут, как самолеты, подходя к нашей обороне, начали пикировать. Заговорили наши зе- нитки, открыли огонь пулеметчики боевого охранения. Немцы перестали снижаться, но всё же сумели без потерь прорваться в район боевых порядков. Сбрасывая бомбы, вражеские самолеты начали строчить из пулемета. Посыпались бомбы и с пикиров- циклов, которые проходили на большой вы- соте. Оглушительные взрывы катились по широкой степи. Столбы дыма, смешанного c землей, подымались высоко к небу. Наша оборона, закатанная глубоко в зем- лю, изрыгала море огня. Это был массированный налет по всем правилам немецкой бомбардировочной авиа- ции. Грушка пикировщиков бомбила распо- ложение пехотного полка в яростном стрем- лении уничтожить всё живое, что есть на земле. Сознание уже перестало отмечать отдельные взрывы бомб. Звуки слились в один бесконечный гул. Казалось, будто кто-то невидимый бешено колотил в ги- гантский барабан над самой вашей головой. Грохот стоял такой, как будто на этом на- леньком клочке земли гремела...вся адская музыка мира. Какие-то стальные иглы вон- зились в ушные раковины и давили на мозг. Это было жестоким испытанием нер- вов людей. Мы помним время, когда многие наши бойцы не выдерживали его, но те- перь все вокруг проявляли полнейшее хладнокровие. Укрываясь блиндажах. стрелковых ячейках, зенитчики, стрелки, пулеметчики продолжали обстреливать вра- жеские машины. Еще минута-две, и не- мецкие самолеты, уходя, начали набирать высоту.	vol-5490-page-02-seg-006-0278-0905-0948-2700.png
5490	2	273	2702	950	3131	68	0.95132	Но не успели бойцы осмотреть оружие. как в воздухе появилась новая группа немецких самолетов. Снова ожила наша оборона. Немцы встретили сильный огонь. Стреляли все - артиллеристы, пулемет- чики, стрелки. Противник прошел на боль- высоте, не сбрасывая бомбового груза, и затем, быстро развернувшись, попытался прорваться через стену огня для пикиров- ки. Завязался жаркий бой пехоты с само- летами. В этот момент отдельные бойцы. недавно пришедшие в поле, не закаленные	vol-5490-page-02-seg-007-0273-2702-0950-3131.png
5490	2	969	402	1639	1557	186	0.95286	00ях, дрогнули. Красноармеец кузнецов --- молодой парень --- выскочил из тран- щен. Перед его расширенными от ужаса глазами открылось поле, окутанное дымом и землей. На секунду Кузнецов остановил- сл в нерешительности. Затем почти куба- свалился в траншею. Стоя на коле- нях, он медленно отряхивался. Вдруг почти совсем рядом с Кузнецовым раздалась пулеметная очередь. Он прошел по траншее несколько шагов и заглянул в стрелковую ячейку. Там, пристроив свой пулемет на бруствере окопа, стрелял по самолету знакомый пулеметчик сержант Иван Федоров. Про этого пулеметчика рас- сказывали, что вот он с первых дней на войне. Десятки раз бывал в больших пере- делках --- и ничего. Он жив. А сколько он убил немцев, --- Федоров и счет потерял. Удалось ему как-то и самолет сбить пулемета. Вот и сейчас он, укрываясь в стрелковой ячейке, возбужденный, быстрый, внимательно следил своими острыми глаза- ми за небом, и, как только тот или иной вражеский самолет направлялся его сторону, он пускал из пулемета очередь за очередью. То же самое делали его соседи пулеметчики, стрелки. Еще дальше где- то ухали артиллерийские орудия. Всюду огонь, огонь. Федоров на миг оглянулся. Куда бежишь? --- спросил он Пуз- нецова.	vol-5490-page-02-seg-008-0969-0402-1639-1557.png
5490	2	971	1563	1633	1778	26	0.94501	Самолеты, пролепетал тот. Потоптавшись на месте, он в свою оче- редь неуверенно спросил пулеметчика: А ты что стоишь? Самолеты, - ответил Федоров тех же спокойным тоном.	vol-5490-page-02-seg-009-0971-1563-1633-1778.png
5490	2	969	1789	1635	2269	76	0.94290	Вдруг один из немецких самолетов как бы подпрыгнул в воздухе. Подпрыгнул, пе- ревернулся и медленно повалидся на зем- лю. Кто подбил этот самолет, Кузнецов не видел, но он был уверен, что это дело рук его товарища --- пулеметчика. Кузне- цов быстро повернулся, бегом побежал в свою стрелковую ячейку, занял свое место. Между тем бой продолжался. Противник несколько раз заходил то с одной, то другой стороны. Вскоре появились наши истребители и небо было очищено от про- тивника.	vol-5490-page-02-seg-010-0969-1789-1635-2269.png
5490	2	967	2273	1635	3003	117	0.95592	Майор Курлыкин и группа командиров об- ходят участок своей части. В районе рас- положения ее видны несколько воронок от взорвавшихся бомб. Много воронок обна- ружено в тылу части и, пожалуй, больше всего виднелось за передним краем нашей обороны. Здесь артиллерийский и пехотный огонь был особенно интенсивен и поэтому вражеские самолеты сбрасывали бомбовый груз, не доходя до целп. Немцам не уда- лось разбить ни одного блиндажа или дзо- та. Убитых и раненых также не было. По- тери немцев два самолета. Главное у немцев сорвалась атака наземных частей. Позднее было установ- лено, что противник намеревался отбить у нас здесь важную высоту. Воздушный на- лет был началом атаки. Но сама атака не состоялась, поскольку сорвался и воздуш- ный на тат.	vol-5490-page-02-seg-011-0967-2273-1635-3003.png
5490	2	1000	3013	1594	3127	6	0.95459	A. КАРПОВ... А. ЖРИЕЙЦНИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5490-page-02-seg-012-1000-3013-1594-3127.png
5490	2	556	3186	1368	3265	6	0.95706	опыт старого воина - молодому КРАСНОАРМЕЙЦУ	vol-5490-page-02-seg-013-0556-3186-1368-3265.png
5490	2	277	3286	946	3802	91	0.96744	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 мая. (По телеграфу от наш. корр. ). Политотдел N гвардейского соединения провел совещание старых бойцов, участников нескольких всйн, с целью обмена боевым опытом. Ве- тераны рассказали о пройденном ими бое- вом пути и о том, как они передают свой опыт молодым красноармейцам. - Я и в гражданскую войну был кава- леристом, говорил на совещании кон ный разведчик Попов. --- Пошел в Крас- ную Армию добровольцем, и мне выпала честь участвовать в обороне Царицына. Дрались мы крепко, как приказывал товарищ Сталин. Приходилось трудно, не- хватало оружия и боеприпасов, продоволь-	vol-5490-page-02-seg-014-0277-3286-0946-3802.png
5490	2	965	3288	1633	3607	58	0.96693	ствия и обмундирования, но стойкость и упорство красноармейцев всё преодолели Теперь я снова воин, участник великой отечественной войны. Здесь на фронте лич- но добыл трех «языков», был ранен. Еще не было случая, чтобы я не сумел выпол- нить боевого задания. В таком же духе я воспитываю молодых бойцов, часто расска- зываю им, как надо действовать в раз- ведке.	vol-5490-page-02-seg-015-0965-3288-1633-3607.png
5490	2	965	3611	1631	3797	30	0.96619	На-днях в N стрелковой дивизии состоя лась также конференция бойцов и коман- диров - участников двух войн. Конферен- ции предшествовали собрания по батальо- нам, а затем полковые делегатские собра- ния.	vol-5490-page-02-seg-016-0965-3611-1631-3797.png
5490	2	1865	252	2819	315	3	0.95796	В РАЙОНЕ ЛИСИЧАНСКА	vol-5490-page-02-seg-017-1865-0252-2819-0315.png
5490	2	1658	343	2328	622	33	0.93878	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 мая. (По телеграфу от наш. корр. ). Сегодня с утра в районе Лисичанска наши части после интенсивной артиллерийской подготовки, длившейся около часа, атаковали неприя- тельские позиции и успешно продвинулись вперед.	vol-5490-page-02-seg-018-1658-0343-2328-0622.png
5490	2	1656	626	2324	981	43	0.96184	Успех атаки был достигнут благодаря активным действиям разведки. Во время огневого боя, проходившего несколько дней подряд, пехотная артиллерийская развед ка тщательно изучила, подступы к объектам атаки, выяснила расположение огневых средств противника на переднем крае, оп- редетила места, которые менсе всего были защищены огнем.	vol-5490-page-02-seg-019-1656-0626-2324-0981.png
5490	2	1656	992	2326	1622	86	0.93174	Позиции, где немцы располагали большим количеством артиллерийских средств и ав- томатического оружия, можно было атака- : вать только с фронта. Эту атаку исключи- тельно умело провел командир одного из гвардейских подразделений тов. Чечьев. В то время, когда артиллерия подавляла ог- новые средства немцев, расположенные на фланге, тов. Чечьев скрытно сосре- доточил пехоту в небольшой низине, а как только артиллеристы перенесли огонь в глубину обороните.уьных позиций против- ника, была произведена атака. Наши пе- хотинцы быстро проникли в расположение немцев, выбивая их гранатами и ружей- ным огнем. -	vol-5490-page-02-seg-020-1656-0992-2326-1622.png
5490	2	1662	1641	2320	1713	11	0.95335	Успех подразделения тов. Чечьева поло- жительно сказался и на действиях друга-	vol-5490-page-02-seg-021-1662-1641-2320-1713.png
5490	2	2343	351	3011	576	31	0.93722	го подразделения, которое соило немцев с занимаемой ими высоты. Здесь был пред- принят обход вражеских укреплений фланга, поскольку огневая связь позиций противника с его соседом была полностью парализована огнем нашей артиллерии.	vol-5490-page-02-seg-022-2343-0351-3011-0576.png
5490	2	2345	590	3009	1062	63	0.94994	Таким образом, в результате успешных атак наши части получили возможность расширить занимаемый плацдарм. В ряде мест неприятель переходит в контратаки Одна из таких контратак была предприня те на участке гвардейского подразделения которое возглавляет тов. Рябцев. Атакую- щая пехота противника сначала была встречена артиллерийским огнем, а потом се атаковали наши бойцы под командова- нием тов. Лукатского. В этой схватке было уничтожено до 50 гитлеровцев.	vol-5490-page-02-seg-023-2345-0590-3009-1062.png
5490	2	2343	1074	3007	1423	46	0.95335	После того, как наши подразделения за- крепились на достигнутом рубеже, инициа тива огневого боя перешла на сторону со- ветской артиллерии. По предварительным только что полученным, данным, немцы потеряли сегодня от огня нашей артилле- рии более сотни солдат и офицеров. По- давлена одна минометная батарея против- ника.	vol-5490-page-02-seg-024-2343-1074-3007-1423.png
5490	2	2343	1438	3007	1711	34	0.92421	Активным действиям наших частей нем- цы стараются противопоставить налить своей бомбардировочной авиации. Однако наши истребители не дают ей приблизить- ся районам бомбометания и заставляют сбрасывать бомбовый груз куда попало. Бои в районе Лисичанска продолжаются.	vol-5490-page-02-seg-025-2343-1438-3007-1711.png
5490	2	1931	1800	2694	1835	2	0.93913	УЧЕБА КОМАНДИРОВ-РАЗВЕДЧИКОВ	vol-5490-page-02-seg-026-1931-1800-2694-1835.png
5490	2	1652	1855	2326	2277	66	0.95806	КАЛИНИНСКИЙ ФРОНТ, 21 мая. (По телеграфу от наш, корр. ). В N соединении закончился сбор командиров-разведчиков. Семь дней командиры разведывательных взводов учились практически, как органы- ночной поиск, рейд в тыл врага, разведывательную засаду. Кроме того, они изучали другие вопросы тактики, а также организацию немецкой армии, построение ее боевых порядков. Большое место было отведено на сборах практическим занятиям по преодолению проволочных заграждений, отыскиванию и обезвреживанию мин. При	vol-5490-page-02-seg-027-1652-1855-2326-2277.png
5490	2	2334	1855	3007	2277	61	0.96740	этом участники сбора познакомились с но- выми немецкими минами. Среди обучавшихся на сборе командиров находился отважный и неуловимый развед- чик старший сержант Андрейкин. Десятки раз он ходил за передний край немецкой обороны и всегда возвращался с победой. Старший сержант Андрейкин вдвоем с то- варищем добыл восемь контрольных плен- ных. На боевом счету другого участника сбора гвардии старшины Лаврова пять пленных немцев.	vol-5490-page-02-seg-028-2334-1855-3007-2277.png
5490	2	1793	2360	2893	2391	6	0.91963	семье героя вручается орден отечественной войны	vol-5490-page-02-seg-029-1793-2360-2893-2391.png
5490	2	1652	2408	2324	2692	50	0.96392	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 мая. (По телеграфу от наш. корр. ). В бою с немец- кими захватчиками на одном участке фрон- та смертью героя погиб майор В. Д. Ма- каров. Немцы дорого заплатили за смерть этого славного командира. 150 фашистов уничтожили бойцы под командованием тов. Макарова. Кроме того были подбиты два	vol-5490-page-02-seg-030-1652-2408-2324-2692.png
5490	2	2343	2411	3000	2474	7	0.96495	немецких танка и сбито пять самоле тов.	vol-5490-page-02-seg-031-2343-2411-3000-2474.png
5490	2	2339	2482	3005	2690	28	0.96120	Майор Макаров посмертно был награжде орденом Отечественной войны первой сте- пени. Командир части подполковник Гра- новский переслал орден семье Макарова... на хранение жене погибшего -- Анне На- каровой.	vol-5490-page-02-seg-032-2339-2482-3005-2690.png
5490	2	1694	3698	2960	3763	13	0.92602	КАЛИНИНСКИЙ ФРОНТ. Бойцы минометного подразделения, которым командует лейтенант Д. Александров, укрепляют занятый рубеж.	vol-5490-page-02-seg-033-1694-3698-2960-3763.png
5490	2	2635	3768	2956	3800	3	0.95663	Снимок Б. Вдовенко.	vol-5490-page-02-seg-034-2635-3768-2956-3800.png
5490	2	3091	254	4332	345	3	0.96715	Тантина немецких бомбардировщиков	vol-5490-page-02-seg-035-3091-0254-4332-0345.png
5490	2	3307	356	4123	389	5	0.96287	(От специального корреспондента «Красной звезды»	vol-5490-page-02-seg-036-3307-0356-4123-0389.png
5490	2	3030	415	3700	1311	126	0.95407	В последнее время немецкая авиация проявляет на ряде участков фронта нема- лую активность, пытаясь нарушать рабо- ту наших прифронтовых железнодорожных коммуникаций, воздействовать на водные переправы, подвергать бомбардировкам важ- ные военные объекты. Кроме того, враг продолжает попытки крупных масспрован- ных налетов на некоторые большие горо- : да. Известно, чем обычно оканчиваются эти немецкие нападения с воздуха. Например. во время одного из последних налетов на Краснодар немцы лишились на подступах к городу 98 самолетов, сбитых в воздуш- ных боях нашими истребителями. Од Однако было бы ошибочно считать, что вражеские бомбардировки на этом могут закончиться. Надо каждую минуту быть готовым к отражению повторных налетов и во всеоружии встречать воздушного про тивника. В свете этого требования, дик- туемого нынешней воздушной обстановкой, кратко рассмотрим тактику, применяемую теперь вражеской бомбардировочной авиа- цией.	vol-5490-page-02-seg-037-3030-0415-3700-1311.png
5490	2	3030	1322	3698	1719	54	0.95223	Прежде чем предпринять бомбардировок- ный удар, немцы ведут интенсивную воз душную разведку целей. В основном, она выполняется самолетами типа «ХЕ-111» или «МЕ-110». Первые обычно разведыва- ют отдаленные объекты, а самолеты "МЕ- 110», менее уязвимые и более маневрен- ные, высылаются к тем объектам, которые, как полагают немцы, особенно сильно при- крыты средствами нашей противовоздушной обороны.	vol-5490-page-02-seg-038-3030-1322-3698-1719.png
5490	2	3030	1726	3696	2444	113	0.96157	Прощупывая подходы к объектам, наме ченным для нападения, и отыскивая сла бые стороны в их обороне, немецкие раз- ведчики работали одно время преимущест- венно на малых и средних высотах. Не редко такие пролеты производились лишь с ограниченной целью: скажем, для того, чтобы вызвать огонь нашей зенитной ар- тиллерии и засечь ее огневые точки. Од- нако активные действия наших истреби- телей быстро осложнили работу вражеской разведывательной авиации и заставили немцев вести разведку на больших высо- тах, а в ряде случаев идти на прямой риск. Скажем, те же «МЕ-110» ныне до- вольно часто производят аэрофотосъемку пикируя до малых высот. Фотографирова- ние объекта выполняется при этом под на- шим зенитным огнем в момент выхода из пике.	vol-5490-page-02-seg-039-3030-1726-3696-2444.png
5490	2	3028	2457	3696	2888	55	0.95099	После короткой паузы, наступающей по окончании разведки, немцы приступают к массированным налетам бомбардировщиков В надежде застать врасплох нашу проти- вовоздушную оборону первые бомбардиро- вочные группы нередко появляются на средних высотах с незначительным, коли- чеством прикрывающих истребителей. При- мерное соотношение сил в этом случае четыре-шесть «МЕ-109» на 18-20 бом- бардировщиков. Некоторые группы вообще не имеют прикрытия.	vol-5490-page-02-seg-040-3028-2457-3696-2888.png
5490	2	3026	2899	3696	3404	67	0.94650	При появлении таких бомбардировочных групп наши истребители не рах устраива- ли им достойную встречу. Теряя большое количество самолетов, птенцы стали наря- жать для сопровождения более спльные патрули истребителей. В то же время и бомбардировщики неприятеля пзиенили с фото Тактику, перейдя к действиям меньшими группами. Вместо 18--20 самолетов стали появляться отряды в 10--12 машин, дей- ствующие по-эшелонов с интервалом по времени и заходящие на цель на разных высотах.	vol-5490-page-02-seg-041-3026-2899-3696-3404.png
5490	2	3024	3413	3694	3802	58	0.94385	Нередко немецкие летчики стараются подойти к цели несколькими группами од новременно с разных направлений, лома- ным маршрутом. Применяя такой метод немцы пытаются сбить с толку наши по- сты оповещения и заставить нас поднять в воздух сразу все истребители. Расчет тут следующий: отыскивая противника на раз- личных подступах к обектам, наши истре- бители распылят силы, а кроме того, бы-	vol-5490-page-02-seg-042-3024-3413-3694-3802.png
5490	2	3721	417	4389	554	20	0.93599	стро выдо.1путся п, выраоотав горючее, вы- нуждены будут приземлиться раньше вре мени, что позволит немцам безнаказанно бомбардировать охраняемые об екты.	vol-5490-page-02-seg-043-3721-0417-4389-0554.png
5490	2	3721	559	4389	886	54	0.95575	Наши летчики-истребители при отраже- нии вражеских налетов учитывают эту по- вадку немцев и действуют последователь- но, правильно определяя направление уда ров. Они постепенно взлетают группами по мере подхода немецких эшелонов и всту- пают с ними в бой, всё время наращивая : : силы и не оставляя без внимания ни одну из бомбардировочных групп противника.	vol-5490-page-02-seg-044-3721-0559-4389-0886.png
5490	2	3721	891	4391	1286	56	0.94914	Были случаи, когда крупный воздушный бой начинали 10 или 12 Яков. но зато в решающий момент к очагу боя подходи- ли новые самолеты, образуя мощный кулак до 40--45 машин. Четкие и координиро- ванные действия наших потребителей за- ставляли метаться прикрывающие налет «Мессершмитты», которые не могли обе- спечить сохранность боевого порядка и прицельное бомбометание «Хейнкелей» и «Юнкерсов».	vol-5490-page-02-seg-045-3721-0891-4391-1286.png
5490	2	3719	1296	4389	1797	70	0.95538	Потерпев ряд неудач, немцы решили изменить систему прикрытия своих бомбар- дировщиков. Они отказались от групп не- посредственного прикрытия и стали высы- лать в район бомбометания специальные отряды истребителей. Эти отряды, состоя- щие преимущественно из "МЕ-109", появ- лялись в районе обекта несколько раньше времени, назначенного для работы бом- бардировщиков. Они летали свободно, на разных высотах и вступали в бой только там, где наши истребители сильнее всего противодействовали "Юнкерсом" и "Хейн- келям».	vol-5490-page-02-seg-046-3719-1296-4389-1797.png
5490	2	3719	1810	4389	2208	58	0.95986	Тактика немецких истребителей прикры- тия характерна теперь стремлением, во что бы то ни стало защитить ведущего груши бомбардировщиков. Это ревностное охране- ние ведущего явно вызывается недостатком опытных бомбардировочных кадрах. Всё чаще немцы стали прибегать к методу группового бомбометания, при котором вс- домые экипажи сбрасывают бомбы не са- мостоятельно, как это было раньше, только по расчетам и сигналу ведущего.	vol-5490-page-02-seg-047-3719-1810-4389-2208.png
5490	2	3719	2214	4389	2757	85	0.95692	В процессе последних воздушных боев выявилось особое поведение немецких эки- пажей, летающих на «10-87». Чтобы соз- дать более плотную систему оборонитель- ного огня, группы «Ю-87» стали прибе- гать к усиленному горизонтальному манев- рисованию. Этот маневр заключается том, что при уходе от цели самолеты не- прерывно меняются местами в звене, звенья в свою очередь также становятся одно на место другого. Подобная смена ме- стами создает своего рода подвижную обо- рону, т. е. уменьшает мертвую зону об- стрела задней полусферы и мешает нашим истребителям вести прицельный огонь.	vol-5490-page-02-seg-048-3719-2214-4389-2757.png
5490	2	3715	2762	4389	3709	125	0.95444	Всячески стараясь сократить потери в бомбардировщиках, немцы применяют еще один тактический прием. Речь идет о груп- пах истребителей отсечения. Они обычно патрулируют в 20-30 километрах от района цели и пытаются отвлечь наши истребители, преследующие группы «Хейн- гелей" и "Юнкерсов". Этот прием изве- стен нашим летчикам. Они парируют его так: не бросая преследования бомбардиров- щиков, выделяют специальные отряды для борьбы с вражескими группами отсечения. Такова вкратце нынешняя тактика не- мецких бомбардировщиков. Опыт проведен- ных за последнее время боев с ними по- зволяет сделать определенный вывод. Ког- да наша истребительная авиация бдительно несет свою боевую работу своевременно реагирует на все «новинки» немецкой воз- душной тактики, то, несмотря на любые уловки и хитрости врага, советские лет- чики-истребители успешно парализуют его замыслы и резко снижают его активность в воздухе.	vol-5490-page-02-seg-049-3715-2762-4389-3709.png
5490	2	3745	3717	4341	3800	5	0.90896	Инженер-майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5490-page-02-seg-050-3745-3717-4341-3800.png
5490	2	493	3893	2117	3973	3	0.98311	штабной культуре разведчика	vol-5490-page-02-seg-051-0493-3893-2117-3973.png
5490	2	273	4009	945	5387	196	0.95858	В штабе сосредоточиваются все сведения, характеризующие обстановку на поле боя, поскольку штаб ведает сбором и обработ- кой разведывательных данных. Своевремен- ный приток, новизна и достоверность дан- ных разведки зависят от культуры в ра- боте каждого штаба, от того, насколько хорошо его разведывательный отдел руко- водит всеми отраслями своего дела. Функции командиров штаба, в том чис- ле и разведчиков, не ограничиваются од- ной деятельностью внутри штаба. Они го- раздо шире. Например, начальник развед- ки дивизии обязан систематически обучать лиц, ведающих разведкой в полках, и за- ниматься воспитанием бойцов разведыва- тельных подразделений. Подбор нужных людей, снабжение их компасами и часами, приобретение полевых книжек для коман- диров подразделений, ни одно мероприя- тие, способное улучшить дело разведки, пе должно проходить мимо командиров штаба. Каждое из таких полезных мероприятий и каждый обученный боец-разведчик повыша- ют качество работы разведывательного от- дела, способствуют улучшению деятельно- сти штаба в целом. Нельзя рассчитывать, что все разведыва- тельные подразделения или соответствую- щие отделы штабов сразу будут укомплек- тованы людьми, вполне знающими свое дело. Разведчики выращиваются на прак- тической работе и на боевом опыте, при- чем тем скорее, чем больше занимаются c. ними старшие командиры, имеющие за плечами богатую практику и обладаю- щие лучшим знанием разведывательной службы.	vol-5490-page-02-seg-052-0273-4009-0945-5387.png
5490	2	278	5389	943	5747	53	0.95934	Культура штабной службы начинается с так называемых мелочей: аккуратно напи- сать донесение, точно, уставными условны- ми знаками, нанести на карту положение своих войск или сведения о противнике и т. п. Возьмем для примера донесение раз- велика. Чтобы разборчиво написать такой документ, не требуется особых тактиче- ских знаний, но это выполняется далеко не всегда.	vol-5490-page-02-seg-053-0278-5389-0943-5747.png
5490	2	278	5757	948	5973	33	0.95080	В штабе N соединения нам довелось на- блюдать такой факт. Начальник разведки помещался в блиндаже. Из одного разведы- вательного подразделения доставили доне- сение. Долго начальник разведки при туск- лом огоньке коптилки пытался разобрать	vol-5490-page-02-seg-054-0278-5757-0948-5973.png
5490	2	1093	4055	1523	4093	3	0.92822	Полковник И. ХИТРОВ	vol-5490-page-02-seg-055-1093-4055-1523-4093.png
5490	2	965	4188	1630	4835	99	0.95302	содержание документа. Оказывается, доне синие было написано химическим каранда шум, а составлялось оно в поле и в пас- мурную погоду. Некоторые строчки совсем расплылись по бумаге, и прочесть их бы- ло нельзя. Связной, доставивший пакет, не знал подробного содержания донесения и сумел устно доложить начальнику разведки только то, что ему было ясно из личных впечатлений. В результате пришлось за- просить повторное донесение. Правда, со- общенные сведения были второстепенными, и какой-либо перегруппировки подразделе- ний не потребовалось, но всё же время бы- ло потеряно зря. Этот факт указывает, что разведчиков нужно учить всему, вплоть до того, каким карандашом следует писать донесение.	vol-5490-page-02-seg-056-0965-4188-1630-4835.png
5490	2	965	4842	1630	5854	159	0.96223	В донесении важны как содержание, так и форма его изложения. Недаром в Красной Армии специальным приказом были введе- ны с 1 декабря 1941 года полевые книж- ки для командного состава. Этими полевы- ми книжками должен быть снабжен весь начальствующий состав от командира роты и выше. На бланках полевой книжки пи- шутся приказания, донесения - словом, ведется вся служебная переписка на поле боя. Когда командиры пользуются полевы- ми книжками, это вносит порядок и орга- низованность во всю их работу, связанную c составлением боевых документов. Если же командир набрасывает донесения или распоряжения на отдельных клочках бума- ги, то он не оставляет у себя никаких сле- дов переписки и лишен возможности на- вести необходимые справки. Кроме того, неорганизованность оперативной переписки командира порождает полную бесконтроль- ность. Она не позволяет проверить поря- док хранения этих документов, по сути дела секретных. Вот почему разведыватель- ные отделы обязаны заботиться о том, что- бы все командиры-разведчики были снаб- жены полевыми книжками и привыкли пра- вильно пользоваться ими.	vol-5490-page-02-seg-057-0965-4842-1630-5854.png
5490	2	954	5865	1626	5970	20	0.94279	В той части, где все командиры, в част- ности разведчики, аккуратно и четко пи- нут донесения, штаб избавлен от необхо-	vol-5490-page-02-seg-058-0954-5865-1626-5970.png
5490	2	1652	4013	2317	4987	145	0.95604	димости по нескольку раз делать запросы. чтобы уточнить содержание этих донесе ний. Благодаря этому экономится время становится организованнее работа питаба Когда донесение составлено грамотно и на писано разборчиво, легче сделать из него нужные выборки для отметок в штабных документах или нанесения тех или иных данных на рабочую карту. Карта основной документ штабного командира. Начиная с ее внешнего вида, того, как она складывается, и кончая пол- нотой нанесенной обстановки, -всё состоя- ние карты служит показателем штабной культуры командира, его умения работать организованно. Небрежное -нанесение об- становки, когда положение своих войск или противника отмечается на карте лишь от случая к случаю и когда штабной командир пользуется кустарными условны- ми знаками, наверняка приведет к по- тере ориентировки, к путанице. Имея не- четкую рабочую карту, командир-разведчик не будет в состоянии систематически сле- дить за обстановкой, не сумеет в нужный момент грамотно доложить о ней своему начальнику штаба и командиру.	vol-5490-page-02-seg-059-1652-4013-2317-4987.png
