volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5889	2	290	3474	952	3680	28	0.95953	Немолодой черноусый подполковник спокойно докладывал генералу о том, что полчаса назад его танки захватили на аэродроме возле Бузэу, частично разбив, а частично сохранив в исправности, 36 немецких самолетов.	vol-5889-page-02-seg-008-0290-3474-0952-3680.png
5889	2	294	3699	938	3766	8	0.94169	Те самые, - довольно ухмыльнув шись, сказал подполковник.	vol-5889-page-02-seg-009-0294-3699-0938-3766.png
5889	2	371	3782	650	3814	3	0.94106	Какие те самые?	vol-5889-page-02-seg-010-0371-3782-0650-3814.png
5889	2	290	3835	946	3935	21	0.95431	А те самые, что вчера и позавче ра нас на дороге тревожили. Я уже плен- ных опросил. Как раз те самые.	vol-5889-page-02-seg-011-0290-3835-0946-3935.png
5889	2	286	3962	944	4239	41	0.95638	Как выяснилось дальше, подполковник захватил еще на аэродроме 280 пленных немцев, а на железной дороге за аэродро- мом остановил эшелоны с двумя тысяча- ми угнанных немцами молдаван и рус- ских, которых ненцы с окопных работ хотели, очевидно, вывезти в Трапсиль- ванию.	vol-5889-page-02-seg-012-0286-3962-0944-4239.png
5889	2	278	4257	944	4751	80	0.95266	Обо всем этом говорилось спокойно, как самом обыденном деле. II действитель- но, подобные события происходили на протяжении каждых суток в эти дни разгрома немецкой армии на полях Ру- мынии. Менялись подробности, по сущ- ность оставалась. Немецкая армия в Ру- мыли на наших глазах бесславно поки- бала. Танкисты, войдя 20 августа в про- рыв правее Ас и преодолев укрепленные линии так называемой "линии Короля", сейчас с боями прорвались к Бузэу. По прямой оставалось 100 с небольшим километров до Бухареста. Сзади лежало	vol-5889-page-02-seg-013-0278-4257-0944-4751.png
5889	2	284	4791	936	4855	7	0.92636	*) Продолжение. Начало «Красной звезды». в 208	vol-5889-page-02-seg-014-0284-4791-0936-4855.png
5889	2	1069	636	1587	704	5	0.96023	(От специального корреспондента «Красной звезды»)	vol-5889-page-02-seg-015-1069-0636-1587-0704.png
5889	2	994	782	1656	1096	42	0.95777	несколько городов, бесчисленное количе ство местечек п деревень, отмеченных и не отмеченных в сводках Советского формбюро. Колонны немецких пленных, воронины разбитых машин, сотни и ты- сячи убитых немцев стали за эти дни явлениями, абсолютно привычными для глаза, почти необходимым добавлением к пейзажу.	vol-5889-page-02-seg-016-0994-0782-1656-1096.png
5889	2	988	1115	1650	1650	75	0.95128	Потрясающий разгром немецкой груп- - пировки под Кишиневом сущности повторяется здесь, на дорогах к Плоешти и Бухаресту, в таких же больших мас- штабах, по в несколько иных, специфиче- каких формах. Здесь одно громадное окру жение как бы распалось на десятки сотни отдельных окружений, повторяю- щихся ежедневно и ежечасно с неизмен- ным, уничтожающим для немцев резуль- татом. Если для ясности немножко схе- матизировать сложившуюся тут чрезвы- чайно интересную обстановку, то всё эти представится примерно следующем виде.	vol-5889-page-02-seg-017-0988-1115-1650-1650.png
5889	2	979	1671	1644	2498	151	0.95056	Наши войска после мощного прорыва под Яссами стали прорываться в глубь Румынии по всем основным дорогам, иду: щим с севера на юг и юго-запад. Немец- кие армейские корпуса и дивизии, сби- тые с этих дорог и зажатые между ними, отчаянно сопротивлялись. Но их снова сби- вали, и они двигались уже не на юг, а на юго-запад и, главным образом, на запад, видя для себя единственное спасе- не в том, чтобы добраться до лежащих на западе отрогов Карпат и уйти через горы в Трансильванию и Венгрию. Таким образом, чем дальше прорывались вперед наши части, тем чаще возникало свое- образное перекрестное движение. Насту- пающие стремились на ют, а немцы ста- рались пересечь дороги нашего наступ- ления и рвались на запад. И в этом была их трагедия, один из многочисленных ак- тов которой разыгрался в Бузэу, где, по самым скромным предварительным подсче- . . . . там, убито от 3 до 4 тысяч немцев.	vol-5889-page-02-seg-018-0979-1671-1644-2498.png
5889	2	977	2514	1637	2797	43	0.95227	Немцы старались любыми средствами удержать Бузэу, чтобы протащить через него свои колонны на запад поперек на- шего пути. Наши танковые группы, смяв артиллерийские и танковые немецкие за- слоны, дорвались до самых вражеских колони, п почти всё, что здесь немцы хо- тели спасти, погибло.	vol-5889-page-02-seg-019-0977-2514-1637-2797.png
5889	2	967	2812	1633	4035	201	0.96252	Конечно, танк не может гоняться за каждым немцем, спрятавшимся в кукуру- зе. Конечно, таких немцев набираются сотни, а в общем масштабе и тысячи. Ночью многие из них сходятся вместе снова пытаются пробиться через сле- дующую дорогу. Эти ищущие спасения ко- лонны и группы немцев дерутся с яро- стью отчаяния. Они попали поистине железную западню. Их с утра до ночи расстреливают из пушек и пулеметов, да- вят гусеницами. Если же им удается вы- скочить на какую-нибудь дорогу, где на этом именно километре движутся не наши танки и не пехота, а обозы или отдель- ные машины, они в этих случаях беспо- щадно убивают всех, кого встретят, и, прорвавшись через дорогу, идут дальше. Но на следующей дороге их ждет возмез- дие. Радиосвязь работает безотказно. И там, где они снова ожидают встретить обоз, их встречают танки, пушки, пехо- та. Начинается очередное беспощадное уничтожение прорывающейся колонны. Так выглядит здесь война в эти дни. Но если я говорю здесь о быстром и беспо- щадном уничтожении, то это не значит, что немецкие колонны сами по себе уже слишком слабы, не способны оказать серьезное сопротивление. Нет, это просто означает, что мы сильны, очень сильны и научились воевать очень хорошо, бес- конечно лучше немцев даже в их самые удачливые времена.	vol-5889-page-02-seg-020-0967-2812-1633-4035.png
5889	2	963	4053	1619	4411	61	0.96336	Немецкие колонны, о которых идет речь, тотчас еще имеют в своем составе и по пяти, и по десяти, и по пятнадцати танков, в том числе «тигров» и «пантер». Они еще тянут за собой остатки своей артиллерии. Они, в частности, повсеме- стно тянут за собой зенитные пушки, ко- торые используют как противотанковые и целый полк которых почти полностью уничтожен здесь в Бузэу.	vol-5889-page-02-seg-021-0963-4053-1619-4411.png
5889	2	961	4430	1617	4549	15	0.93543	Счастье румын, что они хотя и с опоз- даннем, но поняли, какова сила вашего оружия.	vol-5889-page-02-seg-022-0961-4430-1617-4549.png
5889	2	956	4566	1617	4859	37	0.94509	Приказ румынского правительства и командования о прекращении сопротивле- ния нашим войскам был в сущности почти повсюду только констатацией уже совершившегося факта. Разбитая наголо- ву при прорыве у С и в пиавлем тече- ний Прута румынская армия, стоявшая	vol-5889-page-02-seg-023-0956-4566-1617-4859.png
5889	2	1675	602	2337	886	41	0.95465	перед нами, уже в первые два дня боев перестала существовать, как нечто орга- низованное и управляемое. солдаты, предоставленные самим себе, увидев воочию несоизмеримую с их силами мощь нашего оружия, предпочли бросить вин- товки и разбрестись по домам, чем бес- славно умереть.	vol-5889-page-02-seg-024-1675-0602-2337-0886.png
5889	2	1669	894	2331	1396	79	0.96384	говорю всё это, основываясь на своих личных и очень отчетливых впе- чат. гениях, полученных здесь на дорогах. Для проверки того, насколько приказ ру минского командования о прекращении сопротивления был в основном только констатацией факта, я опросил подряд десять шедших мне навстречу безоруж- ных румынских солдат. Все десять знали том, что Румыния прекратила с нами войну, но девять узнали об этом уже по- том, когда они, бросив винтовки, уже шли по дороге, и только один узнал это от своего офицера.	vol-5889-page-02-seg-025-1669-0894-2331-1396.png
5889	2	1667	1410	2325	1696	37	0.95270	Всё происшедшее в Румынии явилось исключительно результатом полного раз- грома противостоявшей нам румынской армии, разгрома, который пе превратился в полное уничтожение только потому, что новое румынское правительство командование на этот раз разумно оцени- ли сложившуюся военную обстановку.	vol-5889-page-02-seg-026-1667-1410-2325-1696.png
5889	2	1662	1715	2323	2287	95	0.94875	Выше я упомянул, что немцы, стремясь выйти из окружения, повсюду и, в част- ности, в Бузэу тащили за собой зенит- пые орудия, используя их против наших танков. Командир полка этих зенитных орудий, два из трех дивизионов которого уничтожены в Бузэу, неожиданно для себя предстал перед нашими глазами. Его взяли в плен на аэродроме, на окраине Бузэу. Оп прилетел туда на немецком связном самолете, так пазываемом "Аисте". Вот он стоит сейчас перед нами, не- молодой, толстый, запыхавшийся от бы- строй хольбы немеп в бриджах, с пол- ковничьими погонами, пришитыми пря- мо на заправленную в бриджи рубашку.	vol-5889-page-02-seg-027-1662-1715-2323-2287.png
5889	2	1662	2298	2318	2445	25	0.94223	Из документов выясняется, что его имя и фамилия Ганс Симон, что он служит в немецкой армии с 1914 года и является командиром отдельного зенитного полка.	vol-5889-page-02-seg-028-1662-2298-2318-2445.png
5889	2	1658	2458	2318	2779	57	0.94413	Начинается короткий допрос. Зачем он прилетел? Он прилетел выяснить обста- новку. Кто это ему приказал сделать? Никто. Он сам это решил. Он ни с кем не имел связи, а у него осталось здесь два дивизиона пушек. Почему он спи- зился здесь? Он знал, что русские подо- шли к Бузэу, но не знал, что они фор- сировали реку.	vol-5889-page-02-seg-029-1658-2458-2318-2779.png
5889	2	1650	2785	2314	3247	72	0.95232	Этот, казалось бы, сам по себе случайный факт в то же время яв- ляется лишь одним из частных следст- вий того общего безвыходного положения, которое мы силой поставили немцев в Румынии. Потеря связи и ориентировки, вынужденная необходимость повсюду при- писать решение на свой страх и риск. опасная неосведомленность об истинной быстроте продвижения наших войск, : вот то положение, которое мы навязали здесь всем начальникам отдельных не- мелких частей от мала до велика.	vol-5889-page-02-seg-030-1650-2785-2314-3247.png
5889	2	1648	3268	2306	3585	50	0.95558	После короткого допроса полковника отправляют в штаб армии. Долго зани- маться с ним здесь некогда, тем более что об истинном местонахождении номер- ких частей наши танкисты сейчас осве- домлены гораздо точнее, чем сам полков- ник. Вдобавок и время уже к вечеру. До момента наступления на Плоешти оста- лось всего полчаса.	vol-5889-page-02-seg-031-1648-3268-2306-3585.png
5889	2	1648	3597	2306	3841	38	0.95133	И вдруг в городе стихнувшая автомат- ная стрельба разгорается с неожиданной силой, и в нее врываются один за дру- гим частые орудийные выстрелы. Всё это происходит в каких-нибудь пятистах шагах, но генерал не обращает на это никакого внимания.	vol-5889-page-02-seg-032-1648-3597-2306-3841.png
5889	2	1642	3862	2304	4147	45	0.96253	Сейчас кончится, спокойно и не- сколько даже лениво отвечает он на наш вопрос. Тут в старой башне в центре города обнаружена последняя большая группа немецких автоматчиков. Так я, чтоб людей зря не терять, приказал выд- винуть самоходку и разбить эту башню. Минут через пятнадцать кончится.	vol-5889-page-02-seg-033-1642-3862-2304-4147.png
5889	2	1637	4161	2298	4734	94	0.95342	Дейс Действительно, через 15-20 минут стихает сразу и автоматная, и пушечная стрельба. Это совпадает как раз с мину- той выезда штаба. Все усаживаются на «Виллисы» и бронетранспортеры. Маши- ны одна за другой, гудя, выезжают со двора и движутся к городской заставе по дороге на Плоешти, куда полчаса назад уже ушли первые тапки. Небо потемпе- ло. Невдалеке горит башня последнее прибежище немцев в этом городе. Ее за- щитники или сдались, или были убиты, или сгорели. Ну, что же, это естествен- но. Такова единственная и бесповоротная судьба всех, кто будет до конца сопро- гивляться нашей спле	vol-5889-page-02-seg-034-1637-4161-2298-4734.png
5889	2	2042	4740	2246	4772	2	0.96909	K. симонов	vol-5889-page-02-seg-035-2042-4740-2246-4772.png
5889	2	1806	4788	2127	4820	2	0.92598	(Окончание следует).	vol-5889-page-02-seg-036-1806-4788-2127-4820.png
5889	2	1665	4822	1852	4853	1	0.92047	Эухарис	vol-5889-page-02-seg-037-1665-4822-1852-4853.png
5889	2	2445	442	2937	496	4	0.94506	От Оки до Вислы	vol-5889-page-02-seg-038-2445-0442-2937-0496.png
5889	2	2483	517	2897	586	6	0.95344	Вручение орденов Н-скому соединению на фронте	vol-5889-page-02-seg-039-2483-0517-2897-0586.png
5889	2	2348	602	3016	1585	159	0.96263	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу). На лесной полянке вы- строились бойцы и офицеры Н-ского соеди- нения. Сегодня здесь большой праздник. Соединению вручаются орден Красного Знамени и орден Суворова 2-й степени которыми оно награждено за доблесть и мужество, проявленные личным составом в боях с немецко-фашистскими захватчиками Танкисты соединения прошли большой и славный путь. Они дрались на Курской дуге и в районе Корсунь-Шевченков- ский, они форсировали Днестр, Прут, Западный Буг. Одними из первых тан- кисты соединения вышли к государст- венной границе с Румынией, a затем с Польшей и участвуют сейчас в освобож- дении Польши от немецких захватчиков. От Оки до Вислы - таков славный путь героев-танкистов. Оглашаются Указы Президиума Верхов- ного Совета СССР о награждении соедине- ния орденами Красного Знамени и Суво- рова 2-й степени. По поручению Прези- пленума Верховного Совета СССР генерал изучает командирам соединения ордена и прикрепляет их к боевому знамени Одно- временно генерал вручил сдной из частей соединения орден Богдана Хмельницкого. Это третий орден, которым награждена часть.	vol-5889-page-02-seg-040-2348-0602-3016-1585.png
5889	2	2343	1588	3002	1840	37	0.97127	Генерал обращается с речью к бойцам офицерам, поздравляет их с высокой награ- дой родины, желает новых боевых успе- хов. Громовым "ура" отвечают танкисть на здравицу в честь организатора наших побед, Верховного Главнокомандующего Маршала Советского Союза товарища Сталина.	vol-5889-page-02-seg-041-2343-1588-3002-1840.png
5889	2	2343	1844	3001	2002	24	0.97124	Начинается парад. Мимо импровизирован- ной трибуны под боевым знаменем, четко отбивая шаг, проходят танкисты и артил- леристы, автоматчики и саперы, место- стрелки и связисты.	vol-5889-page-02-seg-042-2343-1844-3001-2002.png
5889	2	2410	2075	2929	2177	3	0.97729	ПОБЕДА СОВЕТСКИХ ИСТРЕБИТЕЛЕЙ	vol-5889-page-02-seg-043-2410-2075-2929-2177.png
5889	2	2339	2194	2997	2416	31	0.96008	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября. (От наш. корр.). Восемь «Фокке-Вульфов» появились над полем боя. Офицер, дежу: ривший на радиостанции наведения, тотчас же предупредил об этом командира воз- гвардии лейтенанта душного патруля Фомина.	vol-5889-page-02-seg-044-2339-2194-2997-2416.png
5889	2	2335	2420	2995	2706	45	0.96745	Положение начале боя для наших истребителей было невыгодным. Немецкие самолеты имели превышение над «Лавоч- киными-5" по крайней мере в тысячу мет- ров. Однако, зная боевые качества своих машин, Фомин резко рванулся вверх. «Лавочкины-5», совершив крутой вертикаль- ный маневр, через несколько секунд уже «висели» над противником.	vol-5889-page-02-seg-045-2335-2420-2995-2706.png
5889	2	2329	2712	2991	2962	41	0.96924	Советские истребители пошли в атаку. От первой же меткой очереди, выпущен- ной летчиком Кононовым, рухнул на зем- лю один «Фокке-Вульф». Немцы вновь пошли вверх, намереваясь завоевать пре- восходство в высоте. Но «Лавочкины-5» повторили свой вертикальный маневр и опять оказались выше немцев.	vol-5889-page-02-seg-046-2329-2712-2991-2962.png
5889	2	2327	2972	2987	3345	65	0.97162	Бой разгорался. Уже было сбито три немецких истребителя. Имея преимуще- ство в скорости, «Лавочкины-5» не давали противнику набирать высоту и короткими «клевками» производили одну атаку за другой. Немцы стали покидать поле боя Отвесно пикируя, они переходили на брею- щий полет. Однако и этот их маневр не остался безнаказанным. Командир совет- ского воздушного патруля Фомин в не- сколько секунд нагнал и зажег еще один немецкий самолет.	vol-5889-page-02-seg-047-2327-2972-2987-3345.png
5889	2	2325	3356	2983	3570	36	0.97517	Весь бой длился не более десяти ми- нут. Советские летчики одержали блестя щую победу. В этом помогло им личное боевое мастерство и высокие качества скоростного и маневренного «Лавочки- на-5», одного из лучших советских истре- бите. лей.	vol-5889-page-02-seg-048-2325-3356-2983-3570.png
5889	2	2331	3631	2983	3722	4	0.96401	ПЕРЕДВИЖНЫЕ ФОТОМАСТЕРСКИЕ НА ФРОНТЕ	vol-5889-page-02-seg-049-2331-3631-2983-3722.png
5889	2	2325	3743	2981	3934	27	0.97884	Уже несколько месяцев на фронтах су чествуют передвижные автомастерские организованные Главвоенторгом. За неболь шую плату наши бойцы и офицеры фрон- товики могут сфотографироваться и быстро получить фотокарточки,	vol-5889-page-02-seg-050-2325-3743-2981-3934.png
5889	2	2320	3941	2979	4299	54	0.97957	Сейчас насчитывается около 90 воентор говских фотсбригад. Почти половина этих бригад передвигается на автомашинах. Военторговские фотографы, a их не- сколько сот, обеспечены пленочными ап- паратами. Фотографы проникают до бой- цов и офицеров переднего края и там производят съемки. За короткий срок все- ми фотографами-фронтовиками произведено более 170 тысяч индивидуальных снимков и 700 тысяч фотоотпечатков.	vol-5889-page-02-seg-051-2320-3941-2979-4299.png
5889	2	2314	4305	2975	4853	77	0.96948	Многие фотографы -- бойцы и вольно наемные, --- несмотря на тяжелые фронто вые условия, работают самоотверженно Работу лучших, передовых фотографов высоко оценивает командование, Приказом по Н-ской армии объявлена благодарность i. гвардии старшине Горячеву, рядовым Ка- немецкому, Бейдерману, Мильман и кино- режиссеру Бердичевскому, который воз- главлял эту группу фотографов. Фотоотдел Главвоенторга увеличивает количество передвижных автомастерских, готовит новые кадры фотоработников. этой целью организуется несколько учеб- ных комбинатов. В одном из таких ком- бинатов уже в сентябре начнутся учебные занятия	vol-5889-page-02-seg-052-2314-4305-2975-4853.png
5889	2	3266	434	4159	477	4	0.95640	Гвардии генерал-лейтсилит авиании Рязанов	vol-5889-page-02-seg-053-3266-0434-4159-0477.png
5889	2	3064	523	4353	598	2	0.85599	Искусство взаимодействия	vol-5889-page-02-seg-054-3064-0523-4353-0598.png
5889	2	3014	630	3695	2725	298	0.95778	Роль авиации в сражениях - года оказалась весьма значительной. Благодаря исключительно массороманном применению высокой эффективности действий наша арианна вытеснила лушиюго противника с поля боя и успелило прокладывает путь наземным войскам. Она стала одним из самых мощных средств наступления. Чтобы выявить настiтабы нашего аки- анионного наступления лынешнего года. достаточно привести следующее сравни- битве за Сталинград действия исмепкого воздушного флота достигали папбольшего папряжския. Враг производил тогда до двух с половиной тысяч самоло- то-вылетов в допь. Немцы считали, что они достигли максимально возможной влотпости авиационного огня. Добавин к. этому, что они вели поступление лишь на сдпом узком участке фронта, что цозволя- ло им сосредоточить здесь свои главные силы. И паче выглядят нынешние боевые действия патей авиации. Например, когда войска 1-го Украинского фронта перешли в поступление на Львовском направлении, их действия были обеспечены массирован- мыми ударами бомбардировщиков и штур- ховиков. Пали самолеты производили здесь в дель до пяти тысяч вылетов. Если учесть, что в эти же дни советская ави- ация с неменьшей активностью действова- ла на других фронтах, то станет ясно, насколько паши воздушные силы мышце сильнее вражеских. В наступательных операциях текущего года, по сравнению с прошлым, мы очень надо говорим борьбе за воздух. Это вполне понятно. Наше превосходство воздухе само собой разумеется. В рядах советской авиации нет недостатка в опытных, беспредельно преданных Родине офицерах-летчиках, наша авиационная техника выше неменкой, на нашей сторо- пе значительный перевес в силах. Всё это позволило советским летчикам пе только удержать отвоеванную в прошлых боях инициативу, по и вытеснить воздуш- ного противника из тех районов, где па- земные войска ведут поступление. все помыслы и стремления личного соста- ба нашей авиации направлены к тому, чтобы своими действиями оказать макси- нальное влияние на ход операций, право- лемых наземными войсками. В теспом взаимодействие с пехотой, артиллерней. танками и конницей советская авиация папосит врагу невосполнимые потери в живой силе и технике.	vol-5889-page-02-seg-055-3014-0630-3695-2725.png
5889	2	3002	2729	3670	4051	184	0.95804	В последнее время всё более часты слу- чаи, когда массированные действия совет- ских воздушных сил играют исключитель но большую роль B исходе операции. Совсем недавно на нашем участке фроп- та быстрая ликвидация одной крупной вражеской группировки во многом была обеспечена массированными ударами с воздуха. Об этом свидетельствуют и пока- запия пленного немецкого генерала, командовавшего пехотной дивизией. Вме- сте другими окруженными частями его дивизия попала под воздействие сосредоточенного налета крупных групп пашей агитации. За несколько часов непрерывных атак воздуха немцы потеряли почти всю свою боевую технику. Дальнейшая борьба, по словам немецкого генерала, стала немыслимой, и части сда- лись в плен. Мощная группировка враже- ских войск, в которой насчитывалось не- сколько десятков тысяч солдат и офице- ров, была ликвидирована быстро. Взаимодействие нашей авиации с на- земными войсками не ограничивается только тем, что она наносит массирован- ные удары целью взлома вражеской обороны или по окруженным группиров- кам неприятеля. Это лишь одна сторона боевой деятельности наших бомбардиров- щиков и штурмовиков. Другая, притом пе менее важная, состоит в организации не- прерывной авиационной поддержки насту- знающих. Нынешнее поступление частей Красной Армии характерно именно тем, что оно обеспечено постоянной поддержкой воздуха.	vol-5889-page-02-seg-056-3002-2729-3670-4051.png
5889	2	3001	4053	3658	4301	29	0.95613	Взаимодействие авиации с подвижными войсками, выполняющими маневр на опе- ративном просторе, вылилось теперь форму совместного наступления. Для большего успеха авиационные начальни- порою выделяют специальные части, которые обеспечивают стремительный ма-	vol-5889-page-02-seg-057-3001-4053-3658-4301.png
5889	2	3707	629	4380	1483	126	0.95435	наступайтих, Эти части как бы ве- дут танки, конницу или мотопехоту, рас- читая им путь. Чаще всего роль такого "проводника" выполняют наши прослав- данные штурмовики. Порога можно слы- шать, как их называют "авиацией взаи- модействия». Действительно, наши "Иль- ющины-2n активнее и успешнее всех других самолетов помогают наземным вой- скам и в прорыве обороны, и при глубо- ком малевре в тылу неприятеля. Нашему гвардейскому авиасоединению неоднократно приходилось решать подоб- ные задачи, причем наибольшей напря- ий жениести и целеустремленности действий удалось достигнуть в боях этого года. Танки, с которыми мы взаимодействовали в последних сражениях, за короткий срок прошли с боями около 400 километров и ни разу не оказывались без самого дейст- венного сопровождения с воздуха или же без «шапки», т. е. надежного прикрытия истребителями от контратак воздушного противника.	vol-5889-page-02-seg-058-3707-0629-4380-1483.png
5889	2	3693	1488	4368	2904	230	0.96031	Поступление танков было столь стре- мительным, что порою трудно было зара- нее определить вероятные пели для авиа- ции. С другой стороны, обстановка тре бовала, чтобы штурмовики мгновенно ре- агировали на все все изменения. Танкам, по условиям маневра, нельзя было за- держиваться на промежуточных рубежах врага или же перед его узлами сопротив- ления, иначе немцы могли оправиться, подбросить резервы, и это в какой-то сте- пепи изменило бы ход операции, смысл которой состоял в стремительном движе- нии вперед. Поэтому нам пришлось вы- делить специальный резерв штурмовиков для действий по так называемым «не- предвиденным» целям. Особенностью это- го резерва было то, что он находился не на аэродроме, а в воздухе. Вызов штур- мовиков с аэродрома отнимал около часа времени, и в условиях скоротечного боя они могли опоздать с ударом. Fезерв же, который находился в воздухе (в районе командного пункта), позволял внезапно атаковывать вновь выявленные пели. Чтобы представить картину штурмовых ударов в этой операции, сошлемся лишь на один лень боевых действий нашего соединения. От рассвета и до темноты «Пльюшены-2» находились над полем боя. Всего в этот день через командный пункт прошло 50 групп штурмовиков, причем первый эшелон состоял из 140 самолетов. Атаки их были так спланированы, что противник в течение всего дня буквально ни на минуту не оставался без воздейст- в пя с воздуха. Каждая группа самолетов производила по нескольку заходов и по- кидала поле боя только тогда, когда ей на смену приходила следующая.	vol-5889-page-02-seg-059-3693-1488-4368-2904.png
5889	2	3687	2912	4353	3722	126	0.95786	Задачи штурмовиков, сопровождающих танки или пехоту, отнюдь не сводятся только к действиям на поле боя. В опе- рации, о которой идет речь, наши штур мувики оказали серьезную помощь назем- ным войскам упреждающими ударами по резервам противника. Мы вели непрерыв- ную разведку вдоль оси движения тан- ков. Как только обнаруживалось, что нем- цы готовят новый узел сопротивления концентрируют свои резервы, эти дели немедленно атаковывались c воздуха. Особенно необходимы были такие пемед- лепные атаки в тех случаях, когда мож- но было застигнуть выгрузку вражеских войск на станциях. Однажды нам удалось обрушить удар нескольких групп штур- мувиков на ту станцию, где скопилось больше десятка эшелонов с техникой и войсками противника. В другой раз «Иль- юшины-2» таким же образом обескровили немецкую пехотную дивизию еще до вво- да ее в бой.	vol-5889-page-02-seg-060-3687-2912-4353-3722.png
5889	2	3680	3733	4347	4305	83	0.95684	Мы привели здесь пример боевых дей- ствий только одного авиационного сое- деления. Следует иметь в виду, что в общем плане взаимодействия авиации с наземными войска ли это лишь части- на большой и трудоемкой боевой деятель- ности наших военно-воздушных сил, уси- лия которых направлены на обеспечение наступательных операций Красной Армии. Большая насыщенность фронта авиацией позволяет теперь нашему командованию подвергать систематическим и массирован- ным атакам с воздуха не только поле боя, но и тылы вражеских войск на предель- ной глубине и ширине фронта. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5889-page-02-seg-061-3680-3733-4347-4305.png
5889	2	3235	4361	4101	4405	3	0.92403	МОСТ ПОСТРОЕН ДОСРОЧНО	vol-5889-page-02-seg-062-3235-4361-4101-4405.png
5889	2	2993	4414	3658	4855	68	0.96025	БАКУ, 1 сентября. (ТАСС). Бойцы и офицеры подразделения войск пво- НКВД полковника Сенченкова одержали большую производственную победу. За 5 месяцев до срока они построили через одну из рек Азербайджана мост в 55 мет- ров длины и 10 метров ширины и шести- километровое шоссе по обеим сторонам моста. Мост этот и подъездные пути к нему имеют большое народнохозяйственное зна- чение он связывает Баку с важными сельскохозяйственными районами респуб- лики	vol-5889-page-02-seg-063-2993-4414-3658-4855.png
5889	2	3676	4426	4337	4672	31	0.96296	Бойцы и офицеры, рекордно-короткие сроки постронвшие мост и шоссе, преодо- лели много трудностей строительства. 49 оросительных каналов пересекали шос- се, это заставило строителей уложить на 6-километровом участке 44 железобетон- ные трубы.	vol-5889-page-02-seg-064-3676-4426-4337-4672.png
