volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6144	2	539	3073	2135	3224	17	0.96278	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАлов, ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6144-page-02-seg-009-0539-3073-2135-3224.png
6144	2	344	3241	996	3369	21	0.97223	За образцовое выполнение-боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблёсть и мужество наградить:	vol-6144-page-02-seg-010-0344-3241-0996-3369.png
6144	2	502	3376	833	3413	2	0.98991	ОРДЕНОМ ЛЕНИНА	vol-6144-page-02-seg-011-0502-3376-0833-3413.png
6144	2	377	3430	984	3492	6	0.94697	1. Полковника Грош Виктора Рафалови ча.	vol-6144-page-02-seg-012-0377-3430-0984-3492.png
6144	2	373	3504	988	3808	28	0.95940	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старшего лейтенанта Барилова Дмит- рия Ивановича. 2. Капитана Бартосевич Владислава Ан- тоновича. 3. Капитана Бачинского Вячеслава Ио- сифовича. 4. Капитана Богданова Никифора Давы- довича.	vol-6144-page-02-seg-013-0373-3504-0988-3808.png
6144	2	1025	3233	1663	3813	56	0.95507	5. Полковника Быцан Франца Иванови- ча. 6. Подполковника Вишневского Влади- слава Марцелевича. 7. Старшего лейтенанта Гутман Зыгмун- та Генриховича. 8. Майора Дмитрусенко Степана Афино- геновича. 9. Майора Долецкого Станислава Аль- биновича. 10. Подполковника Дормидонтова Васи- лия Васильевича. 11. Полковника Драйчук Якова Иванови- ча. 12. Генерал-майора артиллерии Дудин- ского Федора Федоровича. 13. Майора Калинина Анатолия Никано- ровича.	vol-6144-page-02-seg-014-1025-3233-1663-3813.png
6144	2	1690	3233	2330	3810	51	0.94801	14. Майора Клим Чеслава Брониславови- ча. 15. Майора Колганова Михаила Василье вича. 16. Генерал-майора инженерно-авиацион- ной службы Кобликова Владимира Николаевича. 17. Полковника Кожушко Петра Василь евича. 18. Полковника Корнелюк Ивана Семено- вича. 19. Старшего лейтенанта Криницкого Бро- нислаза Александровича. 20. Полковника Урицкого Александра Федорозича. 21. Подполковника Кутасевич Франца Винцентьевича. (Продолжение следует).	vol-6144-page-02-seg-015-1690-3233-2330-3810.png
6144	2	2359	460	3005	568	5	0.89403	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6144-page-02-seg-016-2359-0460-3005-0568.png
6144	2	2363	587	3003	763	14	0.92447	О награждении орденами Суворова Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6144-page-02-seg-017-2363-0587-3003-0763.png
6144	2	2353	787	3007	945	21	0.97421	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях немецко-фашистскими захватчиками на градить:	vol-6144-page-02-seg-018-2353-0787-3007-0945.png
6144	2	2394	963	2978	999	4	0.89931	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-6144-page-02-seg-019-2394-0963-2978-0999.png
6144	2	2382	1007	3003	1466	40	0.95855	1. Полковника Воронова Леонида Заха ровича. 2. Полковника Гребнева Андрея Феокти- стовича. 3. Полковника Жигалова Владимира Александровича. 4. Гвардии полковника Игонина Ивана Георгиевича. 5. Генерал-майора Красноштанова Ивана Даниловича. 6. Генерал-майора Опякина Павла Про- кофьевича. 7. Гвардии полковника Ткаченко Трофима Ефимовича.	vol-6144-page-02-seg-020-2382-1007-3003-1466.png
6144	2	2369	1479	3001	2361	84	0.95686	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Гвардии полковника Винькова Михаи- ла Михайловича. 2. Гвардии полковника Голос Василия Степановича. 3. Полковника Горбенко Ивана Василье вича. 4. Полковника Гуревич Ефима Наумо- вича. 5. Полковника Добычина Петра Николае вича. 6. Гвардии подполковника Долинского Федора Марковича. 7. Полковника Дятлова Степана Дми- триевича. 8. Гвардии полковника Иванова Алексея Михайловича. 9. Полковника Ивлиева Василия Андрее вича. 10. Гвардии полковника Калачева Васи- лия Александровича. 11. Гвардии полковника Лазарева Алек- сандра Павловича. 12. Полковника Любитова Михаил Иосифовича. 13. Генерал-майора артиллерии Малафеев: Анатолия Ивановича.	vol-6144-page-02-seg-021-2369-1479-3001-2361.png
6144	2	2496	2375	2856	2411	2	0.92727	(Продолжение следует).	vol-6144-page-02-seg-022-2496-2375-2856-2411.png
6144	2	2355	2487	2999	2601	8	0.86978	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6144-page-02-seg-023-2355-2487-2999-2601.png
6144	2	2388	2614	2955	2786	13	0.93250	О награждении орденами и медалями СССР партизан и руководителей партизанского движения Эстонской ССР	vol-6144-page-02-seg-024-2388-2614-2955-2786.png
6144	2	2344	2808	2999	2970	25	0.97721	За доблесть и мужество, проявленные в борьбе против немецко-фашистских зах- счетчиков, и особые заслуги, проявленные в деле развития партизанского движения против немецких захватчиков, - наградить:	vol-6144-page-02-seg-025-2344-2808-2999-2970.png
6144	2	2514	2988	2844	3022	2	0.94968	ОРДЕНОМ ЛЕНИНА	vol-6144-page-02-seg-026-2514-2988-2844-3022.png
6144	2	2380	3032	2959	3220	18	0.94389	1. Аварсоо Арно Петровича. 2. Мельтса Рихарда Августовича. 3. Юриссона Ильмара Юрьевича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Алликсоо Пауля Павловича	vol-6144-page-02-seg-027-2380-3032-2959-3220.png
6144	2	2380	3237	2991	3314	5	0.88000	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6144-page-02-seg-028-2380-3237-2991-3314.png
6144	2	2361	3326	2988	3811	59	0.97545	1. Калу Яна с. Розалии. 2. Круузе Александра Эдуардовича. 3. Крупененкова Алексея Николаевича. 4. Меймре Эриха Юрьевича. 5. Мельба Адольфа Юхановича. 6. Метса Георгия Ивановича. 7. Митинга Леонида Петровича. 8. Полозова Григория Ефремовича 9. Реело Бруно Рубеновича. 10. Риканда Мартына Андреевича. 11. Крыма Эдуарда Юхановича. 12. Таммеметса Гейнриха Александровича 13. Трелина Александра Федоровича. 14. Хейнла Хейно Иоганновича. (Продолжение следует).	vol-6144-page-02-seg-029-2361-3326-2988-3811.png
6144	2	516	3904	1479	3982	2	0.89050	Инженерное обеспечение	vol-6144-page-02-seg-030-0516-3904-1479-3982.png
6144	2	406	4013	1593	4084	3	0.89153	наступления подвижных войск	vol-6144-page-02-seg-031-0406-4013-1593-4084.png
6144	2	659	4113	1330	4152	4	0.95698	ОПЫТА БОЕВ ЗА БЕРЛИН)	vol-6144-page-02-seg-032-0659-4113-1330-4152.png
6144	2	330	4183	986	5295	165	0.95847	Местность перед Берлином изрезана ка- налами, соединяющими системы озер. Это способствовало обороне немцев и усложни- ло действия наступающих частей Красной Армии. Чем ближе подходили наши войска Берлину, тем ожесточеннее сопротив- лялся враг. Частям Красной Армии прп- шлось затратить много сплю и средств, чтобы сломить оборону и преодолеть заг- раждения. В этих боях большая работа выпала на долю сапер, обеспечивавших наступление наших подвижных частей. Некоторое представление об объеме этих работ дают следующие цифры. Устраивая 11роходы для Н-ского танкового соедине- ния, саперы передового отряда сняли 668 противотанковых мин, 575 кг взрывчатки, разминировали 4 моста и взорвали 23 баррикады. На маршруте другого танково- го соединения саперы захватили и разми- неровали 13 мостов, сняли 426 минг, до 1200 кг взрывчатых веществ, разоб- рали 630 погонных метров лесных зава- лов, проделали 39 проходов в противотан- ковых рвах и баррикадах, обезвредили 53 фугаса, построили восстановили 19 мо- стов. Всё это приходилось делать в край- не сложных Условиях, под огнем против- ника, прилагавшего все усилия к тому, чтобы затормозить продвижение наших танков.	vol-6144-page-02-seg-033-0330-4183-0986-5295.png
6144	2	322	5297	984	6099	127	0.95217	Особенно трудно было продвигаться танковому соединению, действующему на одном из флангов, в районе Фюрстенваль- до (40 км юго-восточнее Берлина). Это соединение должно было форсировать p. и затем выйти на южную ок- ранну Берлина. Части соединения в 15.00 достигли реки, отбросив пехоту противни- ка на противоположный (южный) бе- per. Одновременно реке подошли понтонные средства. После короткого, но мощного огневого налета наши подразде- ления начали форсировать реку на лод- ках. Река Шпрее в этом районе имеет ширину до 80 метров; по обоим берегам растет лес. Были организованы три десант- ных переправы на фронте в 1,5 км. Пер- вой переправилась через реку группа са- пер под командой капитана Маркова. Про- водя инженерную разведку, санеры на тлк- нулись на сопротивление противника и вступили с ним в бой, пустив в ход авто-	vol-6144-page-02-seg-034-0322-5297-0984-6099.png
6144	2	1003	4179	1657	4428	45	0.95493	маты и гранаты. Немцы были ошеломле- ны дерзким нападением и начали отходить от берега. 20 часам плацдарм по фрон- ту 3 км и глубиной 1,5 км был завое- ван. Понтонеры приступили к сборке на- плавного моста под тяжелые грузы. Через 4 часа мост был готов.	vol-6144-page-02-seg-035-1003-4179-1657-4428.png
6144	2	1003	4448	1657	4769	43	0.96451	Благодаря хорошему взаимодействию ар- тиллерии, пехоты и понтонеров переправа прошла организованно, несмотря на силь- ное огневое сопротивление противника. Но еще впереди наступающих войск на- ходилась система озер и каналов, преграж- дающих путь к Берлину. Противник, стремясь задержать наше продвижение, взрывал железобетонные и железнодорож-	vol-6144-page-02-seg-036-1003-4448-1657-4769.png
6144	2	1003	5436	1659	6092	96	0.95785	ные мосты и усиленно обстреливал артил- лерией и минометами подходы к ним. На- ши понтонеры, невзирая на огонь против- ника, приступили к наводке 60-тонного наплавного моста. Одновременно две роты саперного батальона, усиленные одной ро- той понтонеров, приступили к приспо- соблению железнодорожного моста для пропуска танков и колесных машин. Че- рез два часа наплавной мост был наве- ден, а железнодорожный приспособлен для пропуска всех грузов. Танки, артиллерия; автомашины и пехота пошли по мостам на Берлин. Наведя понтонный мост, саперы при- ступили к строительству деревянного, на свайных опорах, под танковые грузы. Мост длиной 40 метров был построен в	vol-6144-page-02-seg-038-1003-5436-1659-6092.png
6144	2	1671	3895	2332	4838	150	0.95680	течение 8 часов. Но путь на Берлин че- рез Келейник (пригород Берлина) вновь преградила р. Шпрее. После ожесточен- ного боя на подходах к реке мотопехота форсировала ее на подручных средствах и деревянных лодках, брошенных немцами на берегу, и захватила плацдарм. В 16.00 23 апреля понтонеры присту- пили к сборке трех 50-тонных паромов для перевозки танков, так как имущест- ва для тяжелого наплавного моста нехва- тало. Противник вел на берегу интенсив- ный артиллерийский и минометный огонь, в отдельных домах на противополож- ном берегу оставались еще автоматчики. Пон Понтонеры работали героически. В 18 часов был переправлен первый танк. Паромы работали на катерах исключительно четко и переправили все танковые грузы. Рейс занимал 12 минут. С подходом парка на- чали наводить легкий 16-тонный мост че- рез протоку р. Шпрее южнее паромных переправ для пропуска автотранспорта и артиллерии. Мост был готов к 7 часам 24 апреля и по нему пошли колесные п легкие гусеничные машины.	vol-6144-page-02-seg-039-1671-3895-2332-4838.png
6144	2	1671	4854	2322	5823	150	0.95849	Множество каналов на подступах к Бер- лину, яростное сопротивление противни- ка, который подорвал в основном все мос- ты, требовали быстрой переброски иму- щества и понтонных средств вперед, на Тельтов канал. Этот канал соединяет р Шпрее у Венденшлос с системой озер, расположенных юго-западнее Берлина в районе Потсдам. Канал опоясывает Бер- лин с юго-восточной, южной и юго-за- падной сторон и представляет собой реку шириной от 40 до 80 метров и глубиной от 2,6 до 8 метров. Берега крутые, высотой до 2,5-4 метров, во многих мес- тах одетые гранитом при бетоном. Дейст- ВУющим здесь механизированным и тан- ковым частям надо было форсировать ка- нал дважды. Противник разрушил все мосты, за исключением металлического. взрыв которого не удался. Передовые тан- новые подразделения с хода подошли мосту и своим огнем разогнали копошив- шихся возле него подрывников противни- ка. Саперы, обеспечивавшие передовой отряд, усилили мост и пропустили танки не только передового отряда, но и следом пдущих бригад.	vol-6144-page-02-seg-040-1671-4854-2322-5823.png
6144	2	1667	5838	2324	6092	39	0.95144	Вырвавшиеся вперед танки вышли е район скрещения Ландвер и Тельтов ка- налов. Немецкие автоматчики и пулемет- чики с фаустпатронами засели в камен- ных зданиях по северному берегу кана- ла, ведя оттуда интенсивный огонь. Бы- по принято решение: танки, мотопехота	vol-6144-page-02-seg-041-1667-5838-2324-6092.png
6144	2	2344	3899	2999	4653	118	0.96489	и артиллерия скрытно занимают огне- вые позиции в кустарнике по южному берегу канала-от западной части гавани Остенхафен до Рудоверштрассе включи- тельно; под прикрытием огня артиллерш и танков мотопехота на лодках форсиру- ет канал и занимает плацдарм по се- верному берегу. Эта задача была успешно выполнена. Тогда рота понтонеров выбор- сплав понтоны на берег и собрала 60- тонный паром. Две роты саперного ба- тальона помогли понтонерам оборудовате пристани и подъезды на правом и левом берегах. Снайперы и пулеметчики, не выбитые из отдельных домов, и мино- метчики противника продолжали вести огонь. Но работа продолжалась, и к 16 часам паром был собран, пристани п спуски оборудованы. Первый советский танк на северном берегу канала, в цент- ре Берлина, появился в 16 часов.	vol-6144-page-02-seg-042-2344-3899-2999-4653.png
6144	2	2342	4670	2993	5713	159	0.95955	Понтонеры подтянули еще один паром и к вечеру был готов 60-тонный наплав- ной мост, а к утру следующего дня об- щими усилиями сапер и понтонеров было закончено строительство постоянного мос- та под грузы 60 тонн. Обеспечив пере- праву войск, саперы стали действовать в составе штурмовых отрядов и групп. В уличных боях они шли в рядах стрел- ков, с автоматами в руках отражали яростные контратаки противника и про- должали разминировать улицы, мосты метро и другие объекты. Штурмовая группа в составе танка, самоходки и од- ного взвода сапер гвардии подполковника Темкина в районе Потсдамского вокзала подошла к мосту через Ландвер канал, который охранялся взводом автоматчиков и тремя зенитными орудиями, приспособ- ленными для стрельбы по наземным це- лям. Дорога к мосту преграждалась бар- рикардо. Под прикрытием дымзавесы са- перы гвардейцы Филатов, Павлочев, Сту- тинский и Турсанов подготовили нишу, заложили 8 мин и 25 кг взрывчатки и взорвали баррикаду. Образовался проход шириной 7 м, куда ворвалась штурмовая группа. Уничтожив врага, она овладела мостом,	vol-6144-page-02-seg-043-2342-4670-2993-5713.png
6144	2	2344	5734	2990	5945	31	0.96088	Самоотверженная и умелая работа са- пер и понтонеров обеспечила непрерыв- ность наступления наших подвижных час- тей на подступах к Берлину и в самом городе, где был завершен разгром гер- манской аруши	vol-6144-page-02-seg-044-2344-5734-2990-5945.png
6144	2	2347	5970	2972	6090	7	0.95273	Герой Советского Союза гвардии генерал-майор инженерных войск	vol-6144-page-02-seg-045-2347-5970-2972-6090.png
6144	2	3127	468	4252	547	3	0.88603	Комендант немецкого города	vol-6144-page-02-seg-046-3127-0468-4252-0547.png
6144	2	3276	562	3688	601	3	0.96972	(От специального корресп	vol-6144-page-02-seg-047-3276-0562-3688-0601.png
6144	2	3020	611	3678	2930	349	0.96151	Два с лишним месяца назад в неболь- шой немецкий городок Темплин вступи- ли части Красной Армии. В тот же день комендантом города и уезда, в которых! помимо Темплина вошли города Лихен, Цеденик, Гранзее и Фюрстенберг с при- легающими к ним сельскими населенны- ми пунктами, был назначен гвардии майор Коростей. Еще дымились пожарища и везде бы ли видны следы • недавно отгремевшего боя: улицы и переулки, заваленные раз- битой немецкой техникой, взорванные мосты и железнодорожные пути, заваль и мины на шоссейных дорогах. А в уезд- ном центре уже начиналась новая жизнь. Немцы по одиночке робко шли к зданию военной комендатуры. Как и все 12 ты- сяч горожан, укрывшихся в бункерах и подвалах, они просили хлеба, искали во- ды. Комендант говорил, что всё это будет при условии, если население окажет со- ветским военным властям необходимые помощь. Немпы благодарно кланялись, но в испуганных глазах СКВОЗИЛО явное недоверие. Постепенно жители выбирались из под земелий, приводили в порядок площади улицы. В первую очередь начали рабо- тать пекарни, население стало получать хлеб. Затем были лишены маслозавод, колбасная, городской водопровод. Откры- ты парикмахерские, швейная и сапожная мастерские. Накануне отступления из Темплина гитлеровцы вывезли динамомашину и бро- сили ее в тридцати километрах от горо- да. Без нее не мог вступить в строй ле- созавод. Город оставался без света. ho- мендант предпринял энергичные меры, чтобы разыскать динамомашину B03- вратить се на прежнее место. Теперь город получает электроосвещение, на пох- ную мощность работает лесозавод. недав по был открыт городской кинотеатр. C утра до вечера в военную комен- датуру приходят многочисленные посети- тели. Это представители местных вла- стей, руководители полиции, хозяева или. как их здесь называют. пуфы промыш- ленных, торговых и других предприятий города, артисты, техники, инженеры, лю- ди самых различных сословий и профес- спй. II у каждого свои дела, вопросы предложения, на которые в нашей комон- латуре даются подробные ответы по веты, а в большинстве случаев ока- зывается практическая помощь. Так, в го- роде оказалось много беспризорных не- мецких детей. Комендатура организовал: детский дом. Малыши перестали бродить по городу, просить милостыню. Сейчас они одеты, обуты, обеспечены питанием. Не менее быстрыми темпами налажи- вается жизнь и в других городах Тем-	vol-6144-page-02-seg-048-3020-0611-3678-2930.png
6144	2	3695	562	4094	601	3	0.94458	ндента "Красной звезды")	vol-6144-page-02-seg-049-3695-0562-4094-0601.png
6144	2	3699	615	4347	965	51	0.95669	плинского уезда. В Цеденике, например работают два кирпичных и спиртовой за- воды, завод фруктовых вод, в Фюрстен- берге кондитерская фабрика, в Лиге- не и Ганзее - три спиртозавода и дру. гие мелкие предприятия. Во всех горо- дах проводятся большие восстановитель ные работы, открыты кинотеатры. Нача- лись занятия в нескольких начальных школах.	vol-6144-page-02-seg-050-3699-0615-4347-0965.png
6144	2	3695	978	4347	1765	110	0.96237	Уездному и районным коменданта пришлось много поработать для того, чтобы обеспечить нормальную жизнь в сельских районах. В уезде восемь крупных помещичьих имений, несколько сотен населенных пунктов и отдельных хозяйств. Надо было всё это учесть, опре- делить размеры посевных площадей, мо- битизовать население на сельскохозяйст- венные работы. В результате посевные площади составляют здесь 37 тысяч гек- таров, из которых около десяти тысяч за- сеяно после прихода Красной Армии. Как в городах, так и в сельских райо- нах осталось много фашистских элемен- тов, пытающихся всеми средствами под- рывать становление жизни, организовы вать диверсии, заниматься шпионажем, террором. Благодаря высокой бдительности рядовых, сержантов и офицеров, несу- ших гарнизонную службу, разоблачались все происки гитлеровской агентуры.	vol-6144-page-02-seg-051-3695-0978-4347-1765.png
6144	2	3692	1773	4347	2413	96	0.96195	городе Цеденик одна нацистка пы- талась создать гитлеровскую подпольную юношескую организацию. В задачу этой организации входило уничтожение совет- ских офицеров и бойцов, немцев-активл- стов, организация диверсионных актов и т. д. Ярая гитлеровка в первый же день появления в городе сняла восемь квартир, которые должны были стать местами явок, и, пользуясь связями, стала готовить налет на бургомистерство и на- шу военную комендатуру. Но уже на следующий день обо всем этом стало из- вестно военным властям, а ночью комен- дантский наряд на одной из квартир за- держал вооруженную двумя пистолетами фашистку. Было поймано еще несколько членов этой организации.	vol-6144-page-02-seg-052-3692-1773-4347-2413.png
6144	2	3686	2421	4345	2887	67	0.95924	Наши бойцы, находясь далеко за пределами родной страны, честью выполняют свою миссию. Они сплоче- ны, дисциплинированы и в каждом большом и малом деле проявляют высо- кую воинскую бдительность. В этом большая заслуга офицеров уездной и рай- онных комендатур и прежде всего гвар- дии майора Коростея. Офицер, прошед- ший суровую школу четырех лет вой- ны, отмеченный за боевые подвиги во- семью правительственными наградами, он сумел образцово поставить работу.	vol-6144-page-02-seg-053-3686-2421-4345-2887.png
6144	2	3974	2901	4299	2937	3	0.93851	Майор К. СИДОРОВ...	vol-6144-page-02-seg-054-3974-2901-4299-2937.png
6144	2	3071	2970	4287	3123	10	0.95668	Встреча в редакции «Красной звезды» c героями боев за Берлин	vol-6144-page-02-seg-055-3071-2970-4287-3123.png
6144	2	3011	3127	3668	5277	313	0.96311	На-днях в редакции «Красной звезды» состоялась встреча работников газеты с генералами и офицерами участниками сражения за Берлин. В числе гостей были Герой Советского Союза гвардии генерал- майор Козин, генерал-майор Соколов, герой штурма рейхстага Герой Советского Союза полковник Зинченко, Герои Советского Со- юза гвардии подполковник Миронов, гвар- дии капитан Горбачев, гвардии лейтенант Конев и другие офицеры, участники боев за Берлин. В дружеской беседе с работниками pe- дакции офицеры и генералы обсуждали вопрос о том, как «Красная звезда» дол- жна освещать опыт Отечественной войны, чтобы наилучшим образом помочь офицер- скому составу в обучении и воспитание войск. Гвардии подполковник Миронов вы- сказал пожелание, чтобы газета вела пропаганду боевого опыта но только масштабе часть соединение, но также масштабе рота-взвод и даже отделение. Обстоятельные статьи о действиях крупных соединений несомненно нужны Они расширяют тактический кругозор офи- пера, помогают его росту. Однако, го- ворит тов. Миронов, не следует забы- вать, что офицер, обучающий подразделе- ние, не имеет или имсет очень мало сис- тематизированного материала о действиях мелких подразделений. Дать такой матери- ал офицеру значит, помочь ему лучше обучать бойцов на опыте войны, повысить качество боевой подготовки. Герой Советского Союза полковник Зин- ченко в своем выступлении поднял важ- ный вопрос о воспитании сержантского со- става. Опыт войны показал, что наш младший командир - это храбрый, вла- деющий своим оружием воин. Но следует сказать, что авторитет младшего команди- ра как непосредственного начальника воспитателя своих бойцов не всегда на должной высоте. Объясняется это тем, говори' полковник Зинченко, что среди сержан- тов есть люди, не имеющие должной под- готовки и командирского опыта. Беда была бы еще не велика. Организаторская ловкость и навыки дело наживное, некоторые офицеры из этого делают непра- вильные выводы и командуют через голо- ву сержанта, иначе говоря, подменяют его. В результате роль младшего коман- дира кое-где принижается. Надо добиться, чтобы каждый офицер правильно понимал роль младших коман жиров и умел наставлять их, руководить ими. От того, как поставлена работа с	vol-6144-page-02-seg-056-3011-3127-3668-5277.png
6144	2	3682	3142	4341	3529	51	0.96692	младшими командирами, зависят уровень дисциплины в подразделении и качество выучки бойца. Хотелось бы, чтобы наша "Красная звезда" помогла офицерским кадрам готовить из младших командиров полноценных воспитателей, помощников взводных и ротных командиров. Мне ка- жется, следовало бы систематически по- мещать статьи опытных ротных команди- ров, рассказывающие об опыте работы младшим командным составом	vol-6144-page-02-seg-057-3682-3142-4341-3529.png
6144	2	3688	3545	4341	4107	82	0.96309	Тема, поднятая в выступлении полков" ника Зинченко, нашла отражение и в дальнейшей беседе участников совещания Ее развил, в частности, Герой Советского Союза гвардии генерал-майор Козин. Он сказал, что в нашей работе по воспита- нию кадров необходимо учитывать факт, что значительное число наших младших офицеров взводных и рот- ных командиров выдвинулось в пе- рп от войны. Они нуждаются в помощи по обобщению опыта войны, методике. Известные недостатки и промахи в рабо- те этой части офицеров являются прежде всего результатом их недостаточной под готовки	vol-6144-page-02-seg-058-3688-3545-4341-4107.png
6144	2	3688	4129	4339	4591	71	0.96087	Когда такой офицер, говорит генерал-майор Козин, командует че- рез головы своих подчиненных, то он де лает это не потому, что считает это пра- вильным, а потому, что другие методы руководства не стали еще достоянием его опыта, его практики. С методикой обуче- ния он знаком слабо, уставы, наставле- ния знает недостаточно. этого вытека- ет, что наша "Красная звезда" должна помочь в личной подготовке офицерского состава, вооружить его методикой обуче- ния своих подчиненных.	vol-6144-page-02-seg-059-3688-4129-4339-4591.png
6144	2	3684	4601	4339	4951	45	0.96791	Гвардии подполковник Козлов, командир отдельного мото-инженерного батальона посвятил свое выступление вопросам обоб- щения боевого опыта инженерных частей. Война дала богатую практику нашим ин- женерным частям. Необходимо, --- говорит подполковник Козлов, чтобы «Красная звезда» уделяла внимание обобщению опыта всех родов войск, в том числе и инженерных	vol-6144-page-02-seg-060-3684-4601-4339-4951.png
6144	2	3682	4960	4338	5285	44	0.95448	На встрече выступили также капитан Горбачев, капитан Полевода и другие офи- церы. Заканчивая беседу, редактор «Брас- ной звезды» Генерал-майор Фомиченко поблагодарил героев боев за Берлин за предложения, осуществление которых по- может газете лучше организовать пропа- ганду боевого опыта. накопленного в Ве- ликой Отечественной войне.	vol-6144-page-02-seg-061-3682-4960-4338-5285.png
6144	2	3227	5332	4131	5394	4	0.94452	В Прокуратуре Союза ССР	vol-6144-page-02-seg-062-3227-5332-4131-5394.png
6144	2	3005	5401	3663	6055	84	0.95555	В связи с принятым XII Сессией Вер- ховного Совета Союза ССР законом де- мобилизации старших возрастов личного состава Действующей армии», Прокурор Союза ССР, действительный государствен- вый советник юстиции К. II. Горшенин издал приказ об установлении органами прокуратуры надзора за точным исполне- нием принятого закона. Приказом Прокурора СССР Главный Военный Прокурор Красной Армии и все военные прокуроры обязаны осуществлять надзор за своевременностью и правильно стью проведения демобилизации, обеспече- нием демобилизуемых, согласно закону, полным комплектом обмундирования и обу- ви и выдачей им единовременного денеж пого послопя	vol-6144-page-02-seg-063-3005-5401-3663-6055.png
6144	2	3042	6063	3657	6096	3	0.97840	Военные прокуроры транспорта	vol-6144-page-02-seg-064-3042-6063-3657-6096.png
6144	2	3674	5411	4334	5916	70	0.96557	морского и речного флота обязаны уста- новить надзор за организацией своевремен- ной, без задержек, перевозки демобилиза- ванных по железным дорогам и водным путям сообщения до места их жительст- ва и обеспечением их питанием в пути. Кроме того, приказом Прокурора СССР на все органы прокуратуры возложена обязанность по установлению надзора за неуклонным выполнением закона всеми учреждениями и предприятиями в части предоставления демобилизованным работы, обеспечения их жилой площадью, топли- вом и т.	vol-6144-page-02-seg-065-3674-5411-4334-5916.png
6144	2	3674	5922	4334	6107	25	0.96219	Все должностные лица, виновные в на- рушении закона "О демобилизации стар ших возрастов личного состава Действую- щей армии», должны немедленно привле- каться к ответственности. (TACC)	vol-6144-page-02-seg-066-3674-5922-4334-6107.png
6144	3	301	419	1034	452	6	0.91366	июля 1945 г., четверг. 156 (6144)	vol-6144-page-03-seg-001-0301-0419-1034-0452.png
6144	3	280	421	4227	473	7	0.91258	P A H A 3 E 3	vol-6144-page-03-seg-002-0280-0421-4227-0473.png
