volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5328	1	4088	4995	4403	5041	2	0.89160	Аверелл ГАРРИМАН	vol-5328-page-01-seg-073-4088-4995-4403-5041.png
5328	1	3825	5049	4407	5258	15	0.92516	Телеграмма Премьер-Министра Монгольской Народной Республики Маршала ЧОЙБАЛСАНА Председателе Совета Народных Комиссаров СССР И. В. СТАЛИНУ	vol-5328-page-01-seg-074-3825-5049-4407-5258.png
5328	1	3773	5268	4445	6123	128	0.95510	Горячо поздравляю Вас и в Вашем лиц: бойцов, командиров II политработников любимой красной Армии и весь братский советский народ со славной 25-й годовщи- ной Великой Октябрьской Социалистической Революции. Победа Октябрьской революции и ее за воевания, добытые советским народом, под гениальным руководством Ленина и Василий шим есть источник несокрушимой силы и могущества советского строя. В суровых условиях великой освободительной войны монгольский народ, воодушевленный вели- кой ненавистью фашистскому зверью и преданностью нашему общему делу, стоит в передовой шеренге свободолюбивых наро 10в, об'елинившихся для борьбы с немец- кино фашизмом - врагом всего передового человечества. Мы не видим для себя бо- лее важной задачи, чем всемерная помощь советскому народу и нашей родной Красной Армии в борьбе с врагом. Наша позгощь фронту будет расти изо дня в день до полного уничтожения фашистских извергов	vol-5328-page-01-seg-075-3773-5268-4445-6123.png
5328	1	3897	6165	4321	6201	4	0.91835	Окончание на 2 стр	vol-5328-page-01-seg-076-3897-6165-4321-6201.png
5328	2	2031	480	4361	556	18	0.92530	и р а с н а яве 3 д а 10 ноября 1942 г., вторник. № 264 (5328).	vol-5328-page-02-seg-001-2031-0480-4361-0556.png
5328	2	378	613	2332	739	11	0.94164	поздравления иностранных государственных деятелей по случаю годовщины ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5328-page-02-seg-002-0378-0613-2332-0739.png
5328	2	382	763	994	799	4	0.91811	Окончание. Начало-на 1 стр.	vol-5328-page-02-seg-003-0382-0763-0994-0799.png
5328	2	348	857	1006	1309	71	0.96821	В день знаменательной годовщины Октября как и вообще в условиях войны, нашим единственным пожеланием является ско- рейший разгром врага и освобождение о оккупантов временно захваченных ими со- ветских территорий. Во имя победы на. врагом трудящиеся нашей Республики, обя данные своей свободой и национальной не зависимостью советскому народу и Вах - нашему учете. по и вождю, готовы выпол - нить Ваше любос задание, готовы отдать жизнь за защиту завоеваний. Великой Октябрьской Революции.	vol-5328-page-02-seg-004-0348-0857-1006-1309.png
5328	2	350	1387	1000	1465	7	0.91899	Телеграмма премьер-министра Новой Зеландии г. ФРЕЗЕРА правительству	vol-5328-page-02-seg-006-0350-1387-1000-1465.png
5328	2	340	1479	1002	2350	140	0.96075	От имени Правительства и народа Новой Зеландии я приношу сердечные поздравле- ния Правительству и народам СССР по слу- чаю их Национального Праздника и желаю выразить глубокое восхищение и благодар- ность за великолепные достижения русской арии в ее решительной борьбе против сил нацизма и фашизма. Народ Новой Зелан- дин вместе с другими Объединенными На- цитии вполне сознает великие жептвы, це- ной которых народы Советского Союза от- ражают варварское нападение. Решимость изучительная доблесть защитников Ста- линграда являются символом героического духа, с которым народы России защищают свою любимую родину. Ее дух и дости- жения усиливают и вдохновляют свобод- ные народы Обединенных Наций. Привет- ствуя в этот день ОССР, весь народ Новой Зеландии, как один человек, выражает го- рячее желание, чтобы увеличивающаяся мощь Обединенных Наций эффективно по- могла русскому народу освободить свою землю от захватчиков и достигнуть сколой и решающей победы над общим врагом.	vol-5328-page-02-seg-007-0340-1479-1002-2350.png
5328	2	332	2429	996	3295	126	0.96270	Телеграмма быв. премьер-министра Испанской республики г. НЕГРИНА Председателю Совета Народных Комиссаров СССР И. В. СТАЛИНУ Присоединяюсь к празднованию 25-й го- довщины Октябрьской Революции, прин- ципы которой проведены в жизнь прежде всего благодаря Вам. Я выступаю от себя лично и от имени всех них соотечествен- ников, верных конституционному строю. В тот момент, когда судьба всего мира зави- от самоотверженных усилий советског: народа и от героизма Красной Армии, все испанские патриоты, независимо от идеологии, еще раз подтверждают долг бла- товарности, которым они связаны с СССР, и свою непоколебимую веру в победу ар- мной, сражающихся за прогресс и свободу ипра, победу, от которой зависит освобок- дение Испании, где война началась шесть лет тому назад и где народ, никогда не капитулировавший и не терявший веры конечную победу, продолжает бороться. негрин	vol-5328-page-02-seg-009-0332-2429-0996-3295.png
5328	2	356	3336	970	3494	16	0.94425	Телеграмма Министра Иностранных Дел Великобритании г-на АНТОНИ ИДЕНА Народному Комиссару Иностранных Дел СССР В. М. МОЛОТОВУ	vol-5328-page-02-seg-010-0356-3336-0970-3494.png
5328	2	324	3510	984	4174	102	0.96246	Имею честь просить Вас передать Со- ветскому Правитсльству от Правительства Его Величества самые теплые и искренние приветствия по случаю 25-й годовщины советского национального праздника. Эта годовщина совпадает с 17-м меся- цем ничем не вызванной агрессии Герма нии против Союза Советских Социалисти- ческих Республик. В течение 17-ти ме- слцев советский народ оказывает храброе великолепное сопротивление жестокому нападению и зверствам Гитлера и сноса- теллитов. Подвиги советских вооруженных сил и партизан, труды и страдания совет- ского гражданского населения в оборон: своего отечества войдут в историю на все времена. За время, прошедшее после го- довщины прошлого года, мы и советский народ стали союзниками на 20 лет.	vol-5328-page-02-seg-011-0324-3510-0984-4174.png
5328	2	1028	763	1686	1110	54	0.96467	В духе этого союза мы работаем и бо- ремся во имя наступления дня, когда об единенные нации изгонят хищного врага со всех территорий, которые он поработил накажут тех, кто несет ответственность за совершенные зверства, и когда они смо- гут посвятить товарищеские отношения понимание, которым они научились в су- ровой школе войны, делу реконструкции ИДЕН.	vol-5328-page-02-seg-012-1028-0763-1686-1110.png
5328	2	1050	1138	1666	1293	16	0.93093	Телеграмма Министра Иностранных Дел Ирана г. МОХАММЕД САЕД Народному Комиссару Иностранных Дел СССР B. М. МОЛОТОВУ	vol-5328-page-02-seg-013-1050-1138-1666-1293.png
5328	2	1022	1313	1682	1800	73	0.95963	По случаю 25-летия советской власти: от имени союзного и дружественного Ирана и лично от себя приношу искрен- ние и сердечные поздравления Вам и лице Вашег правительству Союза Совет- ских Социалистических Республик и от души приветствую славные народы союз- ных республик, героически защищающих мир и счастье своей великой родины Шлю наилучшие пожелания благоденствия процветания Советского Союза и Вашего личного здоровья и благополучия и прошу принять уверения в чувствах моего глу- бокого к Вах уважения.	vol-5328-page-02-seg-014-1022-1313-1682-1800.png
5328	2	1359	1810	1642	1845	2	0.96268	МОХАММЕД САИД	vol-5328-page-02-seg-015-1359-1810-1642-1845.png
5328	2	1040	1885	1656	2047	17	0.92371	Телеграмма Министра Иностранных Дел Чехословацкой Республики г. ЯНА МАСАРИКА Народному Комиссару Иностранных Дел СССР В. М. МОЛОТОВУ	vol-5328-page-02-seg-016-1040-1885-1656-2047.png
5328	2	1016	2061	1676	2585	81	0.96287	Позвольте мне принести Вам от всего сердца наилучшие поздравления с 25-лет- ним юбилеем великой русской революции и с огромными ес достижениями. Сердца людей чехословацкого народа наполнены невыразимой благодарностью героям Совет- ского Союза, которые стоя: теперь в пер- вых рядах борцов за свободу и за унич- тожение проявления всякого рода фашизма. Ваша победа будет и нашей победой, ре- зультатом которой будет тесное сотрудни- чество всех народов, достойных победы и мира. Эта победа будет гарантией ипрногс развития жизни и восстановления чехо- словацких прав.	vol-5328-page-02-seg-017-1016-2061-1676-2585.png
5328	2	1018	2587	1668	2685	10	0.93460	Да здравствует великий и победоносный Союз Советских Социалистических Респуб- лик!	vol-5328-page-02-seg-018-1018-2587-1668-2685.png
5328	2	1423	2689	1630	2721	1	0.97487	масарик	vol-5328-page-02-seg-019-1423-2689-1630-2721.png
5328	2	1032	2746	1654	2906	16	0.92810	Телеграмма Министра Иностранных Дел Польской Республики г. РАЧИНСКОГО Народному Комиссару Иностранных Дел СССР В. М. МОЛОТОВУ	vol-5328-page-02-seg-020-1032-2746-1654-2906.png
5328	2	1008	2922	1668	3480	75	0.96885	Празднование 25-ii годовщины Союза Советских Социалистических Республик предоставляет мие благоприятный случай чтобы выразить Вашему Превосходитель- ству горячие пожелания счастливого буду. щего вашей стране. Непреклонная духа и героическое сопротивление, протп- сопоставляемые захватчику советской ар- мной и всем населением, являются верным залогом победы, которая будет победой союзников. Я убежден, что борьба, коте- рая сегодня совместно ведется против об- щего врага, заложит между нашими обе ими соседними странами прочные и по- стоянные основы дружественных и полных доверия отношений.	vol-5328-page-02-seg-021-1008-2922-1668-3480.png
5328	2	1297	3484	1620	3524	2	0.91750	ЭДУАРД РАЧИНСКИЙ	vol-5328-page-02-seg-022-1297-3484-1620-3524.png
5328	2	1060	3554	1594	3713	15	0.93444	Телеграмма Министра Иностранных Дел Югославии г. НИНЧИЧА Народному Комиссару Иностранных Дел СССР В. М. МОЛОТОВУ	vol-5328-page-02-seg-023-1060-3554-1594-3713.png
5328	2	990	3727	1660	4180	75	0.95804	Защищая свою стихну права всего человечества, великий вождь Советской России об'сдинил духовно потомков солдат Суворова и Кутузова и крестьян и радо- чих Толстого и Горького и создал из них оплот, о который разбивается варварский налиск. В борьбе за защиту родной стра- ны и ее лучшее будущее, а также за бу- дущее всего человечества Советский Союз показал величественный и до того неви- данный пример благородства, самоотвер- женности и любви своему отечеству. Перед этим принтером преклоняется весь	vol-5328-page-02-seg-024-0990-3727-1660-4180.png
5328	2	1698	761	2362	1136	56	0.96720	мир. Сегодня 10гославия посылает брат- ский привет русскому народу. Этот привет передаю Вам от имени своих товарищей... находящихся в изгнании, а также от на- рода, страдающего от свириной вражеской руки, которая зарбарски терзает и истреб- ляет его. Дни испытания пройдут, жертвы наших народов не останутся без возмездия. Враг будет уничтожен, и мы снова будем свободными. Нинчич.	vol-5328-page-02-seg-025-1698-0761-2362-1136.png
5328	2	1758	1188	2298	1391	16	0.93613	Телеграмма Министра Иностранных Дел Турецкой Республики r. МЕНЕМЕНДЖИОГЛУ Народному Комиссару Иностранных Дел СССР B. М. МОЛОТОВУ	vol-5328-page-02-seg-026-1758-1188-2298-1391.png
5328	2	1698	1407	2354	1592	23	0.95883	По случаю годовщины Октябрьской Ре- волюции я прошу Вас принять мои горя чие поздравления и наилучшие пожелания счастья дружественному Советскому Союзу... НУМАН МЕНЕМЕНДЖИОГЛУ.	vol-5328-page-02-seg-027-1698-1407-2354-1592.png
5328	2	1718	1640	2338	1800	16	0.93427	Телеграмма Министра Иностранных Дел Норвегии г. ТРЮГВЕ ЛИ Народному Комиссару Иностранных Дел СССР B. М. МОЛОТОВУ	vol-5328-page-02-seg-028-1718-1640-2338-1800.png
5328	2	1694	1819	2354	2095	36	0.96671	По случаю национального праздника Союза Советских Социалистических Рес. публик разрешите мне выразить Вам свое безграничное восхищение гигантской и re- роической борьбой, которую водет вся ваша нация против захватчика - общего врага наших обоих народов. ТРЮГВЕ ЛИ.	vol-5328-page-02-seg-029-1694-1819-2354-2095.png
5328	2	1716	2144	2336	2308	16	0.93332	Телеграмма Премьер-Министра Монголь- ской Народной Республики Маршала ЧОЙБАЛСАНА Народному Комиссару Иностранных Дел СССР В. М. МОЛОТОВУ	vol-5328-page-02-seg-030-1716-2144-2336-2308.png
5328	2	1690	2318	2350	2810	75	0.96308	Искренне поздравляю Вас -- ближайшего соратника Ленина и Сталина --- и в Вашем лице весь советский народ со славной 25-ii годовщиной Великой Октябрьской социалистической революции. От души желаю дружественному советскому в знаменательную годовщину Октября ско - рейшего разгрома и уничтожения нашего- общего врага в этой великой борьбе с озверелым немецким фашизмом. Монголь- ский народ в первой пиренге свободолю бивых народов мира, объединившихся про- тив черных сил фашизма. Сделаем все для того, чтобы приблизить час победы.	vol-5328-page-02-seg-031-1690-2318-2350-2810.png
5328	2	1788	2834	2304	2858	2	0.90799	горячим приветом	vol-5328-page-02-seg-032-1788-2834-2304-2858.png
5328	2	1704	2912	2328	3113	19	0.94013	Телеграмма председателя Совета министров и министра иностранных дел Тувинской Народной Республики ЧИМБА Народному Комиссару Иностранных Дел B. М. МОЛОТОВУ	vol-5328-page-02-seg-033-1704-2912-2328-3113.png
5328	2	1672	3129	2342	4174	152	0.95881	От имени тувинского народа и Прави- тельства Тувинской Народной Республики разрешите выразить сердечное поздравле- ние и персдать пламенный братский при- вет Вам и в Вашем лице всему геронче- скому советскому народу в связи со слав- ной 25-й годовщиной Великой Октябрьской Социалистической Революции. 25-ая годов- шина Великой Октябрьской Социалистиче- ской Революции, возродившей и тувински! народ, открывшей ему путь к свободной и счастливой жизни, проходит в условиях отечественной войны народа с озверелым германским фашизмом. Народ и Правитель- ство Тувинской Народной Республики глу- боко уверены в окончательной победе со- ветского народа над германским фашизмом и будут еще больше усиливать материаль. ную помощь героической Красной Армии и советскому народу, не щадя своих сил и средств, до полного истребления всех фа- шистских оккупантов. Да здравствует 25-ан годовщина Великой Октябрьской Социали- стической Революции! Да здравствует непо- бедимая Красная Армия Советского Союза. несущая смерть немецким разбойникам! Да здравствует великий вождь народов орга- низатор разгрома захватчиков --- родной товарищ Сталин!	vol-5328-page-02-seg-034-1672-3129-2342-4174.png
5328	2	755	4243	1891	4303	4	0.90770	БОИ В РАЙОНЕ СТАЛИНГРАДА	vol-5328-page-02-seg-035-0755-4243-1891-4303.png
5328	2	312	4317	980	4875	76	0.96311	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 ноября. (По телеграфу от наш. керр.). Наши войска занимались улучшением своих оборони- тельных сооружений, возводили допол- нитольные препятствия, устанавливали минные заграждения. B то не время они непрерывно беспокоили измяты- вали врага огнем артиллерии, минометов и снайперов. Немцы не предпринимали на- ступательных действий, за исключение. одиночных просочиться в нашу оборону пехотными подразделениями. Начи- ная эти атаки против наших позиций, враг преследовал ограниченные цели. Например, в районе одного завода до роты вражеской пехоты под прикрытием	vol-5328-page-02-seg-036-0312-4317-0980-4875.png
5328	2	986	4323	1654	4879	91	0.96356	огня минометов и пулеметов перешло в на- ступление, намереваясь пробиться одной из переправ. Здесь занимало оборону наше подразделение, которым командует лейте- нант Андреев. В первый момент боя нем- цам удалось проникнуть в глубь обороны этого подразделения. Лейтенант Андреев решил использовать в своих интересах то обстоятельство, что фланги атакующей не- мецкой роты оказались открытыми. Он вы- двинул скрытно небольшую группу ав- томатчиков, которая обошла пемцев и от- крыла по ним огонь с фланга. С другой группой бойцов лейтенант вышел вперед и, когда автоматчики открыли фланговый огонь по роте противника, тут же атака-	vol-5328-page-02-seg-037-0986-4323-1654-4879.png
5328	2	1660	4323	2326	4879	90	0.96785	вал ее с фронта. Немцы, потеряв несколь- ко десятков солдат убитыми, отопли на свои прежние позиции. Вскоре на направ- лении того же завода враг предпринял но- вую агаку. На этот раз немцы бросили бой пехотный батальон при поддержке не- скольких танков. Но и эта атака против- ника была отбита. Самолеты врага встречает сильный зе- нитный огонь, атаки наших истребителей. Нередко вражеские машины, сбросив бом- бовый груз на первую попавшуюся цель, поспешно уходят на запад. Помимо при- крытия оборонительных позиций с возду- ха, лама авиация наносит значительные потери боевым порядкам врага.	vol-5328-page-02-seg-038-1660-4323-2326-4879.png
5328	2	2762	609	4014	727	3	0.96127	Свет в блиндаже	vol-5328-page-02-seg-039-2762-0609-4014-0727.png
5328	2	2372	759	3039	1518	126	0.96491	Когда в июньское утро первые выстрелы вспугнули жаворонков, они прозвучали, как диссонанс. Все вокруг не соответствовало этим звукам: и мирные села, и медлен- но дозревавшие колосья, детвора: на улицах пограничных городов, и сердце человека, еще продолжавшие мирно бить ся. как изменилась наша страна! Стоят яркие осенние дни. Вокруг блиндажей березы как бы истекают кровью. Злове- щая пестрота последних листьев сро- дни войне. А многие деревья обломаны осколками мин. Авелезо выело воронки. Вместо деревни - трубы. Да и лица не те. кажется, что война их заново вылепила. Была в них мягкость, как в русском пен- заже, который так легко воспеть и так трудно изобразить, --- бескрайный, лирич- ный, сдва очерченный. Такими были люди. Теперь лица высечены из камня. В глазах суровость, уверенность. Обветрен- ные, обгоревшие, обстрелянные солдаты.	vol-5328-page-02-seg-040-2372-0759-3039-1518.png
5328	2	2364	1528	3031	2992	255	0.96311	Иногда вечером, когда первые рыжие ракеты прорезают небо, когда замолкает дневная канонада и еще не вступает в свои права ночная, фронтовик смутно припоми- нает прошлое. На минуту ему кажется, что где-то в тылу продолжается жизнь, кото- рая была сго жизнью. Он видит залитую эгиями Москву. В окнах под лампами люди ужинают, смеются, читают увлекательные романы, дети готовят уроки, девушки при- окрашиваются --- сегодня ведь танцы... фейерверк ли в Парке культуры! II сразу фронтовик вспоминает: вой- на! Она и в Москве: черны улицы, как осенние глаза, окна домов. Девушки на лесных заготовках. Музыканты стали сапе- рами или минометчиками. Дети на Урале. Прожектор впивается в черное небо. Если ты, как в сказке, пролетишь над страной, ты повсюду увидишь войну. Ты увидишь! сожженные немцами города. Ты увидини заводы в бараках, заводы, которые перс- шагнули тысячи километров. Ты увидишь девушек, изучавших литературу или иг- равших написанию, которые с ожесточе- нием отливают снаряды. Загляни в глаза одной, в полутемном холодном цеху, и ты увидишь в этих глазах родное: она тоже на войне. Ты увидишь женщин Ленингра- да в Узбекистане. Ты увидишь детей Пол- тавщины в Сибири. Ты услышишь, как старая мать вздыхает: «Два месяца нет писем...» Ты услышишь, как трехлетний малыш упрямо трет кулачком сонные глаза и спрашивает: «Где папа?...» Ты увидишь много горя и много упорства. Воюют не только фронт, воюет вся страна. Она от- рывает от сна кусок ночи, она отрывает от рта кусок хлеба, она не веселится п не благоденствует, она живет, сжав зубы, как ты в блиндаже, покрывшись ночью, впившись в земле. на ты, она воюет.	vol-5328-page-02-seg-041-2364-1528-3031-2992.png
5328	2	2338	2998	3020	4879	314	0.96293	Мы очень много потеряли, и нет чело- века, который не думал бы о наших ло- терех. Больно горе всегда стыдливо. Мо- лодая женщина, которая в былое время всем жаловалась на мелкие неурядицы, те перь молчит. Молча она перевязывает ра- неных. Бойцы, за которыми она ухажи- васт, знают одно: ее не нужно спраши- вать про мужа. потеряли много пре красных людей, самоотверженных, умных и честных. Эти потери горше всего: их не возместить. Мы отстроим разрушенные города, они будут лучше прежних. Но не- возвратима потеря вдохновенного юноши, который еще ничего не строил- ни дома, ни своего гнезда, но который, кажется, мог бы построить целый город. Мы потеряли изумительные плотины, заводы, в которые вложили душу. Мы по- теряли древности Новгорода. Эти реликвии России, камни, как бы теплые от любви поколений, простояли в ска. lix щадило время. Их разрушили кощунственные руки: немцев. Мы нелегко создавали жизнь. Зачастую нам нехватало ни умения, ни времени. Но эта шершавая, необтесанная жизнь бы- лашей. Она напоминала черновик прекрасной поэмы, весь испещренный помарками. У нас путалось в ногах теи- нос прошлое. Нас часто знобило от самоупоения до самоуничижения. Мы были первыми разведчиками человече- ства, мы пробивали путь, мы шли дремучим лесом. Когда мы строили ясли, с Запада доносились дурные вести: там изготовляли те бомбардировщики, ко- торые в одну ночь убивают сотни детей. Звериное дыхание Германии доходило до нас, и мы говорили женам: "Проходить зиму в старом платья", --- мы должны были делать истребители. Мы знали, что детям нужны игрушек, как птице крылья. Но разве могут дети читать, когда на зем- ле живут гитлеровцы? Мы делали мало иг- рушек, мы делали танки. За десять лет до войны проклятая Германия вмешалась в нашу жизнь. И все же мы строили горо- да, школы, дома отдыха, театры. В муках рожает женщина. Медленно ра- стет илодовос дерево. Четверть века для человека- это полжизни. Четверть века для истории- это короткий час. Накануне войны ны увидели в наших садах первые	vol-5328-page-02-seg-042-2338-2998-3020-4879.png
5328	2	3201	787	3570	831	2	0.97830	Илья ЭРЕНБУРГ	vol-5328-page-02-seg-043-3201-0787-3570-0831.png
5328	2	3055	910	3715	1289	66	0.96355	плоды. Тогда на нас напали немцы. Они разрушили многое, созданное целым поко- лением. Норой в один час эсэсовцы унич рожали дома, поселки, города, которые мь строили годы, отказывая себе во всем радi будущего, как мать отказывает себе во все ради ребенка. Мы знаем, сколько мы по теряли. Это знают и немцы: они увидел наших бойцов, воодушевленных такой не навистью, таким гневом, что перед ними отступают танки.	vol-5328-page-02-seg-044-3055-0910-3715-1289.png
5328	2	3043	1299	3711	2138	146	0.96093	Мы часто думаем о наших потерях. можем теперь сказать о том, что мы при- обрели на этой войне. Мать не замечает как растет ребенок. Вот он уже вырос, для матери он еще мальчуган. Несказани вырос наш народ за шестнадцать месяцев Не узнать норой молодого друга, вернув шегося с фронта. Не узнать и народа: дру- гой народ. Говорили, что думать нужно тишине и в покос. казалось, что юнош растут в торжественных аудиториях, книгохранилищах или в студенческих ком натушках над горой рукописей. Непохожи темные блиндажи на университет. на фронте, шумно и неспокойно. Но кто сей час расскажет о том, как люди думают на переднем крас? Они думают напряженно настойчиво, лихорадочно. Они думают о на- стоящем и прошлом. Они думают о том, по чему не удалась вчерашняя операция, и том, почему в десятилетке их многому не научили. Они думают о будущем, о той чу десной жизни, которую построят победите	vol-5328-page-02-seg-045-3043-1299-3711-2138.png
5328	2	3041	2152	3707	2571	74	0.95891	Чудодейственно, как лес в сказке, рас тут люди на войне. Они живут рядышком со смертью, они знакомы с ней, как с со сеткой, и они 'стали мудрыми, Они преодо- лели страх, а это приподымает человека придает мне уверенность, внутреннее ве- селье, силу. Нет на войне промежуточных тонов, бледных красок, все доведено до конца - великое и презренное, черное белое. Война большое испытание и для народов и для людей. Многое на войне передумано, пересмотрено, переоценено.	vol-5328-page-02-seg-046-3041-2152-3707-2571.png
5328	2	3016	2575	3703	4883	388	0.96453	В основу нашей жизни четверть века тому назад мы положили слово «товарищ» слово ко многому обязывает. Легко егс сказать, трудно за него ответить. В поня- «гражданин» есть точность и сухость это --- арифметическая справка о сумме прав и обязанностей. Слово "товарищ" требует душевного горения. Впервые для миллионов и миллионов оно раскрылось вс всей глубине на фронте. Оно стало кон- крупным, теплым, вязким, как кровь. На войне мы увиделя до конца силу че- зовеческой дружбы. Сколько подвигов ро дело это замечательное чувство! Рядом: тобой, одной батарее, E одной взводе --- дорогой друг. Если europa нят. ты его оторвешь от смерти Если его убьют, ты до конца твоей жизни не забудешь его и не простишь врагу. войны другом легко называли, по друга 1. легко забывали. Не то после года боев. Го- ворили прежде "сесть вместе луд Но что соль рядом с кровью? Что года, сравнению с одной ночью в Сталинграде? С какой радостью боеп возвращается в свою часть: он вернулся домой. Он расспрашивал выт о кодах товарище-- о каждом друге. Дружба народов была нашизг государ- ственным принципозг, она стала чувством каждого отдельного человека. В одной роте и русские, и казахи, и украинцы, ос.10- руссы, и грузины. Мы увидели, что, говоря на разных языках, зы одно чувствуем, про одно думасы, С волнением слушают сиби- ряки чудесные украинение песни, и рас сказ о белых ночах над Архангельском до ходит до сердца черноглазого сына Арме нии. Мы были объединены сначала исто рисй, потом высоким началом равсиства. Теперь мы обсдинены начали в окопах, г нет цемента крепче. Что легко дается, то и не ценится. Только теперь наша привязанность родине стала плотной, тяжелой, не- одолимой. Ради родины люди жертвуют самым дорогим. Они п прежде были патриотами, но теперь они задумались над своими чувствами, эти чув- ства стали глубже. Прежде они искали внешнего об яснения для своей любви. чужеземному они порой относились то необоснованных пренебрежение, то столь необоснованный преклонением. Теперь они знают, что родину любишь не за то или за это, а за то, что она --- дина. Так скромное деревце становится бо- прекрасным, нежели все рощи Эдема Можно видеть свои недостатки: от этого родину не разлюбишь, от этого только за- хочешь исправиться, возвысить себя г. страну. На войне нам открылась история, ожил. страницы книг. Герои произошло перешли из учебников в блиндажи. Кто не пережил Двенадцатый год, как близкую и понятий совесть? Какой комсомолец на возмущен	vol-5328-page-02-seg-047-3016-2575-3703-4883.png
5328	2	3729	745	4395	1088	63	0.96141	развалинами кремля в Новгороде? Мы уви- дели, что наше молодое государство строи- лось не на пустом месте. Стойкость Ленин града нас восхищает, его страдания тре- буют мести. Мы увидели дело Петра, пост роившего дивный город. Мы поняли, что без Петра не было бы Пушкина и что бе Петербурга не было бы путиловцев, кото рые в темную осеннюю ночь открыли пути к новой эре.	vol-5328-page-02-seg-048-3729-0745-4395-1088.png
5328	2	3729	1100	4401	1550	73	0.96321	Столкнувшись с варварством фашизма ны почувствовали все то ценное и 00.1b- шоу, что было добыто народами России четверть века тому назад. У нас сын па- стуха читал Гегеля. нак он должен смо треть на немецкого «философа», который превратил философию в справочник по ско- товодства? С каким омерзением ный слу шаем рассказы немецких пленных, этих кретинов, которые нам рассказывают, что них «социализм» и что они приспосо- били для работы вместо лошадей поляков или французов!	vol-5328-page-02-seg-049-3729-1100-4401-1550.png
5328	2	3729	1556	4399	2296	129	0.96014	Ненависть может слепить. Наша нена висть-это прозрение, она помогла народу созреть, вырасти. Мы были гуманистами, ими мы остались. Мы не потеряли нашей веры в человека. Мы только узнали, что есть подделка под людей, что гитлеровец- это эрзац человека. Было время, когда мы жалели немцев, даже посылали хлеб голод- ным обитателям Рура - в трудные для нас годы. Многие из нас не учитывали ни исто- рических традиций Германии, ни иси- хологри немцев. Мы создали образ нем- ца по своему подобию, и когда немцы напали на нас, наш добрый народ все еще верил, что фашисты гонят немцев, что обманутый немец скоро крикнет: "Гитлер капут". Мы действительно слы- шим эти слова --- их говорят пленные, когда они превращаются в жалких подха- лимов. Но мы знаем, что это не обману- тые, а обманщики.	vol-5328-page-02-seg-050-3729-1556-4399-2296.png
