volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6085	2	995	2726	1661	4678	279	0.96148	труда, экономии в расходовании сырья, топлива и других материалов. Прсизводи- тельность труда в танковой промышлен- ности возросла по сравнению с 1943 го- дом на 23,7 проц., в авиационной про- мышленности на 11,8 проц., В пи- щевой промышленности на 16,6 проц. Эти успехи в повышении производительно- сти труда достигнуты благодаря дальнейше- совершенствованию технологии и орга- низации производства, широкому внедрению поточного метода производства, новому под'ему социалистического "соревнования на фабриках и заводах. Важным источником финансирования возросших государственных расходов яв- ляются поступления средств от населе- ния. В 1944 году поступления по государ- ственным налогам от населения составили 37,2 млрд. руб. против 28,6 млрд. руб. в 1943 году. Рост этих поступлений обу- словливался, главным образом, увеличени- ем числа плательщиков и повышением за- работной платы рабочих и служащих, а также ростом денежных доходов колхоз ип- ков. Подписка на Третий Государственный Военный Заем, выпущенный на сумму 25 млрд. руб. , составила почти 29 млрд. руб. Успешно была реализована также Чет- вертая денежно-вещевая лотерея, которая дала 5,2 млрд. руб. Эти цифры говорят за мечательном патриотизме советского наро- да, стремящегося всеми силами и средства- ми ускорить окончательный разгром врага... "Советские люди, сказал товарищ Сталин, отказывали себе во многом не- обходимом, шли сознательно на серьезные материальные лишения, чтобы больше дать фронту». Как и в предыдущие военные годы. средства государственного бюджета на- правлялись, главным образом, на покры- тне военных расходов. Верховный Совет СССР утвердил на 1944 год расходы Наркоматов Обороны Военно-Морского Флота в сумме 128,4 млрд. руб. ; факты- чески израсходовано 137,9 млрд. руб. Подводя предварительные итоги финан- эпрования Красной Армии, мы должны от- метить существенную помощь в 1944 го- ду, так же как и в текущем 1945 году, со стороны наших союзников вооружением, материалами и продовольствием для Красной Армии.	vol-6085-page-02-seg-017-0995-2726-1661-4678.png
6085	2	983	4683	1648	6202	214	0.95432	Советский народ и в условиях военного времени проводит большую созидательную работу по восстановлению хозяйства в ра- нее оккупированных районах, по дальней- шему развитию производительных сил страны. Затраты на капитальное сгрон- тельство в 1944 году составили 29.0 млрд. руб. , B том числе из бюджета 23.0 млрд. руб. В 1944 году были произведены, как указано выше, значительные расходы на восстановление разрушенного хозяй- ства и культуры B районах, осво- божденных от немецких оккупантов. Уси- лия советского народа, направленные восстановлению хозяйства данных районов, дают уже свои резуль- таты. Так, продукция угольной промыш- ленности в 1944 году увеличилась по сравнению с 1943 годом на 30,6 проц., в том числе за счет восстановленных шахт Донбасса - на 18,6 проц. Немало металла уже дают заводы Юга. Свыше двух тысяч машинно-тракторных станций Возобновили свою работу в освобожденных районах, помогая колхозному крестьянству восста- навливать разрушенное врагом хозяйство. 1944 году осуществлена большая программа расширения сети социально- ультурных учреждений и мероприятий по Подготовке кадров для народного хозяйст- ва. Расходы государственного бюджета GCCP на социально-культурные. меро- приятия в 1944 году составили 51,1 млрд. руб. против 37,7 млрд. руб. 1943 году. Говоря о расходах на социально-куль- турные мероприятия, следует особо оста- новиться на Указе Президиума Верховно- го Совета СССР от 8 июля 1944 года. По этому закону число многодетных ма- терей. Имеющих право на пособие зна-	vol-6085-page-02-seg-018-0983-4683-1648-6202.png
6085	2	1700	1169	2353	1424	38	0.95334	чительно увеличено, повышен размер са- мих пособий и введены пособия для оди- ноких матерей. Кроме того, значительно расширена сеть детских учреждений и ро- дильных домов, увеличены отпуска роже- ницам и пособия на новорожденных. соответствии с этим Указом уже	vol-6085-page-02-seg-019-1700-1169-2353-1424.png
6085	2	2361	1169	3025	1424	35	0.95070	второй половине 1944 года количество матерей, получающих пособие, увеличи- лось почти в полтора раза. Таким обра- зом, и в период войны советское государ- ство продолжало и продолжает усиливать свою постоянную заботу о детях нате- рях.	vol-6085-page-02-seg-020-2361-1169-3025-1424.png
6085	2	1883	1453	2830	1580	7	0.94923	I осударственный бюджет СССР на 1945 год	vol-6085-page-02-seg-021-1883-1453-2830-1580.png
6085	2	1694	1599	2347	1891	37	0.95850	Товарищи депутаты! Государственный бюджет на 1945 год, представленный Co- ветом Народных Комиссаров СССР на ваше утверждение, предусматривает необ- ходимые ассигнования для покрытия военных расходов, увеличение расходов на восстановительные работы в освобож- денных районах и на дальнейшее разви-	vol-6085-page-02-seg-022-1694-1599-2347-1891.png
6085	2	2368	1613	3012	1679	8	0.93024	тие народного хозяйства и культуры Со ветского Союза.	vol-6085-page-02-seg-023-2368-1613-3012-1679.png
6085	2	2367	1684	3016	1897	40	0.93911	Доходы и расходы государственного бюджета СССР на 1945 год опреде- лены в 305,3 млрд. руб. По сравнению 1944 годом доходы возрастают на 37,3 млрд. руб. , или на 13,9 проц., а расходы на 42,3 млрд. руб. или на 16,1 проц.	vol-6085-page-02-seg-024-2367-1684-3016-1897.png
6085	2	1853	1936	2836	2048	6	0.95877	ПОСТУПЛЕНИЯ ОТ ГОСУДАРСТВЕННЫХ ПРЕДПРИЯТИЙ И ОРГАНИЗАЦИЙ	vol-6085-page-02-seg-025-1853-1936-2836-2048.png
6085	2	1684	2065	2345	2853	68	0.95680	Расширение промышленного производст- ва и товарооборота, дальнейшее снижение себестоимости продукции обеспечивают рост доходов бюджета от государствен- ных предприятий и организаций. По- ступления по налогу оборота и отчим- линиям от прибылей, являющиеся основ- ными источниками доходов бюджета, B 1945 году составят почти половину всех доходов государствен- ного бюджета СССР. Поступления по на- логу с оборота и от- числения от прибылей увеличиваются по сравнению 1944 годом на 21,7 млрд. руб.	vol-6085-page-02-seg-026-1684-2065-2345-2853.png
6085	2	2361	2069	3012	2247	25	0.94751	Назову, например, завод, где директо ром товарищ Окулов. Коллектив завода упорно работал над улучшением техноло- гии производства, над внедрением по точного метода. Резко снизилась труда-	vol-6085-page-02-seg-027-2361-2069-3012-2247.png
6085	2	1667	2869	2330	4770	199	0.96343	Успешное Восста- новление предприя- тий в освобожденных районах, укрепление сельского хозяйства позволяют 1945 году, наряду с боль- шим увеличением производства военной продукции и "средств производства, значи- тельно расширить производство предме- тов широкого потреб- ления. Этим обеспе- чивается существен- ное увеличение обе- ма розничног: товаро- оборота п, вместе с тем, увеличение до- ходов бюджета по налогу оборота. Наша страна располагает большими возможностями для дальнейшего увеличе- ния производства предметов широкого по- требления. Однако, возможности эти пс- пользуются далеко не полностью. Нарко- маты текстильной, легкой и пищевой про- мышленности должны позаботиться об увеличении выпуска товаров широкого потребления. До пор недостаточно используются местные ресурсы пред- приятиями промысловой кооперации местной промышленности. Хотя мест- ная промышленность промысловая кооперация в белом намного увеличи- ли в 1944 году выпуск товаров широ- кого потребления, всё же развертывание ме- стного производства в ряде областей недо- статочно. Не выполнила план районная промышленность города Челябинска, Чка- ловской, Куйбышевской, Ульяновской и некоторых других областей. Многие пред- приятия местной промышленности не про- являют должной инициативы в использо- вании местных сырьевых ресурсов и предпочитают жить за счет централизо- ванного снабжения. Советам Народных Комиссаров союзных автономных республик, областным краевым исполнительным комитетам Сове- гов депутатов трудящихся пора усилить внимание к производству предметов широ- кс го потребления.	vol-6085-page-02-seg-028-1667-2869-2330-4770.png
6085	2	1667	4774	2314	5481	94	0.94921	Рост прибылей государственных пред- приятий и организаций основывается на дальнейшем увеличении объема производ ства и снижении себестоимости продук- нин. На 1945 год прибыли государствен- ных предприятий и организаций преду- смотрены в размере 27,6 млрд. руб. про- тив 24,4 млрд. руб. в 1944 году. Нан- больший рост прибылей намечается в про- мышленности на 2,6 млрд. руб. Выполнение плана накоплений требует дальнейшего усовершенствования техники и организации производства, широкого распространения опыта передовых пред- приятий. Выполнение плана накоплений требует экономного расходования мате- риалов, топлива, электроэнергии и фон- дов заработной платы, снижения брака, отходов и других непроизводительных за- трат.	vol-6085-page-02-seg-029-1667-4774-2314-5481.png
6085	2	1655	5485	2309	6204	88	0.95890	Товарищ Сталин учит, что для усиле- пия накоплений в народном хозяйстве не- обходимо: «Уничтожение бесхозяйственно- сти, мобилизация внутренних ресурсов промышленности, внедрение и укрепление хозрасчета во всех наших предприятиях, систематическое снижение себестоимости, усиление внутрипромышленного накопле- ния во всех без исключения отраслях промышленности». За годы войны промышленность доби- лась -большой экономии от снижения се- бестоимости продукции. По ориентировоч- ным расчетам, за три с половиной года войны экономия от снижения себестоимо сти сравнимой продукции составила около 50 млрд. руб. Можно привести немало примеров заме- чательных успехов в работе промышлен- ных предприятий	vol-6085-page-02-seg-030-1655-5485-2309-6204.png
6085	2	2345	3584	3002	4374	126	0.95134	емкость многих операций. Производитель- ность труда в 1944 году повысилась про- тив 1943 года на 31 проц. В результате завод снизил себестоимость продукции на 10,5 проц. по сравнению с 1943 годом, вместо 8,7 проц., предусмотренных планом, и получил 21 млн. руб. прибыли вместо 12 млн. руб. по плану. На заводе, где директором Герой Социалистического Тру- да товарищ Гонор, производительность труда в 1944 году повысилась на 24 проц. против 1943 года, себестои- мость продукции снизилась на 22 проц. Благодаря бережному отношению к го- сударственным средствам, завод дал 1944 году сверх плана около 5 улн. руб. прибыли. Еще один пример. На заводе, где директором тов. Горшунов, себестоимость основного изделия в течение 1944 года снижена на 28 проц. по сравнению с 1943 годом. Себестоимость другого изделия уменьшилась почти вдвое	vol-6085-page-02-seg-031-2345-3584-3002-4374.png
6085	2	2330	4399	2993	5510	179	0.95373	Однако, немало еще имеется таких пред- приятий, на которых систематически до- пускаются перерасход сырья, материалов, топлива, большие потери от брака и : другие непроизводительные затраты. Боль- ше того, на некоторых предприятиях по- тери в 1944 году даже увеличились по сравнению с 1943 годом. Так, например, на заводе, где директором тов. Далин- гер, потери от брака по одному из важ- нейших изделий, составлявшие 1943 году 4 проц. к заводской себестоимости, в 1944 году поднялись почти до 9 проп. На заводе, где директором тов. Гусев, потери от брака увеличились с 12,5 проц. 1943 году до 17 проц. в 1944 году. В результате себестоимость его продукции повысилась. Завод закончил год с убыт- ком почти в 7 млн. руб. , тогда как по плану он должен был дать 3,5 млн. руб. прибыли. Такое ведение дела некоторыми рукоВодителями предприятий наносит ущерб народному хозяйству. В военное время борь- ба за экономию, за укрепление хозрасче- та и финансовой дисциплины, за выпол- нение обязательств перед бюджетом, борь- ja против бесхозяйственности является важнейшим условием мобилизации ресур- сов государства для окончательной победы над врагом, для дальнейшего развития народного хозяйства	vol-6085-page-02-seg-032-2330-4399-2993-5510.png
6085	2	2324	5535	2977	6210	100	0.96456	Следует также отметить, что плохо по- ставленный учет и несвоевременное co- ставление отчетности не позволяют ру- ководителям хозяйственных организаций своевременно и полностью вскрывать из- лишние затраты в производстве и прини- мать меры их устранению. На ряде заводов материалы зачастую отпуска- ются в производство без надлежаще- го оформления. Затраченные B Произ- водстве материалы, а также заработная плата включаются в себестоимость выпу- щенной продукции по установленным норман, а экономия и перерасход до кон- ца года числятся в незавершенном произ- водстве. В результате такого неправильно- го учета себестоимость и рентабельность в течение года показываются в приукра- шенном виде, а в конце года выявляются	vol-6085-page-02-seg-033-2324-5535-2977-6210.png
6085	2	3041	1167	3702	1561	58	0.95136	большие потери. Так, из-за неудовлетво- рительного состояния учета Куйбышев ский станкостроительный завод в квар- тальных отчетах показал снижение себе- стоимости товарной продукции за 9 меся- цев 1944 года на 5,8 проц., а после инвентаризации выяснилось, что никако- го снижения себестоимости не было; боль- того, за это время она даже несколь- ко повысилась по сравнению с 1943 го- том.	vol-6085-page-02-seg-034-3041-1167-3702-1561.png
6085	2	3039	1569	3698	1708	19	0.96494	Некоторые предприятия, из-за неудов- летворительного состояния учета, ве при- нимают своевременно мер к розыску непо- ступивших грузов, которые числятся	vol-6085-page-02-seg-035-3039-1569-3698-1708.png
6085	2	3715	1163	4374	1702	78	0.95486	пути иногда в течение многих месяцев. Так, на Московском мясокомбинате до сих пор "ждут" поступления из Улан-Удэ мя- сопродуктов на 108 тыс. руб. , отгружен- ных еще в мае 1943 года. Руководители и главные бухгалтеры предприятий должны понять, что контроль за выполнением плана производства, за выполнением задания по снижению себе- стоимости не возможен без решительного улучшения состояния учета и отчетности. Руководители и главные бухгалтеры пред- приятий должны тщательно анализировать отчеты и своевременно устранять всё, что мешает выполнению плана.	vol-6085-page-02-seg-036-3715-1163-4374-1702.png
6085	2	3186	1748	4249	1795	4	0.95531	поступления средств от населения	vol-6085-page-02-seg-037-3186-1748-4249-1795.png
6085	2	3035	1825	3692	2359	86	0.95595	В доходах государственного бюджета на 1945 год, как и в предыдущие военные годы, значительное место занимают по- ступления от населения по налогам и зай- мам. В соответствии с увеличением количе- ства работающих в отраслях народного хо- зяйства, поступления по государственным налогам определены на 1945 год в сумме 45,3 млрд. руб. , т. е. увеличиваются по сравнению с 1944 годом на 8, млрд. руб. Основную сумму поступлений дает военный налог -- 24,4 млрд. руб. Значи- тельные средства должны поступить так- же по сельскохозяйственному и подоход- ному налогам.	vol-6085-page-02-seg-038-3035-1825-3692-2359.png
6085	2	3033	2361	3694	2680	41	0.95634	Общеизвестны большое народнохозяйст- венное значение и огромная популярность советских государственных займов, разме- щаемых среди населения. Реализация го- сударственных займов в нашей стране неизменно превращается в демонстрацию советского патриотизма. С особой силой это проявилось при подписке на Третий Государственный Военный Заем, который,	vol-6085-page-02-seg-039-3033-2361-3694-2680.png
6085	2	3713	1827	4366	1897	12	0.93564	как я уже отмечал, был успешно разме щен в очень короткий срок.	vol-6085-page-02-seg-040-3713-1827-4366-1897.png
6085	2	3711	1903	4370	2084	27	0.94241	В 1945 году предусматривается выпуск Четвертого Государственного Военного Зай- ма на сумму 25 млрд. руб. Нет сомнения, что новый заем встретит полную поддерж- ку всего советского народа.	vol-6085-page-02-seg-041-3711-1903-4370-2084.png
6085	2	3709	2100	4372	2312	36	0.94432	Следует также отметить, что в 1945 году предусматривается увеличение остат- ков вкладов в сберегательных кассах на сумму 1.400 млн. руб. , в то время как в 1944 году остатки Вкладов населения выросли на 856 млн. руб.	vol-6085-page-02-seg-042-3709-2100-4372-2312.png
6085	2	3711	2328	4365	2676	46	0.95453	Как указано выше, объем бюджета 1945 года превышает 300 млрд. руб. Услеш- ное выполнение такой обширной фи- нансовой программы требует дальнейшего улучшения работы всех звеньев финансо- вого аппарата. Нет сомнения, что руководством партии и правительства Финансовые органы с честью выполнят возложенные на них ответственные зада- ния.	vol-6085-page-02-seg-043-3711-2328-4365-2676.png
6085	2	3163	2724	4202	2774	3	0.96542	ФИНАНСИРОВАНИЕ ВОЕННЫХ РАСХОДОВ	vol-6085-page-02-seg-044-3163-2724-4202-2774.png
6085	2	3031	2786	3696	3074	41	0.95561	Товарищи депутаты! День окончатель- ного разгрома гитлеровской Германии бли- зок. Но враг, предвидя неизбежную ги- бель, отчаянно сопротивляется. Чтобы сло- мить это сопротивление и завершить побе- ду над врагом, необходимо дальнейшее на- пряжение наших усилий, дальней- шая мобилизация всех материальных и	vol-6085-page-02-seg-045-3031-2786-3696-3074.png
6085	2	3711	2799	4361	3081	41	0.94863	денежных ресурсов нашего государства. представленном на ваше утвержде- ние государственном бюджете СССР на 1945 год расходы на финансирование Наркоматов Обороны и Военно-Морского Флота предусмотрены в сумме 137.9 млрд. руб. , что составляет 45,1 проц. всех рас- ходов бюджета в 1945 году.	vol-6085-page-02-seg-046-3711-2799-4361-3081.png
6085	2	3112	3122	4264	3168	3	0.95231	ФИНАНСИРОВАНИЕ НАРОДНОГО ХОЗЯЙСТВА	vol-6085-page-02-seg-047-3112-3122-4264-3168.png
6085	2	3029	3184	3690	3396	34	0.94371	Расходы государственного бюджета на финансирование народного хозяйства опре- делены в размере 64,6 млрд. руб. против 49,0 млрд. руб. в 1944 году, т. е. воз- растают на 31,8 проп. Такое значительное увеличение расходов на финансирование	vol-6085-page-02-seg-048-3029-3184-3690-3396.png
6085	2	3708	3192	4359	3402	26	0.96021	народного хозяйства одна из харак- терных особенностей государственного бюд- жета СССР 1945 года. По отдельным от- раслям народного хозяйства указанная сумма ассигнований распределяется сле- дующим образом:	vol-6085-page-02-seg-049-3708-3192-4359-3402.png
6085	2	3916	3435	4135	3464	3	0.92365	(В млрд. руб.	vol-6085-page-02-seg-050-3916-3435-4135-3464.png
6085	2	3068	3665	4368	3947	42	0.92211	Всего на народное хозяйство В том числе: промышленность 5 сельское хозяйство . транспорт и связь . торговля и заготовки • коммунальное и жилищное хозяйство 49,0 27,3 7,0 7,7 1,2 1,8 64,6 35,9 9,2 9,8 1,7 2,9 31,8 31,5 31,4 27,3 41,7 61,1	vol-6085-page-02-seg-053-3068-3665-4368-3947.png
6085	2	3018	3963	3686	4366	63	0.94767	Увеличение расходов на финансиро- вание народного хозяйства в 1945 году связано в основном с ростом затрат на ка- питальное строительство и в первую оче- редь на восстановительные работы в освобожденных районах. Об'ем финансиро- вания капитальных вложений Возрастает c 29,0 млрд. руб. в 1944 году до 40,1 млрд. руб. в 1945 году. Ассигнования из бюджета на капитальные вложения опре- делены в 31,2 млрд. руб.	vol-6085-page-02-seg-054-3018-3963-3686-4366.png
6085	2	2998	4372	3679	5624	159	0.95691	Фашистская Германия причинила огром- ный ущерб народному хозяйству Совет- ского Союза. Во временно оккупированных районах гитлеровцы разрушили промыш- ленные здания и сооружения, оборудова- ние, общественные постройки КОЛХ030В, железнодорожные пути, станции, подвиж- ной состав, жилищно-коммунальное хозяй- ство, школы, больницы и другие учреж- дения культуры. Из 40,1 млрд. руб. , пре- дусмотренных в 1945 году на капиталь- ные вложения, почти половина направ- ляется на восстановительные работы. Одной из важнейших задач строительст- ва в 1945 году является восстановление реконструкция тяжелой промышленно- сти в освобожденных районах и в первую очередь южной угольно-металлургиче- ской базы. Большие средства ассигнуются также на восстановление транспорта, ма- шинно-тракторных станций и жилищно- коммунального хозяйства. Выполнение намеченной на 1945 год программы капитальных работ обязывает наши хозяйственные организации уделять серьезное внимание вопросам удешевления строительства. Банки долгосрочных в.10- жений должны усилить контроль за ис- пользованием средств, ассигнованных на капитальные работы. Одной из серьезных задач является упорядочение планирова- ния стоимости строительно-монтажных ра- бот, а также улучшение постановки уче- та и отчетности на стройках.	vol-6085-page-02-seg-055-2998-4372-3679-5624.png
6085	2	2995	5626	3642	6028	59	0.95049	Рост объема производства в 1945 году требует увеличения собственных оборот- ных средств хозяйственных организаций Размер собственных оборотных средств необходимых предприятиям всех отраслей народного хозяйства, определен на 1945 год в 66,0 млрд. руб. против 59,2 млрд. руб. в 1944 году, т. е. увеличивается на 6,8 млрд. руб. , в том числе за счет госу- дарственного бюджета на 3,2 млрд- руб.	vol-6085-page-02-seg-056-2995-5626-3642-6028.png
6085	2	2993	6034	3642	6210	25	0.95821	Наши государственные предприятия и организации располагают большими обо- ротными средствами. За годы войны обо рачиваемость средств на многих предприя- тиях заметко ускорилась, особенно в воен-	vol-6085-page-02-seg-057-2993-6034-3642-6210.png
6085	2	3661	3972	4357	5939	280	0.95860	ной промышленности и машиностроении. Всё же далеко не везде оборотные средства - используются достаточно эффективно. Многие хозяйственники не уделяют долж- ного внимания финансам руководимых ими предприятий, что нередко ведет к ним- билизации государственных средств в не- нужных запасах и в дебиторской задол- женности. Такие факты наблюдаются да- же на отдельных предприятиях военной промышленности и машиностроения. На- пример, на заводе, где директором тов. Новоселов, к началу 1945 года имелся запас шарикоподшипников, превышавший двухгодичную потребность. Завод, где ди- ректором тов. Шевченко, на 1 января 1945 года ненужных избыточных материалов на 28 млн. руб. , в том числе дефицитных цветных металлов на 17 млн. руб. На заводе, где директором тов. Новиков, вот уже около двух лет лежат без использования 22 тонны лакокрасок 100 кубометров авнофанеры. Нужно ли об яснять, что накопление сверхпорматив- ных запасов совершенно нетеринмо, тем более в условиях военного времени. Рост производительности труда, совер- шенствование техники и организации про- изводства создали необходимые условия для ускорения оборачиваемости товаро- материальных ценностей. Фактические за- пасы на предприятиях должны быть при- ведены в соответствие с реальными по- требностями. В этой связи необходимо остановиться еще на одном вопросе. Я имею в вшу рост лебиторско-кредиторской задолженно- сти. Многие предприятия, располагая доста- точными собственными оборотными средст- вами, всё же допускают просрочку плате- жей поставщикам, Наркомфину и Госбан- ку, а иногда даже задерживают выдачу заработной платы. Некоторые руководите- ли предприятий и главные бухгалтеры свыклись с наличием у них большой де- биторской и кредиторской задолженности, сжились даже с тем, что счета ва отгру- женные товары своевременно не выписы- ваются. Надо решительно расчистить де- биторско-кредиторскую задолженность и не допускать в дальнейшем ее разбухания. Усиление контроля за состоянием расче- тов в хозяйстве одна из актуальных задач, стоящих перед работниками кре- дитных учреждений.	vol-6085-page-02-seg-058-3661-3972-4357-5939.png
6085	2	3661	5941	4316	6156	26	0.95624	Укрепление расчетной дисциплины тре- бует также серьезного улучшения работы счетно-финансового аппарата предприя- тий, требует усиления внимания к этим вопросам со стороны руководителей пред- приятий и организаций.	vol-6085-page-02-seg-059-3661-5941-4316-6156.png
6085	2	3769	6175	4196	6206	6	0.94674	(Окончание см. на 3-й стр. )	vol-6085-page-02-seg-060-3769-6175-4196-6206.png
6085	3	485	355	1213	399	7	0.88960	апреля 1945 г., среда. № 97 (6085)	vol-6085-page-03-seg-001-0485-0355-1213-0399.png
6085	3	440	463	2428	564	6	0.96304	сессия Верховного Совета СССР 1-го созыва	vol-6085-page-03-seg-003-0440-0463-2428-0564.png
6085	3	539	622	2336	720	7	0.93912	кончание доклада тов. A. 3 вере в	vol-6085-page-03-seg-004-0539-0622-2336-0720.png
6085	3	656	767	2224	828	3	0.96839	ФИНАНСИРОВАНИЕ СОЦИАЛЬНО-КУЛЬТУРНЫХ Мероприятий	vol-6085-page-03-seg-005-0656-0767-2224-0828.png
6085	3	432	852	1091	1041	28	0.94565	В государственном бюджете СССР на 1945 год предусматривается также увели- чение расходов на социально-культурные мероприятия. Эти расходы возрастают с 51,1 млрд. руб. в 1944 году до 66,1 млрд.	vol-6085-page-03-seg-006-0432-0852-1091-1041.png
6085	3	1109	846	1754	1037	20	0.94208	руб. в 1945 году, т. е. на 15,0 млрд. руб. По отдельным мероприятиям ас- спгнования определены в следующих раз- мерах:	vol-6085-page-03-seg-007-1109-0846-1754-1037.png
6085	3	471	1049	1748	1101	4	0.90318	(в млн. руб. ).	vol-6085-page-03-seg-008-0471-1049-1748-1101.png
6085	3	471	1298	1748	1532	33	0.91053	Просвещение • Здравоохранение и физическая культура осударственное социальное страхование Государственные пособия многодетным и одиноким матерям • Социальное обеспечение 20.440 10.210 3.856 872 15.686 28.591 13.194 5.202 1.407 17.695 39,9 29,2 34,9 61,3 12,8	vol-6085-page-03-seg-010-0471-1298-1748-1532.png
6085	3	419	1540	1084	1793	47	0.95436	B. 1945 году в начальных и средних школах будет обучаться на 2,8 млн. уча- Щихся ли на 11,1 проц. больше, чем в 1944 году. В соответствии с этим ассиг- нования на начальные и средние школы в 1945 году увеличиваются по сравнению 1944 годом на 2,1 млрд. руб.	vol-6085-page-03-seg-011-0419-1540-1084-1793.png
6085	3	413	1806	1070	2092	49	0.94326	Значительно возрастает объем финанси- ревания высших учебных заведений. Рас- ходы на содержание вузов в 1945 году должны составить 2.856 млн. руб. против 2.036 млн. руб. в 1944 году. Одновре- менно увеличиваются расходы на техни- кумы: с 1.404 млн. руб. в 1944 году до 2.276 млн. руб. в 1945 году.	vol-6085-page-03-seg-012-0413-1806-1070-2092.png
6085	3	403	2108	1060	2681	91	0.95564	Рост ассигнований на вузы и технику- мы вызван возросшей потребностью в спе- циалистах высшей и средней квалифика- ции. Возобновляет свою деятельность ряд учебных заведений на территории, осво- божденной от немецкой оккупации; орга- низуются также новые вузы и технику- зимы. В конце 1945 года в вузах будет Обучаться 561 тыс. человек, а в техни- кумах - 938 тыс. человек. По сравне- нию с 1944 годом количество студентов в вузах увеличивается на 28,0 проц., а число учащихся в техникумах на 30,3 проц. Численность учащихся выс- учебных заведений в 1945 году приближается к довоенной.	vol-6085-page-03-seg-013-0403-2108-1060-2681.png
6085	3	405	2683	1062	2759	7	0.96169	Подготовка кадров квалифицированных рабочих является важнейшим условием	vol-6085-page-03-seg-014-0405-2683-1062-2759.png
6085	3	1076	1534	1748	2755	180	0.95565	подъема производительности труда и обес- печения дальнейшего роста объема произ- водства. В подготовке этих кадров за вре- мя войны достигнуты большие успехи. Школы фабрично-заводского обучения и ремесленные училища дали промышлен- ности, транспорту и другим отраслям хо- зяйства около 1,8 млн. человек. Рост объема производства требует в 1945 году дальнейшего увеличения контингентов, подготовляемых через ремесленные учи- лища и школы фабрично-заводского обу- чения. Число учащихся в ремесленных училищах и школах фабрично-заводского обучения к концу 1945 года должно со- ставить 867 тыс. человек против 797 тыс. человек в 1944 году. Улучшается материально-бытовое обеспечение учащих- ся этих школ. В соответствии с этим ассигнования на подготовку трудовых резервов в 1945 го- ду определены в 3.321 млн. руб. вместо 2.6 2.660 млн. руб. в 1944 году, т. е. увели- чиваются на 661 млн. руб. Возрастают ассигнования на подготовку вновь привлекаемых на производство ра- бочих и на повышение квалификации уже занятых рабочих. В 1945 году из союзного бюджета на эту цель направ- ляется 659 млн. руб. , или на 54 проп. больше суммы, израсходованной в 1944 году. Столько же будет израсходовано из собственных средств хозяйственных орга- низаций.	vol-6085-page-03-seg-015-1076-1534-1748-2755.png
