volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5093	2	416	3451	1078	4217	116	0.96854	Техника движения пехоты мало чем от- личается от обычных действий в насту- пательном бо 10. Приблизившись к населен- ному пункту, надо прежде всего огнем мп- номеров и орудий сопровождения выбить противника из каменных строений, кото- рыо всегда служат укрытиями для немцев. Подойдя еще ближе, бойцы забрасывают строения ручными или противотанковыми гранатами. В первую очередь нужно стре- миться захватить фланкирующие выступы населенного пункта, а затем, отбивая дом за домом, овладевать центром. Особое вни- мание обращается на подвальные помеще- ния, погреба и чердаки. Атака отдельных укрепленных точек требует тщательной подготовки. В первую очередь нужно создать специальные б.ло- кировочные группы, включив б их состав стрелков, пулеметчиков-станкистов, авто- матчиков и сапер. Суля по характеру ра- боты, эти группы оснащаются взрывча-	vol-5093-page-02-seg-005-0416-3451-1078-4217.png
5093	2	1109	688	1779	2073	209	0.96521	тым веществом, противотанковыми грана- тами минами, бутылками с горючей жидкостью, мешками с песком и бочонка- ми с бензином. Чтобы пройти сквозь мин- ное поле, надо еще иметь миноискатели. Группа по своему составу может быть различной - от нескольких отделений до стрелковой роты с придачей танков и ору- дий, сопровождения. План блокирования тщательно разраба- тывается командиром подразделения. Груп- ны скрытно сосредоточиваются в складках местности, а затем стремительно движутся вперед, стараясь внезапно обрушиться на противника. Пехота, предназначенная для прикрытия работы сапер, останавливается в среднем на расстоянии 150 метров и от- крызает огонь по аморазурам дзотов и вы- ходам из них. Если 110зволяет местность, то и орудия сопровождения выгодно подтя- слушать поближе, чтобы дать прямые попа- дания по амбразурам. При этом приходится учитывать огонь не только атакуемого дзота, но и других, расположенных по соседству. Кроме того, надо помнить, что немцы заранее полго- тавливают данные для артиллерийской стрельбы по районам своего переднего края. Во время одного боя, едва только наши бойцы стали приближаться к после- дующим вражеским дзотам, как фашисты сразу же открыли огонь из пушек и меню- метов. Но наши артиллеристы заблаговре- менно предвидели это. Они быстро дали ответный огонь и вынудили противника замолчать. Вот почему, помимо орудий со- прохождения, надо выделять еще специ- альные артиллерийские подразделения для надежного обеспечения блокировочных групп.	vol-5093-page-02-seg-006-1109-0688-1779-2073.png
5093	2	1107	2083	1769	3208	171	0.96593	Практика еще раз подчеркнула исклю- чительную роль минометов всех калибров Благодаря навесной траектории и точности стрельбы минометчики прикрывали наших бойцов до подхода к вражеским укрепле- ниям на расстояние примерно в 100 мет- ров, а затем переносили огонь на фланги и в глубину. Конечно, их огонь не давал прямых разрушений дзотов (исключая крупные минометы), но зато ослеплял амбразуры и таким образом лишал против- ника возможности открыть огонь. Естест- венно, что любая попытка неприятеля контратаковать нашу блокировочную груп- пу легко отбивалась минометным опием. Вряд ли есть необходимость подробно говорить об особой трудности работы сапер. Под губительным огнем противни- ка, преодолевая глубокий снег, они ползут с тяжелым грузом взрывчатых веществ. В частях, которыми командует тов. Коров- ников, смонтировали специальные санки и щит, прикрывающий бойцов от ружейного и пулеметного отеля. При наличии танков полезно использовать их для подороскл сапер. Кстати, и сами танки значительне облегчают работу блокировочных групп. Они ведут огонь по амбразурам и сосед- ним огневым точкам и, наконец, пробили- жаясь к вражеским дзотам, своими корпу- сами закрывают амбразуры, создавая мертвые секторы пыт обстреле.	vol-5093-page-02-seg-007-1107-2083-1769-3208.png
5093	2	1107	3216	1767	3669	68	0.96555	Самая техника блокировки хотя и пе представляет большой сложности, но тре- буот исключительной четкости в работе и строгого распределения обязанностей N части каждый боец блокировочной группы знал, что ему делать, и поэтому подразделение в целом действовало согла- сованно. Одни бойцы забрасывали амбра- зуры мешками с песком, другие подклады- вали взрывчатью вещества. Затем по ус- ловленному сигналу все отходили в сторо- пу, а специально назначенные бойцы за- жигали пинуры.	vol-5093-page-02-seg-008-1107-3216-1767-3669.png
5093	2	1107	3677	1769	4207	66	0.95767	Ночь, как известно, лучший спутник война в современном бою. Для блокировок- ной группы темнота - первое условие успеха. В метель, в пургу подразделения скрытно сосредоточиваются недалеко от вражеских укреплений, а потом ночью бесшумно подбираются и уничтожают их. Разумеется, перед этим надо произвести тщательную рекогносцировку. наметить подступы, выбрать резко выделяющиеся ориентиры (если их нет, поставить малки) разработать подробный план предстоя- щих действий. Полковник В. ДЕРМАН. северо-западный фронт.	vol-5093-page-02-seg-009-1107-3677-1769-4207.png
5093	2	1849	1415	3090	1509	22	0.95040	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На снимке: лейтенант Минхайдаров Минхач благодарит колхозника Андрея Федоровича Курочкина за помощь Красной Армии (см. корреспонденцию «Драгоценный клад Андрея Курочкина»).	vol-5093-page-02-seg-010-1849-1415-3090-1509.png
5093	2	2218	1521	3084	1555	7	0.95826	Снимок спец. фотокорр. «Красной звезды» С. Лоскутова	vol-5093-page-02-seg-011-2218-1521-3084-1555.png
5093	2	1881	1639	3062	1703	5	0.93785	ГЕРОИ БОЕВ ВСТУПАЮТ В ПАРТИЮ	vol-5093-page-02-seg-012-1881-1639-3062-1703.png
5093	2	1799	1723	2460	2356	100	0.95933	Южный участок западного фрон- та, 4 февраля. (По телеграфу от наш. спец. корр. ). На Фронте, в огне боев, проверяются личные качества человека его политическая зрелость, преданность родине, готовность идти на любые жертвы во имя ее. За несколько месяцев фронто- вой жизни люди узнают друг друга бы- стрее, чем за годы совместной жизни. Кандидат партии Николай Гура служит в мотострелковом батальоне всего несколь- ко месяцев. Но за это время он побывал.1 во многих боях, и в батальоне настолько хорошо. узнали его, что, когда он решил подать заявление 0 приеме члены ВКП(б), коммунисты Иванов, Фролов, без колебания дали ему рекоменда- цию.	vol-5093-page-02-seg-013-1799-1723-2460-2356.png
5093	2	1799	2366	2456	2606	43	0.96456	В одном из боев тов. Гура был ранен... Но это не помешало ему заменить выбыв- шего из строя командира. Став во главе роты, он повел ее в атаку и захватил окраину села, лично уничтожив при этом четырех немецких солдат и одного офи- цера.	vol-5093-page-02-seg-014-1799-2366-2456-2606.png
5093	2	1797	2616	2460	2722	15	0.95386	На основании постановления ЦК ВКП(б) приеме в члены партии отличивших- ся в боях кандидатов, парторганизация	vol-5093-page-02-seg-015-1797-2616-2460-2722.png
5093	2	2486	1725	3146	2322	79	0.95566	батальона приняла тов. Гуру в члень ВКП(б) по истечении у него 3-месячного кандидатского стажа. В том же мотострелковом батальоне январе в члены наргии принято 7 чело- век: старший сержант Смирнов, мо- тоциклист-разведчик, отважный охот- ник за "языками", рядовой красноар- меец Садыков, участние 12 атак, сер- жант-минометчик Якимен, заместитель политрука Воробьев Петр, награжденный орденом Красного Знамени, военфельдшер Шейновский, вынесший с поля боя 26 ра- неных, командир батальона майор Дрогай- цев, награжденный орденом Ленина, лей- теннант Зуев, волевой и мужественный командир.	vol-5093-page-02-seg-016-2486-1725-3146-2322.png
5093	2	2486	2324	3144	2670	45	0.96054	Следует отметить большую оператив- пусть парткомиссии соединения (секретаре старший политрук Евсигнеев). Заявления о приеме в партию она рассматривает бы- стро, без задержек. Только за два послед- них месяца декабрь и январь-март- комиссия утвердила прием в партию 96 товарищей. Больше половины принятых составляют красноармейцы младшие командиры.	vol-5093-page-02-seg-017-2486-2324-3144-2670.png
5093	2	2584	2686	3096	2720	4	0.88483	Старший политрук В. КОРОТЕЕВ	vol-5093-page-02-seg-018-2584-2686-3096-2720.png
5093	2	1973	2782	2954	2852	5	0.92989	Вручение орденов и медалей СССР	vol-5093-page-02-seg-019-1973-2782-2954-2852.png
5093	2	1797	2878	2454	3230	47	0.95190	Заместитель Председателя Президиума Верховного Совета СССР тов. А. Е. Ба- даев вручил вчера ордена и медали на- гражденным. За образцовое выполнение боевых за- даний командования на фронте борьбы с немецкими захватчиками и проявленные этом доблесть и мужество ордена и медали вручаются группе командиров и политработников Красной Армии.	vol-5093-page-02-seg-020-1797-2878-2454-3230.png
5093	2	1797	3238	2452	3481	42	0.92899	В числе награжденных младший лейте- нант П. II. Абрамов, старший лейтенант 10. Г. Фирсов, старший политрук В. Солонин, капитан М. В. Лобачев, майор М. II. Соко. тов, подполковник А. Л. Мака ров, полковники М. Р. Свищев и А. И. Холодный и др.	vol-5093-page-02-seg-021-1797-3238-2452-3481.png
5093	2	1797	3491	2454	3665	22	0.95382	От группы награжденных выступил полковник А. И. Холодный. Ордена и медали за образцовое выпол- нение заданий правительства по выпуску артиллерийского, стрелкового вооружения	vol-5093-page-02-seg-022-1797-3491-2454-3665.png
5093	2	2478	2878	3138	3403	71	0.95981	военных приборов были вручены груп- пе инженеров, конструкторов, руководя- щих работников наркомата вооружения. От имени награжденных выступил тов A. А. Степанов. Мы, не покладая рук, - заявл. тов. Степанов, - будем дальше крепить сотрудничество с Красной Армией путем максимального увеличения производства всех видов вооружения, максимального ос- воения новых образцов этого вооружения и максимального улучшения качества во- оружения. Это позволит нашей доблестной Красной Армии еще больше ускорить тем- пы уничтожения немецких оккупантов.	vol-5093-page-02-seg-023-2478-2878-3138-3403.png
5093	2	2480	3405	3136	3659	33	0.95815	Заявление тов. Степанова было встре- чено горячими аплодисментами. После вручения орденов и медалей тов A. Е. Бадаев обратился к награжденным товарищам краткой приветственной речью и пожелал награжденным новых успехов в их боевой деятельности.	vol-5093-page-02-seg-024-2480-3405-3136-3659.png
5093	2	2073	3749	2828	3795	3	0.94799	ОТВАЖНЫЕ ДЕЙСТВИЯ САПЕР	vol-5093-page-02-seg-025-2073-3749-2828-3795.png
5093	2	1795	3819	2452	4213	53	0.95296	Южный фронт, 4 февраля. (От наш. спец. корр. ). Рота N инженерной части обеспечивала переправу танков ворлд чё резне замерзшую реку. 10 танков, состав- лявшие первый эшелон танковой части, переправились и ринулись на врага. Вдруг послышались взрывы: у первых двух танков подорвались на минном поле гусеницы. Остальные танки вынуждены были приостановить движение. Противник	vol-5093-page-02-seg-026-1795-3819-2452-4213.png
5093	2	2480	3829	3136	4209	54	0.95752	воспользовавшись этим, открыл по них интенсивный огонь. Создалось напряжен- ное положение. Тогда лейтенант Блажко шестым бойцами бросился вперед, чтобы очистить минное поле. В короткий срок саперами было обнаружено, изв. течено и обезврежено 37 противотанковых мин. 27 мин обез- кредит лично тов. Блажко. Проходы бы- ли готовы. Боевые машины двинулись атаку и выполнили боевую задачу.	vol-5093-page-02-seg-027-2480-3829-3136-4209.png
5093	2	3387	468	4311	654	4	0.96545	ДРАГОЦЕННЫЙ КЛАД АНДРЕЯ КУРОЧКИНА	vol-5093-page-02-seg-028-3387-0468-4311-0654.png
5093	2	3178	688	3837	930	39	0.95740	В деревне Березицкое, что над рекой Ловать, не утихал бой. Орава немцев лез- ла со всех сторон, но горстка советских бойцов цепко держалась за каждый ру- беж, за каждую избу. Немало фашистов уложили наши красноармейцы, по силы были неравные.	vol-5093-page-02-seg-029-3178-0688-3837-0930.png
5093	2	3184	932	3797	1006	8	0.92977	Про Противник вводил в все новые новые подразделения.	vol-5093-page-02-seg-030-3184-0932-3797-1006.png
5093	2	3178	1016	3839	1361	60	0.95644	Немцы попытались окружить село, сквозь завесу огня наши бойцы вырва- лись из окружения, вынесли винтовки и пулеметы, залегли на опушке леса вновь открыли огонь. Единственное, что они оставили в деревне --- 3 ящика по- тренов и 8 ручных гранат. Одному бойцу было поручено взорвать их, но оп не ус- пел. Пуля настигла его всего в трех ша- гах от ящиков.	vol-5093-page-02-seg-031-3178-1016-3839-1361.png
5093	2	3178	1371	3835	1647	44	0.95450	Несколько минут в деревне никого не было. Наши отошли, а немцы не реша- лись продвигаться вперед. В это время из свсей землянки выбрался колхозник Анд- рей Федорович Курочкин. Он подполз бойцу, но тот уже был мертв. Вдруг Ку- рочкин заметил ящики с патронами гранаты.	vol-5093-page-02-seg-032-3178-1371-3835-1647.png
5093	2	3176	1657	3829	1757	15	0.94915	- Неужто в немецкие руки попадет подумал старик и крикнул: Коля живо сюда! Захвати лопату.	vol-5093-page-02-seg-033-3176-1657-3829-1757.png
5093	2	3174	1771	3831	1941	27	0.95426	Зарыть патроны и гранаты для Анд- рея Курочкина и его девятилетнего сы- нишки было делом пяти минут. Богдан немцы вошли в деревню, патроны были уже надежно укрыты.	vol-5093-page-02-seg-034-3174-1771-3831-1941.png
5093	2	3174	1951	3831	2085	20	0.95667	Запев деревню, фашисты произвелi обыски во всех избах, обшарили все чер- даки и погреба, рылись в хлевах и ри- rax.	vol-5093-page-02-seg-035-3174-1951-3831-2085.png
5093	2	3170	2097	3833	2516	69	0.95301	Однажды все население Березуцкого бы- ло согнано в соседнее село Юрьево. Офи- цер на ломаном русском языке об ясни. причину, по которой собраны люди из всех окрестных деревень, сейчас состоится экзекуция над жителями Юрьево, прятав- тими оружие. У колхозника Попова на подворье была найдена ручная граната, а посему германский полевой суд пригово- рил его к смертной казни. Закончив чте : ние приговора, офицер закурил папиросу, зло усмехнулся и подал команду.	vol-5093-page-02-seg-036-3170-2097-3833-2516.png
5093	2	3168	2522	3829	2840	48	0.96172	Раздался залп, и Попов окровавленный упал на землю. Затем фашисты присту- пили к порке старухи колхозницы Елиза- веты Ивановны Афанасьевой. У многих женщин нервы не выдержали. Колхозни- мы попытались было уйти, чтобы не ви- деть эту дикую сцену издевательства над старухой, но солдаты прикладами согнали их обратно, приговаривая:	vol-5093-page-02-seg-037-3168-2522-3829-2840.png
5093	2	3166	2848	3827	3128	42	0.94759	Смотрите. Так будет со всеми, кт прячет большевистское оружие. Обыски в деревне не прекращались Андрей Курочкин знал, что грозит ему том случае, если будут обнаружены па- троны. Однажды ночью на полати к отцу влез меньшой сын. Папань, а парень. Может нам кто-	vol-5093-page-02-seg-038-3166-2848-3827-3128.png
5093	2	3859	684	4524	2039	224	0.96176	пить патроны в реке, а то немцы их на- дут. Худо будет нам тогда. Молчи, сынок. Ты еще мал, не все тебе понять. Патроны эти русские и мы с тобой русские люди. Вот мы и должны их б хозяйские руки передать. В лесу чья-то неведомая рука прикре- тела газету с докладом товарища Сталина. Андрей Федорович осторожно снял газет- ный лист и бережно его спрятал. Поздно ночью в избе Курочкина собирались кре- стьяне слушать мудрые сталинские сло- ва. Рядом в здании деревенской шко- лы раздавались пьяные крики немцев Каждый день вваливался в избу фашист и истошным голосом вопил: «Москва ка- пут», "Ленинград капут", но Андрей Ку- рочкин верил твердо, скоро вернутся на ши. скоро немцы побегут назад. Этот день наступил неожиданно. Немцы прохаживались по деревне, громко разго- варивая между собой. Вдруг один из них закричал: Рус, рус! Да, немец не ошибся. В пяти шагах от него в белом халате ленал красноармеец. Потом он заметил второго, третьего. Чет- вертого он уже не успел увидеть, раздал- ся треск автоматов, и фашист свалился вместе с рядом стоящими собутыльниками. Солдаты в панике выбежали из здания школы и удрали на край деревни, отстре- ливаясь на ходу. Андрей Курочкин сидел в землянке и чутко прислушивался к тому, что проис- ходило на улице. Но рот он услышал рус- скую речь. Неужели свои? Первым, кого он увидел на улице, был политрук Ново- жилов.	vol-5093-page-02-seg-039-3859-0684-4524-2039.png
5093	2	3859	2043	4518	2147	14	0.94752	Товарищ командир, может моего Ми- шу знаете? Сын у меня Михаил Курочкин лейтенантом служит.	vol-5093-page-02-seg-040-3859-2043-4518-2147.png
5093	2	3859	2149	4518	2534	60	0.96079	Не встречал отец, не видел. Должно быть на другом фронте воюет. А ты бы лучше отсюда ушел, старик, а то шаль- ная пуля зацепит. В это время политруку подполз крас- ноармеец козин. Товарищ политрук, взволнованно доложил он, --- у нашего отделения патро ны на исходе. Мы вырвались далеко впе- ред и должно быть подносчики не после - вают за нами.	vol-5093-page-02-seg-041-3859-2149-4518-2534.png
5093	2	3859	2542	4510	2648	17	0.94652	Родные, - вмешался в разговор Ку рочкин, да у меня для вас принесено Иди, сынок, за мной!	vol-5093-page-02-seg-042-3859-2542-4510-2648.png
5093	2	3853	2654	4514	3074	67	0.96160	Вдвоем они отрыли из-под снега патро ны и отнесли их на огневые позиции. За- пасшись патронами, бойцы снова перешли в наступление. Немцы поспешно отходили большинство фашистов полегло на мерз лэм снегу. Последним зрительным впечат- лением в их жизни было: белый русский снег, дружная цепь наступающих красно- армейцев и коренастая фигура подносчика патронов -старика с седеющей бородой, в черной меховой шапке. Это был колхоз- ник Андрей Федорович Курочкин.	vol-5093-page-02-seg-043-3853-2654-4514-3074.png
5093	2	3963	3102	4464	3134	4	0.87763	Старший политрук Е. СЕМЕНОВ	vol-5093-page-02-seg-044-3963-3102-4464-3134.png
5093	2	3164	3289	3823	3499	34	0.95253	Гитлер хочет отыграться весной, взять реванш за Клин, за Можайск, за Холм, за Лозовую. Гитлер ждет весны, как влюб- личная девица, Он таранит солнце. Зат он осаливает своих солдат: "Потише Нельзя так быстро отступать...»	vol-5093-page-02-seg-046-3164-3289-3823-3499.png
5093	2	3164	3505	3821	3819	50	0.96067	Немецкие инженеры готовят новые бом- бардировщики, новые танки. Немецкие ге- нералы формируют новые дивизии. Может быть весенние таню и Гитлера будут лучше осенних, но весенние солдаты у него бу- дут весьма посредственные. Это будут сол- даты-недомерки. Гитлер думает моторам! заменить солдат. Он ждет весны, когда на- станет сезон для танков.	vol-5093-page-02-seg-047-3164-3505-3821-3819.png
5093	2	3164	3829	3819	4213	67	0.95552	Почему Гитлер не взял Москвы? Мы из- мотали немцев на подступах к столице Мы заставили их напрячь все силы. Эт прошлое. Мы должны теперь гля- деть вперед. Мы должны измотать немцев, наступая. Если они окружены кольцо должно быть железным: пусть по думают руки или протягивают ноги. Если они уходят, нужно сделать так, чтобы они убегали. Если они убегают, нужно следовать лать так, чтобы они не убежали, Стоит	vol-5093-page-02-seg-048-3164-3829-3819-4213.png
5093	2	3847	3299	4510	4167	149	0.96122	замешкаться, и немец вывезет миномет. Этот миномет еще может наделать много 001. Сейчас немцы замерзли, обескураже- ны, подвоз у них плохой, вместо сала они сосут свои паршивые лапы. Нужно их бить, пока они не спавнились, не отогре- лись, не от'елись. Гитлер понимает, что ему нужен эф- фектный жест. Он копит резервы к вес не. Однако не от него зависит, когда где эти резервы увицят смерть. Если Гит- лер решил стать экономным, мы растрясем его кошелек. Легко ему беречь свои ре- зервы, когда мы в Можайске. Посмотрич сбережет ли он резервы, когда мы будем B Смоленске. Когда мы освободим Белоруссию, мы не только будем ра- доваться встрече с минчанами. Мы еще отпразднуем гибель гитлеровских резервов Напрасно Гитлер надеется на весну. Мы сейчас бьем фрицев по-зимнему. Весной будем бить по-весеннему. Мы не ждем, мы идем вперед, и Гитлер может спеть груст- ный романс: "Не для меня придет вес- на...» Весна придет	vol-5093-page-02-seg-049-3847-3299-4510-4167.png
5093	2	4205	4183	4458	4215	2	0.94361	Илья ЭРЕНБУРГ	vol-5093-page-02-seg-050-4205-4183-4458-4215.png
5093	2	878	4301	1255	4339	2	0.97347	и калинин	vol-5093-page-02-seg-051-0878-4301-1255-4339.png
5093	2	554	4382	1619	4484	4	0.95441	На пути к победе	vol-5093-page-02-seg-052-0554-4382-1619-4484.png
5093	2	412	4504	1082	6089	232	0.95834	Почти два месяца успешно развивает- ся наступление Красной Армии. За это время некоторые части прошли вперед не менее четырехсот километров. Вначале продвижение наших войск шло, как бы по дуге по отношению к Москве - отсекались уничтожались немецкие фланги, и поэтому отступление немцев могло маскироваться ими тем, что, дескать, фронт от Москвы удалился не на столь уж значительное расстояние. Но сейчас дуга выпрямлена, и каждый шаг Красной Армии вперед показывает, как фронт по прямой удаляется на За- пад. Создаются новые фланги, более уда- лонные от Москвы охваты, но они явля- ются уже результатом побед Красной Армии, результатом ее быстрого продви- жения. Гитлер пытается объяснить отсту- пление немецких войск стремлением уко- ротить линию Фронта, стабилизировать его на зимний период. Верно, конечно, что немцы всемерно стремятся теперь стаби- лизировать фронт, но это стремление по- явилось у них не от хорошей жизни. Это натиск наших славных воинов подсек наступательный порыв немецко-фашист- ских захватчиков. Это удары Красной Ар- мии заставили недщев мечтать пере- дышке. Боевая работа, проведенная нашей ар- чьей в столь короткий срок, огромна. a. Уже сама быстрого продвижения наших частей служит лучшим доказательством наших успехов и говорит об огромных по- терях немецкой армии, которых герман- ское командование никак не предвидело. Переход наших войск в наступление, разумеется, не случаен; он вытекает из тактики наших частей, применявшейся при отступлении. Оборона Красной Армии носила активный характер. Наши вой- сковые соединения во всех своих дей- исходили из основного положения	vol-5093-page-02-seg-053-0412-4504-1082-6089.png
5093	2	1101	4506	1757	4720	30	0.96094	командования --- до последнего предела изматывать силы врага, наносить ему максимальные потери. И, отступая, на- ша армия великолепно выполняла эту за- дачу, во всяком случае лучше, чем любой войне прошлого.	vol-5093-page-02-seg-054-1101-4506-1757-4720.png
5093	2	1099	4738	1759	5054	42	0.95986	Наше руководство не ограничивалось чисто военными мероприятиями; оно с первого дня объявило войну с немецкими фашистами войной отечественной. Призыв товарища Сталина партизанской борь- бе является исключительно важным фак- тором, при помощи которого брату на- носятся большие потери и вызывается значительная его деморализация.	vol-5093-page-02-seg-055-1099-4738-1759-5054.png
5093	2	1101	5062	1759	5837	112	0.95914	Немцы свои успехи измерять числом захваченных городов, километрами заня- тых территорий, а наше командование потерями противника, степенью его изну- рения. Защита Киева, Одессы, Гомеля, Калинина и других городов служит на- глядным образцом ведения войны на из- матывание врага. Недаром гитлеровские солдаты, очень скоро почувствовав си- лу сопротивления Красной Армии, силу контрударов наших частей, начали се- товать в своих письмах на трудности войны. В самый разгар германского па- ступления, пугаясь потерь, они стали поговаривать опасности поражения. Немцы рассчитывали на легкую прогул- ку, на возможность безнаказанно погра- бить и посылками награбленного на со вятской земле подкрепить свой голодный тет, а встретились с упорным сопротив- летием. Красной Армии, с большими труд- ностями, с огромными потерями.	vol-5093-page-02-seg-056-1101-5062-1759-5837.png
5093	2	1105	5841	1761	6079	35	0.96401	Гитлер. которого не смущали сгромныо потери, принес все в жертву своему бре- 10вому замыслу захвата Москвы. Мысль о захвате столицы советского государства преследовала его, как собственная тень, за что он жестоко поплатился и еще попла-	vol-5093-page-02-seg-057-1105-5841-1761-6079.png
5093	2	1777	4299	2446	5380	168	0.96337	В то время, как во всем мире ожидали падения Мож вы, наше командование под- готовило и начало разгром гитлеров- ских полчищ на подступах к Москве. При искусном командовании и стойкости бойцов Москва явилась отличным местом сопротивления и разгрома врага. 11 това- рипц Сталин, в момент, казалось, самых больших успехов германской армии на подступах к Москве, шестого и седьмого ноября 1941 года уверенно призвал нашу армию, весь советский народ к полному разгрому немецких захватчиков. Я не в силах передать всего влияния от их слов товарища Сталина на массы нашего населения и армии; одно могу ска- зать - силы напиши как бы удвоились. Хотелось бы. чтобы люди. обладающие воображением, воспроизвели и облекли эти переживания чиллюнов советских людей в литературно-художественную как одно из замечательнейших событий в пето- рии отечественной войны. Москва занимает в диаметре свычис 50 километров, а с ближайшими песту- пами не менее 100 километров; фронт пот Москвой растягивался свыше чем на 200 километров. Москва оказалась как бы пружиной, сила отталкивания которой естественно увеличивалась в большей мере, чем сила нажима.	vol-5093-page-02-seg-058-1777-4299-2446-5380.png
5093	2	1783	5386	2444	6081	105	0.95927	Германской армии, встретившей упорное сопротивление под Москвой, ничего больше не оставалось, как расширять штанги, т. етти на дальнейштее окружение, а значит ослабление ударной силы кулака. Однако окружение оказалось невозможным, немец- кво войска были скованы давлением на ших войск на центр, что повело к сслабле- нию растянутых немецких флантов, чем не преминут воспользоваться наше коман дование. Оба немецких фланга были раз- громлены, а затем под ударами Красной Армии фашистские войска стали откаты- ваться и на центральном участке фронта. Бои на подступах Москве весьма поучительны; они служат укором бесслав ной сдаче Парижа - лучшей противотан- ковой позиции. Петен, встав на колени перед врагом горло заявлят: «Мы сохра-	vol-5093-page-02-seg-059-1783-5386-2444-6081.png
5093	2	2470	4293	3130	4670	59	0.96270	нили честь". Странное юднятие о сохране нии национальной чести - предание ево- ей страны на поругание и разграбление врага. Но лучше ли прямо сказать, что дома крупных лавочников в Париже ока- зались для петанов ценнее напиональной чести и свободы Франции. Сохранение "чести" германских агентов во Франции ценилось командованием французской ар- мии выше, чем сохранение воинского долга перед своей страной	vol-5093-page-02-seg-060-2470-4293-3130-4670.png
