volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5121	2	542	480	1715	558	3	0.97537	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5121-page-02-seg-004-0542-0480-1715-0558.png
5121	2	478	590	1095	626	6	0.92638	Окончание. Начало - на 1 стр.	vol-5121-page-02-seg-005-0478-0590-1095-0626.png
5121	2	456	670	1107	802	18	0.96549	то жили около 100 гитлеровцев, захвати- и 140 винтовок, 5 ручных пулеметов, 10сколько ящиков гранат и иного патро-	vol-5121-page-02-seg-006-0456-0670-1107-0802.png
5121	2	458	842	1103	1020	24	0.94844	У немецкого солдата Германа Нивенера найдено неотправленное письмо к брату. ериан сообщает: «Наша рота полностью ничтожена. Из 27 унтер-офицеров 25 бито, а двое ранено».	vol-5121-page-02-seg-007-0458-0842-1103-1020.png
5121	2	438	1070	1101	1847	132	0.96052	Пленный солдат 11 румынского баталь- на горных стрелков Пырву Димитру рас- казал: "Меня мобилизовали в румынскую армию 11 января. В этот день в воин- ком присутствии был настоящий базар. богатых за взятки освобождали от воен- ной службы или зачисляли в тыловые части. Бедных признавали годными, не- смотря ни на какие болезни или физиче- кие недостатки. Я больной человек не имею никакого понятия ни о телефоне, о лыжах, но комиссия меня зачислила елефонистом-лыжником. На советско-гер- ганский фронт я попал в конце января. Нас сразу же погнали в бой. Три раза наша рота пыталась атаковать кирпич- ный завод, в котором засели русские пу- теметчики. Встреченные убийственным ог- нем, мы каждый раз откатывались, оста- вляя много убитых и раненых. Тогда нам помощь прислали роту немецких сапе- ров, но и они ничего не могли сделать. Ко-	vol-5121-page-02-seg-009-0438-1070-1101-1847.png
5121	2	1129	594	1793	1058	79	0.96505	где же русские предприняли наступление, саперы забрались в дома и стали отстрели ваться, а затем под натиском русских ул- рали. Немецкие офицеры приказали нач тоже отступать, но мы отказались. Тогда один немецкий офицер бросил гранату е дом, находилась группа румынских сол- дат. Осколками были ранены 3 человека, в том числе сержант Балтяну. Несмотря на угрозы немцев и их подлые действия, наша группа в количестве 11 человек но 1винулась с места. Мы дождались прихо- русских и добровольно сдались в плен".	vol-5121-page-02-seg-010-1129-0594-1793-1058.png
5121	2	1125	1111	1787	1389	45	0.96011	У немецкого ефрейтора Карла Арнольда найдено письмо от жены из Штейнберга. Вот что она ему пишет: «Слышал ли ты, что все должны сдавать все теплые вещи, какие только у них имеются. Пока ты вернешься, у тебя все заберут. Кто не сдает добровольно принуждается этому силой».	vol-5121-page-02-seg-012-1125-1111-1787-1389.png
5121	2	1123	1435	1785	1851	50	0.95357	Мастер Борисоглебской машинно-трак- торной мастерской С. Т. Самохин овладел токарным, фрезерным, болторгзным, рас- точным и шлифовальным станками, на- учился выполнять кузнечные работы. Тов. Самохин на любом из этих станков перевыполняет нормы. Он внес десятки рационализаторских предложений. Послед- нее его усовершенствование дало возмож- ность в два раза ускорить нарезку зубцов шестерни.	vol-5121-page-02-seg-013-1123-1435-1785-1851.png
5121	2	624	1899	1593	1959	4	0.96756	Вечернее сообщение 9 марта	vol-5121-page-02-seg-014-0624-1899-1593-1959.png
5121	2	434	1975	1097	2358	58	0.95665	В течение 9 марта наши войска, пре- одниевая сопротивление противника, про- должали продвигаться вперед и заняли не- сколько населенных пунктов. За 7 нерпа уничтожено но 29 кемец- ких самолетов, как об этом сообщалось ранее, а 36 немецких самолетов. За 8 марта сбито в воздушных боях и тайчтожено на аэродромах 39 самостепов противника. Наши потери --- 10 самоте- ов.	vol-5121-page-02-seg-015-0434-1975-1097-2358.png
5121	2	436	2362	1086	2428	9	0.91115	За 9 арарта под Москвой сбито 4 не- самолета.	vol-5121-page-02-seg-016-0436-2362-1086-2428.png
5121	2	430	2484	1088	2866	63	0.95520	В течение 8 марта частями нашей авиации уничтожено и повреждено 13 не- чецких танков, 210 автомалгии с войска- ми и грузами, около 70 повозок с боепри- пасами, 3 бензозаправщика, 3 автоцистер- ны с горючим, 31 орудие, 12 зенитно- пулеметных точек, 49 минометов, взорва- складов с боеприпасами, солжено 5 складов с горючим, рассеяны и частью уничтожены эскадрон конницы и до 5 рот пехоты противника.	vol-5121-page-02-seg-017-0430-2484-1088-2866.png
5121	2	434	2926	1086	3064	22	0.94686	За системную неделю с 1 по 7 марта мешкая авиация потеряла 358 самоле- в. Наши потери за этот же период 65 замолетов.	vol-5121-page-02-seg-018-0434-2926-1086-3064.png
5121	2	432	3108	1086	3419	43	0.96039	Наши части, действующие на одном из участков Ленинградского Фронта, продол- кая развивать наступательные операции, уничтожили 2 немецких танка, артилле- ийскую и минометную батареи, два про- гивотанковых оругия, 6 станковых и руч- ных пулеметов и 2 бронемашины. Против- потерял убитыми свыше 800 солдат офицеров.	vol-5121-page-02-seg-019-0432-3108-1086-3419.png
5121	2	428	3463	1088	3603	22	0.95903	Одна наша часть, действующая на IOго- Западном фронте, сломив упорное сопротив- ление противника, заняла населенный пункт T. На поле боя осталось около	vol-5121-page-02-seg-020-0428-3463-1088-3603.png
5121	2	1125	1977	1781	2115	21	0.95404	700 вражеских трупов. В бою отличился старший сержант тов. Гоженко. Он уни- чтожил два немецких пулеметных расчета и захватил их пулеметы.	vol-5121-page-02-seg-021-1125-1977-1781-2115.png
5121	2	1121	2175	1779	2382	30	0.95219	Группа разведчиков во главе со стар шим лейтенантом Рябченко внезапным на- лотом заняла один населенный пункт и захватила 25 автомашин, 150 велосипе- дов, 10 мотоциклов и другое военное иму щество.	vol-5121-page-02-seg-022-1121-2175-1779-2382.png
5121	2	1117	2424	1777	2630	30	0.96496	Отряд орловских партизан под коман- тованием тов. П. истребил 23 гитлеров ских солдата и 2 офицеров, уничтожил немецких автомашины с ценным воен- ным грузом. Партизанами захвачено боль- шое количество трофеев.	vol-5121-page-02-seg-023-1117-2424-1777-2630.png
5121	2	1115	2674	1775	2954	43	0.95622	немецкого солдата Иоганна Кома. найдено неотправленное письмо к Иозефе Кембейр. В нем говорится: "Нам приходит- ся голодать и мерзнуть, к тому же рискуя каждую минуту получить пулю... Верь ине, мы здесь достаточно настрадались. Из 280 человек нас осталось 96. Одни пали, другие ранены».	vol-5121-page-02-seg-025-1115-2674-1775-2954.png
5121	2	1397	2964	1493	2984	3	0.90824	* * *	vol-5121-page-02-seg-026-1397-2964-1493-2984.png
5121	2	1113	2996	1773	3483	74	0.95965	Мобилизация многих квалифицирован- ных рабочих на фронт приводит к даль- нейшему снижению производительности труда на предприятиях Германии. По предварительным данным магистрата горо- да Герне, металлургический завод, шахты и коксовые печи, находящиеся в этом рай- one, дали в феврале продукции на 14 про- пентов меньше, чем в январе. Резко ухуд- шилось качество продукции и увеличи- лось число несчастных случаев. В январе несчастных случаев со смертельным исхо- дом было 196, а в феврале 239. * *	vol-5121-page-02-seg-027-1113-2996-1773-3483.png
5121	2	1115	3499	1771	3603	18	0.93917	7 к колхозов Новосибирской области вы- делили для районов, освобожденных от не мецких оккупантов, 114 лошадей и коров	vol-5121-page-02-seg-028-1115-3499-1771-3603.png
5121	2	1835	490	2466	628	5	0.96313	Тяжелые потери немцев под Севастополем	vol-5121-page-02-seg-029-1835-0490-2466-0628.png
5121	2	1811	646	2474	1459	101	0.94641	СЕВАСТОПОЛЬ, 9 марта. (По телеграфу от наш. спец. корр. ). На-днях венцы вве ли в бой на одном участке фронта 497-й охранный жандармский батальон, поддер- жанный пятью огнеметами. Всю ночь наши бойцы стойко отражали атаки противника, забрасывая его гранатами. Утром под при- крытием артиллерийского и минометного огня наши подразделения под командова- нием капитана Дацко и старшего лейте- нанта Луценко перешли в контрнаступле- ние и наголову разбили фашистов. Особенно упорный характер носила борь- ба за траншеи на гребне высоты, где расположился жандармский батальон. Все подступы к траншеям были ограждены колючей проволокой и минированы. Каж- дый метр впередилежащий местности ispo- стреливался огнем пулеметов.	vol-5121-page-02-seg-030-1811-0646-2474-1459.png
5121	2	1807	1475	2466	1893	56	0.95522	Наши артиллеристы обрушили на про- тивника десятки снарядов и сразу же вывели из строя ряд его огневых точек. После этого часть орудий перенесла огонь в глубину, а остальные продолжали дер- жать под огневым воздействием передний край обороны. Двигаясь за разрывами сна- рядов, саперы обезвредили вражеские ми- ны и проделали проходы в проволоке, куда немедленно устремилась пехота.	vol-5121-page-02-seg-031-1807-1475-2466-1893.png
5121	2	1807	1911	2464	2376	65	0.94777	Врат потерял в этом бою только убиты- ми свыше 300 человек. Наши бойцы за- хватили трофеи, в число которых 19 стан- ковых и ручных пулеметов, 5 автоматов Серьезный урон нанесла немецким за хватчикам также другая часть. За двз дня боев она уничтожила шесть мино- ионных батарей противника, разрушила четыре дзота и командный пункт. В оже- сточенных схватках было истреблено до 350 фашистских солдат и офицеров.	vol-5121-page-02-seg-032-1807-1911-2464-2376.png
5121	2	1943	2442	2338	2568	3	0.97169	Артиллеристы разят врага	vol-5121-page-02-seg-033-1943-2442-2338-2568.png
5121	2	1805	2590	2460	2738	25	0.94785	КАРЕЛЬСКИЙ ФРОНТ, 9 марта. (По телеграфу от наш. спец. корр. ). Красно армейская газета "В бой за родину" номере от 6 марта 1942 года сообщает:	vol-5121-page-02-seg-034-1805-2590-2460-2738.png
5121	2	1801	2746	2460	3100	51	0.96011	"Наша разведка донесла, что на юго западных скатах высоты N в землянках и палатках сосредоточено до роты про тивника. Командиру батареи старшему лейтенанту Дмитриеву было приказано уничтожить вражеские гнезда. Пробрав шись со взводом пехоты на фланг против ника, старший лейтенант выбрал подхо- дящее дерево, устроил наблюдательный пункт и хорошо замаскировал его.	vol-5121-page-02-seg-035-1801-2746-2460-3100.png
5121	2	1801	3110	2456	3351	36	0.95352	Сведения разведки подтвердились. Тов Дииприев увидел землянки, палатки, ми- нометную батарею и несколько групп врачи жеской пехоты. Он подготовил данные для стрельбы. Несколько снарядов на при- стрелку, и затем на фашистов посы- пались снаряды всей батареи.	vol-5121-page-02-seg-036-1801-3110-2456-3351.png
5121	2	1803	3361	2456	3607	35	0.96038	Одна землянка взлетела на воздух. Охва- ченные паникой фашисты выбежали из укрытий и палаток, намереваясь скрыть- ся, но попали под сильный артиллерий- ский огонь. Затем небольшим количеством снарядов были уничтожены три миномета вместе с прислугой.	vol-5121-page-02-seg-037-1803-3361-2456-3607.png
5121	2	790	3673	2097	3849	7	0.89394	Что происходит в окруженной 16 немецкой армии	vol-5121-page-02-seg-038-0790-3673-2097-3849.png
5121	2	418	3871	1082	4438	86	0.96437	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 9 марта. (По телеграфу от наш. спец. корр. ). 16-й немецкой армии с каждым днем наносятся новые удары. Наши войска все плотнее сжимают кольцо вокруг частей. Стре- мясь во что бы то ни стало удержаться на занятых позициях, немцы день и ночь ведут оборонительные работы. Противник получил жестокие уроки от нашей артиллерии, метко разрушивший его укрепления в населенных пунктах, и те- перь усиленно строит окопы, блиндажи и 1зоты вне сел и деревень. B селениях немцы оставляют гарнизоны смертников, заставляя их драться до последнего солда-	vol-5121-page-02-seg-039-0418-3871-1082-4438.png
5121	2	420	4454	1078	4558	12	0.95034	Наши части, искусно маневрируя, по- следовательно уничтожают одно немецкое укрепление за другим.	vol-5121-page-02-seg-040-0420-4454-1078-4558.png
5121	2	416	4568	1082	4852	43	0.96217	Вражеская авиация попрежнему пы- тается сковать маневр наших войск. Ee усилия направлены также на переброску сюруженным частям продовольствия и боеприпасов. Но и это не помогает нем- цам. Положение врага с каждым днем становится все хуже. Об этом говорится в ряде захваченных нами документов.	vol-5121-page-02-seg-041-0416-4568-1082-4852.png
5121	2	416	4858	1084	5036	26	0.96663	Особенно любопытны документы, най- денные в кабине сбитого фашистского са- голета. В них прямо сказано о крайне тяжелой обстановке 16-й армии, север- пенно оторванной от продовольственных	vol-5121-page-02-seg-042-0416-4858-1084-5036.png
5121	2	1109	3879	1771	4117	28	0.96035	баз, том, что немецкие солдаты пони- мают свою полную обреченность. Довольно ярко отображается катастрофи- ческое положение фашистских частей письмах солдат офицеров. Приведем дье характерных выдержки из этих пп-	vol-5121-page-02-seg-043-1109-3879-1771-4117.png
5121	2	1107	4123	1769	4612	76	0.96635	"Положение паше сейчас исключитель- но тяжелое, писал своей жене немец- кий летчик, ныне уже убитый. --- Мы находимся в котле окружения, круг очень крепко замкнут. Для тебя это, конечно, будет отвлеченным понятием, а мы дол- жны все терпеть. Пойми, что более 60.000 солдат находится в окружении. Самим нам выйти из этого очень, очень трудно. Ho предвидится, чтобы русские от- гтупили. Поймите, что кругом на с большие болота, мы пока «Юнкерсами» получаем продукты питания и боеприна- сы	vol-5121-page-02-seg-044-1107-4123-1769-4612.png
5121	2	1109	4616	1769	5032	73	0.95801	Апреля, дорогая, видишь, мне пред- ставляется возможность все это тебе рас- сказать, т. с. немного написать от чи- стого сердца. В то же время наши офи- церы потеряли головы и в таком состоя- мечутся... тебя прошу в Ростове никому не рассказывать. Конечно, можно поделиться только с абсолютно надежны- ми людьми... С питанием, особенно с обе- том, очень плохо, ежедневно жидкая во- птичка, мы все это перепосии. Я уже сказал, чему все это прива.	vol-5121-page-02-seg-045-1109-4616-1769-5032.png
5121	2	1797	3879	2452	3955	10	0.92999	дет. тому, что 60-70 тысяч солдат попадут в руки русских...»	vol-5121-page-02-seg-046-1797-3879-2452-3955.png
5121	2	1797	3961	2454	4095	16	0.96438	Той же растерянностью, тем не созна- нием своей беспомощности проникнуто пи- сьмо солдата Науля, адресованное родите	vol-5121-page-02-seg-047-1797-3961-2454-4095.png
5121	2	1795	4109	2454	4297	28	0.95670	«Мои дорогие родители, моя дорога я Христа. Мы здесь сейчас в очень тяжелом положении. Я не должен был этого пи- сать, потому что это принесет вам мало радости.	vol-5121-page-02-seg-048-1795-4109-2454-4297.png
5121	2	1797	4305	2454	4738	60	0.95754	Мои дорогие, здоровье пошатнулось, с восьмого числа мы находимся в горшке, прикрытом крышкой. Итак, мы в окру- жепии. Положение катастрофическое... Нас заставляют биться до последнего дыхания, до последней пули и во что бы го ни стало сломать это кольцо. Но это бесполезно. Все потеряно. Бывают дни, когда продовольствие к нам не доходит. Не болтайте, все это нужно держать в секрете...»	vol-5121-page-02-seg-049-1797-4305-2454-4738.png
5121	2	1795	4744	2452	4972	32	0.95807	ряда других документов, захвачен- ных нашими частями, видно, что окружен- ная 16-я немецкая армия несет большие потери. Отдельные ее части пытаются переходить в контратаки, но все эти по- пытки не имеют успеха.	vol-5121-page-02-seg-050-1795-4744-2452-4972.png
5121	2	2029	4992	2386	5026	2	0.95012	Полковник ДЕРМАН	vol-5121-page-02-seg-051-2029-4992-2386-5026.png
5121	2	456	6073	1197	6113	6	0.92216	западный фронт. В перерыве между боями	vol-5121-page-02-seg-052-0456-6073-1197-6113.png
5121	2	1589	6063	2402	6097	5	0.97197	нашего спан фотокорреспондента В. Гребнев	vol-5121-page-02-seg-053-1589-6063-2402-6097.png
5121	2	2864	480	4123	548	4	0.94826	Из опыта отечественной войны	vol-5121-page-02-seg-054-2864-0480-4123-0548.png
5121	2	2652	604	4358	744	3	0.96440	Штурм Лудиной Горы	vol-5121-page-02-seg-055-2652-0604-4358-0744.png
5121	2	2492	766	3148	1713	143	0.95876	После взятия в декабре города Волоко ламска части генерала Власова, преследуя отступающего противника, встретили очень сильное сопротивление в районе Люблино Горы. Они неоднократно атаковали немцев, но каждый раз вынуждены были отхо- дить на прежние позиции. Тщательная раз- ведка вылвила, что здесь имеется весьма прочный узел вражеского сопротивления... Центром его являлась Лудина Гора. Лудина Гора это населенный пункт того же названия и высота 206,3. Оп: расположена недалеко от Волоколамска господствует над всей окружающей мест- ностью (схема № 1). Отсюда местность просматривается кругом в радиусе до 10 километров. Подступы совершенно от- крытые и за исключением отдельных уча- стков хорошо простреливаемые ружейным и пулеметным огнем. С северо-востока про- текает река Лама. Из Избрав в качестве основного оперного пункта Лудину Гору, неприятель прекрас- но понимал также, что здесь выгоднее всего плотно закрыть советским войскам ворота на запад. Открой их, и тогда на- ступающие выходят на равнину, удобную	vol-5121-page-02-seg-056-2492-0766-3148-1713.png
5121	2	2472	2604	3142	5729	467	0.95960	для них и в то же время весьма неудобно- ную для обороны. Штурм Лудиной Горы представлял со- бой весьма сложную операцию. Бой дли- лись здесь несколько лией и носили ключительно ожесточенный характер. Фа- шисты имели приказ своего командования в коем случае не сдавать позиций... Немецкий полковник, руководивший злое обороной, кисал в донесении: "Лудина Го- ра неприступна. Обход со невозможен так как всю окружающую местность мы держи под огнем. Гарнизон неплохо про- зиму в своих укреплениях». Лудина Гора по своим инженерным уг- креплениям дойствительно могла считать- ся неприступной. Схема № 2 показывает представлял собой этот вражеский узе. сопротивления. Он имел круговую оборо- отсечными позициями. Район с со- 2010-востока, востока был разбит на три сектора, Из каждого сек- тора обороняющиеся вели перекрестны огонь, Здесь было оборудовано 80 пуле- истных точек, 12 минометных, 10 проти- воталковых позиций. Эта система огня соз- давала сплошноо огневое полукольцо. Вся оборона немцев находилась в зем- ле. На сравнительно небольшой площади руками угнанных при отступлени местных жителей построили 73 блинда- жа. Блиндалы соединялись траншеями имели выход в тыл, были связаны телефо- Row, в большинстве отапливались. В офи- церских блиндажах были поставлены на- грабленные у местного поселения кро- вати, столы, стулья. Видимо, и в самом леле, немлы собпрались здесь зимовать. Уничтожить такой прочный узел сопро- тивления было делом далеко не легким Наше командование прекрасно учитывал все трудности предстоящего боя, тщатель- готовилось к нему. Большую работу проделала развилка. Опа достала все необ- ход иные сведения характере и силе не- мецкой обороны. Смельчакам, сумевшие проникнуть в глубь расположения против- ника, удалось установить место штаба основных "огневых позиций и точек. Разрабатывая план боя, наше коман- дорвались исходило из того, что взять Кудыкину Гору нужно было лишь при усло- разрушения вражеской огневой систе- полного подавления се. Поэтому особенно тщательно было продумано взаи- модействие пехоты и артиллерии. Следует подчеркнуть, что в штурме Ледяной Горы артиллерии принадлежала большая, если не главная роль. Теч болсе, что числен- по превосходство нашей артиллертн пат вражеской было довольно значительным. Огневые позиции наблюдательные пункты были выбраны с таким расчетом, чтобы артиллерия пела огонь непрерывно в течение всего наступления. Особенно большую роль в штурме Лу- диной Горы сыграла артиллерия, располо- женная в районе станции В"волоколамск. Хорошо замаскировав свои орудия в садах среди построек, часто иснял опневыо " похитил, артиллеристы установили за Лу- одной Горой наблюдение, позволявшее ве- сти точный огонь по укреплениям врага. Пошлыми огневыми налетами были уни- чтожепы 38 угловых точек, половина ми- пометных позиций, батарея, большинство блиндажей. Из уцелевших болевых точек добрая половина приходилась на деревню Посадника, т. e. на опорный пункт, при- крывавший вражескую оборону с тыла. Подавив огневую систему противника, арти.пертя расчистила путь своой пехо- то, дала ей возможность штурмовать Лу- Гору. В то время, как одна часть артиллерии вела огонь с закрытых пози- ций, другая часть находила в боевых порядках пехоты и вместе с ней перека- тамен продвигалась горе, обстрелявая неприятельские огневые точки.	vol-5121-page-02-seg-057-2472-2604-3142-5729.png
5121	2	2470	5735	3124	5807	8	0.90660	Рассмотрим более подробно ход боя за Лушну Topy.	vol-5121-page-02-seg-058-2470-5735-3124-5807.png
5121	2	2460	5815	3126	6097	44	0.96080	Обстановка в этом районе сложилась так, что брать позиции немцев обычным способом было невозможно. Атака в лоб исключалась даже при условии подавле- ния огневой системы противника: с трех сторон - с северо-востока, востока и юго-востока - подступы к изобило- сложными препятствиями и были сб-	vol-5121-page-02-seg-059-2460-5815-3126-6097.png
5121	2	3162	752	3837	4073	451	0.96058	леденцы. Заход в тыл считался допусти- мым, но здесь немцы предусмотрительно- создали очень сильный опорный пункт деревне Посадники, который падежнс- прикрывал весь вражеский узел сопроти- бления с запала. С юга и с севера- мост- пусть совершенно открытая: здесь-одну мелкие овраги и кустарники. Атака от- также не сулила большого успеха. же надо было найти какой-то путь Дудиной Горе. Командование приняло решение: нанести удар там, где против- ник но ждет его. Таким направление было северное. Здесь-открытое поле, каж. дал точка на нем простргаивается. Не- приятель, видимо, был убежден, что эта ковать Лудина Гора отсюда наши войск: не решатся. Все данные разведки гласн- ли, что, северный участок Лудиной Горе. немцами укреплен слабее, огневых точек тут имеется немного. Расчет нашего командования был та- кой: демон траруя наступление с востока юга и тем самым отвлекая сюда в нем а- ние противника, сосредоточить пезаметис для пего достаточные силы у подножья Лудиной Горы с севера, а затем атаковать соликамск ее. Эта задача был. возложена на часть, которой командова: полковник Самойлен- ко. Вместе с ней на ступал артполк. фронта сковы-. вала проявила часть, которой коман- довал тов. Король. С- орехово юга во фланг немцам выпали часть еще рийских ливиэнона. Обе эти части зара- нее построили блинда локоламск жи с довольно проч- ными перекрытиями. кирп. торошо оборудовал огневые позиции ар- гуково тиллерийских и минометных нометных батарей. Онл начали демонст- рировать наступле ние. Противник от- крыл ураганный огонь по наступающим, во то ушли в укрытия, где спокойно вы- жидали, но прекращая артиллерийского минометного огня. Целый день длилась эта дуэль. Как только стало темно, паше части усплали обстрел горы. Противник принял это, видимо, за начало атаки п перепес огонь своей артиллерии и ни по- метов на ближайшие подступы, т. 0. стал бить по своим же препятствиям. Утром перед нашими частями открыта с доволь- по занятная картина: ВСЯ равнина склоны горы были покрыты воронками. значительная часть противотанковых противопехотных препятствий разрушена минные поля подорваны. На следующую ночь введенные в за- • блуждание немцы повторили свой "опыт". Как установлено показаниями пленных, фашистскоо командование было убедительно, что 9110 очень удачно отбило все «советские атаки». A между тем никаких атак советские войска с востока, ни с юга не предпринимали. Это была небольшая хитрость, ложно6 поступление. оно имело своими резуль татами по только истощение запасов обо- роняющихся, но только разрушение пен- цами своих же препятствий. Быт и более важный результат: военело занятые отра- женщин «атак» с востока и юга, ослабили внимание к другим участкам. Тем временем часть полковника Самой- лето вместе с артиллерией совершила глубокий обход Лудиной Горы. Бойцы мет- группами пробирались к подножию и сосредоточивались в неглубоких окраж ках и кустарниках. Двигатись только но- чью. А днем, одетые в белые халаты, за- рыватись в снег и ждали слодующей по- чн. Таким способом маскировали пуле моды, молока.шиберные пушки, минометы.	vol-5121-page-02-seg-060-3162-0752-3837-4073.png
5121	2	3855	746	4516	1665	133	0.96377	пыли. Наконец, обстрел с Лудиной Горы почти замер. Не прекращая артиллерий ского и минометного огня, наше подраз деления снова начали продвигаться. они вскоре были остановлены автоматчи- ками и пулеметчиками. Оказывается. нем- цы оборудовали несколько огневых точек в крутых обрывах горы. Они помещались глубоко в земле. Сверху их не брали даже тяжелые снаряды. Выход был один -- прямой наводкой заставить замолчать эти оппевые точки... Артиллеристы, следовавшие в боевых по рядках пехоты, пробираясь оврагами, вы- катили свои орудия вперед и с дистан ции около пятисот хитров открыли прямой наводкой по отвесной стене горы Очень скоро два вражеских пулемета за- молчали. Потом прямым попаданием раз- бит был блицат, в котором засела пруп па автоматчиков. Но противник продолжал оказывать огневое сопротивление. Он быстро пере- бросил сюда с соседнего участка несколь- ко пулеметов и большую группу автомат- чиков,	vol-5121-page-02-seg-061-3855-0746-4516-1665.png
5121	2	3857	1673	4516	2021	54	0.96121	Наше командование своевременно уч. этот маневр противника. Раз он перебра- сывает огневые средства с одного участка на другой, то, естественно, усиливая себя в одной месте, ослабляет в другом. Выво ясен - бить по слабому месту. Для этого надо было несколько изменить направле- удара. С командного пункта последо- вало приказание --- атаковать правее крутых обрывов.	vol-5121-page-02-seg-062-3857-1673-4516-2021.png
5121	2	3853	2023	4516	3501	219	0.96448	Для прикрытия левого фланга бы. оставлен батальон и почти вся аргиле риа, находящаяся в боевых порядках пе хотя. Она продолжала уничтожать враже ские огневые точки на участке обрывов Маневр атакующих оказался неожидан- ным для певцов. Очевидно, они были уверены, что наши части, находясь в не посредствешной близости к противнику ужо не будут менять направление атаки Успех атаки быстро развивался. Против- ник оказал лишь очень слабое огневое со- противление. Выкаченные вперед пушки заставили замолчать последние огневые точки обороны. Атакующие почти без по терь продвигались вперед. Вот на высот ворвались первые две роты и смяли пере- довую линию фашистов. Ни минуты не задерживаясь, роты устремились к дерев- центру сопротивления. здесь противник сшитого до батальона пере шел в контратаку. После короткой схват- наши роты были несколько оттеснены численно превосходящими силами врага. Тем временем на Люлину Гору ворва- лись еще два батальона. Они стремительн атаковали во фланг противника, которы снова приближался к прежнему переднем краю своей обороны. Враг не выдержал. Удара и начал откатываться на запад т. е. на деревню Посадники. Две наши: роты, отступившие под напором фашист ского батальона, круто повернуть вп.равс и броском вышли наперерез отступающе- му противнику. Оказавшись между двух огней, фашистский батальон окопался решил оборонять: я. Командир его срочн запросил подкрепления восточного южного участков Лудиной Горы. Оттуд ответили: "Подкрепления не будет, выде лите одну роту на усиление южного участка».	vol-5121-page-02-seg-063-3853-2023-4516-3501.png
5121	2	3853	3513	4516	4075	92	0.95760	Оказывается, там приходилось тоже вольно туго. Дело в том, что N часть выше, дшан во фланг противнику с юга теперь уже не демонстрировала наступле- ние, а, пробираясь по проходам, проде данным во вражеских укреплениях, ата кавала Лудина Гору. Правла, наступаю щие несли здесь потери, но упорно про двигались, на ноге неприятелю опроиный урон. Артиллерия разгромила здесь все до одного блиндажи, и сейчас фашисты дер- жались только в открытых траншеях. перь наступающие встречали лишь ру- жейный огонь и очень слабый пулемет- ный. Следуй за сгневых валом артилле- рии и они вскоре выбели нем-	vol-5121-page-02-seg-064-3853-3513-4516-4075.png
