volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5292	2	356	2089	1020	2503	67	0.96470	i. группа наших танков под командовани- лейтенанта Лысоня заняла огневую по- знции фронтом на юг. Она имела задачу- по подпустить немцев к оврагу и не дать танкам использовать для укрытия по- стройки по ту сторону оврага. Огонь был организован с учетом не только каждой складки местности. но и каждой построй- находившейся перед фронтом. Особое внимание уделялось мостам через овраг через железную дорогу, проходившую по соборной стороне оврага.	vol-5292-page-02-seg-008-0356-2089-1020-2503.png
5292	2	352	2507	1016	2748	33	0.96226	Немецкие танки, наступавшие с юга, сделали несколько попыток подойти к ов- рату и преодолеть его. Экипажи, которы- командовал лейтенант Лысонь, не пол- Lускали фашистов. Лейтенант не давать возможности танкам противника восполь- зоваться строениями.	vol-5292-page-02-seg-009-0352-2507-1016-2748.png
5292	2	342	2750	1012	4361	259	0.96587	На правом фланге обстановка сложи- лась более напряженная. Там пвед- путнимал частые атаки танками при под держке большого числа артиллерии и пе- Фашисты четыре раза пытались про под мост несколько своих машин. Бак только они подходили к мосту. из-за насыпи начинала бить немецкая артилле- рая. Этим враг, видимо, намеревался осла- беть сопротивление группы танков стар- Погон лейтенанта Аратова который вел огонь по выходу из-под моста. Наши танки- сты не пропустили здесь врага, полив че- ты те его машины. тот и некоторые другие бои позволяют слетать выводов. Применяя танки в де, противник осторожен. Он старается держать массы их на удалении, бросая в бой лишь небольшие группы в 3-5 иа- Впереди танков наступает пехота. Лилль после того, как она овладеет не- сколькими зданиями, к ней подходят тан- для поддержки ее при дальнейшем про- движении вперед. Из этого следует такое правило: для того, чтобы наши танки ког- успешно оборонять ту иную груп- строений, они должны иметь впереди сейя стойкие отряды автоматчиков, способ- ные помешать немецким пехотинцам про- сачиваться улицы. В противном случае бременские солдаты смогут вплотную подой- к нашим малинам и подорвать их, ра- счистив дорогу своем танкам. В уличном бою важно так расставить могивны, чтобы они создавали плотную за- весу перекрестного, продольного и фланго- вого огня вдоль окраин и улиц. Особое внимание следует обращать на перекрест- на. Владея перекрестком, можно сразу отполировать несколько клип. Пехоту артиллерию, приданные танкам, надо рас- полагать впереди машин. В крайнем слу- чао их размещают между танками на уров- не передней линии их обороны. В населенном пункте, как и в поле, не- обходимо иметь в резерве маневренную	vol-5292-page-02-seg-010-0342-2750-1012-4361.png
5292	2	1034	1245	1708	3454	349	0.96444	группу машин. Умельш использование можно быстро усиливать те или иные участник обороны. Желательно, чтобы ре- зервные машины сосредоточивались ближе перекресткам. Управлять танкала уличных боях можно по роду. Бой происходит сре- ли рушащихся зданий и пожаров. Огонь и обломки повреждают кабель телефона. Что касается посыльных, то они не могут быстро передвигаться по улицам во время боя. По радио же можно связываться не- медианно с самыми отдаленными экипажа- жил. Был случай, когда лейтенант Павлов в течение суток вел бой в отрыве от сти. Он и его танк находилось в окруже- немецких автоматчиков. Вулучи свя- зан с нами по родной, он знал обстановку успешно выполнял свою задачу. При контратаках вперед идет пехота. Танкисты поддерживают ее парнем. двигаются в непосредственной близости от пехоты. В случае если враг попытается остановить наших пехотинцев огнем из укрепленной точки, танк разбивает ее стрельбой из оружия. Была случаи, когда наши тяжелые танки давили своими кор- пусами отдельные пулеметные точки кем- пев, установленные в окнах первых эта- жей. Это давало возможность пехотинцам врываться в атакуемый дом с тыла. Пехотный командир должен находиться поблизости от командирского танка той иной группы машин, а командир стрелко- вого отделения --- рядом с тем экипажем. которым он действует. Пехотные коман- диры помогают танкистам отыскивать пе- ли, корректировать огонь, переносить его с одной цели на другую. Пехота не должна оставлять машину. попавшую в беду. Больше того, надо уметь не пользовать в бою подбитый танк, как евой, так и против елка. Один наш таки был подбит в уличном Экипаж выбыл строя. Оружие в бальке не работало. Тогда одия наш танкист вместе с двумя автоматчиками и ручным пулеметчиком за- брались в полуразрушенную машину длительное время вели оттуда бой, исполь- зуя такк, как укрытие. Эти войны ланос- большой утоп немнам. Ночью пот- битому танку полотна бригада эвактатороб и увезла его на ремонтную базу. Практика показала. что в городе для развилки лучше всего использовать бронте- автомобили или легкие танки. Тяжелые даже средние машины оказались нетостя- точно маневренными этой нелли. Уходи вперед для разведки отрываясь от своей пехоты, они при встрече с врагом оказы- рались более уязвимыми, чем леткие тан- ки. тому же большой не всегда способен пройти узкими переулками.	vol-5292-page-02-seg-011-1034-1245-1708-3454.png
5292	2	1030	3462	1694	4351	135	0.96657	В населенном пункте есть возможность использовать в целях маскировки и укрытия меброчистенные жилые и другие здания. Но укрываться за постройками на- до умеюти. Практика показала, что танк следует ставить подальше от деревянных строений. Авиация и артиллерия против- ника зажигают их, и пожар может перейти- нуться на машину. Приближаться без нуж- ды к большим каменным домам также на следует. Пол бомбардировкой лом может рухнуть и завалить танк. Это его на некоторое время возможности вести огонь. В населенном пункте. несмотря на то, что там имеются здания, лучшим спо- собом маскировки боевой техники и заши- ты ее от вражеского огня остается ока- пывание. Мы ночью рыли котлованы, и чем больше их удавалось вырыть, тем было легче маневрировать. Желательно, чтобы котлованы имеют рыхлый и назад и впе- ред. Это увеличивает узневренность каж- дого танка. Полковник Н. БУБНОВ действующая армия	vol-5292-page-02-seg-012-1030-3462-1694-4351.png
5292	2	635	4419	1409	4550	5	0.96925	Наша пехота улучшает свои позиции	vol-5292-page-02-seg-013-0635-4419-1409-4550.png
5292	2	336	4566	998	5244	100	0.96134	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 сен- тебя. (По телеграфу от наш. керр.). Уже несколько дней одна наша часть, стре- мясь улучшить свои позиции. ведет бои га населенный пункт и прилегающую к снегу дорогу. В результате упорных схва- Ток подразделения этой части вклинились оборону противника, а затем вышли к водному рубежу. В ожесточенных боях за высоты, прилегающие к дороге, советские захватили один станковый и трл чных пулемета. Враг все время вылет из глубины силь- ный минометный и артиллерийский огонь нашим боевым порядкам, пытаясь сбить с запятой ими высоты. Несколько раз переходили в контратаки, но, по- нав пол жестокий огонь наших батарей. откатывались назад	vol-5292-page-02-seg-014-0336-4566-0998-5244.png
5292	2	1022	4568	1684	5244	92	0.95603	Умело и дерзко действуют на этом уча- стке наши разведчики. В ночь на 25 сен- тября группа бойцов под руководство опытного разведчика-срденоносда старшего лейтенанта Прибыльского получила зала- ние захватить «языка». Ночью бойпы, мл- новав боевое охранение противника, при брались к его блиндажам на окраину ревни. Внезапно ворвавшись в траншее. они захватили в плен старшего ефрейтора Вальтера Швайна, но пленный успех крикнуть. Из блиндажей к нему выскочилн Ea помощь солдаты. Разведчики, пустив ход гранаты, уложили шестерых нем- ц(в, разрушили два блиндажа и уничто- жили микомет. Группа Прибыльского вер- снилась к своим без потерь.	vol-5292-page-02-seg-015-1022-4568-1684-5244.png
5292	2	1796	1038	3027	1118	4	0.94317	Любой ценой отстоять Сталинград	vol-5292-page-02-seg-017-1796-1038-3027-1118.png
5292	2	1905	1140	2912	1241	7	0.96762	обращение участников царицынской обороны К ЗАЩИТНИКАМ СТАЛИНГРАДА	vol-5292-page-02-seg-018-1905-1140-2912-1241.png
5292	2	1750	1249	3067	1754	128	0.95279	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 сентября. (По телеграфу от наш. корр. ). Знатные люди Сталинграда, участники обороны Царицына в 1918 году, обратились с письмом бойцам, командирам и политработникам, отражающим натиск немецких оккупан- 70в на Ст.линпрад. Поседевшие ветераны революции, участвовавшие в героических сражениях у Волги в годы гражданской войны, боевые соратники Пархоменко, Руд- нева, Дундича, призывают защитников Сталинграда свято беречь и множить трали ции Царицынской обороны, которой непосредственно руководил товарищ Сталин "В дни, когда в окрестностях Сталинграда звучит артиллерийская канонада, 1)ворится в обращении, когда разрывы тысяч снарядов и бомб разносятся по ули- нам нашего родного города, у нас, бывших защитников Царицына, серице сжи- мается от боли и гнева, а в глазах невольно вставь картины боевого прошлого. Мы тег1а, как и вы сейчас, сражались под руководством Сталина за любимый город, на Волге.	vol-5292-page-02-seg-019-1750-1249-3067-1754.png
5292	2	1744	1766	3063	2429	187	0.95303	Давно прошли те дни, а слава о них звучат и поныне. В сотнях книг и н- десятках картин, в песнях и сказаниях народных живут имена героев тех дней... Любит русский народ свое прошлое, и с каждым годом все ярче и ярче, как звезды небе, горят имена людей, храбро сражавшихся за свой изрод, за свою страну. Маого пало их тогда, но имена погибших живут и поныне в памяти миллионов людей нашей родины. Закончив разгром белогвардейщины, мы приступили к мирному строительству... На наших глазах за эти годы небольшой Царицын вырос в гигантский город Сталинград. Десятки новых фабрик и заводов, школы, больницы, театры, клубы появились в городе. Все это давало возможность радостно жить и работать. каж- зый из нас гордился тем, что он живет и работает в городе Сталина, и ни, быв- шие защитники Царицына, радовались и гордились, что кровь, обильно пролитая чашими товарищами, не пропала даром. Вот почему сейчас, когда сотни вражеских стервятников рыщут нал нашим родным городом, когда тысячи снарядов и бомб рвутся в стенах построенных нами фабрик и заводов, когда под обломками домов гибнут наши жены и дети, мы, защитники Царицына, решили обратиться к вам, Защитникам Сталинграда.	vol-5292-page-02-seg-020-1744-1766-3063-2429.png
5292	2	1742	2435	3063	2858	121	0.95792	Не сдавайте врагу наш любимый город! Любой ценой защитите город Сталина! Бейтесь так, чтобы слава о вас, как и о защитниках Царицына, звенела в веках! Помните, дорогие друзья, помните, наши сыновья и дочери, народ не забудет ваших имен. Не забудет имен тех, кто героически сражался за счастье народное, кто, не щадя своих сил и жизни, защищал город Сталина. Мы глубоко увороны, что стоит вам напрячь все силы, и враг будет разбит. Русский богатырь может и должен разбить вширого немецкого фрица. Похните, что серица всего советского народа сейчас бьются вместе с вашими героическими серд- нами, мысли всех советских людей вместе с вами. Весь советский народ беззаветно верят в то, что вы состоите город Сталина. Ваша любеда будет победой всех совет- ских людей.	vol-5292-page-02-seg-021-1742-2435-3063-2858.png
5292	2	1738	2864	3057	3099	66	0.95658	Народ требует от вас, чтобы вы не щадили фашистской сволочи. Нет такой пе- бы, которой бы могли искупить фашистские гады свои издевательства над русски- людьми. Обороняясь, одновременно наступайте. Не ждите, когда фашисты придут к вам, разыскивайте их в каждом доме, в каждом окне, в каждом подвале и унич- рожайте, как бешеных собак. Помните, что каждый убитый фриц, каждый нодбеты таки или орудие приближают день нашей победы.	vol-5292-page-02-seg-022-1738-2864-3057-3099.png
5292	2	1740	3107	3055	3269	32	0.94427	Тверже боевой шаг, товарищи! Крепче сжимайто в руках, больше нена- в сердцах к фашистским мерзавшам и вы победите! - Под руководством Сталина победили защитники Царицына. Под руководством Сталина победят и защитники Сталинграда!»	vol-5292-page-02-seg-023-1740-3107-3055-3269.png
5292	2	1935	3340	2838	3400	4	0.94975	горящем танке на враго	vol-5292-page-02-seg-024-1935-3340-2838-3400.png
5292	2	1718	3414	2380	4056	91	0.96852	ВОЛХОВСКИЙ ФРОНТ, 26 сентября (По телеграфу ст наш. корр.). Тяжелый танк политрука Дедюхина подходил к обо- ронительной линки немцев. Сильным за- градительным огнем немцы пытались остановить его. Но механик-водитель стар- жена Даниленко смело вел машину на вражеские дзоты. Башенный стрелок Ше- мияров вел на ходу огонь. По танку начали бить тве противотан- ковые пушки врага. Даниленко павел танк прямо на них. Вскоре эти пушки были раздавлены. Башенный стрелок своими снарядами подавлял пулеметные точки. За короткое время танковый эки- паж Дедюхина уничтожил несколько пу- шек и разрушил около десяти дзотов и блиндажей.	vol-5292-page-02-seg-025-1718-3414-2380-4056.png
5292	2	1720	4060	2374	4128	12	0.95031	Немцы стали бить по танку из крупно- калиберных орудий. Один снаряд врезаться	vol-5292-page-02-seg-026-1720-4060-2374-4128.png
5292	2	2400	3424	3059	4118	103	0.96689	в танк, и он загорелся. Горящая машина мчалось вперед. Из пушки, об'ятой пламе- нем, летели новые и новые снаряды. Сидеть в танке было все труднее, огоп обжигал лицо и руки. По приказани командира машины танк был остановлен... Но люка успел выскочить только стре- лок-радист сержант Власов. Новый жеский снаряд ударил в люк и заклини. его. Теперь выйти из машины не было никакой возможности. Она продолжала пы- лать. Политрук Дедюхин скомандовал "вперед", и пылающий танк снова ло:лол на врага. Снова заработали его пушка пулеметы. Танк продолжал твигать: 11 своими гусеницами давить блиндажи огневые точки немцев. До последнего лы- хания героический экипаж дрался с вра-	vol-5292-page-02-seg-027-2400-3424-3059-4118.png
5292	2	1897	4196	2866	4257	4	0.93331	От Отвага водителей автомашин	vol-5292-page-02-seg-028-1897-4196-2866-4257.png
5292	2	1710	4277	2372	4875	89	0.96287	Калининский ФРОНТ. 26 сентября (По телеграфу). Шел жаркий бой. Красно- армейцы, увязая по пояс в лесных топях смело шли вперед, вклиниваясь в распо- ложение противника. Путь атакующей пе хоте прокладывали артиллеристы и мино- метчики. Они буквально на руках болтая- гивати за нею оружия и обрушивали уни- чтожающий огонь на фашистов. Но вот полил дождь, он сделал совер- шенно непроходимыми топкие места. А за- пас снарядов кончался. Олнако самоотвер- женные водители машин ухитрялись этих сложнейших условиях подвозить сна- ряды, сбеспечивая пормальную боевую ра- боту батарей. проливной дождь через болото, под	vol-5292-page-02-seg-029-1710-4277-2372-4875.png
5292	2	2392	4281	3057	4867	88	0.96849	непрерывным минометным и артиллерий- ским огнем противника водитель гвардик старший сержант Бабченко сумел провести машины, с боеприпасами непосредственно на огневые позиции. Получив боевое пи- стань, сильнее заговорили наши батареи... На второй день дороги еще больше раз- мокли. Машины останавливались. Но бой прекращался, и нужно было снова под- возить снаряды. Бабченко, быстро осмотрев местность. провет свои грузовики по но вому пути и опять доставил боеприпасы на огневые позиции. Этим он обеспечил бесперебойный огонь артиллерии и миноме- тов. Наша пехота, поддержанная мощным огнем, продолжала продвигаться вперед и заняла несколько сечений	vol-5292-page-02-seg-030-2392-4281-3057-4867.png
5292	2	1851	4961	2926	5009	4	0.96448	из бронебойки по бомбардировщику	vol-5292-page-02-seg-031-1851-4961-2926-5009.png
5292	2	1708	5023	2368	5242	28	0.95031	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 сентября (Спецкорр. ТАСС). Фашистские бомбар, розщики начали пикировать на оконный подразделения бронебойщиков. Гвардии сержант Глущенко взял свое противотан новое ружье и начал целиться во враже	vol-5292-page-02-seg-032-1708-5023-2368-5242.png
5292	2	2392	5021	3051	5234	30	0.94686	ский самолет. Сделал упреждение и да. выстрел в момент, когда «Хейнкель-111 шел в пике. но не попал. Прицелился тщательнее. После второго выстрела само лет загорелся и упал недалеко от окопов	vol-5292-page-02-seg-033-2392-5021-3051-5234.png
5292	2	442	6269	2988	6339	24	0.96029	СТАЛИНГРАДЕ. Фашистские мерзавцы варварской бомбежкой подожгли и уничтожили целые кварталы города. На снимке: На одной из площадей Сталинграда Снимок нашего спец фотокора. В Темина	vol-5292-page-02-seg-034-0442-6269-2988-6339.png
5292	2	3295	1034	4251	1227	4	0.97654	НЕКОТОРЫЕ ВОПРОСЫ ВОЗДУШНОГО БОЯ	vol-5292-page-02-seg-036-3295-1034-4251-1227.png
5292	2	3091	1257	3761	3067	282	0.96902	показывает опыт, столкновение воздушным противником может возникнуть в самой различной обстановке. Поэтому командиру, организующему бой в воздухе никогда не следует придерживаться одних тех же приемов борьбы. Надо учитывать в каких условиях истребители вступают схватку с противником, и в зависимости от этого строить свой маневр. План коман- дера должен основываться на том, что егс истребители не только обороняются, прежде всего наступают на врага, стремясь достигнуть наибольшего боевого эффекта. Наблюдая начало воздушных схваток нужно заметить, что до непосредственной Завязки боя истребители находятся в раз- личных положениях. Они атакуют против- ника: при патрулировании в определен- ном районе; при сопровождении своих бом- бардировщиков или штурмовиков; во время разведки или следования по маршруту когда наносится удар по вражеским на- земным войскам. Кроме того часты случаи, когда истребители вступают в бой с про- тивником, находясь перед его появлением не в воздухе, а на земле: вылет наперед ват, вылет из-под удара. Во всех этих слу- чаях одно из главных условий успеха постоянная готовность каждого истребите- ля и всей группы в целом вступать в бой. Случаи, когда бой завязывается во вре- мя патрулирования, довольно часты. Несо- мненно, характер боя будет зависеть тут от задачи, от количества патрулирующих истребителей, от интенсивности работы авиации противника в прикрываемом рай- оне. Однако даже небольшая группа истре- бителей может помешать противнику осу- ществить свой замысел, если только его самолеты будут встречены и энергично атакованы на подходе к намеченной цели. Иногда можно видеть, как довольно боль- воздушный патруль ходит в заданных ему районе «скопом», не расчленившись, не эшелонируясь по высоте. В результате группа вражеских бомбардировщиков может безнаказанно пройти мимо и проникнуть к намеченному объекту удара. Иначе будет обстоять дело, если командир организует патрулирование так, чтобы иметь возмож- ность удара по противнику в любой точке района прикрытия.	vol-5292-page-02-seg-037-3091-1257-3761-3067.png
5292	2	3083	3069	3751	4744	253	0.96995	Приемов такого патрулирования несколь- ко, каждый имеет свои особенности. На- пример, в тех случаях, когда командир строит боевой порядок воздушного патру- ля парами, последние должны ходить непосредственной близости друг к другу имея постоянную зрительную связь, чтобы в нужный момент всем вместе нанести противнику мощный удар. В атаку следует без промедления, как только против- обнаружен. Первый удар, как прави- ло, решает исход боя. При любом количестве патрулирующих Самолетов хотя бы небольшая часть их всегда должна быть назначена для при- крытия основных сил патруля, которые будут бить по главной группе вражеского отряда, т. е. чаще всего по бомбардиров- щикам. Прикрывающие эту группу пстре- бители связывает боем и уничтожает меньшая, сковывающая группа патруля Бой со смешанной группой вражеских самолетов обычно затяжной. Тяжело бы- васт драться, если схватка начинается в конце патрулирования, т. е. когда на исхо- де горючее. Поэтому командир всегда дол- жен обеспечить вызов в район боя допол- нительной группы истребителей (резерва) по радио или другим условленным сигналом. Несколько иначе протекает воздушный бой при сопровождении своих бомбарди- ровщиков или штурмованов. Прикрываю- щие истребители обычно располагаются в непосредственной близости к бомбардсгров- щека у, следуя не одной, а двумя или тре- мя группами. Командиры, организуя со- провождение. естественно, стараются опре делить их места в зависимости от воздуш ной обстановки и условий наблюдения. Когда необходим выход в другом направле нии, истребители должны использовать свое преимущество в скорости. При наличии достаточных сил истреби- тели сопровождения бывает выгодно раз- делить на две группы: непосредственного прикрытия и маневренную. Первая летит почти рядом с бомбардировщиками, а ма- невоенная занегмает специальное место в	vol-5292-page-02-seg-038-3083-3069-3751-4744.png
5292	2	3783	1263	4443	1536	39	0.96219	общем боевом порядке, находясь на самом угрожаемом направлении (со стороны обла- ков, солнца и т. д.). При атаке вражеских истребителей наиболее сложен бой группы непосредственного прикрытия, поскольку он завязывается и протекает поблизости от своих бомбардировщиков, что сковывает маневр истребителей.	vol-5292-page-02-seg-039-3783-1263-4443-1536.png
5292	2	3781	1538	4443	2681	164	0.96830	Нередко можно наблюдать, что при за вязке боя истребители допускают грубую ошибку. Быстро увлекаясь боем, они начи- нают преследовать отваливающие в сторо- HY истребители противника и оголяют строй своих бомбардировщиков. А этого, собственно говоря, порой только и доби- вается противник, чтобы последующими атаками нанести поражение нашим бом- бардировщикам. подобной обстановке бомбардировщики должны быстро сомкнуть боевой порядок, организовать огневую обо- рону, уходить с маневром на максималь ной скорости и с небольшими разворотами на бреющий полет или в облака. Подобное вынужденное изменение курса надо про изводить организованно, ибо рассыпавшие ся группы легко могут стать добычей истребителей противника. Чтобы весь бой протекал успешно и со- провождаемые бомбардировщики не имели потерь, необходимо хорошо налаженное взаимодействие между группами истреби- телей. В то время, как группа непосред- ственного прикрытия отражает врага ко роткими атаками (не отходя от общего строя), ударная группа обязана бить по неприятельским самолетам всей силой своего огня, используя большую свободу маневра. В процессе всего боя требуется твердое управление со стороны командира четкая связь бомбардировщиков с пстре- бетелями.	vol-5292-page-02-seg-040-3781-1538-4443-2681.png
5292	2	3773	2685	4443	3725	161	0.97018	При вылете наперехват неприятельских бомбардировщиков бой начинают и зача струю ведут одиночные истребители, первы- достигшие противника. Атака при этом чаще всего производится в хвост. Но здесь надо стремиться, чтобы первый удар наносила не менее чем пара истребителей с разных направлений. Это рассеет внима- ние противника, распылит его огонь и об- легчит атака других истребителей, поло спевших в район боя. При выходе из-под удара бой обычно тоже начинают отдель ные самолеты, успевшие взлететь по сиг налу тревоги. Первые атаки производят- ся снизу, чтобы помешать врагу вести при- цельный огонь или бомбометание. В любом воздушном бою решающую роль играет внезапность. Для достижения ее необходимо тщательно наблюдать за воз- лухом, что достигается непрерывным кру- говым обзором. Здесь играют немалую роль и другие средства целеуказания: стрельба зенитной артиллерии, полотнища, радио. Всегда надо стремиться тотчас же атако- вать врага, как только он будет обнару- жен. Поэтому боевой порядок истребителей должен обеспечивать немедленный переход в атаку. Опыт показывает, что наиболее выгоден в этом смысле разомкнутый строй самолетов.	vol-5292-page-02-seg-041-3773-2685-4443-3725.png
5292	2	3773	3731	4437	4251	79	0.97088	Первый удар наносится по выбору ко- мандира. Если встречена смешанная груп- на вражеских самолетов, надо направлят первые удары против бомбардировщиков чтобы вывести из строя возможно большее количество этих самолетов, представляю- них собою главную ударную силу немцев Начавшись атакой всей группы истребн телей, бой обычно переходит в схватке между парами или тройками. Поэтому их необходимо сохранять в процессе всего боя, чтобы все время была взаимная поддерж- ка. Это дает возможность даже при чис- ленном превосходстве противника закон- чить схватку успешно	vol-5292-page-02-seg-042-3773-3731-4437-4251.png
5292	2	3769	4261	4433	4644	57	0.96677	С правильно построенным маневром дол жен сочетаться меткий прицельный огонь Воздушные стрелки обязаны знать эффек- тивность действия своего оружия по раз- личным целям. Опыт лучших летчиков истребителей показывает, что наибольшее поражение наносится с дальности до 200 метров. А это значит, что надо искусны маневром сближаться на возможно боле короткую дистанцию и метким огнем унп- чтожать против вика,	vol-5292-page-02-seg-043-3769-4261-4433-4644.png
5292	2	4040	4672	4389	4742	4	0.94883	Генерал-майор авиации A. Рафалович	vol-5292-page-02-seg-044-4040-4672-4389-4742.png
5292	2	3209	4820	4289	4961	5	0.96104	Болтовня вместо организации снайперского деиженил	vol-5292-page-02-seg-045-3209-4820-4289-4961.png
5292	2	3067	4981	3739	6065	176	0.96020	КАРЕЛЬСКИЙ ФРОНТ, 26 сентября. (0 наш. корр. ). N стрелковом полку взлом нают о снайперах только тогда, когда шта дивизии требует представить материал об их действиях. Не лучше руководят сверхмет кими стрелками непосредственно в ба тальонах и в ротах. штабах ба- тальонов, когда речь заходит о снай парах, указывают на комиссара он-де в этих вопросах более сведущий человек. То же самое и в ротах. Например, коман- дир второй роты капитан Попов заявляет: «Снайперы - это дело политрука Анто- нова. К нему и обращайтесь». Кстати ска- зать, политрук знает о своих сверхметких стрелках столько же, сколько и командир. Отсутствие всякого руководства рабо- той снайперов привело к тому, что снайперах и их роли в бою здесь совершен... но забыли. Их заставляют работать на обо- ронительных рубежах, охранять штабы. дежурить на наблюдательных пунктах, стоять часовыми у землянок и дзотов. Пол- готовленных мест на переднем крае снай- перы не имеют, командиры их ничему не учат. Результат не замедлил сказаться: из 59 снайперов полка только 26 открыли боевые счета. В первую пятидневку сен- тября снайперы полка истребили всего лишь шесть немцев.	vol-5292-page-02-seg-046-3067-4981-3739-6065.png
5292	2	3059	6071	3719	6343	43	0.95110	Когда в полк прибывают снайперы на части, находящейся во втором эшелоне, здесь их тоже не используют по прямому назначению. 6 сентября в роту, которой командует тов. Ханяк, прибыла группа снайперов. Они хотели тотчас же выйти на передний край, но всех их заставили ко-	vol-5292-page-02-seg-047-3059-6071-3719-6343.png
5292	2	3763	4989	4427	5232	36	0.96192	пать землянки, работать на оборонительно: рубеже. Недаром в этом полку число снай- перов растет очень медленно и кое-где да- же не увеличивается, а уменьшается. батальоне, которым командует капитан Пучков, мае было 20 снайперов, сейчас осталось 11	vol-5292-page-02-seg-048-3763-4989-4427-5232.png
