volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5894	2	290	3133	950	3876	101	0.95699	Десятки тысяч рабочих и работниц, детей и стариков погибли от рук пала- чей в стволе шахты «Калиновка», алебастровом карьере Артемовска, за ко- лючей проволокой концентрационных ла- герей. Немецкие изверги зверски замучи- ли доктора технических наук профессо- ра Донецкого индустриального институ- та Никольского Николая Андреевича, активного участника патриотической под- польной группы знатного сталевара Макара Мазая. 279 тысяч человек пали жертвами фашистских оккупантов. Бо- лее 200 тысяч наших сынов, братьев и дочерей захватчики насильно угнали на немецкую каторгу. Проклятые фашист- ские погромщики варварски разрушили Донбасс. Они сожгли наши города и села, взорвали доменные и мартеновские печи, электрические станции, фабрики, затопили и разрушили шахты.	vol-5894-page-02-seg-011-0290-3133-0950-3876.png
5894	2	290	3891	946	4120	33	0.93078	Но не покорился врагу Донбасс! Не стал на колени перед чужеземцем. Не сдался. Ни расстрелы, ни виселицы не устрашили донбассовцев, не сломили на- шей воли в борьбе, не поколебали веру в грядущую победу.	vol-5894-page-02-seg-012-0290-3891-0946-4120.png
5894	2	284	4134	940	4384	38	0.95617	Тысячи лучших сынов и дочерей Дон- басса ушли в партизанские отряды. На- родные мстители вели героическую борь бу с оккупантами и подлыми предателя- мн, создавали им невыносимые условия вселяли в народе веру в близкую победу над проклятым врагом.	vol-5894-page-02-seg-013-0284-4134-0940-4384.png
5894	2	275	4397	940	4930	73	0.95386	Неувядаемой славой покрыли свои имена комсомольцы-подпольщики Буден- новен, возглавляемые учителем патрио- том Саввой Матекиным. Бесстрашные герои, мужественные борцы за освобож- дение Донбасса пускали под откос поез- да, взрывали мосты и склады с вооруже- нием, издавали листовки, в которых рас- сказывали измученным и пострадавшим- ся людям правду о Родине, 0 Красной Армии. В Артемовске, Красноармейске, Снежном, Славянске, Яме, Красном Ли- мане во всем Донбассе против немец- ких захватчиков действовали отряды на- родных мстителей партизан.	vol-5894-page-02-seg-014-0275-4397-0940-4930.png
5894	2	273	4945	934	5249	42	0.94338	Донецкая земля горела под ногами у немцев. Они захватили богатейшие сокро- вища Донбасса, протягивали к ним свои кровавые лапы, но шахтеры саботирова- ли, и уголь не шел на-гора. Немцы, как хищники, набросились на наши метал- лургические заводы, но металла не по- лучили.	vol-5894-page-02-seg-015-0273-4945-0934-5249.png
5894	2	275	5267	933	5455	23	0.94130	Через все испытания донбассовцы пронесли в своих сердцах горячую лю- бовь Родине, Вам, дорогой наш вождь, пронесли великую веру в победу над врагом.	vol-5894-page-02-seg-016-0275-5267-0933-5455.png
5894	2	273	5471	933	5661	23	0.93245	Могучая Красная Армия под Вашим, товарищ Сталин, руководством навсегда очистила Донбасс от фашистских за- хватчиков. Омытая реками крови, снова стала свободной Донецкая земля.	vol-5894-page-02-seg-017-0273-5471-0933-5661.png
5894	2	311	5682	898	5763	8	0.93013	Живет Донбасс! Сирена шлет сирене Горняцкой дружбы благовест	vol-5894-page-02-seg-018-0311-5682-0898-5763.png
5894	2	746	5765	888	5796	1	0.88848	стальной	vol-5894-page-02-seg-019-0746-5765-0888-5796.png
5894	2	307	5803	927	5882	10	0.93663	Донбасс никто не ставил на колени никому поставить не дано.	vol-5894-page-02-seg-020-0307-5803-0927-5882.png
5894	2	273	5903	934	6025	17	0.93812	В канун 1944 года шахтеры Сталин- ской области дали Вам, Носиф Виссарио- пович, священную КЛЯТВУ --- вернуть	vol-5894-page-02-seg-021-0273-5903-0934-6025.png
5894	2	988	929	1646	1063	18	0.94721	краю угля и металла его былую мощь и славу. Клятва шахтеров стала клятвой всех трудящихся освобожденного Дон- басса.	vol-5894-page-02-seg-022-0988-0929-1646-1063.png
5894	2	986	1083	1642	1260	27	0.95030	В радостный день первой годовщины освобождения Донецкого бассейна от немецких оккупантов мы счастливы до- ложить Вам, товарищ Сталин, о том, что уже сделано нами за истекший год.	vol-5894-page-02-seg-023-0986-1083-1642-1260.png
5894	2	983	1261	1642	1515	40	0.95062	Мы крепко запомнили, дорогой Иосиф Виссарионович, Ваши слова о том, что победа не дается без борьбы и напря- жения, что она берется с боя. Мы работаем без-устали, работаем днём и ночью и с могучим вдохновением восстанавливаем родные шахты и заводы.	vol-5894-page-02-seg-024-0983-1261-1642-1515.png
5894	2	983	1521	1639	1660	19	0.95751	За год после освобождения области вос- становлено 858 промышленных предприя- тий, в том числе восстановлена 51 основ- ная шахта.	vol-5894-page-02-seg-025-0983-1521-1639-1660.png
5894	2	983	1673	1637	1817	21	0.94453	Наши шахтёры уже дали Родине, фрон- гу свыше 6 миллионов тонн донецкого угля, из них 2 миллиона тонн коксую- щихся углей.	vol-5894-page-02-seg-026-0983-1673-1637-1817.png
5894	2	981	1829	1637	2021	21	0.91850	Восстановлены и работают Горловский, Сталинский и Турецкий заводы горного машиностроения. Они создают основную базу для дальнейшей механизации шахт :: :: Донбасса.	vol-5894-page-02-seg-027-0981-1829-1637-2021.png
5894	2	975	2039	1635	2521	73	0.95400	В эти горячие незабываемые дни вос- становительных работ трудящиеся бас- сейна поистине творят чудеса. На шахте имени Феликса Кона забойщик Пань Гу- рин и его друзья, чтобы ускорить восста- новительные работы, спускались в ледя- ную воду и поднимали затопленные нем- цами машины. Героическими усилиями всего коллектива шахта вскоре была вос- становлена и начала давать уголь. Инже- нер шахты «Никополь-Мариупольская» Ганенко С. К. применил на откачке воды скипы, что значительно ускорило восста- новление шахты.	vol-5894-page-02-seg-028-0975-2039-1635-2521.png
5894	2	975	2541	1631	2818	40	0.94978	В невиданно короткий срок восстанов- лена шахта «Ново-Мушкетово», дающая коксующиеся угли. И не просто восста- новлена, реконструирована. Шахтеры : сделали ее лучше, чем она была до войны. Славный коллектив новомушкетовцев пер- вым в Донбассе достиг довоенного уровня :: добычи угля.	vol-5894-page-02-seg-029-0975-2541-1631-2818.png
5894	2	971	2833	1631	3176	47	0.95165	Одной думой, одной мыслью жил все это время Донбасс -- сдержать слово, выполнить клятву, данную вождю, под- нять из руин разрушенные шахты, дать больше черного золота возрождающейся промышленности, транспорту, фронту. в борьбе за выполнение этой священной клятвы на шахтах выросли подлинные богатыри труда, родилась славная гвардия восстановления.	vol-5894-page-02-seg-030-0971-2833-1631-3176.png
5894	2	969	3197	1627	3476	37	0.94830	Гремит по Донбассу слава о горняках Михаиле Афонине, Афанасий Беде, Демья не Пирожкова, Степане Рубане, Георгии Юмашеве, Борисе Калюжном и многих других, первыми поднявших в освобож денном Донбассе знамя социалистическо- го соревнования и добившихся рекордной производительности труда.	vol-5894-page-02-seg-031-0969-3197-1627-3476.png
5894	2	967	3489	1627	3980	58	0.94712	Забойщик шахты имени Димитрова треста «Красноармейскуголь» Александр Тамбовцев за шесть месяцев перевыпол- нил годовую норму. Молодежные бригады восстановителей Петра Тараненко шахта 4 -5 "Никитовка", Александры Рф- жиковой шахта 3--18 треста «Сталин- уголь» и многих других каждый месяц выполняют по 3--4 нормы. Бригады угольщиков Владимира Паршикова шахта 1-2 «Смолянка», Павла Кияшко шахта "Капитальная-Тельная" систе- матически выполняют задание на 200-250%	vol-5894-page-02-seg-032-0967-3489-1627-3980.png
5894	2	963	3999	1621	4341	49	0.95310	На весь шахтёрский край прослави- лась семья старого забойщика шахть «Грузская» Макеевского района Ивана Егоровича Алейникова. Семидесятилет ний старик-пенсионер с первого дня осво рождения родной шахты снова взялся за обушок и вместе со своим сыном и тремя дочерьми добывает уголь. Целыми семья- ми выходят донбассовцы на возрождение своих шахт	vol-5894-page-02-seg-033-0963-3999-1621-4341.png
5894	2	961	4362	1619	4501	24	0.93298	Недаром у нас сложилась поговорка муж --- в бой, жена --- в забой, сестра- у ствола вся горняцкая семья уголь рубает, фрицев бить помогает.	vol-5894-page-02-seg-034-0961-4362-1619-4501.png
5894	2	959	4518	1617	4630	13	0.92325	В этом сказывается великая любовь шахтеров Донбасса своей Родине, Вам, дорогой Иосиф Виссарионович.	vol-5894-page-02-seg-035-0959-4518-1617-4630.png
5894	2	958	4651	1617	4999	49	0.95675	По инициативе старого забойщика Гор- ловской шахты "Кочегарка" Григория Финогеновича Сидорченко кадровые рабо- чие создали специальные школы, в кото- рых обучают новичков. Каждый опытный шахтёр взялся обучать 3--4 молодых горняков. Этот патриотический почин дал прекрасные результаты. За истекший год на шахтах обучены горняцкому делу мно- гие тысячи новых рабочих.	vol-5894-page-02-seg-036-0958-4651-1617-4999.png
5894	2	954	5018	1615	5328	45	0.94043	Десятки тысяч женщин пришли на шахты, чтобы заменить своих мужей и братьев, сражающихся на фронтах. Нет сейчас такой горняцкой профессии, ко- торой не овладели бы наши славные женщины. Мы гордимся верными дочерь- мп Донбасса --- Ниной Кузьменко. Мари- ей Гришутиной и многими другими гор- нычками	vol-5894-page-02-seg-037-0954-5018-1615-5328.png
5894	2	954	5351	1612	5576	24	0.93102	Возобновлено традиционное социали- стическое соревнование между шахтёра- ми Сталинской и Ворошиловградской областей, между Донбассом и Криворожь- ем, между шахтёрами Украины и нефтя- никами Баку.	vol-5894-page-02-seg-038-0954-5351-1612-5576.png
5894	2	950	5592	1612	6019	65	0.95048	B борьбе за возрождение Донбасса окрепли и выросли наши кадры. Мы встре- чаемся с огромными трудностями. Боль- шинство шахт затоплено водой, нехва- тает моторов, насосов, нет ещё достаточ- ного количества квалифицированных лю- дей. Но это не останавливает горняков. Наши шахтёры под руководством партий- ных организаций мужественно преодоле- вают трудности и с каждым часом, с каж- дым днем наращивают темпы восстанови- тельных работ и добычи угля.	vol-5894-page-02-seg-039-0950-5592-1612-6019.png
5894	2	1665	925	2327	1275	54	0.95640	Когда недостает насосов, они откачи- вают воду скипами; когда недостает кре- пежного леса - применяют заменители из кирпича и бетона; когда недостает ра- бочих рук -- трудятся за двоих и троих непрерывно двигают дело вперёд, быстры- ми темпами поднимают из руин шахты. Более 20-ти миллионов кубических метров воды уже откачано из шахт комбината «Сталинуголь».	vol-5894-page-02-seg-040-1665-0925-2327-1275.png
5894	2	1664	1292	2320	1529	30	0.94604	Шахтёры нашей области завоевали пе- реходящее Красное Знамя Государствен- ного Комитета Обороны и крепко удержи- вают его на протяжении 9-ти месяцев как самую дорогую награду Родины за са- моотверженный труд.	vol-5894-page-02-seg-041-1664-1292-2320-1529.png
5894	2	1660	1546	2298	1881	43	0.94380	Святые плоды золотого труда, Из пепла, развалин встают города. То ты их возводишь, наш вождь и отец Прими благодарность от наших сердец. За ласковый колос колхозных полей, Любовно взращенный рукою твоей, За счастье свободы, за солнце труда, Что ты над копрами зажег навсегда.	vol-5894-page-02-seg-042-1660-1546-2298-1881.png
5894	2	1658	1908	2314	2183	44	0.95249	Во всей нашей работе по возрождению родного края нами движет великое чувст- во любви к Вам, дорогой Иосиф Висса- рионович, любви к Родине, стремление бы стрее возродить хозяйство, чтобы восста- новленный Донбасс предстал перед нашей страной в новой славе, во всём своём ве- личии.	vol-5894-page-02-seg-043-1658-1908-2314-2183.png
5894	2	1654	2204	2312	2627	72	0.95269	Мы рады доложить Вам, дорогой товарищ Сталин, что металлурги Сталин- ской области уже восстановили и пустили в эксплуатацию 7 доменных и 23 марте- новские печи, ввели в строй 17 прокат- ных станов, 42 коксовых батарей. Со дня освобождения Донбасса наши металлургические заводы дали Родине 200 тысяч тонн чугуна, 430 тысяч тонн стали, 220 тысяч тонн проката и свыше 700 ты- сяч тонн кокса, обеспечив полную потреб- ность в коксе пущенных доменных печей.	vol-5894-page-02-seg-044-1654-2204-2312-2627.png
5894	2	1652	2643	2310	3066	53	0.94100	Ваши поздравления металлургам, энергетикам, огнеупорщиком, конохи- . микам по поводу первых успехов были для нас дороже и превыше всех похвал. A Ваше указание о том, что можно и надо в короткие сроки восстановить наш родной угольно-металлургический Дон- басс, обогатило наши силы, вселило бод- рость, уверенность, вдохновило всех трудящихся Донбасса на новые трудовые подвиги.	vol-5894-page-02-seg-045-1652-2643-2310-3066.png
5894	2	1652	3083	2306	3433	46	0.96243	Борьба за выполнение Вашего наказа стала делом чести и жизни каждого дон- бассовца. Во всю ширь развернулись, расцвели творческие силы народа, клю чем забила рационализаторская и изоб- ретательская мысль. Наши рабочие, ин- женеры, техники решают сложные тех- нические задачи и обеспечивают восста- новление предприятий кратчайшие сроки.	vol-5894-page-02-seg-046-1652-3083-2306-3433.png
5894	2	1648	3453	2304	4191	107	0.94860	На заводе "Азовсталь" под руковод ством инженеров без демонтажа была установлена на место покосившаяся от взрыва гигантская доменная печь № 3. На Макеевском заводе им. Кирова строи- тели подняли целиком, без разборки, здание газоочистки, осевшее от взрыва на два метра. На Мариупольском труб- ном заводе, под руководством мастера электроцеха тов. Осипенко, мощный мо- тор был восстановлен за 4 месяца вме- сто 11 по плану. На заводе им. Фрунзе на 120 дней раньше установленного срока задута доменная печь. Главный инженер треста Донмашстрой тов. Ка- линиченко разработал и умело приме- нил ряд технических усовершенствова- ний, чем способствовал досрочному вос- становлению ряда крупнейших объектов на Ново-Краматорском заводе им. Ста- тина.	vol-5894-page-02-seg-047-1648-3453-2304-4191.png
5894	2	1644	4212	2296	4326	15	0.93264	Металлурги Донбасса с честью выпол- няют клятву, данную Вам, дорогой Иосиф Виссарионович. Они делают всё,	vol-5894-page-02-seg-048-1644-4212-2296-4326.png
5894	2	1719	4349	2241	4513	20	0.93983	Чтоб сталь донецкая варилась, Чтоб вруб и тане держали строй Чтоб крепла сталинская сила, II на земле, и под землей.	vol-5894-page-02-seg-049-1719-4349-2241-4513.png
5894	2	1637	4536	2294	5124	81	0.95282	не было строителей, они стано- вились каменщиками, плотниками, шту- катурами. Люди делали всё ради того чтобы быстрее зажечь огни домен и мар- тенов, пустить прокатные станы. Только недавно лучший сталевар Донбасса Гор- дей Шкарабура восстанавливал свою печь. Нынче Гордей Шкарабура на воз- рожденной печи опять даёт фронту высо- кокачественный металл. Самоотвержен- ным трудом прославились сталевары за- вода пм. Сталина братья Буренок, 72-лет- ний мастер этого завода тов. Соломко мастер скоростного восстановления мар- тенов, инженер тов. Царицын, руководив- ший восстановлением доменной печи	vol-5894-page-02-seg-050-1637-4536-2294-5124.png
5894	2	1633	5145	2293	5598	69	0.95258	Славно потрудился над возрождением самой мощной из ныне действующих на Юге печей знатный доменщик страны обер-мастер Иван Григорьевич Коробов вместе со своими друзьями, старейшими металлургами завода. Любая работа спо- рилась в их руках и сейчас они с закон- ной гордостью дают чугун на восстанов- ленной домне. Макеевские металлурги через 10 дней после пуска домны достиг- ли довоенной мощности и продолжают изо дня в день увеличивать выплавку чу- : гуна.	vol-5894-page-02-seg-051-1633-5145-2293-5598.png
5894	2	1631	5621	2289	5896	38	0.94869	Восстановлены и уже дают металл за- вод им. Сталина. Макеев кий завод им... Кирова, Мариупольский завод им. Ильича. Енакиевский и Константиновский метал- лургические заводы. Не далек час, когда эти крупнейшие предприятия Юга будут восстановлены на полную довоенную мощность.	vol-5894-page-02-seg-052-1631-5621-2289-5896.png
5894	2	1631	5913	2289	6019	13	0.93075	Восстановлены Часов-Ярский и Панте- леймановский заводы огнеупорных мате- риалов, крупнейшие Еленовские и Кара-	vol-5894-page-02-seg-053-1631-5913-2289-6019.png
5894	2	2348	931	3004	1061	15	0.94822	курские известняковые рудники, на пол- ную довоенную мощность работает дина- совое производство Красногоровского за вода.	vol-5894-page-02-seg-054-2348-0931-3004-1061.png
5894	2	2343	1071	3004	1565	81	0.95480	Опять идет донецкий металл. Из него работники наших оборонных заводов из- готовляют вооружение и боеприпасы, смертельно разящие врага. И когда мы слышим залпы все новых и новых салю тов столицы Годины --- Москвы в честь доблестных воинов Красной Армии, наши сердца ликуют. Большое счастье созна- вать, что в этих успехах есть доля и на- шего труда, что в эти исторические дни Донбасс вместе с седым Уралом, Кузбас- сом, вместе со всей необ ятной нашей страной кует окончательную победу над немецко-фашистскими захватчиками.	vol-5894-page-02-seg-055-2343-1071-3004-1565.png
5894	2	2341	1573	2999	1789	30	0.95716	Для быстрейшего разгрома ненавистно- го врага трудящиеся Сталинской области из своих личных сбережений внесли на строительство танков и самолётов 130 миллионов рублей и дали взаймы государ- ству 470 миллионов рублей.	vol-5894-page-02-seg-056-2341-1573-2999-1789.png
5894	2	2337	1804	2997	2229	54	0.95894	В одном строю с шахтерами и метал- лургами идет славная армия строителей. Строительными трестами создана мощная база для быстрейшего восстановления промышленности. Коллективы строителей трестов «Азовстальстрой», «Донмаш- строй» и Особой строительно - монтажной части 60 систематически перевыпол- няют производственные планы. За самоот- верженный труд этим коллективам прису- ждены переходящие Красные Знамёна Го- сударственного Комитета Обороны.	vol-5894-page-02-seg-057-2337-1804-2997-2229.png
5894	2	2335	2233	2997	2656	54	0.94872	В короткий срок коллектив Зуевской электрической станции восстановил две турбины общей мощностью 100 тысяч киловатт. Теперь уже ярко горят огни Зугрэс, которую народ наш справедливо называет сердцем Донбасса. Зугрэс пи- тает током заводы Сталинской, Вороши- ловградской и Ростовской областей. Всту- лили в строй 7 других электростанций. Восстановлены 49 электроподстанций, 1.250 километров линий высоковольтных передач.	vol-5894-page-02-seg-058-2335-2233-2997-2656.png
5894	2	2331	2668	2989	3018	44	0.95626	В дни радостной годовщины освобож- дения Донбасса вступает в строй дейст- вующих гордость советского машиностро- ения Ново-Краматорский завод им Сталина. Вводятся в строй новые мощно- сти на химических и коксохимических предприятиях, непрерывно возрастает выпуск продукции на оборонных заводах, быстрыми темпами создается строитель- ная индустрия.	vol-5894-page-02-seg-059-2331-2668-2989-3018.png
5894	2	2327	3027	2987	3378	46	0.95335	Большую созидательную работу праве ли наши железнодорожники. В течение года железнодорожники Северо-Донецкой и Южно-Донецкой дорог восстановили 3.600 километров главных путей, 14 па- ровозных депо, 36 вагонных депо и ва- гоноремонтных пунктов, 320 станцион- ных зданий. По-кривоносовски водят же- лезнодорожники эшелоны с углем и не таллом фронту.	vol-5894-page-02-seg-060-2327-3027-2987-3378.png
5894	2	2325	3385	2985	3803	62	0.95323	Вновь заколосились вытоптанные фа шистскими ордами донецкие поля. Вновь расцвели наши сады, из руин поднимают- ся села. Колхозники и колхозницы, ра- бочие совхозов и МТС, агрономы и 300- техники нашей области по Вашему зо- ву, дорогой Иосиф Виссарионович, под- нялись на борьбу за высокий урожай, за восстановление хозяйства. В короткие сроки были восстановлены 1.100 колхо- 30в, 152 совхоза, 54 машинно-трактор- ных станции.	vol-5894-page-02-seg-061-2325-3385-2985-3803.png
5894	2	2321	3810	2981	4262	63	0.95511	В трудных условиях машинно-трактор- ные станции перевыполнили план осенне- зимнего ремонта тракторов-и завоевали переходящее Красное Знамя Государст- венного Комитета Обороны. План посева яровых культур по области был выполнен на 107,8 процента. Сеяли добротно, по- колхозному и вырастили обильный уро- жай. Свыше 300 колхозов нашей области собрали по 100 пудов золотой пшеницы с гектара, 384 колхоза 106 совхозов вы- полнили государственный план хлебопо- ставок	vol-5894-page-02-seg-062-2321-3810-2981-4262.png
5894	2	2318	4280	2975	4699	65	0.95771	Так же, как и в промышленности, в на- шем сельском хозяйстве выросла замеча- тельная гвардия восстановления, которая по-геройски борется за полное возрожде ние колхозов, за ещё большую помощь фронту. Вся Украина знает имена брига- диров лучших тракторных бригад Паши и Нади Ангелиных, Евграфа Петровского, трактористок Паши Новак и Галины же- ребченко. Они первыми подняли знамя со- ревнования и добились в этом соревнова- нии почётного первенства.	vol-5894-page-02-seg-063-2318-4280-2975-4699.png
5894	2	2314	4718	2972	5028	47	0.94902	Богатый военный урожай сняли под- собные хозяйства заводов и шахт. Они вырастили в 1944 году столько же ово- щей, сколько выращивали их до войны. 520 тысяч рабочих области имеют свои огороды. По предварительным данным, каждая семья трудящегося в этом году получит по 160 килограммов овощей на человека.	vol-5894-page-02-seg-064-2314-4718-2972-5028.png
5894	2	2312	5051	2970	5578	84	0.95090	Возрождается и культурная жизнь на- шего края. Уже восстановлены и возобно- вили свою работу 1.365 школ, 6 ВУЗ'ов 27 техникумов и специальных училищ, 28 детских домов, 302 детских сада, 226 детских яслей, 159 больниц, 408 амбула- торий и поликлиник, 13 дворцов культу- ры, свыше 500 профсоюзных и сельских клубов, около 200 библиотек, сотни изб- читален и красных уголков, 120 киноус- тановок, 6 театров. Возобновила свою ра- боту кузница инженерных кадров --- До- нецкий ордена Трудового Красного Знаме- ни индустриальный институт имени Н. С. Хрущева.	vol-5894-page-02-seg-065-2312-5051-2970-5578.png
5894	2	2310	5596	2968	5767	25	0.95858	Беззаветно трудятся над возрождением Донбасса работники местной, легкой и пищевой промышленности, работники на- уки и искусства, врачи, учителя, агроно- МЫ - вся наша советская интеллигенция.	vol-5894-page-02-seg-066-2310-5596-2968-5767.png
5894	2	2312	5786	2971	5859	8	0.94335	Огромную помощь в восстановлении предприятий, городов, рабочих посёлков	vol-5894-page-02-seg-067-2312-5786-2971-5859.png
5894	2	3022	919	3685	1548	91	0.95696	и культурно-бытовых учреждений оказы вают наши домашние хозяйки, отработав- шие около 1 миллиона человеко-дней. Во всесоюзном социалистическом со- ревновании 63 предприятия нашей обла- сти завоевали первенство и были награж дены переходящими Красными Знамёнами Государственного Комитета Обороны ВЦСПС и наркоматов и получили премии Во всей работе по возрождению Дон- басса мы везде и повсюду ощущаем по- мощь Советского Правительства, руко- водство и заботу нашей великой партии. Большую помощь мы получаем от прави- тельства Советской Украины и лично от руководителя большевиков Украины Ни- киты Сергеевича Хрущева. Руководство и помощь партии умножают наши силы.	vol-5894-page-02-seg-068-3022-0919-3685-1548.png
5894	2	3018	1556	3680	1835	50	0.95132	В нашей огромной созидательной ра боте мы повседневно ощущаем Вашу заботу и помощь, наш дорогой вождь и полководец. Ваш гений озаряет нам путь. Ваше слово зовет нас к борьбе, вооду- шевляет, вселяет в нас новые силы. Нет в мире слова крепче сталинского. Нет для нас имени дороже, чем имя Сталина.	vol-5894-page-02-seg-069-3018-1556-3680-1835.png
5894	2	3014	1850	3676	2512	98	0.95146	Вся советская страна помогает нам быстрее возрождать Донбасс. На восста- новительные работы прибыли тысячи кол- хозников и колхозниц из различных об- ластей Украины, шефствующих над шах- тами Донбасса. Здесь трудятся тысячи молодых рабочих, присланных из Москвы и Казани, Горького и Тбилиси, Много эшелонов машинами и инструментом лесом и продуктами питания получили наши заводы и шахты из Москвы и Ле- нинграда, с Урала и Кузбасса, из далекой Тайги и солнечного Азербайджана. В дни блокады рабочие осаждённого Ленингра- да строили двигатели для электрических станций освобождённых областей страны. Недавно Макеевский металлургический завод им. Кирова получил двигатель в подарок от героических ленинградцев.	vol-5894-page-02-seg-070-3014-1850-3676-2512.png
5894	2	3012	2521	3672	2843	44	0.94817	Вот она - великая сила нерушимой сталинской дружбы народов СССР, ко- торая в огне войны закалилась, как сталь. Мы безгранично благодарны вели- кому русскому народу за его помощь в возрождении Донбасса. Мы благодарим всех трудящихся нашей страны, помо- гающих нам восстанавливать Всесоюз- ную кочегарку.	vol-5894-page-02-seg-071-3012-2521-3672-2843.png
5894	2	3008	2852	3666	3378	75	0.95727	Мы понимаем, что сделано нами еще мало, что впереди нас ждёт огромная ра- бота и мы, рабочие, инженеры, техники и служащие шахт, металлургических, ма- шиностроительных, оборонных, огне- упорных, химических Заводов, электрн- ческих станций, строители, железнодо- рожники, колхозники и колхозницы, ра- бочие МТС и совхозов, работники науки и искусства, агрономы, учителя и врачи служащие и учащиеся учебных заведе- ний Сталинской области, даём Вам свя- щенную клятву - отдать все свои силы делу быстрейшего восстановления Дон- басса.	vol-5894-page-02-seg-072-3008-2852-3666-3378.png
5894	2	3002	3395	3664	4059	107	0.95301	Мы обязуемся до конца года ввести строй действующих дополнительно к 51 пущенной шахте ещё 10 основных шахт; во втором полугодии добыть на 2,5 мил- лиона тонн угля больше, чем в первом полугодии; 1 января 1945 года уд- воить среднесуточную добычу по срав- нению со среднесуточной добычей в пер- вом полугодии; восстановить ещё 7 до- менных печей, 15 мартеновских печей. 15 прокатных станов и 21 коксовую ба- тарею; восстановить к 1 января 1945 года и ввести в строй действующих три- тий турбогенератор ЗуГРЭС'а мощностью 50 тысяч киловатт, в сентябре текущего года ввести в строй действующих четы- pe промышленных электростанции на полную их довоенную мощность --- 87,5 тысяч киловатт.	vol-5894-page-02-seg-073-3002-3395-3664-4059.png
5894	2	3001	4080	3656	4184	13	0.95081	Мы обязуемся точно в установленный срок выполнить все поставки сельскохо- зяйственных продуктов государству.	vol-5894-page-02-seg-074-3001-4080-3656-4184.png
5894	2	2999	4201	3658	4595	49	0.95950	Клянемся Вам, дорогой наш вождь и учитель, ускорить восстановительные ра- боты на всех предприятиях, электростан- цепях, быстрее возродить наши города и села, жилища, культурные и бытовые учреждения. Мы еще шире развернем со- циалистическое соревнование, повысем производительность труда всех рабочих, подготовим многие тысячи новых квали- фицированных шахтеров, металлургов и энергетикоз.	vol-5894-page-02-seg-075-2999-4201-3658-4595.png
5894	2	2995	4615	3653	4865	33	0.94861	Заверяем Вас, дорогой наш Посаф Виссарионович, что трудящиеся наше области до конца выполнят свой патрио- тический долг перед Родиной, сделают все для того, чтобы в короткий срок пол- ностью восстановить угольно-металлур- гический Донбасс.	vol-5894-page-02-seg-076-2995-4615-3653-4865.png
5894	2	3031	4893	3616	5086	27	0.90062	Как знамя победы, что реет для нас, Мы к звездам подымем любимый Донбасс И будет он краше, чем был пред . . . . . . войной,	vol-5894-page-02-seg-077-3031-4893-3616-5086.png
5894	2	3026	5097	3641	5219	16	0.92268	На радость и гордость Украины родной Зеленой и милой, как песня весны, Для счастья народов советской	vol-5894-page-02-seg-078-3026-5097-3641-5219.png
5894	2	3503	5228	3610	5253	1	0.95277	страны	vol-5894-page-02-seg-079-3503-5228-3610-5253.png
5894	2	2991	5276	3647	5530	35	0.95536	Великие победы нашей героической Красной Армии зовут нас на новые тру- довые подвиги по возрождению Донбасса на еще большее напряжение всех сил для окончательного разгрома немецко-фа- шистских захватчиков и полного торже- ства нашего правого дела.	vol-5894-page-02-seg-080-2991-5276-3647-5530.png
5894	2	2991	5549	3641	5617	7	0.90474	Да здравствует наша могучая совет- ская Родина!	vol-5894-page-02-seg-081-2991-5549-3641-5617.png
5894	2	2991	5638	3408	5709	5	0.93064	Да здравствует наша Красная Армия!	vol-5894-page-02-seg-082-2991-5638-3408-5709.png
