volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5142	2	1133	654	1787	932	42	0.94831	которое тоже выставило засады на лес- ных просеках. Близко подпустив немцев и быстро окружив их, бойцы под командо- ванием старшего лейтенанта Гаврилова от- крыли стрельбу в упор из ручных пуле- метов и автоматов. В этом бою особенно отличился стрелковый взвод лейтенанта Абдулина.	vol-5142-page-02-seg-008-1133-0654-1787-0932.png
5142	2	1129	934	1785	1365	67	0.95219	Фашисты падали, как подкошенные. Ви- дя, что их офицер убит, они окончатель- но растерялись и не смогли перейти обороне. Солдаты и унтер-офицеры броса- ли оружие, бинокли, фотоаппараты и раз- бегались, чтобы мелкими группами и по- одиночке выбраться из мешка. Он груп- па немцев снова повернула на юг к лесо- пункту. Но там все просеки были пере- хвачены лыжниками. противник вновь встретился с ними. Произошла еще одна схватка.	vol-5142-page-02-seg-009-1129-0934-1785-1365.png
5142	2	1129	1369	1785	1581	29	0.94685	Таким образом была онружена и у нас- гожена основная часть вражеской группа- ровки. Наши подразделения истребили do- лее ста гитлеровских солдат, захватили пленных, а также много военного имуще ства,	vol-5142-page-02-seg-010-1129-1369-1785-1581.png
5142	2	1127	1593	1783	1807	34	0.94770	Но сделано было еще не все. Теперь требовалось выловить разбежавшихся по лесу немцев, очистить данный район от мелких вражеских групп и одиночных сол- тат. Это также было сложное дело. оно продолжалось более двух суток.	vol-5142-page-02-seg-011-1127-1593-1783-1807.png
5142	2	1119	1813	1777	2596	116	0.95291	Примечателен такой эпизод. Олна груп- па немецких солдат залегла в обороне. удалось обнаружить фашистским летчикам, которые стали сбрасывать окруженным грузовые парашюты с продовольствием и боеприпасами. Парашюты послужили свос- образной приманкой. Как только немцы вы- ползали па поляну к парашюты, наши пулеметчики и автоматчики открывали огонь, и фашисты отползали обратно. 0д- нажды наши стрелки и лыжники сами про- брались к парашютам и устроили здесь засаду. Когда очередная группа фашистов приблизилась к парашютам, красноармей- цы окружили ее. Большинство немцев было перебито, а четверо во главе с ефрейто- ром сдались в плен. Наконен, весь опепленный район был очищен от неприятеля. За три дня нем- цы потеряли здесь до 300 солдат и офи- Церов. Наши потери оказались весьма не- значительными.	vol-5142-page-02-seg-012-1119-1813-1777-2596.png
5142	2	1113	2612	1771	3513	120	0.95744	На какие основные выводы наталки- вает опыт этого поучительного лесного боя? Во-первых, следует отметить преду- смотрительность командиров подразделений тт. Румянцева и Гаврилова. Они хорошо использовали лесную местность, заранее разведали силы намерения противника, сумели с помощью мелких подвижных групп стрелков, лыжников и автоматчиков окружить п уничтожить основные силы врага. Во-вторых, заслуживает быть от- меченной инициатива командиров взводов и отделений. Они действовали смола и ре- пительно, своевременно перехватывали пу- ти отхода противника, организуя засады на просеках и тропинках. Лрко прояви- лось здесь еще одно замечательное каче- ство, присущее пашии байрам. Мы имеем в веду ту настойчивость, с которой мел- кие группы и отдельные красноармейцы вели сложную борьбу в лесу, требующую большой выдержки, выносливости и от- ваги. Полковник Ф. ПУГАЧЕВ. ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА	vol-5142-page-02-seg-013-1113-2612-1771-3513.png
5142	2	618	3575	1575	3639	5	0.94724	КАК БЫЛИ СБИТЫ НЕМЕЦКИХ САМОЛЕТОВ	vol-5142-page-02-seg-014-0618-3575-1575-3639.png
5142	2	424	3665	1076	4311	84	0.94653	КРЫМ, 2 апреля. (По телеграфу). Груп- на фангистских бомбардировщиков в со- ставе 12 самолетов пыталась бомбардиро- вать один военный объект. Уже на подсту- пах объекту враг был встречен мощным огнем зенитных орудий. Поднявшиеся в воздух наши истребители ожидали выхода вражеских бомбардировщиков из зоны ог- ня, чтобы атаковать их. Зенитный огонь заставил фашистских четчиков рассредоточиться. Через минуту один «10-88» был подбит. Он повернул назад, но преследуемый летчиком-истребл- телем младшим лейтенантом Савиным скоре загорелся и рухнул на землю. Беспорядочно стали вырываться из зоны другие бомбардировщики, поспешно	vol-5142-page-02-seg-015-0424-3665-1076-4311.png
5142	2	1095	3657	1759	4303	93	0.95154	сбрасывая свой груз в поле. Их повсюду встречали атаки истребителей. Прошло несколько минут, и старший лейтенант Петухов вместе с лейтенантом Ковалевым со или еще один "Юнкерс-88". Через две минуты старший лейтенант Шут и младший лейтенант Черняк подбили ле- вый мотор третьего «Юнкерса», который вспыхнул и свалился вниз. Четвертый вражеский бомбардировщик был сбит ка- питаном Пановым с помощью старшего лейтенанта Меркулова и старшины Город- кова. Немедленно вслед за этим старший лейтенант Меркулов атаковал и потопал в море еще один самолет. Остальные немеп- кие бомбардировщики поспешно удрали. Пятью самолетами поплатились фашисты за бесплатную попытку налета.	vol-5142-page-02-seg-016-1095-3657-1759-4303.png
5142	2	2188	1719	3413	1747	9	0.95280	ЗАПАДНЫЙ ФРОНТ. Минометчик ведет огонь по немцам из миномета-лопаты	vol-5142-page-02-seg-017-2188-1719-3413-1747.png
5142	2	2944	1755	3789	1787	6	0.95736	Снимок нашего спец. фотокорреспондента О. Кнорринга	vol-5142-page-02-seg-018-2944-1755-3789-1787.png
5142	2	1873	1893	2384	2029	4	0.95620	Геройство связиста Николая Щичко	vol-5142-page-02-seg-019-1873-1893-2384-2029.png
5142	2	1793	2043	2458	3401	199	0.95730	КАРЕЛЬСКИЙ ФРОНТ, 2 апреля. (По телеграфу от наш. корр. ). Противник от- крыл сильный минометный огонь по на- шему боевому охранению. Артиллерийская батарея получила задание половить фашистских минометчиков. Завязалась ожесточенная перестрелка. Враг обрушил свой огонь на передовой артиллерийский наблюдательный пункт. Несколькими ми- нами повредило линию связи. Командир батареи приказал телефонисту Николаю Щичко исправить телефонную ли- нию. Умелый связист быстро обнаружи. порыв и стал работать. Противник заметил Шачко и открыл по нему прицельный огонь. Осколком мины связиста ранило в ногу. Он залег за камень, притворившись мертвым. Как только огонь немного утих, раненый Щичко пополз по линии и сде- лал еще четыре сростка. В это время он получил второе ранение, но самоотвержен- но продолжал свое дело. Вражеская мина вырвала большой кусок кабеля. Щичко, истекающий кровью, по- чувствовал, что ему уже не устранить всех порывов на линии. Напрягая послед- ние силы, оп допол3 к наблюдательному пункту и доложил об этом. На исправление линии вышел другой связист. Но батарея продолжала огонь. Нужно было передавать результаты наблюдения командиру, а делать это было некому. Тогда Щичко, дважды раненый, начал работать на аппарате. Проявляя редкостиую выдержку и силу воли, он продолжал поддерживать связь с батареей, пока телефонная линия не была восста- повлепа не вернулся второй связист.	vol-5142-page-02-seg-020-1793-2043-2458-3401.png
5142	2	1783	3459	2448	4295	111	0.95461	ПЕХОТИНЦЫ ВЗЯЛИ В ПЛЕН НЕМЕЦКИХ ЛЕТЧИКОВ БРЫМ, 2 апреля. (По телеграфу). На стре.тковым подразделением, которым коман дует лейтенант Пич, появился фашистский самолет. Бойцы немедленно открыли саль- ный ружейный и пулеметный огонь, стре- ляя зажигательными и бронебойными пу- лями. Их огонь достиг цели Самолет резко пошел на снижение, и бойцы уви- дели, что он садится на нашей террито- рии. Младшие лейтенанты Тупиев и Ба- рамидзе, красноармейцы Какиашвили и Сирбиаквили преградили дорогу фашист- ским летчикам и заставили их сдаться плен. Пленные фашисты оказались матерыми волками. Командир экипажа обер-лейте- пант Гупут имеет три железных креста. Обер-фельдфебель Лилиенталь и унтер-офи- пер Штаны облетели вместе с ним почти все страны Европы, сбрасывая бомбы на мирные города	vol-5142-page-02-seg-021-1783-3459-2448-4295.png
5142	2	2554	1893	3749	2073	6	0.86938	Орудия в боевых порядках стрелкового батальона	vol-5142-page-02-seg-022-2554-1893-3749-2073.png
5142	2	2656	2101	3659	2137	6	0.88985	(От нашего корреспондента по Юго-Западному фронту	vol-5142-page-02-seg-023-2656-2101-3659-2137.png
5142	2	2480	2167	3140	2586	58	0.95649	Боевая практика учит, что в борьбе за опорные пункты артиллеристан, поддержи- вающим наступающую пехоту, нельзя ог- раничеваться одним подавлением огня про- техника. Нужный эффект может быть до- стегнут лишь в результате полного унич- тожения вражеских огневых точек. Эту задачу наиболее успешно способны разре- шить артиллерийские подразделения, огнез и колесами сопровождающая пехоту. Про- иллюстрируем данное положение конкрет- боевым примером.	vol-5142-page-02-seg-024-2480-2167-3140-2586.png
5142	2	2476	2598	3136	3018	65	0.95796	Батальон, которым командует старши лейтенант Шагиев, подерживаемый артил- лерийской батареей, должен был овладет село и, где засел немецкий гарнизон в со- ставе роты. Разведка обнаружила 25 огне- вых точек, расположенных основной своей массой на юго-западной окраине села, ко- торую и нужно было атаковать. Довольн полные сведения о живой силе противни- ка, о числе и расположении его огневых точек значительно облегчала действия пе- хотного артиллерийского командиров.	vol-5142-page-02-seg-025-2476-2598-3136-3018.png
5142	2	2470	3028	3130	3515	69	0.96055	Оставшееся время командир батареи лей- степан Куликов использовал для всесто- роннего изучения местности и противника Затем он поставил задачи командирам ору- дий, распределил цели, ориентировочн указал места огневых позиций, а также порядок передвижения и взаимодействия с пехотой. Хотя каждому орудию предстоял вести бой самостоятельно, лейтенант все же предусмотрел возможность действий составе батареи. Поэтому он назначил со- ответствующие сигналы, чтобы лично vil- разлить огнем батареи, когда этого пот- ребует обстановка.	vol-5142-page-02-seg-026-2470-3028-3130-3515.png
5142	2	2470	3535	3128	3849	46	0.96458	Незадолго до начала наступления ору- дойные расчеты вместе с материальной частью влились в боевые порядки пехоты, запавшей исходное положение. В 9 часо подразделения батальона по общему сигна- лу начали продвигаться вперед. Как и сле- довало ожидать, немцы встретили насту- пающих сильным огнем пулеметов и ил- нометов.	vol-5142-page-02-seg-027-2470-3535-3128-3849.png
5142	2	2466	3871	3126	4291	65	0.95622	Весьма активно действовали огневые точка противника, укрытые в дзотах, рас- положенных с левой и с правой стороны села. Они вела шквальный перекрестный огонь. На них-то в первую очередь и об- рушились артиллеристы. После трех удач- ных выстрелов командиру орудия старше- му сержанту Шестову удалось разрушить левый дзот. Такая же судьба постигла правую огневую точку, против которой действовало орудие ефрейтора Купевола. Успешно расстреливали врага, вышибая его	vol-5142-page-02-seg-028-2466-3871-3126-4291.png
5142	2	3160	2167	3817	2728	77	0.95265	из блиндажей и дзотов, остальные рас- четы. Под гром орудийных выстрелов и гро- хот разрывов передовые подразделения пе- хоты уже достигла окраины деревни. враг упорствовал, не сдавался. Немецкие автоматчики, засев в домах, ожесточенн обстреливали атакующих. Артиллеристы здесь пришли на помощь пехоте. Они бы стро подтягивали орудия возможно ближе к целям и били по ним прямой наводкой Метким огнем был разбит ряд укрепленных зданий. Из-под пылающих обломков выска- кивали уцелевшие солдаты и бежали тыл, чувствуя бесполезность дальнейшего сопротивления.	vol-5142-page-02-seg-029-3160-2167-3817-2728.png
5142	2	3158	2738	3817	3090	55	0.95522	Вскоре немцы начали очищать село, пы- таясь организованно выйти из боя. Наша пехота стала преследовать отступающего врага. Тогда командир батареи дал уста- новленный сигнал сбора. Пока огневики собирались на одну позицию, он со взводом управления перебрался на противополож- ную окраину села, занял там наблюдатель ный пункт и вскоре открыл огонь всей батареей по отступающему противнику.	vol-5142-page-02-seg-030-3158-2738-3817-3090.png
5142	2	3156	3098	3811	3447	55	0.95367	Таково краткое описание действий ар- типлерии в этом бою. Ведя стрельбу с от- крытых позиций, батарея под командова- нией лейтенанта Куликова за три часа выпустила 279 снарядов. При этом она разрушила восемь немецких дзотов, унич- тожила два блиндажа и 12 укрепленных в которых сидели автоматчики, од- ну минометную батарею, одно противотан- косое орудие, пять минометов.	vol-5142-page-02-seg-031-3156-3098-3811-3447.png
5142	2	3152	3459	3811	3877	65	0.95726	Артиллеристы папесса огромный ущерб врагу, не потеряв ни одного человека уби- тым и сохранив всю материальную часть... Этот успех был достигнут благодаря тому... что орудия умело применялись к местно- сти п хорошо маневрировали, своевремен- но выходя из-под огня противника. Тща- тельная предварительная разведка помог- ла командирам орудий отлично ориентиро- ваться на поле боя, а батарее вести точный раздельный огонь, воздействуя од- новременно на несколько целей.	vol-5142-page-02-seg-032-3152-3459-3811-3877.png
5142	2	3150	3887	3807	4287	54	0.95035	Нельзя не отметить и то обстоятельство что лейтенант Куликов не ограпочилс: сопровождением пехоты колесами, а в нуж- ный момент быстро перешел от действии отдельными орудиями к ведению огня в составе батареи. умело организора.1 осуществлял гибкое, непрерывное управле- ние своей батареей, что особенно, важн для каждого командира-артиллериста, уча: ствующего в артиллерийском наступлении Капитан Г., меньшиков	vol-5142-page-02-seg-033-3150-3887-3807-4287.png
5142	2	518	4404	1667	4488	3	0.96414	Похота на танках	vol-5142-page-02-seg-034-0518-4404-1667-4488.png
5142	2	420	4522	1076	4842	45	0.96484	Боевая практика дала иного ярких при- меров удачного использования танков сте с автоматчиками, посаженными на бро- ню. Танки и пехотинцы, вооруженные ав- томатами, не раз стремительно врывались в опорные пункты фашистов, на укреплен- ные рубежи и взрывали их изнутри, 60- негчал наступательные задачи остальным подразделениям.	vol-5142-page-02-seg-035-0420-4522-1076-4842.png
5142	2	418	4850	1076	5310	73	0.96184	Однако опыт показал, что по всегда та- атака может дать положительный ре- зультат. Все зависит от умения командира организовать атаку, выбрать наиболее под- ходящий момент для удара по врагу. чет- наладить взаимодействие между танки- -тами и автоматчиками. Были случаи, ког- та наши танки достигали позиций протир- ника, а автоматчики отставали от них несли излишние потери из-за того, что посвоевременно сходили с брони на зем- 110. В таких случаях операция не давала нужных результатов.	vol-5142-page-02-seg-036-0418-4850-1076-5310.png
5142	2	416	5312	1076	6153	126	0.95773	В нашей части наблюдался весьма поу- чительный эпизод умелого взаимодействия танков с десантом автоматчиков. Командир мешанного отряда танков майор Гуменюк получал приказ прорвать оборону немецко- фашистских войск и, выйдя им во фланг и тыл, отрезать пути отхода на запад. В состав отряда входили тяжелые, средние и легкие машины, всего их было 15. Это где танковый кулак, конечно, "имел большую пробивную силу, но для того, чтобы пол- ностью дезорганизовать боевые порядки ленцев и закрепиться на достигнутом ру- беже, нужна была пехота. Ве помощь не- обходима была также и в период прорыва оборонительной полосы фашистов Отряду Гуменюка придала роту автомат- чиков, ее разместили на тяжелых и свет- этих машинах. Легкие танки наступали во второй эшелоно и огнем из-за укрытий пол- держивали боевую работу остальных тан- вов и автоматчиков.	vol-5142-page-02-seg-037-0416-5312-1076-6153.png
5142	2	1097	4520	1755	5044	81	0.95747	но изучена система обороны противника Разведка установила. что враг укрепился фронтом на север. В систему его укреплен- ных позиций входили блиндажи. дзоты. приспособленные для стрельбы из пулеме- тов и противотанковых орудий. В прозе- шутках между этими сооружениями разме- щались легкие минометы автоматчики. В глубине стояли артиллерийские и метные батареи, прикрывавшие п)доступы к позициям противника плотными завесами огня. Все это неизбежно вызвало бы боль- шие потери с нашей стороны, если бы на- ступление велось в лоб и в обычных дпкв- ных усложняй.	vol-5142-page-02-seg-038-1097-4520-1755-5044.png
5142	2	1101	5056	1751	5360	47	0.95013	Наше командование решило нанести уда р врагу при ограниченной видимости. Полго- товка велась с тем расчетом, чтобы бой протекал в вечерних сумерках пли перед рассветом. Для прорыва была намечена правая часть немецких позиций с целью обхода наиболее прочных рубежей. Мест- ность в том районе являлась танкодоступ- ной	vol-5142-page-02-seg-039-1101-5056-1751-5360.png
5142	2	1099	5374	1747	5655	39	0.95855	Неожиданно поднялась сильная пурга- Видимость резко понизилась, на расстоя нии полутора-двух десятков метров тапк уже расплывался во игле. Это несколько изменил первоначальное решение, по- скольку в такую погоду дорога была каж- лая минута. Отряд получил приказ высту- пить немедленно.	vol-5142-page-02-seg-040-1099-5374-1747-5655.png
5142	2	1095	5665	1747	6150	72	0.95743	На опушке леса в полутора километрах : северо-западнее фашистского опорного пункта сосредоточилось все 15 боевых ма- шин и автоматчика. Танковый и пехотный начальники договорились по всем вопро- сам. Задача первого состояла в том. что- бы доставить автоматчиков через немцев к ребенку, на котором следовало занять оборону, и тем самым отрезать пути отхода противнику. Задача второго под- держать действия танков при прорыве пе- мелкой оборонительной полосы, защитить их от возможного огня вражеских орудий	vol-5142-page-02-seg-041-1095-5665-1747-6150.png
5142	2	1779	4386	2440	4494	13	0.93261	противотанковых средств. После того, пехотинцы разместились на броне машин отряд тронулся в путь.	vol-5142-page-02-seg-042-1779-4386-2440-4494.png
5142	2	1769	4502	2440	6163	263	0.95756	Майор Гуменюк решил не ввязываться бой на подступах опорному пункту, а обойти его справа. Местность позволяла сделать это. Правда, в ясный день такое решение было бы бессмысленно. Противник без всякого труда расстрелял бы наши ма- шины и пехоту, которые двигались по со- вершенно открытой местности. Однако сей- час гуляла метель и отряд был невидим со стороны немцев. Гул моторов они, ко- нечно, слышали, но густой снег мешал им вести прицельный огонь. Миновав опорный пункт, отряд встретил на своем пути полевые войска противника. Они сидели в окопах полного профиля и вели огонь винтовок, пулеметов и ав- томатов. Пули не могла причинить ущер- ба машинам, снежная мгла укрывала от поражения пехотинцев, сидевших на броне. Танки двигались, не останавливаясь. Вре- мя от времени они стреляли с хода по ва- дет ным целям. Не слезая с машин, отстре- лишались также и автоматчики. Прошло полчаса, и погода резко изме- пилась. Снег перестал падать. Только по- порывистый ветер напоминал о недавнем не- настье. Видимость стала совершенно хо- рошая. Но к этому времени отряд уже приближался к шоссе, во которому двига- лась немецкая автоколонна. Укрепленные позиции фашистов остались позади, хотя опасность нападения с тыла была реаль- ной. Тов. Гуменюк решил разделаться (нача- ла с колонной противника и после этого, захватив шоссе, организовать на нем обо- рону. Здесь как раз и предполагалось за- держивать отходящие силы немцев. Тапки развернулись, автоматчика спрут- нули на землю. Огнем танковых орудий были разбиты три головных автомобиля вражеской колонны. На шоссе создалась пробка. Фашисты все же пытались орга- пизовать сопротивление. Они развернулись несколько пушек и открыли стрельбу по танкам. Завязался короткий, но весьма по- читальный бой	vol-5142-page-02-seg-043-1769-4502-2440-6163.png
5142	2	2464	4380	3122	4730	50	0.96040	Наши автоматчика, невкусно используя складки местности, сумели скрытно подос- раться к вражеским орудиям и огнем ист- ребить прислугу нескольких пушек, а остальными разделались сами танкисты... Это облегчало выполнение задачи. Танко- вый отряд без потерь подошел вплотную к колонии и разгромил ее. Автоматчики ус- пешно завершили бой против живой силы неприятеля.	vol-5142-page-02-seg-044-2464-4380-3122-4730.png
5142	2	2458	4744	3120	5639	133	0.95524	Последний этап боевых действий отряда заключался в том, что он, закрепивши на местности, отражал неоднократные контратаки противника, стремившегося очистить шоссе. Наши танки в этот мо- мент занимали круговую оборону и веля огонь с места, как неподвижные огневые точки, Автоматчики, выделиувшись неино- го вперед, отбивали попытки Фаненстов приблизиться ганкли. чтобы подорвать Так продолжалось до следующего дня. С рассветом оборона немцев была прорвана, и подоспевший мотоциплетный селк сменил отряд Гуменюка, оседлавший люссе. Тап- кисты получили новую боевую задачу. Этот пример поучителен в смысле бое- вого применения танков и песанта авто- матчиков в условиях ограниченной вили- масти. Используя пургу, как средство ук- рытия от наблюдения со стороны против- ника, отряд смог сравнительно легко и без особых потерь в материальной части жи- вой силе обойти опорный пункт и прор- ваться через передний край оборонитель- ной полосы немцев	vol-5142-page-02-seg-045-2458-4744-3120-5639.png
5142	2	2450	5643	3108	6167	83	0.94529	Другое дело вести такой же бой днём когда противник все хорошо велит. Опыт показал, что в таких случаях, действуя на открытой местности, автоматчики нередко вынуждены будут сойти на землю, не дое- хав 500-600 метров до позиций против- ника. После этого на протяжении 200- 400 метров она могут использовать тяже- лые и средние танки, как броневую за- щиту от пуль, укрываясь за их корпуса - А потом им придется наступать врас- сыпную, короткими перебежками. Танкам рекомендуется подходить днем к вражеским позвоним на выстит скоростях	vol-5142-page-02-seg-046-2450-5643-3108-6167.png
5142	2	3148	4382	3803	4556	26	0.95939	менно с нескольких направлений. Это не дает возможности противнику сосредото- чить восстание и огонь, заставляет его рас пылять защитные средства своей обороны, что уменьшает потери атакующих.	vol-5142-page-02-seg-047-3148-4382-3803-4556.png
5142	2	3142	4562	3803	4984	69	0.95940	Ночь создает совершенно иные условы для боевой работы танков п десантов аг- томатчиков, не говоря уже о том, что в темноте можно беспрепятственно перев- жить на броне пехоту во время маневрир- вашия машин. Ночь позволяет, не спеши- вая десанта, подходить почти вплотную к переднему краю вражеской обороны. Одна- ко такие действия требуют от экипажей танков, и в первую очередь от водителей, более тщательного изучения местности еще при дневном свете	vol-5142-page-02-seg-048-3142-4562-3803-4984.png
5142	2	3130	4996	3797	5849	133	0.95827	Как правило, ночью во время сближения c противником танкисты не ведут огня ибо в большинстве случаев это бесполез- но. Темнота не позволяет вести припель ную стрельбу c дальних дистанций Кроме того преждевременный огонь тан- ков только обнаруживает их и облег. чает протованку борьбу с ними. : Организовать атаку танков и десанта ав- томатчиков ночью значительно труднее, чем днем, но зато и результаты получают- ся более аффективные. Для доказательства можно привести следующий яркий факт... Во время боев за один сильно укрепленный немцами опорный пункт наши танкисты автоматчики холили в атаку два раза. О1на атака производилась дпм. Успеха удалось достигнуть, по довольно ценой: были повреждены две наши маши- ны, имелись потери и у автоматчиков Вторая атака состоялась ночью, и в итоге опорный пункт был разгромлен полностью. Потерь с нашей стороны в этот момент не было	vol-5142-page-02-seg-049-3130-4996-3797-5849.png
5142	2	3128	5865	3789	6079	29	0.95065	Вопрос о танковой атаке, поддержанной десантом автоматчиков, является чрезвы чайно актуальным. Практика показала, что когда танки врываются в расположение врага, пися на себе пехоту, боевая сила из утва ивается.	vol-5142-page-02-seg-050-3128-5865-3789-6079.png
5142	2	3154	6085	3739	6165	5	0.93319	Капитан Н. НУРНОСОЕ КАЛИНИНСКИЙ ФРОНТ	vol-5142-page-02-seg-051-3154-6085-3739-6165.png
5142	2	3945	442	4414	518	2	0.94977	после болезни	vol-5142-page-02-seg-052-3945-0442-4414-0518.png
5142	2	3851	538	4512	1050	79	0.95421	Южный участок западного фронта ТА, 2 апреля. (От наш. корр. ). Тридцать минут назад из деревни, что недалеко от большого шоссе, ушел последний немец Наша передовая рота вышла за деревню, бойцы начали рыть окопы, устанавливать пулеметы. В сад заехала полковая батарея Бой кончился. Не слышно ни одного выстрела. Наступило время, когда одна сторона, прежде чем двинуться дальше должна привести себя в порядок, перегруп пироваться, пополниться боеприпасами, а другая сторона не может помешать ей это сделать из-33 потерь и истощения.	vol-5142-page-02-seg-053-3851-0538-4512-1050.png
5142	2	3853	1054	4508	1379	53	0.95209	вот на передовой линии фронта стоит необычная тишина. Светит весеннее теп 100 солнце. По снегу расхаживают прачи и галки. Где-то на дворе кричит петух Как будто мирный деревенский русский пейзаж. Но рядом с грачами дымится по сожженная немцами избушка, с дороги не убраны трупы немцев. а в деревню все подходят и подходят войска.	vol-5142-page-02-seg-054-3853-1054-4508-1379.png
5142	2	3849	1383	4506	1637	38	0.94352	B этой деревне остановился батальон под командованием капитана Воробьева Одна рота его - в поле, две разные стилист по избам. Входим в избу, где ра- сквартировано отделение сержанта Засухи на. Здесь жарко и дымно. Семеро бойцов чистят ринтовен.	vol-5142-page-02-seg-055-3849-1383-4506-1637.png
5142	2	3849	1649	4502	1755	12	0.92844	Перво-наперво оружие, потом са- ми, говорит сержант, налищая трофей ный немецкий автомат.	vol-5142-page-02-seg-056-3849-1649-4502-1755.png
5142	2	3849	1763	4504	1977	28	0.93992	Посте чистки оружия все умываются Многие садятся бриться. Кто-то пришива ет пуговицу. А ефрейтор Коротков выни- мает бумагу и начинает письмо домой: Отец наказывал после каждого боя писать.	vol-5142-page-02-seg-057-3849-1763-4504-1977.png
5142	2	3841	1983	4504	2592	99	0.96028	Лица усталые обветренные, но бодрые... спокойные. Все семеро час назад смотре ли смерти в глаза, видели кровь, проходи- ли мимо павших товарищей. Еще чере час это может повториться снова, но те петь тихо, и у людей появляется потреб- ность отвлечься от того, что мы называ ем боем. На сердце у каждого радостно еще одна, хоть и маленькая, победа на врагом, еще одна русская деревня осво благина от фашистских захватчиков. Никто не знает, сколько будет продол- жаться это временное и коротков за- тишье --- час, два, а может всего несколь минут. Поэтому - быстрее вычистите оружие, быстрее умыться, быстрее пообе дать.	vol-5142-page-02-seg-058-3841-1983-4504-2592.png
5142	2	3841	2598	4498	2882	38	0.93932	II вот уже покончено с туалетом, по кончено с объем, написано письмо у еф рейтера Короткова. Все как будто сделало и тогда сержант спрашивает: - Где гармошка? В первом взводе быта, поднимает- ся ефрейтор Коротков.- Разрешите сходить дить?	vol-5142-page-02-seg-059-3841-2598-4498-2882.png
5142	2	3837	2888	4500	3563	100	0.94176	Он быстро возвращается с грамотной Бойцы окружают гармониста. Он. как-то по-профессиональному дернув шеей. наги- бает голову к левому плечу. Пальпы его проворно начинают бегать по ладам, : льются звуки родной русской песни: «Вею-то я вселенную проехал"... Когда гармонист заиграл «барыню» сразу четверо вышли на серегину горни пы. Хлопают ладоши, бьют каблуки, ноги выбивают частую дробь. Спокойных зрите лей нет, у всех поги ходят. И не верится, что эти люди только-толь из боя. На лицах уже не заметно усталости, глаза горят задором. гармони- сту полощет пулеметчик Плья Носов - первый частушечник в батальоне. От его самодельных частушек грохочет изба смерти хом	vol-5142-page-02-seg-060-3837-2888-4500-3563.png
