volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6201	2	1651	3978	2024	4034	2	0.98330	(Продолжение следует).	vol-6201-page-02-seg-023-1651-3978-2024-4034.png
6201	2	365	4061	1982	4249	17	0.95902	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами Союза ССР маршалов, генералов и офицерского состава Красной Армии	vol-6201-page-02-seg-024-0365-4061-1982-4249.png
6201	2	166	4258	816	4370	13	0.95798	За образцовое выполнение боевых зада- ний Командования на фронте борьбы японскими империалистами наградить:	vol-6201-page-02-seg-025-0166-4258-0816-4370.png
6201	2	322	4386	665	4427	2	0.96110	ОРДЕНОМ ЛЕНИНА	vol-6201-page-02-seg-026-0322-4386-0665-4427.png
6201	2	150	4442	812	5192	62	0.93808	1. Генерал-майора медицинской службы Вовси Меера Семеновича 2. Гвардии генерал-лейтенанта Зыкова Константина Антоновича 3. Генерал-майора Лукашина Петра Ти- мофеевича 4. Полковника Лукина Федора Алексе- евича 5. Гвардии полковника Лукшина Алек- сандра Ивановича 6. Генерал-майора медицинской службы Молчанова Николая Семеновича 7. Полковника Мороз Зиновия Ароно- вича 8. Гвардии генерал-лейтенанта Петрен- ко Михаила Семеновича 9. Генерал-майора Притула Александра Дорофеевича 10. Генерал-майора Борисовича Терентьева Якова	vol-6201-page-02-seg-027-0150-4442-0812-5192.png
6201	2	146	5227	808	6009	55	0.93008	УКАЗ П 0 награждении орден За умелое руководство боевыми опера- циями войск Монгольской Народно-Рево- люционной Армии в боях с японскими империалистами и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ Генерал-лейтенанта Юмжабын Цэдэнбал ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ Генерал-лейтенанта Жамьянгин Лхагва- сурун ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1: Полковника Генденгин Доржи 2. Генерал-майора Гендынгин Эриндо	vol-6201-page-02-seg-028-0146-5227-0808-6009.png
6201	2	837	4254	1493	5185	72	0.94164	11. Гвардии генерал-лейтенанта Туманян Гая Лазаревича 12. Гвардии полковника Фадеева Петра Ивановича 13. Генерал-майора Филяшкина Кирилла Ивановича 14. Подполковника Харченко Прокофия Ивановича 15: Гвардии генерал-майора артиллерии Чернова Якова Александровича 16. Гвардии полковника Шалунова Ва- силия Михайловича 17. Генерал-лейтенанта медицинской службы Шамова Владимира Николаевича ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-лейтенанта Афонина Ивана Михайловича. 2. Генерал-лейтенанта Бабич Исая Яковлевича. 3. Генерал-лейтенанта интендантской службы Белоусова Василия Федота- вича. 4. Генерал-майора войск связи Боро- вагина Николая Павловича,	vol-6201-page-02-seg-029-0837-4254-1493-5185.png
6201	2	816	5227	1483	6009	67	0.93864	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ами Союза ССР генералов и Народно-Революционной Армии 3. Генерал-майора Донгорбын Дамдинху 4. Майора Жанбын Дагва 5. Генерал-майора Матрасын Зайсанов 6. Подполковника Мидагин Отсурун 7. Полковника Митавын Цедендаши 8. Полковника Михейн-Доржин Гом- божаб 9. Подполковника Навангин Басан 10. Полковника Никтайсурун Гагарин 11. Майора Очирин Жамьян 12. Подполковника Сухбаторын Галсан 13. Генерал-майора Церенбын Дорполам Председатель Президиума Вер: Секретарь Президиума В Москва, Кремль. 8 сентября 1945 года.	vol-6201-page-02-seg-030-0816-5227-1483-6009.png
6201	2	1518	4254	2166	5194	79	0.95198	5. Генерал-лейтенанта медицинской службы Бурназян Аветика Игнатье- вича. 6. Генерал-майора медицинской служ- бы Вишневского Александра Алек- сандровича. 7. Генерал лейтенанта артиллерии Bo- еводина Леонида Михайловича. 8. Полковника Воробьева Дмитрия За- заровича. 9. Майора государственной безопаснос- ти Гаврилова Ивана Александро- вича. 10. Генерал-лейтенанта артиллерии Ге- расимова Антона Владимировича. 11. Полковника Глазачева Ивано а- спльевича. 12. Генерал-лейтенанта Горохова Петра Пвановича. 13. Генерал-майора технических войск Гришина Михаила Ивановича. 14. Полковника Громова Александра Ге- оргиевича. 15. Полковника Гросулова Ивана Алек- сеевича. (Продолжение следует).	vol-6201-page-02-seg-031-1518-4254-2166-5194.png
6201	2	1487	5227	2133	6009	47	0.90305	СССР офицеров Монгольской 14. Майора Эндонбалын Торху 15. Майора Эрдзенцегтин Халтарскр ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ Майора Голбинсанив ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ Майора Ендохин-Батор Сурук ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Джамбин Эренцен 2. Майора Доржин Чондон овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН.	vol-6201-page-02-seg-032-1487-5227-2133-6009.png
6201	2	2291	350	4163	491	6	0.95445	Роль железных дорог в современной войне	vol-6201-page-02-seg-033-2291-0350-4163-0491.png
6201	2	2220	493	2877	744	30	0.96497	Для сосредоточения и снабжения иного- миллионной армии, оснащенной большим количеством боевой техники, требуется непрерывная работа железных дорог и в огромных масштабах. Любые современные операции обязательно сопряжены с желе- знодорожными перевозками.	vol-6201-page-02-seg-034-2220-0493-2877-0744.png
6201	2	2189	754	2872	2775	278	0.95944	В отличие от первой мировой войны. когда фронты были обычно стабильными, работа железных дорог в современных ус- ловиях сильно усложнилась. В ту войну для подготовки наступления отводились обычно длительные сроки, в течение ко- торых перевозки выполнялись без большо- го напряжения. В настоящее время опе- рации носят маневренный характер. Они требуют быстрого сосредоточения крупных сил на небольших участках фронта. Это вызывает сильную перегрузку железнодо- рожных линий в направлении главного удара. Вот почему так необходима особая маневренность и гибкость в управлении воинскими перевозками. Чтобы обеспечить ту или иную опера- цию, служба военных сообщений должна срочно и скрытно сосредоточить войска п технику, постоянно маневрировать пере- возками, добиваясь быстрой погрузки и вы- грузки, создавая условия бесперебойной работы фронтовых и тыловых железных дорог. Именно такие задачи, причем весь- ма успешно, решала служба военных со- общений во всех минувших операциях Красной Армии. Примером может служить работа со- ветских железнодорожников в обеспечении Ленинградского Фронта. Известно, что середине августа 1941 г. на Ленинградском направлении создалось весьма тяжелое положение. Не- немецкие и финские войска наступали с трех сторон: с юго-запада, юга и севера. Общая численность армии, брошенной нем- цами для захвата Ленинграда, достигала 300. 000. Эту армию поддерживала 1.000 боевых самолетов. Овладев Павловском, Пушкином, Гатчи- ной Урицком, неприятель вы- шел на ближние подступы к Ленинграду. 29 августа, заняв станцию Мга, немцы перерезали последнюю железнодорожную магистраль, ведущую к Ленинграду. началу октября, после ряда неудав- шихся попыток взять Ленинград с хода, понеся большие потери в живой силе технике, немецко-фашистские войска за- крепились у стен Ленинграда и перешли позиционной войне, решив взять город измором. Началась беспримерная борьба за пути сообщения к Ленинграду - за жиз- ненные артерии, без которых город и фронт не могли бы жить, бороться и по- беждать.	vol-6201-page-02-seg-035-2189-0754-2872-2775.png
6201	2	2199	2785	2848	2928	20	0.95742	В сентябре немцы вышли в район Шлис- сельбурга и реки Нева. Единственным пу- тем сообщения с Ленинградом оставалось Ладожское озеро.	vol-6201-page-02-seg-036-2199-2785-2848-2928.png
6201	2	2183	2937	2846	4053	151	0.95207	Доставка грузов к фронту по Северной дороге производилась до станций Волхов- строй и Жихарево, откуда уже автотран- спортом грузы подавались в район лосел- ка Кобона на восточном берегу Ладожского- го озера. Здесь происходила погрузка на суда Ладожской флотилии. Дальнейшая до- ставка грузов производилась по железной от Ладожского озера в Лонтиграле. Общее протяжение комбинированного же- лезнодорожпого, грунтового и водного пу- ти составляло 130 километров. После того, как противнику удалось выйти на южное побережье Финского за- лива в район Стрельна -- Н. Петергоф, прекратился железнодорожный подвоз гру- 30 в правофланговой группе войск Линии- градского фронта (в районе Лебяжье Ора- ниенбаум). Обеспечение этой отрезанной группировки до начала ледостава на Фип- ском зализе осуществлялось по железной дороге Ленинград--Лисий Нос, затем на су- дах военной флотилии по маршруту Ли- Нос - Кронштадт - Ораниенбаум Лебяжье. Когда залив замерз, груз по не- му перевозился гужевым и автомобильным транспортом. Так эта группировка войск снабжалась в течение 29 месяцев!	vol-6201-page-02-seg-037-2183-2937-2846-4053.png
6201	2	2933	551	3512	642	5	0.96983	(ИЗ БОЕВОГО ОПЫТА ЛЕНИНГРАДСКОГО ФРОНТА:	vol-6201-page-02-seg-038-2933-0551-3512-0642.png
6201	2	2856	717	3547	4057	459	0.95879	Потерпев неудачу в своих планах пол- ного окружения Ленинграда и соединения c финской армией западней Ладожского озера, немцы предприняли более глубокий обход, чтобы соединиться с финнами неж- ду Ладожским и Онежским озерами. Удар- ная группировка врага устремилась к Тихвину и заняла его в полбре 1941 г. Немцам удалось перерезать железную до- рогу Волховстрой --- Тихвин - - Вологда на значительном удалении от Ленинграда. Возникла необходимость соединить Се- верную и Октябрьскую железные дороги что обеспечивало известную свободу ма- невра грузопотоков и давало дополнитель- ный выход к Волховскому фронту, на ко- тором в то время шли ожесточенные бон. В этих целях началось строительство со- сдинительной линии Нобона- Чагода, про- тяжением в 50 километров. Несмотря на условия лесисто-болотистой местности, строительство было выполнено в течение 21 дня сплами железнодорожных войск. Построенная линия не только обеспечила подвоз эвакуацию нашим войскам, нс п способствовала в дальнейшем наступле- нию войск Волховского фронта. В начале декабря 1941 г. тихвинская группировка противника была разгромле- на и враг отброшен на западный берег реки Волхов. Это позволило приблизить конечные выгрузочные пункты Ленин- градского фронта, что значительно сокра- тило грунтовый подвоз повысило про- возную способность "дороги жизни». Одновременно была построена железно- дорожная ветвь Войбокало --- Коса протя- же писем в 35 километров. По окончании строительства этой ветви продвижение грузов производилось по железной дороге до станции Кобоны. Отсюда грузы авто- транспортом по льду Ладожского озе- ра на западный его берег. Пропускная глособность вновь построенной ветви бы- ла вначале невелика, Только в апреле после произведенного ремонта и поста- новки пути на песчаный балласт (вме- сто снежного) пропускная способность уве- личилась 10 размеров, удовлетворяющих потребности фронта. До подготовки нависания п в процессе не производилось увеличение пропускной способности станций головных участков. Строились подъездные железнодорожные путя, узкоколейные дороги и причалы на Ладожском озере. Чтобы разгрузить Ладожскую флотилию, в мае июне 1942 года был построен для нефтепродуктов подводный трубопровод через Ладожское озеро протяжением 30 км. Для эвакуации паровозов из Ленин- градского узла, а также для вывоза за- водов особо тяжелого оборудования была построена железнодорожная паромная пе- реправа через озеро. Паромы действовали днем и ночью, а временами только ночью. Был также построен п слиповый путь. C помощью которого переправлялись вплавь порожние цистерны. Условия блокады и возможность частых налетов песенкой авиация заставляли рас- гредоточивать полевые склады выпоснте разгрузочные работы в укрытые места. В связи с этим понадобилось построить боль- число складских веток и тупиков B коп 1942 года начались строительство железной дороги через Ла- ладожское озеро между станциями Каботаж- ная и Коболы. По проекту намечалось про- тожить две параллельные железные доро- пормальной колен свайно-летяной кон- струкции и узкой колеи -- непосредствен- но по льду на удлиненных шпалах. Стро- ительство этих дорог продолжалось в те- чение декабря 1912 гола п половины января следующего года. Работы прибли- жались к концу, когда Ленинградский перешел в наступление в районе Шлиссельбург Синявино: После ожесто-	vol-6201-page-02-seg-039-2856-0717-3547-4057.png
6201	2	3558	497	4227	1508	140	0.95558	ченных боев блокада Ленинграда была прорвана. Открылся выход к Шлиссель- бургу. Создавалась возможность связать Ленинград с «Большой землей» прямой же- лезной дорогой, проложенной по южному берегу Ладожского озера, в обход сущест- вующей линии, которая находилась еще в руках противника. Работы по строительству дороги по Ла- дожскому озеру были прекращены. Немед- ленно началась постройка линии Шлис- сельбург -Поляна (Жихарево) протяже- нием в 33 километра с мостом через Не- ву. Несмотря на непрерывный артиллерий- ский обстрел, тяжелые зимние условия и болотистый грунт, строительство дороги было успешно закончено. Новая линия на большом протяжении проходила в 3,5-5 километрах от переднего края обороны противника и подвергалась систематичес- кому артиллерийскому обстрелу. По окон- чании строительства краткосрочного мос- та и с открытием сквозного движения на линии Шлиссельбург --- Поляна началась постройка второго высоководного моста через Неву. Он был воздвигнут за 40 дней под непрерывным артиллерийским обстре- лом.	vol-6201-page-02-seg-040-3558-0497-4227-1508.png
6201	2	3543	1510	4222	3169	232	0.96021	Благодаря линии Шлиссельбург Поля- на Ленинградский фронт получил прямое сообщение с тылом страны. Подвоз не- прерывно возрастал по мере увеличения пропускной способности этой линии. До- ставка грузов через Ладожское озеро стала уменьшаться. Некоторое время путь через озеро использовался как вспомогательный, затем - как резервный, на случай пере- рыва движения по железной дороге. Следует отметить, что железнодорож- ный подвоз совершался под непрерывным и яростным воздействием авиации против- ника. Враг прилагал огромные усилия, чтобы парализовать пути сообщения. От- дельные узлы и станции по нескольку раз в день подвергались авиационным нападе- ниям. Достаточно сказать, что только начала войны до января 1942 года на же- лезные дороги, примыкающие к Ленин- граду, было произведено 1500 налетов. Массовые налеты вражеской авиации про- изводились главным образом на Узлы и совершались последовательными волнами промежутком между ними от 3 до 5 часов. Общее число самолетов, участвовав- ших в каждом налете, доходило до пе- скольких десятков. Количество сорошен- ных бомб в течение одного налета дости- гало нескольких сот. В восстановительных работах и ликви- дации последствий налетов вражеской авиации широко использовались части железнодорожных войск, пожарные и вос- становительные поезда специально ор- ганизованные летучки. 15 января 1944 года войска Ленин- градского фронта перешли в наступление и очистили от противника всю Ленин- градскую область. Были освобождены со- ветская Прибалтика и Карельский пере- шеек. С 20 января 1944 г. железнодорож- ные части приступили к восстановлению линий на освобождаемых территориях, действуя вслед за наступающими войсками Красной Армии.	vol-6201-page-02-seg-041-3543-1510-4222-3169.png
6201	2	3539	3179	4204	4051	93	0.95639	Из сказанного видно. что железнодо- рожные пути Ленинградского фронта слу- жили целям оперативно-стратегического маневра. сложной обстановке ни на один день не прекращался подвоз всего необходимого для боя и питания частей, находившихся в обороне, а также насе- ления Ленинграда. Одновременно произво- дилось сосредоточение большого количест- ва войск и боевой техники для наступле- ния. Сосредоточение производилось скрыт- но, дабы не обнаружить замысла коман- дования и помешать противнику противо- действовать маневру. Все эти ответственные задачи, успешно выполненные железнодорожными войсками, транспортом и органами военных сообще- ний, немало способствовали победе Ерас- ной Армии под Ленинградом. Подполковник С. РЫЖАК.	vol-6201-page-02-seg-042-3539-3179-4204-4051.png
6201	2	2262	4117	4109	4202	5	0.90979	Воинские почести героям защиты Порт-Артура	vol-6201-page-02-seg-043-2262-4117-4109-4202.png
6201	2	2342	4220	4046	4264	9	0.94327	Посещение советскими маршалами и генералами мест исторических боев 1904	vol-6201-page-02-seg-044-2342-4220-4046-4264.png
6201	2	2175	4268	2841	5098	94	0.94633	ПОРТ-АРТУР, 8 сентября. (Спецкорр. ТАСС). 6 сентября сюда прибыли Главно- командующий советскими войсками на Дальнем Востоке Маршал Советского Сою- Василевский, Командующий Первым Дальневосточным фронтом Маршал Совет- ского Союза Мерецков, Командующий За- байкальский фронтом Маршал Советского Союза Малиновский, Главный Маршал авиации Новиков, Маршал авиации Худя- ков, Маршал артиллерии Чистяков в со- провождении генералов и офицеров Крас- ной Армии. У въезда в город был выстроен почет- ный караул из подразделений, которые первыми вступили на землю Порт-Артура. После принятия рапорта почетного карау- ла Маршал Василевский и прибывшие с ним советские военачальники в сопро- вождении начальника гарнизона Порт-	vol-6201-page-02-seg-045-2175-4268-2841-5098.png
6201	2	2847	4278	3519	5103	109	0.95342	Артура генерал-лейтенанта Иванова посе- тили исторические места, где сражались русские воины, защищая Порт-Артур в 1904 -- 1905 годах. Они подробно ос- мотрели Электрический утес, где в свое время находилась прославленная 15-я ба- тарея, Перепелочную гору, месторасполо- жение штаба генерала Алексеева, Порт- Артурский военный музей. В 16 часов маршалы и генералы при- были на русское военное кладбище, где похоронено около 15 тысяч солдат и офи- церов русской армии и флота - участни- ков исторических боев за Порт-Артур. На кладбище сохранился памятник сла- вы и доблести русских воинов: белая ча- совня на высоком фундаменте. На мраморе простая, строгая надпись: «Здесь покоят- ся бренные останки доблестных русских воинов, павших при защите крепости	vol-6201-page-02-seg-046-2847-4278-3519-5103.png
6201	2	3522	4272	4191	5103	80	0.93977	Порт-Артура". Вокруг этого массажного памятника выстроились советские офице- ры, краснофлотцы, красноармейны. Многие из них начали войну у стен Сталинграда закончили поход на берегу Тихого оксана. Генерал-лейтенант Безуглый отдает ра- порт: Товарищ Маршал Советского Союза! Войска советского гарнизона Порт-Артура построены для отдания почестей русским воинам, погибшим при обороне города в 1904 -- 1905 годах. Скорбно звучит траурный марш. Мар- шалы Советского Союза Василевский, Ме- рецков и Малиновский подходят к памят- нику и возлагают венки. После траурного марша исполняется Гимн Советского Союза.	vol-6201-page-02-seg-047-3522-4272-4191-5103.png
6201	2	2280	5158	4067	5281	10	0.97415	К ПРЕБЫВАНИЮ В ЛЕНИНГРАДЕ ДЕЛЕГАЦИИ Профсоюза рабочих АВТОМОБИЛЬНОЙ ПРОМЫШЛЕННОСТИ ЧЕхословакии	vol-6201-page-02-seg-048-2280-5158-4067-5281.png
6201	2	2160	5287	2827	6020	104	0.95834	ЛЕНИНГРАД, 8 сентября. (ТАСС). Вчера делегация профсоюза рабочих автомобиль- ной промышленности Чехословакии озна- компласт с одним из старейших предпри- ятий страны- Кировским заводом и жен- ской средней школой № 359. На Кировском заводе в кабинете главно- го инженера А. II. Захарьина состоялась беседа с членами делегации. Тов. Захарь- ин и председатель заводского комитета тов. Потюков рассказали гостям о самоот- верженном труде кировцев в годы, когда линия фронта проходила всего в несколь- ких километрах и цехи предприятия не- прерывно подвергались артиллерийскому острелу. Затем делегаты в течение нескольких часов знакомились с работой завода, воз- рождающего свою былую мощь. Во время посещения механического цеха № 3 воз-	vol-6201-page-02-seg-049-2160-5287-2827-6020.png
6201	2	2839	5299	3504	6022	106	0.95833	ник митинг, на который собрались рабочие трех соседних цехов. Тов. С. Я. Зарубаев от имени заводского коллектива, ин- женер Ф. П. Волосевич - от технического персонала предприятия- горячо приветст- вовали чехословацких гостей. С ответным словом выступили члены делегации А. Кра- ус и Я. Добр, благодарившие кировцев за радушие и сердечное гостеприимство. Они выразили свое восхищение производствен- ными успехами советских рабочих, в осо- бенности женщин, которые овладели слож- нейшими профессиями. Во время посещения школы № 359 го- сти интересовались постановкой учебного процесса, побывали на уроках, в методи- ческих кабинетах, в спортивном зале. Ди- ректор школы К. Маркова, награжден- ная орденом "Знак Почета", ответила на многочисленные вопросы гостей.	vol-6201-page-02-seg-050-2839-5299-3504-6022.png
6201	2	3523	5303	4179	5413	11	0.94696	Вечером во Дворце труда состоялась встреча делегации с профсоюзным активом города.	vol-6201-page-02-seg-051-3523-5303-4179-5413.png
6201	2	3516	5457	4177	5790	45	0.95716	ленинград, 8 сентября. (ТАСС). Де- легация профсоюза рабочих автомобиль- ной промышленности Чехословакии се годня посетила водно-спортивный комби- нат ВЦСПС. Гости побывали в мастер- ских, где строятся яхты и лодки, осмот- рели спущенные на воду новые суда... Затем они совершили поездку на яхтах по Финскому заливу.	vol-6201-page-02-seg-052-3516-5457-4177-5790.png
6201	2	3516	5805	4175	5910	13	0.94901	Делегаты посетили ный парк культуры C. М. Кирова. также Централь- и отдыха имень	vol-6201-page-02-seg-053-3516-5805-4175-5910.png
6201	2	3516	5920	4171	6030	13	0.94778	Днем делегация выехала в Москву. На вокзале ее провожали представители сб- щественности города,	vol-6201-page-02-seg-054-3516-5920-4171-6030.png
6201	3	264	392	1057	433	7	0.91333	сентября 1945 г., воскресенье. № 213 (6201).	vol-6201-page-03-seg-001-0264-0392-1057-0433.png
6201	3	1881	396	2477	435	8	0.88548	K P A C H A 3 ЗВЕЗД	vol-6201-page-03-seg-002-1881-0396-2477-0435.png
6201	3	303	1319	2139	1384	20	0.95259	1. Момент футбольной игры ЦДКА и «Торпедо». 2. Соревнования на водной станции в Н-ской части. Фото нашего корреспондента майора Лоскутоза	vol-6201-page-03-seg-003-0303-1319-2139-1384.png
6201	3	355	1448	2028	1543	17	0.96329	ПЕТР I В К А Р Л О В Ы В А Р Ы А Р Ы	vol-6201-page-03-seg-004-0355-1448-2028-1543.png
6201	3	179	1562	849	1999	52	0.94778	Груша гвардейцев Н-ского соединения совершила экскурсию по городам Чехосло- вакин. Советские воины осмотрели досто- примечательности Праги и побывали в од- ном из красивейших городов Чехословакии, известном курорте Карловы вары (Карл- сбаде). В этом городе они увидели памят- ники, горельефы, мемориальные доски, записи, свидетельствующие о том, что в Карловы вары жил Петр Первый.	vol-6201-page-03-seg-005-0179-1562-0849-1999.png
6201	3	175	2007	839	2752	99	0.94525	На одной из вершин остроконечных гор, окружающих Карловы вары, воздвигнут памятник Петру Первому. Однажды во время посещения Карловы вары в 1712 году Петр верхом на неоседланной лошади взобрался на Оленью скалу. В одном из сохранившихся документов говорится: «Его императорское величество оставило после себя для всех последующих времен обшир- ную память. 11 ноября 1712 года в 3 ча- са после обеда Петр сам ехал верхом на передней лошади в упряжке цугом на так называемую Оленью скалу к кресту и там собственноручно с помощью ножа вырезал на кресте четыре буквы». Если эти буквы расшифровать, то можно про- честь: собственноручно император Петр.	vol-6201-page-03-seg-006-0175-2007-0839-2752.png
6201	3	170	2767	837	3030	31	0.95121	У подножья этого креста, на скале, по инициативе русских людей 12 августа 1853 г. был поставлен памятник Петру Первому. На мраморной доске, прибитой скале, золотыми буквами высечены слова поэта П. Вяземского:	vol-6201-page-03-seg-007-0170-2767-0837-3030.png
6201	3	934	1612	1438	1698	5	0.89477	Экскурсия офицеров по историческим местам	vol-6201-page-03-seg-008-0934-1612-1438-1698.png
6201	3	897	1767	1458	1854	10	0.91926	Великий Петр. Твой каждый след Для сердца русского есть памятник	vol-6201-page-03-seg-009-0897-1767-1458-1854.png
6201	3	893	1860	1510	2199	37	0.93166	священный И здесь, средь гордых скал, твой образ незабвенный Встает в лучах любви, и славы, и побед. Нам святы о тебе преданья вековые, Жизнь русская тобой еще озарена. И памяти твоей, Великий Петр, Верна Твоя Великая Россия.	vol-6201-page-03-seg-010-0893-1860-1510-2199.png
6201	3	858	2210	1512	2935	104	0.95131	Петр Первый два раза приезжал Карловы вары (в 1711 и 1712 гг.), жил доме «Красный Орел». В 1759 г. во время пожара, уничтожившего почти весь город, этот дом сгорел дотла. На его месте был выстроен новый дом под тем же на- Званием. В 1872 г. над входом в дом была уста- новлена мраморная доска с надписью: «Здесь жил Петр Великий, 1711--1712». Во время своего пребывания в Карловы вары Петр участвовал в постройке домов, B стрелковых состязаниях, сам ковал подковы. Он принимал непосредственное участие в постройке дома «Пфау» (Пав- лин). Этого дома сейчас нет. На его ме- сте в решетку набережной вделана доска с надписью:	vol-6201-page-03-seg-011-0858-2210-1512-2935.png
6201	3	862	2949	1508	3024	15	0.94668	«В этом месте до 1895 года стоял дом «Пфау», в постройке которого в 1712 го-	vol-6201-page-03-seg-012-0862-2949-1508-3024.png
6201	3	1531	1566	2177	1640	9	0.94813	ду принимал участие Петр Великий в ка- честве каменщика".	vol-6201-page-03-seg-013-1531-1566-2177-1640.png
6201	3	1524	1643	2183	2363	99	0.95959	В нише церковной ограды на Парк- штрассе сохранился горельеф, изображаю- щий Петра Первого при постройке дома. В правой руке он держит инструмент ка- менщика, в левой кирпич. Исторические места ежедневно посе- щают десятки бойцов и офицеров Неизвестный советский боец (подпись неразборчива), первый посетивший па- уятник, сделал B журнале запись «В дни окончания войны мне, русскому солдату, прошедшему тысячи километров по городам и селам, разрушенным фаши- стами, удалось побывать в тех местах, где лечился Петр I, в местах, чудом сохранив- шихся от ужасной войны. Я испытал глу- бокое волнение, пройдя по дорогам, по ко- торым когда-то ходил великий русский человек».	vol-6201-page-03-seg-014-1524-1643-2183-2363.png
6201	3	1527	2365	2181	2932	63	0.94661	Герой Советского Союза Петр Плешков пишет: «Здесь, в дружественной нам Че- хословакии, мы увидели памятник, воз- двигнутый великому преобразователю Рос- сии Петру Первому. Благодарим чехосло- вацкий народ, сохранивший в веках этот исторический памятник. Потомки Петра Великого прославили сплу русского ору- жия в новейшую эпоху, уничтожив гер- манский фашизм. Мы, русские люди, гордостью победителей смотрим на вели- чественный образ Петра, олицетворяющий несокрушимость русского народа».	vol-6201-page-03-seg-015-1527-2365-2181-2932.png
6201	3	1556	2933	2140	3022	4	0.89019	Майор Б. МОНАСТЫРСКИЙ ПРАГА.	vol-6201-page-03-seg-016-1556-2933-2140-3022.png
6201	3	529	3111	1837	3193	3	0.93623	Играют футболисты ЦДКА...	vol-6201-page-03-seg-017-0529-3111-1837-3193.png
6201	3	168	3208	829	3935	99	0.95405	34-я минута футбольного матча «Трак- тор» - ЦДКА... «Пушечной» силы удар по воротам сталинградской команды. Толь- кс на какое-то мгновение выпускает вра- тарь тугой кожаный мяч и вот уже рослый, светловолосый футболист в крас- ной фуфайке в невероятно быстром прыж ке настигает мяч и под восторженные крики зрителей вместе с ним влетает в сетку ворот. Бобров! негромко произносит сп- дящий рядом, немолодых уже лет, под- полковник. --- Бобров забил... За ЦДКА "болеете"? - спрашива- ет его сидящий рядом молоденький лей- тенант. Да, я люблю свою армейскую коман- ду, ответил подполковник. В перерыве он рассказывает соседу историю футбольного клуба ЦСКА.	vol-6201-page-03-seg-018-0168-3208-0829-3935.png
