volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5249	1	3699	3829	4370	3941	18	0.94447	На других участках также идут упор ные бои. Сдерживая натиск врага, совет ские войска накосят ену большие потеря	vol-5249-page-01-seg-068-3699-3829-4370-3941.png
5249	1	3888	3961	4322	3998	3	0.95672	Подполковник М, ЧЕРНЫЙ	vol-5249-page-01-seg-069-3888-3961-4322-3998.png
5249	1	3131	4035	4267	4094	3	0.95601	районе севернее Котельниково	vol-5249-page-01-seg-070-3131-4035-4267-4094.png
5249	1	2993	4108	3668	4576	70	0.96123	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш, корр. ). Противник по- прежнему всячески старается развить свое наступление в районе севернее Котельнико- во, но встречает на всех участках сильное сопротивление наших частей. Бои с тапко- выми группами немцев, которые наступают при поддержке автоматчиков и мотопехоты, становятся все ожесточеннее. Как уже сообщалось, на одном участке немцам удалось вклиниться в расположение нашей обороны. Здесь наши части предпри- няни ряд контратак, нанеся противнику	vol-5249-page-01-seg-071-2993-4108-3668-4576.png
5249	1	3691	4120	4364	4576	60	0.95462	чувствительные потери. Все попытки нем- цев продвинуться дальше успеха не На других направлениях враг, перебросы вая свои танки и автоматчиков с фланга на фланг, несколько раз атаковал наши части и подразделения, стремясь отыскать более слабое место для нанесения удара. всюду его атаки были отражены. возникали танковые бои, закончившиеся успешно для наших танков, причинивший немцам немалый урон в живой силе технике,	vol-5249-page-01-seg-072-3691-4120-4364-4576.png
5249	1	3019	4615	4340	4751	7	0.97295	Наши части овладели двумя крупными населенными пунктами	vol-5249-page-01-seg-073-3019-4615-4340-4751.png
5249	1	2990	4753	3660	5115	60	0.95415	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 августа- (По телеграфу от наш, корр. ). На одном уча- с тко южнее Воронежа идут бои. Наша часть, форсировав реку Дон, заняла на западном ее берегу ряд командных высот. Затем, преодолевая упорное сопротивление, она отбила у врага два крупных населен- ных пункта. В процессе этих боев разгро- млен олин полк 7-й венгерской пехотной цевизии. Взяты пленные трофен.	vol-5249-page-01-seg-074-2990-4753-3660-5115.png
5249	1	2988	5124	3660	5665	79	0.95254	Наши части овладели крупным на- селенным пунктом, имеющим тактическое значение. Неимы полагали. что наши войска будут поступать на этот пункт в лоб и сильно его укре- пили со стороны реки. Между тем наша части форсировали Дон вдали от этого на- селенного пункта, затем продвинулись к другой реке, переправились через нее и стали обтекать населенный пункт с севе- ра. Таким образом была создана угроза окружения вражеских войск. Неприятель предпринял силами двух батальонов контратаки. Гвардейские минометные по.1- разделения обрушили на контратакующих	vol-5249-page-01-seg-075-2988-5124-3660-5665.png
5249	1	3687	4765	4352	5411	91	0.95388	свой меткий огонь и пеликом их тожили. Остальные- части гарнизона ленного пункта бежали. Гитлеровцы бр соли на поле боя новые орудия, из которого не успели сделать ни единого выстре Весьма активно действовала наша авиз ция. Летчики, взаимодействуя с пехотой! танками, истребляли живую силу расстраивали его боевые порядки. Закрепившись на занятых рубежах, ши части продолжают развивать расширяя плацдарм на западном берегу ки. Пехота ночью окружила один населен ный пункт и к утру гарнизон протевняю в нем был уничтожен. Рота наших авт метчиков борвалась на южную охраны другого населенного пункта. Бой 3107 продолжается-	vol-5249-page-01-seg-076-3687-4765-4352-5411.png
5249	1	3689	5413	4340	5600	25	0.94429	На другом участке фронта вел разведку боем, пытаясь переправить через реку в районе моста. Огнем найти подразделений вражеская разведка жена с большими для нее потерями.	vol-5249-page-01-seg-077-3689-5413-4340-5600.png
5249	1	3943	5610	4297	5677	3	0.95899	Батальонный комиссар Анохин	vol-5249-page-01-seg-078-3943-5610-4297-5677.png
5249	1	3117	5693	4242	5814	8	0.97654	НА ДАЛЬНИХ ПОДСТУПАХ К МОСКВЕ СБИТ ФАШИСТСКИЙ БОМБАРДИРОВЩИК	vol-5249-page-01-seg-079-3117-5693-4242-5814.png
5249	1	2986	5803	3662	6247	56	0.95247	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (Спецкорр. ТАСС). В наушниках послы- шался позывной сигнал. Наблюдательный пункт сообщил о приближении немецкого бомбардировщика к столице. «Юнкерс-88 шел к важному обекту. Патрулирующий летчик младший лейтенант Глазов неза- метно подкрался к вражескому самолету б дал длинную очередь. Фашистский стрелок- радист ответил. Снова очередь по врагу. Вражеский стрелок замолчал. Немецкий летчик решил обмануть	vol-5249-page-01-seg-080-2986-5803-3662-6247.png
5249	1	3687	5824	4350	6249	62	0.94755	ского пилота. Он стал скользить, делать зигзаги, пытаясь скрыться. Но Глазова обманешь. То с одной, то с другой сторо- How ны он бил по моторам «Юнкерса». барлировшик резко накренился в левую сторону. Мотор окутало дымом. Планя ок- ватило плоскости и фюзеляж. Но наш истребитель продолжал бесте меткий огонь и преследовал противника до тех пор, пока фашистский самолет не бро- задся в землю	vol-5249-page-01-seg-081-3687-5824-4350-6249.png
5249	2	1916	416	2213	450	5	0.82435	a c h a s	vol-5249-page-02-seg-001-1916-0416-2213-0450.png
5249	2	3499	404	4240	440	8	0.88860	8 августа 1942 г., суббота. № 185 (5243).	vol-5249-page-02-seg-003-3499-0404-4240-0440.png
5249	2	182	518	4299	792	20	0.97251	Воин Красной Армии! Враг проник в глубь нашей страны. Он несет гибель тебе, твоей семье, твоему народу. Преградим дорогу врагу!	vol-5249-page-02-seg-005-0182-0518-4299-0792.png
5249	2	344	888	1334	977	4	0.96034	ТАНКОВЫЕ БОИ НА ЮГЕ	vol-5249-page-02-seg-007-0344-0888-1334-0977.png
5249	2	174	1008	817	1260	30	0.96131	Rame танковое соединение выдержало Дону ряд оборонительных боев против восходящее численностью механизиро- иных и моторизованных сил врага, Эти позволяют сделать некоторые вы- ны об использовании танков в длитель- й обороне.	vol-5249-page-02-seg-008-0174-1008-0817-1260.png
5249	2	145	1267	813	1944	89	0.95940	Практика показала следующее. Если охнороняющийся располагает данными о на- крупных сил противника, готовяще- перейти в наступление, и установле- что эта силы значительно многочис- еднее на пихто лучше всего имеющиеся таки рассредоточить на местности. Одна- рассредоточение не должно означать саническую раздачу стрелковых частям. Танковый начальник не имеет выпускать из своих рук управле- даже р том с.лучае, когда танки за- чают позиции разрозненно. Усиливая пехоты, он не подчиняет свои разделения командирач стрелковых ча- лей, командует ими сам, соттасуя дей- танков с общевойсковыми команды- и как на местах, так и в высшем	vol-5249-page-02-seg-009-0145-1267-0813-1944.png
5249	2	143	1950	809	2343	51	0.95696	Обычно мы делать так. На переднем располагалась часть боевых ма- 1, имевшихся в распоряжении танково- начальника. Другая часть остава- в резерве как подвижная пружина. находилась за передним краем, на рас- ании, вдвое меньшем, нежели ширина кто обороняемого участка. Танки пе- лей линии размещались там, где ожи- появление крупных танковых масс гивника.	vol-5249-page-02-seg-010-0143-1950-0809-2343.png
5249	2	169	2366	811	2575	31	0.94787	акая структура боевого порядка позво- наиболее быстро реагировать на все обстановки в процессе боя и удерживать в своих руках назна- ные для обороны рубежи. Это подтвер- атся всем ходом боевой практики.	vol-5249-page-02-seg-011-0169-2366-0811-2575.png
5249	2	141	2592	811	3011	54	0.95850	Однажды нам пришлось оборонять на- стенный пункт. Это был узел пяти шос- и грунтовых дорог, имевший боль- тактическое значение. Две дороги, ве- не на запад, являлись танкоопасными явлениями. Местность, простиравшаяся северу от населенного пункта, также доступна для вражеских танков. тывая все это, мы разместили малии- предназначенные для усиления стрит- иных частей, в наиболее угрожаемых	vol-5249-page-02-seg-012-0141-2592-0811-3011.png
5249	2	165	3035	805	3337	39	0.94314	Выдвижение на позиции было совершено Все земляные и маскировочные ра- ты. также производились до рассвета. исполняли их преимущественно автомат- и бойцы стрелковых подразделений. наступило утро. все уже было го- для встречи противника внезапным тек орудий и пулеметов нз танков.	vol-5249-page-02-seg-013-0165-3035-0805-3337.png
5249	2	143	3355	805	3739	44	0.95302	обороне большую роль играет не размещение танков на местности. цель - организация огня, кото- олжен быть подчинен выбор позиций, Также оборудование их. Поэтому, когда эточатчики и пехотинцы выполняли ин- работы, командиры танковых дразделений экипажей составляли новые карточки и схемы наиболее ве- направлений для контратак.	vol-5249-page-02-seg-014-0143-3355-0805-3739.png
5249	2	127	3756	804	4299	69	0.95704	временно ш.ка увязка вопросов одействия между танками и пехотой. Гипенсты не могли прикрывать своим от- лесь участок, обороняемый пехотинца- Вследствие этого, разместившись на южных рубежах, они имели на не- удалении в тылу группу машин, предназначенных для компенсации потерь, на парирования ударов противника в про- и других случайностей, часто кающих в ходе боя. Помимо этого, был так распланирован, что группы кавказ переднего края, имевшие дополни- ельные направления обстрела, сами при-	vol-5249-page-02-seg-015-0127-3756-0804-4299.png
5249	2	843	1002	1511	1067	5	0.91541	крывали друга и некоторые проме-	vol-5249-page-02-seg-016-0843-1002-1511-1067.png
5249	2	841	1083	1517	1330	37	0.95283	Так быт построен боевой порядок тан- коз на передовых позициях. На первый взгляд казалось, что танки стоят разроз- ненно, но на самом деле, расположениешись очагами, они были связаны между собой стройной системой огня и сетью радио- станций.	vol-5249-page-02-seg-017-0841-1083-1517-1330.png
5249	2	835	1348	1515	1783	67	0.95550	Однако это было еще не все. Совре- минная оборона должна быть активной, рассчитанной на контрудары то насту- нающему врагу. Активные действия обо- роняющихся войск способных сломать об- щий план боя, задумалчый противником, вырвать на ряде участков инициативу из его рук и продиктовать ему свою волю. Для этого наше командование сосредото- чило в глубине солидную группу танков, чтобы в нужный момент использовать ее в качестве основного подвижного резерва.	vol-5249-page-02-seg-018-0835-1348-1515-1783.png
5249	2	835	1792	1517	2327	89	0.95676	Талки подвижного резерва, раслолагав- шиеся в укрытиях, тоже были тщательно оконаны и находились на таком рубеже. с которого можно было быстрее всего вы- двинуться в тот или кной район для на- несения контрудара или для поддержки подразделений, попавших в трудное 110.10- жение. Хотя эта группа была в тылу, ее экипаж и все же подготовили огневые ру- бежи, разведали наиболее танкоопасные направления и составили схемы для вы- хода в контратаки. Это было необходимо на случай неожиданного прорыва против- ника и появления у нас в тылу его бы- стро подвижных средств.	vol-5249-page-02-seg-019-0835-1792-1517-2327.png
5249	2	839	2345	1517	2838	75	0.96077	Бой, который вскоре развернулся районе нашей обороны, подтвердил целе- сообразность подобного расположения тан- ков, когда предвидится наступление круп- ных механизированных сил противника. Бой длился два дня. Немцы предприни- мали атаки по нескольку раз подряд. В этих атаках принимало участие более 200 танков. Мы же имели меньше машин, только часть их находилась на перед- нем крае. Но все же враг не добился успеха. Потеряв больше сотни танков, он вынужден был отказаться от наступления на этом участке.	vol-5249-page-02-seg-020-0839-2345-1517-2838.png
5249	2	831	2858	1507	3308	66	0.96042	Когда немцы пытались воздействовать на наше соединение сильными ударами авиации и артиллерии. Однако рассредо- точенность танковых подразделений и от- дельных машин, правильно отрытые око- пы и хорошая маскировка их сводили на- ши потери к минимальным цифрам. Когда после авиационной и артиллерийской под- готовки фашисты снова устремлялись на передний край обороны, огонь кинжаль- ного действия из засад заставлял их с по- терями откатываться в исходное положе- ние.	vol-5249-page-02-seg-021-0831-2858-1507-3308.png
5249	2	829	3330	1507	3980	94	0.95380	На второй день противник сбил засаду, батарея располагалась к северу от насе- ленного пункта. В брешь устремилось не- сколько немецких танков. Тогда навстречу выступили машины резерва, выделен- ные для этого в небольшом количестве. Основная масса наших танков, сосредото- ченных в тылу, все еще оставалась на месте для нанесения решающего удара. когда наступил весьма критический мо- мент (создалась угроза большого прорыва на одном участке), то почти все танки подвижного резерва контратаковали про- гивника с фланга. Это было к концу вто- рого дня боя. Наполовину обескровленный враг не выдержал такого контрудара. Он в беспорядке отступил назад.	vol-5249-page-02-seg-022-0829-3330-1507-3980.png
5249	2	831	3998	1501	4185	31	0.94014	Конечно, иногда и в обороне прихо- датся собирать все танки в единый мощ- ный кулак, но это нужно лишь в тех случаях, когда предвидится быстрый пе- реход от обороны к наступлению.	vol-5249-page-02-seg-023-0831-3998-1501-4185.png
5249	2	859	4197	1460	4281	5	0.94579	Майор С. МУРАШКО. ПОВЕСТВУЮЩАЯ АРМИЯ	vol-5249-page-02-seg-024-0859-4197-1460-4281.png
5249	2	1694	890	2073	1026	3	0.96660	Бой мелких групп	vol-5249-page-02-seg-026-1694-0890-2073-1026.png
5249	2	1541	1049	2223	1478	59	0.95776	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 7 августа. (По телеграфу). Разведывательная группа составе девяти бойцов под командованием старшего сержанта Киселева подобралась вплотную к переднему краю оборопы нем- цев, Здесь она обнаружила минное поле, Командир приказал бойцам рассредоточить- в укрытиях и вести наблюдение. Раз- велчики лежали в кустах в непосредствен- ной близости к противнику и выявляли его огневые точки, ничем не выдавая своего присутствия.	vol-5249-page-02-seg-027-1541-1049-2223-1478.png
5249	2	1541	1499	2221	1895	57	0.95754	наступлением темноты саперам Ле- белкину и Титову, входившим в состав разведки, было приказано сделать проход через минное поле. Саперы бесшумно обез- вредили несколько мин, и по сигналу стар- шего сержанта все бойцы поползли впе- ред. До вражеских блиндажей оставалось метров пятьдесят, но тут преградило путь второе минное поле. Пришлось залечь и подождать, пока саперы снова проделают проход.	vol-5249-page-02-seg-028-1541-1499-2221-1895.png
5249	2	1543	1904	2219	2333	62	0.95228	раз здесь и произошла неожидан- ная встреча с противником. Послышалась немецкая речь, и наши разведчики раз- личили в полутьме силуэты фашистских солдат. Это пма вражеская разведыватель- ная группа. Немцев было человек трид- цать. Они находились у своего переднего края и всегда могли получить поддержку огнем и живой силой. Однако девять со- ветских воинов решили дать бой фаши- стам, шедшим прямо на них.	vol-5249-page-02-seg-029-1543-1904-2219-2333.png
5249	2	1541	2345	2215	2589	41	0.95806	Разведчики сражались храбро и умело. Ефрейтор Баландин, пристроившись у из- городи, использовал ее в качестве упора для карабина, Выбирая цели, он бил мет- ко и хладнокровно, подстрелив в этом бою 14 гитлеровцев. Другие разведчики истре- били почти всех остальных не ждав.	vol-5249-page-02-seg-030-1541-2345-2215-2589.png
5249	2	1549	2661	2203	2767	6	0.93721	ШТУРМОВЫМ НАЛЕТОМ УНИЧТОЖЕНО 200 Машин противника	vol-5249-page-02-seg-031-1549-2661-2203-2767.png
5249	2	1535	2783	2209	3070	37	0.94796	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (Спецкорр. ТАСС). Шестерка штурмовиков под командованием тов. Мироненко штур- мовала мотомехколонну противника, дви- гавшуюся к линии фронта. Штурмовики три раза накрыли колонну. Во время третьего налета летчики видели ство горящих и разбитых машин.	vol-5249-page-02-seg-032-1535-2783-2209-3070.png
5249	2	2339	884	3532	978	2	0.97856	РАЗВЕДЫВАТЕЛЬНЫЕ ЗАСАДЫ	vol-5249-page-02-seg-034-2339-0884-3532-0978.png
5249	2	2248	1006	2921	1330	43	0.95669	Чтобы постоянно иметь свежие разве дыхательные данные о противнике, кат- да я часть должна регулярно захватывать контрольных пленных. Методы добывания "языка" весьма разнообразны. На нашем участке фронта разведывательные подраз- деления широко практикуют организацию Засад на переднем крае и в глубине обо- роны противника.	vol-5249-page-02-seg-035-2248-1006-2921-1330.png
5249	2	2244	1348	2919	1885	69	0.95157	Однажды паши паюлюдалели обнаружи- ли свежевырытый ход сообщения, ко- торый, очевидно, связыван два немецких подразделения. Затем было установлено, каков время и в каком порядке здесь передвигаются фашистские солдаты. Ко- манцер решил организовать разведыва- тельную засаду. Сержант Морозов и крас- ноармени Москаленко под покровом ноч- ной темноты провыкли в нежецкий ход сообщения. Поблизости расположилась прикрывающая в составе пяти автоматчиков. Они были готовы в любой момент оказать огневую поддержку своим говарищам.	vol-5249-page-02-seg-036-2244-1348-2919-1885.png
5249	2	2243	1895	2911	2105	27	0.94954	Скоро послышались шаги. Из-за угла ходе сообщения появился немецкий солдат. Разведчики схватили его, выта- щили из хода сообщения, благополучно перворались через реку и доставили в таб части.	vol-5249-page-02-seg-037-2243-1895-2911-2105.png
5249	2	2237	2117	2911	2956	110	0.94414	Успех разведывательной засады обес- печивается искусной и тщательной под- ГОТОВКОЙ. Прежде всего необходимо по- добрать разведчиков, наиболее способ- ных к быстрым и сноровистый дей- Ствиям. Это должны быть люди со- образительные, ловкие, умеющие ори- ентироваться в сложной и быстро меня- ющейся обстановке. Численный состав засады не должен превышать 10 че- ловек, причем в нападения вы- деляются трое-четверо самых опытных разведчиков. Все остальные бойцы входят в группу обеспечения. Разведчики додж- ны быть одеты лепко, удобно для быст- рых действий. Вооружение первой груп- пы: автоматы самозарядные винтовки- ке, гранаты, финские ножи, кляп для за- тыкания рта пленному, веревка, ракет- ницца для сигнализации. Вторую группу, выделенную для огневой поддержки, сле- дует вооружать автоматами.	vol-5249-page-02-seg-038-2237-2117-2911-2956.png
5249	2	2237	2966	2903	3074	17	0.95512	Как правило, мы выставляем засаду на путях движения противника, а порой, как в приведенном выше эпизоде, непо-	vol-5249-page-02-seg-039-2237-2966-2903-3074.png
5249	2	2948	1000	3621	1360	52	0.95409	предственно в самых ходах сообщения, где отключается регулярное появление не- мецких ночных наблюдателей, разведчи- коб или секретов, В лесу выгодно выж- рать для засады участки дорог и тропи- нок в тех местах, где лес погуще. На открытой местности удобны тропараки, моста между укреплениями противника с хорошо скрытыми подступами, изобилую- щие оврагами, воронками.	vol-5249-page-02-seg-040-2948-1000-3621-1360.png
5249	2	2940	1368	3615	1840	69	0.95778	Об екты нападения засады -- это оди- ночные солдаты, мелкие группы, патрули, секреты, ракетчики, подвижные часовые. Попытки действовать против значительных групп противника, как показал стыдно приводят к успеху. Обычю завязывается огневой бой, засада рассеивает немцев. по именных не захватывает. Поэтому командир, восьмая своих людей в раз- ведку, до.1 жен поставить перед ними коп- кретную задачу и указать, как им дей- ствовать при встрече с крупными раз- ведывательными партиями протевника.	vol-5249-page-02-seg-041-2940-1368-3615-1840.png
5249	2	2938	1849	3613	1987	17	0.94884	Успех приюсят только молниеносные решительные действия. Если участники засосы станут менять, проявят нереши- тельность, обречено на неудачу.	vol-5249-page-02-seg-042-2938-1849-3613-1987.png
5249	2	2936	2007	3611	2351	44	0.95150	Необходимо учитывать, что засада мо- жег натолкнуться на мощный огонь. Зна- чит, надо заранее обеспечить ей успели- ный выход с поля боя. желательно, что- бы старший командир члодготовил под- держку засады огнем артишернйской ба- тареи, готовой немедленно открыть огонь по условленному сигналу развед- чиков.	vol-5249-page-02-seg-043-2936-2007-3611-2351.png
5249	2	2933	2362	3609	2990	90	0.94873	Вполне возможно, что засада в течение первой ночи никого не встретит. В этом случае еще в утренние сумерки развед- чики должны покинуть свое место и отой- так скрытно, чтобы немцы ничего не заметили. Вылазку следует повторить в один из следующих дней. Но командир должен избегать частого повторения за- сады в одном и том же месте, так как противник неизбежно заметит появление разведчиков и принят те или иные меры. Засада - один из вернейших способов добывания контрольных пленных. Успех ее решают умелый подбор людей и самал тщательная, всесторонняя подготовка раз- ведчиков.	vol-5249-page-02-seg-044-2933-2362-3609-2990.png
5249	2	2970	2993	3558	3062	5	0.91726	Подполковник И. ОВШТЕЙН Калининский фронт	vol-5249-page-02-seg-045-2970-2993-3558-3062.png
5249	2	1659	4212	1891	4246	3	0.98258	НА ДОНУ. 3-	vol-5249-page-02-seg-046-1659-4212-1891-4246.png
5249	2	1904	4212	3522	4285	18	0.95087	орудие сержанта К. Белова, сбирнее над переправой через Дон два немецких самолета. Сабамок нашего спец. фотокарр. А. Капустянского	vol-5249-page-02-seg-047-1904-4212-3522-4285.png
5249	2	208	4381	1413	4570	5	0.97149	Истребители в обороне населенного пункта	vol-5249-page-02-seg-048-0208-4381-1413-4570.png
5249	2	115	4611	800	6015	176	0.94833	Налеты авиации противника на круп- населенный пункт будут успешно отражены, если достигнута четкая, хорошо организованная и слаженная боевая работа средств противовоздушной обороны: истребительной авиации, зенитной артил- прожекторов, системы оповещения ведения и т. п. Огромная роль здесь, твенно, принадлежит истребительной На основе имеющегося опыта рассмотрим, как должна строиться эта работа истребительной авиации. Прежде всего надо сказать об организа- зоны перехвата, где применяются с большим запасом горючего. Главная задача зоне перехвата --- уни- чтение бомбардировщиков противника, пока без сопровождения. Против- обычно поднимает бомбардировочную с тыловых аэродромов, а истре- прикрытия и сопровождения взле- тают с аэродромов прифронтовой полосы. Чрезвычайно выгодно перехгатить группы вражеских бомбардировщиков еще до того, поднялись истребители прикрытия, c. нанести врагу первый удар на даль- подступах к объекту. В этом основной организации зоны перехвата. Опыт отражения налетов немецкой авиации на Ленинград дал весьма показа- реальные примеры действий в зоне пере- карта. Например, в весенних воздушных процентов вражеских самолетов, город, было расстроено еще на задних подступах и не допущено к го- Оставшись без прикрытия истреби- группы немецких бомбардировщи- подвергались активным атакам нашей бительной авиации и уход нии ой-	vol-5249-page-02-seg-049-0115-4611-0800-6015.png
5249	2	110	6031	794	6272	27	0.94621	На средних подступал к пункту, с уче- Тактического радиуса действия основ- массы истребителей, организуется истребления только силами истребк- тьюй авиации. И. наконец, последняя действий это зона истребления,	vol-5249-page-02-seg-050-0110-6031-0794-6272.png
5249	2	819	4600	1501	5767	173	0.95119	организуемая на основе совместной работы авиации и зенитной артиллерии. Действия в зоне перехвата и в первой зоне истребления наиболее просты по ор- ганизации взаимодействия, ибо там нет еще огня зенитной артиллерии. Успех воздушных боев обеспечивается умельцы наведением на цель, правильными расче- тами на перехват и мощностью ударог по бомбардировщикам противника. Главная задача истребителей в этих двух зонах- уничтожение бомбардировочных групп противника, обычно летящих эшелонами в составе 8--12 единиц с интервалом по времени от одной до трех минут. Важно добиться такого положения, чтобы еще до зоны огня зенитной артиллерии истреби- пели нанесли противнику сокрушительные удары и расстроили его боевой порядок. Когда враг подходит к об'евту с разных направлений, нельзя принимать скороспе- ные решения и немедленно поднимать все истребители в воздух. В условиях Ленин- градского фронта немцы имеют возмож- ность применять так называемый «звезд- ный на хет". Поэтому мы посылали груп- ны истребителей на фланги и в зону на- правления. Затем вводилась в действи: вся система наблюдения связи. Как только становилось ясно, куда именно движется враг, мы соединяли три группы истребителей, эшелонируя их по высоте.	vol-5249-page-02-seg-051-0819-4600-1501-5767.png
5249	2	817	5775	1494	6208	66	0.95174	На подступах к городу наши истребите- ли завязывают бой с головными силами пемпев, стремясь в первую очередь сбить флагманов групп. Удар по Флагманам очень важен. На этих кораблях сосредото- чено управление всеми самолетами, и пи- дотируют их самые опытные летчики. В ряде случаев мы тоже выделяли самых искусных летчиков для уничтожения флагманов. Случалось, что после удачной атаки на флагманский самолет вся браже- ская группа повертывала обратно.	vol-5249-page-02-seg-052-0817-5775-1494-6208.png
5249	2	859	6214	1495	6245	6	0.97915	Быстрый машево истребителей --- на пре-	vol-5249-page-02-seg-053-0859-6214-1495-6245.png
5249	2	1525	4375	2199	4977	94	0.94919	менное условие успешного отражения на- летов. Этому особенно научил нас опыт прикрытия известной Ладожской трассы. Немцы все время пытались бомбить трас- су и пускались на такую уловку. Они подходили на 15-20 километров к горо- лу, делая вид, что идут на город, а затем резко поворачивали и направлялись в район трассы. Чтобы предупредить этот маневр, мы одновременно с патрулирова- нием в зоне перехвата держали еще силь- ный патруль, способный нанести удар врагу в районе Ладоги. С земли информи- ровали всех истребителей о направлении противника, и, когда окончательно быяс- нялся замысел немцев, гсе истребители шли наперехват	vol-5249-page-02-seg-054-1525-4375-2199-4977.png
5249	2	1523	4989	2195	5565	82	0.95360	Во всех случаях приближения немцев нашим объектам держим на земле некоторый резерв. Он предназначается для усиления действующих в воздухе группе, для борьбы со вторыми эшелонами нем- цев, а иногда и для разведки посадочных площадок немецких самолетов. Бывали случаи, когда мы тотчас же после посад- ки вражеских бомбардировщиков, не оставаясь в долгу, потурковыми налетами уничтожали их на земле. Крайне важно при отражении налета противника на крупный пункт так по- строить боевые порядки своих истребите- лей, чтобы они не были скованы истребн- телями противника	vol-5249-page-02-seg-055-1523-4989-2195-5565.png
5249	2	1519	5579	2189	6160	84	0.95633	При налете очень большого числа само- летов противника часть самолетой прорывается и попадает в зону огня зенитной артиллерии. Тут со взаимодей- ствием дело обстоит гораздо сложнее, и ор- ганизация его должна быть особенно чет- кой. Главное состоит в том, чтобы летчики зенитчики ясно понимали принципы использования своих средств. Первое, что ложится в основу взаимо- действия, это разделение боевой работы по высотам. Взаимодействие по высотам проводится в случаях массовых налетов. когда зенитчики ведут огонь на пораже- ние на определенных высотах, а истре- действуют еще выше	vol-5249-page-02-seg-056-1519-5579-2189-6160.png
5249	2	1509	6176	2187	6247	10	0.93325	Если же истребительная группа доста- точно сильна, то зенитная артиллерия	vol-5249-page-02-seg-057-1509-6176-2187-6247.png
5249	2	2221	4373	2897	4617	34	0.94576	должна ставить сильный заградительный огонь впереди бомбардировщиков против- ника, расстраивая их боевой порядок. Истребители сзади и сверху наносят силь- ные удары врагу, не допуская прицельно- бомбометания и уничтожая вражеские самолеты в зоне зенитного огня.	vol-5249-page-02-seg-058-2221-4373-2897-4617.png
5249	2	2221	4639	2895	5099	68	0.95062	Опыт отражения налетов на Ленинград подсказал, что для борьбы с пикирующими бомбардировщиками необходимо создавать группы истребителей, которые нападают на них в момент пикирования. Работа этих групп сложна тем, что они фак- тически ходят в зоне траекторий ар- тиллерийских снарядов (ниже разрывов) и бьют по пикировщику совместно с зе- нетчиками. Взаимодействие здесь заклю- чается в том, что при переходе истреби- теля в атаку зенитчики немедленно пре- кращают свой огонь.	vol-5249-page-02-seg-059-2221-4639-2895-5099.png
