volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5958	2	1148	3962	1427	4007	2	0.96270	И. СТАЛИН.	vol-5958-page-02-seg-023-1148-3962-1427-4007.png
5958	2	1702	455	2156	557	3	0.95648	ПОДВИГ КАПИТАНА РЫБИНА	vol-5958-page-02-seg-024-1702-0455-2156-0557.png
5958	2	1598	579	2258	804	37	0.96072	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 ноября (По телеграфу от наш. корр. ). Немцы пред приняли сильную контратаку на наши по зиции. После артиллерийского налета од- ной группе вражеских солдат удалось во- рваться на огневые позиции минометного подразделения капитана Рыбина.	vol-5958-page-02-seg-025-1598-0579-2258-0804.png
5958	2	1588	813	2258	1285	73	0.97061	Советские минометчики, вооружившись винтовками и автоматами, мужественно от бивали яростные атаки гитлеровцев. траншеях, на огневых позициях завязалась рукопашная схватка. Казалось, что немцам удалось уже захватить минометные пози- ции. В этот критический момент на поле боя появился офицер Рыбин с группой бойцов. Он ворвался в самую гущу не- мелких солдат. Для гитлеровцев это было полной неожиданностью. Храбрый совет- ский офицер воспользовался замешатель- ством врага. Он пристрелил из пистолета немецкого лейтенанта, который командовал своими солдатами.	vol-5958-page-02-seg-026-1588-0813-2258-1285.png
5958	2	1587	1298	2250	1546	42	0.96871	Своим личным героизмом офицер Рыбин увлек за собой всех бойцов. В завязавшей- ся схватке он действовал бесстрашно. Ко- гда патроны в пистолете были расстреля- ны, Рыбин выхватил у одного гитлеровца автомат и из него истребил нескольких фашистов, пытавшихся захватить его жи- вым.	vol-5958-page-02-seg-027-1587-1298-2250-1546.png
5958	2	1585	1560	2246	1687	20	0.96646	В ожесточенной схватке капитан Рыбин лично уничтожил 18 гитлеровцев. Благо даря отваге офицера Рыбина немецкий от- ряд был разбит наголову.	vol-5958-page-02-seg-028-1585-1560-2246-1687.png
5958	2	1687	1752	2139	1898	3	0.95818	КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ связистов	vol-5958-page-02-seg-029-1687-1752-2139-1898.png
5958	2	1577	1921	2243	2473	78	0.97419	Состоялась конференция изобретателей и рационализаторов войск связи Москов- ского военного округа. Участники конфе- ренции обсудили доклад о рационализа- торской и изобретательской деятельности в войсках связи округа и ближайших за- дачах. Многие из выступавших в прениях наглядно демонстрировали свои рациона- лизаторские предложения. Полковник Су- лютин показал присутствующим учебные макеты радиостанций, техник-лейтенант Рогинский выпрямители переменного тока своей конструкции, старшина Чег- лаков выносное устройство для управ- ления радиостанцией на расстоянии, стар- ший сержант Казаков усоверщенство- ванный линейный инструмент и т. д.	vol-5958-page-02-seg-030-1577-1921-2243-2473.png
5958	2	1575	2479	2237	2816	45	0.96746	Работавшие на конференции комиссии рассмотрели вопросы усовершенствования средств связи, улучшения учебного про- цесса в частях, школах и училищах связи. Всеобщее внимание привлекла выставка, организованная на конференции. Высокую оценку получило изобретение старшего сержанта Мишарова. Подсчитано, что реа- лизация этого изобретения в короткий срок даст многомиллионную экономию.	vol-5958-page-02-seg-031-1575-2479-2237-2816.png
5958	2	1614	2875	2200	2970	3	0.97672	Производственные школь военторга	vol-5958-page-02-seg-032-1614-2875-2200-2970.png
5958	2	1575	2987	2233	3301	39	0.95429	Почти на всех фронтах и в военных ок- ругах военторгами открыты школы, гото- вящие портных, сапожников, часовщиков, парикмахеров, фотографов и работников - других специальностей. В школах, органи- зованных по типу интернатов, обучаются дети фронтовиков, инвалидов Отечествен- ной войны, партизан.	vol-5958-page-02-seg-033-1575-2987-2233-3301.png
5958	2	1562	3304	2231	4018	89	0.96226	B Москве открылось совещание началь ников школ военторгов с участием работ- ников различных ателье столицы. Присут- ствующие выслушали выступление началь- ника школы военторга Ленинградского фронта капитана Карпушина. Он расска- зал, что учащиеся своими силами восста- новили школьное здание. В школе уже прошли курс учебы 180 портных, сапож- ников, поваров, парикмахеров, которые ра- ботают сейчас в войсках. Капитан Михайлов (I-й Прибалтийский фронт) привел примеры успешной работы воспитанников его школы в частях дей- ствующей армии. Для участников конференции организо- вана выставка образцов работы учащихся школ - обуви, обмундирования и т. д.	vol-5958-page-02-seg-034-1562-3304-2231-4018.png
5958	2	2348	463	4234	596	2	0.97253	Закарпатские встречи	vol-5958-page-02-seg-035-2348-0463-4234-0596.png
5958	2	2485	613	2720	654	1	0.92924	Верховина	vol-5958-page-02-seg-036-2485-0613-2720-0654.png
5958	2	2273	675	2941	1125	68	0.95997	Верховина верхняя нагорная часть Закарпатской Украины и самая бедная ее часть. Потому ли, что скупая каменистая земля один раз в три года редит здесь то- щее жито, потому ли, что верховинец с трудом может распахать для себя полгек- тара картофельного поля, только еще в прожнее, домадьярское время членам че- хословапкого парламента приходилось еже- годно выслушивать самые горячие дебаты по поводу необходимости изыскать для Верховины несколько вагонов кукурузного хлеба.	vol-5958-page-02-seg-037-2273-0675-2941-1125.png
5958	2	2266	1148	2931	1852	113	0.95229	Верецкие лесорубы до сих пор связыва- ют сво10 нужду с именем довольно извест- пого в Европе графа Шерфборна. Этот вла детельный граф четверть века назад имел на Верховине десятки тысяч гектаров- лесных угодий. Но вот наступил момент национализации лесов Чехословацкой рес- публикой. Однако граф успел избежать разорительных для себя последствий это го государственного мероприятия. Он ук- рыл все свои владения под неприкосновен- ной иностранной маркой швейцарского ак- :: ционерного общества "Латорица". Пикотто- рое время графский вензель фигурировал только на этикетках винных и пивных бутылок. С пришествием мадьяр на За- карпатскую Украину имя графа вновь по- ярилось на устах верховииских лесорубов. На пути от Свалявы до Верецкого перева- ла мы слышали его несколько раз.	vol-5958-page-02-seg-038-2266-1148-2931-1852.png
5958	2	2304	1869	2585	2027	8	0.91926	Чей это лес? Графский. Чьи вы сами? Графские.	vol-5958-page-02-seg-039-2304-1869-2585-2027.png
5958	2	2262	2048	2925	2294	39	0.96012	Бродила ли это по верховинским лесах гень недоброй памяти графа или в самом деле он снова воскрес на Верховине под стягом венгерского фашизма, доподлинно неизвестно. Вернее всего, мадьярские го сударственные порядки в сознании лесо- рубов не отличались от графских.	vol-5958-page-02-seg-040-2262-2048-2925-2294.png
5958	2	2260	2321	2922	2531	32	0.94150	Нижни Верецки большое и бедное типичное для всей Северной Верховины, село. Покосившиеся хаты, доотказа на битые оборванной детворой. Пустые клуни, раскрытые крыши. Нужда глядит изо всех пор. изо всех щелей крестьянского быта.	vol-5958-page-02-seg-041-2260-2321-2922-2531.png
5958	2	2256	2556	2918	2945	65	0.95488	В низкой законченой хате лесоруба Петра Несуха тускло горит коптилка Босая хозяйка готовит в полутьме ужин- толчет в большой глиняной миске картеш- ку и сдабривает се каплей бараньего жи- ра. Сам Петра и двое сыновей стоят, при- жавшись к камельку, и сушат одежду. От рваных холщовых шаровар идет густой пар, на земляной пол падают куски под- сыхающей глины. Семья только что вор- нулась с гор.	vol-5958-page-02-seg-042-2256-2556-2918-2945.png
5958	2	2254	2962	2918	3278	53	0.94971	Уже несколько дней, как мадьярские лесоприказчики вместе с урядниками бежа- ли из села. Но жители его попрежнему встают по-темному и, будто подгоняемые палкой, идут в лес, корчуют, пилят и од- но за другим опускают деревья к подошве горы. Тяжелые бревна с грохотом катятся вниз по склону. Поздно вечером лесорубы возвращаются в свои хижины.	vol-5958-page-02-seg-043-2254-2962-2918-3278.png
5958	2	2243	3295	2914	3935	90	0.95921	Опустошая Верховину, мадьяры руками самих же лесорубов расхищали ее богат- ства, Единственным действительно неопе- пимым богатством Верховины являются ес леса сосновые, пихтовые, буковые. дубовые. Издавна эти леса в виде шпал корабельных мачт, готовых домов, мебели. спичек, досок, доцат, разных безделушек, смол, кислот и прочего, во что можно превратить древесину, кочевали сушей и морем по всей Европе. Они питали сырьем европейскую лесную промышленность, ус- пешно соперничая с пенными породами Высоких Татр и Трансильванских Альп. В последние годы безлесная Венгрия за счет Верховины, беспощадно эксплуатирую ее лесорубов, становилась своего рода «лесным королем».	vol-5958-page-02-seg-044-2243-3295-2914-3935.png
5958	2	2246	3951	2900	4020	9	0.91708	Петро Несух скупо, односложно рисует незавидную картину быта лесорубов:	vol-5958-page-02-seg-045-2246-3951-2900-4020.png
5958	2	3035	655	3539	723	5	0.96603	(От специального корреспондента «Красной звезды»)	vol-5958-page-02-seg-046-3035-0655-3539-0723.png
5958	2	2960	798	3616	931	19	0.94254	Стужа, дождь, снег... Босые, раз- детые. Гибли, як мухи. Давило деревьями Могила не життя. Без света, без радо- сти.	vol-5958-page-02-seg-047-2960-0798-3616-0931.png
5958	2	2958	944	3614	1098	21	0.92923	Подумав, Несух поправляется: - Ни. Неправду кажу. Радость была. тут же за вечерей он рассказал нам следующую историю из жизни села	vol-5958-page-02-seg-048-2958-0944-3614-1098.png
5958	2	3097	1123	3466	1173	1	0.88664	Нижни-верецкий	vol-5958-page-02-seg-049-3097-1123-3466-1173.png
5958	2	3202	1181	3376	1217	1	0.93755	учитель	vol-5958-page-02-seg-050-3202-1181-3376-1217.png
5958	2	2952	1231	3612	1614	63	0.94525	Была в Нижни Верейки школа, и был в ней учитель со странной фамилией не то прозвищем Цыганек. Лесорубы указали его за большую образованность и редко- стную приветливость в обращении жил в просторной и чистой хате, но боль- ше ходил по хижинам лесорубов, вел ними разные житейские беседы, расска- зывал между делом, какие есть разные страны на свете, что за породы в них живут.	vol-5958-page-02-seg-051-2952-1231-3612-1614.png
5958	2	2949	1625	3610	1971	58	0.95196	Как вразумлял учитель ребят, лесорубы мало знали. Они неохотно посылали де- тей в школу, потому что мадьяры тре- бовали, чтобы науки изучались на пк мадьярском языке. Но кот однажды праздник собрались подростки в лиже и запели русскую песни про калину. Ус- лышали песню лесорубы, удивились, обра- довались, и стало в хиже тесно от на- бившегося в нее народа.	vol-5958-page-02-seg-052-2949-1625-3610-1971.png
5958	2	2949	1981	3606	2329	56	0.95492	С этой поры вечера с русскими песня ми стали повторяться. В селе составился целый хор из подростков-школьников. Потом к нему примкнули взрослые пев- цы, а их на Верховине немало. Уже ни одно воскресенье не проходило без того, чтобы лесорубы не собрались послушать прилетевшие ним из-за гор напевы. Язык русский понимают все --- от мала до велика.	vol-5958-page-02-seg-053-2949-1981-3606-2329.png
5958	2	2945	2343	3605	2620	46	0.95478	Дор разрастался. Песня входили в быт, их распевали в поле, в лесу, на пастби- щах. В этом был единственный проблеск какой-то надежды для тоскующего сердца славянина-лесоруба. Учитель словно про- тянул невидимые нити от родного села к стране, откуда он ждал прихода нацио- нальной и жизненной справедливости.	vol-5958-page-02-seg-054-2945-2343-3605-2620.png
5958	2	2941	2639	3601	2987	53	0.95202	Мадьяры арестовали учителя и зона- ли слушателей. Хор оборвал на полуслове песню "Если завтра война". Лесорубы затосковали. Из их жизни выпало что-то большое, светлое, без чего трудно стало выносить житейские невзгоды. По просьбе жителей сельский священник долго и усердно хлопотал за учителя. Мадьяры выпустила его на поруки, но русские песни неть запретили. :	vol-5958-page-02-seg-055-2941-2639-3601-2987.png
5958	2	2939	2999	3599	3308	49	0.95740	Теперь учитель и его хор уходили горы, на самые дальние лесные делянки где лесорубы корчевала столетна буки. Там, таясь где-нибудь в ущелье, хористы скрашивала песнями каторжный ле- сорубов. Потом учитель скрылся за час до того, как за ним снова пришла жан- дармы. Проблески света в селе Важны Верешки погасли,	vol-5958-page-02-seg-056-2939-2999-3599-3308.png
5958	2	2939	3322	3595	3460	22	0.95315	Когда после тяжелого боя за Веренский перевал наши части входили в эт село. их встретила русская песня. Пели поль- ники, пели старики-лесорубы.	vol-5958-page-02-seg-057-2939-3322-3595-3460.png
5958	2	3126	3495	3389	3530	1	0.90304	"Мадьяров"	vol-5958-page-02-seg-058-3126-3495-3389-3530.png
5958	2	2931	3556	3593	3908	52	0.95610	Это надо произносить, как ругательст- бо. Одного довольно крупного «мадьярова» мы встретили в Рахове. Он сидел в боль шой прокуренной комнате городского ма- гистрата, где стучала неистово машинист ка, толпились рабочие, учителя, ипжене- рф, врачи, посланцы окрестных сёл. Из его уклончивых ответов, а больше из реп- лик присутствующих, мы установили сле- дующее.	vol-5958-page-02-seg-059-2931-3556-3593-3908.png
5958	2	2927	3918	3593	4024	16	0.92622	Петро Демьянович, местный жи- тель, член палаты венгерского парламен- та, никем туда не избранный, если по-	vol-5958-page-02-seg-060-2927-3918-3593-4024.png
5958	2	3635	609	4303	784	26	0.94806	нимать выборы так, как понимали их соб- равшиеся здесь народные представители. Он проводил мадьярскую политику, не угодную народу, но выгодную во всех от пошениях для мадьяр.	vol-5958-page-02-seg-061-3635-0609-4303-0784.png
5958	2	3633	798	4307	1760	160	0.95531	Были тут же высказаны некоторые во- просы к "господину депутату". Знает ли он, что сидящий рядом с ним господин Барбери, человек, покинувший Будапешт ради «развития» торговли и скобяного ре- месла в захолустном Рахове, торговал но кастрюлями и не железом, как гласила вывеска его магазина, а добром, награб- ленным жандармами у ряховских и ок- рестных ремесленников? Видел ли он, как прибирают мадьяры к рукам лесное про- изводство, выживают местных специалис- тов и ставят на их место невежествен- ных, по хищных мадьярских неучей? Не задумывался ли он над тем, почему укра- лисицы живут в хибарках, раскиданных по горам, а мадьяры в самой центре Ра- хова. в лучших домах? Ведома ли ему судьба городских учителей, которые' не захотели учить украинских детей по- мадьярски и переделывать свою фамилию Дьячук на Кобач? Не сможет ли он об'- i. яснить, из каких человеколюбивых побуж- дений мадьярские солдаты и жандармы взорвали все мосты через Тиссу и все гор- ные виадуки, обвалили туннели, разрушив плоды векового труда народа?	vol-5958-page-02-seg-062-3633-0798-4307-1760.png
5958	2	3633	1769	4297	1910	19	0.94591	Господин в черном отмалчивался. Выр вависося у квестьянина Андрея Штепчу- кане громкое слово «мадьярон» прозвуча- ло резко, как пощечина.	vol-5958-page-02-seg-063-3633-1769-4297-1910.png
5958	2	3631	1919	4297	2166	35	0.95991	Хусте на борьбу с «мадьяронами», пытавшимися после бегства мадьяр взять управление в свои руки, выступили все демократические элементы города. "Мадь- яроны» не нашли поддержки среди насе- ления и вынуждены были отдать бразды правления парадным представителям.	vol-5958-page-02-seg-064-3631-1919-4297-2166.png
5958	2	3628	2175	4295	2458	41	0.95995	У городского коменданта Кусты мы ста- ли свидетелями характерной сцены. Вслед за нами в приемную коменданта с трудом протиснулись трое дюжих крестьян. Они свалили на пол охапки винтовок, кучу гранат, ручной пулемет и несколько не- мелких автоматов. Вытерли пот капелю- хами.	vol-5958-page-02-seg-065-3628-2175-4295-2458.png
5958	2	3668	2471	4151	2633	12	0.92169	Комендант спросил крестьян: Кто вы такие? Господари из-под Сев.люша Где взяли оружие?	vol-5958-page-02-seg-066-3668-2471-4151-2633.png
5958	2	3626	2637	4293	2966	53	0.95086	У мадьярского войска отбили. Far отступали мадьяры, то бежали через на- ше село, а мы их останавливали в лесу обезоруживали. Они начали отстреля- ваться, мы в бой с ними вступили и ло вечера бились. Это не вся зброя, у нас еще богато ее лежит в пивнице. А в лесу снаряды такие круглые. Мины?	vol-5958-page-02-seg-067-3626-2637-4293-2966.png
5958	2	3624	2977	4287	3116	21	0.93865	Та хто знає. то воно таке. Може и мины. Боимось, шоп литий не загубили. Скажите, нам работы с теми мы- нами?	vol-5958-page-02-seg-068-3624-2977-4287-3116.png
5958	2	3624	3129	4280	3197	6	0.90431	Поставьте охрану. Пришлем завтра • сапер.	vol-5958-page-02-seg-069-3624-3129-4280-3197.png
5958	2	3660	3208	3914	3239	2	0.87069	Дякуемо вас	vol-5958-page-02-seg-070-3660-3208-3914-3239.png
5958	2	3622	3241	4284	3399	16	0.92882	Крестьяне уходят, но тут же возвра- шаются. А шо нам робыты з «мадьяроном»? С каким «мальяроном»?	vol-5958-page-02-seg-071-3622-3241-4284-3399.png
5958	2	3620	3403	4282	3512	14	0.93247	С уряду. Вен ховал двух мадьярских солдат. Мы зараз усих трех в пивница замкнула.	vol-5958-page-02-seg-072-3620-3403-4282-3512.png
5958	2	3620	3520	4278	3626	13	0.93071	Ну и хорошо. Там и держите. При шлем и за ними. Дякуемо, товарищи.	vol-5958-page-02-seg-073-3620-3520-4278-3626.png
5958	2	3620	3631	4280	3703	8	0.93669	Комендант пожал руки крестьянам в потом сказал нам:	vol-5958-page-02-seg-074-3620-3631-4280-3703.png
5958	2	3616	3716	4280	3853	18	0.94305	Сегодня это уже третья делегация. Несут оружие, ведут пленных. И это не партизаны даже простые мирные се ляпе.	vol-5958-page-02-seg-075-3616-3716-4280-3853.png
5958	2	3618	3866	4278	3934	7	0.91062	Тогда фронт проходил еще недалеко от Хусты.	vol-5958-page-02-seg-076-3618-3866-4278-3934.png
5958	2	3643	3939	4237	4020	5	0.96300	Подполковник К. БУКОВСКИЙ ЗАКАРПАТСКАЯ УКРАИНА	vol-5958-page-02-seg-077-3643-3939-4237-4020.png
5958	2	275	4109	2160	4243	3	0.87571	запрос ежуточные руб	vol-5958-page-02-seg-078-0275-4109-2160-4243.png
5958	2	196	4251	859	4718	60	0.95879	Понеся поражение в главной полосе обороны, немпы стремятся оказать сопро- тивление на промежуточных рубежах. Между этими рубежами противник создает опорные пункты и отдельные позиции. Если наши наступающие части проры- кают промежуточный рубеж, противник обороняется в опорных пунктах. Так рассчитывает снизить темп продвижения наших войск. временно задер- жать их, чтобы успеть отве- сти свои силы и расположить их на следующем рубеже.	vol-5958-page-02-seg-079-0196-4251-0859-4718.png
5958	2	184	4738	669	5492	76	0.95364	Каждый промежуточный ру- беж обороны врага обычно состоит из одной-1вух, шногда и трех линий траншей с про- волочными заграждениями в два-четыре ряда кольев, уси- ленными малозаметными пре- пятствиями. Танкоопасные на- правления прикрываются мин- ными полями смешанного ти- па. Траншеи обычно имеют густую сеть открытых пу- леметных пмощадок, что по- зволяет противнику маневри- ровать пехотными огневыма средствами. Основой обороны тут являются опорные пунк- ты. Они создаются на коман- дных высотах, узлах дорог и вокруг населенных пунк- тов.	vol-5958-page-02-seg-080-0184-4738-0669-5492.png
5958	2	877	4255	1546	4570	42	0.95280	резервы чаще всего располагаются в километрах от переднего края. зависимости от обстановки против- предпринимает контратаки с одного одновременно с нескольких направле- ний. Если наши войска отражают контр- атаки прорывают оборонительный рубеж, создавая противнику угрозу окру- жения, он отводит свои главные силы на	vol-5958-page-02-seg-081-0877-4255-1546-4570.png
5958	2	1556	4253	2223	5120	100	0.95301	отряды. Как только противник начинает отводить свои главные силы, передовые отряды должны прорвать боевые порядки частей прикрытия, затем обходными пу тями выдвинуться глубоко в тыл против- ника, захватывая выгодные рубежи, пе- реправы, узлы дорог на путях его отхода. Основная задача передовых отрядов овладеть подготовленными рубежами про- тивника, прежде всего теми, которые находятся за водны- ни преградами. Это важно сделать раньше. чем немцы успеют закрепиться и органи- зовать здесь оборону. Опере- див противника B захвате выгодного рубежа, передовые отряды должны удерживать его до подхода наших глав- ных сил. Отряды усиливают- ся полевой и истребительно- противотанковой артиллерией, саперными и зенитными сред- ствами.	vol-5958-page-02-seg-082-1556-4253-2223-5120.png
5958	2	175	5497	852	6077	76	0.95289	Непосредственно за опорными пунктами располагаются резервы: рота - батальон нехотя с 6-10 танками и самоходными орудиями. Как только наши отдельные подразделения вклиниваются в оборону, немпы пемедленно бросают в контратаки эти резервы. Чтобы парировать удары на- ших более значительных сил и восстано- вить положение (если ирорван передний край обороны) противник сосредоточивает резервы силою батальон-полк пехоты с 20-30 танками и самоходными орудия- ил. Создаются они в полосе каждой не- мецкой дивизии и обеспечиваются авто- транспортом или бронетранспортерами. Эти	vol-5958-page-02-seg-083-0175-5497-0852-6077.png
5958	2	863	5496	1534	6067	78	0.95600	следующий промежуточный рубеж. Свои главные силы противник прикрывает сильными арьергардами. Арьергарды зани- мают заранее подготовленные опорные пункты и отдельные позиции, стремясь упорным сопротивлением задержать наша наступающие части. тех редких слу- чаях, когда противнику удавалось задер- вать таким образом продвижение наших частей, не давая им с хола ворваться в его оборону, приходилось в течение 1 суток готовить новый прорыв. Опыт показал, что в целях противодей- ствия методам, которые немцы используют при обороне промежуточных рубежей, не- обходимо создавать сильные передовые	vol-5958-page-02-seg-084-0863-5496-1534-6067.png
5958	2	1537	5142	2215	6073	124	0.95311	ГАРА : Чтобы захватить и удер жать какой-либо важный на селенный пункт, узел дорог или плацдарм за водной пре- градой, желательно создавать специальные подвижные груп: ны. В состав их пелесообраз- но включать не менее пол- ка истребительно-противокап- ковой артиллерии, подразде- ления танков и самоходных орудий с де- сантами автоматчиков, один-два мото- стрелковых батальона, саперный ба- тальон и до полка зенитной артиллерии. Необходимость такого усиления вызывает- ся тем, что противник, пытаясь очистить себе путь или выбить наши подразделения из захваченного ими рубежа, бросает в контратаки значительные силы танков самоходной артиллерии. Порой для пере- хвата путей отхода крупных сил против- ника понадобится использовать большин- ство автотранспорта стрелковой дивизии. посадив на него пехоту и придав ей один- два артиллерийских дивизиона на механи- ческой тяге. Действия таких подвижных	vol-5958-page-02-seg-085-1537-5142-2215-6073.png
5958	2	2243	4112	2908	4284	22	0.93369	отрядов всегда были эффективными п обеспечивали успешное продвижение на- ших частей, форсирование водных пре- град, окружение и уничтожение отходя- : щего противника.	vol-5958-page-02-seg-086-2243-4112-2908-4284.png
5958	2	2243	4289	2904	4857	83	0.95004	Весьма, например, эффективными были действия передового отряда N соединения во время Могилевско-Минской операции. Этот отряд состоял из одного стрелкового батальона, отдельного истребительного противотанкового дивизиона, артиллерий- ского дивизиона и саперной роты. После прорыва переднего края сильпо укреплен- ной обороны на реке Проня отряду была поставлена задача ночью пробиться через боевые порядки противника и, не ввязываясь в бой с крупными его сила- ми, выйти на реку Бася, с хода форсп- ровать ее, захватить плацдарм на запад- ном берегу и удерживать его до подхода главных сил.	vol-5958-page-02-seg-087-2243-4289-2904-4857.png
5958	2	2231	4863	2902	5640	116	0.95716	При поддержке артиллерийского и ми- нометного огня отряд стремительны ударом прорвал боевые порядки противни- ка и на автомашинах быстро достиг местечка Черневка на восточном берегу реки Бася, которым с хода овладел. Не- далеко от этого пункта противник держал резерв. Силами этого резерва он немедлен- но предпринял контратаку. Противнику удалось потеснить подразделения отряда. Тогда - командир отряда, оставив одну стрелковую роту перед фронтом противни- ка, основными силами обошел его и на- нес внезапный стремительный удар с тыла. Противник был дезорганизован и начал в беспорядке отходить за реку. На плечах неприятеля отряд форсировал реку, не дав ему возможности закрепить- ся на заранее подготовленном рубеже. В конечном итоге отряд захватил плацдарм и удерживал его до подхода главных сил соединения.	vol-5958-page-02-seg-088-2231-4863-2902-5640.png
5958	2	2225	5651	2891	6077	65	0.94940	Не менее успешно работал этот отряд в дальнейшем. При выходе наших частей на реку Бася он обходными путями до- стиг Днепра и форсировал эту большую водную преграду на подручных средствах. На западном берегу Днепра немцы подго- товили оборонительный рубеж, занимая его небольшими подразделениями. Когда наш отряд был обнаружен, противник сразу перешел в контратаку. Но отряд успел уже закрепиться в захваченных траншеях и отбил контратаку. Немцы,	vol-5958-page-02-seg-089-2225-5651-2891-6077.png
5958	2	2922	4114	3587	5149	147	0.95386	подтянув сюда более значительные силы группой танков и самоходных орудий, вторично пошли в контратаку. Однако к этому времени большая часть орудий приданных отряду, уже переправилась на :: западный берег реки и была установлена для ведения огня прямой наводкой. Новая контратака была также успешно отраже- на, причем немцы понесли большие по- типи. Своими умелыми инициативным действиями передовой отряд обеспечил главным силам соединения выход на Днепр и наводку переправ. Заслуживают большого внимания и дей- ствия одной нашей мотомехгрупны в рай- оне Кузница (см. схему). При выходе на ших войск на реку Свислочь противник сказал упорное сопротивление с заранее подготовленного на западном берегу оборо- нительного рубежа. Тут оборонялись части одной пехотной и двух танковых дивизий врага. Когда наступавшие прорвали этот оборонительный рубеж, потребовалось быстро выдвинуться вперед и перерезать шоссейную и железную дороги, ведшие из Гродно в Белосток. Основной задачей было --- не допустить отхода гродненской группировки противника в юго-западном направлении.	vol-5958-page-02-seg-090-2922-4114-3587-5149.png
5958	2	2904	5155	3580	6082	140	0.95653	Наше команювание создало подвижную группу, в состав которой вошли танки, истребительный противотанковый полк. два мотострелковых батальона, инженер- ный батальон и рота зенитных пулеме- тов. В ночь на 22 июля эта группа про- реалась через боевые порядки противника. утру достигла Позница и с хода овла- дела этим пунктом. перерезав шоссейную железную дороги. Противник предпринял несколько ожесточенных контратак, чтобы проложить путь отхода своей гродненской группировке, особенно для спасения боль- шого количества боевой техники и авто- транспорта. На усиление нашей мотомех- группе был подброшен зенитный аргил- лорийский поле и батальон пехоты. Бонтр- атаки были отражены. Однако против- ник под прикрытием сильного артиллерий- ского и минометного огня и при поддерж- штурмовой и бомбардировочной авиа- предпринял новые контратаки, вво- дя в бой всё более значительные силы пехоты с танками и самоходными орудия- ми. Чтобы отразить эти контратаки, вся артиллерия нашей группы, в том числе л	vol-5958-page-02-seg-091-2904-5155-3580-6082.png
5958	2	3597	4112	4276	5542	205	0.95915	зенитные орудия, вели огонь прямой на- водкой. В ход были пущены и все пуле- меты. В итоге противник не достиг и ничтожного успеха, причем понес боль- потери. На второй день упорных боев против- ник бросил в контратаку до двух полков пехоты, в том числе 74 мотополк 19 тан- ковой дивизии па бронетранспортерах с 50 танками и самоходными орудиями. В течение трехчасового боя было подбито и сожжено 28 немецких танков и самоход- ных орудий. Снова враг потерпел полную неудачу. Благодаря большой насыщен- ности мотомехгруппы истребительно-про- тивотанковой и зенитной артиллерией все контратаки превосходящих сил против ии- ка были блестяще отражены. Ната груп- на таким образом успешно выполнила по- ставленную ей задачу. Каковы же общие выводы из приведен- ных примеров? Практика показывает, что основными методами борьбы, которые противник применяет на промежуточных рубежах, являются методы активной обороны, опирающейся на заранее создан- ные опорные пункты. Враг предпринимает частые контратаки резервами, в которые входят группы танков и самоходных орудий. Чтобы отразить контратаки вражеской пехоты, действующей с танками и само- ходными орудиями, необходимо всегда иметь в боевых порядках нашей пехоты истребительно-противотанковую и крупно- калиберную артиллерию. Она должна со- провождать нашу пехоту и танки, ведя огонь прямой наводкой. Самоходную ар- тиллерию также следует использовать, как брудия сопровождения пехоты и танков па поле боя	vol-5958-page-02-seg-092-3597-4112-4276-5542.png
