volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5277	2	302	3879	956	3948	9	0.94978	Благодаря чему был ликвидирован про- рыв в данном случае?	vol-5277-page-02-seg-015-0302-3879-0956-3948.png
5277	2	301	3956	964	4343	62	0.96656	Во-первых, благодаря стойкости тех ча- стей которые дрались с прежним упорст- бом, когда противник заходил им с тыла, когда его танки врывались на их огне- вы позиции. а его автоматчики провика- ли в командным пунктам. Эти части не отходили без приказа. сражались до по стенной возможности, что позволило стар- тему командиру выиграть время для пе- регруппировки своих сил и совершения необходимого маневра.	vol-5277-page-02-seg-016-0301-3956-0964-4343.png
5277	2	344	4355	966	4387	5	0.93207	Во-вторых, здесь сыграли свою роль	vol-5277-page-02-seg-017-0344-4355-0966-4387.png
5277	2	992	1210	1656	1493	44	0.96900	смелые действия других частей, которые обходили прорвавшегося врага, атаковыва- ли его с фланга и с тыла, расчленяли его колонны и били отрезанные группы ночке. Отогнав немцев, эти части немел- лен но занимали назначенные места на ли- обороны и этим заполняли брешь. 00- разованную прорывом.	vol-5277-page-02-seg-018-0992-1210-1656-1493.png
5277	2	992	1497	1658	1889	59	0.96521	В ликвидации прорыва принимали уча- стио и те войска, которые, достигнув опре- коленного рубежа, закрывали выход про- рвавшимся немецким танкам и мотопехо- те. Успешные действия этих наших ча- стей наглядно подтвердите, что прорвав- шийся противник попадает в неизмеримо более тяжелое положение, чем обойденные им войска, когда коридор, образованный его прорывом, перерезан в нескольких ме- стах и линия фронта восстановлена.	vol-5277-page-02-seg-019-0992-1497-1658-1889.png
5277	2	990	1895	1658	2780	141	0.96549	Ясно. что ликвидация прорыва иск- лючительно сложное дело. Она предусма- тривает оборону в одном месте, наступле- ние в другом, встречный бой в третьем. Эту операцию нельзя осуществить с до- статочным успехом без четкого взаимодей- ствия войск, без слаженной боевой работы всех родов оружия. Между тем, с началом прорыва связь всегда бывает прервана, управление войсками сильно затрудняет- сл. Все неудачи, возникающие в момент прорыва обороны. можно, не преувеличи- вая, отнести за счет потери управления войсками. Поэтому обеспечение бесперебой- ной связи первая и наиболее важная задача. стоящая перед команциром. на участке которого образовался прорыв. Опыт многих боев показал, что при лю- бых обстоятельствах можно обеспечить связь со всеми частями и подразделения- ми. Неопенимов средство связи в этих ус- ловиях - радио, если только опо приме- няется гибко и умело. Основное усло- вие - в момент прорыва ничего не жа- леть ради восстановления связи.	vol-5277-page-02-seg-020-0990-1895-1658-2780.png
5277	2	996	2788	1656	3245	69	0.96494	В обстановке прорыва обороны связь взаимодействие затрудняются не только для обороняющегося, но и для наступаю шего. Отсюда вывод: принимать все меры чтобы еще серьезнее нарушить взаимолей ствие вражеских частей и управление ими. Отрыв пехоты от танков, отрыв аргитле- рии от пехоты. наконец, отрыв одной вра- жеской части от другой, одного подразде- ления от другого все это помогает обессилить и разгромить войска против- вика, прорвавшиеся в глубину нашей обо- роны.	vol-5277-page-02-seg-021-0996-2788-1656-3245.png
5277	2	990	3257	1656	4387	172	0.96891	Болыпую пользу оказывают в этом де- меткие группы. сиело проникающие на коммуникации противника. чтобы рас- страивать его связь. уничтожать обезы мотоциклистов. отдельные машины. Чем больше будет создано неурялин и путани- ны в стане врага, тем скорее нарушился управление его войсками, что подорвет и самый их наступательный дух. Совершая прорыв. наступающий против- ник входит в мешок. Его фланги, а ино- гла и тыт, становятся уязвимыми для контрударов. Создаются все предпосылки для успешного истребления его живой сп- лы и техники. Только там, где обороняю- шиеся нестойки. слабы духом. прорыв мо- жет расшириться и принять угрожаютне размеры. Крепкие части не боятся проры- РФ В. Командиры их знают, что в такой обстановке малейшая растерянность, мед- лительность. преждевременный отхо1 преступление. Здесь требуется, наоборот, приложить все усилия к тому, чтобы вос- становить линию обороны, закрыть про- рвавшимся вражеским частям выход их главным силам и разгромить их энергия- выми ударами с флангов и с тыла. Опыт ряда боев под Сталинградом и многих боев на других участках фронта говорит, что такая операция всегда может быть осуще- ствлена. Капитан П. ОЛЕНДЕР.	vol-5277-page-02-seg-022-0990-3257-1656-4387.png
5277	2	1814	2475	2768	2513	7	0.92872	КАРЕЛЬСКИЙ ФРОНТ. Штурмовики ложатся на боевой курс	vol-5277-page-02-seg-023-1814-2475-2768-2513.png
5277	2	2685	2515	2968	2545	3	0.92811	Снимок С Раскинг	vol-5277-page-02-seg-024-2685-2515-2968-2545.png
5277	2	1722	2633	2968	2695	5	0.96677	Наши части улучшают свои позиции	vol-5277-page-02-seg-025-1722-2633-2968-2695.png
5277	2	1684	2711	2346	2984	35	0.95680	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября (По телеграфу). N часть после упорного боя с противником улучшила свои пози- ции, выбив немцев из одного населенного пункта. В этом бою особенно отличилась рота под командованием старшего лейте- нанта Заманова.	vol-5277-page-02-seg-026-1684-2711-2346-2984.png
5277	2	1684	2990	2348	3482	61	0.95501	Поздно ночью рота, пользужь заранее подготовленными проходами в минных по лях, скрытно приблизилась к позициям немцев. Бойцы роты окружили занятый противником населенный пункт с трех сторон и стремительным броском атакова- ли его. Первым ворвалось в селение пол- разделение младшего лейтенанта Логинова. Воздействуя огнем в упор и гранатами. красноармейцы начали расправляться с сопротивляющимися фашистами. Командир отделения Козлов незаметно подобрался окнам каменного дома	vol-5277-page-02-seg-027-1684-2990-2348-3482.png
5277	2	2370	2715	3035	2944	28	0.94363	уничтожил гранатой трех гитлеровцев Красноармеец Никишин тут же в расстретят немецкого офицера. Отважнс лействовати стрелки Мельников и Огане- зов. уничтожирлее по нескольку фаши ростов на южной окраине селения.	vol-5277-page-02-seg-028-2370-2715-3035-2944.png
5277	2	2370	2966	3033	3307	50	0.95894	населенным пунктом, наш бойцы немедленно закрепились в нем. Гит- леровцы в течение суток семь раз броса- лись в контратаки. причем трижды ата- ковали наши позиции под прикрытием тап- ков и бронемашин. Красноармейцы полную скали врага на близкое расстояние и друж- ным огнем его пехоту от танков нанося ей большой урон.	vol-5277-page-02-seg-029-2370-2966-3033-3307.png
5277	2	2372	3330	3027	3472	22	0.96056	Все вражеские контратаки были отби ты. Немцы потеряли в бою за эту перев- не более 200 человек убитыми и несколь ко танков.	vol-5277-page-02-seg-030-2372-3330-3027-3472.png
5277	2	1937	3548	2778	3679	4	0.97250	Наступательные действия наших частей	vol-5277-page-02-seg-031-1937-3548-2778-3679.png
5277	2	1684	3707	2348	4024	39	0.94423	ЗАПАДНЫЙ ФРОНТ, 9 сентября. (По телеграфу от наш. корр. ). На отдельных участках Западного Фронта начни части ведут наступательные бои. Немцы ока- зывают сильное сопротивление, предпри- нимают контратаки. Наши наступающие части, успешно отбивая контратаки, на- посят немцам большой уроки.	vol-5277-page-02-seg-032-1684-3707-2348-4024.png
5277	2	1684	4032	2346	4385	58	0.96103	На одном участке боев противник бро- сил в контратаку группу танков и ба- тальон пехоты. Наши части подпустил неприятельские танки и пехоту на корот- кую дистанцию и открыли по ним огонь Немцы остановились, затем попыталис продолжить движение, но наши бойцы... остановив вражеские танки, сами подня- лись в атаку и завязаля рукопашный бой c немецкой пехотой. Не выдерскав на-	vol-5277-page-02-seg-033-1684-4032-2346-4385.png
5277	2	2372	3715	3033	4377	92	0.95650	диска советской пехоты, немны сбрати- лись в бегство. Из отдельных участках наблюдалась активизация действий немецкой авиации На одну нашу танковую часть налетел 38 фашистских бомбардировщиков. Охра- снявшая танки зенитная батарея по командованием лейтепанта Дмитриева встретила врага дружным огнем. Немец- кие самолеты четыре раза заходили на бомбометание, но каждый раз зенитчики успешно отражали их нападение. После третьего залпа один самолет рухнул вниз В результате прямого попадания взорвал ся другой самолет. Третий бомбарлпров- ящик был сбит огнем из трофейной залит- ной пушки. Всего батарея в этом бок сбила четыре «10-88» и подбила два «10-87»	vol-5277-page-02-seg-034-2372-3715-3033-4377.png
5277	2	3197	922	4259	1110	5	0.97208	ПОЧЕМУ БЫЛ ОСТАВЛЕН НАСЕЛЕННЫЙ ПУНКТ	vol-5277-page-02-seg-036-3197-0922-4259-1110.png
5277	2	3061	1140	3723	1522	60	0.96075	Бой за один населенный пункт на Се- верном Кавказе длился трое суток, хотя имелись все возможности удерживать егс белее длительный срок и, сковав действия немцев стойкой обороной, час за часах истреблять их живую силу и технику. lic сути дела, этот населенный пункт был отдан по причине неповоротливости и чед легальности командира оборонявшийся здесь стрелковой части. Расскажем, как протека. этот бой.	vol-5277-page-02-seg-037-3061-1140-3723-1522.png
5277	2	3061	1532	3723	2164	99	0.96709	Положение населенного пункта на мест пасти было выгодно для активной обороны. Левой окраиной он примыкает к реке Справа простираются поля, перерезанные балками, которые идут перпендикулярно селению на многие километры. Стоилс лишь расставить по берегам этих балон автоматчиков, снайперов, истребителей танков и с успехом можно было отразить все наскоки фашистских танков и пехоты Ведь танки никак не могли перескочить через глубокие балки, пока пехота не под- готовила бы для них проходы. А немецкая похота вообще предпочитает двигаться за спиной танков, а не лезть впереди них по огонь, Словом, естественные препятствия позволяли нашей пехота без троса удер живать этот выгодный рубеж.	vol-5277-page-02-seg-038-3061-1532-3723-2164.png
5277	2	3059	2172	3723	2519	59	0.96146	Первый день боя и протекал в такох плане. Фашисты дважды бросали в ата- ку до батальона автоматчиков сначала лоб, затем на пилюметр правее селения Вторая атака была поддержана одиннад- цатью танками и двумя бронемашинами Но захватить мост через первую балку немцам не удалось. Потеряв четыре танка от огня артиллерии и до сотни солдат, про- тивник отошел на исходные позиции.	vol-5277-page-02-seg-039-3059-2172-3723-2519.png
5277	2	3057	2525	3721	3293	127	0.96845	Второй день боя окончился для немцев толо плачевно. Они потеряли еще 150 че- ловек, один танк и бронеманиину. 01- нако ночью отдельные группы автоматчи- ков просочились на фланге части, и не- сколько десятков их зашло в тыл. дорогу по одной из балок, эта группа нем- цев вела непрерывный беспорядочный огонь, стараясь создать представление большом количестве огневых средств Связь части с тылом была временно нару- шена. Давление -обычное в мамевренноу бо 10 и вполне поправимое. Требовалось умело окружить немецких автоматчиков уничтожить. Сил для этого было с избыт ком. Однако командир части почему-то ре шил, что в тыл к нему пробралось до ба- тальоез немцев и главная опасность угро дает именно отсюда. Он бросил без доста- точной подготовки в лобовую атаку на прорвавшихся автоматчиков до двух ба- тальонов пехоты.	vol-5277-page-02-seg-040-3057-2525-3721-3293.png
5277	2	3055	3305	3719	3685	60	0.96378	На войне опасно недооценивать силь врага. По зачастую втрое опаснее переоце- писать его силы и возможности. Только четко организованная разведка позволяет видеть врага таким. каков он есть. Коман- дир части не произвел тщательной развед- ки и сразу же вступил на скользкий путь... действуя на-авось, вслепую. Это была первая его ошибка. Она повлекла за собой вторую тактически неправильное решение на атаку.	vol-5277-page-02-seg-041-3055-3305-3719-3685.png
5277	2	3057	3703	3721	3911	38	0.95965	Нужно было наступать, конечно, не ли- нейным порядком, а несколькими группа- ми, окружая и прижимал гитлеровцев к дороге у моста. При этом маневре оразу стало бы ясно, что враг располагает у нас в тылу мизерными силами. Но поскольку	vol-5277-page-02-seg-042-3057-3703-3721-3911.png
5277	2	3745	1140	4415	1558	59	0.96566	велось фронтальное наступление, не менее автоматчики, рассыпавшись по балке, соз- дали довольно плотную огневую завесу на больших протяжении. Наступающий ба- тальон затяг. Создалось впечатление, что в тылу части действительно находится большое количество автоматчиков. Коман- дир части направил на этот участок еще одну стрелковую роту на помощь, не дога- дываясь, что неудача батальона об'ясняет- ся неправильно построенным боевым по рядком.	vol-5277-page-02-seg-043-3745-1140-4415-1558.png
5277	2	3749	1576	4417	1995	65	0.96019	Тем временем немцы, воспользовавшись ослабевшей обороной, забросили во флаги части еще группу автоматчиков. Тогда командир отдал приказ приостановить борь бу с автоматчиками, засегиними в "тылу. Имея все шансы разбить обе группы нем- дев по очереди, он оставил их в покое и стат выжидать, что будет дальше. Ясно, что обе вражеские группы не заходили воспользоваться этим. Они соединились, и обороняющаяся часть оказалась прижатой к берегу реки.	vol-5277-page-02-seg-044-3749-1576-4417-1995.png
5277	2	3747	2011	4415	2495	79	0.95641	Потом усилился нужны немцев с фронта, где они перешли в атаку при поддержке 15 танков. Попав под огонь аргимерин с торпедных катеров, курсировавших по реке, противник потерял четыре танка. Tor Тогда он стал обтекать фланг части, что ему вскоре и удалось. вечеру немецкая пехота с помощью танков и авиации по дошла вплотную к окраинам селения... Ночью торпедные катера, действиями кото- рых руководил напиток-лейтенант Шулика перебросили напгу часть на другой берег реки. Населенный пункт фактически быт стал почти без боя	vol-5277-page-02-seg-045-3747-2011-4415-2495.png
5277	2	3745	2515	4415	3141	99	0.96721	Причины такого исхода боевых дейст вий вполне ясны. Остается лишь выявить, почему немецким автоматчикам удалось просочиться в тыл нашей части. Врагу по MOT. 10 обстоятельство, что соседняя часть, оборонявшаяся на открытой местно сти, менее выгодной, подалась под назы- мом немцев несколько назад, не предупре дев соседа. Командир части, оборонявший населенный пункт, узнал об этом, но не тозабопился загнуть свой правый фланг... Слабая охрана флангов и стыков в боль шинотве случаев и создает те лазейки, через которые проникают немецкие авто- начики. При надежном наблюдении и ох- ране флангов случал просачивания врага через наши боевые порядки, как правило, сводятся к нулю.	vol-5277-page-02-seg-046-3745-2515-4415-3141.png
5277	2	3741	3159	4411	3542	61	0.96036	Следует еще отметить излишнюю нервоз- ность. которую проявляют отдельные командиры, узнав о появлении у них в ты- лу немецких автоматчиков. Они сразу стремятся "выходить из окружения", кото рого нет и в помине. Другие, подобно командиру части. 0 которой шла речь второпях, без предварительной разведки принимают непролумалшые решения на атаку. Лено, что и то и другое лишь по могает врагу добиться успеха.	vol-5277-page-02-seg-047-3741-3159-4411-3542.png
5277	2	3743	3558	4411	3817	35	0.95690	Стоило только командиру этой части трезво, вдумчиво оценить обстановку, и он сумел бы точными и сильными ударами разгромить обе грушны вражеских автомат- чиков. Тогда атаки немцев на населенный пункт наверняка сбошлись бы им неде- шево.	vol-5277-page-02-seg-048-3743-3558-4411-3817.png
5277	2	4062	3819	4363	3855	3	0.93380	Майер Н. ГОРДЕЕВ	vol-5277-page-02-seg-049-4062-3819-4363-3855.png
5277	2	3779	3871	4128	3905	2	0.87752	СЕВЕРНЫЙ КАВКАЗ	vol-5277-page-02-seg-050-3779-3871-4128-3905.png
5277	2	3133	4002	4319	4046	3	0.94527	РАЗВЕДЧИК-КОМСОМОЛЕЦ УНИЧТОЖИЛ ТАНК	vol-5277-page-02-seg-051-3133-4002-4319-4046.png
5277	2	3059	4060	3717	4381	45	0.96226	КАЛИНИНСКИЙ ФРОНТ, 9 сентября (Спецкорр. ТАСС). Комсомолец Гераськин будучи в разведке, заметил 6 вражеских танков, направлявшихся к позициям нашей пехоты. Боен незаметно подполз к одному танку и бросил в него связку гранат. Вто- рую связку гранат Гераськин бросил внутри вражеской машины и взорвал ее вместе	vol-5277-page-02-seg-052-3059-4060-3717-4381.png
5277	2	3745	4066	4411	4381	43	0.95993	Потом разведчик подполз ко второму танку, подбитому нашими бронебойщикахи залез в машину и открыл из танка огонь по фашистам. В течение нескольких ми- нут Гераськин расстрелял до десятка не мецких солдат. Он снял находившееся в танке вооружение и доставил его в свою часть	vol-5277-page-02-seg-053-3745-4066-4411-4381.png
5277	2	388	4479	2264	4690	4	0.96959	Взаимодействие инженерных общевойсковых штабов	vol-5277-page-02-seg-054-0388-4479-2264-4690.png
5277	2	304	4714	970	5336	83	0.97175	Инженерные штабы и войсковые инже- неры в своей работе всегда должны искать взаимодействия с общевойсковыми штанами. В свою очередь общевойсковые штабы при подготовке боя и операции обязаны привлекать к разработке вопро- сов, связанных с инженерным обеспече- боя, представителей инженерного пгтаба или же войскового инженера. Там. где инженерный начальник недостаточно активно участвует в подготовке операции общевойсковой штаб не привлекает его разработке инженерных начальников могут быть различные неувязки. Иногда дело может дойти до невыполнения задач инженерными войсками, что поставит по. угрозу срыва действия других родов	vol-5277-page-02-seg-055-0304-4714-0970-5336.png
5277	2	302	5348	970	5864	77	0.96362	Так оно и получилось на одном участке фронта. Общевойсковой штаб. готовясь к наступательной операции в течение 5---6 дней, но привлек к этому делу ни начальника инженерных войск, его итаб. Только накануне первого дня боев инженерному начальнику дали задание, и оп был ознакомлен с годовым планом онерации. Времени для подтягивания и назпеливания инженерных частей уже не оставалось. Инженерное обеспечение было сорвано, а вследствие этого и вся опера- оказалась неудачной. поскольку удельный вес ее инженерного обеспечения быт достаточно велик.	vol-5277-page-02-seg-056-0302-5348-0970-5864.png
5277	2	310	5878	974	6227	48	0.96495	Можно привести еще один подобный случай. При подготовке форсирования реби N стрелковой дивизией вопросы инженерного обеспечения разрешались опе- ративным отделением штаба дивизии без участия дивизионного инженера. Bpe- результате оказалось. что приданный диви- понтонный батальон не смог во-время выполнить поставленную ему задачу, так находился далеко от пунктов, где на	vol-5277-page-02-seg-057-0310-5878-0974-6227.png
5277	2	990	4714	1658	5587	127	0.96499	мечалась переправа, выполняя другое за- дание. Кроме того. переправочное имуще- ство было сосредоточено отдельно от ба- тальона. Все вышло бы по-иному, если бы разработке плана был привлечен диви- зионный инженер. который знал, где на- ходится понтонный батальон, и сумел бы своевременно сосредоточить его вместе с имуществом в пунктах переправы. Особенно плохо. если инженерный на- чальник не включается в выполнение уже известной ему боевой задачи, не готовит предложений общевойсковому штабу. a ждет. когда его обяжут принять то пное решение. Такая безынициативность безусловно редкое явление. но говорять о ней следует, потому что она пагубна для дела. Отсутствие предложений и ре- шений инженерного начальника нужно рассматривать, как недопустимую бездеятельность тельность. B любых условиях можно найти применение инженерным частям. Подсказать, как лучше их использовать, обязан именно войсковой инженер с его итабом.	vol-5277-page-02-seg-058-0990-4714-1658-5587.png
5277	2	994	5595	1658	6014	57	0.96377	Привлечение инженерных начальников разработке плана боевых действий не- обходимо как в оборонительном. так и в наступательном бою. Во втором случае саперы обеспечивают бросок танков в атаку и продвижение вперед артиллерии, способствуют взлому обороны, захвату опорных пунктов и уничтожению оборо нительных сооружений в них, развитию успеха в глубине. Инженерное обеспече- ние сильно повышает темны наступления основных родов войск.	vol-5277-page-02-seg-059-0994-5595-1658-6014.png
5277	2	1000	6018	1660	6223	30	0.96428	Особое значение приобретает здесь ин- женерзая разведка, так как нельзя осу- ществить прорыв оборонительной полосы противника, не зная системы заграждений. Иногда инженерную разведку полезно вести совместно с общевойсковой пот ее	vol-5277-page-02-seg-060-1000-6018-1660-6223.png
5277	2	1680	4720	2346	5141	60	0.96693	прикрытием. Саперы. действуя вместе пехотой, могут боем более детально и достоверно выявить все вопросы, интере- командира с инженерной точки зрения. Здесь-то как раз и обязательно взаимодействие общевойскового штаба инженерным штабом или войсковым инже- нером. Ставя задачи разведывательному подразделению, нужно указать его коман- диру. как использовать сапер, каким об- разом прикрывать их действия на том или ином этапе разведки, какие требования	vol-5277-page-02-seg-061-1680-4720-2346-5141.png
5277	2	2364	4471	3031	4885	67	0.95867	To То же самое при разведке дзотов и дотов противника. Задачи санер сводятся здесь к тому, чтобы возможно детальнее разве- дать толщину покрытия и стенок, раз- меры амбразур. тип маскировки т. д Это можно сделать только в непосред- ственной близости к сооружению, и тут обычно требуется огневое прикрытие. ко торое нужно для отвлечения огня против- ника из соседних а также и сооружений, к которым проникли развед- чики.	vol-5277-page-02-seg-062-2364-4471-3031-4885.png
5277	2	2370	4893	2657	5162	18	0.95543	Исключительно взаимодействие объектов ных штабов в так рование речной прежде всего совм сирование так, что ние боевой задач	vol-5277-page-02-seg-063-2370-4893-2657-5162.png
5277	2	1684	5918	2342	6227	44	0.96160	сапер должны быть учтены при разведке минных полей, заграждений, оборонит ль ных сооружений. Например. при разведке минного поля следует учесть специфическую работу са- пер с миноискателями, которая поглощает все их внимание. В это время, конечно необходимо прикрывать сапер-разведчиков силами и средствами других модов оружия.	vol-5277-page-02-seg-064-1684-5918-2342-6227.png
5277	2	2364	5884	2659	6225	22	0.95772	не учтет полручн ведет тщательной ке, спусков, берега рование может Необходимо оста очень важном деле ствие войсковых выми командирам огромную роль, Религии	vol-5277-page-02-seg-065-2364-5884-2659-6225.png
5277	2	2665	4893	3031	5162	22	0.97123	четким должно быть не войсковых и инженер виде боя, как форси- преграды. Здесь нужно стно спланировать фор- бы обеспечить выполне всеми инженерными	vol-5277-page-02-seg-066-2665-4893-3031-5162.png
5277	2	2665	5170	3031	5244	4	0.93751	участвуют в опер. ции.	vol-5277-page-02-seg-067-2665-5170-3031-5244.png
5277	2	2665	5248	3031	5880	52	0.95536	Главного внимани: требует выбор места переправы с учетом всех местных усло- вий подручных средств для форсиро- вания. Подручны средства могут в зна- чительной степень облегчить задачу, ес- ли вопрос об их иг- пользовании будет своевременно согла саван с общевойска вым штабом. На оби- рот, когда инженер- ный начальник по надеется толь па	vol-5277-page-02-seg-068-2665-5248-3031-5880.png
5277	2	2667	5888	3031	6225	34	0.96418	табельные средства а также не произ- разведки подступов к ре- в и самой реки, форси- сильно затруднено. новиться еще на одном в котором взаимодей- инженеров с общевойско- и штабами играет поет о передаче учи-	vol-5277-page-02-seg-069-2667-5888-3031-6225.png
5277	2	3057	4475	3717	4576	14	0.95177	пых полей под охрану той части, кото рая занимает данный район боевых дей- ствий.	vol-5277-page-02-seg-070-3057-4475-3717-4576.png
5277	2	3055	4578	3721	5523	141	0.96477	Насколько этот вопрос актуален, хотя бы из такого короткого примера Один инженерный батальон произвел ми- нирование. Участок был занят стрелковым полком, которому и были вручены доку- менты о минировании. Но войсковой ин- женер и представитель штаба полка на местность не выезжали. Минные поля пе редавались младшим командным составом В результате через несколько дней неко- торые минные поля уже не были в точ- ности известны подразделениям: часовые не пропускали людей в районы немини- рованные и, наоборот, не препятствовали проходу на минные поля. Итог этой непоз- волительной путанины несколько не счастных случаев. Положение было выправлено только тогда, когда командование инженерного батальона снова сдало минные поля на месте представителям частей в присут- ствии одного пробного командира, и тут же были составлены схемы и карточки минирования. Следует в обязательном по- рялке составлять такого рода документа- цию и сдавать ее частям вместе с мин- ными плечи	vol-5277-page-02-seg-071-3055-4578-3721-5523.png
5277	2	3051	5531	3717	6117	95	0.96210	Основной документ --- это отчетная кар точка минного поля (см. рис. ). Она со- стоит из обозначенного в определенных масштаба минного поля, на вершины ко- торого от так называемой основной исход- ной точки берутся азимуты и промеры Чтобы можно было найти минное поле том случае, если исходная точка будет уничтожена. берется западная точка которой также взяты азимуты и отсчеть от вершин минного поля. На обратной сторона отчетной карточки составляется легенда, которую вносятся все записи нужные для уточнения места минных потей. Здесь же указываются потразле- ления и должностные лица, так или иначе ответственные за минные поля	vol-5277-page-02-seg-072-3051-5531-3717-6117.png
5277	2	3049	6125	3715	6225	15	0.95491	При закреплении на местности. заня- той у противника, тоже необходим самый тесный контакт в работе	vol-5277-page-02-seg-073-3049-6125-3715-6225.png
5277	2	3737	4473	4413	6173	258	0.96508	общевойскового штабов. Инженерный на чальнок должен все время чувствовать темп боя и быть в курсе обстановки. Особенности бенно это важно для использования резер вз противотанковых мин, который нужно быстро выбрасывать на те участки, где противник контратакует наши части Со своей стороны и общевойсковой штаб обязан всегда знать. есть ли такой ре зерв, каков оп и где находится, какие силы требуются для его прикрытия при проталкивания в перми, как идет расходо вание резерва и т. д. Боевая практика уже не раз показала, что заграждения, устраиваемые на шаме инженерными войсками, способны задер живать танки и пехоту противника. Но именно только задерживать на некоторое время. Подорвутся передние танки, и про тивные тут же производит разведку, раз- минирует минные поля, находит проходы, производит механическую расчистку зава- лов, налог. закапывает противотанковые рвы и т. 1. Необходимо прикрытие за гражлений огнем. Поэтому схему их надо статочно только согласовывать с обще- войсковым штабом. Этот игта должен хо- рошо представлять себе, какова мощь за граждений на каждом отдельной участке и соответственно расставлять активные средства противотанковой борьбы. Обще- войсковой штаб, артиллерист и инженер, работая совместно, всегда сумеют по- строить прочную противотанковую оборону. Все это показывает, что командир, ор- ганизующий инженерное обеспечение боя, должен быть не только отличным знатоком своего дела, но также и таблички гра- мотным командиром, умеющим быстро раз- бираться в обстановке и реагировать на Все изменения, работать вместе с общевойсковым штабом над планированием предстоящего боя. свою очередь и командиры общевойскового штаба обязаны отчетливо знать возможности инженерных войск и средств. иметь высокую инженер- ную культуру. Только при этих условиях будет возможно четкое взаимодействие, га- рантирующее успех	vol-5277-page-02-seg-074-3737-4473-4413-6173.png
