volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6033	2	1677	4681	2328	4894	27	0.94854	Значительных успехов добились сегод- ня также части, сжимающие вражескую окруженную группировку с юга, которые овладели несколькими опорными пунктами обороны немцев, причинив врагу большой урон в живой силе.	vol-6033-page-02-seg-035-1677-4681-2328-4894.png
6033	2	1706	4909	2285	5031	7	0.93648	Подполковник Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6033-page-02-seg-036-1706-4909-2285-5031.png
6033	2	3574	297	4308	338	8	0.92709	23 февраля 1945 г., пятница, № 45 (	vol-6033-page-02-seg-037-3574-0297-4308-0338.png
6033	2	2537	423	4169	542	3	0.96872	Четыре военные годовщины	vol-6033-page-02-seg-038-2537-0423-4169-0542.png
6033	2	2355	568	3012	1250	109	0.96778	День своего рождения -- 23 февраля 1918 года Красная Армия отметила побе- дой своих первых отрядов над немецкими захватчиками под Нарвой и Псковом. Это была победа первых небольших красноар- мейских частей, слабо еще вооруженных, но сильных духом и волею к победе. Мас- штаб этих боев был еще невелик, но зна- чение нашей победы было огромно. Моло- дая страна только что победившей социа- листической революции показала, что она способна бороться с внешним врагом, с его регулярными опытными армиями, что она готова защищаться и будет защи- щаться. И наше советское государство, наша молодая Красная Армия вышли по- бедителями в гражданской войне, в войне против многочисленных и сильных питер- вентов и белогвардейцев.	vol-6033-page-02-seg-039-2355-0568-3012-1250.png
6033	2	2357	1254	3008	1829	87	0.96054	красная Армия начала свой историчес- кий жизненный путь победой. Этот путь побед стал великой традицией Красной Ар- мии. Воспитываемая мудрой партией Ленина --- Сталина, Красная Армия в го- ды мирного строительства напрягала все свои усилия, чтобы в будущих схватках с врагом с честью выполнить свое пред- назначение, с честью поддержать создан- ную в дни гражданской войны традицию победоносной армии. И неизменно в каж- дую свою годовщину ----- чувством гордости вспоминая о прошлых победах, Красная Армия критически оце- нивала свои успехи в деле совершенство звания своего боевого мастерства.	vol-6033-page-02-seg-040-2357-1254-3008-1829.png
6033	2	2353	1841	3006	2525	106	0.95181	Наш народ делал всё необходимое для того, чтобы совершенствовать свою армию как надежный оплот, надежную опору своего социалистического государства, своей свободы и независимости. И когда коварный враг вероломно напал на Со- ветский Союз, Красная Армия с ору- жием в руках грудью встала на защи- ту своей Родины. Началась беспример- ная война советского народа против не мецко-фашистских захватчиков. На по- лях битв наша армия снова встретилась как в дни своего рождения, с полчищами германского империализма. На этот раз спла немецких армий во много и много раз превосходила то, что было в 1918 го- ду. Но и против врага выступила могу- чая, по-современному организованная и вооруженная Красная Армия.	vol-6033-page-02-seg-041-2353-1841-3006-2525.png
6033	2	2351	2533	3006	3903	195	0.95572	Трудны были первые недели и месяцы боев, связанные с тяжелыми неудачами, с необходимостью отступать перед внезап- но напавшим врагом, обладавшим круп- ными оперативно-стратегическими преиму- ществами. Но уже первую свою военную годовщину в период Отечественной вой- ны --- 23 февраля 1942 года Красная Армия, утверждая и продолжая слав- ную традицию, праздновала как единст- венная армия, нанесшая серьезное по- ражение такому сильнейшему противнику, как армия гитлеровской Германии. пер- вой своей годовщине в период Отечествен- ной войны Красная Армия пришла после разгрома немецко-фашистских захватчиков под Москвой, под Ростовом, под Тихвином, после успешных наступательных боев в Крыму, в районе Барвенково и Лозовой, под Ельцом и на Торопецко-Холмском на- правлении. Это были первые крупные успехи нашей армии в боях против не- мецко-фашистских захватчиков. Впервые не только в ходе Отечественной войны советского народа, но и в ходе вто- рой мировой войны враг был остановлен и отброшен. Впервые гигантская военная машина германского империализма, нала- женная усовершенствованная в победе- ночных походах по всей Европе, отказала в надежном действии. Впервые своими ре- шительными усплиями Красная Армия раз- веяла гитлеровский план «блиц-крига», вскрыла слабые места немецкой военной системы, пороки немецкой стратегии. Впер- вые Красная Армия нанесла сокрушитель- ный удар легенде о непобедимости герман- ских войск.	vol-6033-page-02-seg-042-2351-2533-3006-3903.png
6033	2	2351	3905	3002	4339	64	0.95639	Теперь, когда наши войска наступают по германской земле, особенно радостно вспомнить и осознать всё значение наших первых успехов. Красная Армия своими деламп на полях битв четко ответила на призыв советского правительства: наше дело правое, враг будет разбит. Брачная Армия явила миру себя, как силу, спо- собную освободить человечество от корич- невой чумы. Она вдохновила порабощен- ные народы Европы к активной борьбе против гитлеровских, захватчиков,	vol-6033-page-02-seg-043-2351-3905-3002-4339.png
6033	2	2345	4347	3000	5031	94	0.96843	Красная Армия ко дню своей первой военной годовщины лишила врага тех вре- менных военных преимуществ, которые Oil имел первые месяцы войны результате вероломного и врезал- ного нападения. Стали нарастать на- ши преимущества, основанные на посто- янно действующих факторах, как проч- ность тыла, моральный дух армии, ко- дичество и качество дивизий, вооружение армии, организаторские способности на- чальствующего состава армии. По сущест- ву исход борьбы двух армий стала решать борьба двух государственных систем - фашистской Германии и нашего советского социалистического государства. Ныне ито- ги этой борьбы ясны. Победило и побеж- дает наше советское социалистическое го- сударство	vol-6033-page-02-seg-044-2345-4347-3000-5031.png
6033	2	3070	618	3638	655	3	0.90034	Генерал-майор Н. ТАЛЕНСКИЙ	vol-6033-page-02-seg-045-3070-0618-3638-0655.png
6033	2	3025	734	3675	1485	114	0.96016	Товарищ Сталин, высоко оценивая ус- пехи" Красной Армии, в день ее первой военной годовщины -23 февраля 1942 го- да вместе с тем указывал на трудности пути к окончательной победе: «Было бы однако непростительной близорукостью успокаиваться на достигнутых успехах в думать, что с немецкими войсками уже Покончено. Это было бы пустым бахваль- ством и зазнайством, недостойным совет- ских людей. Не следует забывать, что впереди имеется еще много трудностей. Враг терпит поражение, но он еще не разбит и тем более не добит. Враг еще силен. Он будет напрягать последние силы, чтобы добиться успеха». Товарищ Слали поставил перед армией и советским народом задачу дальнейшего развития и улучшения дела подготовки вооруженных сил и боевых средств для поражения врага.	vol-6033-page-02-seg-046-3025-0734-3675-1485.png
6033	2	3025	1489	3679	2971	230	0.95841	Враг действительно напряг свои силы для того, чтобы летом 1942 года вновь попытаться выиграть войну. Он сосредо- точил ударный таран огромной мощи на юго-западном участке нашего фронта. Ему снова удалось захватить инициативу в свои руки, и наши части были вынужде- ны вести тяжелые оборонительные бои и снова отходить в глубь страны под на- тиском противника. Завязалась гигантская битва от Воронежа до Кавказского хребта, главный и решающий очаг которой был под Сталинградом. Это был кульминаци- онный пункт всей второй мировой войны. От исхода сталинградской битвы зави- село всё дальнейшее направление военных событий не только на советско-германском фронте. Но в тот период исход борьбы определяли уже не временные преимуще- ства врага. Битву вела Красная Армия, в необходимой степени вооруженная тех- ническими средствами борьбы, хорошо изучившая врага, творчески усвоившая опыт боев первого года войны. И враг был разгромлен, главная ударная группи- ровка его была ликвидирована. Ко второй своей военной годовщине 23 февраля 1943 года Красная Армия при- шла в ореоле сталинградской победы, по- ложив начало перелому в ходе войны и начав массовое изгнание врага с террито- рии нашей страны. Красная Армия отчет- ливо показала свое преимущество в боевой вещи, в технике, преимущество в страте- гии, оперативном искусстве и тактике. После победы под Сталинградом Брачная Армия стала вполне зрелой армией. Как определил товарищ Сталин, «она научи- лась бить врага наверняка с учетом его слабых и сильных сторон, как этого тре- бует современная военная наука".	vol-6033-page-02-seg-047-3025-1489-3679-2971.png
6033	2	3016	2975	3677	5033	301	0.95185	«В тяжелых боях летом и осенью 1942 г... Красная Армия преградила путь фа- - шнетскому зверью, указывал товарищ Сталин в своем приказе 23 февраля 1943 года. -Навсегда сохранит наш народ па- - мять о героической обороне Севастополя и Одессы, об упорных боях под Москвой к в предгорьях Кавказа, в районе Ржева п 110.1 Ленинградом, о величайшем в истории войн сражении стен Сталинграда, В этих великих сражениях наши доблестные бойцы, командиры и политработники по- крыли неувядаемой славой боевые знамена Красной Армии и заложили прочный фун- дамент для победы над немецко-фашист- русскими армиями". : На этом могучем фундаменте Красная Армия, ведомая величайшим полководцем Маршалом Советского Союза товарищем Сталиным, возводила в последующих опе- рациях величественное здание победы. После Сталинграда на полях сражений Отечественной войны окончательно утвер- ждается господство волн советского коман- дованпя. Попытка немецко-фашистского командования повернуть ход войны в свою пользу летом 1943 года поступлением на Курском направлении закончилась мол- ниеносным крахом, носмотря на то, что немцы бросили в ато наступление пебы- вало большие ударные сплы. С огромным размахом развернулось летнее наступление Красной Армии 1943 года. Не осталось и следа от всей немецкой стратегической системы, взращенной на протяжении мно- гих лет германским генеральным штабом. Вся эта система оказалась убогой 110 сравнению со сталинской военной наукой, сталинской стратегией. Посители и проповедники "сверхнасту- пательных» идей "молниеносной" войны, курицы немецкого генерального штаба, потрясенные могучими ударами Красной Армии, шарахнулись в другую крайность. Они стали искать спасения в позвонок- ных Формах борьбы. Они напрягали все усилия, чтобы заморозить боевые линии в неподвижных «валах» от моря и до моря. Они хотели вернуться к формам первой мировой войны. Но все эти за- мыслы врага оказались тщетными. Сме- тая одну вражескую оборонительную сп- стему за другой, Красная Армия продол- жала свой славный путь на запад. В день третьей военной годовщины Красной Армии, 23 февраля 1944 года, товарищ Сталин в своем приказе отметил:	vol-6033-page-02-seg-048-3016-2975-3677-5033.png
6033	2	3692	562	4359	5035	681	0.95557	«Свыше года Красная Армия ведет доносное наступление, громя армии гит- леровских захватчиков и сметая их с со- ветской земли. За это время Красная Ар- успешно провела зимнюю кампанию 1942-43 43 г., выиграла летние сражения 1943 г. и развернула победоносное нее наступление 1943-44 года. В этих беспримерных в истории войн кампаниях Красная Марыля с боями прошла на запад местами до 1.700 километров, очистила от врага почти 34 захваченной им совет- ской земли". Красная Армия в 1944 г. нанесла врагу десять сокрушительных сталинских ударов. Красная Армия самая мощная и закаленная современная армия - постави- ла гитлеровскую Германию на край ката- строфы и спасла европейскую цивилизацию- пию от фашистских погромщиков. Она - выполнила сталинский приказ об изгна- нии немецких захватчиков из пределов советской земли и успешно осуществляет вторую задачу, поставленную товарищем Сталиным, Добить фашистского зверя в его логове. Она развернула гигантское наступление новой, еще небывалой силы на территории врага. четвертой своей военной годовщине Красная Армия пришла как могучая, высоко организованная вооруженная сп- ла советского государства, блестяще решившая все поставленные перед ней в войну задачи, на основе самых пере- довых, самых совершенных идей совре- менной военной науки. Враг оказался бессильным сдержать могучий натиск красной Армии. Было время, когда он пытался оправдывать свои неудачи непри- вычными для него климатическими усло- впями и условиями местности. Было вре- мя, когда он пытался объяснить свои по- ражения и отход под ударами Красной Армии хитроумными замыслами «эластич- ной обороны». Было время, когда он стре- мился оправдать свои поражения трудно- стями борьбы на гигантском фронте в 3 000 километров. Ныне отпала возмож- - ность цепляться в за эти аргументы. Борьба едет на территории Германии, где климат и ландшафт привычны для немца и чужды нашему бойцу. Однако Красная Армия продолжает с небывалой силой, с еще большим, чем когда-либо, эффектом бить немецкие войска. Под ударами Красной Армии в январе текущего года немецкие войска откати- лись от берегов Немана п Вислы за Одер. В этих условиях только скорбный чернильный стратег из некоторых зару- бежных газет и журналов может поверить тому, что немцы добровольно в порядке "удержания инициативы в обороне" отхо- дят на запад. Боевой фронт в дни боев на Одере сократился более чем вдвое по сравнению с тем, каким он был во время боев на Дону Волге, и тем не менее Красная Армия продолжает бить немецкие войска с новой и новой силой. Непрерывное наступательное движение Красной Армии на запад неразрывно свя- зано с прогрессом в области ее военного мастерства. Каждый новый удар. каждая новая операция Красной Армии, это новый замечательный вклад в сокровище в- пу военного искусства, это новое сло- во военной науки. Войны прошлого обыч- но давали единичные примеры сражений и операций, которые вотли в историю военного искусства. Даже обширный опыт наполеоновских войн, войн послед- ней трети 19-го века первой игровой войны не был так богат примерами выда- ющихся операций, как наступление Красной Армии. Можно с чувством уверен- пости и гордости подчеркнуть, что опера- тивно-стратегический и оперативно-такти- ческий опыт Красной Армии по своему многообразию, высокому совершенству, новизне и полноте превзошел всё то, что знала до сих пор военная история. Красная Армия празднует свою четвер- тую военную годовщину в сознании испол- ненного долга перед своим народом, уверен- ная в своих могучих сплах, как армия под- жительница. Каждый вони Красной Армии от рядового бойца до маршала преисполнен горячей любви к своей великой Родине, к своему великому народу, которые сделаля всё для победы. Вопы красной Армии знают, что коренная причина их падеж- в селе советского строя, социалистического государства. Красная Армия могуществен- на потому, что она из всех армий облада- ет самым прочным и надежным тылом. Советские воины преисполнены чувства великой любви и горячей признательности к великой большевистской партии- вдох- носителю и организатору борьбы за победу над немецко-фашистским захватчикам. Всеми своими гигантский успехамч наш советский народ него Красная Армия обязаны прозорливому мудрому руково- ству товарища Сталина. Сталинскому ге- нию обязана наша страна тем, что в годы мпра были заложены основы нашей не- сокрушимой военной мощи, а в голы войны были организованы силы нашего государ- ства и нашей армии на разгром врага были одержаны невиданные в истории победы. Под водительством товарищ Сталина наша Красная Армия и весь t0- вятский народ придут к полной победе на- пего правого дела	vol-6033-page-02-seg-049-3692-0562-4359-5035.png
6033	2	1932	6065	2738	6100	6	0.96510	В германии. Линия немецкой обороны прорвана	vol-6033-page-02-seg-050-1932-6065-2738-6100.png
6033	2	3476	6075	4307	6117	5	0.94829	Снимок нашего счец. фотокорр. майоскутова	vol-6033-page-02-seg-051-3476-6075-4307-6117.png
6033	3	380	332	1060	367	7	0.91729	февраля 1945 г., пятница. № 45 (6033).	vol-6033-page-03-seg-001-0380-0332-1060-0367.png
6033	3	1940	334	2529	372	11	0.93192	Р А С Н А Я 3 В Е Д А	vol-6033-page-03-seg-002-1940-0334-2529-0372.png
6033	3	355	1406	2061	1437	15	0.93230	ГЕРМАНИИ. 1. 1. Пришла очередь немецких городов... 2. Прусского орла обшивали. 3. Фрицы из "котла".	vol-6033-page-03-seg-003-0355-1406-2061-1437.png
6033	3	417	1514	1395	1646	8	0.95628	оржество в военной академии имени М. В. Фрунзе	vol-6033-page-03-seg-004-0417-1514-1395-1646.png
6033	3	235	1663	890	2446	104	0.95612	За выдающиеся успехи в деле подго- товки офицерских кадров для Красной Армии Указом Президиума Верховного Со- вета СССР Краснознаменная и ордена Ленина военная академия Красной Армии имени М. В. Фрунзе награждена орденом Суворова 1-й степени. В третий раз за годы своего 26-лет- него существования академия удостаи- вается высокой правительственной награ- ды. Награждение академии орденом Суво- рова 1-й степени свидетельствует о но- вых успехах, достигнутых ею в годы Ве- ликой Отечественной войны. Академия воспитала тысячи высоко- квалифицированных офицеров, в совер- шенство овладевших воинским мастерст- Вом, умело применяющих на полях сражений сталинскую науку войны. Весь слушательский и преподавательский со- став академии прошел школу Великой Отечественной Войны.	vol-6033-page-03-seg-005-0235-1663-0890-2446.png
6033	3	231	2448	883	3195	109	0.95966	За успешное выполнение боевых задач многие воспитанники академии награжде- ны орденами и медалями. За героизм и мужество, проявленные в борьбе с фаши- стскими захватчиками, около 50 слуша- телей, обучающихся сейчас в стенах ака- демии, удостоены звания Героя Советско- го Союза. За многолетнюю службу в Красной Армии 180 преподавателей на- граждены орденами Ленина. Эти офицеры и генералы составляют гордость академии. Они отдают все свои силы делу победы лад врагом, глубоко изучая опыт Отече- ственной войны, используя его в частях действующей красной Армии. Богатейший опыт Великой Отечественной Войны по- лучил здесь свое обобщение и дальней- шую теоретическую разработку. Именно этим академия стяжала себе славу круп- нейшего центра Военно-научной мысли Красной Армии.	vol-6033-page-03-seg-006-0231-2448-0883-3195.png
6033	3	226	3197	877	3910	100	0.95352	По случаю высокой награды в акаде- мии состоялось вчера большое торжество. Слушательский и преподавательский со- став выстроился на площади для заслу- шания Указа Президиума Верховного Со- вета СССР о награждении академия орде- ном Суворова 1-й степени. Раздалась команда. Под звуки оркестра начальник академии Герой Советского Союза генерал-полковник Чибисов обходит ряды слушателей и здоровается с ними. Затем, поднявшись на трибуну, он читает Указ Президиума Верховного Совета СССР. В торжественной тишине с глубоким вниманием слушают генералы и офицеры слова Указа. Их сердца преисполнены радости за высокую правительственную награду, которой удостоена академия. После заслушания Указа начался ми- тинг. На трибуну поднимается один из	vol-6033-page-03-seg-007-0226-3197-0877-3910.png
6033	3	913	1665	1561	1768	10	0.94479	старейших преподавателей академии профессор, доктор военных наук генерал- лейтенант Корсун.	vol-6033-page-03-seg-008-0913-1665-1561-1768.png
6033	3	908	1779	1561	2283	69	0.95150	Товарищи генералы и офицеры, говорит он, сегодня мы переживаем торжественный день. Разрешите мне, как старому русскому воину, прослужившему в армии 50 лет и более 26 лет находяще- муся на посту преподавателя академии, выразить с этой трибуны чувство вели- чайшей признательности и благодарности нашему любимому вождю и полководцу товарищу Сталину за проявленную заботу о воспитании новых офицерских кадров Красной Армии. Слава великому Сталину! Слова приветствия покрываются мощ- ным троекратным «ура».	vol-6033-page-03-seg-009-0908-1779-1561-2283.png
6033	3	910	2293	1553	2399	13	0.94149	От имени слушателей академии на ми гинге выступил Герой Советского Союза полковник Окирута:	vol-6033-page-03-seg-010-0910-2293-1553-2399.png
6033	3	902	2407	1555	3199	111	0.95538	-Награждение академии орденом Суво- рова 1-й степени, заявляет он, явилось большим праздником для всех нас. B Указе Президиума Верховного Совета СССР отмечены выдающиеся успехи ака- демии в деле воспитания и подготовки ру- ководящих офицерских кадров для Крас- ной Армии. Достигнутыми успехами мы прежде всего обязаны великому полковод- цу Верховному Главнокомандующему Map- шалу Советского Союза товарищу Сталину. Его идеи и указания легли в основу всей нашей теоретической и боевой деятель- ности. Глубоко изучив в стенах академии сталинскую военную науку, мы на полях сражений умножим славу советского ору- жия. Да здравствует партия Ленина Эталина - вдохновительница побед Крас- ной Армии над немецко-фашистскими зах- ватчиками! Да здравствует Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин!	vol-6033-page-03-seg-011-0902-2407-1555-3199.png
6033	3	898	3211	1549	3570	52	0.95083	Снова в морозном воздухе раздается мощное «ура». Один за другим поднима ются на трибуну преподаватели и слуша- гели академии, Они выражают искреннюю благодарность вдохновителю и организа- тору побед Красной Армии великому Сталину. II каждый раз, когда с трибуны провозглашалась здравица в честь Сталина, в воздухе снова и снова раздавалось вос- торженное «ура».	vol-6033-page-03-seg-012-0898-3211-1549-3570.png
6033	3	896	3576	1547	3905	39	0.96302	В заключение митинга от имени гене- ралов и офицеров академии генерал-майор Цебенко зачитал приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. По окончании митинга состоялся парад. Под звуки торжественного марша строй- ными рядами прошли мимо трибуны слу- шатели академии.	vol-6033-page-03-seg-013-0896-3576-1547-3905.png
6033	3	336	4001	1433	4057	6	0.91912	В честь 27-й годовщины Красной Армии	vol-6033-page-03-seg-014-0336-4001-1433-4057.png
6033	3	226	4077	871	4208	19	0.94975	ЛЕНИНГРАД, 22 февраля. (ТАСС). За- вод, где директором тов. Карпов, ко дню Красной Армии досрочно выполнил двух- месячный план.	vol-6033-page-03-seg-015-0226-4077-0871-4208.png
6033	3	224	4214	867	4305	10	0.94790	Сегодня же завершили двухмесячную программу заводы «Электрик» и «Свет- лана».	vol-6033-page-03-seg-016-0224-4214-0867-4305.png
6033	3	218	4337	867	4693	51	0.97518	БАКУ, 22 февраля. (ТАСС). Нефтяники Баку с честью несут стахановскую вахту имени 27-й годовщины Красной Армии. Работники четвертого промысла треста «Кагановичнефть» первыми в азербайджан- ской нефтяной промышленности выполнили 2-месячный план добычи жидкого топлива. Около 4 тысяч тонн нефти сверх двухме- сячного задания даст в фонд Красной Армани тринадцатый промысел "Ленин- чефти».	vol-6033-page-03-seg-017-0218-4337-0867-4693.png
6033	3	216	4697	863	4952	43	0.96994	Во время шторма на морском промысле «Сталиннефти» вышла из строя скважина. В море немедленно выехали помощник ма- стера Курдюков и оператор Степанский. С большим трудом добравшись к буровой, они за полтора часа прочистили трубы воз- душной линии, и скважина вновь стала давать нефть.	vol-6033-page-03-seg-018-0216-4697-0863-4952.png
6033	3	214	4985	863	5176	28	0.96323	СТАЛИНО, 22 февраля. (ТАСС). Горня- ки комбината «Сталинуголь» в эти дни ра- ботают с большим подъемом. Задание 20 дней февраля значительно перевыполнено. Добыто более 12 эшелонов сверхпланового топлива	vol-6033-page-03-seg-019-0214-4985-0863-5176.png
6033	3	890	4102	1540	4395	42	0.95676	ЕНАКИЕВО, 22 февраля. (ТАСС). К славному юбилею Красной Армии работ- ники Енакиевского металлургического за- вода закончили восстановление и ввели в строй третий по счету мощный бессеме- эмовский конвертор. Благодаря изменению технологического процесса разливки метал- ла конвертор будет давать сталь повышен- долго качества	vol-6033-page-03-seg-020-0890-4102-1540-4395.png
6033	3	886	4448	1536	4770	46	0.97019	КИЕВ, 22 февраля. (ТАСС). Передовые предприятия столицы Украины встречают 27-ю годовщину Красной Армии новыми производственными успехами. Машиностроительный завод имени Лепсе выполнил 2-месячную программу на 9 дней раньше взятого обязательства. 20 февраля коллектив досрочно завершил февральское задание. За первенство в соревновании бо- рются все бригады и цехи.	vol-6033-page-03-seg-021-0886-4448-1536-4770.png
6033	3	886	4817	1538	5174	61	0.96218	РОСТОВ-ДОН, 22 февраля. (ТАСС). 20 шахт комбината «Ростовуголь» досрочно выполнили февральский план. Среди них шахта № 42 треста «Шахтантрацит», шах- та 12 треста «Богураевуголь», шахты №№ 7 и 9 треста «Гуковуголь» и др. Гор- няки этих шахт уже добыли сверх месяч- ного задания 4 тысячи тонн угля. Всего с начала февраля шахтеры комбината «Рос- товуголь» добыли 15 эшелонов топлива сверх плана	vol-6033-page-03-seg-022-0886-4817-1538-5174.png
6033	3	247	5263	1507	5306	4	0.93435	ВСЕНАРОДНАЯ ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-6033-page-03-seg-023-0247-5263-1507-5306.png
6033	3	212	5321	865	5883	93	0.96799	КЕМЕРОВО, 22 февраля. (TACC). Тру- дящиеся Кузбасса оказывают широкую по- мощь семьям фронтовиков. Только за прошлый год семьям защитников Родины и инвалидам Отечественной войны было выдано 100 тысяч комплектов одежды и обуви, 100 тысяч пудов продуктов. Oco- бенно усилилась помощь во время подго- товки к годовщине Красной Армии. За один месяц трудящиеся собрали полтора миллиона рублей денег, 500 тонн карто- феля, много одежды и обуви. Забота о семьях фронтовиков стала де- лом чести каждого предприятия. Кемеров- ский коксохимический завод отремонтиро- вал более сотни квартир семей фронтови- ков и отпустил им 1000 тонн угля.	vol-6033-page-03-seg-024-0212-5321-0865-5883.png
6033	3	210	5941	863	6113	23	0.95399	ГОРЬКИЙ, 22 февраля. (ТАСС). Трудя- щиеся города готовят к 27-й годовщине Красной Армии подарки детям фронтови- ков. На фабриках и заводах проведены воскресники.	vol-6033-page-03-seg-025-0210-5941-0863-6113.png
6033	3	888	5329	1534	5582	37	0.95872	Все заработанные деньги переданы в фонд помощи детям военнослужащих. Ждановском районе обувь, одежду. белье, трикотаж уже получили 4.400 семей фронтовиков, Свердловском около 1. 500. Кроме того, в городе приготовлены продовольственные подарки для 40.000 де- тей защитников Родины	vol-6033-page-03-seg-026-0888-5329-1534-5582.png
6033	3	888	5613	1534	5850	40	0.96735	КИРОВ, 22 февраля. (ТАСС). В области открыто 22 межколхозных детских дома, где воспитываются на средства колхозов более семи тысяч детей. Ко дню Красной Армии колхозы на содержание детдомов собрали 1.500 пудов хлеба, триста тысяч рублей денег, много обуви и одежды.	vol-6033-page-03-seg-027-0888-5613-1534-5850.png
6033	3	888	5874	1534	6111	36	0.95694	СВЕРДЛОВСК, 22 февраля. (ТАСС). К юбилею Красной Армии горком комсомола приготовил для детей фронтовиков 45 ты- сяч подарков. 126 школьников -- сыновей и дочерей погибших фронтовиков получают стипендии горкома комсомола в размере до 200 рублей каждая,	vol-6033-page-03-seg-028-0888-5874-1534-6111.png
