volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6139	3	2231	3011	2883	3297	49	0.97586	Макар Булыгин погиб. Командование навечно внесло его имя в списки роты. Винтовка с выгравированным на пластин- ке именем героя перешла в руки комсо- мольца младшего сержанта Киселева. Он уничтожил еще трех немцев. После ране- ния Киселева с булыгинской винтовкой пошел в бой красноармеец Гаврилов, убивший из нее 23 немцев.	vol-6139-page-03-seg-032-2231-3011-2883-3297.png
6139	3	1777	3369	2663	3411	3	0.94023	НОВЫЙ ВЫПУСК ОФИЦЕРОВ-РАЗВЕДЧИКОВ	vol-6139-page-03-seg-033-1777-3369-2663-3411.png
6139	3	1562	3427	2210	3649	29	0.96577	Состоялся выпуск слушателей Красно- знаменных высших разведывательных кур- сов усовершенствования офицерского со- става Красной Армии. Это первый выпуск работников войсковой и армейской раззе дох. состоявшийся в условиях мирного времени.	vol-6139-page-03-seg-034-1562-3427-2210-3649.png
6139	3	1562	3659	2208	3821	24	0.96527	В годы войны курсы подготовили для армии тысячи умелых разведчиков. За вре- мя обучения слушатели, обладающие бога тым боевым опытом, получили большую теоретическую подготовку.	vol-6139-page-03-seg-035-1562-3659-2208-3821.png
6139	3	1562	3835	2214	3964	19	0.96508	На курсах офицеры-разведчики изучили ряд специальных дисциплин, а также обо- гатили свои знания по оперативно-такти- ческой подготовке, военной топографии,	vol-6139-page-03-seg-036-1562-3835-2214-3964.png
6139	3	2231	3434	2881	3556	18	0.97680	страноведению, политической подготовке и уставам Красной Армии. Большое внима- ние было обращено на привитие слушать лям методических навыков.	vol-6139-page-03-seg-037-2231-3434-2881-3556.png
6139	3	2231	3577	2881	3804	32	0.96124	Среди выпускников, отлично закончив- ших курс обучения и государственные экзамены, -Герой Советского Союза капи- тан Крымов, гвардии капитан Новиков гвардии майор Кузин, старший лейтенант Гегешидзе, майоры Прочаев, Симонов. Ка- линин и другие.	vol-6139-page-03-seg-038-2231-3577-2881-3804.png
6139	3	2228	3817	2881	3964	18	0.96582	Сейчас на курсах начался новый набор слушателей. Большинство из них участники последних боев в Австрии Чехословакии и Германии.	vol-6139-page-03-seg-039-2228-3817-2881-3964.png
6139	3	332	4040	1442	4208	5	0.91191	Подготовка и воспитание сержантского состава	vol-6139-page-03-seg-040-0332-4040-1442-4208.png
6139	3	199	4233	868	6136	296	0.96621	Создание крепких, закаленных сержант- ских кадров является предметом большой важности. Без этих кадров не может быть и боеспособных войск, особенно нашу эпоху массовых армий. В Красной Армии делу воспитания кад- ров младших командиров, сержантов и старшин всегда уделялось большое внима- Стройная система школ младших ко- мандиров в частях, подготовка, продолжав- шаяся и по окончании этих школ, ряд мер правового и материально-бытового по- рядка - всё это способствовало созданию хороших кадров сержантов, особенно сверх- срочников. Великая Отечественная война послужила наилучшей проверкой их бое- вых качеств. Вместе с тем она значитель- но ускорила дальнейший рост совершен- ствования наших сержантов, хотя боль- шинство из них, что естественно для воен- ного времени, производилось из числа ря- довых, не кончивших специальных школ. В моей личной практике командования на фронтах Отечественной войны не раз приходилось убеждаться в том, какую ог- ромную роль играли сержанты, сколь поистине самоотверженными, отважными и мастерскими были их действия. Вспоми- наются, например, следующие эпизоды. Немцы ведут сильный огонь из дота, который мешает продвижению роты. Сер- жант Подзигун с пятью бойцами вырыва- ется вперед, атакует дот, применив грана- ты. Пустив в ход кинжалы, эта маленькая группа уничтожает остатки гарнизона до- та, продолжавшие сопротивление. Тут же, Заметив движение нескольких танков про- тивника, эта группа заминировала шоссе. Три танка подорвались на минах, что пре- дотвратило вражескую контратаку. В другом бою под Гродно, когда немцы ночью перешли в контратаку, имея боль- ше сил. чем было у нас на данном уча- стке, Подзигун всего с одиннадцатью бой- цами бросился им навстречу. Бойцы с кри- ками. «ура» шли ускоренным шагом впе- ред, ведя на ходу огонь из автоматов. Противник струсил и повернул назад. Какое удивительное самообладание и умение вести за собой подчиненных в са- Мое пекло боя! Вместе с тем восхища- ет и виртуозная сноровка. Теперь каж- вый понимает, что значит подойти к доту,	vol-6139-page-03-seg-041-0199-4233-0868-6136.png
6139	3	879	4231	1537	6128	307	0.95968	ведущему огонь, и забросать его граната- ми через амбразуры или заминировать путь вражеским танкам, когда они идут в контратаку. Подзигун получил звание Ге- роя Советского Союза. Многие наши сержанты сочетали в себе прекрасные боевые качества с под- линными навыками воспитателя, заботли- вого отца и друга рядовых. В 5-й роте одного полка служил на фронте старший сержант Соколов. Что сказал Соколов, го было свято для бойцов. Объяснялось это его честностью, прямотой и правдивостью. Знал он своих бойцов больше, чем можно ожидать в условиях боев, когда в подраз- делениях довольно часто меняется личный состав. Знал не только по имени и отче- ству, но и по характеру. Он одина- ково ревностно заботился и об оружии рядовых, и о пище, и о боевой службе. Поверка постов, секретов была у него систематической и крайне суровой. Взыс- кания он накладывал без колебаний, если того заслуживали, но никогда не забывал написать письмо родным об отличивших- ся и ходатайствовать о награде. Насколько образцовым сержантом был Соколов, говорит такой факт. При очеред- ном посещении роты он, встретившись мне, отрапортовал, как положено. Затем доложил, что лично он и его рядовые заметили некоторую перемену в поведении немцев. Последние начали вести огонь не c того направления, что раньше. Кроме того, самый огонь стал беспорядочным. Ко- роче - из этих наблюдений обнаружилось вскоре, что противник произвел смену подразделения. Соколов за отвагу и воин- ское мастерство получил ордена Красно- го Знамени и Красной Звезды и впоследст- вии был произведен в офицеры. ей- Сколько таких славных сержантов дей- ствовало на протяжении четырех лет Оте- чественной войны и находится сейчас в рядах нашей армии! Естественно, что опыт лучших из них должен быть исполь- зован в мирной учебе. Наряду с тем нуж- но с особой заботой заняться дальнейшим воспитанием сержантов. Как никогда рань- ше, наша армия имеет сейчас возможность особенно высоко поднять общий уровень подготовки сержантского состава. Бесспорно, что в ходе войны не име-	vol-6139-page-03-seg-042-0879-4231-1537-6128.png
6139	3	1556	4042	2208	4925	133	0.96212	лись условия, которые бы позволяли дать сержантам всестороннюю подготовку. Но не подлежит сомнению и другое - кадры сержантов, прошедшие трудную школу длительной войны, способны в мирной учебе быстро восполнить отдельные пробе- лы, к которым приходилось терпимо от- носиться в боевой обстановке. Дело лишь за теми, кто прежде всего опирается на сержантов -- и в бою и в мирной подго- товке за офицерами частей и подраз- делений всех родов войск. Что, на наш взгляд, является самым важным? В первую очередь необходимо закрепить и совершенствовать командир- ские навыки сержантов. Умение командо- вать отделениями (расчетами, экипажа- ми) во всех видах боев должно шлифо- ваться повседневно, как и знание оружия, способов его использования, организации взаимодействия внутри отделения со сред- ствами подержки взвода и с соседями. В этой области особенно велики возможно- сти для применения опыта минувших боев	vol-6139-page-03-seg-043-1556-4042-2208-4925.png
6139	3	1556	4933	2204	5285	50	0.96797	Далее важно совершенствовать воспита- тельные, методические навыки сержан- тов. Они ведут подготовку рядовых в от- делении и целиком отвечают за выучку и поведение бойцов. Отсюда так необходимо, чтобы каждый сержант безукоризненно знал уставы и наставления в положенном объеме и умел отлично показывать бойцу все действия и приемы, которым сбу- чает	vol-6139-page-03-seg-044-1556-4933-2204-5285.png
6139	3	1553	5299	2202	5794	69	0.96219	Подготовка сержантов проводится в си стиме плановых занятий, для чего отво- дится 4 дня в месяц. Кроме того, обяза- тельны инструкторско-методические заня- тия соответственно требованиям, какие предъявляются к сержантам в подготовке рядовых. Но этим ограничиваться нельзя Следует практиковать короткие летучки по отдельным вопросам тактики, давать ин- дивидуальные задания по тем предметам, которые данный сержант недостаточно ус- воил, принимать практические зачеты, на пример, по уставам и наставлениям и T. I.	vol-6139-page-03-seg-045-1553-5299-2202-5794.png
6139	3	1549	5805	2200	6128	49	0.96868	Процесс обучения командованию во всех видах боя, методике и организации занятий с бойцами должен сочетаться с воспитанием командирской воли сержантов. Везде и всегда должно внушать сержан- ту, что он непосредственный учитель и воспитатель рядовых, с которыми нахо- дится в постоянном общении, и поэтому прежде всего обязан служить для них	vol-6139-page-03-seg-046-1549-5805-2200-6128.png
6139	3	2228	4046	2881	4941	140	0.96306	примером дисциплины, опрятного внешнего вида, высокой требовательности в воин- ской службе. Надо воспитывать сержанта в духе самостоятельных действий, деби- ваясь, чтобы он правильно и твердо при- менял свои права. Командир отделения ставит задачу бойцу, назначает на рабо- ту, в наряд, проводит утренний осмотр, обучает тем или иным приемам. Он хозяин отделения, и через него офицеры проводят все мероприятия по обучению и воспитанию бойцов. Всякие попытки под- менить сержантов в отделении, отдавать приказы через их голову нужно решитель- но пресекать. Требуя от сержанта пример- ности, офицеры обязаны подымать его ав- торитет. Сержант, всегда находясь с бой- цами, отнюдь не должен растворяться, те- ряя свое командирское лицо. Это --- воп- рос тонкий, требующий постоянного так- та, как со стороны самого сержанта, так и со стороны его прямых начальников Не подменять, а руководить- таков долг офицеров в их взаимоотношениях с сер- жантским составом	vol-6139-page-03-seg-047-2228-4046-2881-4941.png
6139	3	2226	4951	2877	5484	67	0.96769	Правдивость, добросовестность, чувст- Во ответственности за точность докладов и исполнения приказаний ати качества необходимо воспитывать в сержантах на протяжении всей службы. Таков один из основных факторов, обеспечивающих авто- ритет сержантского состава. Моральный дух наших младших командиров очень высок. Это показали минувшие бои, в которых сержанты являлись примером самоотверженного служения Отечеству. И впредь наши сержанты должны показы- вать образцы патриотического рвения, расширяя свой политический и культур- ный кругозор,	vol-6139-page-03-seg-048-2226-4951-2877-5484.png
6139	3	2224	5502	2875	6127	80	0.96540	Нужно всячески помогать самообразо- ванию младших командиров, отводя для этого время, принимая меры снабжения необходимыми пособиями. Современный бой сложен. Он требует сознательного выполнения обязанностей со стороны сер- жантов и рядовых. А это тесно связано не только с приобретением знаний и на- выков, необходимых для боя, но и раз- витием общего кругозора. Упорной работой, систематическим обу- чением и воспитанием, четкой требова- тельностью офицеры сумеют сделать но- вые крупные шаги в совершенствовании сержантских кадров Красной Армии. Герой Советского Союза генерал-майор A. слиц	vol-6139-page-03-seg-049-2224-5502-2875-6127.png
6139	3	2926	504	4229	599	3	0.94252	занятия, а сутолока	vol-6139-page-03-seg-050-2926-0504-4229-0599.png
6139	3	2904	613	3562	2330	245	0.96509	Командир батальона капитан Суханов самодовольно сообщил нам: «Мы добились коренной перестройки учебного процесса, и сейчас все занятия проводятся исклю- чительно в поле под моим неослабным контролем". Действительно, в расписании занятий против каждого урока неизменно значилось: «учебное поле № 1». Побывали мы на этом учебном поле. Что же мы здесь увидели? Учебное поле представляло собой ровный, голый план размером, примерно, 200 на 400 метров в конце плаца- невысокий холм, слева- чахлый кустарник, справа-овраг-свалка И понятно было, почему это учебное пеле значится в расписании под номером иср- вым. Оказалось, что это единственное место занятий, никаких других участков в батальоне не признают. Можно ли было на таком «пятачке» создать мало-маль ски поучительную обстановку? Первое, что здесь бросалось в глаза это невообразимая толчея. Более десятка взводов сосредоточилось на "учебном пол № 1". Здесь перебирают, там окапыва- ются; одни лежа слушают лекцию, дгу- гие, расположившись напротив, трениру- ются в прицеливании. Слышится хло панье имитационных взрыв-пакетов, рез- кая дробь трещоток, громкие команды крики атакующих отделений. Перед нами взвод лейтенанта Корсако ва. Офицер проводит политзанятие. Вокруг него на пыльной траве. сидят красноар- мейцы. Сильно припекает июньское солн- не, низкорослые кусты не дают тени. Внимание слушателей с каждой минутой ослабевает. Нельзя сделать хотя бы крат- кой записи. Даже географическую карту не на что повесить, ее держат на вы- тянутых руках два бойца. Урок дважды неожиданно прерывается: сначала кустар- ник "причесывался" разведчиками сосед- него взвода, потом сюда отнесло дымову завесу, поставленную где-то невдалеке. Вот уже поистине политзанятие прово- дилось «в самой сложной тактической состановке».	vol-6139-page-03-seg-051-2904-0613-3562-2330.png
6139	3	2910	2332	3554	2580	36	0.96033	Не меньшую "закалку" получил взвод офицера Байдюка. Расположившись на солнцепеке, бойцы битых два часа прак- тиковались в разборке и сборке пулемет- ного замка. Последние 20--25 минут ушли на розыски трубчатой оси, обро- ненной кем-то в песок.	vol-6139-page-03-seg-052-2910-2332-3554-2580.png
6139	3	2904	2583	3558	3222	101	0.95892	вот как старший лейтенант Борис- кин ведет огневую подготовку. Тема: "Отыскание, оценка и выбор пели". Урок начинается постановкой тактической за- дачи. Ориентиры: № 1-овраг, № 2 - холм, № 3 - кустарник. Это единствен- ные местные предметы, которые можно выделить изо всей панорамы, поэтому они фигурируют буквально на каждом уроке. Ориентир 2, левее три пальца, бли- же 100 станковый пулемет «против- ника», дает вводную офицер. Но бой- цы, несмотря на видимое старание, никак не могут обнаружить пели. Они видя 1 красноармейцев, трассирующих окопы, то- варищей из соседнего взвода, которые разучивают штыковые уколы, еще и еще группы бойцов, но ничего похожего на	vol-6139-page-03-seg-053-2904-2583-3558-3222.png
6139	3	3579	609	4237	1181	74	0.96248	станковый пулемет. Хорошо. замаскирован- ная цель затерялась в сутолоке встреч- ных движений. Другими словами, не было ни малейшего намека на боевую обста новку. Но дело не только в толчее. Одно- образец местности снижает интерес тактическим занятиям, приучает людей к шаблону, к условностям. Инструкторско-методическое занятие о сержантами-минометчиками ведет капитан Белогуб. Взвод занял «закрытые» огне- вые позиции на ровном, открытом поле. Вообразим, что нас укрывают об- рывистые скаты, говорит руководи- тель, и сержанты начинают... веобра- жать.	vol-6139-page-03-seg-054-3579-0609-4237-1181.png
6139	3	3581	1187	4235	1609	66	0.96605	А следующую огневую позицию я намечаю в треугольной яме, что сзади того холма, излагает свое решение старший сержант Деласкин. А как вы без карты узнали, что за высотой имеется яма, да еще треугольная? Да я первый раз что ли сюда вы- шел? Мы здесь все кочки наперечет знаем, каждый квадратный метр изрыли да исползали, а в треугольной яме у нас, можно сказать, штатная огневая пози- ция.	vol-6139-page-03-seg-055-3581-1187-4235-1609.png
6139	3	3577	1614	4233	3108	202	0.96048	Капитан Белогуб доволен. За каких-ни- будь пять минут младшие командиры ус- • печной решили далеко не простую такти ческую задачу. Спрашивается, что будет подчиненными тов. Белогуба, если их оторвать от примелькавшихся штатных «огневых позиций»? Богатая местность окружает казармы Н-ской части. Вокруг имеются десятки поучительных и разнообразных участков: река, роща, холмистая гряда, среднепе- ресеченная степь. А батальон капитана Суханова как будто прирос к излюблен- ному клочку земли и никак не может с ним расстаться. Капитан, видите ли, счи- тает, что удобнее, когда все обучаемые на виду, их и проверять легче. Неумение четко поставить контроль учебного процесса, недоверие - СЕОПМ ближайшим помощникам, стремление всю- ду поспеть, самому выполнять то, что положено делать подчиненным, первая ошибка офицера Суханова. Опять же время экономить прихо- дится, продолжал пояснять капитан. Сюда всего пять минут хода. А к ро- ще или реке и в двадцать не уло- жишься. Неумение рационально использовать время передвижения в район занятий вторая ошибка офицера. Опыт лучших подразделений красноречиво доказывает, что такого «перерасхода» бояться не сле- дует. Его можно свести на-нет поучи- тельными летучками. входными и теми повторными упражнениями, которые мож- но отрабатывать в движении к месту занятий. Вывод ясен. В батальоне офицера Су- ханова нет подлинной заботы высоком качестве боевой и политической подго- товки,	vol-6139-page-03-seg-056-3577-1614-4233-3108.png
6139	3	3608	3113	4189	3218	6	0.88231	Майор Н. ПИТОЛИН... ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6139-page-03-seg-057-3608-3113-4189-3218.png
6139	3	3077	3274	4049	3338	2	0.94966	Возрождение автомобиля	vol-6139-page-03-seg-058-3077-3274-4049-3338.png
6139	3	3164	3359	3968	3394	5	0.94016	(От специального корреспондента «Красной звезды»	vol-6139-page-03-seg-059-3164-3359-3968-3394.png
6139	3	2904	3405	3554	3655	37	0.96369	Истрепанную на фронтовых дорогах и бездорожье автомашину вкатывают в рас- положение ремонтной роты. Точно врач больного, исследует автомобиль специа- лист-техник. Он долго и внимательно осма- тривает машину и дает свое заключение Затем «пациент» попадает в демонтажный цех.	vol-6139-page-03-seg-060-2904-3405-3554-3655.png
6139	3	2901	3661	3554	4881	188	0.97568	Здесь слесари-красноармейцы под руко- водством старшего техника-лейтенанта Ши- ринга разбирают машину по агрегатам снимают двигатель, коробку перемены пе- редач, отнимают задний и передний мо- сты. Каждый агрегат в свою очередь тща- тельно осматривается, проверяется, и уже другие специалисты определяют, на что способна та или иная группа механизмов, куда их направить дальше. Мы прошли в цех разборки агрегатов... Сержант Пузанов руководит работой по разборке назначенных к ремонту агрегатов. Шестерни, валики, втулки и множество других деталей промывают, сортируют осматривают, и всё годное к дальнейшей эксплуатации направляют в другой цех. Там собирают раздаточные коробки, короб- ки перемены передач и. т. д. Изношенное идет в механические цехи для ремонта реставрации. Изношенная в боях техника успешно вос станавливается. Если нехватает запасных крестовин для карданов, тогда берут ста- рую, совершенно изношенную крестовину и реставрируют ее. На стертые места на- варивают металл, растачивают на токар- ных станках, потом деталь проверяют наконец испытывают. Крестовина кардана- деталь, подвергающаяся при работе авто- мобиля огромнейшей нагрузке, выдерживает все испытания, сохраняя в себе большой запас прочности. Это не единичный случай реставрации автодеталей, которые ПС своему качеству конкурируют с новыми Изготовление деталей приняло в этом не- большом военном предприятии массовые размеры.	vol-6139-page-03-seg-061-2901-3661-3554-4881.png
6139	3	2899	4889	3554	5051	28	0.96764	Нам показывали новенький шкив венти- лятора. Он сделан здесь целиком. Техник- лейтенант Фомин поставил перед собой за- дачу освоить производство вентиляторных шкивов в полевых условиях. И вот перед	vol-6139-page-03-seg-062-2899-4889-3554-5051.png
6139	3	3568	3413	4227	5055	264	0.97324	нами с токарного станка сняли блестящий шкив вентилятора. Такая же напряженная творческая рабо- та идет и в других цехах. Моторный цех Сюда поступают двигатели - сердца ма- шин. Почерневший, замасленный агрегат очищают от грязи, разбирают всё подле- жащее ремонту и восстановлению и напра- вляют в механический цех. Потом мотор снова собирают. Десятки различных дета- лей, совершенно новеньких, в большинстве сделанных в этой же роте, становятся на свое место, и на испытательный стенд при- бывает готовый двигатель. Сначала он про- ходит холодную обкатку. потом работает самостоятельно. Несколько специалистов самым тщательным образом осматривают его, выслушивают. Наконец, мотор признан совершенно готовым к эксплуатации. Тогда за него берутся представители техническо- го контроля и, если с их стороны всё бу- дет признано в пределах нормы, двигатель поступает в цех сборки машин. Мы с большим интересом осматривали это маленькое полевое предприятие, бо- рющееся за важное дело. Здесь есть всё: горячие цеха, где во время нашего при- хода сержант Зайцев запаивал радиаторы закалка и цементация деталей, электро- цеха, где восстанавливают аккумуляторы и ремонтируют различного вида электрообо- рудование автомобилей. В отделении вул- конизации резины сержант Купцов руко- водит работами по реставрации колесных покрышек и камер, рядом происходит шли- фовка коленчатых валов. Бригадир рядо вой Урзалиев так наладил работу, что его люди обеспечивают коленчатыми валами не только свою роту, но и другие части. На обширной дворе выстроились в дза ряда отремонтированные автомобили. На солнце они поблескивают свежей зеленой краской и выглядят, как новые. Автомо- биль снова возвращен в строй. B этом большая заслуга бойцов и офицеров ре- монтной роты, которой командует инженер- капитан Александров. Подполковник Л. ВЫСОКООСТРОВСКИЙ. Н-СКАЯ АРМИЯ, 28 июня. (По телеграфу).	vol-6139-page-03-seg-063-3568-3413-4227-5055.png
6139	3	3092	5103	3953	5152	3	0.94639	ПАМЯТНИКИ КРЫМСКОЙ ПОБЕДЫ!	vol-6139-page-03-seg-064-3092-5103-3953-5152.png
6139	3	2887	5158	3552	6128	176	0.97507	СИМФЕРОПОЛЬ, 28 июня. (По теле- графу от наш. корр. ). Гордо высится над Крымом Сапун-гора - свидетельница бое вой мощи и немеркнущей славы Красной Армии. Год назад здесь разгорелось одно из наиболее жестоких сражений Великой Отечественной войны, вошедшее в историю под названием штурм Сапун-горы. 7 мая 1944 года наши войска после ряда упор- ных атак заняли этот сильно укрепленный рубеж врага и водрузили на вершине горы победный алый стяг. Тем самым был от- крым путь на Севастополь. В этой вели- кой битве за освобождение Крыма пало смертью героев немало воинов Красной Армии. Их кровью обагрены склоны Са- пун-горы. Родина не забывает их беспри- мерных подвигов и свято чтит их память. Здесь, в местах ожесточенных боев, в память погибших воинов установлены ве- личественные монументы. На вершине Са- пун-горы возвышается обелиск. Золотыми буквами запечатлены на нем слова вечной славы героям- освободителям Крыма. Ря- дом с обелиском над братскими могилами высятся памятники из белого мнкерманско- го камня. Недавно здесь открыт еще один памятник славы советских воинов му- зей истории боев за Крым. Этот музей создан воинами приморцами - героически-	vol-6139-page-03-seg-065-2887-5158-3552-6128.png
6139	3	3566	5169	4225	5363	27	0.97898	ми участниками освобождения Крыма. Зда- ние музея по проекту лейтенанта Киселева построили бойцы подразделения офицера Киневского. Воины-художники заботливо оформили залы музея. Сейчас здесь разме- щены многочисленные экспонаты.	vol-6139-page-03-seg-066-3566-5169-4225-5363.png
6139	3	3562	5366	4225	5885	84	0.97449	Экспонаты музея показывают основные этапы битвы за Крым: форсирование Кер- ченского пролива, захват и расширение плацдарма, прорыв . обороны немцев под Керчью и Перекопом, разгром врага на Са- пун-горе, в Севастополе, на мысе Херсо- нес. В музее экспонированы стратегические карты и схемы, аэрофотоснимки, фотогра- фии боевых эпизодов, трофейные докумен- ты, портреты героев боев. Здесь также представлены приказы Верховного Главно- командующего, Указы Президиума Верхов- ного Совета СССР о присвоении бойцам, сержантам и офицерам звания Героя Со- ветского Союза, о награждении их орде- нами и медалями	vol-6139-page-03-seg-067-3562-5366-4225-5885.png
6139	3	3564	5896	4220	6088	33	0.97257	Сотни советских людей ежедневно при- ходят сюда, чтобы взглянуть на места исторических битв, проследить по экспона- там славный наш путь к победе и воздать заслуженные почести воинам, павшим в боях за освобождение Крыма.	vol-6139-page-03-seg-068-3564-5896-4220-6088.png
6139	3	3753	6101	4175	6134	3	0.88374	Капитан Э. ПАРСАДАНОВ	vol-6139-page-03-seg-069-3753-6101-4175-6134.png
6139	4	3235	2810	3647	2837	2	0.91631	заканчивается следующих	vol-6139-page-04-seg-002-3235-2810-3647-2837.png
6139	4	3572	369	4297	400	6	0.88170	июня 1945 г., пятница. 151 (6139)	vol-6139-page-04-seg-003-3572-0369-4297-0400.png
6139	4	442	466	1558	597	5	0.96642	Сформирование Польского Правительства Национального Единства	vol-6139-page-04-seg-004-0442-0466-1558-0597.png
6139	4	328	613	984	905	40	0.97209	ВАРШАВА, 28 июня. (ТАСС). Премьер министр Временного польского правитель- ства Эд. Осубка-Моравский заявил, что польское правительство, во исполнение со- глашения, достигнутого в результате пере- говоров в Москве, решило выйти в от- ставку, чтобы сделать возможным сфор- мирование правительства Национального Единства.	vol-6139-page-04-seg-005-0328-0613-0984-0905.png
6139	4	322	907	984	1589	91	0.96322	Президент Крайовой Рады Народовой Б. Берут принял отставку правительства и поручил формирование нового правитель- ства Осубка-Моравскому. ВАРШАВА, 28 июня. (ТАСС). Сегодня Эд. Осубка-Моравский представил прези- денту Крайовой Рады Народовой состав Правительства Национального Единства. На основании п. 45 Конституции прези- дент Крайовой Рады Народовой об'явил следующий состав Правительства Нацио- нального Единства: премьер-министр Эдвард Осубка-Моравский; вице-премьер - Владислав Гомулка; вице-премьер и ми- нистр земледелия - Станислав Миколай- чик; министр национальной обороны маршал Михаил Роля-Жимерский; министр иностранных дел - Винценты Ржимовский; министр общественной администрации д-р Владислав Кернис; министр общест- венной безопасности -- Станислав Радке-	vol-6139-page-04-seg-006-0322-0907-0984-1589.png
6139	4	994	615	1657	1585	139	0.97464	вич; министр финансов Константин Домбровский; министр промышленности Гитары Минц; министр путей сообщения- инженер Ян Рабановский; министр почт и телеграфа - Мечислав Тугутт; министр речного и морского транспорта и внешней торговли д-р Стефан Ендриховский; министр здравоохранения д-р Франци- шек Литвин; министр лесов -- Станислав Ткачев; министр труда и социального обеспечения -- Ян Станчик; министр про- свещения Чеслав Выцех; министр культуры и искусства Владислав Ко- вальский; министр юстиции Генрик Свентковский; министр по делам восстано- вления страны - профессор Михаил Ка- чоповский; министр информации Стефан Матушевский; министр снабжения и тор- говли -- Ержи Штахельский. 28 июня в 18 часов Правительство На- ционального Единства принесло перед пре- зидентом Крайовой Рады Народовой тор- жественную присягу. Затем состоялось первое заседание вновь сформированного Правительства. На заседании Президиума Крайовой Рады Народовой было решено образовать мини- стерство речного и морского транспорта и внешней торговли, а также министерство лесов.	vol-6139-page-04-seg-007-0994-0615-1657-1585.png
