volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5243	2	247	3017	920	3509	78	0.96356	Накануне атаки рота B 23 часа вышла на исходное положение. B 24.00 началось вытягивание к переправе. Двигались по отделениям, с дистанцией в 50 метров. Сильный дождь, начавшийся еще засветло, помогал скрытному выдви- жению, по в то же время создавал труд- ности. В частности, разлилась река, те- чение дошло до трех метров в секунду- ду, значительно поднялся уровень воды. Пришлось отказаться от переправы на лодках, так как на это ушло бы много времени. Было решено преодолеть водную преграду вброд.	vol-5243-page-02-seg-010-0247-3017-0920-3509.png
5243	2	245	3532	916	3809	40	0.94994	Третий взвод, действовавший с запал- ной стороны, после разведки брода срав- мительно легко переправился на южный берег в том несте, глубина реки не превышала 1 метра 20 сантиметров. Го- раздо труднее пришлось остальным двум взводам, переправлявшимся на километр по течению.	vol-5243-page-02-seg-011-0245-3532-0916-3809.png
5243	2	243	3839	916	4043	24	0.96317	Огневое обеспечение переправы соот- ветствовало требованиям обстановки. самому берегу реки были выставлены ручные пулеметы, несколько дальше на высотах станковые. Артиллерия и минометы подготовили заградительный	vol-5243-page-02-seg-012-0243-3839-0916-4043.png
5243	2	961	1059	1627	1197	21	0.96291	огонь на случай контратаки немцев. нако огонь открывать не пришлось, так как взводы перебрались на южный бе- рег, не замеченные противником.	vol-5243-page-02-seg-013-0961-1059-1627-1197.png
5243	2	957	1205	1625	1729	81	0.96577	Вслед за переправой байды устремились рубежу атаки, который был намечен в 70 метрах от деревни. На пути они встре- тили минированное ноле. Дорожа временем, не стали разминировать это поле, хотя миноискатели были в каждом взводе. Ре- шили пройти прямо через мины, в проме- жутки. Кроме мин, закопанных в землю, встречались подвесные. Бойцы осторожно вырезали проволоку ножами, шли по следу передних, высоко поднимая ноги, чтобы не зацепить проводку, лежащую на земле. Таким способом минные поля были преодолены благополучно, без единой по- тери.	vol-5243-page-02-seg-014-0957-1205-1625-1729.png
5243	2	955	1741	1623	2127	56	0.96976	Вскоре на рубеже атаки взвилась воздух красная ракета. Немцы немедленно стали пускать такого же цвета ракеты, все еще не догадываясь наступлении роты. Правда, третий взвод был встречен возле западной окраины деревни сильным огнем пулеметов и автоматов. Немцы стреляли в темноте наугад, опасаясь вне- запной атаки с запада. Невзирая на огонь, бойцы настойчиво полаги к строе- ниям.	vol-5243-page-02-seg-015-0955-1741-1623-2127.png
5243	2	949	2138	1619	2699	93	0.95725	В этот момент первый и второй взводы ворвались на восточную окраину деревни и стали очищать ее от немцев, забрасы- вая дома гранатами. С восточной стороны противник не ожидал нападения, и атака ошеломила его. Сразу же ослаб огонь нем- цев на западной украине. Третий взвод тоже стремительным броском ворвался в деревню и гранатами стал выгонять фа- шистов. Внезапно зажатый в тиски с двух сторон, противник не смог органи- зовать сопротивление, хотя и располагал большими силами, чем рота. Бросая ору- жие, боеприпасы, убитых, немцы обрати- тись в бегство. Преследуемые углем роты, они скрылись в лесу.	vol-5243-page-02-seg-016-0949-2138-1619-2699.png
5243	2	945	2708	1615	3339	103	0.96129	Овладев деревней, рота немедленно при- нялась закреплять отвоеванный рубеж. Наблюдатели, выставленные на чердаках, следили за появлением врага, а остальные бойцы вели земляные работы. Каждый за короткое время отрыл себе окоп в рост человека, два немецких дзота были пере- оборудованы, два дзота построены заново. Была занята круговая оборона в 70 мет- рах впереди деревни. Едва стрелки закон- чили работу, как немцы открыли по де- ревне массированный минометный и ар- тиллерийский огонь. Он продолжался в течение суток с короткими перерывами. Наши бойцы стою выдержали этот опне- вой натиск врага и понесли минимальные потери. За весь бой рота потеряла лишь двух человек убитыми и семь ранеными.	vol-5243-page-02-seg-017-0945-2708-1615-3339.png
5243	2	943	3357	1610	3566	22	0.94885	Действия роты младшего лейтенанта Меняйлова, быстро захватившей деревню, наглядно показывают, насколько важна серьезная подготовительная работа для успешного разрешения каждой боевой за- тачи.	vol-5243-page-02-seg-018-0943-3357-1610-3566.png
5243	2	941	3577	1608	3890	40	0.96121	Высокая боевая активность роты, воля к борьбе, дисциплинированность, го- товность преодолеть любые трудности вот основные условия успеха роты. Бой- цы роты решительно и умело провели сложную переправу, не дрогнув, прошли через миниов поле, дружно и яростно атаковали превосходящего численностью врага.	vol-5243-page-02-seg-019-0941-3577-1608-3890.png
5243	2	1201	3900	1545	3986	4	0.94751	Батальонный комиссар И. ИГНАТОВ.	vol-5243-page-02-seg-020-1201-3900-1545-3986.png
5243	2	978	3992	1380	4035	2	0.97893	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5243-page-02-seg-021-0978-3992-1380-4035.png
5243	2	1847	837	2819	902	3	0.95796	Непрерывная войсковая разведка	vol-5243-page-02-seg-023-1847-0837-2819-0902.png
5243	2	1645	921	2321	2404	218	0.96504	стрелковом полку вопросам развед- ки уделяется исключительное внимание. Здесь она ведется непрерывно. Непрерывность разведки достигается, в частности, круглосуточным наблюдением за действиями противника. Оно ведется не только передовыми подразделениями, но теми, что расположены в глубине боевого порядка части. В каждом отделении за противником наблюдает специально выде- ленный для этого боец, а также сам ко- мандир отделения. Личное наблюдение осуществляется также командирами взво- дов, рот и батальонов. Это. конечно, помимо наблюдателей, выделенных из чи- сла наиболее опытных бойцов. Наблюда- тельные пункты выбираются с таким ра- счетом, чтобы с них был хороший круго- зор. Командир полка также имеет два-три наблюдательных пункта, на которых, помимо специальных бойцов, дежурят командиры штаба. Таким образом достигает- ся детальный просмотр впередилежащий местности, обеспечивается непрерывность наблюдения за противником. Как показал опыт, наблюдение дает на- более положительные результаты, когда оно целеустремленно и каждый наблюда- тельный пункт получает определенную за- дачу. В задаче указывается сектор наблю- дения на каждый день и период боя. В ходе боя выдвигаются дополнительные за- тачи по времени и направлению. Требует- ся обнаружить, есть ли враг на такой-то высоте, возле такого-то куста, или на до- pore, и дается время, в течение ко- торого надо следить B данном на- правлении. Наблюдатель должен не только фиксировать замеченное, но и сделать возможные выводы, скажем, под- твердить, что та или пная огневая точ- ка, тот или иной миномет продолжает	vol-5243-page-02-seg-024-1645-0921-2321-2404.png
5243	2	2339	923	3015	2398	216	0.96289	действовать пли наоборот - подавлен. В ночное время наблюдение усиливает- ся. На определенные направления высы- лаются секреты и «с.тухачи». Наблюдение, как известно, это только одна из форм разведки. Командование ис- пользует все виды разведки, в том числе и боевой. Последняя ведется силами от отле- линия до батальона. Немцам навязывается бой, в процессе которого удается отряде- лить систему огня и их силы. Наблюде- ние часто подсказывает, что у противника произошли какие-то изменения. Устано- вить, в чем эти изменения заключаются, поручают боевой разведке. Штаб полка систематически организует ночные поиски для захвата контрольных пленных и образцов вооружения. Подоб- ные поискать, когда они тщательно подгото- влены, дают хороший эффект. Подготовка к поиску ведется в течение одного-двух н более дней. Основное здесь: выбрать об ект поиска, изучить его характер и подступы к нему, наметить план действий и с вин планом детально ознакомить разведчиков. Благодаря такой тщательной подготовке лейтенант Трофимов с небольшой группой бойцов дважды успешно провел ночные поиски. Захваченные им пленные дали ценные сведения о противнике, которых нельзя было добыть наблюдением, ни боевой разведкой. Непрерывное разностороннее наблюдение действиями противника, различные слои- собы вызова огня с его стороны, систе- матическое навязывание боя врагу, ноч- ные и дневные японски, повседневная ин- формация сверху и от соседей все это в совокупности обеспечивает необходимые данные о местоположении и силах врага. Майор Н. ЯКОВЛЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5243-page-02-seg-025-2339-0923-3015-2398.png
5243	2	1910	2473	2712	2569	6	0.98190	ТРИ ТЫСЯЧИ БОЕВЫХ ВЫЛЕТОВ ЭСКАДРИЛЬИ СВЯЗИ	vol-5243-page-02-seg-026-1910-2473-2712-2569.png
5243	2	1641	2581	2309	2976	60	0.95663	ВОЛХОВСКИЙ ФРОНТ, 31 июля. (По телеграфу от наш. корр. ). Три тысячи боевых вылетов совершила за год своей деятельности на фронте эскадрилья связи, которой командует капитан Подбельский. Самые разнообразные и сложные задания выполняла она. Летчики не раз пересека- ли линию фронта, связывались с частя- ми, действовавшими во вражеском тылу. 85 процентов личного состава этой бое- вой эскадрильи награждено орденами в	vol-5243-page-02-seg-027-1641-2581-2309-2976.png
5243	2	2337	2585	3001	2974	58	0.95537	медалями Союза ССР. Пилоты касаев и Иванов совершили по 400 боевых вымя- тов. Летчик Овчаров, имеющий 215 бое- вых вылетов, за мужество и отвагу на- гражден орденом Красного Знамени. Всеобщим уважением пользуется в ас- кадрилье младший лейтенант Таня Осо- кина. Она поступила в начало войны б часть машинисткой. Сегодня она - ква- лифицированный пилот, совершивший 80 боевых вылетов.	vol-5243-page-02-seg-028-2337-2585-3001-2974.png
5243	2	1718	3959	2931	4029	11	0.94504	БРЯНСКИЙ ФРОНТ. Разведчики направляются на выполнение боевого задания. Снимок Г. Санько	vol-5243-page-02-seg-029-1718-3959-2931-4029.png
5243	2	314	4138	1549	4332	4	0.97648	Борьба с немецкими автоматчиками	vol-5243-page-02-seg-030-0314-4138-1549-4332.png
5243	2	241	4352	912	4639	44	0.95694	Стрельба из пехотного оружия на боль- шое расстояние в лесу невозможна. Как показывает опыт, она целесообразна не бо- лее чем на 100-150 метров. Известно, что наибольшую эффективность огня дает на этой дистанции автомат, и поэтому он приобрел особое значение в условиях леси- стой местности.	vol-5243-page-02-seg-031-0241-4352-0912-4639.png
5243	2	233	4643	910	6139	230	0.96495	На нашем участке фронта немцы приме- няют автомат всюду: в наступлении и в разведке, в обороне и при отходе, в заса- де, в контратаках. Огнем автоматов они стараются дезорганизовать боевые порядки нашей пехоты, задержать ее продвижение, нанести ей потери. Поскольку местность на этом участке почти сплошь лесистая. огонь вражеских автоматов представляет собою серьезную опасность, и борьба с не- мескин автоматчиками, а особенно с так называемыми "кукушками", требует иск- лючительного внимания. Прежде чем рассказать об опыте этой борьбы, остановимся на способах примене- ния немцами автоматов и тактике лейст- вий фашистских автоматчиков. За все время войны было только два случая, когда немцы пустили против нас крупные группы автоматчиков. В первый раз отряд немецких автоматчиков более чем в 120 человек незаметно подобраться к командному пункту одной части, окружил его полукольцом с трех сторон и пытался захватить. Это нападение фашистов от- бивали два стрелковых подразделения пол командованием старшего лейтенанта Ми- хеева. Стремительной контратакой в лоб они быстро обратили в бегство гитлеров- цев и преследовали противника до тех пор. пока большая часть немецких автоматчи- ков не оказалась перебитой, а остатки се были отброшены на 500--600 метров за передний край нашей обороны. В другой раз немецкие автоматчики численностью до батальона просочились в наше расположение и напали на команд- ный пункт дивизии. Против фашистов вы- ступило не более 70 наших автоматчиков, которые разбились на две группы. Одна, под командой лейтенанта Ребкало, велн неравный бой, сдерживала натиск против-	vol-5243-page-02-seg-032-0233-4643-0910-6139.png
5243	2	931	4348	1606	5309	160	0.96144	ника. Другая, под командой лейтенанта Суворова, быстро обошла немцев с севера и ударила им во фланг. Бой длился белый день, с десяти утра до позднего вечера. Наконец, враг не выдержал комбинирован- ного удара с фронта и фланга и отступил. На поле боя остался не один десяток тру- пов немецких солдат с автоматами. Эти факты убедительно говорят о том, что если немецкие автоматчики нападают даже и большими группами, нужно реши- тельно вступать в открытый бой с ними. Главное здесь с помощью правильной расстановки сил и смелого маневра захва- тить инициативу боя в свои руки и пол- тростью использовать преимущества нашего автоматического оружия. Чаще всего противник действует неболь- шими группами автоматчиков (от трех до тридцати человек). Как правило, немецкое командование использует их в разведке и в засадах, а также для налетов на наши позиция и тылы. для охвата флангов на- ших подразделений, для отвлечения внима- ния от намеченного основного удара, для прикрытия своих войск от удара с флан- ГОВ И Т. Л.	vol-5243-page-02-seg-033-0931-4348-1606-5309.png
5243	2	929	5313	1594	5881	87	0.96559	Что касается приемов немецких автомат- чиков, то они обычно действуют методом засад и неожиданных скоротечных ударов. Мелкие группы их прячутся в кустарни- ке, в старых земляных сооружениях, на крышах отдельных зданий и в подвалах. Помимо этого, на деревьях мостятся немеп- кие «кукушки». Причем за последнее вре- ЭТИ работают не поодиноч- ке, а по три-четыре вместе. Один автомат- чик в нужный момент открывает огонь, а остальные наблюдают и одновременно при- крывают стреляющего. Располагаются они обычно у перекрестков дорог пресных просек, на опушках леса, возле полян просто в лесу.	vol-5243-page-02-seg-034-0929-5313-1594-5881.png
5243	2	927	5883	1598	6137	38	0.96265	Немецкие автоматчики открывают огонь внезапно и одновременно нескольких направлений. В лесу они поднимают та- кую трескотню, что человеку, не искушен- ному в их тактике, трудно разобраться, откуда идет стрельба. Продолжительность огня с одного и того же места зачастую	vol-5243-page-02-seg-035-0927-5883-1598-6137.png
5243	2	1625	4126	2300	5203	170	0.95589	исчисляется минутами. Построчив минуту- две, автоматчики быстро переходят в доу- гой район, что затрудняет борьбу с ними. Следует также отметить, что за послед- нее время немецкие автоматчики нередко стали вести прицельный огонь, чего рань- ше не наблюдалось. Правда, прицельность огня у них относительная --- по одному рубежу или точке. Характерный в этом от- ношении эпизод произошел в бою под одной деревней. Группа наших командиров вме- сте со связными шла к переднему краю. Неожиданно застрочил автомат. В зоне вражеского огня очутился один связной боеп. Он был тут же убит несколькими пулями. Между тем все другие остались невредимыми. Они шли немного в стороне и в момент стрельбы быстро залегли. Зная тактику немцев. мы научилась вести борьбу с их автоматчиками и «ку- кушками». Одним из реальных метолов этой борьбы является истребление враже ских автоматчиков прицельным огнем всех видов пехотного оружия: ручного и стан- кового пулеметов, автомата, винтовки. Правда, вести прицельный огонь в тот момент, когда по тебе строчат вражеские m автоматы, не так просто. Требуются боль- шое спокойствие, присутствие духа, вы- держка, сообразительность.	vol-5243-page-02-seg-036-1625-4126-2300-5203.png
5243	2	1621	5205	2286	5706	78	0.96055	Практика учит, что в таких случаях самое главное не растеряться, т. e. быстро выйти из-под обстрела противника, выследить его и потом уже уничтожить прицельным огнем. Мгновенно укройся, по- смотри, откуда бьет фашист, по возможно- сти точно установи место, дерево или укрытие, где он расположился, и только после этого начинай сближаться с ним. Обходом справа или слева (откуда удобнее) смело подходит на 100-150 метров и бей наверняка. Будешь стрелять лесу большой дистанции обязательно спуг- нешь врага, а не убьешь.	vol-5243-page-02-seg-037-1621-5205-2286-5706.png
5243	2	1615	5712	2291	6143	70	0.96584	С засадами, находящимися в укрытиях, наши бойцы расправляются обычно так: обнаружили немецких автоматчиков и сра- зу же открывают по ним групповой огонь из своих автоматов. При этом наши авто- матчики стараются максимально сблизить- ся с противником, помни, что в лесу огонь на большом расстоянии бессмыслен и бес- полезен. Фашисты, определяя приближение наших бойцов по звуку выстрелов, начи- нают выползать из своих укрытий и ста- раются отойти на залесный рубеж, Тут-то	vol-5243-page-02-seg-038-1615-5712-2291-6143.png
5243	2	2327	4128	2992	4228	15	0.96401	зачастую и настигают их прицельные вы- стрелы из винтовок, короткие очереди ав- томатов и пулеметов.	vol-5243-page-02-seg-039-2327-4128-2992-4228.png
5243	2	2317	4238	2992	5134	130	0.96492	В том районе, где появились фашист- ские автоматчики, весь лес, как правило, просматривается и прочесывается огнем пулеметов и автоматов. Для этой цели выделяются определенные группы бойцов, которые расходятся по фронту на дистан- цию видимости и начинают прочесывать весь участок леса. Там, где это возможно, устраиваются засады на вероятных путях отхода фашистских автоматчиков, особен- но, когда они просачиваются в наш тыл. Против "кукушек" обычно выступают небольшие группы наших автоматчиков. Они действуют парами или тройками как исключение, пятерками. Обнаружив немца на дереве, один или два автоматчи- Ка отвлекают его внимание, а остальные приближаются к нему с другого направле- ния, обнаруживают его и снимают при- пильными выстрелами. Так действуют опытные истребители «кукушек» красно- армеец Помещик, сержант Зыков, старший сержант Кирпичев и другие. На счету каж- дого из них числится немало уничтожен- ных «кукушек».	vol-5243-page-02-seg-040-2317-4238-2992-5134.png
5243	2	2313	5150	2982	5468	47	0.96065	Разумеется, в любом случае неот емле- мой частью является специальная развед- ка, а также непрерывное личное наблюде- ние за полем боя и действиями немцев. Это помогает во-время разгадать замысел врага и облегчает борьбу с ним. Вызывая огонь на себя, разведчики достоверно опре- делают расположение фашистских автомат- чиков	vol-5243-page-02-seg-041-2313-5150-2982-5468.png
5243	2	2307	5488	2978	6025	81	0.96194	Борьба с немецкими автоматчиками и "кукушками" нелегкое дело. Для раз- решения этой задачи мы подбираем луч- ших бойцов и командиров, людей опытных и смелых, которые хорошо разбираются в карте, умеют пользоваться компасом быстро ориентироваться в лесистой мест- ности, отлично знают материальную часть своего оружия, метко стреляют. Тагиле бой- ны на особом учете в каждом подразделе- нии. Все они в перерывах между боями са- вершенствуют свои знания и навыки: ос- ваивают тактику лесного боя, повышают класс стрельбы, изучают тактические приемы немецких автоматчиков.	vol-5243-page-02-seg-042-2307-5488-2978-6025.png
5243	2	2339	6048	2921	6135	5	0.96736	Полковник В. ЗОЛОТАРЕВ Волховский фронт	vol-5243-page-02-seg-043-2339-6048-2921-6135.png
5243	2	3212	825	4230	1028	6	0.97830	ЧЕМУ УЧАТ ТАНКОВЫЕ БОИ НА ДОНУ	vol-5243-page-02-seg-045-3212-0825-4230-1028.png
5243	2	3259	1055	4204	1091	5	0.93519	От специального корреспондента «Красной звезды»	vol-5243-page-02-seg-046-3259-1055-4204-1091.png
5243	2	3039	1120	3705	1684	90	0.96524	Опыт боев показал, что одной из аф- активных форм активной обороны явля- ются танковые засады. Танковая засада против прорвавшихся механизированных сил врага не есть нечто неподвижное, за- стывшее на месте, рассчитанное на то, что враг сам попадет под огонь наших орудий и пулеметов. Правильно организо- ванная засада - элемент активной пол- вижной обороны наших войск. Это не только стояние машин в укрытиях в ожи- дании противника, но также внезапные контратаки с выходом из укрытий, зама- нивание в огневые мешки. неожиданные удары с коротких дистанций во фланги и тыл фашистских колонн.	vol-5243-page-02-seg-047-3039-1120-3705-1684.png
5243	2	3037	1692	3701	2292	96	0.96493	Крупные танковые бои на Дону дали десятки примеров отличной организации таких засад против бронированных си.1 немцев. Они показали, что ряд танковых засад, тесно взаимодействующих между собой и с другими родами оружия, спосо- бен принять на себя удар талков про- тивника, превосходящих засаду численно- стью в два- три раза и больше. Можно привести немало и таких фактов, когда наши танкисты, измотав и обескровив врага огнем из засад, наносили ему контрудар группой машин небольшого под- вижного резерва и добивались полного раз- трома танковой колонны фашистов. Так было с 22-й танковой дивизией из груп- пировки Клейста и рядом других.	vol-5243-page-02-seg-048-3037-1692-3701-2292.png
5243	2	3025	2298	3701	3678	207	0.96081	По удаленным авиационной разведки, на- шему командованию стало известно, что крупные массы танков противника дви- жутся в направлении населенного пункта, имеющего важное значение. Танкисты под командой майора Хопко получили приказ занять оборону на подступах к этому населенному пункту. Майор знал, что немцы превосходят его численностью почти в четыре раза. Поэтому он решил встретить врага сначала внезапным огнем из неподвижных засад, а потом нанести контрудар силами подвижного резерва. Ночью танкисты совершили 70-кило- метровый марш и выдвинулись в район, предназначенный для обороны. Местность здесь была умеренно пересеченная с очень редкими очагами растительности, преиму- щественно стиль. Малейшее движение бы- заметно на расстоянии до пяти кило- метров. Это затрудняло организацию за- сад, но командир все же нашел выход. Он разместил несколько средних и легких машин на площади в 2 3 километра по фронту и в глубину группами по три- пять танков и приказал вкопать их в зем- лю. Башни, оставшиеся над поверхностью земли, замаскировали степной растительностью. Эти танки располо- жились в районе наиболее вероятного по- явления противника. Они представляли собой ряд засад, имеющих тесное огневое взаимодействие. Старший лейтенант Хох- лов, командовавший засадами, имел в сво- ем распоряжении, кроме того, еще четы ре танка, которые составляли его резерв и находились немного в тылу. Такая пре- дусмотрительность была оправдана всем ходом дальнейших событий.	vol-5243-page-02-seg-049-3025-2298-3701-3678.png
5243	2	3019	3687	3691	4326	92	0.96880	В нескольких километрах юго-восточное. в небольшой рощице расположилась вто- рая группа наших танков численностью несколько десятков машин. Там были сред- ние и тяжелые танки. Они являлись под- важным резервом командования. Эти танки были также зарыты в землю на случай воздушного нападения противника. Как впереди засад, так и на участке подвиж- ного резерва расположились, глубоко окопавшись, автоматчики и орудийные расчеты противотанковой артиллерии. Автоматчики должны были непосредст- венно охранять танки. К рассвету тан- ковая часть была в полной боевой готов- ности. Старательно выполненные маски- ровочные и земляные работы сделали ее почти невидимой на местности.	vol-5243-page-02-seg-050-3019-3687-3691-4326.png
5243	2	3015	4328	3687	4932	93	0.96697	В 10.30 на горизонте появилось раз- раставшееся облако пыли. Чуть спустя ясно обозначилась колонна немецких тан- ков ло 60 машин, которая двигалась вдоль дороги. Но дойдя до головной засады на два с половиной километра, танки раз- вернулись в боевой порядок по фронту и остановились. Немецкие танкисты встали на башни и начали рассматривать насе- ленный пункт. Как потом выяснилось. враг рассчитывал встретить здесь только наши стрелковые части и надеялся воз- действовать на них одним видом своей бронированной колонны. Через несколько минут вражеские танки пошли в атаку. Их сопровождала самоходная артиллерия и многочисленные группы автоматчиков.	vol-5243-page-02-seg-051-3015-4328-3687-4932.png
5243	2	3007	4934	3683	5677	120	0.96238	Около 40 танков катились на авангард- ную засаду. возглавляемую лейтенантом Кучеруком и имебигую в своем распоряже- нии четыре машины и дея полевых ору- дня. Фашисты были встречены артиллерий- ским и пулеметным огнем с расстояния пе много ближе одного километра. Удар был настолько внезапен, что немцы пришли в растерянность. Продолжая продвигаться. они открыли сильный, но бессистемный огонь, так как долго не могли обнаружить целей. Лейтенант Кучерук и находившиеся рядом с ним артиллеристы отбили эту ата- ку. Враг повернул назад и отошел. 20 танков, двигавшихся южнее, насту- пали на эту засаду с фланга. После по лучасового боя они сбили ее с занимаемых позиций и вынудили отойти восточнее на новый. заранее подготовленный рубеж. 0.1- нако противник не смог закрепиться здесь и тоже топот	vol-5243-page-02-seg-052-3007-4934-3683-5677.png
5243	2	3731	1118	4409	1869	118	0.96182	Итог боя: немцы потеряли танков, самоходных орудия и почти всех автомат- чиков. Наши потери: 2 танка и 2 орудия. Через 15 20 минут 50 фашистских танков обрушились с севера на засаду лейтенанта Васюрина. Засада, состоявшая из двух средних и двух легких танков, двух противотанковых пушек и взвода аб- томатчиков, встретила врага организован- ным огнем. Немецкая танковая атака за- хлопнулась. Но пехота немцев потеснила наших автоматчиков и овладела их око- пами. Наши танкисты оказались в окруже- нии немецкой пехоты. Положение выпра- соседние засады. Они дали сильный пулеметный огонь по району расположения танков Васюрина и загнали немцев в око- пы и щели, парализовав таким образом их попытки подорвать танки. Тем временем враг пытался здесь еще раз атаковать тапками, но безуспешно.	vol-5243-page-02-seg-053-3731-1118-4409-1869.png
5243	2	3707	1875	4403	5520	564	0.95934	После двухчасового сражения на этом участке создалась следующая картина Танки противника отошли. Это пехота, про рвавшаяхя в наши околы, была перебита... Налии автоматчики не смогли вновь за- нять локоны, так как подступы ним от секались минометным огнем немцев. Та- ким образом, засада, возглавляемая лейте- нантом Васюриным, осталась на «нейт- разной" зоне. Итог боя: немцы потеряли 10 танков. 80 соцат и офицеров из числа пехоты. Наши потери: 2 противотанковых орудия. Стойкость засады Васюрина и решение коммандера оставаться на месте, несмотря ни на что. были основаны на высоком знании дела и трезвой, рассудительности. На позиции засады прорвалась вражеская пехота и уничтожить два орудия. В это же время с фронта наседала колонна фа- жестоких танков. Что делать? Бить танкам, решает лейтенант. Пехота про- истреблена, атака ташков отбита, но наши автоматчики подойти не могут. Что делать? Оставаться на месте, реша- ет Васюрин. И это решение имеет под со- бой реальную почву: соседи и немного ото- шедшие автоматчики хорошо прикрывают танка огнем. Машины надежно зарыты, а отход поставят их под удар немецкой ар- тилтерии. Значит, уходить нет надобности. часам стало жено, что враг, от- вступивший в результате безуспешных атак. готовится нанести более мощный удар в новом месте. В соответствии с этим. по заранее намеченному плану была частично перестроена спетема огня засад. На реша- ющем участке плотность огня была увели- чена за счет противотанковой артиллерии. фланг. Около 140 тальков. десять самохо1- ных пушек и до двух батальонов пехоты обрушилось на наши позиции. Бой здесь четыре часа беспрерывно. Немцы сбили одну нашу засаду и устремились было вчера, но четыре машины, состав- резерв засал, быстро выдвинулись в назначенное место. Действуя, как скры- ты огневые точки, они ликвидировали утрозу прорыря. Бой был чрезвычайно ожесточенным. Враг потерял 21 тане, око- батальона пехоты и до 10 самоходных орудий. Наши потери: 3 танка, 2 орудия, небольшое число автоматчиков. Спустя полчаса сложилась еще более напряженная обстановка. Враг ивл в бой свежие силы танков и начал тес- нить наши засады. Снова возникла силь- ная угроза прорыва обороны. Немцы уже предвкушали победу. Свыше ста их тан- ков вгрызалось на узком участке в наши боевые порядки. В этот момент командо- вание ввело в бой подвижный резерв. Сорок наших средних и тяжелых танков, которые до этого все время стояли в ро- щице, атаковали во фланг фашистекую танковую колонну. Произошел упорный танковый бой, в итоге которого против ник потерял 22 машины и отошел. На- ши потери на этот раз были 12 танков. Итог боев за весь день сводился к сле- дующему. Немцы не добились успеха. Они потеряла ,62 танка, большое количество артиллерии, сотни солдат и офицеров в вы- нуждены были отойти исходное поло- жение. Наши потери -- 17 танков, 6 opr- дий. несколько десятков автоматчиков. На рассвете другого дня враг не пред- принимал активных действий. Зато наши танки, разместившиеся на неподвижные засады, время от времени выскакивали из укрытий и лихина налетая на сосредото- чения танков противника громили их. Так, например, старший лейтенант Хазов ата- легких танков три- средними машинами. Хазов уничтожение огнем 18 такков. а сам потерь не умел. Бон такого характера продолжались в 10 первую половину дня. вечеру птенцы, полную неудачу, отступили в глубь своего расположения. В ктоге двух- дневного сражения на поле боя остались 10.4 побитые машины противника. Приведенный тактический пример убе- дительно свидетельствует, что умело орга- низованные танковые засады во взаимо- действии с танковымп резервачи являют- ся важнейших элементом активной оборо- ны. Сочитая техническое превосходство наших танков на т неменение с внезап- ностью действий, можно малым числом противостоять колоннам	vol-5243-page-02-seg-054-3707-1875-4403-5520.png
