volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5807	1	3537	3947	4197	5082	98	0.94160	13. Полковника Пирогова Александра Александровича. 14. Генерал-майора юстиции Подойницына Григория Якимовича. 15. Генерал-майора интендантской служ- бы Суркова Константина Вениамино- вича. 16. Полковника юстиции Шавер Бориса Матвеевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОИНЫ 1 СТЕПЕНИ 1. Генерал-майора авиации Асауленко Александра Ивановича. 2. Генерал-майора Епишева Алексея Алексеевича. 3. Генерал-майора Колонина Семена Ефи- мовича. : 4. Генерал-майора танковых войск Коро- лева Михаила Александровича. . 5. Полковника Олейник Федора Ивано- вича. 6. Полковника Родионова Василия Ива- новича. ! : 7. Полковника Шевякова Михаила Вла- димировича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Гвардии полковника Сорокина Влади- мира Григорьевича. овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН.	vol-5807-page-01-seg-086-3537-3947-4197-5082.png
5807	1	2891	5132	4174	5190	6	0.88409	награждение орденами и медалями работников госплана	vol-5807-page-01-seg-087-2891-5132-4174-5190.png
5807	1	2864	5201	3522	5451	32	0.96264	За успешное выполнение заданий Госу- дарственного Комитета Обороны в области планирования и материально-технического обеспечения военного хозяйства в период Отечественной войны Указом Президиума Верховного Совета СССР награждены наи- более отличившиеся работники Госплана СССР:	vol-5807-page-01-seg-088-2864-5201-3522-5451.png
5807	1	2866	5465	3520	5563	21	0.92307	орденом Ленина -- Н. А. Вознесенский C. Ф. Демидов, В. М. Ильин, И. М. Клоч- ков, А. П. Ковалев, Г. П. Косяченко,	vol-5807-page-01-seg-089-2866-5465-3520-5563.png
5807	1	3545	5203	4195	5270	9	0.89988	A. Н. Лаврищев, И. Л. Митраков, Н. М. Силуянов;	vol-5807-page-01-seg-090-3545-5203-4195-5270.png
5807	1	3541	5280	4195	5340	6	0.94953	орденом Трудового Красного Знамени 42 человека:	vol-5807-page-01-seg-091-3541-5280-4195-5340.png
5807	1	3539	5351	4199	5494	18	0.95165	орденом Красной Звезды -- 64 человека; орденом «Знак Почета» -- 146 человек; медалью «За трудовую доблесть» 25 человек;	vol-5807-page-01-seg-092-3539-5351-4199-5494.png
5807	1	3543	5505	4180	5567	7	0.94842	медалью «За трудовое отличие» 12 человек. (ТАСС).	vol-5807-page-01-seg-093-3543-5505-4180-5567.png
5807	1	2945	5615	4095	5657	5	0.96083	СОВХОЗЫ БЕЛОРУССИИ ПЕРЕВЫПОЛНИЛИ ПЛАН СЕВА	vol-5807-page-01-seg-094-2945-5615-4095-5657.png
5807	1	2864	5667	3520	5832	26	0.96059	ГОМЕЛЬ, 29 мая. (ТАСС). Совхозы Бе- лоруссии выполнили план сева ранних яро- вых культур на 114 процентов. Закончили сев ранних яровых колхозы Гомельской области. Уваровичский, Свети-	vol-5807-page-01-seg-095-2864-5667-3520-5832.png
5807	1	3539	5676	4199	5826	20	0.95326	ловичский, Добрушский, Буда-Кошелев- ский, Ветковский, Гомельский районы за- сеяли сверх плана 2.500 гектаров. Завер- шается сев льна и посадка овощей	vol-5807-page-01-seg-096-3539-5676-4199-5826.png
5807	1	3039	5882	4005	5919	9	0.88823	Свыше 125 тысяч пудов мяса в фонд Красной Армии	vol-5807-page-01-seg-097-3039-5882-4005-5919.png
5807	1	2862	5926	4197	6061	35	0.95471	БАКУ, 29 мая. (ТАСС). Колхозы Азер- байджана досрочно выполнили полугодовой план мясопоставок. Кроме того, в фонд Красной Армии колхозники сдали свыше 125 тысяч пудов мяса. Кази-Магомедский Ждановский районы завершили годовые обязательства по сдаче мяса государству.	vol-5807-page-01-seg-098-2862-5926-4197-6061.png
5807	2	292	3972	2141	4107	3	0.95116	непрерывность танковой разведки	vol-5807-page-02-seg-001-0292-3972-2141-4107.png
5807	2	207	4126	865	5034	137	0.95599	Одним из главных требований, пред'яв- ляемых к разведке, является ее непрерыв- ность, Только тот начальник может рас- считывать на успех, в штаб которого не- прерывным потоком поступают правдивые II своевременные сведения о противнике и местности. Именно это и нужно иметь в виду при организации танковой разведки. Приступая к составлению плана, на- чальник разведки (заместитель на- чальника штаба по разведке) должен яско представлять себе, что именно потребуется командованию к определенному времени (по зталам боя) и какими средствами бу- дут добыты нужные данные. Необходимо также предусмотреть резерв разведыва тельных средств и принять меры для его исполнения после того, как он будет из- расходован. Резерв очень важен для не- прерывности разведки. В ходе боя штат- ных разведывательных средств зачастую недостает, и поэтому заранее наме- чаются и готовятся подразделения линей- пых частей, которые смогли бы в любую минуту переключиться на разведку.	vol-5807-page-02-seg-002-0207-4126-0865-5034.png
5807	2	203	5045	861	5944	127	0.95495	Известно, что действия эшелона разви- тия успеха слагаются из трех этапов: подготовка, ввод в прорыв, действия оперативной глубине. Организация и ме- тоды разведки на этих трех этапах име- ют различный характер. При подготовке вводу в прорыв танковые и механизи- рованные части выходят в район сосре- доточения. Начальник разведки соединения составив план, приступает к его реализа- ции. Первые данные о силах противника характере укреплений он получает от взаимодействующих п соседних штабов, имеющих длительное соприкосновение противником. Эти данные дополняются сведениями, добытыми путем наблюдения. С этой целью начальник разведки органи- зует на передовых позициях наших войск сеть неподвижных наблюдательных пунк- те в. Один из них является центральным, его возглавляет на более опытный офицер- разведчик. Этот пункт связан телефоном и посыльными (машинами) другими : наблюдательными пунктами и с команд- ным пунктом.	vol-5807-page-02-seg-003-0203-5045-0861-5944.png
5807	2	205	5948	861	6059	15	0.94777	Шутем непрерывного наблюдения, до- полняемого данными пехоты и артилле- рии, изучаются характер обороны и пове-	vol-5807-page-02-seg-004-0205-5948-0861-6059.png
5807	2	886	4124	1538	4518	56	0.94936	дение противника, расположение его ог- невых средств. Разведка боем в это время не практикуется. Танковые и механизи- рованные части, составляющие эшелон развития успеха, не ведут ее в под- готовительный период, стремясь достиг- нуть внезапности действий. Им нецеле- сообразно также заниматься ночными поисками. В этом отношении они пользу- ются данными частей, уже имеющих со- прикосновение с противником.	vol-5807-page-02-seg-005-0886-4124-1538-4518.png
5807	2	881	4534	1538	5638	165	0.95820	Однако для танкистов, которым пред- стоит развивать успех наступления, важ- но знать не только то, что делается первой оборонительной полосе противника. Их больше всего интересует оперативная глубина. соединение, войдя в про- рыв, не имеет исчерпывающих данных о противнике и местности на своем пути, то обычно задуманный маневр осуще- ствляется не в полной мере. Поэтому подготовительный период необходимо вы- яснить: когда, где и какие силы против- пика могут встретиться в глубине оборо- ны. Частично на этот вопрос дает ответ авиация, a также показания пленных, опрос местных жителей, перебежчиков. Все эти источники нужно использовать в полной мере. Но главную роль всё же иг- рает в этом деле глубокая разведка. Она помогает вскрыть подготовку противником новых оборонительных рубежей, опреде- лить направление его отхода, установить его резервов, состав гарнизонов в населенных пунктах, проходимость мест- ности, наличие и характер укреплений. Для выполнения этих задач можно высы- лать мелкие пешие группы, снабжен- ные рациями, Желательно, чтобы в со- ставе такой группы были люди, знающие язык местных жителей и язык против- пика.	vol-5807-page-02-seg-006-0881-4534-1538-5638.png
5807	2	879	5655	1535	6050	59	0.94447	Когда высылать людей в глубокую раз- ветку? Во-первых, при этом надо знать. хотя бы ориентировочно, направления предстоящих действий танкового соедине- ния. Если органы глубокой разведки бу- дут высланы раньше, чем это направле- ние станет известно, добытые ими сведения, даже весьма ценные сами по себе, практически могут оказаться не пуш- пыми, поскольку соединение получит зада- чу действовать на другом направлении.	vol-5807-page-02-seg-007-0879-5655-1535-6050.png
5807	2	2000	246	2572	278	1	0.91764	красная	vol-5807-page-02-seg-008-2000-0246-2572-0278.png
5807	2	3576	244	4226	278	8	0.88671	30 мая 1944 г., вторник. № 127 (5807)	vol-5807-page-02-seg-009-3576-0244-4226-0278.png
5807	2	327	353	1400	555	9	0.96541	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5807-page-02-seg-010-0327-0353-1400-0555.png
5807	2	230	579	896	907	34	0.95053	Дорогой Иосиф Виссарионович! Выражая чувство глубокой благодарно- сти руководимой Вами Красной Армии за освобождение родной Украины от немецко- фашистского ига и стремясь помочь ей окончательно разгромить ненавистного врага, трудящиеся Ново-Георгиевского рай- Председатель исполкома райсовета	vol-5807-page-02-seg-011-0230-0579-0896-0907.png
5807	2	902	582	1565	907	39	0.94527	она, Кировоградской области, внесли изменения своих личных сбережений на построение танков 3.300.000 рублей. Заверяем Вас, родной товарищ Сталин, что мы повседневно будем усиливать за- боту о Красной Армии. Сбор средств продолжается. Секретарь райкома партии ДУШКА. ета депутатов трудящихся МАКОГОН.	vol-5807-page-02-seg-012-0902-0582-1565-0907.png
5807	2	336	936	1435	1067	9	0.97832	НОВО-ГЕОРГИЕВСК, КИРОВОГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ НОВО-ГЕОРГИЕВСКОГО РАЙКОМА КП(6)У тов. ДУШКА	vol-5807-page-02-seg-013-0336-0936-1435-1067.png
5807	2	446	1075	1327	1158	7	0.97902	ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. МАКОГОН	vol-5807-page-02-seg-014-0446-1075-1327-1158.png
5807	2	230	1181	1542	1336	19	0.91950	Передайте трудящимся Ново-Георгайона, собравшим 3.300.000 рублей на строительство танков, -- мой братский привет и благодарность Красной Армии. и, сталин	vol-5807-page-02-seg-015-0230-1181-1542-1336.png
5807	2	328	1404	1392	1606	9	0.96018	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5807-page-02-seg-016-0328-1404-1392-1606.png
5807	2	228	1637	888	1996	39	0.94201	Чувством беспредельной радости за ге- роические успехи доблестной Красной Ap- мини переполнены наши сердца. Чтобы ускорить желанный час полного освобож- дения нашей священной советской земли от немецкой нечисти и окончательно уничтожить гитлеровскую армию, трудя- щиеся Павловского района, Воронежской Пред	vol-5807-page-02-seg-017-0228-1637-0888-1996.png
5807	2	896	1629	1554	1996	44	0.94953	области, из личных сбережений внесли на постройку боевых машин 7.444.000 руб- лей деньгами и 170.300 рублей облига- циями госзаймов. Просим Вас, наш любимый Иосиф Виссарионович, на внесенные средства по- строить боевые машины под названием "Павловский колхозник". Секретарь РК ВКП(б). ТУЛЬСКИЙ. едатель исполкома райсовета ГОСТЕВ.	vol-5807-page-02-seg-018-0896-1629-1554-1996.png
5807	2	240	2029	1523	2162	14	0.97218	ПАВЛОВСК, ВОРОНЕЖСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ПАВЛОВСКОГО РАЙКОМА ВКП(б) тов. ТУЛЬСКОМУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов. ГОСТЕВУ	vol-5807-page-02-seg-019-0240-2029-1523-2162.png
5807	2	225	2171	1535	2339	28	0.93871	Передайте трудящимся Павловского района, собравшим 7.444.000 рублей деньгами и 170.300 рублей облигациями госзаймов на строитель- ство боевых машин «Павловский колхозник», -- мой братский привет и благодарность Красной Армии.	vol-5807-page-02-seg-020-0225-2171-1535-2339.png
5807	2	1148	2333	1437	2371	1	0.96198	сталин.	vol-5807-page-02-seg-021-1148-2333-1437-2371.png
5807	2	317	2431	1438	2485	4	0.94699	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5807-page-02-seg-022-0317-2431-1438-2485.png
5807	2	215	2500	877	3460	134	0.94949	Дорогой товарищ Сталин! Благодарные Вач п героической Крас- ной Армии, освобождающей наши земли от немецко-фашистских захватчиков, тру- дящиеся Красноярского края, переживая радость побед Красной Армии, увеличи- вают помощь фронту, усиливают заботу о семьях наших воинов. От хапассенх улу- сов до стойбище эвенков и Таймыра, от сверкающих цехов Красмашзавода до запо- лярных колхозов широко в крае развер- нулось благородное стремление трудящих- ся к созданию дополнительного фонда по- мощи семьям фронтовиков. Помня Ваше указание о том, что забота о семьях фронтовиков - половина заботы о крас- ной Армии, трудящиеся Красноярского края внесли за период проведения в крае месячника дополнительной помощи сень- ям военнослужащих 6.354 тысячи руб- лей, 7721 пуд хлеба, 59626 пудов нар- тофеля, 10352 пула овощей, 2412 пудов мяса, 1924 пуда масла и молочных про- дуктов, 6631 овчин, 414 пудов шерсти, Секретарь Красноярского Председатель н	vol-5807-page-02-seg-023-0215-2500-0877-3460.png
5807	2	883	2495	1548	3460	121	0.94441	1203 кожи, 151 голову скота, подвезено 35925 центнеров кормов, угля --- 3916 тонн, дров --- 53427 кубометров, создан фонд обуви 8920 пар, разных вещей 22092 штуки, мануфактуры 6165 ист- ров. Денежные средства, продовольствие, обувь, одежда и другие виды помощи про- должают поступать. Забота семьях фронтовиков заняла видное место в рабо- те партийных, советских и обществен- ных организаций. Пусть наша забота о семье, о ребенке фронтовика вольет новые силы в героп- ческих защитников родной земли и помо- жет нашей доблестной Красной Армии быстрее разгромить фашистских захват- чиков. Заверяем Вас, товарищ Сталин, что мы и впредь будем неустанно помогать доб- лестной Красной Армии. Желаем Вам, наш дорогой Моспф Вис- сарионович, здоровья и сил на долгие годы! оярского крайкома ВКП(б) ГОЛУБЕВ. полкома крайсовета КОЛУЩИНСКИЙ.	vol-5807-page-02-seg-024-0883-2495-1548-3460.png
5807	2	225	3483	1525	3653	12	0.96597	КРАСНОЯРСК СЕКРЕТАРЬ КРАСНОЯРСКОГО КРАЙКОМА ВКП(6) тов. ГОЛУБЕВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КРАЙСОВЕТА тов. КОЛУЩИНСКОМУ	vol-5807-page-02-seg-025-0225-3483-1525-3653.png
5807	2	221	3664	1529	3866	27	0.93534	Передайте трудящимся Красноярского края, собравшим 6.354.000 рублей, продовольствие, обувь, одежду и другие вещи в фонд помощи семьям фронтовиков, - мой братский привет благодарность Красной Армии. и. сталин.	vol-5807-page-02-seg-026-0221-3664-1529-3866.png
5807	2	1637	353	2866	507	14	0.97348	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ЛИЧНОГО СОСТАВА ГРАЖДАНСКОГО ВОЗДУШНОГО ФЛОТА	vol-5807-page-02-seg-027-1637-0353-2866-0507.png
5807	2	1814	527	2641	561	8	0.94147	(Продолжение. Начало - в № 126 «Красной звезды)	vol-5807-page-02-seg-028-1814-0527-2641-0561.png
5807	2	1656	575	2177	611	3	0.93007	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5807-page-02-seg-029-1656-0575-2177-0611.png
5807	2	1588	627	2239	2102	146	0.96119	20. Старшего техника-лейтенанта Гросец- кого Виктора Вячеславовича. 21. Старшего лейтенанта Гусева Николая Николаевича. 22. Инженер-капитана Данилычева Викто- ра Максимовича. 23. Инженер-капитана Демидова Евгения Петровича. 24. Демченко Василия Алексеевича. 25. Капитана Ефимова Василия Мелентье- вича. 26. Замула Василия Кузьмича. 27. Старшего техника-лейтенанта Иванова Константина Ивановича. 28. Техника-лейтенанта Иванова Петра Кузьмича, 29. Измирян Христофора Георгиевича. 30. Старшего лейтенанта Калугина Нико- лая Ефимовича. 31. Майора Кириенко Порфирия Матвее- вича. 32. Майора Кирина Виктора Устиновича. 33. Инженер-капитана Ковалева Алексея Еремеевича. 34. Капитана Колеватова Алексея Ивано- вича. 35. Старшего техника-лейтенанта Колечко Бориса Илларионовича. 36. Инженер-капитана Костина Констан- тина Федоровича. 37. Инженер-капитана Крамарь Ивана Фелотовича. 38. Лейтенанта Краснова Евгения Павло- вича. 39. Майора Левикова Макара Герасимо- вича. 40. Младшего лейтенанта Лейбенко Алек- сея Михайловича. 41. Старшего лейтенанта Лозгачева Ми- хаила Павловича. 42. Старшину технической службы Лука- шова Валентина Акимовича. 43. Старшего техника-лейтенанта Луки- нова Александра Николаевича. 44. Капитана Марченко Петра Николае- вича.	vol-5807-page-02-seg-030-1588-0627-2239-2102.png
5807	2	2264	582	2910	1669	112	0.94959	45. Старшего техника-лейтенанта Машо- вец Николая Титовича. 46. Младшего лейтенанта Михайлову Зок Алексеевну. :: 47. Старшего техника-лейтенанта Mopry- нова Николая Николаевича. 48. Старшего лейтенанта Назарова Ивана Алексеевича. 49. Новикова Александра Дмитриевича. 50. Техника-лейтенанта Пенкина Евгения Георгиевича. 51. Старшего лейтенанта Перепелкина Александра Прокофьевича. 52. Инженер-капитана Подчасова Павла Гавриловича. 53. Лейтенанта Попова Михаила Дмитрие- вича. 54. Лейтенанта Прохорова Алексея Вла- димировича. 55. Пущенко Валентина Федоровича. 56. Рогушина Александра Сергеевича. 57. Старшего техника-лейтенанта Рома- шова Бориса Григорьевича. 58. Старшего лейтенанта Савельева Вик- тора Валентиновича. 59. Старшего лейтенанта Савельева Кузь- му Акимовича. 60. Савченко Николая Харитоновича. 61. Середа Михаила Игнатьевича. 62. Старшего лейтенанта Сивак Николая Александровича. 63. Сперанского Ивана Ивановича. 64. Майора Столярова Герасима Ивано- вича,	vol-5807-page-02-seg-031-2264-0582-2910-1669.png
5807	2	2260	1677	2899	2060	40	0.95405	65. Сухарникова Василия Николаевича. 66. Сухорукова Алексея Митрофановича. 67. Лейтенанта Сухорукова Михаила Та- расовича. 68. Титова Матвея Филипповича. 69. Техника-лейтенанта Толстикова Сер. гея Константиновича. 70. Инженер-капитана Тулаева Николая Георгиевича. 71. Турок Александра Прокофьевича. 72. Старшего техника-лейтепанта Федо рова Евгения Неофитовича.	vol-5807-page-02-seg-032-2260-1677-2899-2060.png
5807	2	2385	2075	2754	2108	2	0.92644	(Продолжение следует)	vol-5807-page-02-seg-033-2385-2075-2754-2108.png
5807	2	1712	2187	2766	2346	13	0.96685	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ПАРТИЗАН УКРАИНСКОЙ ССР	vol-5807-page-02-seg-034-1712-2187-2766-2346.png
5807	2	1660	2366	2804	2410	12	0.89532	(Продолжение. Начало -- в №№ 109, 119, 121 и 125 «Красной звезды»)	vol-5807-page-02-seg-035-1660-2366-2804-2410.png
5807	2	1587	2416	2212	2498	5	0.90207	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-5807-page-02-seg-036-1587-2416-2212-2498.png
5807	2	1560	2514	2210	3478	119	0.94836	195 Третьяк Якова Иосифовича. 196. Троцкого Леонида Даниловича. 197. Улановского Николая Петровича. 198. Улихина Ивана Егоровича. 199. Фесенко Дмитрия Ивановича, 200. Фиттермана Семена Григорьевича. 201. Фролова Петра Ивановича. 202. Хабарова Виктора Емельяновича. 203. Хаджана Сурьена Арутюновича. 204. Хорошавина Василия Ивановича. 205. Храмец Петра Николаевича. 206. Цетович Виктора Адольфовича, 207. Чечеткина Бориса Михайловича. 208. Чернякова Корея Федоровича. 209. Чернякова Николая Ивановича. 210. Черток Петра Андреевича. 211. Чиркова Василия Сидоровича. 212. Чунихина Виктора Петровича. 213. Шаренина Наума Ефимовича. 214. Шабанова Алексея Васильевича, 215. Шаповалова Алексея Андреевича. 216. Шаронина Дмитрия Наумовича. 217. Шишацкого Арсена Филипповича. 218. Шаповалова Павла Даниловича. 219. Швецова Ивана Николаевича. 220. Шиш Илью Афанасьевича. 221. Шмат Адама Васильевича. 222. Шумана Александра Маркияновича, 223. Юлдашева Кульдашо. 224. Юрченко Митрофана Александровича	vol-5807-page-02-seg-037-1560-2514-2210-3478.png
5807	2	1579	3497	2162	3872	43	0.97638	ОРДЕНОМ «КРАСНАЯ ЗВЕЗДА» 1. Агеева Владимира Антоновича. 2. Азаренко Василия Климентьевича. 3. Акимова Павла Яковлевича. 4. Александрова Виктора Петровича. 5. Алексеенко Павла Андреевича. 6. Алехина Георгия Борисовича. 7. Алякина Василия Петровича. 8. Ананкина Василия Николаевича, 9. Андреева Василия Фадеевича. 10. Антыкова Николая Иосифовича.	vol-5807-page-02-seg-038-1579-3497-2162-3872.png
5807	2	2244	2421	2883	3874	178	0.95973	11. Антыкова Тимофея Михайловича. 12. Артюхова Петра Петровича. 13. Аснина Михаила Григорьевича. 14. Бабий Петра Самойловича. 15. Бабичева Виктора Григорьевича. 16. Бабченко Григория Ивановича, 17. Бабрагилюва Джобар. 18 Бабурина Леонида Ивановича. 19. Базан Николая Тимофеевича. 20. Бакрадзе Давида Ильича. 21. Балук Георгия Васильевича. 22. Баранюк Григория Андреевича, 23. Барсукова Ивана Михайловича. 24. Барана Григория Ивановича. 25. Барбаш Ивана Никитича. 26. Басманова Бориса Александровича. 27. Безенкова Владимира Петровича. 28. Беззаботнова Дмитрия Никитича. 29. 29. Белова Федора Иплатовича. 30. Беляева Александра Ивановича. 31. Белого Александра Фомича. 32. Белова Александра Ивановича. 33. Бибика Дениса Федоровича. 34. Билыка Дмитрия Андреевича. 35. Блинера Михаила Семеновича. 36. Бобина Степана Тимофеевича. 37. Богданова Константина Петровича. 38. Боженко Ивана Матвеевича. 39. Балашова Виктора Григорьевича. 40. Борисенко Павла Ивановича. 41. Бородач Елизавету Тимофеевну. 42. Бондаренко Владимира Даниловича. 43. Бондарчук Александра Николаевича. 44. Бондаренко Гордея Кондратьевича. 45. Борисенко Трофима Ивановича. 45. Боровицкого Александра Симоновича. 47. Боченкова Николая Никифоровича. 48. Бочковского Николая Денисовича. 49. Браташ Михаила Ивановича. 50. Бугаева Федора Семеновича. 51. Бугаева Семена Александровича. 52. Бугаенко Петра Яковлевича. 53. Бунак Антона Филипповича. 54. Бурцева Георгия Алексеевича. (Продолжение следует).	vol-5807-page-02-seg-039-2244-2421-2883-3874.png
5807	2	3091	361	4109	540	5	0.87215	Некоторые замечания О разборе боя	vol-5807-page-02-seg-040-3091-0361-4109-0540.png
5807	2	2925	575	3581	1273	99	0.94439	Разбор боя --- это лучшая школа офи- цена-Фронтовика. Пожалуй, мы не ошибемся, если скажем, что обста- новке фронта разбор является важнейшей формой обобщения боевого опыта. Здесь каждый командир может получить объект- тивную оценку своих действий и узнать обо всем лучшем, наиболее поучительном; что показали в бою подразделения. Ко- печно, чтобы разбор достиг своей цели, его на ю тщательно подготовить. Я лично считаю, что успех разбора больше зави- сит именно от подготовки, чем от тех- ники его проведения. Главное, на что я обращаю внимание, Готовясь разбору. это полное и объективное уяснение всей картины боя во всех ее тонкостях и леталях.	vol-5807-page-02-seg-041-2925-0575-3581-1273.png
5807	2	2920	1283	3576	1983	95	0.95147	Нужно иметь в виду, что командир полка не на всех этапах боя может лич- но наблюдать за действиями каждого своего подразделения. Значит, чтобы дать правильную папку действий офицеров, ему нельзя основываться только на лич- ном восприятии боя. Он должен подробно поговорить с многими командирами под- пазтелений и даже с рядовыми бойпамп. особенно наиболее опытными. иногда в силу ряда причин командиры батальонов тоже не смогут дать исчерпы- вающих и точных данных о действиях батальонов. В таких случаях беседы командирами рот, взводов, отделений и некоторыми бойцами помогут комапдиру полка сопоставить данные и нарисовать себе истинную картину боя.	vol-5807-page-02-seg-042-2920-1283-3576-1983.png
5807	2	2912	1992	3570	3089	155	0.94377	Недавно у меня произошел следующий случай. Полк наступал ночью. В полосе его действий встретился сильный опор- ный пункт противника, задержавший про- движение подразделений. Через некоторое время получил от командиров ба- тальонов донесения по радио о том, что опорный пункт занят. Получилось так, что каждый из них приписывал себе взятие этого пункта. Между прочим, предосудительного с их стороны тут ниче- го по было. Двое из них попросту ошиба- лись, потому что ночью не видели всего поля боя. Оказалось, что действительно войны всех батальонов проходили через опорный пункт. Приплось поговорить со многими командирами и бойцами, чтобы установить истину. Наконец, выяснилось, что опорным пунктом овлалел батальон гвардии капитана Сирота я на, а остальные прошли его без боя. Совершенно очевид- но, что если бы мне не удалось пра- вильно представить себе все подробности этого боя, то разбор но принес бы ожидае- мой пользы. Подобные факты заставляют сделать вывод: воспроизведение точной картины боя является важнейшим элемен- том в подготовке разбора.	vol-5807-page-02-seg-043-2912-1992-3570-3089.png
5807	2	2910	3097	3564	3876	107	0.94849	Кроме того, готовясь разбирать бой, я придаю большое значение подбору COOT- ветствующей литературы: подыскиваю исторические сравнения, пет пенные жур- нальные и газетные статьи, делаю вышли- ки из уставов. Это помогает оживлять разбор и делает его более поучительным. С той же болью штаб заготовляет спе- циальные схемы крупного масштаба. Из- вестно, что командир полка разбирает проведенный бой с командирами батальо- нов и начальниками служб. Однако мы не подходим к этому, как к логме. В тех случаях, когда бой особенно интересен, когда надо четко проанализировать и обобщить оригинальные тактические приемы, мы собираем всех офицеров, до командиров взводов включительно. Методы разбора установились нас более или менее одинаковые во всех ча-	vol-5807-page-02-seg-044-2910-3097-3564-3876.png
5807	2	3591	575	4257	2537	272	0.94035	стях. Сводятся они к следующему: вна- - чале каждый командир батальона докла- зывает о действиях своих подразделений, затем командир полка оценивает работу батальона делает общий вывод. Такой метод волно оправдал себя, и здесь, по- жалуй, прочего нового не прибавишь. Мне хотелось бы лишь несколько остановить- ся на содержании доклада, который де- лает на разборе командир полка. Слабой стороной ряда докладов являет- ся то, что они слишком общи, расплыв- чаты. Стараясь ничего не упустить, попой командир забывает о главном нап- большей поучительности доклада. Конец- по, разбор должен быть более или менее полным, охватывая все этапы боя. Одна- это вовсе не значит, ч10 нельзя его сделать целеустремленным, т. е. подчерк- нуть самый важный вопрос и привлечь тему внимание офицеров. Например, в ходе боя я замечаю, что слабое звено батальонах управление. Следовательно, в своем докладе я уделяю управлению главное внимание. другом случае вскрыты недостатки в организации взаи- молействия, па разборе этот вопрос про- красной нитью через весь доклад. Погода делается упор на особенностях ночных действий и т. д. При этом всегда - - приводятся уставные требования, нужные выдержки из военных статей, историче- скле примеры. Особое место мы отволим показу ини- циативных действий командиров полразле- :: левий, чтобы опыт лучших стал достоя- прием всех. На последнем разборе я осо- беппо подробно остановится па боевой работе батальона гвардии капитана Ду- денкова: Его батальон имел задачу: после прорыва переднего края обороны против- ---- ника развивать успех передовых подраз- делений. Несмотря на сильный огонь про- твинка, батальоп Дуленкова в расчленен- пых боевых порядках быстро преодолел зону обстрела и из-за правого фланга за- державшихся других подразделений вы- рвался вперед. Вскоре он сбил против- янка с высоты, обеспечив продвижение остальных батальонов.	vol-5807-page-02-seg-045-3591-0575-4257-2537.png
5807	2	3585	2539	4245	3162	92	0.94260	Успех был достигнут Дуденковым бла- годаря тому, что он ни на минуту не упускал из рук управления ротами, хо- рошо организовал огонь минометов и пу- леметов. Гвардии капитан во-время рас- членил свой батальон и поэтому миновал зону огня почти без потерь. кетати ска- зать, этот вопрос далеко не всегда раз- решается безупречно. Нередко подразделе- ния, следующие уступом влево или впра- ВО, выходят в опасную зону в походном строю, в результате чего несут излишние потери. Дуденков же сумел уловить мо- мент, когда надо расчленить подразделе- ния. Этот эпизод я иллюстрировал спе- ипальной схемой.	vol-5807-page-02-seg-046-3585-2539-4245-3162.png
5807	2	3585	3172	4245	3481	45	0.94043	При разборе недостатков следует более : останавливаться на типичных ошибках, чаще всего допускаемых в батальонах. При- вся отрицательный пример, нужно раз'яс- нить, чем вызвана данная ошибка и как надо было действовать. Тут тоже помо- гут ссылки на устав, конкретные приме- ры из опыта других боев.	vol-5807-page-02-seg-047-3585-3172-4245-3481.png
5807	2	3583	3489	4241	3795	39	0.94241	Итак, целеустремленность доклада, по- " каз лучших тактических приемов, анализ типичных ошибок, вот те стержневые вопросы, на которых, как мне кажется, должен строиться разбор боя. Проведен- ный вдумчиво, серьезно, обстоятельно, та- кой разбор будет подлинной школой бое- вого опыта.	vol-5807-page-02-seg-048-3583-3489-4241-3795.png
