volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5954	2	907	5463	1563	6065	94	0.94503	Пленный солдат танковой дивизии «В "Викпаг" Эрнст Шредер заявил: "На- для х в нашу дивизию влились 1.800 че- ловек из различных частей военно-воз- душных сил». Пленный обер-ефрейтор 5 роты 102 * полка 24 немецкой пехотной дивизии Артур Науман заявил: «Я служил в бе- пеговой батарее на острове Зеланд, Дата. Совершенно неожиданно меня от- правили на советско-германский фронт Вместе со мною ехало более 400 матро- сов. которые до этого служили на не- мелких кораблях в Дании. Матросы вы- ражали недовольство тем, что их по- сылают в пехоту. Часто раздавались злоб- ные восклицания по адресу Гитлера".	vol-5954-page-02-seg-031-0907-5463-1563-6065.png
5954	2	2498	450	3466	490	5	0.92735	главный маршал артиллерии Н. ВОРОНОВ	vol-5954-page-02-seg-032-2498-0450-3466-0490.png
5954	2	1852	523	4110	646	5	0.87110	разное оруз кие Красной Армии	vol-5954-page-02-seg-033-1852-0523-4110-0646.png
5954	2	1625	665	2291	1452	123	0.94913	Вооруженные силы нашей Родины все- гда имели в своем составе хорошую и весьма стойкую артиллерию, которая уме- ла взаимодействовать в бою с пехотой и конницей, отличалась высоким искусством стрельбы, особым героизмом офицера и солдата в бою. В летописях русской воен- ной истории записаны выдающиеся пол- ваго нашей артиллерии при разгроме шведов под Полтавой в 1709 году, прус- саков под Буперсдерфон в 1759 году, в русско-турецких войнах XVIII века, в битве с армией Наполеона под Бородиным 1812 году, при героической обороне Севастополя в Крымскую войну 1854- 1855 гг., в русско-японскую войну 1904 -1905 гг. и в мировую войну 1914- 1918 гг. Знаменитые русские полководцы Румянцев. Суворов, Кутузов и Брусилов блестяще применяли в сражениях артилле- рию и громили с ее помощью врагов на- шей Отчизны.	vol-5954-page-02-seg-034-1625-0665-2291-1452.png
5954	2	1614	1454	2285	2423	137	0.95808	В мировую войну 1914--1918 гг. ар- тиллерия русской армии показала себя с хорошей стороны и выделялась подготов- ленностью личного состава в тактическом стрелково-артиллерийском отношениях. Но вследствие технической отсталости цар- ской России, слабости ее промышленности производилось мало орудий и боеприпасов, и артиллерия была малочисленной. Она в силу этих причин не получила того раз- вития, которое было необходимо. Молодая советская артиллерия создава- лась на полях сражений гражданской войны и продолжала расти и развиваться после ее окончания в годы мирного строи- тельства. Командиры и бойцы воспитывал- лись в духе беззаветной преданности делу Ленина Сталина и социалистической Родине. Тщательно и всесторонне изучал- ся опыт мировой войны 1914--18 гг. и гражданской войны в СССР. Внимательно был изучен советскими артиллеристами опыт боев, которые вела республиканская Испания в 1936-38 гг. Всё наиболее. пенное учитывалось в области боевой под- готовки и технического оснащения нашей артиллерии,	vol-5954-page-02-seg-035-1614-1454-2285-2423.png
5954	2	1610	2425	2273	3027	89	0.95757	Необходимо было разбить ошибочные представления о роли артиллерии в совре- минной войне. В 1932--37 гг. крупные влеиные спеппалисты Европы, а вслед за ними и отдельные командиры Красной Ар- высказывали глубоко вредные мысли о том, что значение артиллерии теперь упа- ло и что ее даже можно заменить танка- и авиацией. По существу это были попытки принизить удельный вес артил- лерии в надвигавшейся войне против гит- леровекой Германии с ее танковыми ар- миями. Па путь недооценки роли артиллерии встала германская армия, делавшая ос- новной упор на авиацию, танки и мипс- меты.	vol-5954-page-02-seg-036-1610-2425-2273-3027.png
5954	2	1598	3037	2268	4239	142	0.95164	Красная Армия обязана гению Сталина правильным соотношением родов войск в частности, мощным развитием своей артиллерии. Еще в годы гражданской вой- ны. руководя обороной Царицына и Пет- рограда, товарищ Сталин всегда уделял большое внимание артиллерии давал конкретные указания старшим артилле- рийским начальникам, как лучше приме- нять ее в бою. По требованию товарища Сталина в решительный момент сражения за Царицын артиллерия, совершив сме- лый маневр, вступила в действие неожи- дапно для противника и массированным бгнем нанесла сму огромные потери. Во время боев под Красной Горкой спецпа- листы морской корабельной артиллерии доложили товарищу Сталину, что нельзя применить главные калибры линкоров для разрушения и подавления железобетонных сооружений форта Красная Горка. Однако при личном участии товарища Сталина была выявлена возможность взаимодейст- вия артиллерии линкоров с наступающими сухопутными частями. По настоянию то- товарища Сталина мощный артиллерийский огонь привел к молчанию береговые ба- тареи, и форт был взят штурмом.	vol-5954-page-02-seg-037-1598-3037-2268-4239.png
5954	2	1594	4295	2256	4657	51	0.95408	В 1937 году многие заводы нашей страны напряженно работали над созда - новых самолетов и танков для рукения Красной Армии, Вся страна праздновала выдающиеся победы совет ской авиации, связанные с полетами на Северный полюс и с беспосадочными пе- релетами Москва--США. Но одновременно этим достаточным вниманием пользова- лась у нас и артиллерия.	vol-5954-page-02-seg-039-1594-4295-2256-4657.png
5954	2	1587	4663	2256	5522	138	0.95849	В том же 1937 году в Кремле, в день- празднования достижений авиации, това- риш Сталип подчеркнул значение заме чательных ее успехов и героизма павших летчиков. отметил выдающуюся роль авла- нии в будущей войне. вместе с тем здесь были произнесены товаришем Сталиным такие мудрые слова: «Дело билет пе только по авиации в современной хойне. Успех войны решается не только авиацией. Кто думает, что с помошь в одной мощной авиации можно выиграть глубоко ошибается. Если мы вамп заглянем в историю, то увидим, ка- кую важную роль во всех войнах играла артиллерия. Авиация на полях сражений появилась сравнительно недавно; она на- чинает первой борьбу с противником глубоком тылу, наводит страх и папы- ку, потрясает врага морально, но это не го. что требуется для окончательного раз- грома и одержания победы над врагом Для того, чтобы решить успех войны требовалась артиллерия. Чем по-	vol-5954-page-02-seg-040-1587-4663-2256-5522.png
5954	2	2302	667	2972	1658	135	0.95450	беждал Наполеон? Прежде всего своей ар- тиллерией, Чем в 1870 году под Седаном были разгромлены французы? По преиму- ществу артиллерией. Чем в мировую войну французы били немцев под Верденом?- Главным образом артиллерией. Для успеха войны исключительно ценным родом войск является артиллерия. Я хотел бы, чтобы наша артиллерия показала, что она яв- ляется первоклассной» Так определил товарищ. Сталин роль в значение артиллерии в современной войне Полные глубочайшего смысла сталинские глава о роли п значении артиллерии ста- быстро претворяться в жизнь. Eme большое внимание было сосредоточено на подготовке кадров: появились артиллерий- ские специальные школы Наркомпроса подготовки молодежи в военные учи- лиша. увеличилась сеть артиллерийских военных училищ, была переведена из Ле- пинграда в Москву Артиллерийская акаде- мия. Напряженнее стала работать конст- рукторская мысль, развертывалась артил- лерийская промышленность, испытывались опытные образцы паземных и зенитных орудий, минометов, приборов, снарядов мин.	vol-5954-page-02-seg-041-2302-0667-2972-1658.png
5954	2	2281	1665	2962	4043	321	0.95902	Артиллеристы в руководители промыш- ленности находили полную поддержку помощь лично товарища Сталина, когда обсуждали проект, непытывали новое ар- тиллерийское вопружение, решали при- пять пли не принять для массового произ- водства тот или плой образен. Товарищ Сталии оказывал повседневную помощь ра- ботникам промышленности в ходе самого производства, поолнократно выездка для просмотра новой артиллерийской техники полевых условиях. Много поработали в это время конст- рукторы Герои Социалистического Тру- да тт. Грабин, Петров, Иванов и Крупчат- ников, создававшие первоклассные опыт- ные образпы артд.т.терпйского вооружения. Много труда и энергии вложили в органы- заднюю массового производства мощные коллективы заводов, где директорами Ге- Социалистического Труда тт. Елян. Выполнение сталинских пятилеток дала арендозную выпленную базу для раз- вития советской артиллерии. На работе риски замечательные карты артиллерий- ских инженеров, техников и рабочих. На инструкторы воплощали в жизнь передо- тыс технические плеп. В птого советские трудия отличаются теперь хорошими бал- эстетическими качествами, особой прочно- живучестью, высокой кучностью необходимой машевреппостью. Год от года оснащалась: артиллерия Красной Армии отличной по качеству дильной по количеству артиллерийской гедпикой. В военных училищах в строевых частях шло ускоренными тем- бамп освоение этой первоклассной техни- Выходившие из печати новые артил- дорийские уставы и наставлепия помога- совершенствовать боевую выучку ар- артиллеристов, их умение стрелять, манев- дировать, взаимодействовать с другими пездами войск. Первый боевой экзамен ваша артилле- выдержала в боях на реке Халхин- а затем в советско-финляндской вой- не 1939-40 гг. Уже здесь она приобрела высокий авторитет и сыграла выдающую- роль в деле разгрома противника. Со- китайская артиллерия проявила себя вполне подготовленной, чтобы бить врага на зем- и в воздухе. Поражать его в броне, железобетоне, в дерево-зелляных сооружен- в окопах it траншеях, разрушать любые искусственные препятствия. Уже этих на долю нашей артиллерии выпала честь показать себя передовым родом войск, способным поражать основ- пую массу живой силы и боевой техники противна. B это время товарищем Сталиным было дано столь почетное знаменательное определение: «Артилла рия- бог войны». Тем самым было окон- затейливо, устал, влено место и значение артиллерии в рядах Красной Армии.	vol-5954-page-02-seg-042-2281-1665-2962-4043.png
5954	2	2273	4105	2941	5043	105	0.94695	началу. Отечественной войны против немецко-фашистских захватчиков Красная Армия уже обладала первоклассной дальнейшей артиллерией, превосходя атом отношении любую современную ар- мию. Умелые действия пашей артиллерии явились одной из важнейших причин провал гитлеровского "блицкрига" против СССР. Мощным бронированным полчища грага на земле и многочисленным никам в воздухе в первые те часы вой- ны был противопоставлен меткий огонь артиллерии всех видов и калибров. Обу- ченная в мирное время, вся советская артиллерия. до тяжелых калибров вклю- чительна, умела стрелять по танкам. Гит- леровская армия, маршировавшая почто потерь по всей Западной Европе, те- нерь под огневым воздействием наших артиллеристов и минометчиков впервые стала пести огромный урон в живой силе технике.	vol-5954-page-02-seg-043-2273-4105-2941-5043.png
5954	2	2268	5055	2933	5519	57	0.94482	Тяжелые оборонительные бои первого нернода войны не обошлись без серьезных потерь и для пашей артиллерии, зача- стую на своих плечах выпосившей глав- ные тяготы сражений. Артиллеристы сша тельно изучали природу современного боя в соответствии с обстановкой войны из- меняли организационные Формы артилле- рий, совершенствовали методы ее боевого применения, способы стрельбы, приемы управления огнем и всё лучше овладевали	vol-5954-page-02-seg-044-2268-5055-2933-5519.png
5954	2	2981	671	3651	1235	68	0.94954	искусством взаимодействия с другими ро- дами войск. Совершенствованию пашей артиллерии в Ходе войны, перестройке ее, развитие ес промышленно-технической базы-това- риш Сталин уделял и уделяет повседнев- ное внимание. Создание мощной противо- танковой артиллерии и артиллерийских резервов Ставки Верховного Командования, организация зенитной обороны важнейших политических промышленных центров страны, эвакуация заводов на Восток развертывание производства артиллерий- ского вооружения на Урале и в Сибири- всё это делалось по непосредственным ста- липским указаниям.	vol-5954-page-02-seg-045-2981-0671-3651-1235.png
5954	2	2974	1242	3649	2745	219	0.95543	6 декабря 1941 года началось наступ- ление Красной Армии под Москвой. В нем весьма активное участие принимали артиллерийские и минометные части. Враг серьезно измотанный в предыдущих боях, не ожидал такого быстрого перехода Красной Армии к наступательным дейст- виям. Под натиском советских войск снова понес большие потери и вынужден был отступать на запад. Красная Армия готовилась к крупным операциям на всех фронтах Отечественной войны, и вопросы взаимодействия родов войск приобрели особенно важное значе- ние. Исключительную роль в этом деле сыграла январская директива 1942 года об артиллерийском наступлении. В этой директиве товарищ Сталин указал об те- войсковым и артиллерийским командирам: воздействие артиллерии на оборону про- тивника должно быть непрерывным как в период подготовки атаки, так и во вре- мя самой атаки и при развитии успеха; необходимо умело сочетать огонь и движе- ние во всех звеньях боевых порядков, причем наступающая пехота и танки должны полностью использовать резуль- таты массированного огня артиллерии. По указаниям товарища Сталина, ле- том 1942 года был противопоставлен мас- сированным налетам авиации немцев на боевые порядки наших войск массирован- пой же огонь среднекалиберной и осо- бенно малокалиберной зенитной артилле- рии и зенитных пулеметов. Зенитно-ар- тиллерийские части стали широко приме- нять маневр на поле боя, и количество сбитых вражеских самолетов резко увели- чилось. Используя хорошую баллистику своих орудий, наши зенитчики очень ча- сто причиняли серьезные потери и тап- кам противника.	vol-5954-page-02-seg-046-2974-1242-3649-2745.png
5954	2	2970	2756	3633	3212	60	0.95511	Первая мировая война дала сравнитель- мало примеров оперативного прорыва фронта. Большинство наступательных опе- раций ограничивалось тогда тактическим прорывом обороны с захватом территории в какой-нибудь десяток километров п(- фронту и в глубину. При этом наблюдался огромный расход материальных средств живой силы, и операция заканчивалась, так как нехватало сил и средств для дальнейшего преодоления позиционной обороны и борьбы с подходящими резер- вами.	vol-5954-page-02-seg-047-2970-2756-3633-3212.png
5954	2	2966	3224	3630	3858	94	0.95439	Совсем по-иному выглядит боевой опыт Красной Армии. Когда были накоплены достаточные резервы в виде общевойско- вых и танковых соединений, а особенно артиллерии и боеприпасов, подготовлены генералы, офицеры и их ип табы широ- кам маневренным действиям, Красная Ар- мия в ноябре 1942 года перешла в ре- пительное наступление под-Сталинградом. Массированное и внезапное применение артиллерии обеспечило успех прорыва. Благодаря этому паши танки и пехота быстро вышли на оперативный простор что в конечном счете привело к окруже- нию 22 отборных немецких дивизий Красная Армия разгромила фланги про- тивника так, что прорыв повел к общему крушению немецкого фронта.	vol-5954-page-02-seg-048-2966-3224-3630-3858.png
5954	2	2960	3868	3624	4326	63	0.95825	Артиллерийские генералы, офицеры штабы оказались в Сталинградской опера- на высоте своего положения. Они су: мели не только подготовить прорыв фрон- та противника, но еще обеспечить артил лерийским огнем рвол в прорыв пехоты танков, организовать развитие успеха и взаимодействие артиллерии с другими ро- лами войск в ходе преследования. Боль шая работа была проведена артиллерий- ским тылом, который подвез линии фронта громадные запасы снарядов мин.	vol-5954-page-02-seg-049-2960-3868-3624-4326.png
5954	2	2958	4339	3620	4840	62	0.92475	В дни прорыва и во время дальнейшего развития операции товарищ Сталин тре- бовал наиболее правильного и полного использования всей массы артиллерии . . минометов различных видов и калибров. которая была привлечена Ставкой зля ре- шения поставленных задач. В этой битве : целиком оправдали себя артиллерийские соединения резерва Главного Командова- ния, лало большой эффект массовое при- менение орудий прямой паводки всех ка- либров.	vol-5954-page-02-seg-050-2958-4339-3620-4840.png
5954	2	2950	4851	3614	5519	77	0.93369	Успешные наступательные операции 1943 года, лета и осени 1944 года про- текали одновременно на многих фронтах Отечественной войны. Все опа характери зуются большим насыщением артиллерией и минометами с плотностью 10 200--250 if --30 300 стволов на один километр фронта Наблюдалось умелое сопровождение насту- ноющей пехоты огневым вал когда она преодолевала передний край непос- редственную глубину обороны, п следо- вательными сосредоточеннями огня Bpe- мя боя в глубине. Вводимые в грорыв подвижные группы пехоты, конницы танков также сопровождались антилле-	vol-5954-page-02-seg-051-2950-4851-3614-5519.png
5954	2	3670	667	4336	983	38	0.95406	Благодаря усовершенствованию артилле- рийской разведки всех видов еще более улучшилась контрбатарейная борьба артиллерией минометами по утиьника. Так, например, артиллерия Центрального фронта период оборонительных боев 5-12 июля 1943 года уничтожила полавила 307 артиллерийских и 156 ми- нометных батарей противника.	vol-5954-page-02-seg-052-3670-0667-4336-0983.png
5954	2	3666	988	4334	1658	87	0.96066	Наша промышленность изготовила за 1943-1944 гг. много новых, совершен- ных образцов орудий, минометов само- ходной артиллерии. Улучшена их баллы- стика, даны более эффективные снаряды и мины для борьбы с броней и с инженерны- ми сооружениями. Непрерывно повышает- ся маневренность наших артиллерийских частей, обеспеченных широким внедрением механических средств тяги. Значительно улучшилось управление артиллерией, по- тому что увеличилось ее оснащение средствами радиосвязи. Хорошая pa- сота железных дорог и других видов транспорта расширила оперативный ма- певр артиллерии и создала большие воз- можности накопления боеприпасов для проведения крупных наступательных опе- раний.	vol-5954-page-02-seg-053-3666-0988-4334-1658.png
5954	2	3662	1712	4326	2271	68	0.95390	Проводимые красной Армией наступа- тельные операции характерны успешным прорывом обороны противника разви- тием тактического успеха в оперативный, блестящим завершением крупных опера- пий на окружение (Сталинградская, Кор- сунь-Шевченковская, Белорусские, Ясско Кишиневская), высокими темпами выступ- линия. Всё это стало возможным, потому что мы имеем многочисленную артилле- рию, подвижную, хорошо управляемую и надежно обеспеченную боеприпасами. Товарищ Сталин неоднократно подчеркивал выдающуюся роль нашей артиллерии в решении всех оперативных задач совет- ских войск.	vol-5954-page-02-seg-054-3662-1712-4326-2271.png
5954	2	3656	2281	4324	2735	60	0.95777	Немецкие «тигры», «фердинанды», «пантеры» и «королевские тигры» не смогли снизить темпы нашего наступления воспрепятствовать операциям на окру- жение. Взаимодействуя с пехотой и тан- ками, советская артиллерия уничтожала и продолжает уничтожать множество краже- ских танков. Она попрежнему остается главным средством борьбы с танками. В этом деле исключительную роль сыграли истребительно-противотанковые части и соединения мощные. подвижные резер- вы в руках общевойсковых командиров.	vol-5954-page-02-seg-055-3656-2281-4324-2735.png
5954	2	3653	2745	4320	3268	79	0.94907	Выступая на торжественном заседании Московского Совета 6 ноября 1944 года, товарищ Сталин сказал: «Красная Армия достойно выполнила свой патриотический долг и освободила нашу отчизну от врага. Отныне и навсегда наша земля свободна от гитлеровской нечисти". Враг изгнан из пределов нашей Родины и загнан в соб- ственную берлогу. Его еще нужно доко- лотить, и Красная Армия продолжает войну с немцами на территории Норвегии, Германии, Польши, Чехословакии, Вен- грии, Югославии. Недалек тот час, когда орудия нашей Родины вновь ударят по Берлипу.	vol-5954-page-02-seg-056-3653-2745-4320-3268.png
5954	2	3649	3276	4318	3943	99	0.94351	19 ноября "Дню артиллерии", свое- му празднику, артиллерия Красной Армии приходит с большими достижениями. Ге- героизм, смелость и отвага, стойкость в бою именно эти черты свойственны нашим артиллеристам верным сынам Родины. Среди артиллеристов осколе 1.000 Героев Советского Союза, до 500.000 че- ловек, награжденных орденами и медаля- ми. Первыми среди артиллеристов в этой войне получили звание Героя Советско- го Союза красноармеец-наводчик Коль- чап (24 июля 1941 г.). старший полит- рук Осипов (15 августа 1941 г.), коман- дивизиона капитан Хигрин (31 ав- густа 1941 г.). 9 офицеров и бойцов- артиллеристов первымп во всей Брачной Армии были награждены орденами Отече- ственной войны.	vol-5954-page-02-seg-057-3649-3276-4318-3943.png
5954	2	3643	3955	4312	4409	66	0.95293	Первым в артиллерии получил гвардей- ское звание 440 артполк РГК, ныно 1 гвардейский, вторым был 471 корпус- ной артполк, пыне 2 гвардейский. Мно- где артиллерийские части и соединения награждены боевыми орденами. Первыми получили ордена Красного Знамени: 46 гаубичный. 289 истребительно-противо- танковый и 127 легкий артполка. Боль- шому количеству артиллерийских полков, бригад и дивизий приказами тонарища Сталина присвоены наименования городов за участие в боях по овладению ими.	vol-5954-page-02-seg-058-3643-3955-4312-4409.png
5954	2	3639	4418	4307	5142	95	0.94757	Вот птог боевой работы артиллерии, вот те заслуги перед Родиной, благодаря которым установлен "День артиллерии" 19 19 ноября, лень начала наступления Красной Армии под Сталинградом, когда такую выдающуюся роль сыграла артил- лерия. Этот день празднуют Красная Ар- меня, вся страна, все рабочие и работни- пы, инженеры и техники нашей доблест- ной промышленности, производящей ар- тиллерийское вооружение и боеприпасы. Счастлив советский народ и мы, его сыны советские артиллеристы, что нами повседневно руководит наш великий вождь Маршал Советского Союза товарищ Сталии. Мудрость и предвидение вождя, его повседневная забота и помощь опре- делили правильный путь развития нашей артиллерии.	vol-5954-page-02-seg-059-3639-4418-4307-5142.png
5954	2	3631	5153	4301	5522	43	0.94208	Долг всех артиллеристов и минометчи- ков еще лучше и больше работать, отлично знать свою служебную боевую технику и умело применять ее на войне. Советские артиллеристы с честью выпол- нят задачу. поставленную Верховным Главнокомандующим Маршалом Советского Союза товарищем Сталиным, по оконча- тельному разгрому врага.	vol-5954-page-02-seg-060-3631-5153-4301-5522.png
5954	2	1729	5599	2783	5778	18	0.96542	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ЦЕНТРАЛЬНОГО КОНСТРУКТОРСКОГО БЮРО № 14 НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ СССР	vol-5954-page-02-seg-061-1729-5599-2783-5778.png
5954	2	1587	5800	2914	5930	30	0.96502	За выдающиеся заслуги в области создания новых и усовершенствование суще- ствующих образцов стрелкового и авиационно пушечного вооружения наградить Цен- тральное конструкторское бюро № 14 Народного комиссариата вооружения СССР орденом Ленина.	vol-5954-page-02-seg-062-1587-5800-2914-5930.png
5954	2	1650	5942	2847	6059	20	0.92964	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 18 ноября 1944 г.	vol-5954-page-02-seg-063-1650-5942-2847-6059.png
5954	2	3012	5603	4255	5803	17	0.97152	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА КОНСТРУКТОРСКОГО БЮРО ЗАВОДА № 9 НАРОДНОГО КОМИССАРИАТА вооружения ссср	vol-5954-page-02-seg-064-3012-5603-4255-5803.png
5954	2	2962	5826	4291	5925	26	0.96131	За выдающиеся заслуги в области создания новых и усовершенствование суще ствующих образцов артиллерийского вооружения наградить Конструкторское бюро завода № 9 Народного комиссариата вооружения СССР орденом Ленина.	vol-5954-page-02-seg-065-2962-5826-4291-5925.png
5954	2	3026	5936	4226	6061	20	0.93395	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 18 ноября 1944 г.	vol-5954-page-02-seg-066-3026-5936-4226-6061.png
5954	3	292	319	1108	352	7	0.89014	19 ноября 1944 г., воскресенье. 274 (5954)	vol-5954-page-03-seg-001-0292-0319-1108-0352.png
5954	3	2310	317	2560	352	2	0.91918	3 ЕДА	vol-5954-page-03-seg-003-2310-0317-2560-0352.png
5954	3	377	427	1462	575	11	0.98691	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами генералов Артиллерии красной армии	vol-5954-page-03-seg-004-0377-0427-1462-0575.png
5954	3	238	590	906	825	31	0.96074	За умелое и мужественное руководство боевыми операциями и образцовое выпол- нение заданий Командования по обеспече- нию этих операций, в результате которых достигнуты успехи в боях немецко- фашистскими захватчиками, наградить: ОРДЕНОМ ЛЕНИНА	vol-5954-page-03-seg-005-0238-0590-0906-0825.png
5954	3	269	836	900	1023	19	0.96243	1. Генерал-полковника артиллерии Барсу- кова Михаила Михайловича. 2. Генерал-полковника Громадина Мн- хаила Степановича. 3. Генерал-майора артиллерии Пырского Ивана Михайловича.	vol-5954-page-03-seg-006-0269-0836-0900-1023.png
5954	3	286	1036	859	1071	3	0.88684	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5954-page-03-seg-007-0286-1036-0859-1071.png
5954	3	248	1081	900	1817	69	0.95896	1. Генерал-майора артиллерии Даренина Никифора Гавриловича. 2. Генерал-майора артиллерии Доро феева Николая Васильевича. 3. Генерал-майора авиации Котрова Ва- силия Петровича. 4. Генерал-майора артиллерии Курбатова Александра Ивановича. 5. Генерал-майора артиллерии Мартынюк Владимира Авксентьевича. 6. Генерал-майора Орлова Ивана Алек- сеевича. 7. Генерал-лейтенанта инженерно-артилле- рийской службы Снитко Константина Константиновича. 8. Генерал-майора Тюркина Петра Анд- реевича. 9. Генерал-майора артиллерии Черток Абрама Гершановича. 10. Генерал-майора артиллерии Чесных Петра Федоровича. 11. Генерал-майора Шумилина Евгения Федоровича.	vol-5954-page-03-seg-008-0248-1081-0900-1817.png
5954	3	259	1829	890	2058	23	0.96239	орденом кутузова степени 1. Генерал-лейтенанта артиллерии Заши хина Гавриила Савельевича. 2. Генерал-лейтенанта артиллерии Самсо- нова Федора Александровича. 3. Генерал-лейтенанта артиллерии Прочко Игнатия Степановича.	vol-5954-page-03-seg-009-0259-1829-0890-2058.png
5954	3	228	2069	888	2141	4	0.95130	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО СТЕПЕНИ	vol-5954-page-03-seg-010-0228-2069-0888-2141.png
5954	3	255	2158	886	2287	14	0.96747	1. Генерал-лейтенанта артиллерии Веки- лова Ивана Давыдовича. 2. Генерал-полковника артиллерии Неде лина Митрофана Ивановича.	vol-5954-page-03-seg-011-0255-2158-0886-2287.png
5954	3	255	2298	886	2529	25	0.95787	ОРДЕНОМ СУВОРОВА II СТЕПЕНИ 1. Гвардии генерал-майора артиллерии Васильева Александра Дмитриевича. 2. Генерал-лейтенанта артиллерии Волко трубенко Ивана Ивановича. 3. Генерал-лейтенанта артиллерии Хох- лова Василия Исидоровича.	vol-5954-page-03-seg-012-0255-2298-0886-2529.png
5954	3	225	2541	882	3980	140	0.96127	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 1. Генерал-майора артиллерии Васюкова Петра Емельяновича. 2 2. Генерал-майора артиллерии Гамова Па- вла Васильевича. 3. Гвардии генерал-майора артиллерии Герасимова Всеволода Аркадьевича. 4. Генерал-лейтенанта артиллерии Горо- хова Алексея Федоровича. 5. Генерал-майора артиллерии Горянина Анатолия Николаевича. 6. Генерал-лейтенанта артиллерии Губы- менко Петра Емельяновича. 7. Генерал-майора артиллерии Гулейко Василия Григорьевича. 8. Генерал-лейтенанта авиации Король Степана Георгиевича. 9. Генерал-майора Кривко Петра Андрее- вича. • 10. Генерал-майора Курьянова Николая Федоровича. 11. Генерал-майора авиации Малашкевич Тимофея Васильевича. 12. Генерал-майора инженерно-артиллерий- ской службы Носкова Никиту Алек- сеевича. 13. Генерал-майора артиллерии Смирнова Ивана Семеновича. 14. Генерал-лейтенанта артиллерии Соко- лова Михаила Ивановича. 15. Генерал-майора инженерно-артиллерий- ской службы Сорокина Степана Анд- реевича. 16. Генерал-майора артиллерии Фокина Николая Захаровича. 17. Генерал-майора Хорошилова Павла Ефремовича. 18. Генерал-лейтенанта инженерно-артилле- рийской службы Цыбина Владимира Яковлевича. 19. Генерал-лейтенанта инженерно-артилле- рийской службы Чечулина Петра Пе- тровича. 20. Генерал-майора артиллерии Янковского Федора Георгиевича.	vol-5954-page-03-seg-013-0225-2541-0882-3980.png
