volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5971	2	1633	2818	2289	2954	15	0.95981	позициям, вперед были выдвинуты само- ходные орудия, которым удалось подавить наиболее серьезные узлы сопротивления гитлеровцев.	vol-5971-page-02-seg-025-1633-2818-2289-2954.png
5971	2	1631	2958	2287	3416	67	0.95520	Любопытно, что N стрелковое соедине- ние, действовавшее на фланге танковых частей, сумело предварительно продви- нуться за день на Восемь километров, захватить в плен до двухсот солдат и офицеров и подготовить путь для танков. Большую помощь наступающей пехоте, как и всегда, оказала артиллерия. N часть, продвигаясь вплотную к разрывам своих снарядов, проникла таким образом глубину обороны противника, расчленп- ла его боевые порядки и нанесла гитле- ровпам большой урон.	vol-5971-page-02-seg-026-1631-2958-2287-3416.png
5971	2	1614	3424	2283	4386	130	0.95353	• В общем войска 2-го Украинского фронта, прорвавшие сильно укрепленную оборону противника северо-восточнее Бу- дапешта, за короткое время расширили прорыв до 120 километров и продвину- лись в глубину до 60 километров, Насту- нающие части овладели при этом важны- опорными пунктами обороны против- ника городами Балашшадьярмат, Но- град, Вац, Асад и заняли множество дру- гих населенных пунктов. Одновременно с продвижением северо- восточнее и севернее Будапешта войска фронта вели успешные наступательные действия южнее столицы Венгрии. Здесь в первую очередь требовалось форсиро- вать Дунай. Противник сильно укрепил западный берег реки. Нашим частям при- шлось приложить немало усилий, чтобы осуществить переправу через Дунай. Пе- редовые подразделения Форсировали Ду- най ночью. Зацепившись за противопо- ложный берег, они обеспечивали огнем высадку других подразделений. В это время вражеские позиции за Дунаем бы- подвергнуты сильнейшему артиллерий- скому воздействию.	vol-5971-page-02-seg-027-1614-3424-2283-4386.png
5971	2	1608	4397	2266	4822	62	0.95102	на западном берегу реки был подготовлен надежный плацдарм, наши части начали наступление и прорвали оборону гитлеровцев, перехватив у них ряд важных коммуникаций. Наступающи- ми был занят город Эрчи и ряд других населенных пунктов. Затем, продолжая развивать достигнутый успех, части, дей- ствующие за Дунаем, далеко продвину- лись вперед и соединились у озера Ве- ленце с Войсками, наступавшими вдоль западного берега Дуная на север.	vol-5971-page-02-seg-028-1608-4397-2266-4822.png
5971	2	1604	4832	2258	5003	25	0.94773	Бои на обоих участках фронта пол Бу дапештом продолжаются. Наши войска повсюду ломают сопротивление гитлеров- цев и наносят им серьезные потери живой силе и технике.	vol-5971-page-02-seg-029-1604-4832-2258-5003.png
5971	2	1629	5020	2216	5126	8	0.93433	Подполковник И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5971-page-02-seg-030-1629-5020-2216-5126.png
5971	2	367	5203	1448	5315	8	0.94559	ОБРАЩЕНИЕ ДЕЯТЕЛЕЙ НАУКИ, ЛИТЕРАТУРЫ И ИСКУССТВА интеллигенции украины	vol-5971-page-02-seg-031-0367-5203-1448-5315.png
5971	2	228	5334	894	5721	59	0.95756	КИЕВ, 9 декабря. (ТАСС). Группа вы- дающихся деятелей украинской науки, ли- тературы и искусства обратилась на-днях к интеллигенции Украины с призывом при- нять активное участие в культурной помо- щи города селу. Обращение подписали вице-президент Академии наук УССР Пал- ладин, народный артист СССР Паторжин- ский, член-корреспондент Академии архи- тектуры СССР Заболотный, народный ар- тист СССР Юра, поэт-академик Рыльский и другие.	vol-5971-page-02-seg-032-0228-5334-0894-5721.png
5971	2	226	5726	897	5978	44	0.96516	«Мы должны, - говорится в призыве, систематически выезжать в села и район- ные центры с научными лекциями, концер- тами, проводить беседы о народно-хозяйст- венной и культурной жизни, организовы- вать медицинские консультации в колхоз- ных селах. Понесем великое, страстное большевистское слово правды в массы, по-	vol-5971-page-02-seg-033-0226-5726-0897-5978.png
5971	2	913	5334	1573	5463	18	0.96497	знакомим колхозников с новыми художест- венными произведениями, поможем им про- ектировать и строить красивые дома и культурные учреждения».	vol-5971-page-02-seg-034-0913-5334-1573-5463.png
5971	2	907	5467	1573	5973	72	0.96669	Интеллигенция Киева горячо поддержала обращение деятелей науки, артистов и пи- сателей. Коллектив Киевского русского драматического театра обязался системати- чески вести культурную работу в сёлах Киевской области. Директор института ботаники Академии наук СССР академик Гришко решил прочесть колхозникам ряд лекций. 10 декабря он выезжает с этой целью в Киево-Святошинский район. В Киевском медицинском институте созданы бригады из профессоров и доцентов, ко- торые будут проводить санитарно-просвети- тельную и лечебную работу в сёлах рес- публики.	vol-5971-page-02-seg-035-0907-5467-1573-5973.png
5971	2	1689	5209	2164	5245	1	0.99162	Колхозники-минеры	vol-5971-page-02-seg-036-1689-5209-2164-5245.png
5971	2	1592	5263	2252	5584	47	0.96625	РОСТОВ-на-ДОНУ, 9 декабря. (ТАСС) Отступая под ударами Красной Армии, не- мецкие захватчики покрыли территорию Ростовской области густой сетью минных полей. Особенно сильно заминировали они берега рек Дона и Миуса. Свыше 2.000 колхозников области обследовали несколь ко десятков тысяч квадратных километров и сейчас уже закончили разминирование 43 районов.	vol-5971-page-02-seg-037-1592-5263-2252-5584.png
5971	2	1585	5596	2248	5969	55	0.96813	Отдельные колхозники-минеры ставили своеобразные рекорды. Так, колхозник ар- тели «Первое мая», Матвеево-Курганского района, Козырев снял 12.900 мин. Колхоз- ники сельхозартели «Путь Ленина», Некли- невского района, Курской и Максименко- по 6.000 мин каждый. Всего силами колхозных минеров на территории Ростовской области уже обез- врежено около одного миллиона мин, подо- рвано несколько десятков тысяч снарядов, невзорвавшихся авиабомб	vol-5971-page-02-seg-038-1585-5596-2248-5969.png
5971	2	2750	1302	3922	1333	6	0.93495	АРМИЯ. Н-ское кавалерийское подразделение на марше	vol-5971-page-02-seg-039-2750-1302-3922-1333.png
5971	2	3466	1340	4307	1371	6	0.93396	Снимок нашего спец. фотокорр. майора Лоскутова	vol-5971-page-02-seg-040-3466-1340-4307-1371.png
5971	2	2366	1440	2958	1646	8	0.89239	Конференция врачей истребительной a противовоздушной обороны Красной Армии	vol-5971-page-02-seg-041-2366-1440-2958-1646.png
5971	2	2327	1667	2987	1977	38	0.95361	Вчера B Центральном Доме Красной Армии имени М. В. Фрунзе открылась третья научно-практическая конференция врачей истребительной авиации противо- воздушной обороны Красной Армии. На конференции присутствуют начальники медицинской службы фронтов и армий, Врачи отдельных воинских частей и авиа- полков.	vol-5971-page-02-seg-042-2327-1667-2987-1977.png
5971	2	2314	1983	2985	2925	112	0.95249	Конференция открылась докладом на- чальника медицинской службы истреби- тельной авиации полковника медицинской службы А. Е. Мазина на тему: «Меди- цинская служба истребительной авиации противовоздушной обороны Красной Ap- мии за время Отечественной войны». докладе были широко освещены вопросы работы медицинской службы по медико- санитарному обеспечению летных частей в годы великой Отечественной войны. Oco- бое внимание было уделено докладчиком вопросам противоэпидемической защиты войск истребительной авиации и успеш- ной борьбы с заболеваемостью личного состава частей. Затем конференция заслушала доклады 0 медико-санитарном обеспечении частей истребительной авиации в дни героиче- ской обороны Москвы, Ленинграда Ста- линграда. В дальнейшей работе конференции по- лучат всестороннее освещение научные проблемы авиационной и лечебной меди- цины, санитарно-профилактического противоэпидемического обеспечения Крас- ной Армии.	vol-5971-page-02-seg-043-2314-1983-2985-2925.png
5971	2	2312	2929	2968	3066	15	0.94771	Для участников конференции организо- вана выставка экспонатов медицинской службы истребительной авиации. Конференция продлится несколько дней.	vol-5971-page-02-seg-044-2312-2929-2968-3066.png
5971	2	2346	3131	2943	3222	5	0.89151	Три снайпера уничтожили 7.181 итлеровиа	vol-5971-page-02-seg-045-2346-3131-2943-3222.png
5971	2	2298	3243	2966	3943	114	0.95958	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 9 де- кабря. (По телеграфу от наш. корр. ). Снай- перы Н-ской части непрерывно увеличивают свой боевой счет. Впереди всех старшина Квачантирадзе. Он один истребил 513 не- мецких солдат и офицеров. Недавно произошел такой случай. Про- тивник установил между двумя сараями, набитыми соломой, тщательно замаскиро- ванное орудие и вел из него огонь по нашим позициям. Старшина Квачантирадзе обнаружил это орудие. Несколькими зажи- гательными пулями он поджег сарай. Вспыхнуло пламя. Вместе с сарказм сгорела пушка противника. Старший сержант Смоленский уничтожил 401 гитлеровца. 267 убитых немецких сол- дат и офицеров составляют боевой счет старшего сержанта Ганьшина. В общей сложности эти три прославленных снайпера, чьи имена известны далеко за пределами части, уничтожили 1.181 гитлеровца.	vol-5971-page-02-seg-046-2298-3243-2966-3943.png
5971	2	3110	1454	4251	1512	4	0.94940	Научная конференция в Московском	vol-5971-page-02-seg-047-3110-1454-4251-1512.png
5971	2	3485	1544	3874	1585	1	0.95920	университете	vol-5971-page-02-seg-048-3485-1544-3874-1585.png
5971	2	3006	1615	3668	1833	30	0.97012	Вчера, 9 декабря, в Московском ордена Ленина государственном университете име- ни М. В. Ломоносова открылась научная конференция, посвященная современным проблемам науки. В работе конференции приняли участие академики, профессора, аспиранты университета.	vol-5971-page-02-seg-049-3006-1615-3668-1833.png
5971	2	2997	1850	3664	2827	170	0.97247	Коллективу Московского университе та, - сказал ректор университета тов. Гал- кин в своей вступительной речи, -- при- надлежит значительное место в дружной семье советских ученых. Подробно охарак теризовав проблемы, над которыми рабо- тают сейчас наши физики, химики, геологи историки и литераторы, тов. Галкин оста- новился на том новом, что сделано ими за время войны. В области химии огромное практическое значение имеют работы акаде- мика Н. Д. Зелинского и его школы, кото- рые открывают новые пути нефтепереработ- ки. Ценный вклад в мировую науку внесли академик Фрумкин, с его работами в об- ласти электрохимии, академик Капица, ра- ботающий над вопросами низких темпера- тур, академик Кочин и член-корреспондент Академии наук Голубев, работающие над теорией крыла и винта самолета, акаде- мики Минц, Греков и другие -- в области истории, академик Обнорский - в области истории русского литературного языка. Разнообразную деятельность советских уче- ных, проникнутую высокой идейной напра- вленностью и основанную на самой пере- довой в мире теории марксизма-ленинизма, вдохновляет и направляет мудрый кормчий советского государства, величайший ученый нашей эпохи, почетный академик И. В. Сталин.	vol-5971-page-02-seg-050-2997-1850-3664-2827.png
5971	2	2991	2841	3649	2966	17	0.94297	C большим интересом прослушали при сутствующие доклад проф. Г. Ф. Алек- сандрова "100 лет марксистской филосо фии».	vol-5971-page-02-seg-051-2991-2841-3649-2966.png
5971	2	2985	2977	3645	3199	37	0.97524	Мы отмечаем важнейшую историче скую дату, сказал докладчик, сто- летие существования марксистской филосо- фии. Все эти годы передовые люди всех стран боролись под знаменем марксистской философии за лучшее устройство общест- венной жизни. В ходе развития оно захва-	vol-5971-page-02-seg-052-2985-2977-3645-3199.png
5971	2	3678	1614	4351	2533	142	0.97682	тывало всё большие круги передовых лю- дей. В отличие от всех прочих политических теорий, влияние и сила марксистского ми- ровоззрения становятся тем прочнее, чем дальше мы отступаем от лет, в которые зародился марксизм. Все прочие политиче- ские учения теряли свое значение по мере развития общества, потому что научный и общественный опыт с течением времени восставал против них. Философское миро- воззрение марксизма развивалось и крепло каждым годом. Причина этого заклю- чается в том, что Маркс и Энгельс опи- рались на большой фундамент научных зна- ний, на точное и детальное изучение зако- нов развития общества. Докладчик охарактеризовал упорную борьбу, которую вели основоположники марксизма-ленинизма представителями противоположных философских взглядов с идеалистическим учением Канта, Гегеля, позднее - с различными разновидностя- ми реакционных философских школ и по- литических направлений, защиту Лениным идей марксизма от различного рода реви- сионистов, гениальное продолжение и раз- витие марксистской теории Лениным и Сталиным.	vol-5971-page-02-seg-053-3678-1614-4351-2533.png
5971	2	3674	2547	4337	2858	46	0.96479	- Правильность всякой политической теории проверяется и подтверждается са- мой жизнью, ходом исторического разви- тия общества. И успехи социалистического строительства, победы Красной Армии и советского народа в войне с немецко-фа- шистскими захватчиками лучше и нагляд- нее всего свидетельствуют о торжестве и глубокой истинности мировоззрения партии Ленина-Сталина.	vol-5971-page-02-seg-054-3674-2547-4337-2858.png
5971	2	3672	2864	4334	2983	15	0.98484	Участники конференции заслушали далее доклад академика Коштоянца о современ- ном состоянии некоторых проблем физио- погиб	vol-5971-page-02-seg-055-3672-2864-4334-2983.png
5971	2	3664	3043	4328	3197	24	0.97478	Научная конференция продлится 8 дней. На ней будет заслушано 8 докладов важнейших проблемах современной науки. Ряд докладов будет обсужден на заседа- ниях секций. (ТАСС).	vol-5971-page-02-seg-056-3664-3043-4328-3197.png
5971	2	3204	3268	4110	3326	4	0.96229	20 лет советского радиовещания	vol-5971-page-02-seg-057-3204-3268-4110-3326.png
5971	2	2979	3345	3645	3724	72	0.97927	Начало широкого радиовещания в СССР было положено в конце 1924 года. С тех пор оно прошло большое развитие и стало неотъемлемой частью нашего быта. Совет- ские люди привыкли начинать свой трудовой день и кончать его, прислушиваясь к тому, что сообщает им радио. Советские радио- станции ведут сейчас вещание более чем на 70 языках народов нашей Родины и на 28 иностранных языках. Нет такой минуты, чтобы в эфире не звучал голос советской страны.	vol-5971-page-02-seg-058-2979-3345-3645-3724.png
5971	2	2977	3726	3641	3945	36	0.96186	Особое значение приобрело радио в дни Великой Отечественной войны. Вся наша страна слушала по радио историческое вы- ступление товарища Сталина. Весь мир узнает по радио приказы Верховного Главнокомандующего Маршала Советского Союза товарища Сталина и салюты Мо-	vol-5971-page-02-seg-059-2977-3726-3641-3945.png
5971	2	3664	3347	4326	3408	7	0.96303	сквы в ознаменование исторических побед Красной Армии.	vol-5971-page-02-seg-060-3664-3347-4326-3408.png
5971	2	3662	3426	4328	3710	46	0.98441	Ежедневно в 14 выпусках последних из- вестий передаются сообщения Совинформ- бюро, корреспонденции из действующей армии, информация о жизни и работе со- ветского тыла, новости науки, культуры, техники, литературы и искусства, события за рубежом. Большой популярностью поль- зуются передачи по радио писем на фронт и с фронта.	vol-5971-page-02-seg-061-3662-3426-4328-3710.png
5971	2	3658	3728	4324	3947	32	0.96551	16 декабря в Москве в Колонном зале Дома Союзов состоится торжественное за- седание, посвященное 20-летию советского радиовещания. Концерт, в котором примут участие виднейшие мастера советского искусства, будет транслироваться по ра- дио. (ТАСС).	vol-5971-page-02-seg-062-3658-3728-4324-3947.png
5971	2	2666	4009	3947	4089	1	0.91559	бучени	vol-5971-page-02-seg-063-2666-4009-3947-4089.png
5971	2	2279	4116	2952	5097	130	0.95957	Существует давнее правило: разведчику мало быть хорошим бойцом, ему нужно обладать дополнительными навыками, осо быми моральными физическими качест- вами. Комплектование и пополнение раз- ведывательных подразделений в действую- щих частях мы производим за счет раз- ведывательных подразделений запасных стрелковых частей. Подбором людей зани- маются опытные офицеры. Они учитыва- ют возраст бойцов, состояние здоровья, развитие зрительной памяти, умение про- являть хитрость и инициативу. При пере- даче молодых разведчиков в действующую часть офинер обязан дать деловую харак- теристику каждому бойцу. Правильный подбор разведчиков это только половина дела. Необходима по- стоянная кропотливая работа офицерского состава по их воспитанию, совершенство- ванию боевой выучки. Опыт показал, что основой боеспособности разведывательного подразделения является индивидуальная подготовка каждого бойца. Для разведчика особенно важно уметь быстро оценить об- становку, самостоятельно принять реше- ние, найти выход из любого трудного по- пожелания,	vol-5971-page-02-seg-064-2279-4116-2952-5097.png
5971	2	2266	5101	2935	5975	131	0.96262	условиях фронта, когда разведыва- тельные подразделения через определенное время ведут боевые действия, подготовка их должна быть направлена на практиче- ское освоение именно тех вопросов. с ко- торыми встретятся разведчики при выпол- нении очередных боевых задач. С учетом этого требования и должна составляться программа тактической, огневой 1 специ- альной учебы. В программе указывается расчет времени на каждую тему. По как бы хорошо ни было распреде- лено учебное время, результаты в конеч- ном счете будут зависеть от умелой орга- назапии и правильного проведения заня- тий. Это наглядно выявляется на примере учебы разведчиков в подразделениях офи- цера Зубченко. Командир взвода пешей разведки лей- тенант Белоконь получил задачу - орга- низовать засаду в тылу боевого охранения противника и захватить контрольного пленного. Располагая достаточным време- нем для подготовки, командир взвода преж- те всего организовал повторное изучение	vol-5971-page-02-seg-065-2266-5101-2935-5975.png
5971	2	2943	4120	3633	5975	283	0.95910	уже освоенных действий одиночного бойца. --- Разведчики учились скрытно поредешгать ся внезапно нападать на объект, трени- ровались в приемах рукопашного боя. За- тем было проведено несколько специаль- ных двусторонних занятий на местности, схожей с той, где нужно было действо- вать разведчикам. Груша, которая гото- вилась к засаде, отрабатывала всевозмож- ные варианты предстоящего боя, делая главный упор на борту в траншеях умение пользоваться холодным оружием. За четыре дня занятий, построенных та- ким образом, разведчики хорошо подгото- вились к предстоящим действиям. Наконец, наступило время осевой про- верки. Ночью взвод незаметно тыл противника и устроля засаду. В че- тыгре часа утра была замечена группа немцев, двигавшаяся в сторону боевого охранения. Внезапная атака из загалы за- стигла немцев врасплох. В короткой руко- пашной схватке наши разведчика почта- жили одиннадцать гитлеровских солдат одного офицера, а двух упелевштх пехцев взяли в плен. Этот эпизод наглядно пока- зывает, что там, где поминают необходи- мость всесторонней учебы разведчиков, боевые приказы командования выполняют- ся точно и без потерь в личном составе. Такие методы обучения применяются у нас и при подготовке пеших развелыва- тельных подразделений к дневным в ноч- ным попскан. Нужно отметить, что у не- которых разведчиков после неудачных вылазок создается мнение. буд- то невозможно подобраться незамеченным вплотную к объекту нападелия. Колечно. такое неверие в успех может еще более усложнить работу разведчиков. Командиру, подготовляющему по нск, необходимо парк- тяческа убедить бойпов, что поставленная задача всегда может быть выполнена, если объект нападения хорошо изучен. Обучение разведчиков для действий в за- саде и полеко у нас проводится и днем. Ночью. Но, как правило, занятия в- значаются на то время суток, на которое рассчитано выполнение боевой задачи. Подготовка разведывательных групп для действий в тылу противника носит несколько иной характер. Такие группы подбираются из числа добровольцев	vol-5971-page-02-seg-066-2943-4120-3633-5975.png
5971	2	3647	4124	4320	4751	94	0.96320	опытных и физически выносливых развед- чиков. В первое время обучение их можно : вести по программе, составленной для поисковых групп. В дальнейшем главное место отводится специальным вопросам. Сюда относятся: приемы и правила про- никновения через боевые порядки против- нака; чтение карты и ориентирование; способы индивидуальной борьбы, умение владеть холодным оружием и оружием про- тивника; изучение режима, установленного противником для местного населения в рай- оне предстоящих действий и пр. Перед вы- ходом разведывательной группы на задание обязательно надо провести несколько ком- плексных занятий, в ходе которых выяв- ляются и исправляются ошибки, ранее до- пущенные разведчиками.	vol-5971-page-02-seg-067-3647-4124-4320-4751.png
5971	2	3641	4766	4311	5045	37	0.95619	Кратко остановимся на наблюдения, ко- торое, как известно, занимает видное ме- сто во Всей системе разведывательной службы. Умению наблюдать должны быть обучены все разведчика подразделения. Однако разведчиков-наблюдателей. как специалистов, тоже надо тщательно под- бирать и кропотливо готовить,	vol-5971-page-02-seg-068-3641-4766-4311-5045.png
5971	2	3633	5061	4309	5521	64	0.96141	Лучший метод подготовки наблюдателей это практический показ. У нас учеба их проходит следующим образом. Молодой разведчик несколько дней работает с опытным наблюдателем, хорошо знающим местность и расположение обороны против- ника. Обучающий дает отдельные задачи- летучки молодому наблюдателю, прививает необходимые практические навыки, помо- гает на месте исправлять ошибки. Боль- шую пользу в смысле повышения знаний наблюдателей и обмена опытом приносят сборы продолжительностью в 5-10 дней.	vol-5971-page-02-seg-069-3633-5061-4309-5521.png
5971	2	3628	5530	4297	5878	49	0.96592	Конечно, здесь перечислены далеко не все формы и способы совершенствования разведчиков. Но и на основании кратких заметок уже можно сделать вывод, что на фронте вполне можно хорошо поставить это важное дело. Офицер, который больше других уделяет внимания всесторонней подготовке своих разведчиков, достигает п более крупных результатов в изучении противника.	vol-5971-page-02-seg-070-3628-5530-4297-5878.png
5971	2	3660	5894	4245	5971	5	0.94575	Подполковник В. БОГУСЛАВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5971-page-02-seg-071-3660-5894-4245-5971.png
5971	3	284	277	1075	311	7	0.91545	декабря 1944 г., воскресенье № 291 (5971)	vol-5971-page-03-seg-001-0284-0277-1075-0311.png
5971	3	1975	284	2273	313	4	0.87184	A C H A	vol-5971-page-03-seg-002-1975-0284-2273-0313.png
5971	3	450	392	2129	509	4	0.91588	Идейная закалка офицерских кадров	vol-5971-page-03-seg-004-0450-0392-2129-0509.png
5971	3	267	515	930	1113	93	0.95847	Отличная выучка и высокие моральные качества советских офицеров известны ныне всему миру. Эти качества не возник- ли стихийно. Они ковались в боях, выра- батывались всей системой нашей воспита тельной работы. Мы всегда стремились к тому, чтобы офицер Красной Армии был квалифицированным военным специали- стом и идейным борцом за свою Родину, за свой народ, за дело партии Ленина- Сталина, которая ведет нас к победе. Основой всей нашей работы по идейно- му воспитанию офицеров в дни войны была и остается книга товарища Сталина. «0 Великой Отечественной войне Совет- ского. Союза" и "краткий курс истории ВКП(б)».	vol-5971-page-03-seg-005-0267-0515-0930-1113.png
5971	3	248	1117	919	2416	206	0.96455	В работе по идейному вооружению на ших офицерских кадров хороши все фор- мы пропаганды и агитации. Нужно только уметь в каждом отдельном случа- выби- рать из этого богатого арсенала как раз то, что больше всего соответствует боевой обстановке, сложившейся на участ- не действий той или иной части, того или иного соединения. Но при всех условиях, при любой обстановке основным и глав- ным методом идейного вооружения офицера является индивидуальная самостоятельная его работа над книгой. И в этом отноше- нии за последнее время мы имеем опреде- ленные успехи. Наши офицеры читают сейчас значительно больше, чем они чита- ли, скажем, год или два года назад. Улучшилось дело н с лекциями. Bo- первых, мы расширили их тематику, ста- ли больше уделять внимания вопросам теории и истории большевизма, пропа- ганде великих исторических традиций русского народа, славных боевых тради- ций русской армии, русского офицерства. Во-вторых, мы сумели привлечь к чтению лекций крупных военных специалистов. П. наконец, наши лекторы выступают теперь обычно не сразу перед всем офицерским составом полка или дивизии, а, скажем перед командирами взводов и рот отдельно, перед командирами батальонов и офицера- ми штаба полка отдельно. Это позволяет, c одной стороны, сделать лекции более доходчивыми, а с другой стороны, полнее удовлетворить далеко не одинаковые запро- сы различных категорий офицерского со- става.	vol-5971-page-03-seg-006-0248-1117-0919-2416.png
5971	3	225	2420	902	4066	246	0.95854	Так же обстоит и с семинарами. На пример, N армии за три послед них месяца проведено 5 семинаров для командиров дивизий. На этих семина- pax были изучены такие темы. как "Партия Ленина---Сталина организатор и вдохновитель побед Красной Армии в борьбе против немецко-фашистских зах датчиков", "Значение материалистической диалектики для понимания современной войны», «0 советском воинском воспита- нии», "О военно-политическом и междуна родном положении Советского Союза», «Ве- ликий русский полководец Суворов". За этот же отрезок времени, но уже по дру- гой программе здесь сумели провести 4 семинара для командиров полков, три се- минара для командиров батальонов и три семинара для командиров рот. Кроме семинаров, широкое распростране- ние получили у нас теоретические собе- седования среднего, старшего и высшего офицерского состава. Например, в N coe- динении собеседования по "Краткому курсу истории нарнии", по книге то- варища Сталина "0 Великой Отечествен- ной войне Советского Союза» проводятся ежемесячно. Это стало здесь правилом. В одном из гвардейских полков в течение года состоялось до десятка теоретических собеседований. В основу их опять таки были положены сталинские доклады в при- казы. Об этом можно судить уже по наз- ванию тем: «Сталин о возвышенных благородных целях Красной Армии в вой- не с гитлеровскими захватчиками». «Сталин об источниках побед Крас- ной Армии", "Постоянно лействую- щие факторы войны», «0 героической работе советского тыла», «О боевой вы- учке Красной Армии», «Укрепление анти- гитлеровской коалиции". И характерно. что все эти собеседования отличались очень высокой активностью офицеров. На каждом из- них в обсуждении поставлен- ных вопросов принимало участие до 80 процентов присутствующих.	vol-5971-page-03-seg-007-0225-2420-0902-4066.png
5971	3	217	4076	882	4603	76	0.95867	Заслуживает быть отмеченным опыт подготовки т ретических собеседований в N части. Накануне 27-й годовщины Ок- тябрьской революции офицерский состав этой части изъявил желание провести со- беседование по 7-й главе "Краткого курса истории ВКП(б)". Эта инициатива горяч была поддержана и командиром, и партий- но-политическим аннаратом части. Тотчас же был разработан и разослан всем офи- церам рекомендательный список литерату- ры, организованы групповые консульта- ции по "Апрельским тезисам" Ленина отдельным сталинским работам, освещаю- щим тот период. Кроме того, несколько	vol-5971-page-03-seg-008-0217-4076-0882-4603.png
