volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5524	2	277	2415	935	2812	65	0.95063	Чаще всего основными документами яв- ляются журнал боевых действий и крат- кая история части. Первый содержит ла- коничные запасы, несколькими словами фиксирующие самые важные события каж того дня, не давая им ни оценки, ни ана- лиза. Казалось бы, этот недостаток должен быть восполнен другим документом - краткой историей части --- хотя бы в от- ношении наиболее выдающихся боев. Но и тут нет того, что нужно.	vol-5524-page-02-seg-006-0277-2415-0935-2812.png
5524	2	271	2819	931	3542	117	0.95206	Нередко составители истории части боль ше всего заботятся, чтобы их записи во- спроизводили внешнюю картину боя. Го- ворится о «стальных громадах», «огневых вихрях", "яростных атаках», а идея боя тактическая суть событий, конкретные при- меры искусного маневра, умелого исполь- зования огня, все это остается поза- битым. Если бы тот или иной командир захотел с помощью такого документа уз- нать, как развертывался и протекал бой, а затем использовать извлеченные сведения для занятий с командным составом и бойцами, то он не смог бы этого сделать. Подчас в истории части нет даже крат- кого упоминания о сложившейся к началу боя обстановке, не видно, чем были обу- словлены успех или неудача, какие дейст- вия в кризисный момент привели к раз- грому врага.	vol-5524-page-02-seg-007-0271-2819-0931-3542.png
5524	2	960	478	1624	2222	267	0.95094	Один бой длился шесть часов. Наша ар- тиллерия нанесла немцам тяжелые потери в танках и в живой силе. Однако тщетно вы будете узнавать в документах, как дей- ствовала артиллерия, какой применялся огонь или осуществлялся маневр. Далеко не в каждой краткой истории части можно найти хотя бы простейшую схему такти- ческой обстановки. Редко упоминается том, какими силами располагал противник. Мало конкретного дают эти записи и для пропаганды боевых традиций части. Что может быть убедительнее просто и толково описанного подвига бойца или командира! Но зачастую о выдающемся подвиге гово- рится или в нескольких словах, или же с большим пафосом, но слишком обще. А всд тут особенно дороги детали, понятные и близкие фронтовику, доходчивые, врезаю- щиеся в память. Нельзя требовать, чтобы краткая исто- рия части давала разбор и анализ каждого боя с начала и до конца. Но в любом бою есть моменты, заслуживающие пристального внимания. Разве не бывает, что благодаря инициативе и решительности баталюна, роты, а то и взвода, резко улучшается об- становка? Разве не бывает, что хорошо продуманный план терпит неудачу из-за оплошности, допущенной в каком-либо зве- не? Порою противник применяет новый так- тический прием. Какие способы противо- действия дали лучший результат? Всё это и составляет боевой опыт части, на ко- тором следует учиться. Те командиры и политработники, кото- рые, ссылаясь на недосуг, утверждают, что делать разборы минувших боев можно только после войны, совершают двойную ошибку. Во-первых, сегодняшние записи, опирающиеся на свежие, хорошо всем из- вестные события, явятся ценнейшей осно- вой для любых исторических изысканий литературных произведений. Во-вторых, та- кие записи совершенно необходимы именно сейчас, в дни войны, потому что они дают богатый материал для учебы и воспитания войск.	vol-5524-page-02-seg-008-0960-0478-1624-2222.png
5524	2	950	2225	1613	3459	189	0.95505	Накопленный опыт, разумеется, не про- падает. Исторические материалы разрабаты- ваются и изучаются в высших штабах Например, в одном из таких штабов, где этим делом ведает гвардии подполковник Засухин, собранные материалы заботливо систематизированы и на их основе состав- ляются тематические разработки. Но ча- сти, которые в этом отношении возлагают надежды лишь на высшие штабы, прино- сят вред самим себе. Всё, в чем отобра- жается накопленный опыт, необходимо для повседневного, непрерывного совершенст- вования командиров и подразделений. Части получают приказы, наставления, памятки и ряд других документов, опреде- ляющих содержание их повседневной уче- бы. Но разве эти документы исключают необходимость извлекать уроки из каждого боя и быстро доводить их до командиров и бойцов? В авиационных частях давно стало законом: как только выполнено ма- ло-мальски серьезное задание, производится детальный разбор действий всех участни- ков. Тут же делаются выводы, даются ука- зания. В стрелковых полках подобный ме- тод практикуется значительно реже, хотя такие разборы как раз и позволяют глубже освоить накопленный боевой опыт. Эта ра- бота должна начинаться с самых мелких подразделений. В отделении, взводе, а ино- гда и в составе роты она проводится бойцами, а начиная с батальона и выше- на совещаниях командного состава.	vol-5524-page-02-seg-009-0950-2225-1613-3459.png
5524	2	982	3465	1563	3539	5	0.92399	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5524-page-02-seg-010-0982-3465-1563-3539.png
5524	2	607	3616	1284	3651	3	0.98866	ВСТРЕЧА НОВОГО ПОПОЛНЕНИЯ	vol-5524-page-02-seg-011-0607-3616-1284-3651.png
5524	2	269	3671	926	4095	73	0.96526	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). Бойцы но- вого пополнения прибыли в полк, где за- местителем по политической части капитан Мальцев, к вечеру. Их ждал горячий ужин, а для ночевки было заготовлено свежее душистое сено. На следующий день бойцы вымылись в бане, побывали в па- рикмахерской. С первых же дней своего пребывания в части молодые бойцы ознакомились с ее боевыми традициями. Капитан Мальцев рассказал о боевом пути, который прошел	vol-5524-page-02-seg-012-0269-3671-0926-4095.png
5524	2	946	3675	1603	3960	44	0.97080	полк, о его лучших воинах-героях, в част- ности, об артиллеристах противотанковой батареи, отразивших девять вражеских атак и подбивших 18 немецких танков. Капитан Васильченко напомнил о герои ческом подвиге лейтенанта Ионова, бросив- шегося с гранатой в руке под гусеницы вражеского танка, но не пропустившего врага.	vol-5524-page-02-seg-013-0946-3675-1603-3960.png
5524	2	946	3966	1599	4091	20	0.97363	Командир полка призвал бойцов нового пополнения свято хранить традиции части и как можно лучше готовиться к пред- стоящим решающим боям.	vol-5524-page-02-seg-014-0946-3966-1599-4091.png
5524	2	1679	1201	2935	1368	52	0.96684	НА КУБАНИ. I вардии старший лейтенант летчик Н. Застоин находится на фронте с 22 июня 1941 г. Он совершил 295 вылетов в дальнюю разведку. За мужество и отвагу он награжден тремя орденами. На снимке: командир части вручает гвардии старшему лейтенанту Застоину орден Отечественной войны 1-й степени. Фото нашего спец. фотокорр. Я. Халипа.	vol-5524-page-02-seg-015-1679-1201-2935-1368.png
5524	2	1745	1442	2869	1497	4	0.91936	ПРАЗДНИК У ЛАТЫШСКИХ СТРЕЛКОВ	vol-5524-page-02-seg-016-1745-1442-2869-1497.png
5524	2	1637	1520	2294	2127	90	0.94354	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). Динго или день Яниса один из самых веселых, красивых и популярных национальных праздников латвийского народа. На-днях этот тради- ционный праздник отмечался в подразде- лении латышских стрелков. Сюда приеха- ли гости из глубокого тыла. Пришли де- вушки с венками цветов, одетые в нацио- нальные костюмы. Они дарили венки воп- нам, носящим священное имя Яниса, прославляли их в песнях. Среди плеяды Янисов --- Герой Советского Союза Вил- хелмс, майор Приеде, младший сер- жант Эглит, подполковник Пиесис, коман- дир полка Николаев и другие.	vol-5524-page-02-seg-017-1637-1520-2294-2127.png
5524	2	1635	2132	2292	2721	87	0.94719	Во время праздника было получено сооб- щение о том, что в числе награжденных американскими орденами и медалями есть Аниса Вилхелиса. Радостная весть быстро облетела всех и вызвала всеобщее ликование. Толпа окружила героя и про- славляла его в песнях Лииго. Янис Вы- хиллис вполне заслужил такую честь. В одном из боев он со своей ротой отбил несколько ожесточенных вражеских атак. Вилхелмс --- отличный снайпер. Он унич- тожил 190 гитлеровцев. Им подготовлено за год более 200 снайперов, которые мет- кими выстрелили сразили 2.780 немецких солдат и несколько десятков офицеров.	vol-5524-page-02-seg-018-1635-2132-2292-2721.png
5524	2	2315	1523	2967	1590	8	0.94795	Отвечая на приветствие боевых товарищей капитан Вилхелмс сказал:	vol-5524-page-02-seg-019-2315-1523-2967-1590.png
5524	2	2315	1595	2971	2104	76	0.94816	- - Награждая меня орденом, американ- ское правительство и американский народ воздают должное стойкости и мужеству всей нашей Красной Армии и вам, мои друзья, латышские стрелки. Мы горим же- ланием добить фашистского зверя п осво- бодить нашу родину. Близится время, ког да вся советская Латвия будет петь вместе с нами торжествующие песни Леиго. В этот праздничный вечер славилось имя девушки-героини Монини Мейкшен, награжденной орденом Красной Звезды и медалью "За отвагу". Она замечатель ный мастер меткой стрельбы,	vol-5524-page-02-seg-020-2315-1595-2971-2104.png
5524	2	2313	2108	2969	2328	35	0.94880	Я хотела убивать немцев сама, говорит Моника Мейкшен, --- но меня дол- го не пускали из санитарной роты. Всё же я добилась. своего и стала снайпером. От моих метких пуль нашли свою могилу 58 гитлеровцев.	vol-5524-page-02-seg-021-2313-2108-2969-2328.png
5524	2	2313	2330	2967	2482	20	0.92858	Честь и хвала воздаются Янису Силлес и другим отважным воином. В день Лииго в своей латвийской газете Янис Силис писал:	vol-5524-page-02-seg-022-2313-2330-2967-2482.png
5524	2	2311	2489	2966	2721	36	0.95175	"В прошлых веках нашли легендарный Сауле, наши предки не раз побеждали не немецких захватчиков. Теперь, когда в на- ших руках самое совершенное оружие, мы вместе со всем великим советским наро- дом завоюем победу в грядущих боях».	vol-5524-page-02-seg-023-2311-2489-2966-2721.png
5524	2	1905	2783	2692	2829	3	0.95707	БОЕВОЙ ОПЫТ ХИРУРГОВ	vol-5524-page-02-seg-024-1905-2783-2692-2829.png
5524	2	1626	2852	2292	4085	177	0.95015	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. норр.). В N соедине- нии, которым командует гвардии полков- кик Михайлов, состоялась конференция хирургов. Участники конференции расска- зали о своем опыте по эвакуации раненых с поля боя, их перевозки через реку в ре- зиновых и деревянных лодках под обстре- лом противника. Большое внимание было уделено научному разбору эффективности применения новых методов оказания не- отложной медицинской помощи раненым. Военврач Пакуло сообщил о способах предотвращения инфекционных и шоковых заболеваний. Он указал, что явления шо- ка, влекущие парализацию нервной систе- и важнейших органов, наблюдаются ча- ще всего при тяжелых ранениях нижних конечностей и переломах костей. Предот- вращать явления шока нужно с момента оказания первой помощи, накладывая ши- ны на места ранений, производя противо- шоковые мероприятия: впрыскивание мор- фия, согревание чаем, водкой и др. Воен- врач Шмелькин поделился опытом органи- зации двухпоточной эвакуации легко и тя- жело раненых. С докладом об организации медицинской помощи и лечения раненых в условиях медико-санитарного батальона выступил военврач т. Савельев. Благодаря своевре- менной хирургической помощи и широко- применению переливания крови в его батальоне были спасены от гибели сотни	vol-5524-page-02-seg-025-1626-2852-2292-4085.png
5524	2	2307	2857	2958	2924	9	0.96069	тяжело раненых с явлениями шока и ана- тробной инфекции.	vol-5524-page-02-seg-026-2307-2857-2958-2924.png
5524	2	2294	2926	2962	4085	176	0.94396	Большой интерес вызвало выступление хирурга М. Ф. Гапоненко. Он подробно описал несколько случаев операции ране- ных в область живота, горла, с тяжелыми явлениями шока и газовой инфекции. Так, например, у старшего сержанта Ашербе- кова была пробита пулей левая сонная ар- терин. Гематома оказалась настолько силь- ной, что сдавливала горло больному, ему нечем было дышать. Хирург удалил гема- тому и перевязал с обеих сторон проби- тую артерию. Приток крови в левую по- ловину мозга прекратился. Вскоре раненый был эвакуирован в госпиталь, поправил- ся и вернулся в строй. Хирург подробно описал борьбу с явлением шека на ма- териалах трехсот удачных случаев бло- кад шоковых ранений. Выступивший на конференции главный хирург соединения профессор Н. Н. Ми- лостанов подробно проанализировал цен- ный опыт работников медсанбата в борьбе с шоком. Одновременно он указал на не- обходимость своевременной организации эвакуации раненых с поля боя, что яв- ляется одним из условий предотвращения шоковых явлений. В заключение профес- сор призват врачей и хирургов к более глубокому научному обобщению и разра- ботке тех ценных фактических материа- лов, которые у них накоплены за время фронтовой практики.	vol-5524-page-02-seg-027-2294-2926-2962-4085.png
5524	2	3121	326	4239	402	3	0.93786	Отвлекающие удары танков	vol-5524-page-02-seg-028-3121-0326-4239-0402.png
5524	2	2990	430	3662	2345	287	0.95008	Действуя в оперативной глубине распо- ложения противника, танковые соединения части вынуждены время от времени де- лать остановки для производства текущего ремонта, подтягивания тылов, выяснения состава и намерений встретившейся вповь вражеской группировки. Обычно противник использует подобную паузу, пытаясь бло- кировать танковую часть подхо- дящими резервами 11. даже разгро- нить его. Стало быть, в этот период весь- ма важно скрыть от противника силы на- шей механизированной группировки, а осо- бенно ес дальнейшие намерения. Эта за- дача, как подтвердила практика, наиболее успешно решается боен, т. е. нанесением отвлекающих ударов противнику. : Прежде чем разобрать основы тактики ударных групп, следует выяснить, на ка- ком удалении от района, временно занято- го танковым соединением, следует нано- сить противнику отвлокающие улары. Оче- видно, вообще нужно держать противника как можно дальше от себя --- по времени и местности. когда противник имеет здесь пехотные и механизированные части, то расстояние до последних должно быть, по - крайней мере, вдвое больше, чем до пер- вых. В среднем же эта дистанция будет определяться суточным переходом того или t много рода войск. При соблюдении этого правила и отлично поставленной разведке c нашей стороны противник не сможет внезапно нанести сильный удар, как бы тщательно он ни готовился к этому. Каков должен быть состав подвижных групп, наносящих отвлекающие удары, каковы тактические приемы их действий? Проследим за боевой работой нескольких ударных групп. N танковое соединение в результате ря- да успешных наступательных боев глубоко проникло на территорию, занятую против- ником. Требовалась передышка, чтобы при- вести себя в порядок. Захватив один круп- ный населенный пункт, наши танки еста- новились на отдых. Он был необходим еще и потому, что пехота из-за плохой дороги далеко отстала от танков. При дальнейшем продвижении вперед единственная комму- никация, соединяющая наши танки с ты- лом, могла быть легко перехвачена про- тивником,	vol-5524-page-02-seg-029-2990-0430-3662-2345.png
5524	2	2988	2353	3649	3005	97	0.95674	Однако стоять на одном месте, занимая незначительную территорию, --- значит по зволить противнику без помех окружите себя. Подобная пассивная тактика проти- воречит самой природе танков. Решено бы- ло навязать немцам бой, чтобы остановить и сковать их подходящие резервы на даль них подступах только что занятому на- ми населенному пункту. С этой целью вперед была выслана ударная группа, со- стоявшая из танков, нескольких полковых орудий и подразделения автоматчиков. Ей надлежало захватить важную железнодо- рожную станцию, отстоящую примерно в 30 километрах. Судя по предварительным данным, в районе станции противник скон- центрировал опльный кулак из пехоты, ар- гиллерии и танков.	vol-5524-page-02-seg-030-2988-2353-3649-3005.png
5524	2	2985	3009	3643	3510	75	0.94734	После двухчасового форсированного мар- ша ударная группа ворвалась на станцию то время как танки "прочесывали" ог- нем и гусеницами улицы поселка, приле- гающего к станции, приданная артиллерия обстреливала дороги, по которым разбе- гались немцы, застигнутые врасплох. Вско- ре весь поселок и станция были очищены от противника, а путевое хозяйство, эше лоны с военными грузами подорваны. Так была выведена из строя основная маги- страль, идущая с запада на восток, по которой противник интенсивно подбрасы- вал резервы.	vol-5524-page-02-seg-031-2985-3009-3643-3510.png
5524	2	2983	3516	3641	3804	47	0.94452	Но всё же немцы были только выбить со станции, но не разгромлены. Оправив- .пись от первого удара, они потянули танки и повели организованное контрна ступмение. Ударная группа была вынуж- тена перейти к подвижной обороне. В те- чение первого и второго дней боев все контратаки противника оказались отбиты	vol-5524-page-02-seg-032-2983-3516-3641-3804.png
5524	2	3683	432	4347	609	22	0.94086	ми с большими для него потерями. Одна положение группы, имевшей дело с противником, обладавшим подавляющим превосходствой в силах, с каждым часом осложнялось.	vol-5524-page-02-seg-033-3683-0432-4347-0609.png
5524	2	3679	612	4345	1330	102	0.95180	Тогда ночью была выслана вторая ударная группа. Совершив тяжелый марш по бездорожью, она с хода ворвалась на станцию, расположенную на второй же- лезнодорожной магистрали, идущей лер- лендикулярно первой к востоку от нее. У противника создалось впечатление, что наше танковое соединение, пока что дви- гавшееся строго на юг, нащупывает пути для удара на юго-восток: Этот маневр грозил окружением довольно большой груп. пировке немцев, которые, чтобы не допу- стить этого, стали спешно сосредоточи- вать в треугольнике между двумя скре- щивающимися железнодорожными маги- стралями свои войска, в том числе и танки. Одновременно они методически предпринимали контратаки на обе стан- ции, занятые нашими отвлекающими груп- пами.	vol-5524-page-02-seg-034-3679-0612-4345-1330.png
5524	2	3679	1334	4339	1700	49	0.94815	Чтобы еще сильнее запутать немецкое командование, была выслана в юго-вос- точном направлении ударная третья груп- ла, состоявшая из легких и средних тан- ков, автоматчиков, подразделения проти- вотанковых ружей. Настойчивые удары в юго-восточном секторе немцы расденили, как попытки нащупать слабое место в их боевых порядках перед началом нового нашего наступления.	vol-5524-page-02-seg-035-3679-1334-4339-1700.png
5524	2	3675	1702	4332	2575	129	0.94600	Между тем опрос ряда контрольных пленных и другие разведывательные дан- ные помогли точно установить, что основ- ные части большой группировки немцев уже стянуты к району завязавшихся боев. Тогда отвлекающие ударные группы были отозваны, и танковое соединение, выста- вив надежный заслон из пехоты и артил- серии, устремилось на запад. Оборона про- тивника оказалась тут настолько слабой, что была быстро прорвана на значитель- ную глубину. Наши танки заняли еще ряд крупных населенных пунктов, разбили по пути несколько колонн резервных войск противника, двигавшихся к фронту, и на- висли тяжелой угрозой над важнейшими коммуникациями вражеского тыла. Это об- стоятельство заставило немцев спешно от вести свою группировку из треугольника, образуемого двумя магистралями. Покинув выгодный для обороны рубеж и выйдя на степные просторы, противник был потом сильно потрепан нашими танками, двигав- шимися за ним пятам.	vol-5524-page-02-seg-036-3675-1702-4332-2575.png
5524	2	3670	2582	4326	2943	49	0.94221	Заметим кстати, что разобранные нами действия N танкового соединения харак терны отвлекающими ударами танков, на- носимыми только в одном секторе. По скольку противник, отзсаясь 33 левый флант своей группировки, быстро собра. здесь в кулак части, разбросанные на широком фронте, отпала надобность в от- влекающих ударах на других направле- ниях.	vol-5524-page-02-seg-037-3670-2582-4326-2943.png
5524	2	3664	2948	4320	3455	75	0.94348	Иногда основная группировка противни- ка может оказаться расположенной на оси нашего будущего наступления и по усло виям обстановки обойти ее будет нельзя Очевидно, тогда отвлекающие группы тан- ков, умело демонстрируя наступление на флангах, могут, если не совсем отвлечь группировку противника в сторону, то хо- тя бы значительно рассосать и обессилить ее. Это серьезно облегчит продвижение танков вперед. Для усиления морального эффекта полчаса выгодно наносить отвле- кающие удары ночью или вообще в усло виях плохой видимости,	vol-5524-page-02-seg-038-3664-2948-4320-3455.png
5524	2	3668	3468	4324	3759	39	0.94743	Очевидно, нашим командирам-танкистам придется в будущем не таз пользоваться отвлекающими ударами. Чтобы оти удары осуществлялись удачно, нужно заранее предусматривать в плане наступления рай- оны возможных остановок, а также рубе- жи и селения, которые нужно будет при этом демонстративно захватить.	vol-5524-page-02-seg-039-3668-3468-4324-3759.png
5524	2	3745	3766	4281	3806	4	0.94109	Гвардии подполковник Н. ДУШАХ	vol-5524-page-02-seg-040-3745-3766-4281-3806.png
5524	2	3193	3876	4102	3907	4	0.96764	Армейский слет разведчиков- артиллеристов	vol-5524-page-02-seg-041-3193-3876-4102-3907.png
5524	2	2983	3922	3641	4083	22	0.95221	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (Спецкорр. ТАСС). Состоялся армейский слет разведчиков-артиллеристов. На слет прибыло свыше 130 бойцов и командиров. Разведчики поделились опытом наблюде-	vol-5524-page-02-seg-042-2983-3922-3641-4083.png
5524	2	3662	3928	4322	4087	23	0.95769	ния за противником, рассказали о своих действиях на выдвижных наблюдательных пунктах. Член Военного Совета вручил 11 развед- чикам ордена и медали Советского Союза.	vol-5524-page-02-seg-043-3662-3928-4322-4087.png
5524	2	301	4180	2250	4262	4	0.87496	Инженерное обеспечение активной обороны	vol-5524-page-02-seg-044-0301-4180-2250-4262.png
5524	2	252	4292	925	6055	269	0.95562	Оборона, естественно, достигает успеха там, где она упорна и активна, способна не только отразить атаки противника, но так- же обеспечить переход своих войск в на- ступление. Бесспорно. что устойчивость ме- обороны определяется прежде всего уме- нием и стойкостью бойцов, их решимо- стью драться с врагом насмерть. Однако нужно помнить, что обороняющиеся вой- ска сумеют достигнуть большего, если они тому же используют все выгоды мест- ности и безупречно оборудуют ее в инже- нерном отношении. при рекогносцировке местности, так и при ее инженерном оборудовании следу- ет иметь в виду, что во всей системе обо- роны должны быть заложены элементы, обеспечивающие маневр огнем и живой си- лой. Например, всякому ясно, что наличие перед передним краем естественных проти- вотанковых препятствий, в частности вод- ной преграды, весьма выгодно, так как за- трудняет атаку вражеских танков. Но тут есть и отрицательные свойства, поскольку затрудняется переход обороняющегося в наступление. Поэтому на практике бывает целесообразно на отдельных участках обо- роны выносить ее передний край за вод- ную преграду. На одном из участков фронта противо- положный берег реки имел ряд командных высот, открывающих хороший обзор и об- стрел в сторону противника. Дальше от этих высот шла болотистая низменность. Пользуясь картой, командир N соединения наметил передний край обороны на этом участке строго по берегу реки. Но когда произвели тщательную рекогносцировку местности, то оказалось. что более выгодно вынести позиции переднего края вперед, на противоположный берег, включив в рай- он обороны высоты. Правла. река оста- валась несколько позади обороняющихся, но она не потеряла роли противотанкового препятствия, поскольку преграждала путь немецким танкам в глубину обороны. Меж- ду тем, позиции, вынесенные за реку, со- здавали обороняющимся ряд преимуществ, ставя противника в невыгодные условия.	vol-5524-page-02-seg-045-0252-4292-0925-6055.png
5524	2	924	4290	1601	6055	267	0.94716	Когда обстановка потребовала перехода на этом участке в наступление, то пози- ции на противоположном берегу явились как бы готовым плацдармом, который обес- печивал переправу через реку. Здесь важ- но не только то, что передний край был выбран удачно, но и тот факт, что коман- дир, занимавший оборону, позаботился не об одной ее прочности, а заглянул вперед и учел необходимость перехода в наступ- ление. Внимательное изучение местности и ее инженерное оборудование играют, пожалуй, еще большую роль, когда дело касается построения обороны на всю ее глубину. Подлинная активность обороны выражает- ся в таком способе действий, когда врагу наносятся удары, мешающие ему наступать там, где он хочет. Это достигается с по- мощью маневра живой силой и огневыми средствами. Поэтому внутри обороны дол- жны быть намечены при рекогносцировке, затем подготовлены и расчищены колон- ные и под"ездные пути для противотанко- вых орудий, артиллерии, танкового резер- ва. Нередко этот вопрос упускают из ви- ду, что отрицательно сказывается в ходе боя на усилиях обороняющегося, стесняет его маневр. Например, в одном районе обо- роны батальона огневые позиции для про- тивотанковой артиллерии были возведены в таком месте, что пришлось прокладывать гати, когда потребовалось перебросить ар- тиллерию на запасные позиции. Конечно, это задержало переброску орудий. Особенно нужен в обороне маневр жи- вой силой огневыми средствами пехоты. Следовательно, развитая система холов со- общения и траншей является необходимым элементом всякой обороны, рассчитанной на активную борьбу с противником. Тру- доемкость земляных работ при отрывке большой сети траншей заставляет макси- мально использовать в глубине обороны складки местности и оборудовать маскиро- ванные тропинки. Кроме того, ходы сооб- щения отрываются на первых порах лишь для передвижения ползком или согнувшись. Это обеспечивает передвижение огневых	vol-5524-page-02-seg-046-0924-4290-1601-6055.png
5524	2	1620	4290	2275	4575	47	0.94334	средств и стрелков под огнем противника с меньшими потерями, В дальнейшем, не прерывно углубляя ходы сообщения и тран- шеи, доводят их до нормального профиля Оборудуя ходы сообщения и траншеи, сле дует предусмотреть не только ведение ог- ня, но также и возможность траншейной борьбы с переходом в контратаки.	vol-5524-page-02-seg-047-1620-4290-2275-4575.png
5524	2	1614	4586	2273	5338	116	0.95771	Весьма важный вопрос активной оборо- ны - создание огневых мешков. Для это- го необходимо такое расположение и соче- тание огневых средств на местности, ко- торое позволило бы преднамеренно подпу- стить подразделения противника на очень близкую дистанцию или заманить в глу бину, а затем внезапным огневым воздей- ствием с двух-трех сторон полностью уни- чтожить. Оборудование огневых мешков в инженерном отношении чаще всего неслож но. В большинстве случаев бывает достаточ- но создать и хорошо замаскировать пулемет ные и минометные гнезда, соединенные хо- дани сообщения или маскированными тро- пинками. Эти огневые точки располагаются на местности в виде полукруга или под- ковы, окаймляя лощины, низины, овраги, по которым пехота противника, а особенно его автоматчики, может просочиться в глу- бину обороны.	vol-5524-page-02-seg-048-1614-4586-2273-5338.png
