volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5227	1	196	3050	874	4006	148	0.96237	Немецко-фашистская военщина не знает пределов в своей кровавой разнузданности. Советский боец, попавший в плен к нем- цам, проходит крестный путь невыразимых муб и в конце-концов погибает под ножом палача или от голода и болезней в страш- ных застенках, именуемых «немецкими ла- герями военнопленных". Всем памятна печально известная «Уманская яма», В которой тысячи военнопленных, брошенных глубокую канаву, умирали, лишенные и крова, расстреливались часовыми. Фашисты заживо сжигают наших бойцов на кострах, ломают им кости, вырезают на теле пятиконечные звезды, режут их на куски. Трупы дохлых лошадей, бурла из гнилой капусты вот в лучшем случае пища, которую бросают немцы пленным. Только на-днях бежавший из фашистского плена сержант Иван Иванович Юлин рас- сказал о расстреле 150 пленных на пути из села Николаевка под Таганрогом в село Степановка. В Харькове немецкие офицеры привязали 30 тяжело раненых красноар- мейцев и командиров столбу на Лысой горе и на теле несчастных показывали солдатам приемы штыкового боя.	vol-5227-page-01-seg-012-0196-3050-0874-4006.png
5227	1	194	4014	870	4716	98	0.95987	Опубликованные в свое время ноты товарища Молотова раскрыли всему миру страшную картину зверств фашистов в отношении советских военнопленных. Не- опровержимыми документами доказано, что эти зверства не являются результатом произвола единичных солдат и офицеров, предписаны германским командованием. Германская армия сверху донизу - от ее главнокомандующего Гитлера до ре- довего солдата - повинна в бесчеловечном отношении советским военнопленным. От имени палача Гитлера издан изувер- ский приказ верховного командования гер- донской армии, в котором говорится: «Вся- кая человечность по отношению к воен- по пленному строго порицается. Германский солдат всегда должен давать почувство- вать пленному свое превосходство...» II фашистские мерзавцы нают "чувствовать	vol-5227-page-01-seg-013-0194-4014-0870-4716.png
5227	1	900	1208	1582	3626	368	0.96212	свое превосходство" штыкоу, огнем, пу- лей... Немецкие солдаты, попадая плен и боясь держать ответ за свон преступ- ления, обычно пытаются свалить всю ви- на командование, эсэсовцев, офицеров. Какие потути! Кровавые приказы фюрера находят в германской армии ревностных исполнителей. Они по душе рядовым фа- шистам, этим волкам, рядящимся в овечью когда грозит опасность их собст- венной жизни. Мы помним циничные строки дневника одного немецкого рейтера Гельмута Глунка: "Трое пленных. Они забиты до смерти. Нельзя думать, что это жестоко. Таков приказ командо- вания. Мы выполняем его не без удоволь- ствия». Мы запомним наглое признание из дневника другого мерзавца, ведавно убитого на калининском фронте, унтер- офицеры Гельмута Герхольда из 10-й роты пехотного полка 256-й немецкой стрелковой дивизии: «Наш взвод должен зажечь де- жребию. При огне мы могли лучше все разглядеть, Своем автоматом я уложил 4 русских. Из сарая вытащил трех русских. Двоих сейчас же расстрелял. Третьего по- слал к командиру взвода, по пути он был расстрелян другими. Потом в присутст- вии командира взвода расстрелял еще трех раненых русских». Немецкая армия издавна отличалась зверствами по отношению е пленным умерщвлением неприятельских раненых. Общеизвестны варварские методы немцев в войну 1914--18 гт. В историю франко- прусской войны 1870 года вошло также немало случаев такого рода. Еще раньше, в Семилетнюю войну, предки современных немецких финистов жестоко расправля- лись с русскими ранеными. Об этом со- хранилось документальное признание са- них прусских офицеров. После кровопро- литной битвы при Цорндорфе генерал До- на залил в письке к главноконандующе- му русской армией, который предложил перемирие на три дня для погребения мертвых и оказания помощи раненым, что король Фридрих II сам будет иметь попе- чение о раненых. На самом деле немцы предали всех раненых русских мучитель- ной смерти. Капитан прусской армии Ар- хенгольц нисал: "Много тяжело раненых русских, оставленных без всякого призре- ния на поле битвы... кивали в ямы и за- рывали вместе с мертвыми. Напрасно 3.10- счастные бились между мертвыми, стараясь разметывать их и подниматься, --- другие групы, на них бросаемые, тяжестью своею навечно отверзали д1я дышащих еще страшную мобилу". Кровавыми преступлениями, неслыхан- ными нарушениями законов войны фаши- сты во много раз превзошли своих крово- кадных предков. Попасть в плен к ней- цам- это значит не просто погибнуть, но испытать неслыханные муки, перед кото- рыми скорая смерть кажется желанным исхолом.	vol-5227-page-01-seg-014-0900-1208-1582-3626.png
5227	1	892	3630	1564	4718	177	0.96234	Войны Красной Армии знают, что фа- шистский плен хуже смерти. Они сража- ются до последнего дыхания и предпочи- тают славную смерть в бою позору и му- чениям фашистского плена. Сколько раз, когда казалось - нет уже выхода, смель- чаки огнем и штыками пробивали кольцо врагов. Сколько храбрецов, истекая кровью, холодеющей рукой взрывали гра- нату, погибали сами, но в то же время разметывали в клочья насевших гитлеров- цев! Вспомним незабвенных героев-танки- стов, запертых в горящем танке, которые в ответ на крики гитлеровцев "русс, сда- вайся» запели "Интернационал" и с бес- смертным гимном на устах сгорели, но не сдались в плен! Вечная слава верным сынам родины, преданным конца свя- тому знамени! Грозная опасность нависла над нашей страной. Не на жизнь, а на смерть идет борьба на южных рубежах. Железная стойкость каждого бойца вот что ре- шает всход - грандиозной битвы. Нашим лозунгом должны быть плашечные слова Ленина- победа или смерть! У нас нет и не может быть иного выбора. Рабство, ужасы фашистского плена, потеря люби- родины ожидают малодушного. Будем же достойными сынами своего великого народа, отобьем бешеный натиск врага!	vol-5227-page-01-seg-015-0892-3630-1564-4718.png
5227	1	279	4794	1482	4857	5	0.98326	Упорные схватки за населенные пункты	vol-5227-page-01-seg-016-0279-4794-1482-4857.png
5227	1	190	4877	861	5268	59	0.96009	КАЛИНИНСКИЙ ФРОНТ, 13 июля. (По телеграфу от наш, корр. ). Продолжаются ожесточенные бои за населенные пункты, расположенные вдоль дороги. В районе 01- ного селения бой ицет третьи сутки. Нем- пы бросили здесь в контратаку 16 танков. Огнем нашей артиллерии и противотанко- вых ружей 12 фашистских бронированных машин были уничтожены. Наши бойцы ворвались на окраине селения. Бой не пре- вращается	vol-5227-page-01-seg-017-0190-4877-0861-5268.png
5227	1	186	5280	859	5561	41	0.96174	Не менее ожесточенными явились схва- тки в районе другого селения, которое уже дважды переходило из рук в руки. Сюда фашисты беспрестанно подбрасывают ре- эервы. Стремительной атакой, проведенной на рассвете, наши бойцы овладели этим селом и, укрепившись, повели бои за следующий рубеж.	vol-5227-page-01-seg-018-0186-5280-0859-5561.png
5227	1	186	5565	859	6129	88	0.96209	Танкисты N части в течение несколь- ких часов сражались с танками и пехотой противника. В разгаре боя враг дополни- тельно ввел в действие ло полка пехоты и 10 танков, но это не словито упорства советских воинов. Правильно расставив свое силы, наши танкисты продолжали мужественно сражаться. В этом бою нем- цы потеряны до 800 солдат и офицеров, 3 средних танка, 2 орудия, 2 пулемета, 3 автомашины с боеприпасами. В числе захваченных нами трофеев имеется знамя германского полка. Стойко и упорно дерется советская пе- хота. Там. где врагу удается вклиниваться	vol-5227-page-01-seg-019-0186-5565-0859-6129.png
5227	1	888	4885	1558	5233	55	0.96623	встречают это штыками и гранатами, на- бязывая рукопашные схватки. Проникну- тью жгучей ненавистью к врагу, бойцы б трудные моменты сражаются до последней возможности. Красноармеец Фиалко полу- чил тяжелое ранение. К нему поползли три фашиста, пытаясь взять его в плен. Фиалко собрал остаток сил и бросим гра- нату. Он погиб сам, но и уничтожил трех немов.	vol-5227-page-01-seg-020-0888-4885-1558-5233.png
5227	1	886	5246	1556	5555	45	0.97000	Отмечен ряд случаев, когда немцы ис- пользуют пленных красноармейцев для провокационных целей, пуская их впереди своих солдат. Взятый в плен немецкий сол- дат из 137-го батальона. приланного 197-й германской пехотной дивизии, зая- вил, что к ним перед боем прислали с этой пелью группу военнопленных красноармей-	vol-5227-page-01-seg-021-0886-5246-1556-5555.png
5227	1	884	5567	1554	6127	89	0.95954	На-днях несколько бойцов N части стол- кнулось с немецкой разведкой. Подпустив противника на близкое расстояние, они заметили впереди немцев человека без оружия. Когда враг был отбит, наши бой- разыскали безоружного, которому удалось укрыться в момент боя. Он ока- зался пленным красноармейцем и расска- зал об ужасах фашистского плена. Их ла- герб находился в Духовщине. Каждый день здесь умирают от голода десятки пленных. Все завшивели, потому что бани ни разу не было. Когда трое пленных заболе.ти ти- фом, немцы подожгли их бараки, сказав остальным, что это делается для предот- запасы	vol-5227-page-01-seg-022-0884-5567-1554-6127.png
5227	1	1678	951	2895	1032	3	0.95157	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5227-page-01-seg-023-1678-0951-2895-1032.png
5227	1	1794	1071	2785	1136	3	0.94564	Утреннее сообщение июля	vol-5227-page-01-seg-024-1794-1071-2785-1136.png
5227	1	1610	1163	2278	1383	32	0.95334	В течение ночи на 12 июля наши вой- ска вели бон с противником на подступах Воронежу, в районе Кантемировка и на Лисичанском направлении. На других участках фронта существен- ных изменений не произошло.	vol-5227-page-01-seg-025-1610-1163-2278-1383.png
5227	1	1604	1431	2278	1965	82	0.95429	На подступах к Воронежу наши частное ведут упорную борьбу с немецкими войска- ми. Противник, не считаясь с огромными потерями, люббрасывает все новых и новые части. На одном участке подразделение противотанковых орудий подбило 11 немец- ких танков. Наши танкисты на атаки врага отвечают смелыми контрударами. Вчера в течение дня было уничтожено 8 немецких танков, 6 орудий и свыше 300 немецких автоматчиков. На другом участко наша часть отбила три атаки гитлеровцев. В результате этих атак нем- цы потеряли только убитыми 600 солдат и офицеров.	vol-5227-page-01-seg-027-1604-1431-2278-1965.png
5227	1	1600	2005	2272	2394	61	0.95289	Кавалерийский эскадрон под командова- нием старшего лейтенанта топ. Татарино- ва (Брянский фронт), из противотанковых ружей в течение дня сжег 6 танков, рас- сеял и частью уничтожил роту немецкой пехоты. На другом участке танковый взвод лейтенанта Босенко уничтожил 18 проти- вотанковых шучшек, 4 средних танка, 6 минометов и 5 автомашин противника. В этом бою немцы потеряли убитыми до 350 солдат и офицеров.	vol-5227-page-01-seg-028-1600-2005-2272-2394.png
5227	1	1598	2449	2270	2803	52	0.95533	В бою за деревню Н. (Западный фронт) гитлеровцы бросили в атаку против нашей пехоты группу танков. Артиллеристы под- разделения лейтенанта Матвиенко под- пустили противника на близкую дистан- цию, а затем открыли огонь и подбили 3 немецких танка. Кроме того, 2 немецких ганка были подбиты расчетами противо- танковых ружей. Атака противника была сорвана.	vol-5227-page-01-seg-029-1598-2449-2270-2803.png
5227	1	1600	2842	2268	2982	18	0.94469	Летчики-штурмовики т.т. Глуховцев и Иванов совершили успешный налет на скопление танков противника и уничтожи- ли 8 вражеских машин.	vol-5227-page-01-seg-030-1600-2842-2268-2982.png
5227	1	1600	3037	2264	3135	10	0.94354	Летчик тов. Короганиев в течение дня дебил 2 немецких бомбардировщика.	vol-5227-page-01-seg-031-1600-3037-2264-3135.png
5227	1	1596	3159	2266	3298	18	0.95056	Расчет зенитного орудия, которым коман- младший сержант Петухов, подвергся нападению 7 немецких пикирующих бох- сортировщиков. Зенитчики быстро открыла	vol-5227-page-01-seg-032-1596-3159-2266-3298.png
5227	1	2305	1165	2970	1201	6	0.92657	огонь и свити один самолет противника.	vol-5227-page-01-seg-033-2305-1165-2970-1201.png
5227	1	2301	1250	2976	1895	98	0.96493	Отряд смоленских партизан под коман- дованием тов. С. соверши. налет на штаб немецкой части. Партизаны ночью неза- четно пробрались в село и забросали гра- натами дома, где находились гитлеровцы. Не ожидавшие нападения немцы не оказа- ли серьезного сопротивления. Воспользо- вавшись паникой, советские патриоты уничтожили свыше 100 оккупантов, том числе много офицеров. Партизаны это- го же отряда разгромили немецкое потраз- деление, остановившееся на отдых в одной деревне. Окружив деревню. партизаны но сигналу со всех сторон ударили по врагу и уничтожили 80 немецких солдат и офп- церов. Партизаны захватили 3 грузовых и одну легковую автомашины, винтовой, несколько пулеметов и боеприпасы.	vol-5227-page-01-seg-035-2301-1250-2976-1895.png
5227	1	2300	1944	2972	2225	49	0.95441	Немецкому солдату Максу Дети пишут из Германии: «В последнем письме мы тебе сообщили, что Вилли - сын Миттага погиб. В пятницу Миттат получил извеще- ние о том, что его второй сын умер от ран. Оба они были в Крыму под Севасто- полем. Очень многие получили такие же печальные извещения».	vol-5227-page-01-seg-037-2300-1944-2972-2225.png
5227	1	2296	2274	2968	2736	64	0.95529	Пробравшаяся в расположение наших войск работница Краматорского завода Александра Петровна Тарасова рассказала: "Гитлеровцы истребляют советских людей. Они расстреляли мастера мартеновского цеха Кудрявцева, работницу Краматорского завода Крамовицкую и многих других. Не- мецко-фашистские изверги схватили боль- ше 100 женщин, детей и стариков, выве- ли на окраину города и всех их расстре- ляли. Бушить ничего нельзя, все продо- вольствие отбирают, и жители Краматор- ска умирают от голода».	vol-5227-page-01-seg-039-2296-2274-2968-2736.png
5227	1	2296	2783	2962	2958	26	0.94232	Вблизи города Тут (Франция, француз- ские патриоты организовали крушение не- мецкого воинского поезда. Полностью раз- биты 30 вагонов с боеприпасами и паровоз. Виновники крушения не обнаружены.	vol-5227-page-01-seg-040-2296-2783-2962-2958.png
5227	1	2284	3011	2960	3294	41	0.95073	Партизанские отряды в Югославии за- хватили у немецко-итальянских оккупан- тов ряд железнодорожных станций. Нат- риотами уничтожено 39 паровозов и мно- го ватонов. На одной из станций зажваче- но несколько вагонов с хлебом, отобран- ным оккупантами у крестьян. Партизаны весь хлеб крестьянам.	vol-5227-page-01-seg-042-2284-3011-2960-3294.png
5227	1	1788	3332	2773	3393	5	0.82792	Вечернее сообщение 12 и июля	vol-5227-page-01-seg-043-1788-3332-2773-3393.png
5227	1	1592	3424	2262	3988	78	0.95933	течение 12 июля наши войска на подступах Воронежу вели с противни- ком ожесточенные бои. Наши войска оставили Кантемировку и вели бои в районе Богучар. По приказу команювания наши войска отошли от Лисичанска для занятия нового рубежа. На других участках фронта существен- ных изменений но произошло. За истекшую неделю с 5 по 11 июля включительно в воздушных боях, на агро- драмах и огнем зенитной артиллерии уни- чтожено 583 немецких самолета. Наши потери за это не время --- 225 самолетов.	vol-5227-page-01-seg-044-1592-3424-2262-3988.png
5227	1	1590	4008	2258	4362	56	0.95935	За 11 июля частями нашей авиации на различных участках фронта уничтожено или повреждено 42 немецких танка и 3 бронемашины, 290 автомашин с войска- ми и грузами, 8 орудий полевой артилле- рии, подавлен огонь 3 зенитных батарей, взорвано два склада с боеприпасами и че- тыре склада с горючим, рассеяно и частью уничтожено до трех батальонов пехоты противника.	vol-5227-page-01-seg-045-1590-4008-2258-4362.png
5227	1	1586	4403	2256	5034	100	0.95777	На подступах Воронежу оже- сточенные бои. Отдельные рубежи пю не- скольку раз переходят из рук в руки. На одном из участков противник пытался прорвать нашу оборону у деревни С. Пе- решение в атаку немецкие танки попали на минное поле. На минах подорвались 3 танка противника. Наша артиллерия воспользовалась замешательством и, от- крыв огонь, уничтожила еще 10 немецких танков. В бою под деревней В. разгромлен штаб танкового полка 9 немецкой танко- вой дивизии. Захвачены важные секрет- ные документы. Наши летчики в воздуш- ных боях сбили 9 немецких самолетов и уничтожили на земле 55 автомашин, 6 6 бензоцистерн и 14 танков против-	vol-5227-page-01-seg-046-1586-4403-2256-5034.png
5227	1	1584	5077	2252	5463	59	0.96168	После ожесточенных боев в районе Кан- темировка, во время которых противнику нанесены большие потери, наши части отошли на новые рубежи. Бои разгорелись новой силой. Немцы предприняли не- сколько атак, в ходе которых было сож- жено 15 танков противника. наша часть, непрерывно отбивая атаки гитле- ровцев, уничтожива 4 орулия, 12 пулеме- тов, 7 автомашин и 900 солдат и офице- противника.	vol-5227-page-01-seg-047-1584-5077-2252-5463.png
5227	1	2290	3461	2958	3849	58	0.96026	На Лисичанском направлении наши вой- ска по приказу командования отошли для занятия нового оборонительного рубежа. В течение дня совместными действиями наших наземных войск и авиации уни- чтожено несколько десятков немецких танков. В воздушных боях советские лет- чики совли 12 самолетов противника. Кро- того, луч уничтожено более 100 авто- машин с военными грузами, 4 орудия и 10 700 гитлеровцев.	vol-5227-page-01-seg-048-2290-3461-2958-3849.png
5227	1	2286	3896	2954	4250	54	0.95496	На одном из участков калининского фронта агродолжаются бон с противником, пытавшимся окружить нашу часть. Oco- бенного напряжения они достигли в районе одного населенного пункта, который два- жды переходил из рук в руки. Вчера на рассвете наши бойцы под командованием тов. Сазонова овладели этим пунктом. Нем- цы потеряли только убитыми несколько сот солдат и офицеров.	vol-5227-page-01-seg-049-2286-3896-2954-4250.png
5227	1	2286	4293	2952	4432	19	0.94275	Снайперы части, которой командует тов. Васильев (Северо-Западный фронт), за по- следние 10 дней вывели из строя свыше 500 гитлеровцев.	vol-5227-page-01-seg-050-2286-4293-2952-4432.png
5227	1	2284	4476	2950	4649	28	0.93767	Старший сержант Лагутин в тылу про гивника встретил группу немецких сол- дат и перестрелял 10 гитлеровцев. Одного немецкого солдата тов. Лагутин взял плен и фривел в свою часть.	vol-5227-page-01-seg-051-2284-4476-2950-4649.png
5227	1	2284	4696	2948	4833	21	0.96006	Пять наших разделения тов. лет на аэродром и повредили 7 бомбардировщиков из под- Серебрякова произвели на- противника и уничтожили немецких истребителей.	vol-5227-page-01-seg-052-2284-4696-2948-4833.png
5227	1	2282	4891	2950	5158	36	0.95996	Ограды белорусских партизан, ствующие в Минской области, пустили под откос 6 железнодорожных эшелонов с войсками и техникой противника. В боях с немецкими захватчиками советские па- триоты за прошедший месяц истребили 330 немецких солдат и 77 офицеров.	vol-5227-page-01-seg-054-2282-4891-2950-5158.png
5227	1	2278	5179	2948	5461	43	0.96309	Недавно в гор. Харькове гитлеровские мерзавцы вывели 30 тяжело раненых красноармейцев и командиров на Лысую гору и привязали их к столбам. В течение часа немецкие офицеры обучали своих солдат приемам штыкового боя. Фашист- ские изверги по очереди католи привязан- ных столбам пленных красноармейцев.	vol-5227-page-01-seg-055-2278-5179-2948-5461.png
5227	1	1771	5500	2760	5557	3	0.92526	Утреннее сообщение июля	vol-5227-page-01-seg-056-1771-5500-2760-5557.png
5227	1	1584	5586	2250	5769	29	0.95241	В течение ночи на 13 июля наши вой- ска вели бои с противником на подступах Воронежу и в районе Богучар. На других участках Фронта существен- ных изменений не произошло.	vol-5227-page-01-seg-057-1584-5586-2250-5769.png
5227	1	1578	5811	2250	6127	46	0.95316	На подступах к Воронежу продолжаются напряженные бои, в ходе которых немцы несут большие потери. В бою за населен- ный пункт танкисты части, которой командует тов. Аникушкин, уничтожили 17 противотанковых орудий с расчетами, 15 пулеметов. 3 миномета и до 300 не- мецких солдат и офицеров. На артилле-	vol-5227-page-01-seg-058-1578-5811-2250-6127.png
5227	1	2278	5586	2946	5763	25	0.96470	лейтенант Лукичев, наступала немецкая пехота. Подпустив ее на близкое расстоя- ние, артиллеристы открыли огонь и рас- сеяли гитлеровцев. На поле боя остались сотни вражеских трупов.	vol-5227-page-01-seg-059-2278-5586-2946-5763.png
5227	1	2276	5832	2946	6048	32	0.94125	В районе' Богучар наши войска вели тяжелые оборонительные бои с насту- пающими частями противника. На одном из участков наши части уничтожили крупный отряд гитлеровцев, прорвавшийся в глубину нашей обороны. На другом уча-	vol-5227-page-01-seg-060-2276-5832-2946-6048.png
5227	1	2380	6088	2840	6129	6	0.88473	Окончание - на 2 стр. )	vol-5227-page-01-seg-061-2380-6088-2840-6129.png
5227	1	3056	945	4313	1102	4	0.98405	ЖУЛЬНИЧЕСКОЕ СООБЩЕНИЕ ГИТЛЕРОВСКОГО КОМАНДОВАНИЯ	vol-5227-page-01-seg-062-3056-0945-4313-1102.png
5227	1	3001	1118	3672	1708	70	0.95133	Верховное командование немецко-фа- шистской армии 13 июля разразилось еще одним жульническим лживым "специаль- ным сообщением" об очередном «окруже- нии» и «уничтожении» советских войск. Германское информационное бюро передает, будто бы «юго-западнее Ржева наступле- ние германских войск привело к окруже- нию и уничтожению нескольких стрелко- вых и кавалерийских дивизий и одной танковой бригады противника. В ходе этой битвы, длившейся 11 дней, взято 30.000 пленных, 218 танков, 591 орудие, 1.301 пулеметов и минометов".	vol-5227-page-01-seg-063-3001-1118-3672-1708.png
5227	1	2999	1724	3668	2014	35	0.93674	Мотя после года войны между Совет- ским Союзом и гитлеровской Германией весь мир убедился, что Гитлер в своих "специальных сообщениях" неустанно систематически лжет, однако в данном случае гитлеровцы поставили прямо-таки рекорд в своем беспардонном вранье.	vol-5227-page-01-seg-064-2999-1724-3668-2014.png
5227	1	2997	2030	3668	2366	47	0.94560	Между 2 и 13 июля в районе юго-за- паднее Ржева дейстрительно происходили бон. Гитлеровские войска перешли в на- ступление, пытаясь охватить с флангов одно наше соединение и перерезать его связь с тылом. В результате боев с пре- восходящими по численности и количеству танков войсками противника, наши части,	vol-5227-page-01-seg-065-2997-2030-3668-2366.png
5227	1	3689	1116	4373	2319	155	0.95599	налеся немцам большой урон в живой скле и технике и понеся сами значитель- ные потери, были вынуждены отступить и остаелть занимаемый ими район оборо- ны. В ходе боев наши войска потеряли до 7.000 убитыми и ранеными и 5.000 про- павшими без вести, значительная часть которых образовала партизанские отряды, действующие в тылу противника, 80 тан- ков, 85 орудий, 200 пулеметов. За этот же период боев юго-западнее Гужева немцы потеряли более 10.000 сол- дат и офицеров только убитыми, свыше 200 танков, более 70 орудий, не менее 250 пулеметов и минометов, 30 бронема- шин и 50 самолетов. Таковы факты. И как бы ни упорствовали Гитлер и его прихвостни в публикации разных небылиц ходе и результатах военных действий, постоянным обманом нельзя скрыть того факта, что немцы ежедневно теряют на советско-германском фронте тысячи тысячи людей. А это, независимо от вре- менных успехов немецких войск, посте- ленно подтачивает гитлеровскую военную машину и подготавливает почву для по- ражения Германии в этой войне.	vol-5227-page-01-seg-066-3689-1116-4373-2319.png
5227	1	4026	2329	4315	2364	1	0.98316	СОВИНФОРМБЮРО	vol-5227-page-01-seg-067-4026-2329-4315-2364.png
5227	1	3058	2429	4289	2604	5	0.90031	Напряженные бои в районе Воронежа	vol-5227-page-01-seg-068-3058-2429-4289-2604.png
5227	1	2992	2634	3660	3025	58	0.96137	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 июля. (По телеграфу от наш. корр. ). Напряженные бои идут в районе Воронежа. Большое ко- личество танков, мотопехоты и автоматчи- ков рвется в город. Чтобы преодолеть со- противление нашей пехоты, зарывшейся в землю, немцы пустили в ход огнеметы. В одном месте противник продвинулся вперед под прикрытием 30 огнеметов. Накопление пехоты для атак маскируется дымовыми завесами.	vol-5227-page-01-seg-069-2992-2634-3660-3025.png
5227	1	2988	3027	3658	3595	96	0.96675	В то же время значительное количество сил немцы сосредоточили на соседнем уча- стке, где наши части ударом во фланг на- днях потеспили врага. Здесь действуют две танковых и две пехотных немецких диви- зии. Одна из этих дивизий, судя по по казаниям пленных, только что переброше- на -сюда из Франции. Последние два дня на этом плацдарме характерны встречными танковыми боями. В районе одного населенного пункта илет бой, в котором принимает участие по не- скольку десятков танков с обеих сторон. Наряду с этим отмечаются схватки неболь- ших групп танков. Во время одного бон старший лейтенант Иванов ворвался на	vol-5227-page-01-seg-070-2988-3027-3658-3595.png
