volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5335	2	334	912	996	1016	13	0.95733	12 ноября враг усилил атаки на го- год, надеясь овладеть заводской частью Сталинграда.	vol-5335-page-02-seg-005-0334-0912-0996-1016.png
5335	2	328	1024	994	1656	106	0.96512	Чтобы реально представить себе это на- ступление и положение противника в дан ный момент, необходимо вспомнить о пре- дыдущих боях в районе Сталинграда. Во второй половине октября враг наносил удар на участке шириною в 3-5 километров. Тысяча самолето-вылетов была тогда обыч- ным явлением, а иногда число их дости- гало 1.800-2.000. Захваченные пленные один голос подтверждают, что немецкие войска имели приказ Гитлера --- овладеть городом к 1 ноября. Этого они не доби- лись, и срок был перенесен на 6 ноября, но снова оказался нереальным. Потоптав- шись на месте еще четыре дня, фашисты вынуждены были сделать для себя перс- дышку, которая продолжалась с 5 по 11 ноября включительно.	vol-5335-page-02-seg-006-0328-1024-0994-1656.png
5335	2	320	1666	986	2260	101	0.96285	Что явилось причиной такой передыш- ки? Передышка была вызвана очеред- ным провалом наступления немцев октябре и огромными потерями, которые они понесли при этом. Начав ожесточен- ные атаки 15 октября, неприятель на про- течение двадцати дней беспрерывно штур мовал сталинградскую оборону в заводской части города. За это время он продвинул- ся здесь на несколько сот метров. Если взять среднюю цифру, то продвижение фа- пристов в день равнялось менее чем 50 мет- ран. А их потери колебались от одной до четырех тысяч живой силы в сутки. It этому надо прибавить множество подбитых и сожженных танков, уничтоженных ору- дий, пулеметов и другой боевой техники.	vol-5335-page-02-seg-007-0320-1666-0986-2260.png
5335	2	314	2274	984	2838	100	0.96073	Наибольший урон понесли 371-я, 295-я, 297-я и 389-я немецкие пехотные диви- зия, 29-я моторизованная и 14-я танко- вая дивизии. Уже несколько раз от них оставались по сути дела только одни но- мера. Но слышно пополняемые здесь же, у переднего края, эти дивизии онять вводи- лась в бой. Сравнительно новая 371-я не- мецкая пехотная дивизия, прибывшая из Франции, потеряла несколько тысяч солдат и офицеров. За это время она получила в качестве пополнения лишь 1.800 солдат и ощущает острый недостаток в живой си- ле. 0 тон, что она собой представляет, можно видеть на примере восьмой (пулс- метной) роты 670-го полка этой дивизии.	vol-5335-page-02-seg-008-0314-2274-0984-2838.png
5335	2	308	2854	976	3661	131	0.95925	Рота в своем первоначальном составе имела 190 солдат и офицеров. На вооружении было 12 пулеметов 6 средних минометов, 4--5 автоматов и карабины для подносчиков боеприпасов Пулеметный расчет состоял из пяти сол- дат, минометный --- из четырех (с пол- носчиками боеприпасов). Две недели назад после ряда боев в роте осталось лишь 35-40 солдат. Тогда ее слили с остат- камп седьмой стрелковой роты. Стало 74 солдата и 2 офицера. Как выяснилось, седьмую роту почти накануне сдавали с разлитой пятой. Таким образом из трех рот не удалось собрать даже полной пуле- нетной. На ее "вооружении, во многом займ- ствованном из других подразделений, уже состоит только 6 станковых пулеметов п 3 неисправных ручных, 4 легких миноме- та, несколько карабинов. Автоматов нет, винтовое нехватает, нет лошадей и пово- 30к, на которых ранее перевозились тяже- тые пулеметы.	vol-5335-page-02-seg-009-0308-2854-0976-3661.png
5335	2	306	3677	966	3960	41	0.95411	Этот пример, показывающий состояние одной немецкой роты к 4 ноября (конеп предыдущего наступления противника), ха- рактерен для всех других подразделений. принимавших участие в двадцатидневных атаках на Сталинград. Фашистские диви- зии, штурмовавшие заводы, обессилели. Из личный состав был выбит на 60-70 про-	vol-5335-page-02-seg-010-0306-3677-0966-3960.png
5335	2	1014	918	1672	1088	25	0.96739	центов. Горы немецких трупов лежат сейчас перед нашим передним краем. Именно гигантские потери и заставили гит- деповское командование 5 ноября временно отказаться от активных действий.	vol-5335-page-02-seg-011-1014-0918-1672-1088.png
5335	2	1006	1102	1672	1827	108	0.96597	затишье продолжалось ровно шесть дней. В это время противник ограничивал- ся поисками мелких разведывательных партий, редкой ружейной и пулеметной пе- рестрелкой, периодическими огневыми на- летами артиллерии. Даже авиация сни- зила свою- деятельность. Зато в фашист- скоу тылу развертывалась лихорадочная работа. Гитлеровцы собирали остатки СВОИХ дивизий и полков, переформи- ровывали батальоны и роты, сливая их и пополняя за счет маршевых подразделе- ний, подтягивали оперативные резервы. На- ряду с другими видами пополнения живой силой немецкое командование перебросило за это время на самолетах из Россоши до четырех батальонов сапер, а из Миллерова части 161-i1 пехотной дивизии. Одновре- менно враг лихорадочно укреплялся и нан- более активно за все время бомбил паши тылы,	vol-5335-page-02-seg-012-1006-1102-1672-1827.png
5335	2	1002	1841	1666	2360	84	0.96057	12 ноября началось наступление нем цев на северную часть города --- сго заводские районы. Оно отличается всех предыдущих. Если раньше фашисты наносили одновременные удары в несколь- ких местах, то теперь они стремятся про- дологть оборону в одном месте. Участок активных действий не превышает 200- 400 400 метров фронту. Раньше враг, встретив где-либо сильное сопротивление. отходил и искал более слабое место. Но теперь он выбрал самый короткий путь к Волге и нацеливает атаку за атакой толь- ко сюда, пытаясь расчленить обороняю- щихся на отдельные очами.	vol-5335-page-02-seg-013-1002-1841-1666-2360.png
5335	2	994	2380	1656	3151	122	0.96468	Особенность данного наступления со- стоит в массовом привлечении сканер B B боях сейчас принимают участие че- тыре немецких саперных батальона. Сане- рф используются, как рядовые стрелки, на опыт боев показал, что немецкое коман- дование вкладывает в это определенный за- мысел. Там, где обычный пехотный ба- тальон не может преодолеть полосу загра- ждений или преодолевает ес лишь с боль- шим трудом, саперы действуют более ус- пешно. Сапер меньше, чем рядовой пехо- тинец, боится минного поля, он узнает раз- гадывать ловушки, быстрее находит про- ходы, лучше знает, как разрушить какое- либо заграждение. За саперами увереннее идет пехота. Вот почему немецкую атаку сейчас, как правило, начинают санеры, для впереди с автоматами и гранатами. Сле- дом за ними наступают обычные пехотные подразделения, поддержанные небольшими группами танков.	vol-5335-page-02-seg-014-0994-2380-1656-3151.png
5335	2	990	3165	1650	3620	72	0.96081	На всех других участках обороны Ста- линграда сравнительно тихо. Только на од- ном наседает враг. Он бешено атакует пользуясь тем, что сейчас на Волге начал- сл ледоход и увеличились трудности снабжение защитников города всем необ- ходимым. Однако эти трудности преодоли- сны, и они преодолеваются. Немцы полу. чают жестокий отпор со стороны наших частей. За шесть дней нового наступления они потеряли много живой силы и техни- ки, а продвинулись лишь на считанные истры.	vol-5335-page-02-seg-015-0990-3165-1650-3620.png
5335	2	988	3631	1644	3956	50	0.96632	Битва за северную часть города приоб- ретает сейчас исключительно важное зна- чение. Немцы всеми силами стремятся рас- ширить захваченную территорию и закре- питься на зиму. Этого допустить нельзя. Отстоять заводы - значит выиграть ста- жение за Сталинград. Надо во что бы то ни стало отбить и это наступление немцев Высокоостровский	vol-5335-page-02-seg-016-0988-3631-1644-3956.png
5335	2	418	4024	1534	4086	6	0.96183	Удары с воздуха по вражеским войскам	vol-5335-page-02-seg-017-0418-4024-1534-4086.png
5335	2	302	4090	964	4343	31	0.93901	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 17 ноября. (По телеграфу от наш. корр. ). На-днях десять штурмовиков подразделения, кото- рым командует тов. Савченко, совершили налет на немецкую автоколонну. Ведя при- дельную стрельбу и бомбометание, совет-	vol-5335-page-02-seg-018-0302-4090-0964-4343.png
5335	2	982	4098	1638	4343	29	0.96019	ские летчики уничтожили 18 вражеских автомашин с войсками и грузами. Успешно действовали также летчики- истребители Юдаев и Аверин. Они стре- мительно атаковали метким огнем сбили немецкий корректировщик «Фокке- Вульф-189».	vol-5335-page-02-seg-019-0982-4098-1638-4343.png
5335	2	1722	1568	2980	1634	13	0.94663	Действующая Армия. Казачий разъезд направляется боевого задания. для выполнения Снимок А. Грибовского (ТАСС)	vol-5335-page-02-seg-020-1722-1568-2980-1634.png
5335	2	2009	1686	2701	1819	4	0.96770	Крушение боннского эшелоко финнов	vol-5335-page-02-seg-021-2009-1686-2701-1819.png
5335	2	1670	1837	2346	3107	197	0.96069	КАРЕЛЬСКИЙ ФРОНТ, 17 ноября. (По телеграфу от наш. корр. ). Недавно груп- на партизан, действующих в оккупирован- ных районах карело-Финской ССР, выпила железнодорожной магистрали, которая связывает передовые позиции врага с ты- лом, и организовала здесь крушение воин- ского эшелона. Под обломками погибло бо- лсэ 250 вражеских солдат и офицеров. Крушение было подготовлено и осущест- влено мастерски. Действия этой партизан- ской группы весьма поучительны. Чтобы выйти к железной дороге, пар- тизанам приснилось - совернить 80-километ- новый мари то лесам и болотам в усло- винх начавшегося снегопада. месту на- значения они пришли утром. Сразу те бы- ла организована тщательная разведка. Тре- бовалось выяснить, как и нем охраняется железная дорога, в какое время проходят воинские составы. Местом для крушения эшелона партизаны избрали район желез- нодорожного моста. Здесь было Удобнее всего действовать. Во-первых, на подходе мосту был уклон, и поезда ускоряли движение. Во-вторых, по другую сторону моста начинался поворот. Наконец, в-тре- тьих, взрывая мост, партизаны не только уничтожали идущий эшелон, но еще на длительный срок выводили из строя уча- сток железной дороги. командир партизанского отряда разбил своих людей на группы, поставив перед каждой из них определенную боевую за- дачу. Двое бойцов устанавливали мину пол мостом, группа в составе пяти человек во	vol-5335-page-02-seg-022-1670-1837-2346-3107.png
5335	2	2340	1837	3018	3107	200	0.96471	главе с командиром отряда расположилась в 80 метрах от моста, чтобы огнем авто- матов истреблять живую силу противника Действия этих групп прикрывали с тыла остальные паутины. Вечером появился эшелон, состоящий из 18 теплушек, в которых ехали на фронт солдаты и офицеры нового пополнения. Партизанские грушны заняли свои места Двое бойцов быстро установили под мостом мину и отошли. Финны, видимо, вовес не ожидали на- падения в этом районе, и их поезд шел. без всяких мер предохранения, усиливая скорость под уклон. только паровоз взошел на мост, раздался огромной силь взрыв. Паровоз свалился передней частью в речку, а тендер его приподнялся вверх. Шесть передних вагонов налетели на на- ро воз и разбились в щепки. Остальные ва- гоны, сойдя с рельсов, перевернулись не- сколько раз и были отброшены вправо. Грунта командира партизанского отряд немедленно открыла огонь из автоматов по оставшимся в живых солдатам и офице- рам, которые тут же падали замертво, не успел отбежать и пяти шагов. Никто не уцелел из ехавших на фронт финнов: одн! погибли под обломками поезда, другие на- шли смерть от партизанских пуль. Уцелев- шие вагоны были подожжены. Покончив с эшелоном, командир собрал свой отряд и приказал отходить. Народ- ные мстители удалились в лес, чтобы завтра появиться в другом месте.	vol-5335-page-02-seg-023-2340-1837-3018-3107.png
5335	2	1873	3159	2800	3221	3	0.97281	Ночные воздушные налеты	vol-5335-page-02-seg-024-1873-3159-2800-3221.png
5335	2	1658	3241	2332	4335	161	0.96946	ДЕЙСТВУЮЩАЯ АРМИЯ, поября. (По телеграфу от наш. спец. корр. ). Бои за Сталинград поглощают у немцев огром- мое количество живой силы и техники. Враг вынужден восполнять потери и колос- сальный расход боеприпасов постоянным подвозом боевых средств по железной до- pore. Особенно интенсивные перевозки про- исходят под покровом ночи, когда немцы стараются подгонять составы почти вплот- ную к линии фронта. Учитывал это обстоя- тельство, наше командование организовало непрерывные ночные налеты на станции вы- грузки, причем эти налеты носят характер охоты одиночных самолетов за эшелонами. Летчики N части достигли B этом деле значительных успехов, уничто- жив несколько вражеских эшелонов п складов боеприпасами. Так, вчера экипажи старшего лейтенанта Мелешь- кока и лейтенанта Павленко взорвали по два склада боеприпасов. Пожары и взры- вы длились несколько часов и были заме- чены другими экипажами. В эту же ночь подверглась нескольким атакам одна стан- ция, где было обнаружено скопление не- мецких эшелонов, также повреждена связь в восьми местах, вызвано несколько очагов пожара на других станциях, разби- ты переправы.	vol-5335-page-02-seg-025-1658-3241-2332-4335.png
5335	2	2332	3241	3000	4339	157	0.96817	бомбардировщики совершают налеты на пе- редовые позиции вражеских войск. Здесь помимо бомбометания по площадям, наш летчики выискивают точные цели: огневые позиции, скопления техники и живой силы отдельные дома, в которых укрываются гитлеровцы. Они мастерски маневрируют... избегают зенитного огня и поражают про- жекторы. Нацеливая свои действия на не- большой, по важный участок, они за ночь целиком перекрывают его бомбовыми зал- пами. Такое изматывание врага, несомненно играет большую роль. После ночных нале тов, как правило, активность немцев на данном участке значительно снижается. На- ши наземные части неоднократно выража- ли благодарность летчикам за стол г серьезную поддержку с воздуха. Летчики N части отлично овладе- ли техникой ночных полетов. Они всегда находят цель, метко поражают ее, воз- вращаются на свой аэродром, не те- ряя ориентировки, и без прожекторов и подсвечивания по одному-двум фонарян производят посадку. Последнее обстоятель- ство позволяет сохранить в тайне место базирования и избегать налетов вражеской авиации. Летчики самоотверженно ведут свою сложную боевую работу, делая по 5---10 вылетов ночь.	vol-5335-page-02-seg-026-2332-3241-3000-4339.png
5335	2	3111	659	4317	847	7	0.96530	ПОЧЕМУ N ЧАСТЬ ОТОШЛА НА НОВЫЙ РУБЕЖ	vol-5335-page-02-seg-027-3111-0659-4317-0847.png
5335	2	3018	881	3709	3378	351	0.96108	На одном участке боев, где наши обо- гоняющиеся подразделения располагали достаточным количеством оконов, трах- шей и дзотов, немцам удалось сравни- только легко достигнуть усисла. Браг при- реал здесь передний край, а затем и так тическую глубину обороны. B чем же дело? Почему произошел отход наших под- разделений? При анализе этого боя выя. нился ряд ошибок, допущенных строении района обороны. Во-первых, не было создано предполья, которое бы спо- годствовало изматыванию спл противни- ка до того, как он подойдет к основному рубку обороны. Это позволило против- нику лет ко сосредоточить свои сины в не посредственной близости к нашим укреп- делиям. В результате босвые порядей вра- жеской части к самому ответственному мо- менту бля не были расстроены. Второй недостаток состоял в том, чтс не была налажена взаимосвязь между ног. новыми точками. Каждый 130т защищал- ся только лишь огнем своих пушек II пулеметов, не представляя собо10 какой- неот'силемой части общей системы обороны. Выявив этот недостаток, немцы создали несколько ударных групп, небо. ших по численности, но мощных по ей огневой силе. В каждую группу дело 3-5 танков, несколько легких ин- номеров, пулеметов и до роты пехоты C автоматами и внитовками. Эти группы проникали в коридоры, образовавшиеся из-за отсутствия взаизгодействия между огневыми точками. При такой системе огня обороны, когд калелая точка или опорный пункт ведет огонь только в целях самозащиты, труд- но ожидать централизованного управле- ния боем. Пехотные подразделения оборо- нявшихся оказались разрезанными на дв: части. Управление было утеряно. В этом была третья причина неуспеха. Когда нет предполья, а обороняющиеся части находятся в непосредственном со- прикосновении с противников, особое зна- чение приобретает эшелонирование боевых порядков в глубину. Позиции, вытянутые в ленточку, какой бы прочности они были, неспособны создать условия для серьезного сопротивления, когда оснащен всеми современными средствами наступления. В районе обороны наших подразделений имелся второй рубеж. Taw были дзоты, окопы траншеи. Но какую пользу мог дать этот рубеж, если на не было н!! одной пушки, ни одного пуле мста. Тут сказалось то обстоятельство, что старший начальник не озаботниея 0 создания хотя бы небольшого резерва. a подразделения первого эшелона, потеряв равновесие, не были собраны в кулак для оказания отпора на втором рубеже. Таков четвертый недостаток, выявившийся этой боло	vol-5335-page-02-seg-028-3018-0881-3709-3378.png
5335	2	3024	3390	3685	3458	15	0.95676	У н нас еще встречаются отдельные слу- чан, когда часть долго стоит на одном п	vol-5335-page-02-seg-029-3024-3390-3685-3458.png
5335	2	3719	881	4389	2593	258	0.95987	том же месте и не удосуживается дать прочные и взаимно связанные укреп- ления и заграждения. Дзоты, землянки н окопы не соединены с траншеями, нет противотанковых препятствий, лесных за валов, ян, ловушек, эскарпов. Есть части, находящиеся на одном и том же месте уже десять месяцев. Преступление, если они не создают надежных противотанковых препятствий. На ряде конкретных примеров можно убедиться, что, если на том или ином уча- стке имеется много инженерных сооруже- чий, но нет хорошо организованной си- стемы огня, - ожидать успеха обороны- тельного боя невозможно. Точно так же оборона окажется слабой, если правильно распределены огневые средства, но нет инженерных сооружений и противотанко- вых препятствий. Стало быть, все дело в том, чтобы сочетать инженерные сооруже- ния и огонь. Иной начальник пытается яснить отсутствие такого сочетания об ективными причинами. Плохое инженер- ное оборудование мотивируется нехваткой непродуманная система огня людей, недостачей пулеметов и т. д. Но ведь пз- вестно, что на войне всегда нехватает войск и средств. Сколько бы их ни было, все кажется, что надо еще. Дело обычно не в количестве. Там, где по-настоящему продумывают систему обороны, --- там не жалуются на недостаток людей и средств. B части тов. Чернюгова благодаря умелому использованию техники и сочи- танию огня инженерного оборудования была создана прочная оборона. Немцы не раз пытались прорвать здесь оборону, но безуспешно. Особенно наседал противник на левый фланг части. Он штурмовал пе- редний край с танками и без них, шел 110 5-6 раз подряд в атаку. Подразде- ление Врублевского подверглось сильным и беспрерывным атакам. Однажды оно дра- 10сь целый день, отбив шесть атак и не отдав врагу ни метра.	vol-5335-page-02-seg-030-3719-0881-4389-2593.png
5335	2	3703	2603	4369	3187	93	0.96314	Характерная особенность обороны, кото руб в этой части создали, состоит в том, что она (оборона) способна была измотать силы противника, расстроить его боевые порядки до того, как он мог подойти к ос- новной ее линии. Здесь подразделения не сидели сложа руки и не надеялись на уда- чу, а использовали каждый свободный лень на то, чтобы лучше и надежнее за- рыться в землю, сделать дзоты и землян- ки более прочными, устроить дополнитель- ные «сюрпризы» врагу. Вместе c этим они не давали немцам спокойно отсижи- ваться в своих убежищах. Своей актив- ностью они изматывали противника.	vol-5335-page-02-seg-031-3703-2603-4369-3187.png
5335	2	3695	3189	4363	3378	23	0.95383	Следовательно, все дело здесь в по- дях, прежде всего в руководителях Если они захотят, то могут создать прг любых условиях прочную, недоступную оборону.	vol-5335-page-02-seg-032-3695-3189-4363-3378.png
5335	2	3725	3380	4311	3460	5	0.91015	Майор П. АРАПОВ действующая Армия	vol-5335-page-02-seg-033-3725-3380-4311-3460.png
5335	2	3301	3536	4080	3586	3	0.94906	Бой местного значения	vol-5335-page-02-seg-034-3301-3536-4080-3586.png
5335	2	3010	3628	3681	4088	68	0.94875	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 ноября ДЕТ (По телеграфу от наш. корр. ). Вот ya много дней в районе Воронежа и на сосед- них участках немецко-венгерские войска не проявляют активности. С обеих сторон действуют линь русские разведывательные группы, происходит артиллерийская, ру шейная и пулеметная перестрелка. Успеш- по действуют советские снайперы. Толь- ко один снайпер Голосов истребил 115 немцев, на личном счету снайпера Попо ва числятся уже 194 сраженных фаши- ста	vol-5335-page-02-seg-035-3010-3628-3681-4088.png
5335	2	3008	4094	3675	4343	40	0.95073	За последние дни лишь на одном уча- стке фронта немцы предприняли разведк боем силами до батальона. Переодевшись в красноармейскую форму, пьяные фаши- сты двинулись к нашим позициям. Впе реди шли автоматчики. Наши бойцы два- жды отбрасывали врага с большими для	vol-5335-page-02-seg-036-3008-4094-3675-4343.png
5335	2	3689	3633	4359	4347	115	0.95871	него потеряны. В одном месте немцам уда лось, наконец, продвинуться метров на со- рок, но вскоре они и тут были отброше ны. В этом бою враг потерял убитыми и разными до 350 солдат и офицеров. Отважно сражался сержант Кривошеев Он находился в окопе с двумя бойцами когда заметил приближение врага, открыл огонь. Часть немцев залегла, но человек двадцать пять почти вплотную подползли к его окопу. Тогда Кривошеев и его бой- цы пустили в ход гранаты и уничтожение всех фашистов. Командир пулеметного взвода Скороваев метким огнем уложил 58 немцев. Болыное самообладание и наход- чивость проявила в этом бою санитарный инструктор Клавдия Сапина, которая спас- ла жизнь десяти бойцам и командирам, во- время оказав им первую помощь.	vol-5335-page-02-seg-037-3689-3633-4359-4347.png
5335	2	406	4441	1536	4634	4	0.97973	Некоторые особенности зимних боев	vol-5335-page-02-seg-038-0406-4441-1536-4634.png
5335	2	291	4664	960	5119	73	0.96036	Па Волховском фронте установилась хо- лодная погода. Наступает долгая пора мо- р030в и снегов, требующая своеобразных методов ведения войны. Некоторые коман- диры утверждают. что зима усложняет военные действия, а другие доказывают, что она, наоборот, облегчает боевую рабо- ту войск. II в том и в другом мнении есть зерно истины. Все дело в том, как обе воюющие стороны подготовились к зим- ним действиям. Кто лучше натренирован, снабжен, обмундирован, тот окажется в более выгодном положении.	vol-5335-page-02-seg-039-0291-4664-0960-5119.png
5335	2	277	5129	950	6147	157	0.96552	Конечно, зима несет немало трудностей Трудно совершать марши по глубоким сне- гам, отрывать иконы в мерзлом грунте. сложнее маскироваться зимой, нелегко цс- целыми днями, а то и неделями, жить под открытым небом. Но все это, как свиде- тельствует опыт. не является помехой для наших войск. именно зимой наносивших неищам сильные удары. Прошлогодние бой показали выносливость и стойкость наших бойцов и в то же время многому научили нас. Готовлсь к нынешней зимней кампа- нии, мы исходим из опыта прошлого года Зима меняет характер местности. Каж- дый командир по-новому должен взглянуть теперь на свой участок. Например, на на- шем театре войны зима потребовала уси- ления противотанковой обороны. После то- го, как замерзли озера. реки и иного- численные топкие болота, ряд участков по- терял СВОЮ танконелоступность. Вместо естественных препятствий пришлось соору- жать искусственные. делать дополнитель- ные минные поля и другие инженерные заграждений. Отдельные направления, став- шие теперь танколоступными, пришлось усилить противотанковыми средствами и, в частности, увеличить здесь число бронебой- шиков.	vol-5335-page-02-seg-040-0277-5129-0950-6147.png
5335	2	281	6149	940	6257	17	0.95966	Готовясь к зиме, мы тщательно провери- ти состояние обороны и приняли меры к укреплению. Серьезное внимание удэ-	vol-5335-page-02-seg-041-0281-6149-0940-6257.png
5335	2	966	4670	1632	5196	81	0.96251	ляется утеплению дзотов. Бойцы делают в дзотах прокладен из мха, конопатят снару- жи двери, обкладывают сооружения новым слоем земли, устраивают водостоки, чтобы не просачивалась вода. Сейчас дзоты в большинстве стали теплыми, Серьезной проблемой явилось для нас обо- рудование траншей, а особенно обогрева- ние бойцов в траншеях. Установить здесь печи, конечно, нельзя, но мы нашли след- дующий выход. Траншеи снабжены жаров- нями, т. е. листами железа, на которые насыпается разогретый древесный уголь. Каровни дают достаточно тепла, чтобы боец мог согреться и обсушиться.	vol-5335-page-02-seg-042-0966-4670-1632-5196.png
5335	2	952	5200	1628	6255	180	0.96542	Для укрепления, оборудования и утепле- ния дзотов не приходилось искать какие- либо материалы на стороне. Все необходи- мос было здесь же в лесу, и все пущено в дело. Особенно много инициативы про- явил батальон, возглавляемый старшим лей- тенантом Дубровским. Этот' батальон встре- част зиму в сплошь укрепленных и теплых дзотах. Наши бойцы понимают. что уси- ление и благоустройство позиций не только увеличивает наши оборонительные возмож- ности, но кроме того создает условия для активных боевых действий. Как известно, зима накладывает свой отпечаток на любой вид боевой делтельно- сти. Например, в прошлом году мы столк- нулись с таким фактом: некоторые развед- чики безукоризненно действовали в лесу летом и осенью, но в начале зимы как бы потеряли уверенность в себе и допустили ряд промахов. Понятно, почему так случи- лось, Зимой разведчика легче обнаружить. его выдает хруст снега под ногами и даже легкий треск ветки. Ведь в морозном воз- лухе четко слышен каждый шорох. Доста- точно было разведчикам свыкнуться с по- вой обстановкой, приспособиться к зимнему лесу, - и они вновь обрели прежнюю уве- ренность и четкость действий. Теперь нас много командиров и еще	vol-5335-page-02-seg-043-0952-5200-1628-6255.png
5335	2	1644	4431	2314	4917	74	0.96452	больше красноармейцев, еще не воевавших зимой. Важно добиться, чтобы онн не повторили ошибок прошлого года. Учеба бойцов и командиров в полках подчинена сейчас одной задаче -- овладеть искусством зимних боевых действий. Мы отводим бой- цов отдельными группами немного в тыл и здесь проводим пятидневные практиче- ские занятия. Командиры взводов, рот и батальонов изучают на специальных заня- тиях особенности зимнего наступления, обо- рены, разведки, причем обязательно в двух вариантах: в лесу и на открытой местно-	vol-5335-page-02-seg-044-1644-4431-2314-4917.png
5335	2	1634	4921	2312	6261	230	0.96141	Особо тщательным должно быть обуче- ние младших командиров. Опыт показал, что если младший командир знаком с осо- бенностями зимних действий и знает, как надо вести себя зимой на нарие, в бою, на привале, то и бойцы быстро при- способляются к холоду и снегу. Ошибочно думать, что достаточно снабдить бойца теплой, удобной одеждой, и он отлично пе- ренесет любую стужу. В прошлом году нас были отдельные с.гучан, когда заболе- вали и обмораживались люли тепло одс- тые. Надо научить бойцов жить на морозе, делать переходы, отдыхать, спать. Тот, кто невнимательно относился к этому в начале прошлой зимы, не раз раскаивался позже. Казалось бы, простое дело -- бивуак в лесу. А что может получиться, если бойцы не знают, как отдыхать на морозе? После марша люди не чувствуют холода и сразу ложатся от усталости. Некоторые тут же засыпают. В результате обморожения, заболевания. Кос-кто ложится спать у ко- стра, -- одна сторона тела обогревается. другая замерзает. Собираясь в дорогу, бой- цы нередко надевают на себя все, что у них есть - обмундирование, шинель, по- лушубок. Это изнуряет их, затрудняет движения. Командиры, не имеющие зим- него боевого опыта. не могут дать нуж- ный совет бойцу. Используя опытных этом отношении людей, мы подробно зна- комим сейчас весь личный состав с боевой и походной жизнью в условиях суровой ** северной зимы. Ясно, что это сыграет свою роль в сохранении боеспособности на- ших подразделений. Привычка норозам и снегу, натрени-	vol-5335-page-02-seg-045-1634-4921-2312-6261.png
