volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5224	2	273	542	1566	727	6	0.90208	Взаимодействие пехоты с танками и артиллерией	vol-5224-page-02-seg-003-0273-0542-1566-0727.png
5224	2	224	750	902	1104	52	0.96693	Рассчитывать на победу в современном бою может только тот, кто подой обста- новке сумеет организовать взаимодействие всех родов войск и направить их усилия к решению боевой задачи. Наиболее слож- но сохранить их тесное взаимодействие ходе наступательного боя, в его динамике. Основываясь на конкретных примерах, по- старается показать, как именно это де- лается.	vol-5224-page-02-seg-004-0224-0750-0902-1104.png
5224	2	224	1116	896	1399	46	0.97103	Непрерывное управление боем будет обеспечено, если командные пункты коман- дира батальона и командира дивизиона на- ходятся рядом. То же самое нужна сказать и о звене рота - батарея. Тесная, живая связь позволяет командирам в ходе боя совместно принимать решения и немедлен- но проводить их в жизнь.	vol-5224-page-02-seg-005-0224-1116-0896-1399.png
5224	2	222	1407	896	1688	39	0.96784	Стрелковый батальон, имел две роты в первом эшелоне, ятрорвал передний край обороны противника. При поддержке тан- и огня артиллерийского дивизиона он стат развивать наступление в глубину. Полковые орудия и минометы, следуя вме- сте с пехотой, подавляни огневые точки противника.	vol-5224-page-02-seg-006-0222-1407-0896-1688.png
5224	2	220	1706	896	2162	65	0.96361	Но вот правофланговую роту остановил сильный огонь трех пулеметов, и она за- Танковый взвод, наступающий впе- речи роты, был обстрелян двумя орудиями противника с флангов. Одновременно не- немецкая пехота силою свыше роты пере- в контратаку на лашу левофланговую роту. Для командира батальона создалась довольно сложная обстановка. Надо было оббить контрабанду, уничтожить пулемет- ные гнезда, чтобы правофтантовая рота вопла выполнить свою задачу и еще мочь танкам.	vol-5224-page-02-seg-007-0220-1706-0896-2162.png
5224	2	218	2180	892	2492	49	0.96466	Правильно расценивая положение ле- вого фланга, как панботее угрожаемого, ко- манцер бросит две трети танков на контр- атакующую пехоту противника, предвари- тельно цав по ней короткий огневой налет дивизиона. Оставшиеся танки должны бы- ли подавить станковые пулеметы немцев. Обеспечение маневра танков было возло- жено на шехоту и полковую артиллерию.	vol-5224-page-02-seg-008-0218-2180-0892-2492.png
5224	2	216	2510	892	2824	45	0.96557	Такое решение дало возможность сло- мить сопротивление врага, и продвижение нашей пехоты возобновилось. Заранее установленные простейшие сигналы для связи с танками и присутствие артилле- райского командира на шункте командира батальона позволили без всякого промед- тения вызывать огонь артиллерии, давать целеуказания танкам и ставить им задачи.	vol-5224-page-02-seg-009-0216-2510-0892-2824.png
5224	2	214	2840	888	3505	97	0.96208	Рассмотрим еще один боевой пример. Батальону под командой капитана Нурбе- кова пери поддержке танковой роты и ди- визиона, который возглавлят капитан Ку- роллетов, предстояло захватить населенный нувет и, используя прилегающие рощи, овладеть в дальнейшем высотами у другой деревни. Артиллерия обработала передний край: обороны противника, уничтожив при этом шесть 37-мм. пушек. находившихся домах селения, а также пять станковых пулеметов вне его. Это дало возможность батальону за 40 минут выполнить ближай- задачу. Артиллерийские командиры все время находились с командирами рот- держиваемых подразделений, лично наблю- дали за ходом боя, непосредственно упра- вляли и, быстро разрешали вопросы, Возникавшие в динамике боя.	vol-5224-page-02-seg-010-0214-2840-0888-3505.png
5224	2	218	3524	890	3697	32	0.94144	Батальон вышел к рощам и начал со- вместно с танковой ротой овладевать вы- сотни- Но в этот момент противник, под- тянув до батальона пехоты, перешел в контратаку на левый фланг нашего ба-	vol-5224-page-02-seg-011-0218-3524-0890-3697.png
5224	2	925	760	1596	931	26	0.96809	тальона, открыв в то же время сильный пулеметный и минометный огонь по право- фланговой роте. Из другой рощи по нашим танкам стало стрелять несколько 37-мм. пушек.	vol-5224-page-02-seg-012-0925-0760-1596-0931.png
5224	2	921	941	1592	1401	63	0.96859	Здесь тоже создалась довольно сложная обстановка, но выход был найден. По при- казанию маритана Нурбекова артитлерий- ский дивизион обрушит огонь всех ору- дий на контратакующую немецкую пехоту. Левофланговая рота в свою очередь встре- тыла противника дружным огнем винтовок, ручных и статкорых дгуленетов. Полковые пушки, которые продвигались в боевых порядках пехоты, начали расстреливать прямой наводкой противотанковые орудия немцев по указаниям танкистов. (трасси- рующими пулями).	vol-5224-page-02-seg-013-0921-0941-1592-1401.png
5224	2	923	1417	1594	1838	57	0.96365	командир батальона окобо позаботился обеспечить от огня танки. Он приказал взвод 82-мм. минометов немедленно от- крыть огонь по пгротивотанковой системе противника. Проявил инициативу коман- дир правофтачеговой роты, прочесавший двумя станковыми пулеметами опушку ро- где находились агротивотанковые пу- немцев. Командир танковой роты, уве- личив до предела скорость, начал подав- лять пулеметы и минометы немцев на вне- редилежащих высотах.	vol-5224-page-02-seg-014-0923-1417-1594-1838.png
5224	2	923	1855	1594	2205	50	0.95688	B этот момент к командному пункту танк. Экипаж его ликвидировал неисправность в моторе и догонял своего роту. Командир батальона остановил танк и через сержанта-танкиста поставил ча- стную задачу командиру танковой роты: подавив пулеметы противника, атаковать c фланга его контратакующую пехоту. Танковая рота образцово выполнила эту задачу, потеряв только один танк.	vol-5224-page-02-seg-015-0923-1855-1594-2205.png
5224	2	916	2231	1592	2858	92	0.96473	Результаты боя таковы: контратакую- ший батальон фашистской пехоты был уничтожен огнем артиллерийского дивизи- она и совместной атакой двух похотных и одной танковой роты. Танки подавити пу- теменные и минометные точки противника на высотах, обеспечив пехоте захват этих высот. Противотанковая система немнов была скована огнем минометов. станковых пулеметов и полковых пушек. При осмотре попутчики рощи оказалось, что до 80 процентов орудийных расчетов про- тивника было выбито. Этот пример ясно показывает, насколько важно своевремен- но сковать минометным и пулеметным ог- нем противотанковую систему неприятеля. чтобы дать возможность танкам распра- виться с его огневыми точками,	vol-5224-page-02-seg-016-0916-2231-1592-2858.png
5224	2	916	2887	1588	3583	98	0.96248	Сохранение взаимодействия в ходе боя обеспечивалось здесь очень просто: исполь- зоватось целеуказание трассирующими пу- тями, задачи танкам и артиллерии стави- лись по. объектам. Заслуживает внимания постановка задачи командиру через сер- жанта-танкиста. Наиболее поучительны еще такие детали боя. Командир батальона во-время вызвал массированный огонь ар- артиллерийского дивизиона по контратакую- цену батальону фашистов. Это позволило нашим танкам и пехоте совместным ударом уничтожить вражеский батальон. Инициа- тива командира левофланговой роты ломот- та танкистам безнаказанно подавить пуле- меты и минометы противника, что вскоре дало возможность той же левофланговой рото захватить высоты. и противник ли- шился господствующего рубежа на участ- ка атаки батальона.	vol-5224-page-02-seg-017-0916-2887-1588-3583.png
5224	2	957	3607	1541	3691	5	0.94324	Полковник А. ЯНЧИНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5224-page-02-seg-018-0957-3607-1541-3691.png
5224	2	361	3770	1448	3813	5	0.93957	РАНЕНЫЙ САПЕР ОБЕЗВРЕДИЛ 73 МИНЫ	vol-5224-page-02-seg-019-0361-3770-1448-3813.png
5224	2	216	3831	886	4122	52	0.95001	КАРЕЛЬСКИЙ ФРОНТ, 9 июля. (Спец- корр. ТАСС). Низко пригибаясь, прячась за кочками и камнями, старшина сапер- ного взвода Капустин переползал от одной мины к другой ловко снимал их. Он уже удалил 70 мин и продолжал свою работу в 200 шагах от окопов врага. Но в это время враг открыл огонь из минометов.	vol-5224-page-02-seg-020-0216-3831-0886-4122.png
5224	2	914	3837	1584	4120	45	0.95700	Капустин залег. Полоса обстрела при- ближалась. Сапер пригнулся еще ниже и нечаянно задел рукой еще не обезврежен- ную фугасную мину. Капустин был ранен. Минометы врага замолчали. Капустин осто- рожно и незаметно для врага перевязал рану и снова пополз вперед. Раненый, он обезвредил еще 73 мины.	vol-5224-page-02-seg-021-0914-3837-1584-4120.png
5224	2	1916	1450	2942	1523	11	0.92704	В ПАРТИЗАНСКОМ КРАЕ. Три товарища. Снимок нашего спец. фотокорр. А. Боровского	vol-5224-page-02-seg-022-1916-1450-2942-1523.png
5224	2	1714	1590	2885	1653	3	0.96025	Ночные бомбардировочные налеты	vol-5224-page-02-seg-023-1714-1590-2885-1653.png
5224	2	1617	1663	2286	2018	52	0.95805	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (По телеграфу от наш, спец. корр. ). Один за другим выруливают на площадку ноч- ные легкие бомбардировщики эскадрильи, которой командует капитан Осауленко. Стартер дает сигнал, и взлетает первая машина. Ее ведет командир звена Василь- ев, совершивший свыше 160 боевых вы- летов. Затем поднимаются в воздух дру- где самолеты.	vol-5224-page-02-seg-024-1617-1663-2286-2018.png
5224	2	1617	2020	2286	2579	83	0.96771	Всю ночь не смолкает в районе западнее Воронежа рокот моторов. Одни машины уходят, другие возвращаются. Вот первый самолет подходит к цели. Летчик выключает мотор и сбрасывает осветительные ракеты. Начинается бомбеж- ка. этому моменту поспевает и второй самолет. Если враг пытается воспрепят- ствовать бомбометанию, второй экипаж подавляет зенитные средства врага. Ночью немцы ведут неприцельный зе- нитный огонь. Самолеты не видны и ста- новятся для противника неуловимыми. Часто противник молчит, не ведет отня, чтобы не раскрыть свои зенитные точки и передний край обороны. Чтобы обмануть	vol-5224-page-02-seg-025-1617-2020-2286-2579.png
5224	2	2313	1672	2980	2087	68	0.96517	наших летчиков, немцы зажигают ночью костры на ложных позициях, где у них нет живой силы и техники. Наши летчики не поддаются на эту уловку. Они бомбят то места, где укрылся противник, и мето- лично наносят ему удар за ударом. Оты- скивать ночью укрывшегося врата помо- гают наши наземные войска. Ракетами, трассирующими снарядами и пулями они указывают, где находятся важные цели: скопления войск противника и его огне- вые средства.	vol-5224-page-02-seg-026-2313-1672-2980-2087.png
5224	2	2311	2089	2978	2581	76	0.96788	Эскадрилья капитана Осауленко за шесть месяцев войны имеет около тысячи боевых самолето-вылетов. Тысячи тонн фугасных, осколочных и зажигательных бомб обрушила она на головы захватчи- ков. Уничтожены десятки дзотов, складов с боеприпасами и огневых точек. Каждую ночь при любой погоде летчи- ки бомбят передний край и ближние ты- лы немцев, помогая своим наземным вой- скам уничтожать живую силу и техни- ку врата. С этой целью экипажи в те- чение короткой июльской ночи совершают по три- четыре вылета.	vol-5224-page-02-seg-027-2311-2089-2978-2581.png
5224	2	1726	2624	2872	2687	5	0.96782	Партизанский удар по немецкому штабу	vol-5224-page-02-seg-028-1726-2624-2872-2687.png
5224	2	1617	2706	2282	2950	34	0.95135	Фашисты, превратившие одну из дере- вень Смоленской области в укрепленный пункт, считали себя в безопасности за проволочными заграждениями, земляными валами и минными полями. Партизанский отряд решил нанести питлеровцам внезал- ный удар в их логове.	vol-5224-page-02-seg-029-1617-2706-2282-2950.png
5224	2	1615	2966	2282	3139	30	0.95389	Ночной бой длился час. В результате был разгромлен немецкий штаб, убито 45 сол- дат и 3 офицера, взорвано 4 склада с боеприпасами, уничтожены три 45-мм. пушки, 3 миномета, 2 пулемета.	vol-5224-page-02-seg-030-1615-2966-2282-3139.png
5224	2	2309	2706	2976	3054	48	0.95895	Партизаны захватили трофеи: один пулемет, два автомата, два маузера, 10 винтовок, большое количество обмундиро- вания. Кроме того, они отбили 25 голов крупного рогатого скота, награбленного фашистами у крестьян. В этом бою особенно отличились три партизана, которые первыми ворвались в деревню и штыком и пулей уложили во- семнадцать гитлеровцев.	vol-5224-page-02-seg-031-2309-2706-2976-3054.png
5224	2	2738	3060	2923	3092	2	0.83246	Партизан К.	vol-5224-page-02-seg-032-2738-3060-2923-3092.png
5224	2	2341	3106	2756	3137	1	0.92957	СМОЛЕНСКАЯ ОБЛАСТЬ	vol-5224-page-02-seg-033-2341-3106-2756-3137.png
5224	2	1771	3188	2815	3251	4	0.96080	Награждение медицинских работников Фронта	vol-5224-page-02-seg-034-1771-3188-2815-3251.png
5224	2	1615	3265	2282	4116	136	0.95676	ВОЛХОВСКИЙ ФРОНТ, 9 июля. (По телеграфу от наш. корр. ). Приказано Вс- енного Совета фронта 70 медицинских работников награждены орденами и меда- лями Союза ССР. 8 человек получат ор- дена Красного Знамени, 32 ордена Красной Звезды, 2 - медали «За отва- гу» и 28 - медали «За боевые заслуги». Орденом Красного Знамени награжден военврач 2-го ранга Веселов. Это самоотверженный медицинский работник с большим военным опытом. Во время боев на Волхове он организовал медицинскую по- мощь на самых трудных участках. В пос- леднее время тов. Веселов руководил меди- цинским пунктом, находившимся непосред- ственно на линии фронта. Отважный врач не раз ходил с санитарными инструкторами на поле боя и спасал раненых воинов. Именами Красного Знамени натражде- ны также летчики санитарной авиации лейтенанты Охрименко и Потапов. Они много раз пересекли линию фронта и звезды из частей, действовавших в ты-	vol-5224-page-02-seg-035-1615-3265-2282-4116.png
5224	2	2309	3279	2974	3552	39	0.95289	лу врага, десятки раненых. В числе. на- гражденных орденами Красного Знамени санитары Аверин и Баринов. Среди награжденных медалью «За бое- вые заслуги" --- санитарный инструктор Вера Дорофеева. Во время одного ожесто- ченного боя она вывезла из-под огня 42 раненых.	vol-5224-page-02-seg-036-2309-3279-2974-3552.png
5224	2	2311	3556	2974	4108	80	0.95644	Орденом Красного Знамени награжден профессор бритврач Александр Александ- рович Вишневский. За год войны онлайн сделал 500 операций, требующих неза- урядного хирургического искусства. Он спас от смерти много десятков воинов. Совсем недавно профессор сделал опера- пию майору Беспалову, раненому оскол- ками в область мозга. Раненый потерял способность двигаться, у него был пора- жен центр речи. Профессор извлек из мозга все осколки и настолько умело про- вел эту трудную операцию. что раненый вскоре обрел речь, начал самостоятельно двигаться и выписался из госпиталя	vol-5224-page-02-seg-037-2311-3556-2974-4108.png
5224	2	3137	560	4236	735	6	0.88156	К чему приводит недооценка инженерного дела	vol-5224-page-02-seg-038-3137-0560-4236-0735.png
5224	2	3007	762	3678	1254	77	0.95965	Прочность обороны во многом зависит от усиления местности инженерными сред- ствами. Там, где командиры любят инже- нерное дело, достигается наибольший эф- фект. Инженерные сооружения в сочетании с огнем дают возможность прочно удержи- гать рубежи обороны, система препятствий и заграждений делает местность трудно- доступной для танков противника и его пехоты. Тем не менее некоторые команди- ры частей и соединений почему-то прене- брегают инженерными средствами обороны, что обычно приводит к излишнем поте- рям, а иногда и к проигрышу боя.	vol-5224-page-02-seg-039-3007-0762-3678-1254.png
5224	2	3009	1269	3678	1792	82	0.96698	В части, которой командует тов. Су- щенко, ценили инженерного дела. Местность благоприятствовала устройству противопехотных и противотанковых пре- пятствий. Наличие леса позволяло иметь проволоку перед всем передним краем обо- роны и в глубине ее. С помощью завалов, эскарпов и рвов можно было создать тан- конедоступные районы на фронтах и в г.тубине. 0 минных полях минировании нечего и говорить, так как всем известно, что применение мин необходимо в совре- менном бою. Однако даже этому инженер- ному средству в данной части не уделяли должного внимания.	vol-5224-page-02-seg-040-3009-1269-3678-1792.png
5224	2	3005	1818	3676	2408	92	0.96850	Последствия не замедлили сказаться. Не- смотря на вюлие достаточное количество огневых средств в обороне, противник все же смог при поддержке танков вклинить- ся в глубину ее и потеснить наши части. Лишь на другой день войсками, высланны- ми из резерва, положение было восстанов- лено. Причиной, повлекшей за собой оставление района обороны, явилось толь- ко одно обстоятельство недооценка ин- женерного дела в этой части. Систе- ма противотанковых заграждений была совершенно не развита, мины поставлены лишь у дорог и на дорогах, перед перед- ним краем обороны не было проволочных заграждений, хорошо просматриваемых простреливаемых пулеметным огнем.	vol-5224-page-02-seg-041-3005-1818-3676-2408.png
5224	2	3005	2435	3672	2885	73	0.96929	Оборона не была обеспечена инженер- ными средствами, а в то же время са- перы, имеющиеся B части, занима- лись в сущности не своим делом. Они ры- ли землянки, около, ходы сообщений. Кстати сказать, окопные сооружения, вы- полненные подразделениями, не являлись безупречными и были слабо оборудованы в боевом и хозяйственном отношении. Про- изошло это потому, что работы зачастую велись самотеком, командиры не руково- дили вми и не помогали бойцам строить локоны грамотно и надежно.	vol-5224-page-02-seg-042-3005-2435-3672-2885.png
5224	2	3001	2911	3676	3396	72	0.96232	Совершенно иначе относятся к инже- нерному делу в части, которой коман- дует тов. Гриценко. Здесь командирам всех степеней усиленно прививается ин- женерная культура. Саперы но занимаются земляными работами, а лишь организуют их качестве инструкторов. Основное внимание инженерной службы уделено раз- витию и усовершенствованию заграждений на переднем крае и в глубине обороны, содержанию дорог и мостов. Саперы-под- рывники, зная минные поля противника. не только обеспечивают проходами на шк атакующие подразделения и разведку, но	vol-5224-page-02-seg-043-3001-2911-3676-3396.png
5224	2	3705	764	4381	1077	48	0.95494	даже переставляют немецкие чины на свои поля. Передний край обороны полностью оплетен колючей право.10- кой в два ряда кольев. Неплохо орга- низована инженерная разведка, и в ча- сти знают, что, где и как делает против- ник. В результате немцы, попытавшиеся нанести удар, столкнулись с прочной и стойкой обороной.	vol-5224-page-02-seg-044-3705-0764-4381-1077.png
5224	2	3703	1085	4379	1680	87	0.96212	Противник силою до батальона при под- держке семи средних танков атаковал один участок обороны части. Умело поставленные саперами минные поля в сочетании с малозаметными препятствия- ми помогли бойцам отбросить врага. Из семи наступавших немецких танков два- подорвались на минах, два запутались в препятствиях (экипажи оставили машины и сбежали), два были подбиты артилле- рией только один ушел обратно. Пехо- та противника, следовавшая за танкачи, понеся большие потери, вынуждена была отойти. Система заграждений, умело соз- данная саперами на переднем крае оборо- ны, сыграла решающую роль в исходе этого боя.	vol-5224-page-02-seg-045-3703-1085-4379-1680.png
5224	2	3701	1696	4379	2184	66	0.96984	B соединении хорошо организованы маскировочные мероприятия. Там были удачно применены макеты танков, выстав- ленные с целью маскировки действитель- ного местонахождения боевых машин. Эти макеты подверглись ожесточенному артил- лерийскому обстрелу и бомбежки с возду- ха. Построенные саперами ложные районы обороны тоже неоднократно подвергаютел обстрелу и бомбежки. Так инженерные не- роприятия помогают войскам ввести про- тивника в заблуждение и скрыть истин- ные намерения и действия нашего коман- дования.	vol-5224-page-02-seg-046-3701-1696-4379-2184.png
5224	2	3699	2203	4375	2760	86	0.96912	Правильное определение места сапер в наступательном бою обеспечивает продви- жоние войск. Умелое использование салер в обороне помогает войскам отражать ожесточенные атаки противника с большим урочной для ного. В общем, если инженер- ное дело поставлено хорошо, успех дейст- бий наполовину обеспечен. Поэтому надо как можно скорее покончить с неправиль- ным использованием сапер, больше обра- щать внимания на их боевую и спеши- альную подготовку, ставить им задачи только по специальности, Использование сапер в качестве рабочей силы на земля- ных работах означает полное непонимание их роли в современном бою.	vol-5224-page-02-seg-047-3699-2203-4375-2760.png
5224	2	3697	2777	4373	3294	79	0.96352	Там, где инженерная служба налажена четко, где командиры проявляют интерес к инженерному делу, учатся сами и учат других, - там типы и формы инженер- ных сооружений полностью отвечают тре- бованиям современного боя. В таких слу- чаях атаки противника полностью разби- ваются 0 стойкость обороны. Задача командного состава - настойчиво приви- вать инженерную культуру в подразделе- ниях, воспитывать у подчиненных вкус инженерному делу, добиваться, чтобы все необходимые работы проводились на со- весть и в строгом соответствии с харак- тером местности.	vol-5224-page-02-seg-048-3697-2777-4373-3294.png
5224	2	3729	3310	4326	3389	5	0.94363	Подполковник С. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5224-page-02-seg-049-3729-3310-4326-3389.png
5224	2	3094	3465	4267	3524	5	0.94479	Пехотинцы сбили 10 немецких самолетов	vol-5224-page-02-seg-050-3094-3465-4267-3524.png
5224	2	3001	3540	3670	4112	79	0.95728	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июля. (Спецкорр. ТАСС). В боях на одном из участков фронта все более активизируется авиация противника, С самолетами врага успешно борются не только истребители и зенитная артиллерия, но и пехотинцы. Высматривая цель, нал одним из нагих окопов появился «Юнкерс-88». Красно- армеец Чуба и политрук Бригневич, выб- рав удобную позицию, немедленно открыли прицельный огонь из винтовок. После пер- вых же выстрелов самолет упал и взорвал- на своих бомбах. Почти одновременно бойцы другой части групповым ружейно-пулеметным огнем сбили «Мессершмитт-109».	vol-5224-page-02-seg-051-3001-3540-3670-4112.png
5224	2	3695	3546	4370	4110	79	0.96167	Красноармейцы подразделения, которым командует капитан Антронов, на протяже нии трех дней сбили 5 самолетов. Успешно бьют по бронированным само- летам наши молодые, но уже хорошо на- тренировавшиеся бронебойщики. Боец Клю- черов с первого же выстрела сбил враже- ский бомбардировщик, пикировавший на позицию подразделения. Бронебойщик Ку- логин сбил "Юнкерс-52", на борту кото- рого находилось 14 человек. Восемь фаши- стов сгорели, два разбились, четыре взяты в плен. Всего за три дня на небольшом участке фронта пехотинцы сбили 10 немецких са- молетов,	vol-5224-page-02-seg-052-3695-3546-4370-4110.png
5224	2	330	4216	1472	4421	5	0.98156	Вывод своих войск из-под удара	vol-5224-page-02-seg-053-0330-4216-1472-4421.png
5224	2	212	4444	886	5179	115	0.96398	Огромное протяжение фронта и большое насыщение его быстроподвижными сред- ствами военной техники - танками и авиацией делают -возможными в современ- ных условиях войны всякие неожиданно- сти, сопряженные с внезапным изменени- ем. обстановки. Войска могут в одно и то же время вести наступательные бои на одном участке и перейти к обороне на другом. чтобы сдержать натиск врага. Кроме того, не следует забывать, что про- тивник, сосредоточив на том или ином участко значительные силы, способен до- биться известных успехов. Следователь- но, войска должны уметь не только искус- но маневрировать при наступлении или встречать противника стойкой обороной, но также в необходимых случаях уметь отойти на тыловой рубеж, чтобы ускольз- нуть из-под удара врага и занять более выгодное положение	vol-5224-page-02-seg-054-0212-4444-0886-5179.png
5224	2	214	5191	886	6217	150	0.96090	Известно, что наш устав категорически запрещает войскам отходить с занимае- мых ими позиций без приказа старшего начальника. Необходимость точного соб- людения этого требования устава подтвер- дилась всем боевым опытом настоящей войны. Всякий, даже самый незначитель- ный по глубине отход любого подразделе- ния или части должен осуществляться строго по плану, когда каждое подразле- ление действует организованно и точно по приказу командира, когда соблюдается согласованность при отходе между соседя- различными родами войск. Организованный отход на тыловую по- зиции, если полностью сохраняются уп- равление войсками и взаимодействие, не- редко позволяет выиграть время и собрать нужные силы, чтобы нанести мощный ответный удар противнику. При таком от- ходе не снижается боеспособность частей, поскольку они планомерно выходят из- под удара врага, опираясь во всех своих действиях на использование местности и наличных огневых средств, на умелое применение боевой техники. Отход вполне справедливо всегда -счи- тался наиболее трудным и сложным. ви- том боевых действий войск. Теперь, вслед- пед-	vol-5224-page-02-seg-055-0214-5191-0886-6217.png
5224	2	910	4442	1580	4967	78	0.96137	ствио подвижных форм войны, он стал еще сложнее. Осуществляя ту или иную наступательную операцию, немцы стара- ются добиться численного превосходства прежде всего в танках и авиации. На танковые соединения и крупные группы авиации они переключают всю тяжесть борьбы в наступлении. Характерно, что в начале наступления противник пытается одновременными действиями авиации, тан- коб. пехоты, артиллерии и минометов столкнуть наши мороняющиеся части с рубежей, подготовленных ими для отпо- ра, чтобы в дальнейшем, когда отходя- щие войска, покинув окопы и блиндажи,	vol-5224-page-02-seg-056-0910-4442-1580-4967.png
5224	2	908	5712	1578	6214	77	0.96197	окажутся на открытой местности, под- вергнуть их непрерывным атакам с воз- туха. Массированным применением авиа- ции, которая с рассвета и до темноты на- ходится над полем боя, немцы стремятся посеять панику среди отходящих частей, подорвать их стойкость. Вместе с тем дей- ствующие на отдельных направлениях танковые группы врага, в тесном кон- такте со своей пехотой или же, имея на броне десанты автоматчиков, стараются Вклиниться в боевые порядки наших войск, выйти на дороги, захватить вы- годные рубежи местности.	vol-5224-page-02-seg-057-0908-5712-1578-6214.png
5224	2	1602	4206	2274	5256	172	0.96079	Вот то основные условия, с которыми войска сталкиваются теперь при отходе, и их необходимо учитывать. Главное со- стоит в том, чтобы обезопасить свои вой- ска от выхода на тылы вражеских тан- ков и не допустить нападения его авиа- ции в тот момент, когда бойцы окажутся в открытом поле. Поэтому отхо1 с одного промежуточного рубежа на другой чаще всего совершается ночью. Под покровом ночной темноты части, достигнувшие ты- лового рубежа, обязаны зарыться в зем- лю, устроить укрытия, возвести препят- ствия, создать противотанковую оборо- ну. Борьба с вражескими танками (осо- бенно на флангах боевых порядков, на стыках) должна стоять в центре внима- ния всех командиров. Всякий боевой по- рядок - маленького пехотного подраздела- ния или целого общевойскового соедине- ния - должен быть способен вести борь- бу с танками и авиацией противника. Это нужно особо подчеркнуть, когда, речь идет об отходе. Если боевые порядки слабо ор- ганизованы и централизованное управле- ние ими нарушено, любое новое нападе- ние врага скажется значительно острее, может повлечь за собою еще большее рас- стройство отходящих частей и приведет их поражению.	vol-5224-page-02-seg-058-1602-4206-2274-5256.png
5224	2	1602	5264	2270	6210	139	0.96493	Примером хорошо организованного отхо- могут служить действия стрелковой дивизии. Эта дивизия занимала оборони- тельную полосу, которая тянулась по за- падному берегу реки и в отличие от со- седних участков проходила по довольно пересеченной местности. Расположившись западнее реки, два полка дивизии находились в первом эше- лоне, а третий - во втором. фланга соединения примыкали к соседним частям. Каждый стрелковый полк имел в своем подчинении один артиллерийский диви- зенон. Остальная наличная артиллерия была сведена в централизованную груп- пу. Придача некоторых дивизионов стрел- ковым полкам даже в обороне оправдыва- лась условиями местности и отсутствием широкого наблюдения за полем боя. На- отметить, что перелески, деревни и ов- раги создавали удобную основу для по- строения противотанковой обороны. Этим в полной мере воспользовалось командова- ние дивизии. В полосе обороны имелось пять противотанковых районов, подготов- ленных на участке левого полка. Немцы начали свое наступление с мас-	vol-5224-page-02-seg-059-1602-5264-2270-6210.png
