volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4847	1	3733	1931	4330	2020	12	0.95029	Майор В. В. Придачин, награжден- ный орденом Красной Звезды. Фото С. Лоскутова.	vol-4847-page-01-seg-066-3733-1931-4330-2020.png
4847	1	3743	2081	4316	2184	6	0.98080	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СОЮЗА ССР	vol-4847-page-01-seg-067-3743-2081-4316-2184.png
4847	1	3693	2202	4363	2818	85	0.95043	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали большой группе на- гражденных в связи с пятнадцатилетним юбилеем Киргизской ССР за достижения в развитии промышленности, сельского хо- зяйства, науки и искусства. В числе получивших ордена и медали сборщица хлопка колхоза «Джанаил», Фрунзенского района, тов. Каламкаш Ам- раева, звеньевой колхоза им. Молотова, Араванского района, тов. Алля Анаров, звеньевой колхоза им. Кирова, Сузакского района, тов. Сали Алимов и многие другие передовики промышленности, сельского хо- зяйства, науки и искусства, партийные и советские работники.	vol-4847-page-01-seg-068-3693-2202-4363-2818.png
4847	1	3690	2822	4357	3180	46	0.93859	От От имени награжденных выступили ор- деноносцы - председатель исполкома Джалал-Абадского областного совета депу- татов трудящихся тов. Бекбо Айдаров и нарком просвещения республики тов. Джа- пар Шукуров. Тов. М. И. Калинин после вручения ор- денов и медалей обратился к награжден- ным товарищам с краткой приветственной речью.	vol-4847-page-01-seg-069-3690-2822-4357-3180.png
4847	1	3682	3184	4355	3723	86	0.94548	Награды вы получили, сказал тов. Калинин, --- за ту огромную работу, которая проделана в Киргизской республи- ке, за те услуги, которых вы добились на ваших полях, за те успехи, которые вы получили в промышленности и в развитии культуры киргизского народа. Земля Киргизии плодородна и обильна. Надо только уметь получать от нее бога- тые плоды. Мне и кажется, те успехи, за которые вы получили награды, эти ус- пехи говорят о том, что население Кир- гизской республики начинает все лучше и лучше использовать свою землю, воду горячее солнце.	vol-4847-page-01-seg-070-3682-3184-4355-3723.png
4847	1	3680	3727	4349	4012	40	0.95389	Разрешите мне, - сказал в заключе- ние тов. Калинин, --- пожелать вам даль- нейших успехов в вашей работе, ценной не только для самого киргизского народа, но и для всего Советского Союза. Награжденные встречают пожелание тов. Калинина бурными, продолжительными аплодисментами. (ТАСС).	vol-4847-page-01-seg-071-3680-3727-4349-4012.png
4847	1	3836	4063	4182	4166	2	0.97081	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4847-page-01-seg-072-3836-4063-4182-4166.png
4847	1	3664	4189	4344	5571	200	0.95208	Вчера в Московском - Дворце пионеров Доигрывались неоконченные партин матч- турнира на звание абсолютного чемпиона СССР по шахматам. Большой интерес представляла партия Ботвинник -Бондаревский из четырнадца- того тура, отложенная с лишней пешкой и с шансами на выигрыш у Бондаревско- го. При возобновлении игры выяснилось, что Бондаревскому не удалось найти ясного плана для реализации своего материального преимущества. Напротив, уже после пер- вых ходов стало очевидно, что черным не прорваться сквозь заграждения, состоящие из белых пешек, короля и слона. Бонда- ревский предпринял пешечное наступление на королевском фланге, но и это не увели- чило его шансов на выигрыш. Вскоре про- тивники согласились на ничью. Не возобновляя игры, согласились на ничью также Лилиенталь со Смысловым. Вчера доигрывалась интересная партия Керес -Болеславский, отложенная с лиш- ней пешкой у чемпиона Украины На доске было еще много фигур, и Болеслав- ский решил упростить позицию. После ряда размеров выяснилось, что эта игра на упрощение была не совсем правильной, так как у белых появились различные тактические возможности; белый ферзь во- рвался в расположение черных, в Боле- славский решил сам форсировать ничью. В очень сложной позиции была прерва- на партия Болеславский- Смыслов. Напом- ним, как протекала эта партия в 14-м гуре. Оба противника долго маневрировали, не предпринимая никаких решительных действий	vol-4847-page-01-seg-073-3664-4189-4344-5571.png
4847	1	3662	5575	4332	5865	39	0.94325	Немедленно по возобновлении игры Счы- слов провел прорыв в центре. Этот прорыв позволил Смыслову освободиться от давле- ния белых фигур и полностью уравнять шансы. В конце партии Болеславский до- бился небольшого позиционного перевеса, но Смыслов точной защитой форсировал ничью.	vol-4847-page-01-seg-074-3662-5575-4332-5865.png
4847	1	3658	5867	4326	6175	48	0.94175	В настоящий момент положение участни- ков на таблице результатов таково: впере- ди попрежнему Ботвинник, имеющий 7 0ч- ков из 11. за ним нерест и Смыслов по 7 очков из 14, Лилиенталь 512 из 12, Бондаревский 5 из 11, Болеславский 41, из 10. И. КАН, мастер СССР по шахматам,	vol-4847-page-01-seg-075-3658-5867-4326-6175.png
4847	2	2119	327	2741	366	10	0.98279	Р А С Н А Я В Е Д А	vol-4847-page-02-seg-001-2119-0327-2741-0366.png
4847	2	3711	332	4409	366	8	0.91888	19 апреля 1941 г., суббота, № 92 (4847).	vol-4847-page-02-seg-002-3711-0332-4409-0366.png
4847	2	658	435	1451	481	3	0.89869	Вопросы командирской подготовки	vol-4847-page-02-seg-003-0658-0435-1451-0481.png
4847	2	562	508	1540	688	5	0.91300	Перевозки войск по железным дорогам	vol-4847-page-02-seg-004-0562-0508-1540-0688.png
4847	2	364	706	1040	1629	126	0.95601	В военное время железнодорожные пути сообщения находятся под угрозой нападе- ния неприятельской авиации, парашютных десантов, механизированных частей и сое- динений. Следовательно, все перевозки по железным дорогам должны производиться с учетом возможного нападения воздушных и наземных сил противника. Задача заклю- чается в том, чтобы не только избежать потерь в войсках во время следования по железной дороге, но и точно выполнить сроки сосредоточения эшелонов в назна- ченных районах выгрузки. Это требует со- ответствующей выучки. Начинать обучение надо прежде всего с начальствующего состава. Лишь после то- го, как командиры приобретут необходи- мые знания, можно приступить к подготов- ке рот, взводов и отделений. Каждому практическому занятию пред- шествует теоретическое изучение перевоз- КП. Сюда относятся такие вопросы, как планирование и расчеты, нормы и способы погрузки разгрузки, организация охраны и обороны эшелонов.	vol-4847-page-02-seg-005-0364-0706-1040-1629.png
4847	2	352	1635	1034	3219	220	0.95598	Обучение перевозкам войск можно раз- бить на три этапа. Сперва проводится групповое занятие с начсоставом. Цель: овладеть методами расчетов погрузки воин- ской части (разбивка по эшелонам и ва- гонам); изучение обязанностей штабов и начальствующего состава при перевозке войск; ознакомление с должностными функ- циями начальствующего состава эшелона. Второй этап -- показное занятие на же- лезнодорожном подвижном составе или на его макетах нормальных размеров. Главное здесь дать командирам практические навыки, например, в устройстве погрузоч- но-разгрузочных мостков, в быстром разме- щении грузов на платформах и в вагонах. В процессе этого занятия командный сос- тав должен получить полное представле- ние о воинском оборудовании вагонов и о нормах размещения грузов. Третий этап -- учебно-проверочные за- нятия. Проводятся они при каждом переез- де части по железной дороге. Тут коман- диры закрепляют свои теоретические A практические знания, совершенствуют их. Как целесообразнее строить обучение? Возьмем командирское групповое занятие по теме: «Перевозка войсковой части по железной дороге в условиях возможного нападения противника». Командир части намечает учебные цели. Речь, очевидно, бу- дет идти о расчетах, различных докумен- тах и приказах на перевозку части, обя- занностях штабов и командиров (вплоть до момента выгрузки последнего эшелона на станции назначения). Естественно, что понадобится затронуть и вопросы взаимоот- ношения с военными комендантами и ад- министрацией на железных дорогах. Одна- не следует загромождать задание из- лишними оперативными и тактическими данными. Важно добиться простоты зада- ния.	vol-4847-page-02-seg-006-0352-1635-1034-3219.png
4847	2	340	3225	1016	4816	222	0.95485	Вот примерная форма задания: полк перебрасывается по железной дороге. Погрузка эшелонов назначена на станциях А и Б. Выгрузка -- по указанию военного коменданта в пути следования. Отправле- ние первого эшелона в 15.00 22.4. После- дующие эшелоны --- через полтора часа. Питание эшелонов в пути следования из своих кухонь. Запас продфуража --- размере трехсуточной потребности. Район погрузки подвергается воздушным налетам противника. В пути возможны нападения танковых частей». Задание вместе с картой, бланками рас- четных документов, планов и пр. вручает- ся обучаемым за 3-5 дней до начала занятий. Одновременно указывается, какие наставления и литературу надо изучить. Перед началом группового занятия по- лезно сделать доклад в соответствии с те- мой и родом войск. В докладе характери- зуется роль железных дорог воинских перевозок в современной войне, указыва- ются факторы, влияющие на перевозки, разъясняются система в организация про- тивовоздушной и противотанковой оборо- применяемой на железных дорогах. Затем командир части указывает штат- ные и табельные данные, необходимые для составления расчетов. Проверив, как усвое- ны уставные положения и самое задание, он разбивает обучаемых на группы. Организовать перевозку - значит за- благовременно распределить ее по време- ни, по станциям погрузки и разгрузки. Надо определить очередность отправки эшелонов, рассчитать потребность подвиж- ного состава, увязочных средств, и, разу- меется, боевых средств по эшелонам. Не- обходимо, наконец, наметить меры защи- ты от наземного и воздушного противника и организовать питание личного состава в тути.	vol-4847-page-02-seg-007-0340-3225-1016-4816.png
4847	2	1058	710	1722	1004	46	0.96243	каждая группа должна внимательно сос- тавить расчет на перевозку, план погрузки и выгрузки и продумать рекогносцировку майона погрузки, а также всю систему охраны и обороны как в пути, так и в районе погрузки и разгрузки. Надо к тому же составить схему кроки и приказ на перевозку.	vol-4847-page-02-seg-008-1058-0710-1722-1004.png
4847	2	1056	1012	1718	1228	31	0.95196	После отработки документов командир части делает краткий разбор, заслушивает доклады групп и подводит итог. Если ре- пение оказалось правильным и полным, он переходит к подготовительной работе, свя- занной с погрузкой эшелонов.	vol-4847-page-02-seg-009-1056-1012-1718-1228.png
4847	2	1052	1233	1716	1599	54	0.94669	Что в данном случае подлежит особенно детальному изучению? Погрузка эшелона должна быть всеми усвоена досконально. Надо произвести повагонные расчеты на погрузку людей, лошадей, материальной части, обоза и продфуража. Кроме того командиры изучают обязанности должност- ных лиц эшелона и начальников погрузоч- ных команд и составляют расчеты на увя- зочный, погрузочный материал и т. д. д.	vol-4847-page-02-seg-010-1052-1233-1716-1599.png
4847	2	1050	1605	1716	1929	48	0.95440	Эта часть занятия осуществляется мето- дом летучек по нескольким основным учеб- ным вопросам. Командир части ставит обу- чаемых в роль соответствующего должно- стного лица в эшелоне и дает ему ввод- ную, добиваясь ответа в форме четкого и ясного распоряжения-приказа. Командир части делает частное заключение, исправ- ляет допущенные ошибки.	vol-4847-page-02-seg-011-1050-1605-1716-1929.png
4847	2	1048	1935	1712	2115	24	0.94870	Все групповое занятие завершается крат- ким общим разбором. Дальнейшие занятия переносятся на действительный железнодо- этажный подвижной состав или на его ма- кеты нормальных размеров.	vol-4847-page-02-seg-012-1048-1935-1712-2115.png
4847	2	1036	2121	1710	2891	114	0.95421	Перейдем к практическому показному за- нятию. По согласованию с военным комен- дантом станции выделяется подвижной со- став в количестве двух людских, двух конских вагонов и двух платформ. В этом числе должно быть по одному четырехос- ному людскому и канскому вагону. Руко- водит занятием военный комендант станции. На такие командирские занятия иногда выводят красноармейские рабочие команды для устройства мостков и погрузки мате- риальной части. Мы полагаем, что это не- верно, ибо тогда командиры ставятся роль экскурсантов, а не обучаемых. Будет поучительнее, если участники занятия сами проделают всю работу. Нужно, чтобы командир части создал расчет должностных назначил начальника и помощника начальника эшелона, погрузочные команды пр. Занятие должно пройти так, как если бы это была действительная погрузка.	vol-4847-page-02-seg-013-1036-2121-1710-2891.png
4847	2	1038	2895	1702	3411	69	0.95626	Военный комендант сначала рассказывает и показывает, как подводятся к вагонам люди, лошади, подвозятся грузы, как строятся погрузочные мостки и расстанав- ливаются команды. После этого командиры приступают к самостоятельной погрузке. Если уставные правила не соблюдаются, руководитель прекращает работы и отво- дит группы в исходное положение. Когда начальствующий состав и теоре- гически и практически хорошо усвоит ор- анизацию и выполнение воинских пере- ВОЗОК, можно начинать занятия в ротах, взводах и отделениях	vol-4847-page-02-seg-014-1038-2895-1702-3411.png
4847	2	1028	3415	1696	4259	131	0.95230	Коротко о третьем этапе занятий. Если нельзя провести специальное занятие на воинском поезде полного состава с выез- дом на перегон и принятием всех мер х- зоны и обороны эшелона, необходимо ис- пользовать для этого выезды части, на- пример, в лагери или на большие учения. Естественно, что нарушать планы перево- зок, указанные штабом округа, ни в коем случае нельзя. Правильная и полная орга- низация учебно-поверочных занятий в дан- ном случае целиком будет зависеть от на- начальника передвижения войск и военного коменданта стандии. Они должны догово- риться с управлением дороги о подаче по- езда на 3-4 часа раньше. Основная цель такого учения про- верка знаний, закрепление навыков бы- строй, скрытной погрузки и разгрузки. Туг не изучаются функции пожарной, химиче- ской, медицинской команд, создающихся в эшелоне, совершенствуются навыки орга- низации охраны и обороны эшелонов.	vol-4847-page-02-seg-015-1028-3415-1696-4259.png
4847	2	1024	4268	1692	4812	79	0.95830	На подготовку к перевозке и ее реали- зацию надо отводить сжатые сроки, созда- вая при этом сложные условия (погрузка земли, при неполном комплекте мостков, ночью со светомаскировкой, в противога- зах). Нужно добиваться реального разме- щения средств и сил. назначенных для ох- раны и обороны эшелона. Полезно давать зводные о нападении воздушных или на- земных сил противника на станцию и эше- лон, применяя при этом имитационные средства. К подобным занятиям следует привлекать начальников станций и отделе- ний. Майор А. САВЕЛЬЕВ.	vol-4847-page-02-seg-016-1024-4268-1692-4812.png
4847	2	548	4889	1484	4942	4	0.92093	УСТАНОВКА ДЛЯ ДВИЖУЩИХСЯ ЦЕЛЕЙ	vol-4847-page-02-seg-017-0548-4889-1484-4942.png
4847	2	1022	4958	1686	5286	48	0.94773	будет зависеть от диаметра барабана и бы- строты его вращения. Дистанция движения цели соответствует длине установки. Всю установку обслуживает один боец, который без особых усилий вращает бара- бан. Он же, не выходя из блиндажа, осма- тривает мишень, чтобы определить резуль- таты стрельбы. Установка проста. Ее можно легко сде-	vol-4847-page-02-seg-018-1022-4958-1686-5286.png
4847	2	327	4962	1004	6179	145	0.95018	Обычно движущиеся цели оборудуются в частях следующим образом. На тележку (зимой санки) устанавливается мишень. Бойцы с помощью веревки тянут тележку (санки) от окопа окону. Иногда приме- няется громоздкий барабан, на который на- матывается веревка. Эти приспособления требуют немалой затраты материала и средств. Кроме того они чрезмерно тяжелы, затрудняют работу обслуживающего со- регги става и не дают воз- можности достигнуть главной цели --- пе- редвигать мишень с такой скоростью, ка- кую требует курс ог- невой подготовки. провоз Предлагаемая нами установка также пре- дусматривает всполь- зование барабана, но делается овне широ- ким, облегченного ти- па. Он удобнее в работе. Мишенная уста- новка в целом дает экономию сил средств, а главное, обеспечивает необходи ные скорости передвижения целей. Из рисунка видно, что цель может дви- гаться вдоль фронта. Но, переставляя стол- бы, можно добиваться движения в обличе- ском направлении, а также прямо на стрел- ка, ведущего огонь. Скорость движения	vol-4847-page-02-seg-020-0327-4962-1004-6179.png
4847	2	1018	5837	1680	6167	43	0.95397	лать своими силами. Для этого требуются проволока, деревянный барабан и обычный шпагат. Показанные на рисунке ролики де- лаются однотипными - деревянные или металлические. В части, которой команду- тов. Звягин, это приспособление уста- навливается для стрельбы одним человеком за пять минут. Капитан Н. яровой	vol-4847-page-02-seg-021-1018-5837-1680-6167.png
4847	2	1781	1429	3039	1522	20	0.96015	Курсанты Московского краснознаменного артиллерийского училища на прак- тических занятиях по топографии. Руководит занятиями интендант 2-го ранга Умблия. Фото Д. Минскера.	vol-4847-page-02-seg-023-1781-1429-3039-1522.png
4847	2	1789	1599	3037	1676	2	0.89745	Несостоявшееся взаимодействие	vol-4847-page-02-seg-024-1789-1599-3037-1676.png
4847	2	1828	1692	2968	1737	7	0.89249	(От нашего корреспондента по Приволжскому военному округу)	vol-4847-page-02-seg-025-1828-1692-2968-1737.png
4847	2	1716	1751	2399	3818	270	0.94507	Стрелковая часть, которой командует гов. Витушкин, сосредоточилась на окраи- не города. Предстояло совершить марш, преодолеть по.10су заграждений и уничто- жить обороняющегося «противника» районе леса. В назначенный час все было подготовлено к выступлению. командиру батальона капитану Самп- ну подошел командир дивизиона Синякин. Товарищ капитан, первый дивизион, преданный вашему батальону, прибыл, - доложил он. --- Ну что же, хорошо. Вместе воевать будем. Снаряды в батареях есть? Имеются холостые выстрелы... Ладно, - сказал капитан. --- При- странвайте дивизион в хвосте колонны, бу- : дете двигаться за обозом. Может быть, будут указания на нарш? - спросил командир дивизиона. Командир батальона ответил, что задача одна - двигаться по дороге, соблюдать дисциплину марша и к назначенному сроку прибыть к высоте Безымянной. Командиру дивизиона пришлось по своей инициативе организовать противотанковую оборону на марше, установить соответствующие сигна- пы. Впоследствии, когда передовые под- разделения встретились с «противником» в полосе заграждений, батареи не смогли во-время развернуться помочь пехоте. Идущий впереди обоз преградил ны путь. Пехота сосредоточилась, наконец, на ис- ходном рубеже для наступления. Батареи заняли огневые позиции и наблюдательные пункты. Командир группы поддержки пе- хоты Гараган явился с докладом к обще- войсковому начальнику тов. Витушкину. Каковы будут задачи артиллерии? : Командир части ответил лаконично: Окончательного решения я не при- Вообще два батальона действуют справа, один слева. Артиллерии стре лять по высотам... Тов. Гарагав вызвал командиров диви- зионов. Задача, полученная от общевой- скового начальника, не могла, конечно; удовлетворить артиллеристов, и командир группы самостоятельно поставил задачи на поддержку наступающей пехоты. B В дальнейшем ходе учения об артилле- совершенно забыли. Начальник штаба стрелковой части капитан Лукьянченко даже не выслал в штаб группы пла- новую таблицу боб. Исполнявший обя- занности начальника штаба группы ка-	vol-4847-page-02-seg-026-1716-1751-2399-3818.png
4847	2	2409	1747	3075	2666	128	0.94535	питан Борисов пошел за нею сам В результате плановая таблица попа- ла в штаб группы с большим запозданием, когда пехота уже пошла в наступление. Артиллеристы вынуждены были принимать самостоятельные решения. Поддерживая пехоту, они стреляли по своему усмот- рению и, возможно, не туда, куда хотел общевойсковой начальник. Та же картина наблюдалась и в мас- штабе «батальон- дивизион». Командир ба- тальона капитан Семин имел с артиллерией телефонную связь, но в течение несколь- ких часов не поставил ни одной задачи, вытекающей из тактической обстановки. Взаимная информация отсутствовала. Не добившись четкого взаимодействия с командиром батальона, командир дивизиона решил наладить более тесную связь с пе- хотой через командиров батарей. Лейтенант Потапенко, накова обста- новка, какую задачу выполняет батарея, по каким целям ведете огонь? --- обратил- ся он по телефону к командиру четвертой батареи.	vol-4847-page-02-seg-027-2409-1747-3075-2666.png
4847	2	2405	2672	3065	3113	61	0.94515	- Пехота быстро продвигается вперед, нигде не задерживается, ответил тов. Потапенко. - Передовой пункт меняем почти через каждые 10-15 минут, ско po телефонный провод кончится. Насчет положения роты с передового сообщают, что она движется. Огня не требуют, целей не дают. Действуем самостоятельно... Наступила ночь. Казалось, что ошибки в использовании артиллерии, допущенные в первый день учений, будут учтены, но это- не случилось.	vol-4847-page-02-seg-028-2405-2672-3065-3113.png
4847	2	2397	3118	3067	3814	100	0.95267	Ночью командование изменило план на- ступления. Если раньше наносили главный удар на правом фланге, то теперь решили действовать слева. Артиллерийским началь- никам не было своевременно сообщено об этом решении, их попросту поставили ли- пом лицу перед совершившимся фактом. С рассветом батальоны пойдут в атаку. Их необходимо сопровождать артиллерийским огнем. И вдруг выясняется, что основ- ной удар будет нанесен слева. A этом направлении далеко не все батареи имели наблюдательные пункты. п, следо- вательно, здесь не было своевременно при- стрелянных реперов. Артиллерия оказалась неподготовленной к выполнению задачи. В части много говорят о взаимодействии. но дальше слов дело не двигается. Лейтенант Е. СВИРИДОВ.	vol-4847-page-02-seg-029-2397-3118-3067-3814.png
4847	2	2057	3881	2721	3937	3	0.93230	Прыжок с мотоцикла	vol-4847-page-02-seg-030-2057-3881-2721-3937.png
4847	2	1714	3966	2374	4292	43	0.94814	В действиях мотоциклистов весьма от- ветственным моментом является спешила- ние для боя. Часто обстановка заставит мотоциклиста высаживаться на ходу. Воз- можность такой высадки доказана практи- кой. Мы, например, научили бойцов выскат кивать из коляски при большой скорости движения мотоцикла. Расскажем, как это делается.	vol-4847-page-02-seg-031-1714-3966-2374-4292.png
4847	2	1704	4302	2372	5620	197	0.94717	Водитель мотоцикла при движении дает голосом команду бойцу, сидящему в ко- ляске: "Приготовиться". В момент прыжка водитель сбрасывает газ, выжимает муфту сцепления, и машина движется по инерции. Soe Боец в коляске поднимается в половину роста, переносит карабин в правую руку, а левой рукой упирается в плечо водителя. Левую ногу он ставит на правый угол ко- ляски, правой ногой упирается в сидение и по исполнительной команде «Прыгай» де- лает резкий толчок, прыгая по направлению движения мотоцикла. Машину в момент прыжка с коляски нужно повернуть на- лево на 10-15 градусов. Вот все, что касается техники самого прыжка. Чтобы мотоциклисты быстрее освоили эту технику, следует начинать обучение прыжкам с хода на прямой проселочной дороге, имея скорость движения 10 кило- метров в час. Для этого выбирается ровная площадка (100--200 метров длиною) границы которой обозначают указками или флажками. Водитель, не доезжая 15 метров до ограничителей, дает предварительную команду «Приготовиться», когда мото- цикл поравняется с флажками, командует: "Прыгай". Бонд прыгает, отскакивая впра- во от оси движения машины под углом в 15--20 градусов, а машина продолжает движение по заданному маршруту. Перво- начальные прыжки производятся без сна- ряжения и оружия. Освоив технику прыжка с последующей пробежкой для сохранения равновесия, мо- тоциклист переходит прыжкам с "при-	vol-4847-page-02-seg-032-1704-4302-2372-5620.png
4847	2	2385	3960	3057	5624	258	0.95046	землением» при той же скорости. Тут необходимо, кроме выполнения указанных выше приемов, пробежать после прыжка в полусогнутом положении 3-5 метров, сде- лать выпад на левую ногу и левую руку и лечь с отскоком от земли в левую или в правую сторону. Те же самые упражне- ния мотоциклист повторяет при скорости в 10 километров, имея полное снаряжение. Как только прыжок с полным снаряже- нием будет хорошо усвоен, надо перехо- дить к прыжкам с разворотом на 180 гра- дусов. Скорость движения мотоцикла повы- шается до 15 километров в час. Занятие проводится на незнакомой местности. команду для прыжка подают только в мо- мент поворота машины, Поворот делается не в сторону коляски, а в противополож- ную. Боец по внерции отскакивает впра- во, пробегает 5 метров ложится на землю, тут же отползая на 2 -3 метра в сторону. Резкого поворота делать нельзя. так как мотоцикл может опрокинуться. Обучая бойцов в такой последовательно- сти, можно быстро добиться правильного выбрасывания из коляски при большой скорости движения мотоцикла. Пользуясь случаем, ХОЧУ дать прак- тический совет мотоциклистам. Чтобы хорошо наблюдать за противником и ус- пешно вести огонь, необходимо посто- янно заботиться о нормальном состоянии зрения. Для мотоциклиста это исключитель- но важно. Если не иметь предохранитель- ных очков, то сопротивление воздуха при быстром движении и попадающая в глаза пыль вызывают сильное раздражение сли- зистой оболочки глаз. В результате острота зрения уменьшается, и мотоциклист на оп- ределенное время теряет боеспособность (не может вести огонь). Поэтому ни в коем случае нельзя пренебрегать предохрани- тельными очками. Надо всегда иметь их при себе -- и на занятии, и в бою. Капитан БЕЛИЧЕР.	vol-4847-page-02-seg-033-2385-3960-3057-5624.png
4847	2	1990	5669	2777	5717	4	0.95471	цикл лекций по эпидемиологии	vol-4847-page-02-seg-034-1990-5669-2777-5717.png
4847	2	1698	5729	2366	6173	58	0.95116	Как известно, санитарным отделом Мос- ковского военного округа недавно была проведена «декада эпидемиологии». На- чальник Санитарного управления красной армии дивврач Смирнов предложил началь- никам санитарных отделов округов прове- сти в течение апреля-мая цикл лекций по эпидемиологии во всех гарнизонах. Цель этого мероприятия - усилить вни- мание медицинского состава к вопросам противоэпидемического обеспечения войск и повысить знания по эпидемиологии	vol-4847-page-02-seg-035-1698-5729-2366-6173.png
4847	2	2381	5733	3047	6181	48	0.94337	В окрута разослана специальная програм- ма. Темы основных докладов «Профи- лактика гриппа». «Профилактика острых желудочно-кишечных заболеваний», «Роль предохранительных прививок в профилак- гике инфекционных заболеваний", «Профи лактика и лечение эпидемического цере- броспинального менингита", «Проблемы бактериофагии - принципы и методы фа- гопрофилактики и фаготерапии". чтению лекций привлекаются видней шие врачи-эпидемиологи	vol-4847-page-02-seg-036-2381-5733-3047-6181.png
