volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5740	1	3609	5838	4274	6059	27	0.92727	времени, последовали второй, третий - всего 20 артиллерийских залпов, возвес- тивших о новой крупной победе Красной Армии. Салют, транслировавшийся по радио, слушали фронт и вся страна. (ТАСС),	vol-5740-page-01-seg-068-3609-5838-4274-6059.png
5740	2	3633	294	4089	325	4	0.89259	марта 1344 г., суббота.	vol-5740-page-02-seg-002-3633-0294-4089-0325.png
5740	2	4095	298	4334	328	2	0.96151	60 (5740)	vol-5740-page-02-seg-003-4095-0298-4334-0328.png
5740	2	494	392	4249	1050	68	0.84898	: - - и е : - - : - - - чайной : е н н о й . . . - и и установлению, и расследованию злодеяний немецко-фашистских захватчиков и их сообщников * : - - и причинённого ими ущерба гражданам, колхозам, общественным организациям • : - Директивы и приказы гитлеровсковительства и германского военного КОМАНДОВАНИЯ . . - : об истреблении советских военнопленных и Мирных граждан	vol-5740-page-02-seg-005-0494-0392-4249-1050.png
5740	2	378	1079	1498	1221	7	0.95254	1. Гитлеровские секретные директивы истреблении советских людей	vol-5740-page-02-seg-006-0378-1079-1498-1221.png
5740	2	257	1248	925	1521	37	0.96457	Преступное гитлеровское правительство и верховное командование германской ар- мии еще до вероломного нападения на Co- ветский Союз тщательно разработали пла- ны чудовищного истребления передовой части советского народа и ссылки на ка- торгу в Германию миллионов советских людей.	vol-5740-page-02-seg-007-0257-1248-0925-1521.png
5740	2	246	1527	921	2287	101	0.96434	Опубликованные в свое время Чрезвы- чайной Государственной Комиссией сооб- щения о немецко-фашистских злодеяниях в городах Краснодаре, Ставрополе, Орле, Сталина, Смоленске и Киеве, а тасте спе- диальные расследования, произведенные членами Чрезвычайной Государственной Комиссии путем выезда на места, устано- вили -существование продуманной системы преднамеренного массового истребления не- мецкими оккупантами военнопленных и мирных советских граждан. Только по предварительным данным, за- регистрированным Чрезвычайной Государ- ственной Комиссией, немецко-фашистские оккупанты убили, отравили в «душегуб- гах" и замучили в оккупированных ими советских районах около 2 миллионов че- ловек, -- стариков, женщин и детей, мир- ных советских граждан, а также много во- еннопленных бойцов и офицеров Крас- ной "Армии.	vol-5740-page-02-seg-008-0246-1527-0921-2287.png
5740	2	242	2289	909	2675	58	0.96069	В настоящее время в распоряжение Чрез вычайной Государственной Комиссии посту- пили захваченные в гор. Киеве органами советской власти немецкие документы, обна- руженные в несгораемом шкафу в помеще нии, где в период немецкой оккупации на- ходилось гестапо. Эти документы содержат оперативные приказы верховного командо- вания германской армии, имперского мини- стра оккупированных восточных областей, начальника полиции безопасности и СД и	vol-5740-page-02-seg-009-0242-2289-0909-2675.png
5740	2	944	1260	1614	1916	90	0.96316	другие документы, в которых излагается порядок «очистки» лагерей для советских военнопленных и мирных граждан от «по хозрительных лиц". Из этих документов видно, что в качестве единственной меры «очистки» немецко-фашистскими властями в чудовищных масштабах практиковалось применение убийств, которые фигури- руют B документах под терминами: "экзекуции", "особый режим", "ликвида- ция», «особые меры», «очистительные ме- роприятия». Эти документы относятся к первым месяцам вторжения немецких 38- хватчиков в СССР, периоду июль- декабрь 1941 года. Важность обнаружен- ных документов характеризуется тем, что на всех их имеется гриф: «Секретно, госу- дарственной важности», «Секретно, ко- мандный документ».	vol-5740-page-02-seg-010-0944-1260-1614-1916.png
5740	2	940	1927	1604	2168	34	0.95829	В целях предотвращения опасности за- хвата Красной Армией этих документов, раскрывающих преступления немецко-фа- шистских палачей и их кровавые планы физического уничтожения русского населе- ния, в оперативном приказе № 14 началь- ника немецкой полиции говорилось:	vol-5740-page-02-seg-011-0940-1927-1604-2168.png
5740	2	973	2177	1600	2346	23	0.95443	«Особо вменяю в обязанность, чтобы оперативные приказы 8 и 14, а также относящиеся ним дополнитель- ные указы, в случае опасности, немед- ленно уничтожались».	vol-5740-page-02-seg-012-0973-2177-1600-2346.png
5740	2	936	2356	1596	2460	15	0.96744	В приказе ставки верховного бомандова- ния германской армии № 11, 7 октября 41 г. подчеркивается:	vol-5740-page-02-seg-013-0936-2356-1596-2460.png
5740	2	969	2475	1594	2679	25	0.96235	«Письменное (даже в виде выдержек) распространение этого приказа воспре- щается. Ознакомление окружных комен- дантов по делам военнопленных и комен- дантов пересыльных лагерей произво- дится устно».	vol-5740-page-02-seg-014-0969-2475-1594-2679.png
5740	2	267	2710	1569	2862	10	0.94660	2. Подготовка к массовому истреблению советских военнопленных и мирных граждан	vol-5740-page-02-seg-015-0267-2710-1569-2862.png
5740	2	230	2872	902	3356	69	0.96516	Из обнаруженных документов видно, что гитлеровские палачи еще до своего нападе- ния на СССР составляли списки, розыскные книги и собирали необходимые сведения о руководящих советских работниках, бото- рые, по их кровавым планам, подлежали уничтожению. Так были подготовлены «Осо- бая розыскная книга СССР», «Германская розыскная книга", "Списки по выявлению местопребывания» и другие подобного рода "розыскные книги и списки", которые гит- леровским убийцам должны были облегчить истребление передовой части населения СССР.	vol-5740-page-02-seg-016-0230-2872-0902-3356.png
5740	2	228	3362	894	3745	55	0.95911	В документе, именуемом: "Приложение № 2 к оперативному приказу № 8 началь- ника полиции безопасности и СД», датиро- ванном - «Берлин, 17 июля 1941 года» и подписанном Гейдрихом, исполнявшим в то время обязанности заместителя Гиммлера, указывается, однако, на недостаточность списков и розыскных бниг и на необходи- ность не стеснять инициативу исполнителей убийств. В документе говорится:	vol-5740-page-02-seg-017-0228-3362-0894-3745.png
5740	2	261	3749	886	4166	60	0.95824	"Для осуществления ваших задач нет возможности предоставить в распоряже ние команд пособия. «Германская розыск- ная книга", "Списки по выявлению ме стопребывания», "Особая розыскная как га СССР» окажутся полезными лишь б небольшом количестве случаев. «Особая розыскная книга СССР" поэтому недо- статочна, так как в нее занесена лишь незначительная часть советских рус- ских, которых следует считать опасны- ми». (См. фотокопию № 5).	vol-5740-page-02-seg-018-0261-3749-0886-4166.png
5740	2	221	4174	882	4389	36	0.96968	С разбойничьим вторжением в СССР и ок- купацией ряда советских районов гитлеров- цы повели систематическое истребление со- ветского населения, в особенности его пере- довых и наиболее активных слоев, незави- симо от имевшихся в их руках списков.	vol-5740-page-02-seg-019-0221-4174-0882-4389.png
5740	2	215	4399	881	4676	39	0.96048	Для выполнения своих преступных пла- нов немецкие оккупанты в стационарных и пересыльных лагерях для военнопленных, устроенных в то время на германской тер- ритории, в так называемом польском «гене- рал-губернаторстве» и на оккупированной советской территории, создали «зондеркоман- ды» (особые команды).	vol-5740-page-02-seg-020-0215-4399-0881-4676.png
5740	2	217	4684	879	4861	30	0.94300	В оперативном приказе № 8 начальника полиции безопасности и СД, датированном «Берлин, 17 июля 1941 года, Б. № 21 Б/41, г. Pc IV A 1 ц», подписанном Гейдри- хом, говорится:	vol-5740-page-02-seg-021-0217-4684-0879-4861.png
5740	2	252	4872	877	5145	35	0.95568	«Предлагаю немедленно выделить для находящихся на той территории лагерей военнопленных команду в составе одного СС фюрера и 4- 6 рядовых. В случае, если для выполнения поставленных задач потребуются дополнительные силы, об этом необходимо немедленно сообщить	vol-5740-page-02-seg-022-0252-4872-0877-5145.png
5740	2	244	5157	873	5823	86	0.95467	Для облегчения проведения чистки должны быть выделены в распоряжение начальника лагерей военнопленных в 1-н военном округе, Восточной Пруссии генерал-майора фон Гинденбурга и на- чальника лагерей военнопленных в гене- рал-губернаторстве --- генерал-лейтенан- та Геррготт, в Кельцах -- по одному ру- ководителю (fuhrer'y) связи... В качестве руководителей связи долж- ны быть немедленно откомандированы: a) криминальрат Шиффер, отдел госу- дарственной полиции Штетина,-- в распо- ряжение генерал-майора фон Гинденбур- га, в Кенигсберг (Пруссия); o) криминалькомиссар Рашвитц при начальнике полиции безопасности и СД Кракове в распоряжение генерал- лейтенанта Геррготт в Кельцах.	vol-5740-page-02-seg-023-0244-5157-0873-5823.png
5740	2	244	5830	869	5976	19	0.95880	задачи этих руководителей связи входит, особенно к моменту начала опера- пий, направлять в соответствии с настия- директивами деятельность команд	vol-5740-page-02-seg-024-0244-5830-0869-5976.png
5740	2	925	2881	1588	3362	67	0.95973	а также обеспечивать нормальные отно- шения с военными органами». В приложении № 1 к оперативному при- базу № 14 начальника полиции безопасно- сти и СД (Секретно. Государственной важно- сти, экземпляр 15-й), датированном «Берлин, 29 октября 1941 года», указывает- ся порядок формирования «зондеркоманд» "Формирование зонлеркоманд, полиции безопасности и СД производится по дого- воренности между начальником полиции безопасности и СД и верховным командо- ванием вооруженных сил от 7.X--1941 года.	vol-5740-page-02-seg-025-0925-2881-1588-3362.png
5740	2	896	3368	1585	5971	369	0.95602	Команды работают на основе особых полномочий и, согласно данным им об- щим директивам, в рамках лагерного рас- порядка, самостоятельно. Само собой ра- зумеется, что команды поддерживают тес- ный контакт с комендантами лагерей и офицерами контрразведки". (См. фотоко- пию № 2). Это было вторичным раз яснением еще ранее изданной директивы от 17 июля 1941 г. (См. начало фотокопии № 5). В свою очередь и верховное командование i. германской армии в приложении № 2 к при- казу от 7. --- 1941 года указало: "1. пересыльных лагерях армей- ского тыла зондеркоманды полиции безо- пасности и СД по выявлению неблагона- дежных элементов действуют под соб- ственную ответственность в соответствии с прилагаемыми директивами. 2. 2. По согласованию с начальником по- лиции безопасности и СД, деятельность предусмотренных зондеркоманх регули- руется следующим образом: а) предусмот- ренные для выполнения этих задач зон- деркоманды подчиняются уполномоченно- му начальника полиции безопасность и СД при командующих армейским тылом, согласно пересланному отношением соглашению от 28.IY -- 1941 года В тех лагерях армейского тыла, в которых нет возможности произвести - фильтрацию при помощи зондеркоманд; под личную ответственность коменданта остаются в силе существовавшие до сих пор положения. С появлением зондерко- манд выявление неблагонадежных элемен- тов является исключительно их задачей». Приказ начальника полиции безопасности и СД от 29 октября 1941 г. об организации зондеркоманд был разослан оперативным группам в Красногвардейск, Смоленск, Клев, Николаев и «информационно» в Риту, Мо- гилев, Кривой Рог. Нужно также отметить, что гитлеровцы во время своего наступления на Москву со- здали в Смоленске специальную "зондер- команду Москва», задачей которой должны были явиться массовые убийства москви- чей. (См. фотокопию 0 задачах, возложенных на «зондеркоман- ды», говорят оперативные директивы, при- ложенные к приказу начальника полиции безопасности и СД № 8, датированному «Берлин, 17 июля 1941 года», который видом «фильтрации гражданских лиц и подозрительных военнопленных, захвачен- ных в восточном походе", указывает, что «особая обстановка восточного похода требует особых мер, которые должны про- Волнться под собственную ответствен- ность, вне каких-либо бюрократических и административных влияний». Как документально установлены, на "30 н- деркоманды» возлагалась обязанность «фильтрации», т. е. выявления «неблзго- надежных» подлежавших в дальнейшем упичтожепию. связи с этим, в приложении к опера- тивному приказу Гейдриха № 8 от 17.VII- 1941 г. указывается, что " «Заключенные лагерей для русских должны поэтому быть разделены внутри лагерь по следующим признакам:	vol-5740-page-02-seg-026-0896-3368-1585-5971.png
5740	2	1675	1086	2302	1290	29	0.93751	1) Гражданские лица. 2) Солдаты (в том числе и такие, ко- торые явно переодеты в гражданское платье). 3) 3) Политически вредные элементы из числа лиц 1 и 2 категорий...	vol-5740-page-02-seg-027-1675-1086-2302-1290.png
5740	2	2368	1086	2995	1294	28	0.94756	4) Лица 1 и 2 категорий, достойные доверия, а потому пригодные для ис- пользования при восстановлении окбу- пированных районов. 5) Национальные группы среди воеп- нопленных и гражданских лиц".	vol-5740-page-02-seg-028-2368-1086-2995-1294.png
5740	2	1689	1319	2943	1450	8	0.94975	3. Планы истребления советских деятелей и советской интеллигенции	vol-5740-page-02-seg-029-1689-1319-2943-1450.png
5740	2	1631	1469	2298	2329	125	0.96665	I ражданское население временно захва- ченных немецко-фашистскими оккупантами районов СССР, как это неоднократно 'сообщалось щалось, заключалось в лагери наряду с во- еннопленными, вопреки всем существую- щим законам и обычаям ведения войны. Бесчеловечный режим, созданный гитлеров- скими палачами для военнопленных, был распространен также и на мирных совет- сухих граждан. В этом отношении нужно от- метить так называемые «экзекуции». Гитлеровцы с самого' начала установили широкий круг "подозрительных", подали- жавших «экзекуцип». К этому кругу, гит- леровцы раньше всего относили руководи- шую активную группу советских работ- биков. В приложении № 1 оперативному приказу № 14 начальника полиции без- опасности от 29 октября 1941 г., подписан- ному Гейдрихом, по этому поводу говорится: "Прежде всего необходимо выявить: 1) всех выдающихся государственных и партийных должностных лиц, в особен- пасти профессиональных революционе- por,	vol-5740-page-02-seg-030-1631-1469-2298-2329.png
5740	2	1662	2333	2285	2779	47	0.95728	2) деятелей Коминтерна, 3) всех влиятельных деятелей номер- кой коммунистической организации в СССР и примыкающих к ней организаций Центральном Комитете, в окружных и районных организациях. 4) всех Народных Комиссаров и их заместителей, 5) всех бывших политкомиссаров Красной Армии, 6) руководящих лиц государственных учреждений центрального и среднего звеньев,	vol-5740-page-02-seg-031-1662-2333-2285-2779.png
5740	2	1617	2783	2281	3233	57	0.95709	7) 7) руководящих лиц в хозяйственной жизни, 8) советско-русских интеллигентов и евреев, поскольку это касается профес- снональных революционеров или полити- ческих деятелей, писателей, редакторов, работников Коминтерна и др.». (См. фото- копию № 4). В "дополнение к директивам для комана полиции безопасности и СД», подписанном Гейдрихом, датированном: «Берлин, 17 июля 1941 года», прямо указывается на необходимость применять аналогичные	vol-5740-page-02-seg-032-1617-2783-2281-3233.png
5740	2	2327	1471	2987	1604	18	0.95161	меры не только к русскому народу, но украинцам, белоруссам, азербайджан- цам, армянам, грузинан, тюриским народ- постям и др.	vol-5740-page-02-seg-033-2327-1471-2987-1604.png
5740	2	2320	1614	2983	2098	72	0.95887	Следует отметить, что кровавые распра вы проводились гитлеровцами и над тени украинцами-националистами, которых Гит лер использовал вначале для борьбы против Советского Союза, а затем разделался с аниме самым гнусным и коварным образом, под предлогом якобы того, что бандеровцы «готовили восстание». В директиве опера- тивпой команды Ц/5 полиции безопасности и СД за № 12/41 от 25 ноября 1941 г. с грифом "секретно, государственной важно- сти» в отношении, например, украинских националистов, возглавлявшихся Бандерой, говорится;	vol-5740-page-02-seg-034-2320-1614-2983-2098.png
5740	2	2354	2110	2977	2283	21	0.95926	«Все активисты бандеровского движе- ния должны немедленно арестовываться и после тщательного допроса должны быть без шума ликвидированы пол ви- дом грабите.лей...	vol-5740-page-02-seg-035-2354-2110-2977-2283.png
5740	2	2352	2293	2975	2431	21	0.94667	Этот документ, после ознакомления с ким, должен быть немедленно уничто- жен начальством команды" (подчеркну- то в подлиннике). (См. фотокопию № 7).	vol-5740-page-02-seg-036-2352-2293-2975-2431.png
5740	2	2310	2445	2972	2691	37	0.95804	Правящая гитлеровская клика система тически проверяла выполнение своих дн- ректив в отношении выявления «подозри- тельных», требовала строгого и полного их учета. В приложении № 2 оперативно- му приказу № 8 начальника полиции безопасности и СП строго предписывается:	vol-5740-page-02-seg-037-2310-2445-2972-2691.png
5740	2	2304	2706	2970	3228	67	0.97020	«Каждую неделю начальник опера- тивной команды представляет в Главное управление имперской безопа ности краткое донесение по телеграфу срочным письмом. B этом донесении должны быть изложены: 1) краткое описание деятельности за прошедшую неделю; 2) число лиц, которые должны окончательно считаться подозрительны- (достаточно указать цифру)...» Из документов видно, что эти "экзеку- нии" являлись не чем иным, как игре- блением советских людей, которые массами подвергались казням, творимым немецко- фашистскими палачами.	vol-5740-page-02-seg-038-2304-2706-2970-3228.png
5740	2	1710	3262	2866	3395	7	0.95133	4. Попытки немецко-фашистских убийц скрыть свои преступления	vol-5740-page-02-seg-039-1710-3262-2866-3395.png
5740	2	1600	3406	2275	4672	180	0.96093	жестоко и бесчеловечно расправляясь с советскими людьми, попавшими в руки фа- шистско-немецкого зверья, германские вла- сти тщательно старались скрыть свои пре- ступления, пытаясь окутать эти злодея- ния густым покровом тайны. Об этом так- же свидетельствуют многочисленные при- казы немецкого военного командования и немецкой полиции. В оперативном приказе начальника по- лиции безопасности и СД № 8 от 17 июля 1941 года по этому поводу указывается: «Экзекуции должны проводиться не в самом лагере и не в непосредствен- ной близости от него, они негласны и должны производиться, по возможности, незаметно». Далее в приложении № 2 этому же приказу говорится: «Экзекуции не должны производить- ся в лагере или в непосредственном со- седстве с лагерем. Если лагери генс- рал-губернаторства находятся в непо- средственной близости от границы, то пленных для специальной одра- ботки следует, по возможности, отвозить в бывшие советские районы. Если экзе- куции потребуются вследствие наруше- ния лагерной дисциплины, то в этом случае начальник оперативной команды должен обратиться коменданту лаге- ря». (См. фотокопию № 6). В приложении № 2 к приказу ставки верховного командования германской ар- нии № 11, датированному 7.Х- 1941 го- ха, говорится:	vol-5740-page-02-seg-040-1600-3406-2275-4672.png
5740	2	1594	4674	2260	5453	100	0.95979	Деятельность зондеркоманд санкции командующих армейским ты- лом (районных комендантов по делам военнопленных) должна проходить так, чтобы фильтрация проводилась, по воз- можности, незаметно, а ликвидация без промедления и на таком расстоянии от синих пересыльных лагерей и населен- ных пунктов, чтобы это не было изве- стно остальным военнопленным и насе- лению». В приложении к оперативному приказу 14 начальника полиции без- опасности и СД, датированному «Берлин. 29 октября 1941 года, № 21 Б/41 г. Pc -IV A 1 ц, секретно, государственной важности», рекомендуется следующий «пе- рядок» проведения "экзекуций": "Начальники оперативных групп под свою ответственность решают вопросы об экзекуции и дают соответствующие указания зондеркомандан.	vol-5740-page-02-seg-041-1594-4674-2260-5453.png
5740	2	1627	5467	2250	5707	30	0.95542	Для проведения установленных дак- ными директива номер командам надле- жит требовать от руководства лагерей выдачи им пленных. Верховным коман- дованием армии дано указание коменда- турам об удовлетворении подобных тре- бований.	vol-5740-page-02-seg-042-1627-5467-2250-5707.png
5740	2	1623	5719	2246	5965	38	0.96014	Экзекуции должны производиться не- заметно, в удобных местах и, во всяком случае, не в самом лагере или в не- посредственной близости от него. Необ- ходимо следить за немедленным и пра- вильным погребением трупов». В дополнения директивам для комап-	vol-5740-page-02-seg-043-1623-5719-2246-5965.png
5740	2	2302	3404	2962	3680	40	0.95831	тируемых в лагери военнопленных компани полиции безопасности и СД, подписанном Гейдрихом, еще раз указывается: «Наконец, я вновь указываю на то, что экзекуции ни в коем случае не должны совершаться ни в самом лаге- ре, ни в непосредственной близости от него».	vol-5740-page-02-seg-044-2302-3404-2962-3680.png
5740	2	2296	3681	2958	3895	31	0.95957	«Экзекуции» приняли с течением вре- мени столь широкие размеры, что гитле ровцы, как это известно из предыдущих сообщений Чрезвычайной Комиссии, стали их проводить и в самих лагерях или вбли- зи лагерей.	vol-5740-page-02-seg-045-2296-3681-2958-3895.png
5740	2	2285	3901	2954	5013	162	0.96306	Впоследствии, когда Красная Армия стала очищать от немецко-фашистских полчищ временно оккупированные ими территории Советского Союза и когда советские власти стали раскрывать чудовищные преступле- ния фашистских извергов, обнаруживая мно- гочисленные могилы замученных фашиста- ми советских граждан, бойцов и офицеров, германское командование приняло срочные меры к тому, чтобы скрыть и уничтожить следы своих преступлений. В этих целях немецкое командование организовало повсе- местные раскопки могил и сжигание нахо- дившихся в этих могилах трупов. Особым : приказом оберштурмфюрера, датированным "Ровно, 3 августа 1943 г. IYA 1 - № 35/43сс», адресованным областному руко- водителю жандармерии в Камень-Каширске, предписывалось "немедленно сообщить о ме- стонахождения и количестве могил (общих) особо-репрессированных» по данной области. Среди документов, обнаруженных в зда- нии гестапо в Ровенской области, найдены донесения об исполнении указанного выше приказа с перечнем около 200 пунктов, где были зарегистрированы такие могилы. Из этого списка видно, что немецко-фа- шистские палачи выбирали для могил, в которые закапывали свои жертвы, преиму- щественно глухие и малодоступные для посторонних лиц места. Вот часть таких мест:	vol-5740-page-02-seg-046-2285-3901-2954-5013.png
5740	2	2354	5015	2945	5969	121	0.94103	78. Шепетовка, в лесу -3 могилы. 79. Славута, B разработках гра- вия---1 могила. 80. Славута, в лесу 1 могила. 121. Горохов, в 1 км. южнее Горо- хова, в 100 от дороги на Дрешкополь--1 могила. Городское кладбище, в западном - углу, справа 1 могила. В карьере кирпичной глины южнее Горохова --- 1 могила. 123. Берестечко, во дворе жандарм- ских казары, примерно в 500 м. севернее совхоза Наренчин 1 могила. 124. Локачи, в 1 км. южнее города (в карьере кирпичной глины)- 1 могила. 125. Кизелин, примерно в 1 вм. се- веро-западнее Кизелина, около развалин здания 1 могила 140. Ковель, Нагорная ул., в песча- ночь карьере, в 400 м. за сек. казармами 1 могила. Нагорная ул., северо-вост. от города, песчаном карьере, справа от дороги- 1 могила.	vol-5740-page-02-seg-047-2354-5015-2945-5969.png
5740	2	3051	1088	4322	1171	11	0.90087	Фотокопии отдельных подпинных документов, приведенных в тексте Сообщения Чрезвычайной Государственной Комиссии	vol-5740-page-02-seg-048-3051-1088-4322-1171.png
5740	2	3122	5934	4170	5963	6	0.93378	Приказ 14 начальника по большастости от	vol-5740-page-02-seg-049-3122-5934-4170-5963.png
5740	3	325	194	1015	236	5	0.91000	марта 1944 г., суббота, (5740)	vol-5740-page-03-seg-001-0325-0194-1015-0236.png
5740	3	1979	213	2550	242	3	0.83267	3 3 3	vol-5740-page-03-seg-003-1979-0213-2550-0242.png
5740	3	573	448	2650	534	3	0.91204	Чрезвычайной Государс комиссии	vol-5740-page-03-seg-005-0573-0448-2650-0534.png
5740	3	806	557	1065	600	2	0.89225	Ок Окончание	vol-5740-page-03-seg-006-0806-0557-1065-0600.png
5740	3	352	625	931	1529	112	0.94531	справа от дороги- 1 могила. Владимирская ул., ок. еврей- ского кладбища --- 1 могила. В тюремном саду --- 1 могила. Площадная ул., ок. старого кладбища 1 могила. 142. Ратно, в 3 км. восточнее горо- да, ок. ветряной мельницы 1 могила. 143. Крымно, в 2 км. северо-запад- нее ок. озера 1 могила. 144. Мацуев, Меловой карьер, 200 м. за казармами охр. по- лиц ип могила. 145. Голобы, в лесу 4 км. сев.-зап. от города 1 могила. 146. Мельница, в 2 км. западнее Мельницы, ок. песчаного карье- ра --- 1 могила. 117. Маневичи, в 2,5 клм. зап. от города в песчаной горе могила. 149. Осерани, в 5 клм. сев. -зап. от деревни, в песчаном карьере- могила.	vol-5740-page-03-seg-007-0352-0625-0931-1529.png
5740	3	265	1571	925	2370	111	0.95308	В конце списка говорится: «В списке предусмотрены все могилы, включая и могилы команд, работавших здесь раньше». Десятками тысяч сжигались трупы рас- стрелянных и замученных немецкими па- лачами военнопленных и мирных совет- ских граждан в Харькове, Киеве, Ровно и ряде других городов и районов по пу- отступления гитлеровской армии. С целью проверки точного выполнения своих директив о массовом истреблении советских военнопленных и мирных граж- дан гитлеровская правящая клика требо- вала представления отчетности от непос- реттвенных псполнителей «экзекуций». Начальник полиции безопасности и СД в приложении № 2 к своему оперативно- му показу № 8 требовал от начальни- ков зондеркоманд: "В отношении примененных репрес сайкс манты должны вести списки, в которых должны содержаться следую-	vol-5740-page-03-seg-008-0265-1571-0925-2370.png
5740	3	988	627	1602	848	32	0.95924	общие сведения: номера по порядку, Фа милии и имена, время и место рожде- ния, воинское звание, профессия, пос- леднее местожительство, основания для репрессии, время и место репрессии». Далее в приказе говорилось, что	vol-5740-page-03-seg-009-0988-0627-1602-0848.png
5740	3	954	856	1600	1158	32	0.94497	«Подобные сообщения должны, как правило, B информационном порядке передаваться в 1 отдел IV Управления Главного управления имперской безопас- ности (IV: A 1)". развитие этой директивы оператив- Команда Ц/5 полиции безопасности СД уточняет:	vol-5740-page-03-seg-010-0954-0856-1600-1158.png
5740	3	944	1165	1602	2368	158	0.95795	"В конце каждого месяца пеобходи- мо представлять сюда отчет о деятель- пасти команд СД в стационарных лаге- рях военнопленных. Необходимо указы- вать количество ликвидаций по напио- нальностям, в соответствии с изложен- ными в инструкциях директивами». 0 том, как все вышеуказанные дирек- тивы выполнялись, говорит донесение опе- ративной команды 7 (обернитугмбанифюте- ра Литера бгигалфюперу "локтопу" Тома- су) в Виннице от 4 декабря 1941 г. В атом донесении указывается. что в лагере в Виннице, после так называемой «филь- трации» лагеря, осталось всего 25. чело- век, которые могли быть отнесены к ка- тегорич «подозрительных»: «Это ограниченное количество, говорится в донесении. объясняется тем, что местные органы повседневно предпринимали необходимые мероприя- тия по линии полиции безопасности против отрицательных элементов в ста- ционарных лагерях военнопленных B контакте с комендантами или соответ- ствующими офицерами контрразведки». Таким образом, помимо массовых каз- ней, провалившихся специально созданных- ми для этого "зондеркомандами", широко практиковалось систематическое исттебле- ние советских людей комеплантами и на- ходящимися в подчинении лагерей для советских военнопленных.	vol-5740-page-03-seg-011-0944-1165-1602-2368.png
