volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5444	1	3144	3639	4254	3683	4	0.94033	москва, кремль товарищу сталину	vol-5444-page-01-seg-076-3144-3639-4254-3683.png
5444	1	3029	3698	4365	3929	54	0.94984	Дорогой Иосиф Виссарионович! Принося горячую благодарность Советскому правительству за высокую оценку нашей работы в спектакле «Вильгельм Телль», поставленном Большим театром СССР в Куйбышеве, и движимые чувством беззаветной любви и преданности к нашей Ро- дине, зоны передаем присужденную нам премию в сумме 100.000 рублей в фонд Глав- ного командования на постройку эскадрильи «Лауреат Сталинской премии».	vol-5444-page-01-seg-077-3029-3698-4365-3929.png
5444	1	3187	3940	4322	4101	31	0.94568	Сталинской премии: заслуженный деятель искусств А. Ш. МЕ- ЛИК-ПАШАЕВ, заслуженная артистка РСФСР Е. КРУГЛИКОВА, заслу- женная артистка РСФСР Н. ШПИЛЛЕР, заслуженный артист РСФСР A. БАТУРИН, режиссер-балетмейстер Р. ЗАХАРОВ, художник П. ВИЛЬЯМС.	vol-5444-page-01-seg-078-3187-3940-4322-4101.png
5444	1	3065	4129	4320	4450	70	0.96903	ЗАСЛУЖЕННОМУ ДЕЯТЕЛЮ ИСКУССТВ тов. А. Ш. М Е Л И К-П А Ш А Е В У ЗАСЛУЖЕННОЙ АРТИСТКЕ РСФСР тов. К Р У Г Л И К О В О ЗАСЛУЖЕННОЙ АРТИСТКЕ РСФСР тов. Ш П И Л Л Е Р ЗАСЛУЖЕННОМУ АРТИСТУ РСФСР тов. Б А Т У Р И Н У РЕЖИССЕРУ-БАЛЕТМЕЙСТЕРУ тов. 3 А Х А Р О В У ХУДОЖНИКУ тов. В И Л с	vol-5444-page-01-seg-079-3065-4129-4320-4450.png
5444	1	3023	4468	4356	4587	23	0.92043	Примите мой привет и благодарность Красной Армии, товарищи Мелик-Пашаев, Кругликова, Шпиллер, Батурин, Захаров и Вильямс, за вашу заботу о воздушных силах Красной Армии.	vol-5444-page-01-seg-080-3023-4468-4356-4587.png
5444	1	3976	4592	4273	4623	5	0.89901	Т А Л И Н	vol-5444-page-01-seg-081-3976-4592-4273-4623.png
5444	1	3199	4694	4167	4736	3	0.94444	ДОРОГОЙ ИОСИФ ВИССАРИОНОВИЧ	vol-5444-page-01-seg-082-3199-4694-4167-4736.png
5444	1	3021	4757	4352	4868	25	0.95236	С чувством величайшей благодарности мы узнали о присуждении нам, работ- никам Экспериментального научно-исследовательского института металлорежущих станков Народного Комиссар нала станкостроения первой и третьей сталинских премий.	vol-5444-page-01-seg-083-3021-4757-4352-4868.png
5444	1	3019	4870	4352	5080	50	0.94193	Высокая награда побуждает нас к еще более упорному творческому труду для решения новых проблем, выдвигаемых задачей неуклонного роста выпуска , боевых кашин и повышения их качества. Мы обещаем Вам, дорогой Иосиф Виссарионович, отдать все свои силы без остатка, все свои знания и уменье делу освобождения нашей Родины, дату разгрома ненавистного	vol-5444-page-01-seg-084-3019-4870-4352-5080.png
5444	1	3017	5086	4350	5269	43	0.94157	Внося в фонд Главного Командования на постройку танка "Станкостроитель" полученную нами премию, мы выражаем твердую уверенность в том, что недалек тот час, когда под Вашим мудрым руководством враг будет окончательно разбит. желаем Вам, дорогой Иосиф Виссарионович, долгих лет жизни на благо нашего народа.	vol-5444-page-01-seg-085-3017-5086-4350-5269.png
5444	1	3131	5277	4305	5356	12	0.96045	Лауреаты сталинских премий: МАСЛЕННИКОВ, ЗРПШЕР, ВОЛЧЕК, ЗУЗАНСВ филатович, левин, купцов, бурштейн, стаез.	vol-5444-page-01-seg-086-3131-5277-4305-5356.png
5444	1	3089	5402	4265	5541	8	0.97589	ЭКСПЕРИМЕНТАЛЬНЫЙ НАУЧНО-ИССЛЕДОВАТЕЛЬСКИЙ ИНСТИТУТ МЕТАЛЛОРЕЖУЩИХ СТАНКОВ НАРОДНОГО КОМИССАРИАТА СТАНКОСТРОЕНИЯ	vol-5444-page-01-seg-087-3089-5402-4265-5541.png
5444	1	3070	5553	4278	5676	13	0.90297	лауреатом сталинской премии товарищам МАСЛЕННИКОВУ ЭРПШЕР, ВОЛЧЕКУ, ЗУЗАНОВА, ФИЛАТОВИЧУ, ЛЕВИНУ, КУПЦОВУ БУРШТЕЙНУ, СТАЕВУ.	vol-5444-page-01-seg-088-3070-5553-4278-5676.png
5444	1	3008	5689	4341	5844	24	0.92353	Примите мой привет и благодарность Красной Армии, товарищи Масленников, Эрпшер, Волчек, Зузанов, Филатович, Левин, Купцов, Бурштейн, Стаев, за вашу заботу бронетанковых силах Красной Армии.	vol-5444-page-01-seg-089-3008-5689-4341-5844.png
5444	1	3961	5855	4254	5886	6	0.91687	И. С Т А Л И	vol-5444-page-01-seg-090-3961-5855-4254-5886.png
5444	2	2416	143	2677	175	3	0.85077	3 E 3	vol-5444-page-02-seg-002-2416-0143-2677-0175.png
5444	2	3533	130	4307	168	8	0.89362	28 марта 1943 г., воскресенье № 73 (5444)	vol-5444-page-02-seg-003-3533-0130-4307-0168.png
5444	2	361	243	1174	355	9	0.95282	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТ А Л И Н У	vol-5444-page-02-seg-004-0361-0243-1174-0355.png
5444	2	262	366	1268	633	39	0.95696	Дорогой Иосиф Виссарионович! Воодушевленные героической борьбой нашей Красной Армии против гитлеровских захватчиков, охваченные горячим стремлением всемерно усиливать помощь фронту с тем, чтобы быстрее разгромить ненавистного врага, члены профсоюза рабо- чих металлоизделий внесли на постройку танков самолетов 4.540 тысяч рублей.	vol-5444-page-02-seg-005-0262-0366-1268-0633.png
5444	2	266	639	1270	856	36	0.95352	Металлисты, члены нашего союза, проникнутые желанием оказать помощь в восстановлении разрушенного гитлеровским оккупантами хозяйства, наряду с выполнением заказов по вы- пуску продукции для. фронта, изготовили -сверх плана на 1.500.000 рублей строительных материалов и товаров шир- нетреба.	vol-5444-page-02-seg-006-0266-0639-1270-0856.png
5444	2	266	864	1266	1039	33	0.93940	Мы приложим все усилия к тому, чтобы трудящиеся ос- вобожденных районов скорее зажили полнокровной жизнью. Шлем Вам, дорогой Иосиф Виссарионович, наш горячий сер- течный привет п пожелание доброго здоровья и многих лет жизни.	vol-5444-page-02-seg-007-0266-0864-1266-1039.png
5444	2	342	1053	1227	1130	7	0.92219	Председатель Центрального Комитета профсоюза рабочих металлоизделий БАБАЯН.	vol-5444-page-02-seg-008-0342-1053-1227-1130.png
5444	2	287	1170	1244	1316	8	0.95725	ПРЕДСЕДАТЕЛЮ ЦЕНТРАЛЬНОГО КОМИТЕТА ПРОФСОЮЗА РАБОЧИХ МЕТАЛЛОИЗДЕЛИЙ тов. БАБАЯНУ	vol-5444-page-02-seg-009-0287-1170-1244-1316.png
5444	2	266	1338	1268	1493	24	0.92958	Прошу передать членам профсоюза рабочих метал- лоизделий, собравшим 4.540.000 рублей на строитель- ство танков и самолетов, --- мой братский привет и благодарность Красной Армии.	vol-5444-page-02-seg-010-0266-1338-1268-1493.png
5444	2	928	1499	1227	1529	1	0.88494	СТАЛИ	vol-5444-page-02-seg-011-0928-1499-1227-1529.png
5444	2	298	1597	1221	1767	14	0.98319	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5444-page-02-seg-012-0298-1597-1221-1767.png
5444	2	264	1784	1268	2121	55	0.95445	Рабочие, инженерно-технические работни служащие же- лезнодорожной стройки № 60 НКПС собрали из личных средств и внесли на постройку боевых самолетов 400.000 рублей. lipo- сим направить наши боевые машины на Юго-Западный фронт. Пусть славные советские летчики несут смерть немецко-фашист- ским бандам! Начальник стройки № 60 НКПС САЗЫКИН. Зам. начальника по политчасти АЙРАПЕТОВ. Председатель горкома союза ДМИТРИЕВ.	vol-5444-page-02-seg-013-0264-1784-1268-2121.png
5444	2	364	2151	1166	2522	21	0.96325	ЖЕЛЕЗНОДОРОЖНАЯ СТРОЙКА № 60 НАРКОМАТА ПУТЕЙ СООБЩЕНИЯ НАЧАЛЬНИКУ тов. САЗЫКИНА зам. начальника по политчасти тов. АЙРАПЕТОВУ ПРЕДСЕДАТЕЛЮ ГОРКОМА СОЮЗА тов. ДМИТРИЕВУ	vol-5444-page-02-seg-014-0364-2151-1166-2522.png
5444	2	266	2545	1268	2777	35	0.94369	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим железнодорож- ной стройки № 60 Наркомата путей сообщения, со- бравшим 400.000 рублей на строительство боевых самолетов для Юго-Западного фрай брат- ский привет и благодарность Красной Армии.	vol-5444-page-02-seg-015-0266-2545-1268-2777.png
5444	2	928	2796	1229	2826	7	0.88175	И. С Т А Л И Н.	vol-5444-page-02-seg-016-0928-2796-1229-2826.png
5444	2	366	2892	1168	2996	4	0.96210	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5444-page-02-seg-017-0366-2892-1168-2996.png
5444	2	266	3019	1266	3161	24	0.94747	желая ускорить час окончательного разгрома ненавистных врагов, коллектив завода № 691 вносит на строительство тан- ковой колонны им. Фрунзе 290.000 рублей. Поступление средств продолжается.	vol-5444-page-02-seg-018-0266-3019-1266-3161.png
5444	2	591	3163	1227	3333	15	0.94184	Директор завода № 691 СЛУЦКИЙ. Парторг ВКП(6) ПАВЛОВ Председатель завкома ПОПОВА. Секретарь комитета ВЛКСМ ЩИПАРЕВА.	vol-5444-page-02-seg-019-0591-3163-1227-3333.png
5444	2	264	3361	1263	3622	20	0.95225	ДИРЕКТОРУ ЗАВОДА № 691 товарищу СЛУЦКОМУ ПАРТОРГУ ЦК ВКП(б) товарищу ПАВЛОВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА товарищу ПОПОВОЙ СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ товарищу ШИПАРЕВОЙ	vol-5444-page-02-seg-020-0264-3361-1263-3622.png
5444	2	264	3639	1266	3834	29	0.92610	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим завода № 691, собравшим 290.000 рублей на строительство танковой колонны имени Фрунзе, - мой братский привет и благодарность Красной Армии.	vol-5444-page-02-seg-021-0264-3639-1266-3834.png
5444	2	1404	249	2172	402	7	0.91323	** МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ ИОСИФУ ВИССАРИОНОВИЧУ	vol-5444-page-02-seg-023-1404-0249-2172-0402.png
5444	2	1302	421	2308	633	33	0.95043	Радуемся и гордимся героическими подвигами нашей родной Красной Армии. Горя желанием всемерно помочь коллектив рабочих служащих Базарно-Карабулакского леспромхоза Базарно-Карабулакского лесхоза лесоохраны -Саратовской области большим воодушевлением внес на постройку боевых самоле- тов 107.000 рублей.	vol-5444-page-02-seg-024-1302-0421-2308-0633.png
5444	2	1418	642	2268	796	9	0.94305	Директор базарно-Карабулакского леспромхоза ТУПИКОВ. Директор Базарно-Карабулакского лесхоза лесоохраны сорокин.	vol-5444-page-02-seg-025-1418-0642-2268-0796.png
5444	2	1372	803	2242	1081	15	0.97529	ДИРЕКТОРУ БАЗАРНО-КАРАБУЛАКСКОГО ЛЕСПРОМХОЗА САРАТОВСКОЙ ОБЛАСТИ тов. ТУПИКОВУ ДИРЕКТОРУ БАЗАРНО-КАРАБУЛАКСКОГО лесхоза лесоохраны саратовской ОБЛАСТИ тов. СОРОКИНУ	vol-5444-page-02-seg-026-1372-0803-2242-1081.png
5444	2	1302	1108	2306	1336	32	0.90978	Прошу передать рабочим, работницам, специалистам и служащим Базарно-Карабулакского леспромхоза и Базарно-Карабулакского лесхоза лесоохраны Саратов- ской области, собравшим 107.000 рублей на строи тельство боевых самолетов, мой братский привет 9 и благодарность Красной Армии.	vol-5444-page-02-seg-027-1302-1108-2306-1336.png
5444	2	1964	1342	2265	1372	7	0.84268	И. С Т А Л И Н	vol-5444-page-02-seg-028-1964-1342-2265-1372.png
5444	2	1399	1438	2217	1535	10	0.91339	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5444-page-02-seg-029-1399-1438-2217-1535.png
5444	2	1304	1554	2308	1843	59	0.94401	Мы решили усилить нашу помощь родной красной Армии быстрейшем разгроме врага. На строительство вооружения колхозники и колхозницы нашей артели внесли 300 тысяч рублей. II старые и малые приняли участие в этом всенародном патриотическом движении. Собранные деньги внесены в Госбанк на постройку танковой колонны «Челябинские колхозники». Заверяем Вас, товарищ Сталин, что сделаем всё для того, чтобы ускорить победу над врагом.	vol-5444-page-02-seg-030-1304-1554-2308-1843.png
5444	2	1406	1853	2267	1972	10	0.93067	Лаврентий Савельевич СОЛДАТКИН, председатель колхоза «Марксист», Аргаяшского района Челябинской области	vol-5444-page-02-seg-031-1406-1853-2267-1972.png
5444	2	1308	1998	2304	2185	12	0.96417	КОЛХОЗ «МАРКСИСТ», АРГАЯШСКОГО РАЙОНА ЧЕЛЯБИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. СОЛДАТКИНУ Лаврентию Савельевичу	vol-5444-page-02-seg-032-1308-1998-2304-2185.png
5444	2	1306	2191	2308	2393	30	0.94036	Передайте колхозникам и колхозницам колхоза "Марксист", собравшим 300.000 рублей на строитель ство танковой колонны "Челябинские колхозника", мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5444-page-02-seg-033-1306-2191-2308-2393.png
5444	2	1312	2461	2284	2722	15	0.96954	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО- КОМИТЕТА ОБОРОНЫ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5444-page-02-seg-034-1312-2461-2284-2722.png
5444	2	1302	2747	2304	3138	84	0.94561	Дорогой Иосиф Виссарионович! Коллектив Свердловского театра музыкальной комедии, во- одушевленный героической борьбой Красной Армии против гит- леровских захватчиков, собрал и внес в фонд обороны 600.000 рублей. В дополнение к этой сумме коллектив собрал ко дню 25 годовщины нашей славной Красной Армии еще 200 тысяч рублей, из них 160 тысяч рублей на создание боевой авиаэскад- рильи «Советский артист». Сбор средств продолжается. Коллектив театра горячо приветствует Вас, великого вождя и полководца советских вооруженных сил, и желает Вам долгих лет жизни и здоровья на благо нашего Отечества.	vol-5444-page-02-seg-035-1302-2747-2304-3138.png
5444	2	1714	3153	2263	3261	9	0.92873	Директор театра КУЗНЕЦОВ Секретарь парторганизации КОРОН... Председатель месткома ЛЕВЧИН	vol-5444-page-02-seg-036-1714-3153-2263-3261.png
5444	2	1302	3282	2301	3577	15	0.96437	СВЕРДЛОВСК ДИРЕКТОРУ ТЕАТРА МУЗЫКАЛЬНОЙ КОМЕДИИ товарищу КУЗНЕЦОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ товарищу КОРОН ПРЕДСЕДАТЕЛЮ МЕСТКОМА товарищу ЛЕВЧИНУ	vol-5444-page-02-seg-037-1302-3282-2301-3577.png
5444	2	1302	3598	2304	3830	35	0.92727	Прошу передать сотрудникам Свердловского театра музыкальной комедии, собравшим, кроме ранее вне- сенных 600.000 рублей в фонд обороны, дополнитель но 200.000 рублей на создание авиаэскадрильи «Со- ветский артист", мой братский привет и благодар- ность Красной Армии.	vol-5444-page-02-seg-038-1302-3598-2304-3830.png
5444	2	1962	3832	2263	3861	7	0.84475	И. С Т А Л И Н...	vol-5444-page-02-seg-039-1962-3832-2263-3861.png
5444	2	359	3942	2206	4108	18	0.98175	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-5444-page-02-seg-040-0359-3942-2206-4108.png
5444	2	264	4137	926	4220	12	0.91220	(Продолжение. См. №№ 59, 64, 65, 69 71 и 72 «Красной звезды»).	vol-5444-page-02-seg-041-0264-4137-0926-4220.png
5444	2	506	4267	688	4303	1	0.87820	Медалью	vol-5444-page-02-seg-042-0506-4267-0688-4303.png
5444	2	274	4305	922	5946	195	0.96155	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 13. Боголепова Федора Николаевича 14. Бойцову Клавдию Ивановну 15. Букатину Франциссу Иосифовну 16. Бунина Сергея Ивановича 17. Волынцеву Веру Ивановну 18. Варламова Николая Федоровича 19. Сержанта Вертлиб Вульфа Абрамовича 20. Волынкина Алексея Егоровича 21. Высокоостровского Виктора Алексея дровича. 22. I аланину Прасковью Федоровну 23. Галкину Анну Степановну 24. Голдобину Анну Антоновну 25. Головина Ивана Ивановича 26. Гольдвих Дмитрия Антоновича 27. Гусарова Евгения Кирилловича 28. Григорьева Алексея Васильевича 29. Дидиченко Трофима Константиновича 30. Дейнеко Николая Степановича 31. Воентехника 1 ранга Дрожинова Нико- лая Ивановича 32. Елисеева Михаила Яковлевича 33. Ефимова Ивана Ефимовича 34. Жучкова Сергея Афанасьевича 35. Завадского Дмитрия Павловича 36. Захарова Константина Михайловича 37. Зенковича Владимира Владимировича 38. Золотых Дмитрия Анисимовича 39. Иванова Дмитрия Александровича 40. Иконникова Александра Николаевича 41. Индюхова Павла Федоровича 42 Казачука Павла Игнатьевича 43. Камчатова Алексея Константиновича 44. Каркавцева Екатерину Тимофеевну 45. Карпова Алексея Никитича 46. Киселева Сергея Ивановича 47. Коваленко Семена Ивановича Коваленок Евгения Ивановича 49. Колесова Бориса Александровича 50. Кондратьеву Марию Яковлевну 51. Корбута Андрея Васильевича 52. Красноармейца Коробко Сафона Мар- тыновича 53. Коробова Николая Николаевича 54. Косарькова Александра Андреевича 55. Крутикову Александру Григорьевну 56. Кузнецова Ивана Трофимовича 57. Кутакова Александра Михайловича 58. Кутузова Сергея Васильевича	vol-5444-page-02-seg-043-0274-4305-0922-5946.png
5444	2	945	4123	1612	5935	225	0.96156	:: 59. Лапковского Николая Исааковича 60. Лобанова Леонида Борисовича 61. Лутовинова Василия Алексеевича 62. Маврина Дмитрия Михайловича 63. Маган Ефима Александровича 64. Максимова Александра Степановича 65. Максимова Ивана Васильевича 66. Максимова. Василия Александровича 67. Малышева Василия Дмитриевича 68. Мельникову Марию Егоровну 69. Милованова Александра Борисовича 70. Мирончика Михаила Владимировича 71. Михайлову Ольгу Георгиевну 72. Морозова Николая Григорьевича 73. Мякшина Алексея Наумовича 74. Насонова Ивана Михайловича 75. Новикова Михаила Павловича 76. Никуленкова Николая Петровича 77. Павлова Алексея Васильевича 78. Парыгина Андрея Афанасьевича 79. Пасечника Антона Алексеевича 80. Переплетчикова Наума Ароновича 81. Перлова Евсея Давидовича 82. Петрова Георгия Петровича 83. Петрайтиса Ивана Устиновича - 84. Пименова Алексея Ивановича 85. Пименова Ивана Пименовича 86. Пласткову Марфу Федоровну 87. Плясова Михаила Васильевича 88. Подзугина Алексея Семеновича - 89. Полетаеву Лидию Ивановну 90. Потапова Федора Назаровича 91. Поторонина Григория Васильевича 92. Пурцеладзе Андрея Отаровича 93. Рубцова Ивана Ивановича : 94. Садырина Василия Николаевича 95. Саламатова Василия Яковлевича 96. Старшего лейтенанта Сапожникова Ивана Васильевича 97. Сафонова Василия Николаевича 98. Селецкого Виктора "Александровича 99. Синицына Сергея Мироновича 100. Скокова Нила Федоровича 101. Смирнова Николая Александровича 102. Соркина Абрама Борисовича 103. Младшего лейтенанта Сорокина Васи- лия Петровича 104. Старостина Сысоя Михайловича 105. Степанова Николая Владимировича 106. Тарасова Андрея Григорьевича 107. Татолли Александра Мариновича 108. Твердохлебова Федора Васильевича 109. Тихомирову Агрипнну Павловну 1. 10. Тепленко Раису Николаевну 111. Военинженера 3 ранга Ткацкого Якс Иосифовича	vol-5444-page-02-seg-044-0945-4123-1612-5935.png
5444	2	1633	4137	2297	4836	86	0.95622	112. Ульякина Ивана Ивановича 113. Красноармейца Ускова Архипа Емелья- новича 114. Фомичева Ивана Семеновича 115. Хабачева Сергея Викторовича 116. Хохлову Агафью Тимофеевну 117. Хошенко Александру Ефимовну 118. Цыбина Вениамина Абрамовича 119. Цимбал Дмитрия Ивановича 120. Чернова Василия Николаевича 121. Чибисова Василия Дмитриевича 122. Чугунова Василия Ивановича 123. Чучукову Надежду Федоровну 124. Шабашова Ивана Степановича 125. Шабенко Абрама Алексеевича 126. Шапошникова Антона Михайловича 127. Шмарова Евгения Георгиевича 128, Шишова Степана Ивановича 129. Шнейдерова Рафаила Григорьевича 130. Щеголева Сергея Степановича 131. Юсупова Ахмедсофу Ибрагимовича 132. Янкова Кузьму Трофимовича	vol-5444-page-02-seg-045-1633-4137-2297-4836.png
5444	2	1635	4866	2299	4904	4	0.92738	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5444-page-02-seg-046-1635-4866-2299-4904.png
5444	2	1641	4910	2263	5872	120	0.94907	1. Абдулину Анну Степановну 2. Абрамова Иллариона Федоровича 3. Агафонова Михаила Сергеевича 4. Александрова Павла Георгиевича 5. Андреева Ивана Сергеевича 6. Андреева Михаила Андреевича 7. Андрюшина Алексея Васильевича 8. Арцыбашеву Тамару Федоровну 9. Бабарухина Василия Кирилловича 10. Богачеву Раису Селивестровна 11. Барского Якима Екимовича 12. Белоликова Антония Николаевича 13. Белоусова Василия Яковлевича 14. Беляева Николая Александровича 15. Берендяева Павла Григорьевича 16. Бессонова Василия Васильевича 17. Блюдина Федора Ефремовича 18. Богомолова Петра Кузьмича 19. Бойцова Александра Филипповича 20. Большакова Ефима Кузьмича 21. Борисову Сусанну Ивановну 22. Буркову Матрену Ивановну 23. Бутенко Филиппа Макаровича 24. Быкову Ульяну Яковлевну 25. Васильева Василия Васильевича 26. Васильева Петра Васильевича 27. Васюкова Павла Евсеевича 28. Вельмицкого Петра Георгиевича 29. Бишнева Бориса Михайловича 30, Волкова Иллариона Григорьевича	vol-5444-page-02-seg-047-1641-4910-2263-5872.png
5444	2	1779	5906	2144	5935	2	0.93698	Продолжение следует).	vol-5444-page-02-seg-048-1779-5906-2144-5935.png
5444	2	3157	251	3537	291	3	0.94184	М. И. КАЛИНИН	vol-5444-page-02-seg-049-3157-0251-3537-0291.png
5444	2	2675	330	4029	427	2	0.97137	Война отечественная	vol-5444-page-02-seg-050-2675-0330-4029-0427.png
5444	2	2874	451	3836	533	2	0.92290	война тотальная	vol-5444-page-02-seg-051-2874-0451-3836-0533.png
5444	2	2323	554	3002	3715	456	0.95276	Среди темной ночи германская армия внезапно вторглась в пашу страну. Совет- ское правительство сразу поняло глубину совершившегося и с первых же дней вой- ны призва.10 народы Советского Союза к Отечественной войне с агрессором. Гитлеровская Германия навязала ипру новую войну, которую она именует то- тальной войной о которой немецкие ге- нералы, большие и малые фюреры про- странно разглагольствуют в специальной военной и в общей литературе. Но в чем же сущность фашистской то- тальной войны? Идея ее выросла на почве захватнических устремлений германского империализма, она, как нельзя более полно, отражает честолюбивые замыслы плутократов. Гитлеровский фа- шизм дал от явленным империалистическим хищникам Германии политическую опору, а в лице Гитлера главаря. Германские пинериалисты считают, что старые сред- ства для осуществления их агрессивных замыслов недостаточны и что только кро- вавый путь тотальной войны сюжет при- вести их к мировому господству. В современной войне гитлеровская Гер- мания поставила перед собой более шпро- акне и агрессивные цели, чем тс, которые пыталась осуществить кайзеровская Герма- ния. Если в прошлую войну германский империализм стремился захватить и под- чинить себе чужие территории, ставил своей задачей занять ряд выгодных позн- ций на мировом рынке, то гитлеровская Германия наряду с этим ставит перед со- бой задачу физического истребления це- лых народов, уничтожения их государст- венности, их национальной культуры По представлению немецкой военщины; тотальная война должна с самого начала вестись с максимальным использованием всех материальных ресурсов людских резервов страны. Она включает в себя использование самых различных средств 11 методов для разгрома противника. Сюда входят: излюбленный истод германского фашизма шантаж на международной арене, усыпление военной бдительности со- седних народов заверениями в мирных на- мерениях и дружбе, залем внезапное нападение на них; ложь, обман и клевета: оглушающая пропаганда якобы исключи- тельной мощи германской армии и превос- ходства се оружия; намеки на обладание какими-то особыми, никем невиданными военными средствами; применение различ- ных устраняющих средств; разрушение го- родов, сжигание деревень, массовое убий- ство гражданского населения, угон на ка- торжные работы Германию многих для мужчин, женщин, девушек, подростков; стремление внушить населению всей окну- пированной территории ужас своим господ- ством, который сковал бы волю народов к сопротивлению. Военное нападение осуще- ствляется при наиболее выгодных для на- падающего условиях с тем, чтобы не дать противнику возможность собрать и подтя- нуть свои резервы, внезапно сокрушить его военные силы, подавить его моральное - состояние и волю к сопротивлению, раз- рушить и уничтожить его натуральную базу таковы отличительные черты не- мецкой тотальной войны. Наглядное представление об особен- ностях тотальной войны получили народы Польши, Голландии, Бельгии и Франции. Но особенно изощренно проводят се гитле- ровские людоеды против Советского Союза. С дьявольским садизмом убивают они сотни тысяч беззащитных советских людей, унич- гожалот материальные и культурные цен- ности. это делается не в угаре разбой- ничьего разгула необузданной фашистской орды, а по строго предначертанному свы- ше плану, разработанному задолго до на- чала войны.	vol-5444-page-02-seg-052-2323-0554-3002-3715.png
5444	2	2321	3721	2991	4360	96	0.95792	Эти формы и методы тотальной войны которые осуществляются гитлеровской шайкой, напрашиваются на историческую аналогию с прошлым войнами Чингис- хана в Азии и Батыя на Русь. Получается впечатление, что немцы своими действия- ми как бы конируют способы ведения войны этими завоевателями, проводя их при изменившихся условиях современной высоко развитой военной техники. Но это, так сказать, лишь чисто внеш- нее сходство. Нашествие Батыя происхо- дило семьсот лет тому назад, оно, правда. было варварским, но всё же не носило столь изощренного зверского характера, как то- тальная война, проповедуемая и проводимая немцами. Здесь фашистам принадлежит безусловное первенство. За прошедшие сто-	vol-5444-page-02-seg-053-2321-3721-2991-4360.png
