volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5181	2	959	3070	1625	3249	29	0.93666	Младший лейтенант Павел Гущин из ручного пулемета открыл огонь по италь- янскому самолету «Макки-200» и ранил летчика. Итальянский летчик совершил по- салку на нашей территории и взят в плен.	vol-5181-page-02-seg-023-0959-3070-1625-3249.png
5181	2	959	3308	1623	3444	24	0.94966	Отряд калининских партизан под коман- дованием тов. 0. за несколько дней истре- бил 80 немецких солдат и офицеров и взорвал склад с боеприпасами противника.	vol-5181-page-02-seg-024-0959-3308-1623-3444.png
5181	2	957	3497	1623	3603	15	0.92910	Пленный обер-ефрейтор 8 пехотной ди- визии Цинтмайер рассказал: «Война окон- чательно разорилз многих немецких кре-	vol-5181-page-02-seg-025-0957-3497-1623-3603.png
5181	2	1657	1875	2323	2335	71	0.95375	стьян. У крестьян забирают почти весь урожай. Это я знаю по хозяйству моего отца. Отец собрал осенью прошлого года 10 центнеров пшеницы. 9 центнеров у но- го реквизировали. Ни один крестьянин не может распоряжаться по своему усмотре- нию молоком от своей коровы. 80 процен- тов молока у пего забирают. В деревнях расплодилось очень много контролеров и инспекторов, которые ходят по домам и ам- баран, устраивают обыски, реквизируют последние остатки продуктов». *	vol-5181-page-02-seg-026-1657-1875-2323-2335.png
5181	2	1653	2353	2321	2879	77	0.95039	Отступая под ударами наших частей из села Зайцево, Орловской области, немец- ко-фашистские мерзавцы сожити и разру- шили 600 домов колхозников. Гитлеровцы засыпали колодцы и вырубили сады. На улицах села красноармейцы обнаружили десятки трупов истерзанных немецкими бандитами мирных жителей стариков, женщин и детей. На окраине найдено во- семь трупов замученных пленных крас- ноармейцев. У них отрезаны уши, носы, выколоты глаза, вывернуты руки и но- ги. Часть жителей села Зайцево гитле- ровцы под угрозой расстрела увели с со- бой	vol-5181-page-02-seg-027-1653-2353-2321-2879.png
5181	2	1649	2931	2317	3599	102	0.95039	Немецкие и итальянские оккупанты зверскими убийствами мирных жителей пытаются сломить сопротивление югослав- ских патриотов, борющихся за свою роди- ну. Недавно в Санджак и г. Плевле итальянцы расстреляли 100 человек го- родских жителей. Эли зверские убийства вызывают огромное возмущение в стране, и каждый день все больше крестьян и особенно молодежи вступает в партизан- ские отряды. Партизаны беспощадно натят итальянским захватчикам. Неделю тому назад около г. В. пулеметным огнем пар- тизаны убили и ранили 160 оккупантов. Другой крупный отряд партизан у горо- да Н. в течение пяти дней вел бои с итальянскими войсками. Оккупанты по- теряли 300 человек убитыми и еще боль- ше ранеными.	vol-5181-page-02-seg-028-1649-2931-2317-3599.png
5181	2	747	3687	1832	3748	3	0.96383	Боевые успехи летчиков-гвардейцев	vol-5181-page-02-seg-029-0747-3687-1832-3748.png
5181	2	245	3774	929	4206	59	0.94532	ДЕЙСТВУЮЩАЯ АРМИЯ. 20 мая. (От наш. корр. ). С первых дней отечественной войны: участвуют в боях против немецких оккупантов летчики 21-го Гвардейского истребительного авиационного полка. В активе гвардейцев значится около 5.000 боевых вылетов. Много раз они сопровож- дали, наши бомбардировщики, штурмовали фашистские войска и аэродромы, прикры- вали с воздуха действующие части Крас- ной Армии. Неоднократно летчики этого полка всту-	vol-5181-page-02-seg-030-0245-3774-0929-4206.png
5181	2	953	3776	1621	4202	67	0.95760	пали в бой с противником и всегда выхо- зили победителями. Звено гвардейцев т.таве с комиссаром полка смело атакова- 15 вражеских бомбардировщиков. Co- советские летчики сбили два "Юнкерса-88", остальные обратили в бегство и заста- вили их сбросить бомбы над немецкими войсками. В другом бою два звена гвар- дейцев, патрулируя за линией фронта, вступили в бой с 19 бомбардировщиками и 4 «Мессершмиттами-109». В результате этого поединка наши истребители уничто-	vol-5181-page-02-seg-031-0953-3776-1621-4202.png
5181	2	1647	3770	2313	4202	66	0.94463	жили три «Юнкерса-88» и без потерь вернулись на свою базу. Только за одну декаду истребителями сбиты 18 фашистских транспортных само- летов. По три "Юнкерса-52" сбили летчи- ки Соболев, Груздев и Леонов. За все время войны летчики-гвардейцы полка уничтожили более 150 немецких са- молетов, потеряв лишь 20 малгин. За про- явленные мужество и отвагу около 50 лет- чиков, техников, мотористов и политработ- ников награждено орденами и медалями.	vol-5181-page-02-seg-032-1647-3770-2313-4202.png
5181	2	2380	1541	2988	1698	18	0.95090	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Ap- тиллерийский метеорологический . пост. Теодолитное отделение старшего сер- жанта Н. Торотонина за пуском шара- пилота,	vol-5181-page-02-seg-033-2380-1541-2988-1698.png
5181	2	2508	1702	2982	1763	6	0.95554	Снимок нашего спец. фотокорр Д. МИНСКЕРА	vol-5181-page-02-seg-034-2508-1702-2982-1763.png
5181	2	2437	1838	2917	1977	3	0.97609	Смелый поиск разведчиков	vol-5181-page-02-seg-035-2437-1838-2917-1977.png
5181	2	2339	2005	3013	4200	339	0.95650	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 20 мая (По телеграфу от наш. корр. ). Разведчики получили задачу пробраться в тыл врата и захватить контрольного пленного. Сначала младший лейтенант Устюжанин с группой бойцов отправился в предваритель- ную разведку. Скрытно переправившись через реку, Устюжанин подобрался к про- травнику и два дня вол тщательное наблю- дение. Он установил, что в этом районе птенцы строят укрепления и по дороге не- клу двумя населенными пунктами в от- ределенное время двигаются солдаты, илу- на работы. Устюжанин решил уст- роить здесь засаду, назначив в нее 12 раз- ведчиков, вооруженных автоматами. Вернувшись в свою часть, младший лейтенант подробно разработат план дейст- вий, и на рассвете двенадцать разведчи- коз, вооруженных автоматами во главе с командиром переправились на лодках что- рез реку. По болотной топи они вышли к дороге, заняли свои места, замаскирова- лись и стали наблюдать. На правом фтап- расположилась группа сержанта Пахо- мова. Ей поручался захват "языка". центро закала ударная группа сердца нд:1 Когляра, а слева группа сертанта Шл- роченко. Кроме того младший лейтенант выделил группу прикрытия с минометами и пулеметами, которая заняла огневые по- зиции в тылу засады. Вот на дороге показалась колонна не- немецких солдат. За ней - вторая и поточные третья, замыкающая. Выдержка в та- кие минуты решает все. Разведчики вы- пока немцы прошли мимо группы захвата, миновали ударную группу. А когда голова фашистской колонны прибли- зилась к месту. где притаилась группа Широченко. заговорили автоматы раз- ведчиков. Широченко со своими бойцами бил в упор по первой колонне фашистов, сержант Котлер и его разведчики стали : косить меткны окном две следующих. это время правофланговая группа Пахомо- ва напесла немцам удар с тыла, причем сам Пахомов в горячей схватке обезору- жил и захватил в плен одного гитлеров- а. Это оказался вахмистр Эрих Робейн. Внезапный удар ошелочил немцев, - они не смогли оказать организованные сопротивление. Правда, придя в себя, не- которые начали отстреливаться, но наши автоматчики подавили их огонь. В результате короткой схватки 68 вр1- жеских трупов осталось лежать на доро- re. Только нескольким солдатам удалось скрыться. Уничтожив большую группу немцев, двенадцать отважных разведчиков доставили захваченного "языка" в штаб своей части	vol-5181-page-02-seg-036-2339-2005-3013-4200.png
5181	2	265	4297	1600	4482	5	0.98440	НЕКОТОРЫЕ ВОПРОСЫ ТАКТИКИ НАСТУПЛЕНИЯ ПЕХОТЫ	vol-5181-page-02-seg-037-0265-4297-1600-4482.png
5181	2	251	4517	925	5093	75	0.96192	условиях зимы тактика оборони- тельных действий противника носила преимущественно форму узлов сопро- тивления, создаваемых на важнейших направлениях и, главным образом, населенных пунктах, гарнизоны кото- рых состояли из рот, самое большое из батальонов Сплошная оборона отсутст- вовала: Промежутки между узлами сопро- тивления и опорными пунктами обеспечи- вались наблюдением и гораздо реже огнем пехоты, Следовательно, оборона была ды- рулевая. Поэтому зимой все дело сводилось боя населенные пункты, и враже- ские гарнизоны нередко попадали в усло- впя окружения.	vol-5181-page-02-seg-038-0251-4517-0925-5093.png
5181	2	249	5113	923	5834	112	0.95895	Весной и летом противник, очевидно, постарается ликвидировать эту «дырявость» обороны и примет меры к ее построению сплошным фронтом, т. e закроет проме- жутки между узлами сопротивления, соз- дав инженерные сооружения на открытой местности и высотах, обеспечив их огнем и живой силой. Несомненно, что на важ- ных направлениях эта оборона будет про- чной и глубокой, с достаточными такти- ческими резервами. Но в других местах она окажется более жидкой по фронту и слабее эшелонированной в глубину из-за отсутствия нужных сил и средств. Неред- ко ее глубина будет состоять в основном огневых позиций полевой артиллерии и испометов. Все это надо учитывать при построение боевых порядков для подавле- ния обороны противника и развития боя в глубине.	vol-5181-page-02-seg-039-0249-5113-0923-5834.png
5181	2	251	5842	925	6274	63	0.96146	Успех боя в тактическом отношении ре- шают взвод, рота, батальон. От четкого взаимодействия и умелого применения бо- евых средств взвода, роты. батальона за- висит в конечном счете исход боя. Следо- вательно, организуя наступление, нужно брать за основу полное использование средств пехоты, а главным образом, ее тя- желого оружия (станковые пулеметы, ми- нометы, противотанковые ружья. молока- либерная артиллерия), во взаимодействии приданными и поддерживающими сред-	vol-5181-page-02-seg-040-0251-5842-0925-6274.png
5181	2	951	4515	1615	4769	38	0.95691	ствами подавления, Основная задача на- чальников, организующих бой мелких под- разделений, состоит в том, чтобы обру- шесть на врага всю силу оружия пехоты и добиться полной четкости ее боевых по- ряцков, управляемости их на всех рубе- жах наступления.	vol-5181-page-02-seg-041-0951-4515-1615-4769.png
5181	2	949	4782	1617	5354	93	0.95166	Это прежде всего означает, что огонь пехоты надо организовать и управлять им в ходе всего наступления. Целеуказание для пехотного оружия должно стать пра- вилом. Главное здесь в том, чтобы выве- сти боевые порядки пехоты в тесном взаимодействии с ее тяжелым оружием на рубеж действительного огня ружейного стрелка. Отсюда пехота всей силой огня обрушивается на огневые точки противни- ка, подавляет их, делает скачок на рубеж атаки и атакует. Достигнуть этого вполне можно, если бой организуется на исходном рубеже для наступления и бог- вые порядки пехоты будут управляемы с начала и до конца наступательного боя.	vol-5181-page-02-seg-042-0949-4782-1617-5354.png
5181	2	949	5358	1615	6007	97	0.96014	Командир, который руководит наступле. няем, прежде чем принять решение, дол- тен иметь исчерпывающие данные об обо- роне противника. Схема целей, которые нужно подавить, степень прочности оборо- ны, препятствия, которые придется устра- нять и преодолевать в ходе наступления. вот исходные данные для принятия ре- шения и организации боя подразделений. Имея в руках эти данные, нетрудно рас- пределить задачи между средствами по- давления и построить бой по глубине, т. е. добиться огневого наращивания из глуби- ны, чтобы на всех рубежах наступления, особенно на рубеже атаки, натиск под- разделений не истощался, а усиливался, наращивался. В этом случае успех боя обозначение	vol-5181-page-02-seg-043-0949-5358-1615-6007.png
5181	2	947	6021	1615	6271	41	0.94714	Когда средства подавления распределе- i. ны, т. е. намечено разрешение огневых задач, следует, исходя из этого, поставить конкретные задачи ротам по рубежам, оп- ределив порядок выхода на эти рубежи: с кем, когда и как (иначе говоря, взаимо- действие, условное ориентирование). Коман-	vol-5181-page-02-seg-044-0947-6021-1615-6271.png
5181	2	1643	4293	2309	4686	61	0.94777	дпр роты или батальона, получивший за- дачу, должен твердо знать: что он атакует (объект атаки), когда атакует (время ата- ки), кто его поддерживает (средства), где исходное положение, каковы задачи сосе- дей, порядок взаимодействия с ними. Лишь в таких условиях все будет направлено к достижению четко поставленной цели, бу- дут исключены замешательство и неорга- низованность на поле боя, обеспечено не- прерывное управление.	vol-5181-page-02-seg-045-1643-4293-2309-4686.png
5181	2	1641	4688	2309	5225	79	0.96000	Опыт боев многих частей нашего фрон- та показал: когда огонь пехоты образцово организован, и пехота наступает четкими боевыми порядками, сближаясь с против- ником на дистанцию действительного огня ружейного стрелка, тогда бой заканчи- вается успешно в тактическом отношении. «Пехотные огни открывают победу», -по- учал великий русский полководец Суворов. В принципе это верно и теперь. В нашей Красной Армии было выдвинуто в свое время требование - иметь всесильными взвод, роту, батальон. Это требование жи- зненно необходимо при разрешении задач наступательного боя.	vol-5181-page-02-seg-046-1641-4688-2309-5225.png
5181	2	1641	5231	2313	6271	162	0.96116	Когда наступление ведется на таком участке, где оборона противника сравни- тельно слабо насыщена огнем и живой силой, а у наступающего имеются четкие, хорошо управляемые боевые порядки пехо- ты и налажено взаимодействие с тяжелым оружием, то можно легко и быстро по- давить источники огня обороны и обеспе- чить пехоте выдвижение на рубеж атаки. Опыт показал, что при такой организации боя пехота без особого труда и с незна- чительными потерями выходит на рубеж для атаки и добивается победы. Подготовка для броска в атаку на 150- 200 литров должна проходить быстро, так как еще в начале наступления необходи- мо предусмотреть все элементы обеспече- ния атаки: откорректировать пелеуказа- ние для ведения огня по глубине оборо- ны, определить нужные огневые средства и порядок выдвижения их на заранее на- меченные рубежи. Управление атакой, порядок ее развития, закрепление занятого рубежа, -все это нужно продумать забла- говременно. Организуя атаку, командир должен полностью использовать преиму- шефство нашей пехоты перед немецкой в огневом отношении. Крепкий удар шты- ком завершает тактический успех боя	vol-5181-page-02-seg-047-1641-5231-2313-6271.png
5181	2	2335	4293	3003	4828	85	0.96397	Чтобы избежать излишних потерь от артиллерийского и минометного огня про- тивника в ходе наступления, не следует в начале его слишком уплотнять боевые порядки пехоты. В процессе наступления задача решается огнем, а не живой силой. Бой тактически нужно питать и наращи- вать из глубины. Боевые порядки пехоты в наступлении должны быть разрешены. Усиливать их надо, главным образом, пе- ред атакой, за счет вторых эшелонов. Tor- да атака переднего края будет более мас- совой, а задача прочесывания обороны и борьбы с ее объектами в глубине станет выполнимой	vol-5181-page-02-seg-048-2335-4293-3003-4828.png
5181	2	2335	4841	3001	5266	58	0.96506	Успех, достигнутый атакующей пехо- той, будет по-настоящему прочен в точке случае, если начальник, организующий бой, предусмотрит вопросы борьбы с контр- атаками противника и заранее определит средства для этого. Если подразделения не организуют оборону захваченного пункта и не изготовят средства для отражения контратак противника, то последний, неза- медлительно перейдя свежими силами в контратаку, может довольно быстро вос- становить положение	vol-5181-page-02-seg-049-2335-4841-3001-5266.png
5181	2	2333	5290	3001	5793	72	0.96508	Все усилия пехотных начальников по- сле атаки должны быть направлены на организацию боя в глубине обороны и на отражение возможных контратак. Нужно немедленно подготовить отсечный огонь на флангах, использовав средства пехоты и артиллерии. Оружие, которое не участву- ет в атаке (станковые пулеметы, миноме- ты, противотанковые ружья, малокалибер- ная артиллерия), следует тотчас же вы- двигать за атакующей пехотой с тем рас- четом, чтобы оно составило огневой щит, укрепляющий пехоту на достигнутом его рубеже.	vol-5181-page-02-seg-050-2333-5290-3001-5793.png
5181	2	2331	5809	2997	6204	55	0.96201	Продвижение в глубину обороны нель- зя останавливать. Нужно стремиться к то- му, чтобы после овладения передним краем атака нарастала, развивалась непрерывно. Питание в этом случае должно происхо- дить за счет вторых эшелонов рот и ба- тальонов. Боевая практика учит, что та- кой порядок развития наступательного боя пехоты дает наиболее эффективные резуль- таты. Генерал-майор В. ГОРДОВ	vol-5181-page-02-seg-051-2331-5809-2997-6204.png
5181	2	2380	6221	2805	6263	2	0.91267	ДЕЙСТВУЮЩАЯ АРМИЯ...	vol-5181-page-02-seg-052-2380-6221-2805-6263.png
5181	2	3133	536	4322	625	3	0.95931	СИЛА ВНЕЗАПНОГО УДАРА	vol-5181-page-02-seg-053-3133-0536-4322-0625.png
5181	2	3225	658	4246	695	6	0.90394	От нашего корреспондента по Юго-Западному фронту)	vol-5181-page-02-seg-054-3225-0658-4246-0695.png
5181	2	3047	733	3713	1157	63	0.96093	Немцы более трех месяцев занимали село, создав здесь все условия для дли- тельного и упорного сопротивления. Де- сятки дзотов, построенных непосредствен- но под крестьянскими хатами, широко раз- витая система ходов сообщения, многочис- ленные минные поля на танкоопасных подступах, обильное насыщение обороны разнообразными огневыми средствами все это вместе взятое показывает, что про- тивник стремился во что бы то ни стало удержать свой опорный пункт.	vol-5181-page-02-seg-055-3047-0733-3713-1157.png
5181	2	3041	1173	3711	1496	53	0.95577	Однако ни дзоты, ни минные поля, по артиллерия, ни минометы но снесли нем- цев от жестокого поражения. В 40-минут- ном бою вражеский гарнизон был пол- ностью истреблен. Наши бойцы захватили двенадцать орудий (из них четыре тяже- лых), два танка, три минометных батареи, огромное количество ручных гранат, пат- ронов и снарядов, Как это случилось?	vol-5181-page-02-seg-056-3041-1173-3711-1496.png
5181	2	3041	1509	3709	2146	102	0.95984	Рано утром наша артиллерия неожи- данно обрушила массированный огонь на артиллерийский.ио и минометные батареи немцев. Вслед за тем враг получил осно- вательный удар с воздуха. Не успели наши бомбардировщики уйти от цели, а штурмовики еще не разрядили полностью свои пулеметы, как в село уже ворвались танки и почти одновременно с ними стрелковый батальон под командованием старшего лейтенанта Коленкова. Все это делалось в строгой последовательности и без каких-либо пауз. План нашего коман- дования был такой: внезапным артилле- рийским налетом и ударом с воздуха оше- ломить противника и тут же, не дав ему опомниться, добить его танками и пехо- той. Этот план удался блестяще.	vol-5181-page-02-seg-057-3041-1509-3709-2146.png
5181	2	3039	2164	3707	2805	97	0.95723	Танки совместно с пехотой весьча успешно провели вторую часть боя. Значительное количество немцев было уничтожено в хатах, откуда они даже не успели выскочить. Солдат и офицеров, ко- торые пытались занять свои позиции и оказать сопротивление, постигла та же участь. Положение для врага создалось ка- тастрофическое, и уцелевшие Фашисты попробовали спастись от потного разгро- ма бегством. Они стали разбегаться груп- пами и в одиночку. Солдаты бросались в реку, чтобы переплыть ее и уйти из-под удара. Однако никто из них не спасся. Они попали под огонь стрелкового батальо- на, возглавляемого старшим лейтенантом Зверевым, отрезавшего этому времени фашистам пути отхода.	vol-5181-page-02-seg-058-3039-2164-3707-2805.png
5181	2	3035	2822	3703	3387	81	0.95734	Два важных фактора определили успех этого весьма поучительного боя. Первый состоит в следующем: наше командование тщательнейшим образом подготовилась к бою, что позволило безошибочно на- целить удар. Произведена основатель- : ная разведка, выявившая численность противника и его огневую систему, бы- ли расчищены подходы к селу для тан- ков. Особенно хорошо поработала артил- лерийская разведка. Все артиллерийские и минометные батареи немцев были засече- ны, и первые же снаряды наших артил- леристов обрушились именно на эти цели. результате немецкие батареи сразу же оказались подавленными.	vol-5181-page-02-seg-059-3035-2822-3703-3387.png
5181	2	3035	3406	3705	3621	33	0.95500	Мы не произвели по русским ни од- ного выстрела, сказал немецкий артил- лерист унтер-офицер Оскар Шиллер, кото- рого наши бойцы выволокли из погреба близ огневой позиции. -Первым снарядом перевернуло одно наше орудие, второй	vol-5181-page-02-seg-060-3035-3406-3705-3621.png
5181	2	3727	729	4415	3353	385	0.95732	снаряд угодил в оосправасы. Началась ка- тастрора... Перевернутое орудие и трупы печеньях солдат, валяющиеся тут же на огневой Позиция, наглядно подтверждают безуп- речную резюту наших артиллеристов под командованием майора Косатюкова. Не- мецкая артиллерия и минометы действи- тельно но сделали ни одного выстрела по наступающей пехоте и танках, что лось результатом искусно проведенной на- земной разведки. Неплохо была органи- зованз разведка и у нехоты, у танки- стов. Следует особо отметить санерное от- деление сержанта Васькова. Бойны этого отделения за одну ночь разминировали путь для движения танков. Второй фактор успеха состоит том, что наше командование отлично организо- вато последовательность ударов и дозилось на практике четкого взаимодействия всех ролов оружия по времени и рубежам, обес- печив этим рэп: условие победы внезапность. Артиллерия и авиация оше- том или врага: II с этого момента бой на- растал непрерывно, темп его все усили- вался, пока враг, окончательно деморали- зованный последовательными ударами на- ших войск, не обратился в беспорядочное. бегство. Конечная цель всякого боя окружить и уничтожить врага. Часть, ко- торой командует тов. Круглов, успешно справилась и с этой сложной задачей. Остатки разгромленного немецкого гаран- зона, как мы уже показали выше, тоже не от гибели. - Молниеносный разгром опорного пункта по сути дела предопределил и судьбу боя в глубине обороны. Полностью уничтожив гарнизон противника и прорвавшись через передний край немецкой обороны, наша часть стала быстро продвигаться вперед. освобождая одно все. то за другим. Немцы начали спешно подтягивать сюда из глу- бины тактические резервы, которые прямо хода вступать в бой. Но наши подраз- деления отбрасывали контратакующие вра- жеские группы, нанося большие поте- ри, и с передним упорством продвигались вперед. Между прочим выявиюсь, что немецкие солдаты неустойчивы при контратаках в поле. Стоит только открыть сосредоточен- ный огонь, и пыл контратакующих нем- дев сразу спадает. На подступах к селу батальон тов. Коленкова был встречен большой группой немецких автоматчиков. Фашисты на ходу открыли огонь. Баталь- он спокойно подпустил их на выгодную дистанцию и ответил сосредоточенным or- ном пулеметов, минометов и винтовок, До 60 солдат свалилось под пулями, осталь- ные побежали обратно. Чтобы хоть как-нибудь спасти положе- ние, немцы предприняли попытку ударить по наступающим с тыла. Группа немецких автоматчиков на двух автомашинах неза- метно пробралась через стык батальонов в тыл части атаковала ее командный пункт. Но появившиеся здесь наши танки пушечным и пулеметным огнем почти пол- ностью уничтожили фашистов. Командный IVHKT все время продолжал порнально руководить боем.	vol-5181-page-02-seg-061-3727-0729-4415-3353.png
5181	2	3731	3365	4401	3503	20	0.95887	h. исходу дня часть успешно выполнила свою задачу, продвинувшись с боями на десять километров и освободив пять насе- ленных пунктов.	vol-5181-page-02-seg-062-3731-3365-4401-3503.png
5181	2	3939	3532	4354	3566	3	0.88775	Капитан Г. МЕНЬШИКОВ	vol-5181-page-02-seg-063-3939-3532-4354-3566.png
5181	2	3764	3581	4275	3615	2	0.88935	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ	vol-5181-page-02-seg-064-3764-3581-4275-3615.png
5181	2	3314	3703	4120	3797	3	0.92552	Бои на Харьковском	vol-5181-page-02-seg-065-3314-3703-4120-3797.png
5181	2	3479	3819	3949	3874	1	0.87651	направлении	vol-5181-page-02-seg-066-3479-3819-3949-3874.png
5181	2	3033	3912	3701	4167	38	0.95163	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 20 мая. (По телеграфу от наш, корр. ). Бон на Харьковском направлении попрежнему но- сят ожесточенный характер. Преодолевая сильное огневое сопротивление врага и от- бивая его контратаки, наши войска на ря- де участков снова продвинулись вперед.	vol-5181-page-02-seg-067-3033-3912-3701-4167.png
5181	2	3031	4177	3697	4609	69	0.95319	Немцы вводят в бой все силы, сосредо- точенные ими для весеннего наступления Ори продолжают усиленные контратаки, но характер их контратак несколько изме- нился из-за больших потерь в танках. Вчера немцы уже не применяли массиро- ванных танковых ударов. Контратаки вела по преимуществу пехота, силами от ба- тальона до полка, при поддержке 10-15 танков и авиации. Лишь на одном участ- ке идет крупный танковый бой, исход ко- торого еще не определился.	vol-5181-page-02-seg-068-3031-4177-3697-4609.png
5181	2	3031	4619	3695	4798	26	0.95820	После прорыва основной линии немец- кой обороны бои перенесены в глубину ее. Теперь они зачастую ведутся в открытом поле или в незащищенных инженерными сооружениями населенных пунктах.	vol-5181-page-02-seg-069-3031-4619-3695-4798.png
5181	2	3027	4806	3699	5380	92	0.96207	На ряде участков противник еще цеп- ляется за сильно укрепленные узлы со- противления и ведет бой в окружении. На- ши части блокируют немецкие гарнизоны и уничтожают их, не давая им вырвать- ся из кольца и получить подкрепление извне. В одной населенном пункте, вокруг которого противник построил более 50 дзо- тов, окружено до двух батальонов немец- кой пехоты. Фашисты бросили на выручку атому гарнизону группу танков. Танковая атака была нами сорвана. Тогда гарнизон сделал отчаянную, но безуспешную попыт- ку прорваться на север. Блокирующие под- разделения белут бой на полное уничтоже- ние окруженного противника.	vol-5181-page-02-seg-070-3027-4806-3699-5380.png
5181	2	3029	5394	3695	5647	39	0.95002	Характерно, что борьбу с немецкими танками успешно ведет теперь не только противотанковая, по и полевая артилле- рия. Отражая неприятельскую атаку, одна наша батарея полбила и подожгла 15 тан- ков. Артиллеристы проявили исключитель- ное мужество и умение. Не теряя самооб-	vol-5181-page-02-seg-071-3029-5394-3695-5647.png
5181	2	3721	3923	4403	5392	217	0.95788	ладания, они уверенно выбирали пели и одну за другой выводили из строя немец- кие машины. Отмечены факты, когда ору- дийные расчеты, не дрогнув, подпускали танки противника близко к пушке и рас- стреливали их в упор. Чтобы сломить стойкость артиллеристов, немцы предпринимают атаки на огневые позиции по методу «танковых клещей». Машины, идущие в центре, приносятся в жертву в расчете на то. что остальные сожмут батарею с флангов. Однако наши командиры, разгадав эту тактику, нашли способы ломки клещей. Огневые позиции оборудуются для веления фронтального и флангового огня, причем каждое орудие по- лучает свои цели. Опыт показывает, что любая наша пе- хотная часть, располагая мощными сред- ствами противотанковой защиты, также способна отражать крупные танковые ата- ки. За дни наступления N стрелковая часть выдержала несколько атак большого количества танков, но не уступила ни клочка отвоеванной земли и полностью со- хранила боеспособность. Одной нашей частью захвачен интерес- пый приказ по фашистской дивизии, в ко- гором немецкий генерал так характеризует настроения своих солдат при первых ощу- титульных ударах наших войск. «Имеется много случаев, когда в на- селенных пунктах находятся солдаты дру- гих частей, об ясняющие свое присутствие в данном пункте различными причинами, например, неисправностью автомашин, ожиданием запасных частей и т. л. В дей- ствительности эти солдаты стремятся как можно дольше не устанавливать связи со своей частью в ато не совсем благоприят- ное время»	vol-5181-page-02-seg-072-3721-3923-4403-5392.png
