volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5492	1	2313	5345	2983	6093	100	0.96768	ВОРОНЕЖ, 24 мая. (ТАСС). Немецко- фашистские оккупанты разграбили унич тожили сотни животноводческих ферм об- ласти. Сейчас колхозники принимают энер- гичные меры к тому, чтобы восстановить общественное животноводство. Организуют- ся новые фермы, строятся и ремонтируют- ся скотные дворы, свинарники, конюшни. Колхозники охотно продают на фермы те- лят и ягнят. В Ровеньском районе ужа законтрактовано 1.515 телят. Выполнили годовой план контрактации молодняка Евдаковский, Подгоренский, Хохольский Богучарский и Нижнедевицкий районы. Большую помощь в обзаведении общест- венным скотом освобожденным колхозам оказывают восточные районы области. Из Грибановского, Борисоглебского, Хворо- стянского и Новохоперского районов полу- чено 1.500 лошадей, выделены 100 племен- ных производителей и 12.000 поросят.	vol-5492-page-01-seg-077-2313-5345-2983-6093.png
5492	1	3114	5283	4269	5322	4	0.97934	по примеру ярославских колхозников	vol-5492-page-01-seg-078-3114-5283-4269-5322.png
5492	1	3007	5341	3675	5634	45	0.97449	ТУЛА, 24 мая. (ТАСС). Колхозники об- ласти засевают тысячи гектаров в фонд обороны, выделяют для освобожденных районов зерно, откармливают скот. Колхоз им. «Правды», Калужского района, за счет распашки целины засеял сверх плана в фонд обороны 8 гектаров зерновых, артели Алексеевского сельсовета, -Детчинского района, 12 гектаров.	vol-5492-page-01-seg-079-3007-5341-3675-5634.png
5492	1	3005	5649	3673	5837	27	0.97539	Передовой в области Перемышльский район засеял сверх плана свыше 1.000 гек- таров картофеля. Лаптевском районе закончившем весенний сев, колхозники ре- шили посадить дополнительно 250 гекта- ров картофеля.	vol-5492-page-01-seg-080-3005-5649-3673-5837.png
5492	1	3002	5869	3671	6097	41	0.97043	КУСТАНАЙ, 24 мая. (ТАСС). Используя личные запасы семян, колхозники засевают сверх плана сотни гектаров зерновых и овощных культур, ставят на откорм ты- сячи голов скота, птицы. В области по- ставлены на откорм 1.174 головы крупного рогатого скота, 2.100 овец, 330 поросят.	vol-5492-page-01-seg-081-3002-5869-3671-6097.png
5492	1	3696	5345	4366	5567	38	0.96210	Один лишь колхоз "Берлик", Узунколь- ского района, засеял семенами, собранными колхозников в фонд помощи освобож- денным районам, 48 гектаров зерновых. В Мендыкаринском районе колхозники засе- вают в фонд обороны 373 гектара и для освобожденных районов - 267 гектаров.	vol-5492-page-01-seg-082-3696-5345-4366-5567.png
5492	1	3696	5607	4364	5799	33	0.95383	КАЛИНИН, 24 мая. (ТАСС). Калинин- ские льноводы, закончив сев льна, зерно- бых и бобовых культур, засеяли в фонд обороны свыше 3 тысяч гектаров. Во мно- гих сельхозартелях гектары эбороны уже покрылись дружными всходами.	vol-5492-page-01-seg-083-3696-5607-4364-5799.png
5492	1	3692	5837	4362	6095	43	0.97164	ДЖАМБУЛ, 24 мая. (ТАСС). Перевы- полнив план сева зерновых, колхозы обла- сти засеяли около 4 тысяч гектаров пше- ницы, ячменя, проса, риса, кукурузы в фонд обороны и помощи освобожденным районам. Повсеместно развернулась подго- товка почвы под озимые. Поднято более 10 тысяч гектаров паров.	vol-5492-page-01-seg-084-3692-5837-4362-6095.png
5492	2	2005	297	2303	328	5	0.88978	P A C H A	vol-5492-page-02-seg-001-2005-0297-2303-0328.png
5492	2	3664	284	4360	320	8	0.90507	25 мая 1943 г., вторник. № 121 (5492)	vol-5492-page-02-seg-003-3664-0284-4360-0320.png
5492	2	406	419	1544	500	2	0.92146	Разведывательная засада	vol-5492-page-02-seg-004-0406-0419-1544-0500.png
5492	2	565	537	1385	567	5	0.96505	(От специального корреспондента "Красной звездыэ)	vol-5492-page-02-seg-005-0565-0537-1385-0567.png
5492	2	288	592	965	1704	184	0.96344	Наша линия обороны на одном участке фронта тянулась на большом протяжении вдоль реки, отделявшей стоящую здесь часть от противника. Именно тут име- лось менее данных о его силах и средст- вах. Летчики видели в глубине немецких позиций танки, наблюдатели обнаружили сосредоточение артиллерии. Но какие это части, сколько их, что они собираются де- лать --- никто не мог установить. Несколько раз наши бойцы пытались произвести поиск и захватить "языка". Они переплывали реку, выбирались на берег, но здесь сильный огонь останавливал их. Ино- гда немцы открывали огонь еще тогда, когда лодка с нашими бойцами находилась посредине реки. Бойцы меняли направле- ние поиска, но всё повторялось по-старо- му. Только один раз им удалось беспре- пятственно пройти в глубь прибрежной полосы на участке, покрытом зарослями кольца и опоясанном вязким болотом. Бойцы прошли вдоль болота, не встре- тив ни одного вражеского солдата. Тогда они решили зайти еще глубже в тыл нем- цам по болоту. Вот они уже у цели, но в это время нача.1 строчить пулемет, за- сверкали ракеты, и поиск опять закончил- ся безрезультатно. Оказалось, что немцы зорко охраняют свои позиции с фрон- та, так и с фланга.	vol-5492-page-02-seg-006-0288-0592-0965-1704.png
5492	2	290	1715	960	2178	75	0.95241	Длительное наблюдение за противником позволило обнаружить, что он концентри- рует все свои силы на переднем крае. В ближайшем селе, находящемся всего двух-трех километрах от берега, немцев не было. Только один раз в день, в 12 ча- сов, сюда подезжала одна или несколько машин. Как видно, немцы отбирали у на- селения продовольствие. Примерно к двум часам дня они возвращались обратно в свои землянки и окопы. В этом селе решено было устроить засаду для захвата : пленного.	vol-5492-page-02-seg-007-0290-1715-0960-2178.png
5492	2	286	2189	960	2728	88	0.94216	Задача была, на первый взгляд, не та- кой уж сложной. Пользуясь никем не ох- раняемым болотом, можно было как будто послать в село группу бойцов, и они сде- лали бы то, что нужно. Но ведь немцы приезжали сюда большим вооруженным от- рядом. Кроме того, их позиции частично проходили в непосредственной близости к населенному пункту. Следовательно, нельзя было рассчитывать, что дерзкий захват «языка» среди бела дня в тылу противника удастся без всякого обеспечения. Боевая работа засады, как и всякий другой вид боя, требует четкой организации и проду- манного взаимодействия.	vol-5492-page-02-seg-008-0286-2189-0960-2728.png
5492	2	278	2736	956	3434	104	0.94670	Командир отряда старший лейтенант Co- лод решил разделить своих людей на три группы - одну захватывающую и две обеспечивающие. Данные авиаразведки по- казывали, что в лощине за селом у про- тивника имеются танки, и тов. Солод ре- пил усилить одну обеспечивающую груп- пу тремя противотанковыми ружьями. Он посадил на самом возвышенном месте на- шего берега наблюдателей, которые должны были сообщать ему обо всем, что происхо- дит на стороне противника и чего он сам не сумел бы увидеть. Связь с наблюдате- лями осуществлялась по радио. Точно так же имелась договоренность между разведчи- ками и артиллеристами, которые в случае необходимости должны были прикрыть от- ряд огнем.	vol-5492-page-02-seg-009-0278-2736-0956-3434.png
5492	2	284	3446	952	3875	66	0.94459	надо переправляться, отряду было ясно. Оставалось выбрать удобное время для переправы и проникновения в се. 10. Старший лейтенант решил, что лучше все го сделать это на рассвете. Ночью немцы ожидают нашу разведку. Безусловно, они будут следить и за болотом, где один раз уже производилась попытка поиска. А на рассвете, судя по сообщениям наших на блюдателей, бдительность противника ос- лабевает. Значит, это наиболее удачное время для операции.	vol-5492-page-02-seg-010-0284-3446-0952-3875.png
5492	2	286	3886	956	4136	45	0.95012	Только всходило солнце, когда к зарос- лям камыша пристали три лодки. Три бойца сразу направились в село. Вскоре от них пришло донесение, что немцев там нет. После этого в село втянулся весь отряд. Его боевой порядок был построен сле- дующим образом. В рощице на окраине	vol-5492-page-02-seg-011-0286-3886-0956-4136.png
5492	2	982	592	1650	1127	81	0.95372	села, у дороги, по которой обычно проез- жали немецкие машины, засела захватыва- ющая группа во главе с лейтенантом Дья- ченко. Противотанковые ружья расположи- лись у другой дороги, ведущей в лощину, где находились немецкие танки. Вторая обеспечивающая группа, усиленная пуле метами, прикрывала отход захватывающей и контролировала дорожку к болоту, чтобы немцы не смогли отрезать наших бойцов. Старший лейтенант Солод имел при себе двух радистов, одного автоматчика, а также связных от всех групп. Теперь всё было готово к встрече врага. Оставалось дожидаться его.	vol-5492-page-02-seg-012-0982-0592-1650-1127.png
5492	2	982	1136	1649	1315	30	0.96801	Время шло. Было ясно: незщы не заме- тип 1, как наши бойцы переправились че- рез реку, и даже не контролируют болото отдельными патрулями. Отряд мог спокой- но выполнять свою задачу.	vol-5492-page-02-seg-013-0982-1136-1649-1315.png
5492	2	981	1322	1649	1859	82	0.95674	Около 12 часов возле села появился крытый немецкий грузовик. Когда он в с- хал в рощицу, захватывающая группа по команде лейтенанта Дьяченко внезапно от- крыла огонь. Одновременно в машину полетели гранаты. Противник был за- хвачен врасплох. Большинство немцев бой- не перебили, одного унтер-офицера, вы- скочившего из машины, схватил красно- армеец Шевченко, двоим удалось сбежать. Еще несколько минут ушло на то, чтобы обыскать грузовик и убитых, забрать все имеющиеся у них документы. Закончив свое - дело, захватывающая группа стела отхо- дить к реке.	vol-5492-page-02-seg-014-0981-1322-1649-1859.png
5492	2	979	1869	1649	2550	115	0.95644	Как-будто была полная удача. Но све- жавшие два немца, очевидно, сообщили о нашей засаде своим танкистам. По дороге из лощины двинулись к селу три немецких танка. Чтобы дать возможность отряду отойти, расчеты противотанковых ружей приняли удар на ссоя. Они спокойно под- пустили к себе танки и подбили один из них. Два остальных танка, на которых находился десант, продолжали идти прямо на бронебойщиков. Теперь захватывающая группа уже находилась у реки. Бронебой- щекам незачем было задерживаться, и стар- ший лейтенант Солод приказал им отходить по рощице к болоту. Танки обошли рощи- цу и почти в одно время с бронебойщи- ками вышли к зарослям камыша. Но здесь они уже были бессильны: болото не по- зволяло им двигаться дальше.	vol-5492-page-02-seg-015-0979-1869-1649-2550.png
5492	2	977	2558	1647	3096	85	0.94547	Началась борьба с немецкими десантни- ками, которые попытались было сунуться в камыш. Теперь вступили в действие пу- леметы второй обеспечивающей группы. Ре шив, видимо, что в болоте всё равно ни- чего не сделаешь, немцы отошли. Только танки, стоя у кромки зарослей, вели бес- порядочный огонь, не дававший никакого эффекта, потому что танкисты ничего не видели перед собой. Наши бойцы подошли к лодкам. Старший лейтенант Солод, сооб- щавший по радио все подробности боя, пе- редал последнее указание артиллеристам- прикрыть с флангов переправу бойцов на свой берег.	vol-5492-page-02-seg-016-0977-2558-1647-3096.png
5492	2	975	3106	1643	3730	92	0.95331	Благодаря четкому обеспечению и проту манной организации действий засада от- лично выполнила свою задачу и не поте- ряла ни одного человека. Остановимся ко ротко на некоторых деталях, обеспечив- ших успех отряда. Расчеты противотанко- вых ружей не поленились оборудовать свои позиции так же, как в обычном обороны тельном бою. Вторая обеспечивающая груша частично разместилась на деревьях. что позволило ей внезапно открыть огонь по врагу сверху и забросать его граната - ми. Само собой разумеется, что все бой- цы хорошо маскировались и постоянно ве- ли наблюдение, которое во многом допол- нило показания контрольного пленного.	vol-5492-page-02-seg-017-0975-3106-1643-3730.png
5492	2	975	3742	1643	4129	49	0.94525	В тот же день, сопоставив сведения, по- тученные от пленного, с данными авиараз- вилки, соседей и с записями в журналах наблюдения, начальник отряда сумел до- ложить командиру части, каковы силы намерения врага: Уже одно это окупило потраченные усилия и время на организа цию засады. Капитан П. ОЛЕНДЕР. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5492-page-02-seg-018-0975-3742-1643-4129.png
5492	2	1880	411	2825	464	3	0.98012	Сила огневого взаимодействия	vol-5492-page-02-seg-019-1880-0411-2825-0464.png
5492	2	1673	487	2339	724	34	0.94822	ВОЛХОВСКИЙ ФРОНТ, 24 мая. (По те- леграфу). На одном участке фронта гитле ровцы силою до двух рот при поддержке четырех танков попытались атаковать на щи позиции. Но эта попытка была сорвана в самом зародыше.	vol-5492-page-02-seg-020-1673-0487-2339-0724.png
5492	2	1669	734	2339	1280	66	0.94647	Бойцы подразделения, которым коман- дует тов. Моисеенко, одительно несли службу. Пулеметчик Домарецкий, находив- шийся впереди наших боевых порядков обнаружил скопление немцев и немедленно доложил об этом лейтенанту Гаврилову. Позиции врага были пристреляны заранее. Минометчики, возглавляемые лейте на нто м Терехиным и старшим лейтенантом Ники- шиным, накрыли приготовившегося к атаке противника шквальным огнем. К огню ми- нометов присоединился огонь нашей артил лерии. Гитлеровцы заметались по тран- шеям.	vol-5492-page-02-seg-021-1669-0734-2339-1280.png
5492	2	1669	1286	2341	1557	38	0.94826	Тогда начали действовать советские снайперы и пулеметчики. Пулеметный рас- чет сержанта Воробьева фланкирующим огнем уничтожил более десяти немцев. Вражеские танки, попав под огонь артил- лерни прямо на исходных позициях, раз- вернулись и ушли в тыл. В течение дня	vol-5492-page-02-seg-022-1669-1286-2341-1557.png
5492	2	2356	493	3032	1117	83	0.93948	гитлеровцы несколько раз пытались нако- питься для атаки, но каждый раз их рас сериал огонь артиллерии и минометов. результате противник потерял более 50 солдат убитыми. На другом участке артиллеристы по- дожгли немецкий склад боеприпасов. Гу- стой дым заволок передний край. Этим воспользовался красноармеец Егор Степа- нов. Он сделал проход в проволочном за- траждении и подполз к вражеским тран- шсям. В одной траншее Степанов увидел немца, стоявшего у ротного миномета. Боец вскочил в траншею, гол немца, захватил миномет, ящик с минами и вернулся подразделение.	vol-5492-page-02-seg-023-2356-0493-3032-1117.png
5492	2	2358	1129	3028	1556	58	0.94606	этот же день снайперы старшина Гридин и красноармеец Самойлов обнару- жили группу немцев, сооружавших маски- ровочный забор из хвороста. Воспользовав- шись туманом, Гридин и Самойлов незамет но подползли к противнику и забросали сго гранатами. Отважные снайперы истре билп около десяти вражеских солдат вывели из строя станковый пулемет. исходу дня точным огнем из винтовок они уничтожили еще пятерых немцев.	vol-5492-page-02-seg-024-2358-1129-3028-1556.png
5492	2	1842	1643	2852	1687	5	0.93359	ДЕРЗКИЙ НАЛЕТ НА БЛИНДАЖ ВРАГА	vol-5492-page-02-seg-025-1842-1643-2852-1687.png
5492	2	1668	1704	2339	1886	27	0.93161	ЗАПАДНЫЙ ФРОНТ, 24 мая. (По теле рафу от наш. корр. ). Группа разведчиков N части под руководством лейтенанта За- корова совершила ночной налет на враже ский блиндаж.	vol-5492-page-02-seg-026-1668-1704-2339-1886.png
5492	2	1668	1890	2337	2546	94	0.94961	Подступы к расположению немцев были прочно укреплены: болото, а также право- лочное заграждение, натянутое в три ряда... служили надежной защитой. Здесь, на вы- соте, вклинившейся в нейтральную зону... противник оборудовал свою огневую точку сорока метрах от нее блиндаж. 23 часа разведчики начали скрытно преодолевать болото. Когда они достигли середины пути, немцы открыли пулеметный огонь. Но это не остановило смельчаков Они продолжали продвигаться вперед. Приблизившись к проволочному заграж- денипо на расстояние 30 метров, разведчики залегли. Саперы с двумя автоматчиками для прикрытия выдвинулись вперед и быстро прорезали проволоку. Группа захвата, ко- торой руководил младший лейтенант Шав-	vol-5492-page-02-seg-027-1668-1890-2337-2546.png
5492	2	2358	1711	3030	1888	26	0.94610	шин, ползком устремилась в проходы почти достигла огневой точки противника. Вдруг немцы выпустили красную ракету. Разведчики плотно прижались земле и нс шевелились, пока не потухла ракета.	vol-5492-page-02-seg-028-2358-1711-3030-1888.png
5492	2	2356	1901	3028	2377	72	0.94789	Немцы продолжали вести беспорядочную стрельбу из пулемета. Воспользовавшись этим, младший лейтенант Шавшин, развед- чик Михмель подползли еще ближе и бро- сились в пулеметное гнездо, за ними вско- чил разведчик Дубарев. Шавшин ударил автоматом по затылку одного немца, Мих- мель расправился со вторым, а третьего прикончил Дубарев. В это время- разведчик Алдошкин бросил гранаты в ходы сообще- ния и заградил немцам выход. Группа при- крытия забросала гранатами вражеский блиндаж, расположенный в 40 метрах.	vol-5492-page-02-seg-029-2356-1901-3028-2377.png
5492	2	2356	2389	3026	2542	21	0.93842	Немцы были настолько ошеломлены вне запностью огня, что не сделали ни одного выстрела. Захватив «языка», разведчике благополучно возвратились в свою часть.	vol-5492-page-02-seg-030-2356-2389-3026-2542.png
5492	2	1781	2620	2920	2658	4	0.98377	ТОРЖЕСТВЕННАЯ ПЕРЕДАЧА МИНОМЕТНОЙ БАТАРЕЙ	vol-5492-page-02-seg-031-1781-2620-2920-2658.png
5492	2	1664	2673	2336	2998	50	0.95477	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 мая. (По телефону от наш. корр. ). В январе этого года командир минометного подраз- деления капитан Михаличенко и команды- рф-минометчики той же части старение лей- тенанты Кузнецов, Дулов, Хохонин, млад- шие лейтенанты Хрупин, Юрков, Наумов внесли из своих личных сбережений 20.000 рублей в фонд вооружения Красной Армии.	vol-5492-page-02-seg-032-1664-2673-2336-2998.png
5492	2	2353	2675	3024	2990	46	0.96558	Они обратились к товарищу Сталину письмом, в котором просили приобретенные на эти деньги минометные батареи пере дать в их часть. Просьба удовлетворена. На-днях в часть прибыли две миномет- ные батарен и в торжественной обстановке были переданы подразделениям, где коман- дирами капитан Михаличенко и старший лейтенант Масалимов.	vol-5492-page-02-seg-033-2353-2675-3024-2990.png
5492	2	1717	4057	2985	4125	15	0.93466	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Орудийный расчет сержанта В. Мордовского сбивший два вражеских самолета. Снимок капитана П. Бернштейна	vol-5492-page-02-seg-034-1717-4057-2985-4125.png
5492	2	3146	402	4319	586	5	0.89644	Как мы обучаем молодых летчиков-штурмовиков	vol-5492-page-02-seg-035-3146-0402-4319-0586.png
5492	2	3051	620	3721	1089	69	0.95086	Вопросы непрерывного боевого совер- шенствования летчиков занимают централь- ное место в любой авиационной части Особенно много и кропотливо работают частях с молодыми датчиками, выращивая из них мастеров воздушного боя. В основе обучения молодежи всегда остается работа с каждым летчиком в отдельности, что, од- нако, не исключает, а, наоборот, требует строго продуманной системы воспитания... 0 том, насколько важна такая система, по- казывает практика ввода в строй молодых летчиков-штурмовиков нашего полка.	vol-5492-page-02-seg-036-3051-0620-3721-1089.png
5492	2	3049	1104	3721	1679	92	0.94834	Наш полк завоевал в обоях высокое зва- ние гвардейского. Поэтому, как только при- были молодые летчики, их в первую оче- редь познакомили с историей полка, с его традициями, рассказали им о людях, кото- рым полк обязан своей славой. В кругу молодежи старые, опытные летчики тт. Сав- ченко, Герман, Никитин и кочетов поле- лились боевым опытом, рассказали о вра- жеской тактике. Затем началась проверка знаний материальной части и техники пи- лотирования. Одновременно молодые летчи- ки изучали район действий. Таков был первый этап подготовка к боевым вылетам... после которого летчиков начали приобщать Воздушному бою.	vol-5492-page-02-seg-037-3049-1104-3721-1679.png
5492	2	3047	1698	3721	2455	116	0.94847	Одн Одним из важных вопросов боевого ис- пользования штурмовой авиации является воздушный бой с истребителями. Этому у нас уделено немало внимания. Нах удалось установить, что в среде молодых летчиков существует мнение, будто самолеты II.I-2 при встрече с истребителями должны при- держиваться пассивной обороны, становясь в замкнутый круг. Надо было сразу же убе- дить людей, что не пассивная, а только активная оборона позволяет штурмовикам до конца выполнить свою задачу и обес- печивает их малую уязвимость. Для этого пригодились примеры из боевого опыта полка, в частности, бой четверки III'ов, ведомой подполковником Савченко. Идя на боевое задание, эта группа встретила до 40 вражеских самолетов. Наши летчики смело атаковали немцев, сбили 9 самолетов и невредимыми возвратились на свой аэро- дром.	vol-5492-page-02-seg-038-3047-1698-3721-2455.png
5492	2	3049	2466	3715	2681	29	0.94014	При встрече с истребителями про- тивника, - говорил тов. Савченко моло дым летчикам, --- старайтесь применить всю огневую мощь своего самолета, ведите наступательный бой, и это принесет вах победу.	vol-5492-page-02-seg-039-3049-2466-3715-2681.png
5492	2	3043	2690	3717	3341	101	0.94944	В число тех, кто сомневался в возмож- ностях активной обороны И. был спо- собный молодой летчик младший лейтенант Бубликов. Он тоже доказывал, что истре бители имеют перед настолько боль- шие преимущества, что вести активный бой ними невозможно. Однажды Бубликову было поручено идти в район боевых дей- ствий. На маршруте ему встретились че- тыре «Фокке-Вульф-190». Молодой летчик сразу забыл свою «теорию» и смело встре- тыл противника. Результат этого боя сбитый «Фокке-Вульф» и один под- битый. Сам же Бубликов благополучно вер- пулся на свою базу. Так, благодаря отлич- пой подготовке молодого летчика, практи- чески была разбита «теория» о пассивно- сти перед вражескими истребителями.	vol-5492-page-02-seg-040-3043-2690-3717-3341.png
5492	2	3041	3358	3711	3537	24	0.94033	Для летчика-штурмовика особенно важно обладать хорошими навыками противозе питного маневра над целью. Зенитные сред- ства противника ведут интенсивный огонь сохранить в такой обстановке самообла	vol-5492-page-02-seg-041-3041-3358-3711-3537.png
5492	2	3742	614	4410	1512	142	0.95274	дание, успешно вывести машину шое искусство, Поэтому изучение и отра- ботка противозенитного маневра пользуются у нас постоянным вниманием. Молодые лет- чики усваивают, что малейшее упущение, самая незначительная ошибка в этом деле может привести к печальным последствиям. В практике боевой работы полка был следующий случай. Один молодой летчик не отработал всех элементов противозенитного маневра, кое-чего не понял, но промолчат. Однажды над целью он попал под сильный зенитный огонь. Вместо того, чтобы манев- рисовать как по вертикали, так и по го- ризонтали, летчик ограничился переменой курса. В результате самолет получил не- сколько пробоин 1: еле дотянул до аэродро- ма. Летчи: был временно отстранен от по- летов. Нужно отметить, что если он упор- 110 взялся за учебу, через десять дней смог снова вылететь и отлично выполнил зада- J. чу. Этот пример показывает, насколько важно установить строгий контроль над от- работкой главных элементов боевого по- лета.	vol-5492-page-02-seg-042-3742-0614-4410-1512.png
5492	2	3738	1518	4412	2533	162	0.95349	Вылетам молодых летчиков на штурмов- ку предшествует у нас практическая рабо- та на полигоне. Очень важно научить их вести прицельный огонь, особенно с пики- рования. Лишь после тщательной проверки действий каждого летчика над целью мо- лолежь идет на боевое задание в составе группы старших товарищей. После каждого боевого вылета в эскад- рильях подводятся итоги летного дня. На разборах молодые летчики приобретают но- вые знания, делают ценные выводы для дальнейшей боевой работы. На одном раз- боре опытный летчик Никитин рассказал о том, как он при фотографировании попал под сильный зенитный огонь, но всё же сумел произвести съемку. Никитин доказал, что в зоне зенитного огня можно выдер- живать строго горизонтальный полет до 30 секунд. За это время зенитчики не успеют пристреляться, а съемка будет закончена. После этого быстро применяется маневр по вертикали и горизонтали. Вскоре младший лейтенант Прозоров получил приказание сфотографировать место бомбежки. Он по- пал под зенитный огонь, но применил при- ем летчика Никитина и сумел произвести съемку, не получив ни одной пробоины.	vol-5492-page-02-seg-043-3738-1518-4412-2533.png
5492	2	3738	2540	4406	3085	85	0.95230	Теория и практика пилотирования, бом- бометания и стрельбы --- таковы главные элементы в обучении молодого летчика Однако этим отнюдь не ограничивается его воспитание. В нашей авиации есть много правил и традиций, создающих моральный облик советского летчика. Прежде всего нужно отметить чувство ответственности за своего товарища, с которым летчик идет в бой. В нашем полку не было случая, что бы кто-нибудь бросил товарища в тяжелую минуту. Это достигнуто соответствующим воспитанием людей, а также и тем, что каждый из них твердо знает свое место в боевом порядке.	vol-5492-page-02-seg-044-3738-2540-4406-3085.png
5492	2	3734	3095	4404	3451	53	0.95362	конечно, сказанное здесь далеко не ис- черпывает всех вопросов воспитания лет чика-штурмовика. Но и те вопросы, кото- рые затронуты, позволяют сделать пра- вильный общий вывод: как бы ни велико было напряжение в дни боевой работы летчиков-штурмовиков, никогда нельзя за- бывать об их учебе и воспитании. Без си- стематической, повседневной учебы летная практика немыслима.	vol-5492-page-02-seg-045-3734-3095-4404-3451.png
5492	2	4024	3465	4362	3541	4	0.94581	Гвардии подполковник И. лельчицкий	vol-5492-page-02-seg-046-4024-3465-4362-3541.png
5492	2	3131	3609	4305	3651	5	0.95335	ЛУЧШИЕ БОЙЦЫ СТАЛИ МЛАДШИМИ КОМАНДИРАМИ	vol-5492-page-02-seg-047-3131-3609-4305-3651.png
5492	2	3041	3660	3713	4129	73	0.96029	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 мая. (По телеграфу от наш. корр. ). Красноармейцы- саперы Андрианов и Яременко не раз от- личались в бою. Под огнем противника они ловко проделывали проходы в немец- ких минных заграждениях, ставили свои мины. Как-то, будучи в разведке, они по- пали вместе с пехотинцами в полосу не- мецких заграждений. Противник обнаружил наших бойцов и начал их обстреливать. Создалось трудное положение. Андрианов Яременко, идя впереди и проклады- вая путь остальным разведчикам, успеш-	vol-5492-page-02-seg-048-3041-3660-3713-4129.png
5492	2	3734	3671	4404	4133	68	0.96304	но вывели всех из полосы заграждений. B подразделении, которым командует тов. Степанов, для отличившихся в бою сапер организованы курсы младших коман- диров. На-днях на этих курсах состоялся первый выпуск. Большинство курсантов по- лучило на зачетах отличные оценки. Этим людям присвоены звания «младший (сер- жант» и «сержант». Среди них --- красно- армейцы Андрианов и Яременко, ефрейторы Потапов, Ступин, Несмашный и другие. Сейчас идет второй набор на курсы младших командиров.	vol-5492-page-02-seg-049-3734-3671-4404-4133.png
5492	2	360	4229	2267	4334	4	0.96427	Отражение массированной танковой атаки	vol-5492-page-02-seg-050-0360-4229-2267-4334.png
5492	2	284	4349	958	5877	223	0.94956	Из опыта войны известно, что против- ник, поставив себе целью совершить про- рыв обороны на каком-либо участке, не- редко ищет решения в массированных тан- ковых атаках на узком фронте. Эти атаки обычно поддерживаются действиями авиа- ции. Что касается немецкой пехоты, на- ступающей за танками, то она в ряде слу- чаев рассчитывала, видимо, лишь закреп- лять успех, достигнутый ударами брони- рованного кулака. Известно также следующее. Всюду, где противник наталкивается на хорошо под- готовленную и организованную нашу оборо- ну, где он имеет перед собой стойкую пехоту, умело использующую его слабые стороны, результатом атак является поражение немецких войск. С этой точки зрения поучительно рассмотреть оборони- тельный бой одного из наших стрелковых полков, ныне гвардейского. Предшествовавшие бою события разви- вались следующим образом. Противник сосредоточе.1 сильную группировку, состо- явшую из танков и мотопехоты, и номер- кался, проломив нашу оборону. прорвать- ся в северном направлении. Это имело исключительно серьезное значение для об- цей обстановки. Части N дивизии, заняв руб. обороны, делали всё возможное, чтобы использовать короткое время, остав- шееся до встречи с врагом, для укрепле- ния своего рубежа. Вскоре немцы, введя в бой группу мо- топехоты и до 30 танков, предприня.111 настойчивую атаку в стыке нашей диви- зии с правым соседом. Им удалось не- сколько потеснить занимавший здесь обо- рону батальон и захватить один населен- ный пункт. Развить этот успех противник не сумел и остановился, натолкнувшись на подоспевшие резервы.	vol-5492-page-02-seg-051-0284-4349-0958-5877.png
