volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6283	2	893	1257	1545	1471	32	0.95360	В связи с этим материальное обеспече- ние занятия будет состоять из 5 комп- лектов действующих радиостанций, спа- ренных с ТПУ, одного комплекта ТПУ-3 БИС-Ф, смонтированного на доске, п одно- го контрольного приемника.	vol-6283-page-02-seg-017-0893-1257-1545-1471.png
6283	2	891	1479	1543	1802	43	0.96597	Кроме того, на каждом учебном месте необходимо иметь: задание для работы, схему радиосвязи, таблицу радиосигна- лов, тексты команд, донесений, а на под- готовительных местах, кроме того, плака- ты по подготовке радиостанции и ТПУ к действию, по нахождению устранению неисправностей, краткую инструкцию по радиообмену.	vol-6283-page-02-seg-018-0891-1479-1543-1802.png
6283	2	885	1812	1541	2347	87	0.96031	Учебные места целесообразно располо- жить друг от друга на расстоянии не бо- лее 200-300 м., чтобы на переход обу- чаемых с одного места на другое ухо- дило минимальное время. Для занятий вся учебная группа делится на две части. Одна подгруппа два часа бу- дет заниматься на учебных местах по практической работе на рациях в сети и по изучению правил радиообмена; другая подгруппа в это время занимается на учебных местах по подготовке радио- станций к действию и по нахождению и устранению неисправностей. После двух часов группы меняются местами.	vol-6283-page-02-seg-019-0885-1812-1541-2347.png
6283	2	883	2365	1539	2868	73	0.96172	На основном учебном месте «работа сети взвода (по практической работе на радиостанции в сети взвода)" приступает к работе первая смена. Она здесь зани- мается 15-20 минут. За это время обучаемые выполняют в комплексе следу- ющие работы: подготавливают радностан- цию и ТПУ к действию, вступают в связь сети, принимают и передают по радио, согласно заданию, боевые команды, радио- сигналы, приказания, донесения. Конец работы первой смены определяется переда- чей с главной радиостанции сигнала: «Смела радиста».	vol-6283-page-02-seg-020-0883-2365-1539-2868.png
6283	2	885	2877	1535	3090	30	0.95441	Старший руководитель занятия через приемник, расположенный рядом с глав- ной радиостанцией, всё время контролиру- ст работу каждого радиста и через глав- ную радиостанцию принимает меры к ис- правлению замеченных опечаток.	vol-6283-page-02-seg-021-0885-2877-1535-3090.png
6283	2	878	3108	1533	3719	80	0.96627	Обучение на подготовительных учебных местах происходит в аналогичном порядке... В настоящем примере запятые про- водилось минимальном мате- риальном обеспечении. Естественно, что в каждой части материальные возможности могут быть различными, соответственно с этим количество и наименование учебных мест также могут измениться. Например, вместо одной сети можно иметь две. Уч Учебное место «подготовка радиостанции к действию» можно заменить учебным ме- стом "работа на двух радиостанциях по направлению» и др. Однако общий принцип организации занятия остается таким, каким он представлен в нашей статье,	vol-6283-page-02-seg-022-0878-3108-1533-3719.png
6283	2	1057	3721	1495	3759	3	0.91385	Инженер-майор А. РУБЦGB,	vol-6283-page-02-seg-023-1057-3721-1495-3759.png
6283	2	566	3842	1175	3877	3	0.97448	ПАРТИЗАНСКАЯ АРТИ, ГЛОРИЯ	vol-6283-page-02-seg-024-0566-3842-1175-3877.png
6283	2	205	3900	856	4216	56	0.97268	В Белорусском Государственном музее истории Отечественной войны на видном месте стоит небольшая 45-миллиметровая пушка. Ни один из посетителей музея не обходит ее вниманием. На пушке нет заводской марки. Да и откуда ей быть, если не в цехах завода собирали ее, а в густом белорусском лесу. Пушка партизанская. Ее собрали по от- дельным частям партизаны тт. Захарян-	vol-6283-page-02-seg-025-0205-3900-0856-4216.png
6283	2	879	3897	1527	4216	46	0.97292	ко, Рассказенко и Мартынов. Это был долгий и кропотливый труд. В музее выставлены две партизанские пушки, и они как бы олицетворяют собой артиллерию белорусских партизан, сыграв- шую немалую роль в борьбе с немецки- ми гарнизонами, в уничтожении войск техники врага. Сейчас составляется история артиллерии партизан Белоруссии.	vol-6283-page-02-seg-026-0879-3897-1527-4216.png
6283	2	1738	344	2734	408	2	0.90474	пять стихотворений	vol-6283-page-02-seg-027-1738-0344-2734-0408.png
6283	2	1580	439	2889	771	93	0.96279	Эти стихи написаны майором Николаем Емелиным, получившим в боях тя- желые ранения. Ему двадцать два года. С 1931 г. его воспитывает Красная Ар- мия, куда он пришел восьмилетним ребенком. Несмотря на все недостатки, харак- терные для начинающего автора, его стихи не лишены привлекательности. В них чувствуется мысль, есть ощущение пейзажа, лирическая напряженность, искрен- ность и то неуловимое, без чего стихи, как хлеб без соли, безвкусны. В них есть молодая свежесть и та волевая интонация, которая идет от внут- реннего мира Емелина, поэта-ванна, перенесшего мучительные ранения со всем стоицизмом жизнелюбивого советского юноши. Николай ТИХОНОВ.	vol-6283-page-02-seg-028-1580-0439-2889-0771.png
6283	2	1808	870	1959	910	1	0.91089	Клятва	vol-6283-page-02-seg-029-1808-0870-1959-0910.png
6283	2	1595	928	2092	1183	39	0.95896	Я песни мирные пою, Хочу добра зверям и птицам, Но если только мне случится Столкнуться с недругом в бою Тогда: простой и тихий с виду Я буду грозен до конца - Не дам я малого птенца Злодею-коршуну в обиду!	vol-6283-page-02-seg-030-1595-0928-2092-1183.png
6283	2	1779	1245	1990	1288	2	0.90456	На Урале	vol-6283-page-02-seg-031-1779-1245-1990-1288.png
6283	2	1624	1309	2152	1433	16	0.95440	На востоке утро заиграло, Всё заликовало, зацвело. Крикни, чайка, над рекой Уралом, Рассеки волну ее крылом!	vol-6283-page-02-seg-032-1624-1309-2152-1433.png
6283	2	1626	1504	2113	1632	16	0.97269	Не пугайся смелого размаха Всколыхни глухую толщу вод. Может быть, Чапаева папаха На равнину серую всплывет.	vol-6283-page-02-seg-033-1626-1504-2113-1632.png
6283	2	1729	1692	2046	1736	2	0.93718	Родимый край	vol-6283-page-02-seg-034-1729-1692-2046-1736.png
6283	2	1595	1754	2133	1885	19	0.96674	Бегут года, бегут куда-то, Как тройка бешеных коней. И с каждым днем больней утрата И жажда жизни всё сильней.	vol-6283-page-02-seg-035-1595-1754-2133-1885.png
6283	2	1595	1935	2154	2065	24	0.95083	И что б ни делал, всё мне мало. Сказать «довольно» - не могу, Не раз уж сердце горевало, Что я у Родины в долгу.	vol-6283-page-02-seg-036-1595-1935-2154-2065.png
6283	2	1591	2121	2108	2245	21	0.97188	А мир широк и путь просторен... И мне ль страшиться бурь и гроз, Когда в запасе много зерен Для незасеянных полос.	vol-6283-page-02-seg-037-1591-2121-2108-2245.png
6283	2	2427	870	2694	910	2	0.94215	Первый снег	vol-6283-page-02-seg-038-2427-0870-2694-0910.png
6283	2	2272	928	2723	1075	16	0.97495	Сегодня первые снежинки Кружились роем белых мух И вот уж пыльные тропинку Наряжены в лебяжий пух.	vol-6283-page-02-seg-039-2272-0928-2723-1075.png
6283	2	2272	1079	2785	1218	19	0.98076	Гляжу на первую порошу: Вокруг - светлынь и тишина! Пойду скорей, пойду и брошу саду у яблонь горсть пшена.	vol-6283-page-02-seg-040-2272-1079-2785-1218.png
6283	2	2272	1245	2752	1375	17	0.97733	Я знаю скромен мой достаток, Но и скупиться не могу, Когда заметил отпечаток Синичьих лапок на снегу...	vol-6283-page-02-seg-041-2272-1245-2752-1375.png
6283	2	2433	1411	2692	1456	1	0.93775	Первопуток	vol-6283-page-02-seg-042-2433-1411-2692-1456.png
6283	2	2272	1473	2775	1601	16	0.97890	Пушистый снег закрыл овраги, Мороз загладил зыбь реки, Куда ни глянь - белей бумаги Разостланы пуховики!	vol-6283-page-02-seg-043-2272-1473-2775-1601.png
6283	2	2270	1630	2744	1887	34	0.97086	Какие ровные поляны! И как под окнами бело! А день, веселый и румяный Встает над заспанным селом... И звонко лает пес мой рыжий, И хитро смотрит озорник, Как я пристраиваю лыжи И заряжаю дробовик.	vol-6283-page-02-seg-044-2270-1630-2744-1887.png
6283	2	2270	1926	2786	2059	17	0.96473	Хоть нет теперь крикливых уток И нет на озере воды, Но этот славный первопуток Укажет заячьи следы...	vol-6283-page-02-seg-045-2270-1926-2786-2059.png
6283	2	2264	2081	2810	2212	16	0.94470	Окрестный воздух - жгуч и чуток, Деревья тонут в серебре... Какой веселый первопуток Установился в ноябре!	vol-6283-page-02-seg-046-2264-2081-2810-2212.png
6283	2	2566	2222	2850	2255	2	0.90874	Николай ЕМЕЛИН	vol-6283-page-02-seg-047-2566-2222-2850-2255.png
6283	2	1808	2315	2645	2376	4	0.96688	Супруги Бойко после войны	vol-6283-page-02-seg-048-1808-2315-2645-2376.png
6283	2	1556	2388	2210	2906	84	0.96988	На-днях в Москву приехала старший лейтенант Александра Леонтьевна Бойко. Она командир тяжелого танка. Aee муж - старший техник-лейтенант Иван Федорович Бойко механик-водитель этой же боевой машины. Мысль стать воинами Красной Армии и уехать на фронт у супругов Бойко воз- никла в начале Великой Отечественной войны. Своими мыслями они решили поде- литься с товарищем Сталиным. В своем письме Бойко просили товарища Сталина принять их сбережения -- 50 тысяч руб- лей, построить на эти средства боевую ма- шину и разрешить им самим воевать на этой машине.	vol-6283-page-02-seg-049-1556-2388-2210-2906.png
6283	2	1554	2912	2206	3140	33	0.96382	Товарищ Сталин удовлетворил просьбу патриотов. Более года Иван и Александра Бойко изучали технику вождения боевых машин. Пришло время, и им вручили танк, при- обретенный на их сбережения. Александра Бойко была назначена командиром этой	vol-6283-page-02-seg-050-1554-2912-2206-3140.png
6283	2	2233	2398	2875	2460	7	0.96197	машины, а Иван Бойко - механиком-воды телем.	vol-6283-page-02-seg-051-2233-2398-2875-2460.png
6283	2	2233	2463	2881	2587	19	0.96625	Потянулись фронтовые будни. Танк со- ветских патриотов участвовал во многих боях. В одном из сражений они были ра- нены.	vol-6283-page-02-seg-052-2233-2463-2881-2587.png
6283	2	2229	2595	2881	2854	42	0.96675	Выздоровев, они снова вернулись на фронт. Когда фашистская Германия капи- тулировала, танкисты-супруги Бойко под вели итоги своей боевой работы. Они вы- вели из строя 7 немецких танков и 3 ору- дия, разбили несколько вражеских обозов, истребили свыше 160 солдат и офицеров противника.	vol-6283-page-02-seg-053-2229-2595-2881-2854.png
6283	2	2229	2864	2875	3096	33	0.96612	Мужественно бились с врагом советские патриоты. Супруги Бойко воевали в Гер- мании, Польше, Румынии, Чехословакии теперь возвращаются к мирному труду. ведь по специальности техник- химик пищевой промышленности, - гово рит Александра Леонтьевна Бойко.	vol-6283-page-02-seg-054-2229-2864-2875-3096.png
6283	2	2512	3113	2837	3140	3	0.89316	Капитан Г. КРИВИЧ	vol-6283-page-02-seg-055-2512-3113-2837-3140.png
6283	2	1684	3212	2726	3258	4	0.95435	СПОРТИВНЫЕ СОРЕВНОВАНИЯ В МОСКВЕ	vol-6283-page-02-seg-056-1684-3212-2726-3258.png
6283	2	1551	3276	2200	3663	51	0.96098	прошедшее воскресенье матчем кол- лективов ЦСКА и "Локомотива" баскет- болисты Москвы начали розыгрыш пер- венства столицы. Соревнование проводится в два круга по трем группам. В первой, наиболее сильной группе играют восемь коллек- тивов: ЦДКА, «Динамо», «Локомотив», «Строитель», «Спартак», «Трудовые ре- зервы», Московский авиационный инсти- тут им. Орджоникидзе и МВТУ имени Баумана.	vol-6283-page-02-seg-057-1551-3276-2200-3663.png
6283	2	1553	3666	2199	3827	25	0.96412	Каждый коллектив выставляет по 10 команд: по 3 мужских, 3 женских и по 1 команде юношей, девушек, мальчиков и дезочек. Встреча первых женских команд «Ло-	vol-6283-page-02-seg-058-1553-3666-2199-3827.png
6283	2	2224	3278	2872	3825	96	0.97565	комотив» - ЦДКА прошла под знаком преимущества железнодорожниц и закон- чилась их победой со счетом 31 : 18. Иначе сложилась игра первых муж- ских команд. Чемпион Советского Союза по баскетболу команда ЦДКА первой же минуты игры захватила ини- циативу, непрерывно атаковала и закон- чила первую половину матча с преиму- ществом в 7 очков. В начале второй по- лавины игры нападающие ЦДКА довели разрыв в счете до 18 очков, но затем ос- лабили натиск и дали возможность про- тивнику отквитать 16 очков. Напряженная игра двух сильнейших коллективов страны закончилась победой команды ЦДКА с общим счетом 35 33.	vol-6283-page-02-seg-059-2224-3278-2872-3825.png
6283	2	1717	3895	2717	3933	5	0.92498	СНАЙПЕРЫ ТРЕНИРУЮТСЯ В НОЧНОЙ СТРЕЛЬБЕ	vol-6283-page-02-seg-060-1717-3895-2717-3933.png
6283	2	1549	3947	2202	4214	45	0.96126	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 17 декабря. (По телефону от наш. корр. ). При обучении снайперов в Н-ской части обращается большое внимание на овладение навыками меткой стрельбы но- чью и в условиях ограниченной виднмо- сти. Для этого со снайперами системати- чески проводятся ночные занятия на ме-	vol-6283-page-02-seg-061-1549-3947-2202-4214.png
6283	2	2216	3953	2872	4208	36	0.98056	стности, оборудованной траншеями и дзо- тами. Стрелки учатся по вспышкам выст- релов определять расстояние до огневых точек «противника», находить цели при свете ракет и вести меткую стрельбу. Ночными тренировками руководят опыт- ные снайперы, участники Отечественной войны,	vol-6283-page-02-seg-062-2216-3953-2872-4208.png
6283	2	2984	344	4179	518	5	0.90969	Взаимодействие штурмовой авиации с пехотой	vol-6283-page-02-seg-063-2984-0344-4179-0518.png
6283	2	3065	547	4092	587	7	0.92150	(Обсуждение статьи майора. А. Малинина «Ближний бой»	vol-6283-page-02-seg-064-3065-0547-4092-0587.png
6283	2	2908	609	3570	2382	244	0.96581	В некоторых случаях при прорыве 000- ронительной полосы противника насту нающие применяют не только артиллерию и танки, но и штурмовую авиацию. Эта авиация подавляет неприятельские огне- вые точки и тем самым способствует про- движению своей пехоты. Великая Отече- ственная война изобилует примерами, когда советские штурмовики, участвуя в заступлении совместно с пехотой, ока- зывали ей весьма значительную поддерж- и майор А. Малинин справедливо под- черкивает это в своей статье. Необходимо отметить, что штурмовая авиация может непосредственно поддержи- вать атаку пехоты в основном при про- рыве укрепленной полосы противника. В этих условиях усилия всех родов войск каждый раз тщательно согласовываются, вопросы взаимодействия очень детально отрабатываются во всех звеньях. Таким образом, пехота, ведя ближний бой, может рассчитывать не только на организованное взаимодействие с танка- и артиллерией, но и на заранее спла- нированную поддержку с воздуха. Штур- мовики, усиливая удар, наносимый назем- ными войсками, решают те задачи, кото- рые в подобной обстановке не могут вы- артиллерия и танки. Известно, например, что многие огневые точки про- тивника не могут быть подавлены огнем земли. Не всегда легко обнаружить накрыть опием вражеские резервы, сосре- доточенные в укрытых местах. Тут-то на помощь пехоте и приходит штурмовая авиация. Своими бомбовыми ударами и пушечно-пулеметным огнем ова наносит противнику потери, деморали- зует его, заставляет прекратить огонь, стывает подготовлявшуюся контратаку. Кривая сила неприятеля обычно разбе- гается, прячется в траншеях и щелях, на какое-то время становится неспособной вести бой. Именно поэтому наибольшего эффекта штурмовики достигают тогда, когда они небольшими группами находятся беспре- рывно в воздухе и, взаимодействуя	vol-6283-page-02-seg-065-2908-0609-3570-2382.png
6283	2	2910	2407	3550	2473	12	0.90498	См. «Красную звезду» №№ 277, 279 283, 284, 287, 289 и 293.	vol-6283-page-02-seg-066-2910-2407-3550-2473.png
6283	2	3587	605	4247	1181	83	0.96610	пехотой, подавляют живую силу против- ника. Как показывает опыт, расстояние от передовой пеппи пехоты до тех враже- ских огневых точек, которые требуется подавить огнем штурмовиков, должно быть P. подобных случаях возможно меньшим. Удаление на 200 метров, думается нам, уже гарантирует наступающую пехоту от поражения осколками при том обяза- тельном условии, конечно, что она чет- ко обозначит себя либо полотнищами, ли- бо с помощью каких-либо других сигна- лов, отчетливо видимых с воздуха. Этому, кстати сказать, необходимо настойчиво и систематически обучать каждое стрелко- вое подразделение.	vol-6283-page-02-seg-067-3587-0605-4247-1181.png
6283	2	3583	1191	4241	1624	55	0.95982	Заранее отработанное взаимное цели- указание между пехотой и штурмовиками играет решающую роль. Такое же целе- указание должно быть установлено меж- штурмовиками, артиллерией и танка- ми. Офицер связи авиации, действующей в наступлении совместно с пехотой, обя- зан находиться недалеко от передовой це пи. Используя радиостанцию наведения, он обеспечивает подавление огневых то- чек противника, мешающих продвижению пехоты.	vol-6283-page-02-seg-068-3583-1191-4241-1624.png
6283	2	3581	1636	4239	2030	52	0.96239	Организация взаимодействия различ- ных родов войск в наступлении лежит конечно, на общевойсковом командире, например, на командире дивизии. Однако детальная отработка многочисленных во- просов взаимодействия на местности яв- ляется весьма важной обязанностью командира полка и командира батальона. Лучше всего эти вопросы решаются в про- цессе совместных тренировочных занятий наземных войск со штурмовой авиацией.	vol-6283-page-02-seg-069-3581-1636-4239-2030.png
6283	2	3581	2040	4237	2433	59	0.95644	Вот почему, по нашему мнению, и сей- час, в условиях мирного времени необхо- димо занятия по ближнему бою проводить с участием всех родов войск. Организо- ванная таким образом учеба несомненно принесет большую пользу не только на- земным войскам, но и авиации. Вместе с тем в ходе занятий удастся еще лучше отработать, усовершенствовать методы взаимодействия опознавания, связи и це- леуказания.	vol-6283-page-02-seg-070-3581-2040-4237-2433.png
6283	2	3637	2442	4192	2477	4	0.90284	Генерал-майор авиации А. ЗАЙЦЕВ	vol-6283-page-02-seg-071-3637-2442-4192-2477.png
6283	2	3082	2535	4051	2593	5	0.97286	Два мяча в воротах ,Хайдука	vol-6283-page-02-seg-072-3082-2535-4051-2593.png
6283	2	3154	2609	3970	2639	6	0.93791	(По телефону от нашего специального корреспондента	vol-6283-page-02-seg-073-3154-2609-3970-2639.png
6283	2	2895	2663	3558	4222	269	0.96530	После заснеженной Сербии и Хорватии, где в нынешнем году зима вдруг напом- нила нам русскую зиму, наши футболисты оказались в теплой Далмации, в краю веч- ного солнца, как называют здесь это1 благословенный уголок Адриатического побережья. В портовом городе Сплит фут- болисты Красной Армии увидели, наконец стадион с сухим и твердым грунтом. Ровное. сухое поле стадиона позволяло команде ЦДКА в полной мере проявить свои типичные качества: быстроту, комби- нированный стиль, точные, мелкие переда- чи мяча, сочетаемые с неуклонным стре- млением вперед, к воротам «противника». Одним словом, давно уже капитан Григо- рий Федотов и его команда мечтали таком стадионе! Но зато и «противник» предстоял сильнейший. Еще в Белграде сплитскую команду «Хайдук» - бесспор- но одну из популярнейших1 команд Юго- славии характеризовали как коллектив "наиболее близкий по манере игры к сти- лю ЦДКА». Вот почему местный стадион, расположенный почти у самого моря, вме- стил вчера четвертую часть населения го- рода. И это были далеко не все, кто хо- тел попасть на матч. Перед началом игры председатель клу- ба «Хайдук» Фабрис вручил команде ЦДКА значок с рельефным изображением югославских партизан. Руководитель на- шей спортивной делегации тов. Украинцев поблагодарил за подарок и в свою оче- редь передал «Хайдуку» красиво отделан- ную шкатулку дар советских футбо- листов. Затем оркестр исполнил государ- ственные гимны СССР и Югославской рес- публики. Матч начался в 2 часа дня (16 часов по московскому времени). Игра протека- ла очень быстро, интересно. Югославы. которые уже после первых игр ЦДКА признали нашу армейскую команду бы- стрейшей из всех иностранных команд, когда-либо выступавших здесь, снова убе- дились в своей правоте. Игроки ЦДКА сразу же предложили стремительные тем- пы. На 20-й минуте в ворота «Хайдука»	vol-6283-page-02-seg-074-2895-2663-3558-4222.png
6283	2	3576	2665	4233	3651	166	0.97374	был назначен 11-метровый штрафной удар. Бил по обыкновению Владимир Демин, и, как почти всегда после его удара, врата- пришлось вынуть мяч из сетки. 1 : 0. Преимущество команды ЦДКА, особенно тактическое, было заметно всю первую половину игры. За 4 минуты до переры- ва советским футболистам удается реали- зовать преимущество, забить еще один гол. Он последовал вслед за эффект- ной комбинацией наших форвардов, завер- шившейся очень точным и сильным уда- ром А. Гринина, правого края команды ЦДКА. 2 : 0. Так и закончился первый тайм. После перерыва игра выровнялась. "Хай- дук» поразил инициативной и красивой игрой, действительно напоминающей стиль ЦДКА. Особенно хороши были в игре форварды югославов Матошич и Андрия- шевич. Однако второй тайм не внес ни- каких изменений в соотношение забитых мячей. Судья фиксировал победу ЦДКА с итоговым счетом 2 : 0. Команде-победы- тельнице был вручен кубок-приз, специ- ально учрежденный редакцией газеты «Свободная Далмация». Вечером, после игры, в сплитском яхт- клубе состоялся прощальный ужин и ве- чер. который клуб «Хайдук» дал в честь своих советских гостей.	vol-6283-page-02-seg-075-3576-2665-4233-3651.png
6283	2	3606	3666	4191	3746	7	0.90808	Старший лейтенант М. КАРПОВИЧ БЕЛГРАД, 17 декабря.	vol-6283-page-02-seg-076-3606-3666-4191-3746.png
6283	2	3576	3808	4229	4223	69	0.95828	B воскресенье, 16 декабря, состоялись еще две международные футбольные встречи. В Бухаресте на стадионе «Анеф» футболисты тбилисской команды «Дина мы" встретились с командой румынских железнодорожников «Чеферс». Игра за- кончилась со счетом 2: 1 в пользу совет- схих футболистов. В городе Варна (Болгария) московская команда «Торпедо» играла со сборной го- рода. Матч прошел очень оживленно. Тор- педовцы вбили четыре мяча хозяевам по- ля, не пропустив в свои ворота ни одного.	vol-6283-page-02-seg-077-3576-3808-4229-4223.png
6283	2	239	4307	2177	4529	4	0.96291	Великая победа социалистической индустриализации	vol-6283-page-02-seg-078-0239-4307-2177-4529.png
6283	2	201	4539	850	4720	27	0.95286	Двадцать лет назад, с 18 по 31 декаб- ря 1925 года, в Москве происходил XIV Съезд большевистской партии, вошедший в историю нашей Родины, как с'езд индуст- риализации.	vol-6283-page-02-seg-079-0201-4539-0850-4720.png
6283	2	199	4734	852	4987	36	0.95313	Конду 1925 года перед партией и советским народом во весь рост встал роп- рос о перспективах развития, о задачах строительства социализма в нашей стра- не. этому моменту промышленное сельскохозяйственное производство прибли- жалось уже к довоенному уровню.	vol-6283-page-02-seg-080-0199-4734-0852-4987.png
6283	2	199	5001	847	5218	31	0.96663	IV съезд, говорил товарищ Сталин, «ясно и четко наметил путь дальнейшей борьбы за социализм, дал партии перспек- тиву победы и вооружил тем самым про- летариат несокрушимой верой в победу социалистического строительства".	vol-6283-page-02-seg-081-0199-5001-0847-5218.png
6283	2	195	5233	845	5699	61	0.96484	Гениальные вожди большевистской пар- тии и трудящихся Ленин и Сталин науч- но доказали, что наша страна имеет всё необходимое для построения социалистиче- ского общества. Они учили, что путь к социализму лежит через создание крупной современной промышленности, через инду- стриализацию страны, Опи подчеркивали, что социалистическая индустриализация- это единственный путь к независимости СССР от капиталистических стран, к соз- данию оборонной мощи советского государ-	vol-6283-page-02-seg-082-0195-5233-0845-5699.png
6283	2	193	5715	845	6001	44	0.95772	Выступая на XIV съезде партии, товарищ Сталин сказал: "Если мы застря- нем на той ступени развития, на которой нам приходится ввозить оборудование машины, а не производить их сойственны- мн силами, то мы не можем быть гарап- тированы от превращения нашей страны в капиталистической системы	vol-6283-page-02-seg-083-0193-5715-0845-6001.png
6283	2	972	4581	1431	4686	7	0.97325	К 20- летию XIV съезда ВКП б)	vol-6283-page-02-seg-085-0972-4581-1431-4686.png
6283	2	870	4763	1524	4943	22	0.96337	Превратить нашу страну из аграрной в индустриальную, способную производить своими собственными силами необходимое оборудование, вот в чем суть, основа нашей генеральной линии».	vol-6283-page-02-seg-086-0870-4763-1524-4943.png
6283	2	868	4958	1522	5531	83	0.96695	Против генеральной линии партии пове- ли ожесточенную борьбу накануне съезда на самом с'езде и после него зиновьевцы, каменевцы, об'единившиеся затем с троц- нистами и бухаринцами. Все они яростно противились строительству социализма нашей стране. Путь, на который эти за- клятые врачи толкали партию и советский народ, означал восстановление капитализ- ма в нашей стране, означал гибель всех революционных завоеваний рабочих крестьян. Этот путь сделал бы нашу Ро- дину безоружной перед лицом империалис- тических стран. XIV съезд заклеймил «план», который предлагали зиновьевцы, как план закабаления СССР.	vol-6283-page-02-seg-087-0868-4958-1522-5531.png
6283	2	868	5546	1518	5800	32	0.96224	XIV съезд партии наметил путь социа- листической индустриализации, ликвида- ции вековой технико-экономической отста- лости нашей Родины, путь построения со- циализма в пашей стране и превращения на этой основе советского государства могущественную державу	vol-6283-page-02-seg-088-0868-5546-1518-5800.png
6283	2	868	5823	1518	6003	26	0.96546	C энтузиазмом восприняли решения с'езда трудящиеся нашей страны. Они по- няли всю мудрость, всю правильность ле- нинско-сталинского плана индустриализа- цип. Для выполнения этого плана, от ко-	vol-6283-page-02-seg-089-0868-5823-1518-6003.png
6283	2	1543	4535	2199	5223	98	0.95964	торого зависело существование нашей Роди- ны, надо было пойти на известные жерт- вы, надо было экономить на всем - даже на мануфактуре, даже на питании, чтобы создать могучую индустрию. Не- обходимо было заново построить целый ряд отраслей промышленности, которых не было царской России, развер- нуть машиностроение - эту сердцевину тяжелой индустрии, создать прочную ме- таллургическую, топливную и энергетиче- скую базу всей нашей экономики. Нужно было в кратчайший срок построить но- вые крупные заводы станкостроитель- ные, автомобильные, тракторные, химиче- ские, металлургические и т. д., создать сеть крупных электростанций. Всё это нужно было строить на основе внутрен- их источников накопления.	vol-6283-page-02-seg-090-1543-4535-2199-5223.png
6283	2	1541	5241	2195	6003	100	0.95998	Советский народ полностью оценил ве- ликий план, предложенный партией боль- шевиков. И под водительством партии Ленина Сталина рабочие, крестьяне интеллигенция нашей страны взялись за выполнение этой гигантской созидательной программы. Осуществление политики, про- возглашенной XIV съездом партии, пред ставляет собой величественную эпопею всенародного труда и героических подви- тов советских людей. Началось сооруже- ние таких гигантов, как Днепрогэс, Сталинградский тракторный завод, авто- мобильный завод имени Сталина в Моск- вс, автомобильный завод имени Молотова в Горьком, Уралмашстрой, Магнитогорский металлургический комбинат, Кузнецкий металлургический завод, заводы комбайнов и других сельскохозяйственных машин и т. д. На востоке страны возникли новые могучие индустриальные очаги, в том чи-	vol-6283-page-02-seg-091-1541-5241-2195-6003.png
6283	2	2222	4307	2875	4374	7	0.94875	сле вторая угольно-металлургическая база СССР - Урало-Кузбасс.	vol-6283-page-02-seg-092-2222-4307-2875-4374.png
6283	2	2220	4382	2875	4742	46	0.95845	Крепнувшее с каждым годом советско: государство, с величайшей бережливостью экономившей каждый рубль для дела строительства индустрии, смогло выделить для этого необходимые средства. В 1926 1927 хозяйственном году государств вложило в промышленность около одного миллиарда рублей. Через три года уда- лось вложить уже около пяти миллиар тов.	vol-6283-page-02-seg-093-2220-4382-2875-4742.png
6283	2	2212	4755	2872	5922	164	0.95566	Наш народ, рачительный хозяин своей страны, любовно строил свое новое хо- зяйство, свою надежную крепость социа- лизма. Мудрое руководство партии Ленина Сталина, преимущества социалистиче- ской системы хозяйства, широчайший размах социалистического соревнования и стахановского движения обеспечили бле- стящее решение проблемы накопления. капитального строительства, техни- ческой реконструкции промышленности, грандиозного под'ема. Если еще до начала первой пятилетки капита- ловложения в народное хозяйство СССР составляли от 1 до 5 миллиардов рублей в год, то в течение первой пятилетки они достигли 50,5 миллиарда рублей, во второй (1933 -- 1937 гг.) -- 137,5 мил- лиарда, а на третью пятилетку советское государство уже смогло наметить сумму в 181 миллиард рублей! Социалистическая индустриализация привела к тому, что промышленность СССР по объему продукции заняла первое место В мире и второе в Европе. В год XIV уезда Вып(б) мы еще не достигли уров- ня промышленного производства 1913 г. уже на XVIII съезде партии товарищ Сталин отметил, что в 1938 году уровень промышленного производства СССР пре- высил уровень 1913 года более чем B 9 раз.	vol-6283-page-02-seg-094-2212-4755-2872-5922.png
