volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5691	1	1054	4128	1719	5226	149	0.95829	Осуществляя преследование, наши на- ступающие войска, в то же время ведут ожесточенную, упорную борьбу с против- ником, укрепившимся на заранее подго- товленных промежуточных рубежах и в населенных пунктах, столь многочислен- ных на территории Правобережной Украи- ны. Как свидетельствует боевая практика, главное в этой борьбе умелое приме- нение тактики маневрирования. Именно смелый и стремительный маневр обеспе- чил нашиды войскам быстрое овладение сотнями крупных населенных пунктов, превращенных немцами в мощные узлы сопротивления. Теперь, когда враг выбит со своих основных оборонительных рубе- жей и оборона его раздроблена на множе- ство отдельных очагов, подчас изолирован- ных друг от друга, возможности для всякого рода обходных, охватывающих ма- невров со стороны наступающих значи- гельно расширяются. Полностью использо- вать эти благоприятные возможности дело чести и долг наступающих. Настой- чиво прогрызая вражескую оборону, неуто- мимо дробя ее танковыми ударами, нас- сированным огнем артиллерийских средств, нужно одновременно концентрическим на- тиском уничтожать один за другим все спорные пункты неприятеля.	vol-5691-page-01-seg-023-1054-4128-1719-5226.png
5691	1	1042	5234	1704	5892	87	0.95514	Немцы, подхлестываемые отчетливым сознанием смертельной опасности, какую представляет для них наше поступление. дерутся с яростным ожесточением. Рвала в действие свежие силы, они всё чаще предпринимают контратаки. Но советские воины могут и должны свести на-нет любые усилия врага. Боевой опыт послед- них месяцев, не говоря уже о летней кампании, красноречиво свидетельствует: там, где в наших рядах есть должная стойкость, осмотрительность, воинское уме- ние, там наши войска успешно парируют любой контрманевр врага и, беспощадно уничтожая его живую силу и технику. вопреки всем трудностям продолжают на- стойчивое, последовательное движение вперед.	vol-5691-page-01-seg-024-1042-5234-1704-5892.png
5691	1	1040	5896	1692	6077	24	0.95518	Неотступно преследуя немецко-фашист- ские войска, беспощадно подавляя их со противлепие, решительно развивать и закреплять успех наступления! Всё креп- че и крепче удары по врагу!	vol-5691-page-01-seg-025-1040-5896-1692-6077.png
5691	1	1844	2477	2335	2625	3	0.95633	На Мозырьском направлении	vol-5691-page-01-seg-026-1844-2477-2335-2625.png
5691	1	1756	2647	2404	3122	72	0.95412	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (По телеграфу от наш. корр. ). Вчера, 11 января, наши войска перешли в наступ- ление на Мозырьском направлении. За два дня они прорвали сильно укрепленную оборону немцев на участке свыше 30 ки- лометров по фронту и до 15 километров в глубину. Наступающие очистили от про- тивника более 30 населенных пунктов и среди них Козловичи, Давыдовичи, Холо- дники, Домановичи, Горочичи, Прудок и другие, а также железнодорожную стан- цию Горочичи.	vol-5691-page-01-seg-027-1756-2647-2404-3122.png
5691	1	1748	3133	2398	3745	94	0.95674	Бон на этом участке фронта с первых же часов приобрели ожесточенный харак- тер. Нужно было прорвать прочную 000- рону противника. Наступление началось сильной артиллерийской подготовкой, ходе которой были разрушены многие обо- ронительные сооружения немцев, подавлен огонь ряда артиллерийских и минометных батарей противника. Благодаря этому нем- цы не смогли оказать длительное сопро- тивление на первом рубеже, и наши ча- 9 сти вклинились в их оборону. Но вскоре усилился огонь неприятеля, и немцы на- чали переходить в контратаки мелкими : группами пехоты и танков. Каждый кло- чок болотистой земли нашим частям при- ходилось брать с боя.	vol-5691-page-01-seg-028-1748-3133-2398-3745.png
5691	1	1739	3762	2387	4480	109	0.95339	Ночью немцы подвезли на автомашинах к передовым позициям большую группу своей пехоты и с хода ввели ее в дейст- вие. Поэтому на следующий день напря- жение боев возросло еще больше. Наши части продолжали наступать, преодолевая яростное огневое сопротивление и силь- ные контратаки противника, который лю- бой ценой стремился восстановить поло- жение вдоль железной дороги. В одном ме- сте наступающие были контратакованы крупной немецкой пехоты силою до двух батальонов. Пехоту поддерживало около тридцати вражеских танков. Наши броне- бойщики и артиллеристы отразили натиск немецких танков, и противнику не удалось сбить наступающих с занятых ими рубе- жей. В непрерывных контратаках немцы потерпели огромный урон и в конце кон- цов вынуждены были отступить.	vol-5691-page-01-seg-029-1739-3762-2387-4480.png
5691	1	1733	4499	2379	4855	51	0.95771	Несмотря на сложные метеорологические условия, наша авиация непрерывно взаи- подействовала с наземными войсками. Она рассеяла и частично уничтожила несколь- ко групп немецкой пехоты. Только в пер- вый день наступления советские птурмо- вики и бомбардировщики сожгли до трид- цати вражеских автомашин, уничтожили и повредили до восьми батарей зенитной и полевой артиллерии немцев.	vol-5691-page-01-seg-030-1733-4499-2379-4855.png
5691	1	2010	4867	2327	4903	3	0.90488	Майор Н. ШВАНКОВ	vol-5691-page-01-seg-031-2010-4867-2327-4903.png
5691	1	1752	4997	2356	5169	10	0.96283	Салют Москвы славным Сарненским соединениям и частям 1-го Украинского фронта	vol-5691-page-01-seg-032-1752-4997-2356-5169.png
5691	1	1721	5186	2377	5701	64	0.94265	В честь новой победы, одержанной вой- скачи 1 Украинского фронта, вчера над Москвой прогремели 12 артиллерийских залпов из 124 орудий. Столица Родины от имени Родины, по приказу Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, салютовала до- блестным войскам 1 Украинского фронта, форсировавшим реку Случь и 11 января штурмом овладевшим городом Сарны крупным железнодорожным узлом и важ- ным опорным пунктом обороны немцев на Полесском направлении.	vol-5691-page-01-seg-033-1721-5186-2377-5701.png
5691	1	1721	5709	2368	5792	11	0.94291	Морозное небо Москвы в 8 часов вече- ра осветили сотни ракет.	vol-5691-page-01-seg-034-1721-5709-2368-5792.png
5691	1	1717	5801	2368	6067	28	0.93658	В этот час по всей стране люди при никали радиорепродукторам, слушая орудийные раскаты --- знак торжества новой победы, одержанной Красной Армией в боях против немецко-фашистских за- хватчиков. (ТАСС).	vol-5691-page-01-seg-035-1717-5801-2368-6067.png
5691	1	2575	877	4337	1046	9	0.93610	ОТ СОВЕТСКОГО ИНФОРМБЮРО- Опе Оперативная сводка за 12 января	vol-5691-page-01-seg-036-2575-0877-4337-1046.png
5691	1	2452	1079	3762	1773	138	0.95181	На МОЗЫРЬСКОМ направлении наши войска 11 января перешли в наступление и за два дня упорных боев прорвали сильно укрепленную оборонительную полосу противника протяжением по фронту свыше 30 километров и в глубину до 15 кило- метров. Нашими войсками освобождено более 30 населенных пунктов и среди них козловичи, давыдовичи, холодники, домановичи, ланпеки, уболоть, ЗЕЛЕНОЧИ, КОЩИЧИ, БОБРОВИЧИ, ГОРОЧИЧИ, ПРУДОК, ШАРИКИ и железнодо- рожная станция ГОРОЧИЧИ. Войска 1-го УКРАИНСКОГО фронта, форсировав реку СЛУЧЬ, вчера, 11 января, штурмом овладели городом САРНЫ крупным железнодорожным узлом и важным опорным пунктом обороны немцев на ПОЛЕССКОМ направлении, а также с боями заняли несколько других населенных пунктов и среди них районный центр РОВЕН- СКОЙ области город и крупную железнодорожную станция ДОМБРОВИЦА. Западнее и юго-западнее НОВОГРАД-ВОЛЫНСКИЙ наши войска продолжали на- ступление и заняли более 50 населенных пунктов, в том числе МУЖИЛОВИЧИ. ПИЩЕВ, ДУПЛЯНКИ, ТАХИР, ТОКАРЕВ, ЗАКРЕНИЧЬЕ, ВЕРЕСНА. конотопы, АНУСИНО.	vol-5691-page-01-seg-037-2452-1079-3762-1773.png
5691	1	2446	1785	3753	1867	12	0.93582	Восточнее ВИННИЦЫ наши войска отбивали контратаки крупных сил пехоты и танков противника,	vol-5691-page-01-seg-038-2446-1785-3753-1867.png
5691	1	2448	1871	3753	2083	34	0.94348	Южнее БЕЛАЯ ЦЕРКОВЬ наши войска продолжали наступление и заняли несколько населенных пунктов. Западнее и северо-западнее КИРОВОГРАДА наши войска вели наступательные бои, в ходе которых выбили противника из нескольких сильно укрепленных опорных пунктов его обороны.	vol-5691-page-01-seg-039-2448-1871-3753-2083.png
5691	1	2448	2089	3749	2298	41	0.93132	На других участках фронта разведка, стрелка и в ряде пунктов бои местного значения. В течение 11 января наши войска на всех 178 немецких танков. В воздушных боях огнем молетов противника. артиллерийско-минометная пере фронтах подбили и уничтожили зенитной артиллерии сбито 36 са-	vol-5691-page-01-seg-040-2448-2089-3749-2298.png
5691	1	2425	2385	3083	2895	77	0.95900	На Мозырьском направлении наши вой- ска после артиллерийской подготовки пе решли в наступление. За два дня ожесто ченных боев советские пехотинцы и тан- кисты прорвали оборону немцев и заняли более 30 населенных пунктов. Неодно- кратные контратаки противника, пытав- шегося восстановить положение, успеха не имели. В течение - дня нашими частями уничтожено до 2 тысяч немецких солдат и офицеров, подбито и сожжено 22 тан- ка, подавлен огонь 40 артиллерийских и минометных батарей противника. Захваче- ны трофеи и пленные.	vol-5691-page-01-seg-041-2425-2385-3083-2895.png
5691	1	2416	2983	3074	3603	99	0.95160	Войска 1-го Украинского фронта, разви- вая наступление, вчера, 11 января, штур- мом овладели городом Сарны. Немцы, стремясь любой ценой удержать в своих руках этот крупный железнодорожный узел, оказывали упорное сопротивление. Советские части обошли Сарны с севера и юга, а передовые отряды вместе с пар- тизанами прорвались на подступы к горо- ду с запада. Этими ударами оборона про- тивника была дезорганизована. Наши вой- ска решительной атакой ворвались в го- DGI и разгромили немецкий гарнизон. Овладев городом Сарны, наши бойпы за- хватили много трофеев, в том числе 30 студий, 90 пулеметов, 80 грузовых авто- машин, 300 лошадей, 200 повозок с гру-	vol-5691-page-01-seg-042-2416-2983-3074-3603.png
5691	1	3102	2387	3757	2637	33	0.95089	зами, склад винтовок и склад с вещевым имуществом. Севернее Сарны советские войска заняли районный центр Ровенской области город Домбровица. На станции Домбровица захвачены у немцев склады военным имуществом и много железно- дорожных вагонов.	vol-5691-page-01-seg-044-3102-2387-3757-2637.png
5691	1	3097	2729	3751	3045	43	0.94996	Западнее и юго-западнее города Ново град-Волынский наши войска с боями продвигались вперед и заняли более 50 населенных пунктов. Преследуя отступаю- чего противника, части Н-ского соедине- ния захватили 4 исправных немецких танка, 3 бронетранспортера, 14 орудий, 67 пулеметов и два склада с боеприпа- сами.	vol-5691-page-01-seg-045-3097-2729-3751-3045.png
5691	1	3089	3104	3745	3606	79	0.96352	Восточнее Винницы немцы подтяпуль крупные силы пехоты и танков и пред приняли ряд ожесточенных контратак. На- ши войска активными действиями и мощ- ным огнем из всех видов оружия отбро- сили противника на исходные рубежи. В бесплодных контратаках немцы потеряли убитыми свыше 2 тысяч солдат и офице- ров. Огнем артиллерии и бронебойщиков, a также в танковых боях подбито и уни- чтожено 86 вражеских танков, 8 само- ходных орудий, 10 бронетранспортеров 140 автомашин. На одной железнодорож- ной станции наши танкисты уничтожили	vol-5691-page-01-seg-046-3089-3104-3745-3606.png
5691	1	3789	1079	4445	1256	28	0.94986	только что прибывший немецкий воинский эшелон. В составе этого эшелона было 10 цистерн с горючим, 12 вагонов с бое- припасами и на платформах 6 самоход- ных орудий «Фердинанд».	vol-5691-page-01-seg-047-3789-1079-4445-1256.png
5691	1	3783	1311	4443	1850	80	0.95928	Западнее и северо-западнее Кировогра да наши войска вели наступательные бон и выбили немцев из нескольких сильно укрепленных пунктов. B течение дня уничтожено до 1000 гитлеровцев и 36 немецких танков. В одном районе совет- ский моторизованный отряд прорвался во вражеский тыл. Стремительно продвигаясь вперед, наши бойцы на одном из аэро- дромов сожгли 40 немецких самолетов. Действуя по тылам, этот же отряд раз- громил штаб крупного соединения против- ника. Успешно выполнив поставленную перед ним задачу, отряд вернулся в рас- положение наших войск.	vol-5691-page-01-seg-048-3783-1311-4443-1850.png
5691	1	3778	1908	4438	2491	81	0.94992	Группа ленинградских партизанских отрядов рассеяла немецкие отряды, кото- рые пытались угнать на каторгу в Гер- манию жителей более 100 сёл и лере- вень. Гитлеровцы спенно сформировали крупную карательную экспедицию и 4 января направили ее в населенные пункты, находившиеся пол охраной пар- тизан. Завязался ожесточенный бой, не- однократно переходивший в рукопашные схватки. Партизаны в течение двух дней сдерживали противника и дали возмож- пусть всем жителям эвакуироваться в безопасное место. В этом бою советские патриоты истребили свыше 400 немец- ких солдат и офицеров.	vol-5691-page-01-seg-050-3778-1908-4438-2491.png
5691	1	3764	2550	4430	3610	153	0.95802	Жители города Кировограда полезно- дорожный рабочий Андрей Колесников. служащий Василий Сидляров и Другие рассказали о чудовищных злодеяниях не- менко-фашистских мерзавцев: «В первые же дня оккупации Кировограда немцы расстреляли несколько тысяч мирных жи- телей города. Гитлеровцы построили па базарной площади три виселицы, на ко- торых вешали мирных советских граж- лан. Грабежи, аресты и убийства ни в чем не повинных людей не прекраша- лись ни на один день. Седьмого ноября 1943 года гестаповцы устроили облавы городе и произвели многочисленные аресты. Бандиты никого не щадили, они хватали больных, стариков, женщин и де- тей и бросали их в тюрьму. За две не- дели гитлеровские палачи расстреляли во дворе тюрьмы свыше двух тысяч человек. Пелавио немцы согнали в Кировоград ты- сячи жителей окрестных сёл для отправ- их на каторгу в Германию. Успешное наступление войск Красной Армии, окру- живших город, сорвало пошлые замыслы немецких оккупантов. Красная Армия вызволила многих жителей Кировограда и несколько тысяч колхозников от фаши- стского рабства».	vol-5691-page-01-seg-051-3764-2550-4430-3610.png
5691	1	2650	3685	4176	3764	7	0.86533	Отец и сын - Герои Советского Союза	vol-5691-page-01-seg-052-2650-3685-4176-3764.png
5691	1	2410	3789	3060	4041	34	0.94188	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 января. (От наш. корр. ). Указом Президиума Вер- ховного Совета СССР от 10 января с. г. красноармейцу Емельяну Лукичу Сокол и красноармейцу Григорию Емельяновичу Соколе присвоено звание Героя Советского Что за	vol-5691-page-01-seg-053-2410-3789-3060-4041.png
5691	1	2446	4055	2870	4087	6	0.84076	1. Эти Герои отец и сын	vol-5691-page-01-seg-054-2446-4055-2870-4087.png
5691	1	2406	4093	3054	4311	31	0.95837	Вместе они вступили в ряды Красной Армии, вместе они самоотверженно бились с врагом, вместе они совершили выдаю- щийся подвиг, сделавший отныне их име- на бесконечно дорогими для каждого со- ветского человека.	vol-5691-page-01-seg-055-2406-4093-3054-4311.png
5691	1	2400	4322	3051	4790	79	0.95396	Отцу и сыну Сокол, колхозникам из хутора Помирки, Штеповского района Сумской области, выпало на долю испы- тать всю горечь и безысходную муку не- мецко-фашистской оккупации. Почти два года они жили под пятой врага. Они по- знали на себе, что такое немецкая под- лость, разбой и насилие. Они увидели во очию, что несут гитлеровцы советскому народу. И когда пришел светлый час ос- вобождения, оба они, отец и сын, пови- нуясь единому порыву, с радостью всту- пили в ряды красной Армии.	vol-5691-page-01-seg-056-2400-4322-3051-4790.png
5691	1	2398	4799	3045	5013	33	0.96073	Судьба их сложилась так, что им дове- лось намного позже, чем большинству со ветских людей, выступить с оружием руках в защиту отчизны. Но с тем боль- шей яростью, упорством и решительностью они сражались.	vol-5691-page-01-seg-057-2398-4799-3045-5013.png
5691	1	2396	5024	3045	5274	42	0.94884	первых же дней пребывания на фрон- те Емельян Лукич Сокол и его сын Гри- горий показали себя мужественными, доб- лестными воинами. Оба они всё время рвались вперед, стремясь уничтожить как можно больше немецких извергов, нанести врагу как можно больший урон. Оба они	vol-5691-page-01-seg-058-2396-5024-3045-5274.png
5691	1	3081	3797	3730	3937	23	0.94329	не знали устали в ратных трудах, Веко- ре, уже в первых боях, и отец и сын Сокол были награждены медалью «За от- вагу».	vol-5691-page-01-seg-059-3081-3797-3730-3937.png
5691	1	3079	3945	3732	4161	35	0.94565	20 октября 1943 года во время боя в районе деревни Синяк Емельян Лукич Сокол и Григорий Емельянович Сокол за- воевали право на высшую почесть в на- шей стране, высшую награду Родины звание Героя Советского Союза.	vol-5691-page-01-seg-060-3079-3945-3732-4161.png
5691	1	3072	4180	3726	4790	98	0.95758	В этот день немцы предприняли здесь ожесточенную контратаку крупными си- лами танков и пехоты. Враг осатанело рвался вперед. Он обрушился ливнем ог- ня на позиции наших подразделений. Не- мецкие танки, казалось, катились лави- ной, грозя всё смять и смести на своем пути. Но наши воины стояли непоколеби- мо. Несмотря на явную опасность для жизни, оба красноармейца-пулеметчика Сокол не дрогнули и мужественно заши- шали участок, на который поставил их командир. Они не отступили ни на шаг с занимаемой позиции, точно рросли в пее В грохоте и пламени боя отец и сын уве- репино, непреклонно продолжали делать свое воинское дело.	vol-5691-page-01-seg-061-3072-4180-3726-4790.png
5691	1	3070	4799	3722	5155	46	0.95440	Пропустив вражеские танки, пулемет- чики Сокол ураганным огнем своего пу- лемета прижали к земле контратакующую немецкую пехоту. Большинство не ищет было скошено замертво. Отличная боевая работа Емельяна и Григория Сокол сорва- ла контратаку врага, порушила взаимо- действие между вражескими танками пехотой. Пехота оказалась отрезанной от танков	vol-5691-page-01-seg-062-3070-4799-3722-5155.png
5691	1	3070	5169	3720	5272	16	0.94706	Но враг рвался вперед. Три немецких танка обрушились на окоп героев-пуле- метчиков. В этот критический момент	vol-5691-page-01-seg-063-3070-5169-3720-5272.png
5691	1	3757	3799	4414	4068	37	0.95598	отец и сын Сокол проявили железное са- мообладание, дерзновенное мужество и ре- шительность подлинных мастеров боя. В считанные доли минуты они выхватили противотанковое ружье у лежавшего по- близости тяжело раненого бойца и откры- ли огонь по танкам.	vol-5691-page-01-seg-064-3757-3799-4414-4068.png
5691	1	3747	4080	4413	4747	112	0.94794	Мы еще не знаем, что сказал в этот момент отец сыну и сын отцу. Но каждо- му из нас ясно, о чем они думали, что они чувствовали в тот миг, когда всту- пили в единоборство с танками и смерть глядела им прямо в лицо. Они думали об одном о мести врагу, об истреблении врага, о победе во славу отечества. Одно сердце билось в груди обоих доблестных воинов, одна воля двигала ими. Сорока- летний Емельян Лукич Сокол и двадца- тилетний Григорий Емельянович Сокол в эти минуты были больше, чем отец и они были братьями по крови и по духу, оба они чувствовали себя преж- до всего сыновьями великой нашей ма- тери - Родины.	vol-5691-page-01-seg-065-3747-4080-4413-4747.png
