volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5360	1	1024	2246	1704	4333	301	0.96141	Нет! Знания без труда и упорства не даются, и тот, кто думает зачерпнуть их по-корелановски, без особого труда, ков- шом, тот жестоко просчитается. Знания даются тем, кто кропотливо учится. Ily- стоили в военном деле - самые опасны: люди. Никаких скидок на неграмотность, никаких поблажек невеждам не должно быть. Учиться можно всегда и везде. Как бы ни сложна была обстановка, при жела- нии можно с успехом овладеть боевой техникой, знать на-зубок уставы, научить- ся командовать бойцами на поле боя. Да и как же иначе! Где, как не на войне, в непосредственной боевой обстановке, мож- но в совершенстве постичь военное дело. Только невежды типа Горлова утверждают. что война не академия и не школа. Нет! Война высшая школа военного искусства. На войне воюют и учатся воевать. Знания всегда можно приобрести, были бы для этого желание и настойчивость. Не знаешь современное пехотное оружие иди, не стесняйся, в роту и там с бойцами. младшими командирами учись, овладевай техникой. В боевой обстановке всё твоим услугам. живая мишень нс- мец, и разнообразная местность для ре- шения тактической задачи, и богатая тех- ника. Нужно только отбросить ложный стыд и не прикрываться личиной всезнай- ства. Того политработника, который, не стесняясь, идет в роту, никто не осудит, не покажет пальцем, что вот, мол, человек с азов изучать пулемет, зенитную установ- ку, действия роты в обороне и наступле- нии, знакомится с танками и вождением их. Наоборот, бойцы проникнутся чувством уважения к такому начальнику. Военные знания политработникам нужны, как воздух, как вода. Не будучи военно- подготовленным, невозможно вести полити- ческую работу, невозможно быть вожаком красноармейских масс. тот, кто не по- полняет свои знания, не сможет при- нести необходимой пользы красной Армии. Политработники должны стать мастерами военного дела! Овладев военными знания- ми, политработник сумеет в любой момент занять командную должность, а главное, плодотворно работать на ниве полити- ческого просвещения и воспитания воинов Красной Армии.	vol-5360-page-01-seg-011-1024-2246-1704-4333.png
5360	1	346	4401	1676	4485	4	0.95545	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5360-page-01-seg-012-0346-4401-1676-4485.png
5360	1	342	4570	1668	4895	58	0.94020	За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплина и организованность, за героизм личного состава преобразована 30 Иркутская ордена Ленина Краснознаменная стрелковая дивизия имени Верховного Совета РСФСР в 55 Гвардейскую Иркутскую ордена Ленина Краснознаменную стрелко- вую дивизию имени Верховного Совета РСФСР. Командир дивизии полковник Аршинцев Борис Никитович. Преобразованной дивизии вручается Гвардейское Знамя.	vol-5360-page-01-seg-013-0342-4570-1668-4895.png
5360	1	340	4995	1664	5238	42	0.94382	За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава преобразован 8тдельный мотоциклетный полк в 3 отдельный Гвардейский мотоциклетный полк. Командир полка подполковник Беликов Петр Алексеевич. Преобразованному полку вручается Гвардейское Знамя.	vol-5360-page-01-seg-015-0340-4995-1664-5238.png
5360	1	470	5298	1548	5418	13	0.95955	ПОЛТОРА МИЛЛИОНА РУБЛЕЙ НА ПОСТРОЙКУ ДИВИЗИОНА БРОНЕ ПОЕЗДОВ им. ГЕРОЯ СОВЕТСКОГО СОЮЗА ГАДЖИЕВА	vol-5360-page-01-seg-016-0470-5298-1548-5418.png
5360	1	338	5424	1672	5541	27	0.94560	Комсомольцы и молодежь Дагестана Советского Союза Магомета Гаджиева организовали сбор средств на построй- За короткий срок собрано полтора мил ку дивизиона бронепоездов имени Героя лиона рублей. (ТАСС).	vol-5360-page-01-seg-017-0338-5424-1672-5541.png
5360	1	442	5603	1572	5663	4	0.93111	ПО ПОЧИНУ ТАМБОВСКИХ КОЛХОЗНИКОВ	vol-5360-page-01-seg-018-0442-5603-1572-5663.png
5360	1	328	5685	1676	6057	83	0.94939	Сбор средств на танки и самолеты ЧЕБОКСАРЫ, 17 декабря. (ТАСС). В республике успешно проходит сбор средств на строительство двух танковых колонн "Колхозник Чувашии" и "Тракторист Чу- вашии». За короткое время колхозник! Вурнарского района внесли 1.200 тысяч рублей, Алатырского --- 900 тысяч. Всего поступило свыше 10 миллионов рублей. всего по району -- 250 тысяч рублей. Сбор средств развернулся во всех районах рес- А. МА-АТА, 17 декабря. (ТАСС). Колхоз- ники сольхозаргели «Горный гигант» за два часа собрали 17 тысяч рублей на построй- ку танковой колонны.	vol-5360-page-01-seg-019-0328-5685-1676-6057.png
5360	1	326	6067	999	6261	27	0.93432	Уфа, 17 декабря. (ТАСС). Колхозники Уфимского района предложили построить танковую колонну «Колхозник Башкирии». В сельхозартели имени Ромашенко в тече. ние двух часов собрали 15 тысяч рублей, а	vol-5360-page-01-seg-020-0326-6067-0999-6261.png
5360	1	1006	6067	1674	6261	20	0.95636	СЕМИПАЛАТИНСК, 17 декабря. (ТАСС). 650 тысяч рублей собрала на строительст- во эскадрилы боевых самолетов «Комсомо- лец Казахстана" молодежь Семипалатинской области.	vol-5360-page-01-seg-021-1006-6067-1674-6261.png
5360	1	1784	1096	2888	1315	7	0.97490	Горький СЕКРЕТАРЮ ГОРЬКОВСКОГО ОБКОМА ВКП(6) тов. РОДИОНОВУ	vol-5360-page-01-seg-022-1784-1096-2888-1315.png
5360	1	1730	1335	3063	1654	33	0.93069	Прошу передать колхозникам и колхозницам Горьковской области, собравшим 60 миллионов рублей в фонд Красной Армии для организации эскадрилий боевых самолетов , Валерий Чкалов" - мой братский привет и благодарность Красной Армии. И. Сталин.	vol-5360-page-01-seg-023-1730-1335-3063-1654.png
5360	1	1776	1704	2862	1925	7	0.95134	Иваново СЕКРЕТАРЮ ИВАНОВСКОГО ОБКОМА ВКП(б) тов. ПАЛЬЦЕВУ	vol-5360-page-01-seg-024-1776-1704-2862-1925.png
5360	1	1726	1945	3061	2216	30	0.94553	Прошу передать колхозникам и колхозницам Ивановской области, собравшим 65.187 тысяч рублей в фонд Красной Армии для организации танковой колонны Ивановский кол хозник" - мой братский привет и благодарность Красной Армии.	vol-5360-page-01-seg-025-1726-1945-3061-2216.png
5360	1	2722	2212	3029	2264	2	0.93190	И. Сталин	vol-5360-page-01-seg-026-2722-2212-3029-2264.png
5360	1	1724	2316	3041	3155	163	0.95754	Москва, Кремль, товарищу СТАЛИНУ Дорогой Иосиф Виссарионович! Провожая своих двух сыновей на фронт, я дал им отцовский наказ - беспощадно бить немецких захватчиков, а со своей стороны я обещал своим детям помогать им самоотверженным трудом в тылу. Узнав о Вашей приветственной телеграмме Саратовским колхозникам и колхоз- ницам и желая помочь героической Красной Армии быстрее уничтожить неменко- фашистские банды, я решил отдать на строительство боевых самолётов все свои сбережения. Советская власть сделала меня зажиточных колхозником и сейчас, когда родина в опасности, я решил помочь ей всем, чем могу. Всё, что я своим честным трудом заработал в колхозе, отдаю это в фонд Красной Армии. 15 декабря я внёс в Государ- степенный Банк 100 тысяч рублей и заказал боевой самолёт в подарок защитникам родины. Пусть моя боевая машина громит немецких захватчиков, пусть она несёт смерть тем, кто издевается над нашими братьями, невинными советскими людьми. Сотни эскадрилий боевых самолётов, построенные на личные сбережения колхозни- ков, помогут нашей Красной Армии быстрее очистить нашу священную землю от немецких захватчиков.	vol-5360-page-01-seg-027-1724-2316-3041-3155.png
5360	1	1845	3163	2960	3249	9	0.92960	Колхозник колхоза "Стахановец" Ново-Покровского района Саратовской области Ферапонт ГОЛОВАТЫЙ	vol-5360-page-01-seg-028-1845-3163-2960-3249.png
5360	1	3213	1086	4307	1162	2	0.97344	СОВМЕСТНАЯ ДЕКЛАРАЦИЯ	vol-5360-page-01-seg-029-3213-1086-4307-1162.png
5360	1	3097	1170	4431	1449	21	0.97341	ПРАВИТЕЛЬСТВ БЕЛЬГИИ, ВЕЛИКОБРИТтании, голландии, ГРЕЦИИ, ЛЮКСЕМБУРГА, НОРВЕГИИ, Польши, соединенных ШТАТОВ АМЕРИКИ, СОЮЗА СОВЕТСКИХ СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК, ЧЕХОСЛОВАКИИ, ЮГОСЛАВИИ И ФРАНЦУЗСКОГО НАЦИОНАЛЬНОГО КОМИТЕТА	vol-5360-page-01-seg-030-3097-1170-4431-1449.png
5360	1	3173	1465	4331	1596	8	0.97841	о проводимом гитлеровскими властями истреблении еврейского населения Европы	vol-5360-page-01-seg-031-3173-1465-4331-1596.png
5360	1	3078	1608	3745	2575	121	0.95864	Внимание Правительств Бельгии, Вели- кобритании, Голландии, Греции, Люксем- бурга, Норвегии, Польши, Соединённых Штатов Америки, Союза Советских Социа- листических Республик, Чехословакии, Юго славии и Французского Национального Ко- митета было обращено на многочисленные сообщения из Европы о том, что герман- ские власти на всех территориях, на ко торые распространяется их варварский ре- жим, не ограничиваясь лишением всех лиц еврейского происхождения самых элемен- тарных человеческих прав, сейчас прово- дят в жизнь псоднократно высказаннос Гитлером намерение истребить еврейский народ в Европе. Из всех оккупированных стран евреи транспортируются в Восточ- ную Европу в условиях неслыханной же- стокости и ужасов. В Польше, которая превращена в главную нацистскую бойню, из созданных германскими захватчиками гетто систематически забираются все евреи, исключая немногих рабочих высокой ква- лификации, которые нужны для военной	vol-5360-page-01-seg-032-3078-1608-3745-2575.png
5360	1	3755	1604	4429	2547	123	0.96093	промышленности. 0 тех, кто уверен, никто уже больше ничего не слышит. Трудоспо собные медленно загоняются в гроб на непосильной работе в трудовых лагерях немощные обрекаются на голодную смерть или преднамеренно истребляются массовы- ми казнями. Количество жертв этих кро- вавых расправ исчисляется многими сотня- ми тысяч ни в чем неповинных мужчин, женщин и детей. Вышеперечисленные Правительства и Французский Национальный Комитет осуж- дают самым решительным образом эту зверскую политику хладнокровного истреб- ления. Они заявляют, что подобные со- бытия могут только усилить решимость свободолюбивых народов свергнуть варвар скую тиранию Гитлера. Они вновь под- тверждают своё торжественное обязатель- ство обеспечить совместно со всеми Обе- динёнными Нациями, чтобы лица, ответ- ственные за эти преступления, не избежа- ли заслуженного возмездия, и ускорить необходимые практические мероприятия для достижения указанной цели.	vol-5360-page-01-seg-033-3755-1604-4429-2547.png
5360	1	3217	2619	4277	2828	8	0.90494	ОТ НАРОДНОГО КОМИССАРИАТА ИНОСТРАННЫХ ДЕЛ О НЕЗАВИСИМОСТИ АЛБАНИИ	vol-5360-page-01-seg-034-3217-2619-4277-2828.png
5360	1	3077	2848	3743	3245	57	0.96290	В связи с поступившими запросами 00 отношении Советского Правительства к Ал- бании, Народный Комиссариат Иностранных Дел разъясняет, что Советский Союз, отно- сящийся с полным сочувствием мужест- венной освободительной борьбе албанских патриотов против итальянских оккупантов не признает никаких притязаний итальян- ского империализма на албанскую террито- рию и желает видеть Албанию освобожден- ной от ига фашистских захватчиков и не-	vol-5360-page-01-seg-035-3077-2848-3743-3245.png
5360	1	3751	2848	4425	3245	55	0.96035	зависимость ее-восстановленной. Советское Правительство уверено, что борьба албан- ского народа за свою независимость соль- стся с освободительной борьбой других угнетаемых итало-германскими оккупантами балканских народов, которые в союзе co всеми свободолюбивыми странами изгонят захватчиков со своей земли. Вопрос о бу- дущем государственном строе Албании яв ляется се внутренним делом и должен быть решен самим албанским народом.	vol-5360-page-01-seg-036-3751-2848-4425-3245.png
5360	1	1893	3321	3057	3496	6	0.96839	от советского Утреннее сообщение 17 декабря	vol-5360-page-01-seg-037-1893-3321-3057-3496.png
5360	1	1708	3510	2370	3871	50	0.95802	В течение ночи на 17 декабря в районе Сталинграда и на Центральном фронте на- ши войска продолжали вести наступатель- ные бои на прежних направлениях. Нашими кораблями в Черном море сох жен транспорт противника водонзмещение в 5.000 тони и потоплен большой живой катер. Отмечено также по- падание снарядов в миноносец противника	vol-5360-page-01-seg-038-1708-3510-2370-3871.png
5360	1	1702	3885	2368	4241	50	0.96386	В заводском районе Сталинграда наши подразделения окружили и взяли штурмом несколько укрепленных зданий. Уничтожь но 160 вражеских солдат и офицеров. На южной окраине города огнем нашей аргил лерии рассеяно и частью уничтожено до роты немецкой пехоты, разрушено 6 дворов и 2 блиндажа, подавлен огонь иннометно! и 3 артиллерийских батарей противника.	vol-5360-page-01-seg-039-1702-3885-2368-4241.png
5360	1	1704	4257	2366	4758	76	0.96165	Северо-западнее Сталинграда наши вой- ска укрепляли занимаемые позиции и вели огневой бой противником. На одном участке бойцы Н-ской части истребили до 300 гитлеровцев. Огнем артиллерии разру- шено 12 вражеских дзотов и подавлено 6 огневых точек. Захвачено 15 пулеме тов, 8 пиночетов и 800 противотанковых мин. На другом участке наши части отби- ли несколько контратак немецкой пехоты. действовавшей при поддержке танков. результате боев подбито и сожжено 8 не- мецких танков и уничтожено две тоты не- меткой нилоты.	vol-5360-page-01-seg-040-1704-4257-2366-4758.png
5360	1	1700	4794	2362	5188	60	0.96141	10го-западнее Сталинграда наши части c боями продвинулись вперед и заняли укрепленные позиции противника. Немцы потеряли убитыми и ранеными до 400 сол- дат и офицеров. На поле боя подобрано много оружия, брошенного немцами. На другом участке советские танкисты пресле- довали противника и уничтожили 9 тан- ков, 11 противотанковых орудий, 14 авто- малинин и свыше роты гитлеровцев. Захва- чены трофеи и пленные.	vol-5360-page-01-seg-041-1700-4794-2362-5188.png
5360	1	1698	5236	2365	5382	24	0.94785	На Центральном фронте в районе запад- нее Ржева Н-ская часть выбила немцев из опорного пункта. Развивая успех. совет- скле бойцы очистили от гитлеровцев один	vol-5360-page-01-seg-042-1698-5236-2365-5382.png
5360	1	1871	5410	2860	5471	4	0.95124	Вечернее сообщение 17 декабря	vol-5360-page-01-seg-043-1871-5410-2860-5471.png
5360	1	1686	5487	2362	6257	109	0.95535	В течение 17 декабря наши войска в районе Сталинграда на Центральном фронте продолжали вести наступательные бои на прежних направлениях. По уточненным данным, при занятии населенного пункта западнее Суровикино наши войска захватили не 305 орудий, как этом сообщалось ранее, а 580 орудий разных калибров. Кроме трофеев, уже пе- речисленных во вчерашнем вечернем сооб- щении. западнее Суровикино захвачено 15 танков, 26 танкеток и бронемашин, 65 минометов. 205 станковых пулеметов, 650 противотанковых ружей, 3.510 винтовок. 940 мотоциклов, 140 автомоторов, 2.500 снарядов, 570 ящиков винтовочных пат- ронов, 25 ящиков патронов к крупно- калиберным пулеметал, 160 ящиков на- тронов к противотанковым ружьям, 200 ящиков мин, 143 ящика ручных гранат, 10.000 бензобаков, 7 вагонов медицин-	vol-5360-page-01-seg-044-1686-5487-2362-6257.png
5360	1	2388	3512	3047	3763	42	0.94939	за другим пять населенных пунктов. Унич тоже надо 2 батальонов немецкой пехоты 24 танка, 20 орудий, 80 пулеметных то- чек, 95 дзотов и 2 склада с боеприпаса- ми. Захвачено 3 склада с продовольствие и обмундированием, 32 автомашины и дру- гос военное имущество.	vol-5360-page-01-seg-045-2388-3512-3047-3763.png
5360	1	2388	3771	3047	4020	36	0.95009	В районе Великие Луки противник пы- тался пробиться к немецкому гарнизону блокированному нашими войсками в одной населенном пункте. Наши части отбили все атаки гитлеровцев и нанесли им тя желые потери. Уничтожено 8 немецки. танков и 4 бронемашины.	vol-5360-page-01-seg-046-2388-3771-3047-4020.png
5360	1	2379	4068	3047	4465	61	0.96331	Юго-восточнее Нальчика летчики части где командиром т. Галунов, совершили на лет на вражеский аэродром, где находи- лось до 40 самолетов. Немцы, застигну. тые врасплох. не оказали серьезного со- противления. Бомбами, а также огнем пу- шек и пулеметов уничтожено 18 и по- бреждено 3 вражеских самолета. В этот же день советские летчики бомбили другой аэродром противника, на котором унич- тожили 13 самолетов.	vol-5360-page-01-seg-047-2379-4068-3047-4465.png
5360	1	2382	4517	3041	4804	42	0.95138	Партизанский отряд "В бой за родину" действующий в Орловской области, в бок немецким карательным отрядом истре- бил 25 вражеских солдат. За месяц партн- зоны этого отряда подорвали 4 воинский эшелона противника. При крушениях раз- бито 40 вагонов, паровоз и убито много гитлеровцев,	vol-5360-page-01-seg-048-2382-4517-3041-4804.png
5360	1	2364	4847	3044	6259	173	0.95686	Затратив огромные усилия и средства, немцы восстановили в городе клинцах, 0р- ловской области, несколько небольших предприятий. Силой оружия гитлеровцы за- гнали в цеха советских граждан и пред- ложили им начать работу по выполнению заказов для немецкой армии. Советские патриоты поломали оборудование предприя- тий и скрылись, Немцы обрушили на го- ловы советских людей жестокие репрессии. Гестаповцы произвели многочисленные аре- сты и расстреляли десятки людей. Несмот- ря на все принятые немцами чрезвычайные меры, предприятия бездействуют по сей день. ение 17 декабря ского имущества, 3 продовольственных склада и другие трофеи. За 16 декабря в районе Сталинграда уничтожено 7 транспортных самолетов противника. 16 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 15 немецких танков, до 200 автомашин с войсками и грузами, сожжено 20 автоцистерн с горючим, пода- влен огонь 10 артиллерийских батарей, разбито железнодорожных состава, рас- сеяно и частью уничтожено до двух рот пехоты противника. * В районе Сталинграда наши войска вели перестрелку с противником. На северо- западной окраине города группа наших бойцов проникла в тыл противника и об- стреляла вражескую колонну. Убито до	vol-5360-page-01-seg-049-2364-4847-3044-6259.png
5360	1	3064	3321	3739	3496	11	0.97122	ИНФОРМБ 50 гитлеровцев. На южной окраине го- пота огнем аптидтории уничтожена	vol-5360-page-01-seg-050-3064-3321-3739-3496.png
5360	1	3064	3432	3725	3572	20	0.95696	50 гитлеровцев. На южной окраине го- рода огнем артиллерии уничтожена арти.1- лорийская батарея немцев и до роты вра жеской пехоты.	vol-5360-page-01-seg-051-3064-3432-3725-3572.png
5360	1	3069	3612	3731	4008	61	0.95975	Северо-западнее Сталинграда наши вой- ска укрепляли занимаемые рубежи и вели огневой бой с противником. Н-ская часть! истребила до 350 гитлеровцев, уничтб- жила 3 немецких танка, 10 пулеметов орудие и разрушила 7 блиндажей. На дру. гом участке до роты немцев пытались про- сочиться в тыл нашего подразделения Гитлеровцы были обстреляны залповых огнем н отошли, оставив на поле боя не сколько десятков трупов.	vol-5360-page-01-seg-053-3069-3612-3731-4008.png
5360	1	3059	4046	3727	4477	63	0.95249	Юго-западнее Сталинграда наши войск частью сил продолжали наступательные бои. Советские танкисты юго-восточнее Суровикино истребили 1.235 вражески. солдат и офицеров. положили 5 танков... уничтожили 30 орудий, 12 повозок с гру- зами, разрушили 52 блиндажа и взяли плен 70 гитлеровцев. На другом участк наши бойцы отразили атаку немецкой мо- топехоты, поддержанной 30 танками. В ре- зультате боя подбито 7 танков и сожжена 14 автоманнин противника.	vol-5360-page-01-seg-055-3059-4046-3727-4477.png
5360	1	3059	4517	3723	4768	31	0.96152	На Центральном фронте паши войск- вели наступательные бон и на отдельных участках отбивали контратаки противника районе западнее Ржева бойны части где командиром тов. Верехин, разгромил сильно укрепленный противником узел обо- роны.	vol-5360-page-01-seg-056-3059-4517-3723-4768.png
5360	1	3059	4770	3717	4911	19	0.96035	района Великие Луки подразделени- под командованием тов. Панченко, отража контратаки противника, за два дня истре- били то батальона немецкой пехоты.	vol-5360-page-01-seg-057-3059-4770-3717-4911.png
5360	1	3746	3321	3960	3496	2	0.97604	ОРО Северо-восточной	vol-5360-page-01-seg-058-3746-3321-3960-3496.png
5360	1	3745	3464	4417	3643	23	0.97161	Северо-восточнее Туапсе наши подразде линия заняли несколько вражеских один дажей и уничтожили до роты гитлеровцев Огнем зенитной артиллерии сонто два не мецких самолета.	vol-5360-page-01-seg-059-3745-3464-4417-3643.png
5360	1	3741	3691	4421	4156	68	0.95455	Отряд украинских партизан соверши. налет на немецкий гарнизон, расположен- ный в одном районном центре. Советские патриоты истребили до 500 вражеских солдат и офицеров, уничтожили 2 броне машины, разрушили узел связи, электро- станцию, взорвали 2 моста и 7 зданий, в которых размещались немецкие учрежде- пия. Партизаны захватили орудие, 4 пу- лемета, 13 автоматов, 150 винтовок, 18 револьверов, 2 мотоцикла, 50 велоси- педов, 2 радиостанции, склад продо- вольствием и обмундированием.	vol-5360-page-01-seg-060-3741-3691-4421-4156.png
5360	1	3733	4230	4413	4911	104	0.95855	Немецко-фашистские мерзавцы грабят жителей городов и сёл Советской Латвии... В первые дни оккупации гитлеровцы вры- вались в дома и забирали всё, что им попадалось на глаза, --- продовольствие, одежду, ценные вещи. Теперь немецкие захватчики установили непомерно высокие и совершенно непосильные натуральные денежные налоги. Немцы забирают цели- ком весь урожай зерновых, оставляя кре- стьянам лишь по 11 килограммов хлеба Урожай льна и других технических куль тур должен быть сдан немцам полностью. Этот неприкрытый грабеж рассчитан на разорение и истребление латвийского кре- стьянства. Уже сейчас во многих дерев- нях царит страшная нужда. Десятки лю- дей умирают от голода и от различных эпидемий. возникших на почве недоедания.	vol-5360-page-01-seg-061-3733-4230-4413-4911.png
5360	1	3149	4989	4301	5146	7	0.95577	ОЧЕРЕДНАЯ ЛОЖЬ НЕМЦЕВ ОБ ОКРУЖЕНИИ СОВЕТСКИХ ВОЙСК	vol-5360-page-01-seg-062-3149-4989-4301-5146.png
5360	1	3045	5168	3717	6259	177	0.95761	Гитлеровская ставка опубликовала сооб щение о том, что немецкие войска окружили и уничтожили у г. Торопца группу советских войск. В этом сообще нии говорится: "Потери советских войск в районе Торопца составили 15 тыс. уби- тыми и 4.217 пленными, 542 танка разведывательных бронемашины и большое количество легкого и тяжелого оружия более 1.000 грузовиков и другого воен- ного материала». В этом сообщении 01 начала до конца нет ни слова правды. По количеству нагроможденной здесь беспар- донной лжи гитлеровцы превзошли сами! себя. 0 каком окружении у Торопца го- ворят запутавшиеся и изолгавшиеся вко- нец гитлеровцы? Красная Армия отбро- сила немецко-фашистские войска от Тороп- ца более чем за 70 километров на запад и более чем на 100 километров на юг юго-восток еще зимой 1941--1942 го. дов и этот город с полным основание можно считать тыловым советским горо- дом, где не слышно даже залпов тяжелых орудий. Если у Торопца в настоящее врем: и находятся немцы, то только лишь в ка честве военнопленных. На самом деле в последнее время про исходили бои не в районе Торопца, а районе г. Белого, причем наступали здесь	vol-5360-page-01-seg-063-3045-5168-3717-6259.png
