volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6178	2	408	3958	1545	3999	5	0.95537	ПОДАРОК ПРИМОРСКИХ РЫБАКОВ КРАСНОЙ АРМИИ	vol-6178-page-02-seg-017-0408-3958-1545-3999.png
6178	2	307	4015	963	4595	74	0.95865	ВЛАДИВОСТОК, 13 августа. (ТАСС). На из рыбацких Промыслов Приморья состоялся митинг, посвященный Отечест- венной войне против японского агрессора. Слово взял старейший рыбак Иван Во- робьев. Империалистическая Япония, по примеру гитлеровской Германии, стала на путь грабительской захватнической вой- ны. Японские милитаристы, несмотря на все предупреждения, продолжают воевать, неся новые страдания народам. Надо раз навсегда покончить c этим очагом ar- россии! Я уже не молод, но готов трудиться в эти дни с удвоенной силой. Я призываю	vol-6178-page-02-seg-018-0307-4015-0963-4595.png
6178	2	971	4022	1628	4595	84	0.96137	вас увеличить добычу рыбы и весь улов искать в подарок доблестным воинам. Рыбаки горячо поддержали предложение старшего товарища. Рано утром вышел на берег Пван Воробьев вместе со своими инуками. Несмотря на штормовую погоду старый рыбак первым отважился выйти в море. Его замет дал большой улов 600 лишним Пудов. Это воодушевило остальных рыбаков. Они делали замет за заметом. Только поздно ночью, когда бе- был завален рыбой, рыбаки прекра- тили добычу. 3200 с лишним процентов дневного задания - таков подарок родной Красной Армии рыбаков далекой бухты.	vol-6178-page-02-seg-019-0971-4022-1628-4595.png
6178	2	1734	758	2249	864	4	0.98181	митинг В ВЕНСКОМ ПОЛКУ	vol-6178-page-02-seg-020-1734-0758-2249-0864.png
6178	2	1661	885	2315	1139	33	0.95136	Н-СКАЯ АРМИЯ, 13 августа. (По теле графу от наш. корр. ). Гвардейцы Венского стрелкового полка собрались на митинг, посвященный заявлению Советского Прави- тельства об объявлении войны Японии. Митинг открывает гвардии майор Тележ- ников.	vol-6178-page-02-seg-021-1661-0885-2315-1139.png
6178	2	1654	1141	2311	2021	109	0.95552	Затем на трибуну поднимается гвардия старший лейтенант Рябенко. B мире существовали, говорит он, два самых агрессивных государст- ва - Германия на Западе и Япония нз Дальнем Востоке. Германию мы разбили осталась Япония. Японские империалисть всё время не давали нам мирно жить. Уже в первые годы советской власти японские империалисты организовали ин- тервенцию на наш Дальний Восток. Когда советская власть стала прочно на ноги, когда мы разгромили все белогвардейские банды, японцы не давали нам покоя. На- чиная с 1934 года, на дальневосточных границах не прекращались конфликты, спровоцированные самураями. Пришел ко- нец нашему терпению. Красная Армия сделает всё, чтобы возможно быстрее разгромить японских империалистов и ус- тановить мир в0 всем мире.	vol-6178-page-02-seg-022-1654-1141-2311-2021.png
6178	2	1663	2026	2307	2146	13	0.92637	Старший сержант Плотников, участние боев у озера Хасан, в своем выступле- нии сказал:	vol-6178-page-02-seg-023-1663-2026-2307-2146.png
6178	2	1657	2158	2307	2597	52	0.94388	Мне уже один раз приходилось драться с японцами. Это коварные враги Советское Правительство мудро поступи- ло, объявив войну Японии. На полях Оте- чественной войны прославили мы свое боевые знамена. Наш полк получил наи- менование Венского. В нынешних боях на Дальнем Востоке наши боевые товари- щи новой славой покроют знамена Крас- ной Армии.	vol-6178-page-02-seg-024-1657-2158-2307-2597.png
6178	2	1736	2641	2220	2902	12	0.96900	ВСЕМИ СИЛАМИ БУДЕМ ПОМОГАТЬ КРАСНОЙ АРМИИ Письмо отца фронтовиков Г. С. Котельникова	vol-6178-page-02-seg-025-1736-2641-2220-2902.png
6178	2	1647	2920	2305	4541	209	0.96618	Наша родная Красная Армия, выполняя историческое решение Советского Прави- тельства, выступила в поход против запон- ских милитаристов. Эта справедливая Отечественная война будет безусловно на- ми выиграна. Порукой тому прочность нашего тыла, боевой опыт, доблесть и мужество Красной Армии, руководимой великим полководцем Генералиссимусом Сталиным. Империалистическая Япония, являющаяся последним очагом агрессии должна быть разгромлена до конца. Этого требуют интересы всеобщего мира и безо- пасности народов. - 1 С японскими поджигателями войны моя семья пмеет осозый счет. октябре 1935 года при налете японских бандитов на наши границы смертью храбрых нал мой сын комсомолец, командир отделения Валентин. Будучи тяжело раненым истекая кровью, оп до последнего вздоха сражался против японских налетчиков. На смену погибшему брату пришел в армию мой младший сын Петр. В борьбе с немецкими захватчиками моя семья приняла активное участие. Сын Петр, который заменил Валентина, в годы Великой Отечественной войны был тан- кистом. Сын Николай - артиллеристом, сын Константин- пехотинцем, дочь Транса тоже служила в пехоте-в качестве добро- вольца. Я тоже стремлюсь всеми силами помочь своей Родине. Сейчас я руковожу вос- становлением предприятия, пострадавшего от немецко-фашистских захватчиков. Воз- главляемый мною коллектив всеми силами будет помогать наступающей Красной Ар- мне быстрее и окончательно разгромить агрессора и тем самым обеспечить мир во всем мире. Г. С. КОТЕЛЬНИКОВ, начальник паровозного депо Константиновского завода имени Сталина.	vol-6178-page-02-seg-026-1647-2920-2305-4541.png
6178	2	1672	4546	2241	4585	4	0.94871	КРАМАТОРСК, 13 августа. (ТАСС)	vol-6178-page-02-seg-027-1672-4546-2241-4585.png
6178	2	359	6059	2253	6134	23	0.98398	В ЛАГЕРЕ Н-СКОЙ ЧАСТИ. Майор М. Лавриненко читает офицерам и бойцам боевых действиях частей Красной Армии на Дальнем Востоке. Снимок капитана Ф. Левшина.	vol-6178-page-02-seg-028-0359-6059-2253-6134.png
6178	2	2875	466	3802	522	4	0.94980	К Всесоюзному дню авиации	vol-6178-page-02-seg-029-2875-0466-3802-0522.png
6178	2	2402	566	4278	700	4	0.98312	Верный помощник наземных войск	vol-6178-page-02-seg-030-2402-0566-4278-0700.png
6178	2	2332	717	2988	1398	88	0.96381	Боевые действия вооруженных сил Со- ветского Союза Отечественной войне вписали новые блестящие страницы в сов- ременное военное искусство. Советские полководцы в своих решениях следовали тактике и стратегии Верховного Главно- командующего Красной Армии --- Генера- лиссимуса Советского Союза товарища Сталина, основанных на организации осуществлении теснейшего взаимодействия всех родов войск. Этой основной, сталин- ской идее была подчинена и вся боевая деятельность советских военно-воздушных сил. Наши военно-воздушные силы, уве- ренно завоевывая господствующее поло- жение в воздухе, все свои действия строи- ли в строгом соответствии с насущными требованиями наземных войск Красной Армии.	vol-6178-page-02-seg-031-2332-0717-2988-1398.png
6178	2	2328	1406	2982	2228	113	0.96350	Сталинская стратегия и тактика веде- ния войны помогли полководцам красной Армии на каждом этапе борьбы с врагом наиболее правильно использовать каждый род войск. В то же время сталинское предвидение дало возможность отечествен- ной военной промышленности дать фронту именно то оружие, которого требовала сложившаяся обстановка. В результате каждый род войск красной Армии, в том числе и военно-воздушные силы, получа- ли на свое оснащение оружие, количест- бенно и качественно превосходящее ору- жие врага. Непосредственное руководство товарища Сталина насущными вопросами строительства и боевой деятельности со- ветской авиации явилось основой, на ко- торой в ходе Отечественной войны зрело и совершенствовалось боевое мастерство летчиков, оттачивалась острота оператив- ных замыслов авиационных офицеров и генератор, возрастала мощь советских военно-воздушных сил.	vol-6178-page-02-seg-032-2328-1406-2982-2228.png
6178	2	2326	2239	2980	3057	116	0.95871	Успеху борьбы за господство в воздухе в огромной степени способствовала на- пряженная работа отечественной авиаци- онной промышленности. первых же дней войны она стала давать Фронту отличную материальную часть, прекрас- ное авиационное вооружение и оборудо- вание. В конечном счете наша авиацион- ная техника по своим качествам значи- тельно превзошла вражескую, а количе- ственно самолетный парк советских воен- но-воздушных сил вырос в пять раз. Со- вершенная авиационная техника была мастерски использована советскими лет- чиками. Благодаря их творческим пои- скам тактика воздушного боя в ходе Отечественной войны претерпела серьез- ную эволюцию. Это, например, сказалось на широко развитых советскими истре- бителями приемах боя в вертикальной плоскости, в переходе от индивидуальных схваток к управляемым групповым воздуш. ным боям и т. 1.	vol-6178-page-02-seg-033-2326-2239-2980-3057.png
6178	2	2315	3071	2980	4602	214	0.96653	Боевая вертикаль, быстро освоенная со- ветскими истребителями, уже вскоре по- сле начала Отечественной войны стала входить в их боевую практику. Советские летчики, всячески видоизменяя тактиче- приемы боя на вертикалях, создава- ли новые фигуры боевого пилотажа п тем самым значительно расширяли воз- можности борьбы с вражеской авиашей. Отличное воздушное оружие, созданное на отечественных авиационных заводах, пред- определяло боевой стиль советских ист- ребителей. Во-первых, он был основан на завоевании высоты. Большая высота пслета обеспечивала советским летчикам свободу действий. Та скорость, которую развивали советские самолеты, не только создавала выигрыш во времени, но и да- вала возможность сохранять инициативу боя. Владея высотой скоростью, совет- ские летчики могли резко и стремительно маневрировать. Затем по врагу открывал- ся огонь. Огонь точный, с короткой ди- станции. Он разил врага в упор, навер- няка. Высота, скорость, маневр, огонь бы- ли основой воздушного боя советских истребителей. Эта формула воздушного боя находила свое выражение не толь- ко индивидуальных схватках, но и в длительных групповых боях с про- тивником. Советские летчики правильно сменили современное значение тщательно разработанной тактики группового боя. Не отрицая значения индивидуального бое- всего мастерства каждого плота, онп вместе с тем стремились к выработке наиболее действенных тактических прие- мов борьбы в составе больших групп самолетов. Для победы над врагом в групповых воздушных боях советскими истребителями применялись различные боевые порядки. Основой их было эшело-	vol-6178-page-02-seg-034-2315-3071-2980-4602.png
6178	2	2311	4610	2979	5682	145	0.96630	нирование больших групп самолетов по высотам. Летчики каждой группы обведи- нялись общим командованием и были свя- заны друг с другом и с землей по радио. Большая группа сражалась целеустрем- ленно и в тесной взаимосвязи каждого летчика с другим. Высокое искусство борьбы в воздухе, которое проявили советские истребители, заключалось не только в удачном подбо- ре тактических приемов. Разгрому гитле- ровских воздушных флотов во многом способствовали правильно избранные ме- тоды оперативно-тактического использова- ния нашей истребительной авиации, пра- вильно организованное взаимодействие истребителей с зенитной артиллерией, дру- гими видами авиации и наземными вой- сками. Советская истребительная авиа- ция, как правило, действовала массиро- ванно. Сосредоточивая ее основные силы на главнейших операционных направле- ниях, советское авиационное командова- ние тем самым предопределяло возмож- ность завоевания господства в воздухе на этом направлении. Помимо этого требова- лось гибкое управление истребителями. Такое управление, которое давало воз- можность в критический момент достичь количественного и качественного перевеса	vol-6178-page-02-seg-035-2311-4610-2979-5682.png
6178	2	2995	719	3661	3334	353	0.96392	в сплах. B боевой практике советских авиационных командиров это нашло себе выражение примененном при методе наращивания сил. Достигнутое советски- авиационными командирами искус- ство наращивания сил помогло нашей истребительной авиации отразить белый ряд концентрированных налетов врага, Метод наращивания спл советскими лет чанами сочетался с правильно определен- ной ли главной целью борьбы в воздухе. Этой целью всегда была вражеская бом- бардировочная авиация. В ходе Отечест всиной войны эта ударная сила гитлеров- синих воздушных флотов понесла огромные потери. Эти потери и ряд других обстоя- тельств привели к тому, что уже к концу 1943 года самолетный парк гитлеровских воздушных флотов претерпел серьезные структурные изменения. Если к моменту вероломного нападения на СССР враже- ская авиация в большей своей части со- Стояла из самолетов-бомбардировщиков, то после исторического сражения на Курской дуге превалирующее значение в воздуш- ных флотах противника получили сред- ства обороны, а не наступления, т. e. самолеты-истребители. Между тем, совет- ская истребительная авиация, успешно репив свою задачу по завоеванию гос- родства воздухе, стала приобретать всё большее и большее значение как средство воздушного поступления. Это на- шло себе выражение в решении совет- скими истребителями ряда задач, связан- ных не только с прикрытием поля бол и различных военных объектов, но и на- правленных на всемерную помощь на земным войскам штурмовыми и бомбар- одиночными ударами по противнику. Та колоссальная борьба в воздухе, ко торую на протяжении всей Отечественной войны воли советские потребители, име ла основной целью обеспечение действий наземных войск Красной Армии. Исходя этих же актуальнейших задач взан- работата и советская, отече стенная авиационная промышленность. Вского после начала Отечественной ройпы советская авиапромышленность в больших количествах дала новый тип самолета. Это был советский штур- МОВИК «самолет поля боя». Высокие боевые достоинства советско! штурмовой авиации заключались Bee способности выполнять самые различные задачи, условное разрешение которых ак- тивно способствовало действиям наземных войск Красной Армии. Для разрешения насущных задач взаимодействия "земли" "воздуха" советская авиационная про- мышленность непрерывно совершенствова- ла другие типы самолетов. Ввс само- летный парк советской авиации был от лично приспособлен не только для борьбы в воздухе, но и оказания самой действен количественное состояние само- летного парка советской давался Возможность нашему авиационному коман- дованию наибольшим эффектом пользовать его для обеспечения любого для, любой операции.	vol-6178-page-02-seg-036-2995-0719-3661-3334.png
6178	2	2991	3340	3651	3951	86	0.96689	Одним из творчески освоенных мето дов взаимодействия советской авиации c наземными войсками явился метод авиационного наступления. В основе это- 10 метода лежало мощное огневое воз- действие с воздуха на всю глубину сбо- рены противника. Оно было неразрыв- но связано по месту и времени с дейст- виями наземных войск и проводилось в сочетании с борьбой за господство в духе. Главное, чего стремились достичь советские летчики в авиационном насту- плении, была непрерывность действий Успела авиационного наступления способ- ствовали отлично налаженное управление и тесная связь авиационных командиров общевойсковыми начальниками.	vol-6178-page-02-seg-037-2991-3340-3651-3951.png
6178	2	2984	3957	3649	5680	243	0.96001	Размах наступательных операций Крас ной Армии и рост требований наземны. войск к авиации вскоре усовершенство- вали и дополнили метод авиационного наступления сосредсточением усилий боль- ших масс бомбардировщиков, интурмовиков истребителей на решающем участке фронта. Это с особой силой сказалось в тех десяти операциях Красной Армии 1944 года, результатом которых явилось пол- ное изгнание врага из пределов нашей Родины и перенесение борьбы на терри- торию Германии и ее сателлитов. Коли- чество самолетов, находившихся в то вре- мя в строю, позволяло советским воена- чальникам, пользуясь методом сосредото- ченных усилий, создавать высокую авиа- ционную плотность не только на одном направлении, а сразу на нескольких. особенным блеском в кампании 1944 го- да проявилось мастерство советских воен- но-воздушных сил при прорыве ряда мощных укреплений врага разгроме его крупных группировок. Многочислен- ные «котлы», устроенные немецким войскам, плотно накрывались «крышка- ми» из сотен и даже тысяч самолетов. Сосредоточенность ударов с воздуха массовость использования различных видов авиации в интересах наземных войск нашли себе классическое выражение при освобождении Белоруссии. Для авиацион- ной поддержки этой операции было при- влечено много тысяч самолетов. Одной из отличительных черт наступления Красной Армии в Белоруссии было уничтожение живой силы и техники противника на его основных оборонительных рубежах. Для решения этой задачи на одном из участ- ков наступления советскими бомбардиров- щиками и иiтурмовиками во время авиа- дионной подготовки было "уложено" свы- ше 120 тонн бомо на каждый километр фронта. Столь высокой огневой плотности удалось достичь благодаря массированному применению авиации и строгому разгра- ничению задач между определенными груп- патчи самолетов.	vol-6178-page-02-seg-038-2984-3957-3649-5680.png
6178	2	3674	707	4343	1643	134	0.96369	Все воздушные операции кампании 1944 года проходили под знаком безраз- дельного господства в воздухе советских летчиков. Немецкий воздушный флот, по- теряв в 1944 году около 15.000 самоле- тов, с каждым месяцем борьбы вынужден был снижать интенсивность своих дейст вий. По сравнению с 1942 годом средне- месячное количество самолетовылетов про- тивника в 1944 году сократилось почти вдвое. Между тем советская авиация дей- ствовала массированно и целеустремлен- но. Ее взаимодействие с наземными вой- сками, когда это было необходимо, умело дополнялось взаимодействием с военно- морским флотом и проведением самостоя- тельных операций на суше, на море и в воздухе. Несмотря на большую про- должительность наступательных операций Красной Армии и исключительно высокие темпы продвижения наземных войск, дей- ствия нашей авиации в течение дли- тельного отрезка времени развивались с неослабевающей силой. Наши авиасое- динения всё время двигались вместе наземными войсками.	vol-6178-page-02-seg-039-3674-0707-4343-1643.png
6178	2	3672	1661	4336	2520	132	0.96198	В ходе блестящих зимних операций 1945 года, которые начались прорывом вражеской обороны на Висле и включив- ших в себя сражения в Восточной Прус- сии, Померании, Верхней Силезии, Бран- денбургской области, в Карпатах, в Венг- рии и Австрии, советские летчики на- несли врагу колоссальные потери в жи- вой силе и технике. Уже на пятый день сражения на основных оперативных на- правлениях количество самолетовылетов, произведенных нашими летчиками, в ос новном действующими методом авиацион- ного преследования, превышало 30. 000. Заметим, что немцы в пору наивысше- го напряжения своих сил под Сталингра- дом смогли делать лишь 2500 самолето- вылетов в день. С каждым днем, несмот- ря на огромные пространства, охвачен- ные сражениями, наше авиационное воз- действие на противника увеличивалось. В марте 1945 года на основных участ- ках борьбы с врагом наши летчики произвели до 100.000 самолетовылетов.	vol-6178-page-02-seg-040-3672-1661-4336-2520.png
6178	2	3670	2533	4332	3434	126	0.96693	В ходе всех этих операций советскими авиационными командирами совершенст- вовался еще один метод взаимодействия с наземными войсками метод авиацион- ного сопровождения. Суть этого метода заключалась в непрерывном воздействии с воздуха на силы противника, находящие- ся в районах действий наших танков мотопехоты, вышедших на оперативный простор. В ряде случаев сосредоточенные и целеустремленные удары с воздуха как бы предваряли действия наземных войск. Советские летчики первыми появлялись в том районе, куда через заранее определен- ные промежутки времени приходили пехо- та и танки. Если в процессе авиапион- ного сопровождения на долю истребителей падало изгнание воздушного противника из районов, где совершался оперативный маневр, то бомбардировщики и штурмови- ки своими активными действиями на ос- новных операционных направлениях за- благовременно подавляли противника тем самым создавали благоприятные ус- ловия для маневра танков и пехоты.	vol-6178-page-02-seg-041-3670-2533-4332-3434.png
6178	2	3672	3448	4332	4024	85	0.95959	Взаимодействию нашей авиации с на- земными войсками, которые в ходе зим- него наступления Красной Армии вышло на огромный оперативный простор, многом способствовал хорошо организован- ный аэродромный маневр. Многим авиа- ионным командирам не раз пришлось ре- шать сложные задачи аэродромного манев- ра. На некоторых участках фронта крупные авиационные соединения в течение 10- 15 суток произвели по 7--8 перебазиро- ваний. Вместе с тем, несмотря на растя- нутость коммуникаций и трудности в ор- ганизации связи, интенсивность боевых вылетов не снижалась и наземные части всегда получали поддержку с воздуха.	vol-6178-page-02-seg-042-3672-3448-4332-4024.png
6178	2	3668	4036	4332	4829	111	0.96248	середине апреля 1945 года Красная Армия вплотную подошла к заключитель- ному этапу Отечественной войны -- бер- линскому сражению. B этом сражении напряженная борьба в воздухе сочеталась интенсивным авиационным наступле- нием, сосредоточенными ударами с возлу- ха по вражеской обороне п авиационных сопровождением. Для содействия назем- ным войскам с воздуха в этой операции было привлечено несколько тысяч самоле- тов. В первый день сражения на узком Участке фронта они произвели более 17.000 боевых вылетов рекордное ко- личество за всё время Отечественной вой- ны. Советские военно-воздушные силы, опираясь на высокое авиационное искус- ство Красной Армии и умело сочетая раз- личные методы взаимодействия авиации с наземными войсками, нанесли гитлеров- скому воздушному флоту последний, за- вершающий удар.	vol-6178-page-02-seg-043-3668-4036-4332-4829.png
6178	2	3665	4837	4330	5272	56	0.95961	Советские летчики вступили в Отече- ственную войну, имея свою, сталинскую доктрину, свои, сталинские принципы применения и использования военно- воздушных сил. Сталинская доктрина со- ветской авиации основывается на том, что военно-воздушные силы являются прежде всего родом оружия наземной ар- мии. Сила авиации в отличном взаимодействии с наземными армиями. Главнейшая задача авиации - оказание боевого содействия наземным войскам.	vol-6178-page-02-seg-044-3665-4837-4330-5272.png
6178	2	3663	5279	4328	5643	47	0.95437	На твердой основе сталинской военной доктрины, сталинской тактики и страте- гии советские военно-воздушные силы Отечественной войне разгромили силь- нейшего врага. На основе сталинских принципов советские летчики продолжают и сейчас, успешно сражаясь с японским империализмом, утверждать за собой вы- сокое звание верных помощников назем- ных войск Красной Аруни	vol-6178-page-02-seg-045-3663-5279-4328-5643.png
6178	2	3893	5660	4274	5699	3	0.93994	Полковник Н. денисов	vol-6178-page-02-seg-046-3893-5660-4274-5699.png
6178	2	2686	5769	3972	5821	4	0.95638	ОТКРЫТИЕ ПАМЯТНИКА СЕРГЕЮ ЛАЗ	vol-6178-page-02-seg-047-2686-5769-3972-5821.png
6178	2	2311	5827	2972	6125	35	0.96033	В.ВЛАДИВОСТОК, 13 августа. (ТАСС). Здесь состоялось торжественное открытие памятника народному геро10, руководителю партизанского движения на Дальнем Вес- токе Сергею Лазо. На открытии памятни- ка присутствовали тысячи трудящихся. С речью выступил председатель Приморского крайисполкома тов. Блощаненко.	vol-6178-page-02-seg-048-2311-5827-2972-6125.png
6178	2	2978	5827	3637	6125	44	0.95835	Имя Сергея Лазо, - сказал он, - близко дорого трудящимся Дальнего Востока. В годы гражданской войны Лаэс сплотил трудящихся Приморья на борьбу против белогвардейцев и японских интер- вентов. Партизанские отряды, возглавлял мые Лазо, наводили страх и ужас на японских захватчиков. В 1920 году япон-	vol-6178-page-02-seg-049-2978-5827-3637-6125.png
6178	2	3649	5842	4318	6140	40	0.95763	цы арестовали Лазо вместе с его боевым соратниками и зверски сожгли их живы ми в паровозной топке. Трудящиеся Владивостока, офицеры и краснофлотцы Тихоокеанского флота пок лялись перед памятником Лазо довести до конца разгром японских милитаристов, зажегших пожар войны на Востоке	vol-6178-page-02-seg-050-3649-5842-4318-6140.png
6178	3	286	342	1021	382	5	0.82561	44 августа 1945 г., (6176,	vol-6178-page-03-seg-001-0286-0342-1021-0382.png
6178	3	1108	342	4177	399	7	0.96202	р а с н а я 3	vol-6178-page-03-seg-002-1108-0342-4177-0399.png
6178	3	363	1357	1949	1392	11	0.90236	Москва, 12 августа 1945 года. Всесоюзный парад физкультурников на Красной площади.	vol-6178-page-03-seg-003-0363-1357-1949-1392.png
6178	3	3643	1359	4204	1388	5	0.91670	Снимки Лоскутова и Ф. Левшина	vol-6178-page-03-seg-004-3643-1359-4204-1388.png
6178	3	460	1469	4030	1611	6	0.95412	Все Всесоюзный парад физкультурников в Москве	vol-6178-page-03-seg-005-0460-1469-4030-1611.png
6178	3	237	1626	893	2100	54	0.94903	12 августа вся страна праздновала Всесоюзный день физкультурника. На стадионах, спортплощадках, водных стан- циях сотни тысяч юношей и девушек де- монстрировали свою закалку, спортивное мастерство, свою готовность к труду и к боям для защиты отечества. B Москве, на Красной площади состоял- 9 ся Всесоюзный парад физкультурников, в котором приняло участие 23 тысячи че- новек.	vol-6178-page-03-seg-006-0237-1626-0893-2100.png
6178	3	230	2110	887	3057	112	0.94902	Величествен и прекрасен был этот па- рад, собравший представителей спортив- ной молодежи всех 16 республик Совет- екого Союза. С трибун горячо аплодирова- ли физкультурникам - верным сынам нашей Родины, которые в годы Великой Отечественной войны показали пример героизма в бою и труде. Война против гитлеровской Германии явилась серьезным испытанием всех ду- ховных и физических качеств советского человека. Мы можем сегодня с гордостью сказать, что это испытание советские люди выдержали честью, как выдержала его и наша славная молодежь. Тысячи лучших представителей армии физкуль- турников сражались на фронтах. Моло- дежь, оставшаяся в тылу, вместе со всем народом ковала оружие победы, строила танки и самолеты, создавала грозные ору- дия и неустанно училась боевому мастер- ству.	vol-6178-page-03-seg-007-0230-2110-0887-3057.png
6178	3	222	3067	878	3829	88	0.95194	Советские спортсмены показали себя превосходными воинами - закаленными и мужественными людьми, способными пре- одолевать любые трудности, выполнять сложнейшие задания командования. Всем памятны стремительные и дерзкие рейды «снежной кавалерии» - лыжников по тылам врага. Всем памятны боевые под- виги спортсменов, сражавшихся против врага в рядах партизан. Всем известны боевые заслуги физкультурников - тан- кистов, летчиков, пехотинцев, моряков, которые благодаря своей закалке, выдерж- ке и мужеству умели выходить победите- ля ми в любой, самой трудной обстановке. Спортивная школа, пройденная моло- дежью в мирные годы, блестяще сказа- лась в годы войны.	vol-6178-page-03-seg-008-0222-3067-0878-3829.png
