volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5724	2	2189	4009	2822	4080	5	0.86929	-ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5724-page-02-seg-045-2189-4009-2822-4080.png
5724	2	2208	4093	2829	4224	12	0.94331	1. Подполковника юстиции Николаева Дмитрия Ивановича. 2. Полковника юстиции Родионова Ивана Петровича.	vol-5724-page-02-seg-046-2208-4093-2829-4224.png
5724	2	2206	4232	2825	4403	15	0.93150	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Гордон Максима Ильича. 2. Полковника юстиции Елфимова Васи- лия Александровича.	vol-5724-page-02-seg-047-2206-4232-2825-4403.png
5724	2	1550	4411	2762	4530	20	0.94024	Председатель Президиума Верховного Совета СССР 9. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 февраля 1944 года.	vol-5724-page-02-seg-048-1550-4411-2762-4530.png
5724	2	1542	4582	2802	4788	14	0.97443	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА КРАСНОЙ АРМИИ ОРДЕНАМИ	vol-5724-page-02-seg-049-1542-4582-2802-4788.png
5724	2	1498	4811	2152	4970	22	0.96561	За образцовое выполнение боевых зада- ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество - награ- дить:	vol-5724-page-02-seg-050-1498-4811-2152-4970.png
5724	2	1654	4992	1991	5024	2	0.90385	ОРДЕНОМ ЛЕНИНА	vol-5724-page-02-seg-051-1654-4992-1991-5024.png
5724	2	1527	5032	2146	5224	20	0.94168	1. Полковника Девятова Сергея Нико- : лаевича. 2. Генерал-майора интендантской службы Кочеткова Павла Васильевича. 3. Сержанта Чеботарева Митрофана Ива- новича.	vol-5724-page-02-seg-052-1527-5032-2146-5224.png
5724	2	1513	5245	2146	5994	67	0.94606	орденом красного знамени 1. Полковника Василенко Вячеслава Ива новича. 2. Полковника Грушевого Константина Степановича. 3. Генерал-лейтенанта Гусева Николая Ивановича. 4. Генерал-майора Емельяненко Георгия Семеновича. 5. Генерал-лейтенанта авиации Журавле- ва Ивана Петровича. 6. Полковника Качалова Ивана Сергее- вича. 7. Лейтенанта Кочегарова Алексея Федо- ровича. 8. Генерал-майора Лебедева Петра Семе- новича. 9. Генерал-майора Лиленкова Георгия Павловича. 10. Полковника Литвяк Михаила Моисе- евича. 11. Генерал-майора интендантской службы Носкова Павла Александровича.	vol-5724-page-02-seg-053-1513-5245-2146-5994.png
5724	2	2185	4807	2822	5388	54	0.95440	12. Старшего политрука Обухова Алек- сандра Никифоровича. 13. Старшего сержанта Орлова Анатолия Павловича 14. Генерал-майора медицинской службы Песни Александра Евсеевича. 15. Подполковника Потапова Павла Андреевича. 16. Генерал-майора Рождественского Бори- са Александровича. 17. Генерал-майора Семенова Владимира Яковлевича. 18. Сержанта Соловьева Бориса Максимо- вича. 19. 19. Полковника Туровского Петра Павло- вича. 20. Генерал-майора Фетисова Федора Кузьмича.	vol-5724-page-02-seg-054-2185-4807-2822-5388.png
5724	2	2204	5394	2818	5469	5	0.94463	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5724-page-02-seg-055-2204-5394-2818-5469.png
5724	2	2198	5476	2820	5988	53	0.96861	1. Генерал-майора ветеринарной службы Гоберман Льва Соломоновича. 2. Генерал-майора интендантской службы Грачева Леонида Павловича. 3. Генерал-лейтенанта войск связи Дабы- кино Дмитрия Михайловича. 4. Генерал-майора Калашникова Констан- тина Федоровича. 5. Политрука Камбарова Юрия Василье- вича. 6. Генерал-майора танковых войск Кино- нова Ивана Васильевича. 7. Генерал-майора артиллерии Окунева Петра Андреевича. 8. Подполковника Федченко Сергея Копнеевича.	vol-5724-page-02-seg-056-2198-5476-2820-5988.png
5724	2	1556	6003	2752	6125	20	0.94401	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 21 февраля 1944 года.	vol-5724-page-02-seg-057-1556-6003-2752-6125.png
5724	2	3012	434	4091	542	4	0.91476	Вперед, за нашу победу	vol-5724-page-02-seg-058-3012-0434-4091-0542.png
5724	2	2879	563	3537	1100	84	0.95610	В эти дни над полями зонтов, над про- сторами всей нашей страны, от края до края, с могучей силой звучат пламенные слова призывов Центрального Комитета ВКП(б) к 26-й годовщине Красной Армии мин. Ими народ наш приветствует и сла- вит свою победоносную армию в радост- ный день ее юбилея. Ими, словами этих большевистских призывов, отражающих думы и чаяния широчайших народных масс, великая наша Отчизна благослов- ляет своих доблестных воинов на борьбу за полное изгнание врага с советской зем- ли, за окончательный разгром немецко- фашистских захватчиков.	vol-5724-page-02-seg-059-2879-0563-3537-1100.png
5724	2	2877	1119	3533	1406	41	0.94802	За двадцать шесть лет красная Армия прошла блистательный боевой путь. Ге- роически отстаивая честь, свободу и пеза- висимость Родины в ожесточенной борьбе против немецко-фашистских захватчиков, она осенила свои знамена новой немерк- нашей славой, прочно утвердила за собой гордов нмя победоносной армии.	vol-5724-page-02-seg-060-2877-1119-3533-1406.png
5724	2	2874	1425	3528	2114	96	0.95186	Только за последний год силой ста- линского военного искусства, мастерства и доблести всех наших воинов в золотую книгу побед Красной Армии были вписа- ны такие замечательные страницы, как Курская битва, сражение у Днепра, раз- гром врага под стенами Ленинграда окру- жение и ликвидация вражеских войск районе Корсунь-Шевченковский и многие другие. Празднуя 26-летно красной Ар- мии, весь многомиллионный советский народ приветствует войска Ленинградского Фронта, отстоявшие Ленинград пол- ностью освобождение его от вражеской блокады, провозглашает честь и славу доблестным советским воинам, взломав- шим вражескую оборону по Днепру и ус- пешно освобождающим от врага Право- бережную Украину и Белоруссию.	vol-5724-page-02-seg-061-2874-1425-3528-2114.png
5724	2	2864	2125	3518	2739	90	0.95118	Мощные удары Красной Армии по вра- гу создали коренной перелом в ходе всей мировой войны, поставив в порядок дня вопрос о полном изгнании оккупантов советской земли ликвидации фашист- ского «нового порядка в Европе». Вопре- ки усилиям и ожиданиям врагов, отноше- ния между Советским Союзом и егс союз- никами, боевое содружество их армий не только не ослабели, а окрепли и упрочи- лись. «Да здравствует победа англо- советско-американского боевого союза пад- злейшими врагами человечества певец- ко-фашистскими поработителями! Все силы и боевую мощь - свободолюбивых народов на быстрейший разгром гитлеровской Гер- мании! »	vol-5724-page-02-seg-062-2864-2125-3518-2739.png
5724	2	2856	2752	3512	3589	110	0.95266	Борьба мужественных патриотов Юго- славии за свободу и независимость Роди- служит вдохновляющим примером для всех порабощенных народов Европы. Воп- ны Красной Армии вместе со всеми со- ветскими людьми провозглашают здрави- героическому народу 1Огославии и его доблестной народно-освободительной ар- или, присутствуют народы Европы, бо- рющиеся против гитлеровского империа- лизма, и зовут их подниматься на воору- женную борьбу ва селе освобождение от фашистского ига, свергать гитлеровскую тиранию. Славянство идет в первой ше- ренге борцов против немецко-фашистских поработителей. "Братья угнетенные славя- не! Шире раздувайте пламя народной борьбы против немцев смертельных вра- гов и угнетателей славянства! Да здрав- ствует вооруженная борьба славянских народов против гитлеровских пмпериали- стов! Да здравствует боевое единство сла- вянских народов!"	vol-5724-page-02-seg-063-2856-2752-3512-3589.png
5724	2	2852	3603	3510	4182	72	0.94653	В день славной годовщины Красной Ар- мии наши воины приветствуют доблестных летчиков англо-американской авиации, наносящих удары по жизненным центрам фашистской Германии, и храбрых моряков Великобритании Соединенных Штатов Америки, борющихся против фашистских пиратов. Мы шлем боевой привет солда- там и офицерам первого Польского корпу- са, Чехословацких воинских соединений, - Югославской воинской части в СССР, лет- чикам французской авиационной части in "Нормандия", героически борющимся на советско-германском фронте против наше- общего врага фашистских поработи- телей.	vol-5724-page-02-seg-064-2852-3603-3510-4182.png
5724	2	2845	4195	3503	4918	107	0.95444	Благодаря победам Красной Армии, са- моотверженным усилиям всех советских людей война идет теперь к окончательной развязке. За минувший год советские воп- " очистили от немецких морзавцев ог- ромную территорию. Под ударами наших войск враг понес огромные потери. Новые сотни тысяч гитлеровцев потоками своей черной крови заплатили за пролитую ими кровь советских людей. По наше святое возмездное поллому врагу только начинает- ся. "Отомстим немецко-фашистским извер- гам за разграбление паших городов и сёл, насилия над женщинами и детьми, за убийство и увод в немецкое рабство совет- всех людей! Близок час расплаты с нем- цами за все их злодеяния!» Смерть немец- мерзавцам! таков наш правый приговор, такова наша непреклонная во-	vol-5724-page-02-seg-065-2845-4195-3503-4918.png
5724	2	2845	4930	3497	5040	16	0.91525	Красная Армия, армия-освободительни- ца, армия мести ненавистному врагу. с : честью выполняет свой долг перед Роди-	vol-5724-page-02-seg-066-2845-4930-3497-5040.png
5724	2	3556	557	4214	954	57	0.94407	ной. Но немцы еще терзают часть укра инских земель, немцы еще топчут поля Белоруссии, Эстонии, Латвии, Литвы и ряда других советских краев. «Доблест- ные воины Красной Армии! Вас ждут, : как освободителей, миллионы советских людей, изнывающих под немецко-фашист- ским игом. Крепче бейте врага, истреб- ляйте немецких разбойников! Вперед на Запад! Сметем подлых захватчиков с со- ветской земли!"	vol-5724-page-02-seg-067-3556-0557-4214-0954.png
5724	2	3541	975	4211	2321	183	0.95396	Призывы Центрального Комитета нашей родной и любимой партии Ленина--Сталина, этой руководящей и направляющей силы советского народа, четко определяют бое- вые задачи всех воинов Красной Армии, бойцов и офицеров всех родов войск в борьбе за нашу победу. Провозглашая здравицу советским пехотинцам, Цент- ральный Комитет говорит им: "Пехотин- Красной Армии! Стремительно разви- вайте успех наступления, неотступно пре- следуйте и громить вражеские войска, не давайте им закрепляться на повых рубо- жах, настойчиво пробивайтесь к нашем западным границам! Окружайте немецких захватчиков, уничтожайте п захватывайте живую силу и технику врага!» Приветст- вуя советских танкистов, Центральный Комитет зовет их: «Танкисты Красной Армии! Крушите и неотступно преследуй- те врага! Умелым маневром отрезайте пу- отхода вражеских войск, беспощадно уничтожайте немецких захватчиков!" Призыв Центрального Комитета, обращен- ный к советским артиллеристам и мино- метчикам, гласит: «Артиллеристы и мино- метчики Красной Армии! Мощными огне- быми ударам разрушайте укрепления, узлы и опорные пункты сопротивления врага! Расчищайте путь нашим наступа- ющим войскам, подавляйте огневые точки противника, уничтожайте вражеские тан- и артиллерию, истребляйте живую си- лу врага!» Советских летчиков - соколов нашей Родины Центральный Комитет при- зывает беспощадно громить врага в духе, на земле и на море.	vol-5724-page-02-seg-068-3541-0975-4211-2321.png
5724	2	3531	2341	4197	3289	128	0.95397	Для всех советских воинов - пехотин- цев и танкистов, артиллеристов и летчи- ков, кавалеристов, бесстрашных разведчи ков, автоматчиков, связистов, славных сапер и минеров, бойцов п командиров войск противовоздушной обороны, медицин- ских работников, работников войскового тыла - призывы Центрального Комитета ВКП(б) звучат боевым приказом Родины, обязывающим к еще более самоотвержен- ной, упорной и искусной борьбе с врагом. В этой борьбе наши гвардейцы, призванные честью пости вперед славные гвардей- ские замена, должны быть примером доб- лести и отваги, воинского мастерства, стремительности патиска в поступле- нии. Провозглашая здравицу победоносной Красной Армии, героически борющейся за честь, свободу и независимость Отечества против немецко-фашистских захватчиков, Центральный Комитет партии призывает всех советских воинов, всех советских лю- дей: «Ознаменуем двадцать шестую годов- щину Красной Армии новыми победами над врагом! Поводом к новой славе нашу Советскую Отчизну!»	vol-5724-page-02-seg-069-3531-2341-4197-3289.png
5724	2	3530	3306	4187	4003	93	0.94540	Борьба за окончательную победу над немецко-фашистскими захватчиками потре- бует от Красной Армии и советского на- рода еще больших усилий и новых подви- гов. «Все наши силы на поддержку нашей героической Красной Армии, наше- го славного Красного Флота! - гласит призыв Центрального Комитета, обращен- ный к труженикам советского тыла. Все силы народа на разгром врага! Вперед, за нашу победу!» Долг нашего рабочего класса, нашего колхозного кре стьянства, нашей интеллигенции - каждым днем умножать свою помощь Фронту, вырабатывать есё больше про- мышленной продукции, продовольстеня сырья, быстрее восстанавливать хозяй- ство освобожденных районов, разрушен- ное немецко-фашистскими оккупантами.	vol-5724-page-02-seg-070-3530-3306-4187-4003.png
5724	2	3528	4030	4186	4391	53	0.94907	За Советскую Отчизну идут в бой сыны всех народов Советского Союза. Вся наша страна, не щадя ни сил, ни средств, са- моотверженно борется за изгнание немец- ко-фашистских извергов из пределов СССР. «Да здравствует Советский народ, народ- герой, парод-воин!» «Да здравствует могу- чий Советский Союз, надежный оплот дружбы. счастья и славы народов нашей Родины!»	vol-5724-page-02-seg-071-3528-4030-4186-4391.png
5724	2	3522	4413	4182	4847	61	0.95131	Все великие победы советского оружия, всё, что составляет мощь и бессмертную славу Красной Армии, --- всё это достиг нато и затосвано под руководством партии Ленина--Сталина. В героической деятель- ности нашей мудрой и непоколебимой пар- ТИИ источник силы советского государ- стза. "Да здравствует Всесоюзная Комму- нистическая Партия (большевиков), пар- тия Ленина- Сталина - вдохновитель организатор всенародной борьбы за победу над немецко-фашистскими захватчиками!»	vol-5724-page-02-seg-072-3522-4413-4182-4847.png
5724	2	3518	4874	4178	5036	23	0.94921	"Под знаменем Ленина, под водиталь ством Сталина - вперед за полный раз- гром немецких оккупантов и изгнание нх из пределов нашей Родины! "	vol-5724-page-02-seg-073-3518-4874-4178-5036.png
5724	2	2922	5124	4110	5270	11	0.98340	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ЛЕНИНГРАДСКОГО ГОСУДАРСТВЕННОГО УНИВЕРСИТЕТА	vol-5724-page-02-seg-074-2922-5124-4110-5270.png
5724	2	2843	5292	4176	5574	55	0.93655	За За выдающиеся заслуги в деле разви- цированных кадров для страны в связи с 125-летием основания, наградить Ленин- дня русской науки и культуры, за боль- градский государственный университет :: шие успехи в подготовке высококвалиюрденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН, Москва, Кремль. 21 февраля 1944 года.	vol-5724-page-02-seg-075-2843-5292-4176-5574.png
5724	2	2937	5663	4089	5744	8	0.90443	Награждение орденами и медалями работников Ленинградского Государственного университета	vol-5724-page-02-seg-076-2937-5663-4089-5744.png
5724	2	2841	5765	3489	5951	27	0.95191	В связи с 125-летием основания Ленин- градского Государственного университета за выдающиеся заслуги в деле развития науки и подготовки кадров Указом Прези- днума Верховного Совета СССР награж- дены:	vol-5724-page-02-seg-077-2841-5765-3489-5951.png
5724	2	2835	5959	3493	6121	25	0.93663	Орденом Ленина --- профессор, ректор университета А. A. Вознесенский, акаде- мик, профессор университета Б. Д. Греков, заслуженный деятель науки, профессор университета Д. И. Дейнека, академик,	vol-5724-page-02-seg-078-2835-5959-3493-6121.png
5724	2	3512	5767	4168	5859	11	0.94409	профессор университета Н. С. Державин академик, профессор университета Е. В. Тарле;	vol-5724-page-02-seg-079-3512-5767-4168-5859.png
5724	2	3514	5871	4166	5934	7	0.95383	орденом Трудового Красного Знамени - 15 человек;	vol-5724-page-02-seg-080-3514-5871-4166-5934.png
5724	2	3510	5942	4168	6048	12	0.94549	орденом «Знак Почета» -- 17 человек; медалью «За трудовую доблесть» 5 человек;	vol-5724-page-02-seg-081-3510-5942-4168-6048.png
5724	2	3499	6052	4166	6123	7	0.97793	медалью «За трудовое отличие» 5 человек. (ТАСС).	vol-5724-page-02-seg-082-3499-6052-4166-6123.png
5724	3	317	280	1054	317	8	0.88426	22 чля 1344 г. мк. № 44 (5724)	vol-5724-page-03-seg-001-0317-0280-1054-0317.png
5724	3	1954	275	2525	311	2	0.90227	красная 3	vol-5724-page-03-seg-002-1954-0275-2525-0311.png
5724	3	1748	504	2824	565	5	0.97722	Оперативная сводка за 21 февраля	vol-5724-page-03-seg-003-1748-0504-2824-0565.png
5724	3	403	390	2512	565	8	0.96396	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 20 февраля	vol-5724-page-03-seg-004-0403-0390-2512-0565.png
5724	3	269	579	1579	938	64	0.95459	В течение 20 февраля юго-западнее и южнее города ЛУГА наши войска с боями продвигались вперед и заняли населенные пункты ПОГОРЕЛОВО. ПОЛОСЫ, ЗАПЕСЕНЬЕ, ЗВЯГИНО, МИЛЮТИНО, ЗАПОЛЬЕ, Больше малый звад. Юго-западнее НОВГОРОДА наши войска вели наступательные бои, в ходе кото- рых овладели районным центром ЛЕНИНГРАДСКОЙ области и железнодорожной станцией УТОРГОШ, а также заняли населенные пункты МЕДВЕДЬ, ВЫСОКОВО, ВЕНЕЦ, ПЛОСКОВО, БРЯНСКАЯ, ДОНЕЦ, МИХАЛКИНО, МШАГА ВОСКРЕСЕНСКАЯ, сосницы, углы.	vol-5724-page-03-seg-005-0269-0579-1579-0938.png
5724	3	265	956	1575	1171	35	0.94735	Южнее озера ИЛЬМЕНЬ наши войска, продолжая развивать наступление, с боями заняли более 100 населенных пунктов, в том числе РЕТЛЕ, КОРОСТЫНЬ, БУРЕГИ, ПСИЖА, БАХМУТОВО, ГОРИЦЫ, СЕЛЬЦО, МИХАЙЛОВО, ЧУДИНОВО, ЛИЧИНО, ШИЛОВА ГОРА, СВИСТУХА, ВЕРЕХНОВО и ПЕРЕТИРКИ, ПАРНИКИ.	vol-5724-page-03-seg-006-0265-0956-1575-1171.png
5724	3	269	1186	1571	1269	14	0.92507	На других участках фронта раззедна, артиллерийско-минометная перестрелка И в ряде пунктов бои местного значения.	vol-5724-page-03-seg-007-0269-1186-1571-1269.png
5724	3	269	1281	1573	1402	26	0.92634	В течение 19 февраля наши войска на всех фронтах подбили и уничтожили 10 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 19 самолетов противника.	vol-5724-page-03-seg-008-0269-1281-1573-1402.png
5724	3	252	1492	909	1960	67	0.95132	Юго-западнее и южнее города Луга па- ши войска с боями продвигались вперед заняли несколько населенных пунктов. Бойцы Н-ской части, выбив противника из одного населенного пункта, уничтожили 400 немецких солдат и офицеров. Отсту- ная, немцы оставили 50 орудий, много станковых пулеметов и другого вооруже- ния, большой обоз и десятки автомашин с военными грузами. На другом участке наши подразделения истребили до баталь- она немецкой пехоты и захватили трофей пленных	vol-5724-page-03-seg-009-0252-1492-0909-1960.png
5724	3	244	2037	907	2775	88	0.92798	10го-западнее Новгорода наши войска, сломив сопротивление противника, овладе- ли районным центром Ленинградской об- ласти и железнодорожной станцией Утор- гош. В бою за Уторгош советские бойцы разгромили два полка немецкой пехоты, захватили иного трофеев и пленных. Ча- сти Н-ского соединения переправились через реку Шелонь и стремительным уда- ром выбили гитлеровцев из нескольких населенных пунктов. На поле боя осталось свыше 600 вражеских трупов. Захваче- ны 23 орудия, 2 склада боеприпасов и склад с саперным имуществом. В другом районе наш подвижной отряд проник в тыл противника и уничтожил две роты титтеровцев.	vol-5724-page-03-seg-011-0244-2037-0907-2775.png
5724	3	242	2837	902	3493	93	0.94860	Южнее озера Ильмень наши войска, раз- вивая наступление, заняли более 100 на- селенных пунктов и железнодорожные станции Перетирки и Парники. Немцы, отступая под ударами советских войск, бросают технику и вооружение. На одном участке немецкие автоматчики, опираясь на сильно укрепленные узлы обороны, пытались задержать наши наступающие части, чтобы дать возможность своим ос- новным силам привести себя в порядок. Советские войска обошли вражеские уз- лы обороны и продолжали продвигаться вперед. Окруженные немецкие автоматчи- ки общим числом до 500 человек ночью были ликвидированы. Захвачено 9 проти- : в танковых орудий, 70 пулеметов, много автоматов и патронов.	vol-5724-page-03-seg-012-0242-2837-0902-3493.png
5724	3	242	3568	900	3930	60	0.95493	Ленинградские партизаны за пять дней взорвали и уничтожили свыше трех тысяч железнодорожных рельс, 5 мостов и 140 немецких автомашин и повозок с военны- ми грузами. Из засад и в открытых боях советские патриоты истребили свыше ба- тальона гитлеровцев. Огнем из противо- танковых ружей и пулеметов сбито 3 не- мецких самолета. Один отряд ленинград- ских партизан выбил немцев из двух на-	vol-5724-page-03-seg-013-0242-3568-0900-3930.png
5724	3	934	1492	1583	1583	15	0.92678	селенных пунктов и удержал их в своих руках до подхода частей Красной Армии. * *	vol-5724-page-03-seg-014-0934-1492-1583-1583.png
5724	3	929	1606	1588	2341	110	0.95176	Взятый в плен в районе Корсунь-Шев- ченковский врач немецкой танковой диви- зии СС "Влкишг" капитан Вальтер Михль сообщил: «Наш лазарет и перевязочный пункт был расположен в Карсуне. За пе- риод с 1 по 14 февраля к нам поступило 440 легко раненых солдат и офицеров. Тяжело раненые в лазарет не поступали. Мне известно, что офицеры, выполняя приказ Гитлера, пристреливали всех тя- жело раненых немецких солдат. Немецкое командование пыталось вывезти офицеров из окружения на транспортных самолетах. Однако осуществление этой задачи было в значительной мере сорвано советскими летчиками. На моих глазах русские ист- ребители сожгли только что оторвавшиеся от земли четыре транспортных самолета, на которых находилось около ста офице- ров. Все они погибли».	vol-5724-page-03-seg-015-0929-1606-1588-2341.png
5724	3	921	2425	1583	3924	221	0.94480	Ниже публикуется акт о чудовищных злодеяниях немецко-фашистских мерзавцев на хуторе Камень, Полесской области: «Восьмого января 1944 года группа не- мецких солдат и офицеров на двух тан- ках ворвалась в хутор Камень и учинила зверскую расправу над мирными жителя- ми. Этот хутор был полностью сожжен немцами еще весной 1943 года. Оставшие- ся в живых жители ютились в шалашах и землянках. Немецкие танкисты с хода открыли огонь из пушек и пулеметов. Фа- шистские палачи не пощадили никого ни стариков, ни старух, ни детей. В одной землянке погибли Акулина Васкевич четверо детей в возрасте от одного года до 14 лет. В другой землянке были уби- ты Мария Сланович, Анастасия Марты- нович, Ольга Шевель 14 лет, Леонид Шевель 4 лет, Лора Шевель --- 2 ме- сяцев и другие. Нескольким жителям уда- лось выбежать из хутора. Они хотели пробраться в лес. Немцы нагнали убегав- тих и долго мучили беззащитных людей. Всего только трем взрослым жителям ху- тора, подписавшим этот акт, и двум маль- чикам удалось скрыться от немецких лю- доедов. Советские бойцы и командиры, : вступив в Камень, увидели жуткую кар- тину немецких зверств, не поддающихся описанию. Над трупами советских граждан, погибших от рук фашистских палачей. мы поклялись беспощадно мстить немецким извергам». Акт подписали: гвардии майор Стецю- ра, гвардии майор Свердликов, гвардии майор Козлов, гвардии красноармеец кин, жители хутора -- Кузьма Васкевич, Ирина Копылова, Наталия Мастич.	vol-5724-page-03-seg-016-0921-2425-1583-3924.png
5724	3	1629	579	2943	1067	95	0.94642	В течение 21 февраля юго-западнее и южнее города ЛУГА наши войска с боя- ми заняли несколько населенных пунктов и среди них СЕЛИЩЕ, ВОЦКАЯ, КИРИЛ- лково, килошицы, вашково, ивановская, похонь, городище. Западнее, юго-западнее и южнее озера ИЛ наши войска продолжали развивать успешное наступление и овладели районными центрами Ленинградской области городом сольцы, волот, поддорье, районным центром Калининской области городом ХОЛМ, а также с боями заняли более 100 других населенных пунктов, в том числе БОЛЬШОЙ УТОРГОШ, НИЗОВА, ОСТРОВА, ИГНАТОВО, ЛОПА- ТУХА, БОЛЬШОЕ и МАЛОЕ ЗАБОРОВЬЕ, СВИНОРД, ИЛОВЕНКА, Угона, ципино, ГУЩИХА, СУХАРЕВО и железнодорожные станции НИЗольцы, Верещино, шелонь, волот.	vol-5724-page-03-seg-017-1629-0579-2943-1067.png
5724	3	1625	1083	2939	1610	108	0.94046	На КРИВОРОЖСКОМ направлении наши войска, перейдя в наступление, сломи- ли сопротивление противника и охладели узловой железнодорожной станцией дол- Гихцево, а также с боями заняли более 50 населенных пунктов, в том числе НОВО-ИВАНОВКА, БОЖЕДАРОВКА, ВЕЧЕРНИЙ КУТ, БОЖАНОВО, НОВО-УКРАИНКА ПОЛТАВЦЫ, АННОВКА, ИВАНОВКА, НОВЫЙ КРИВОЙ РОГ и железнодорожные стан ции РОЗОВАТАЯ, КОЛОМОЙЦЕВО, КАГАНОВИЧ, РАДУШНАЯ. Наши войска вплотную подошли к городу КРИВОЙ РОГ и завязали бои на окраинах города. На других участках фронта --- разведка, артиллерийско-минометная перестрел- ка и в ряде пунктов бои местного значения. В течение 20 февраля наши войска на всех фронтах подбили и уничтожили 40 немецких танков, В воздушных боях и огнем зенитной артиллерии сбито 11 са- молотов противника.	vol-5724-page-03-seg-018-1625-1083-2939-1610.png
5724	3	1604	1683	2264	2523	133	0.94969	Южнее озера Ильмень наши войска по- сле ожесточенных боев овладели район- ным центром Калининской области городом Холм. Немцы в течение длительного вре- мени укрепляли этот город и превратили его в мощный опорный пункт. Паши вой- ска, действуя с юга на север, прорвали оборону противника и, быстро продвига ясь вперед, перерезали шоссе Холм Локня, являвшиеся основной коммуника- цией немцев. Одновременно советские ча- сти Форсировали реку Ловать севернее п южнее города Холмы и завязали уличные бои. К исходу дня, разгромив противника, наши войска овладели городом Холм. На улицах города немцы оставили более 500 трупов своих солдат и офицеров. Захваче- но 20 танков, 32 орудия, 120 пулеметов, свыше 600 автоматов и винтовок, скла- ды с боеприпасами и продовольствием. На аэродроме захвачено 45 немецких самоле- тов, часть из которых повреждена и раз- бита. Взято значительное число пленных.	vol-5724-page-03-seg-020-1604-1683-2264-2523.png
5724	3	1602	2591	2260	3062	67	0.95838	Юго-западнее и южнее города Луга па- ши войска освободили от немецко-фашист- захватчиков несколько населенных пунктов. В боях за эти пункты уничтоже- на до 800 немецких солдат и офицеров, 4 танка, 16 орудий, из них 2 самоходных. Захвачено много трофеев и пленных. На одном участке, отражая контратаку про- тивника, бронебойщики младший сержант Аксентьев и красноармеец Орехов полбили 3 немецких танка и уничтожили враже- ских танкистов, пытавшихся спастись бегством.	vol-5724-page-03-seg-021-1602-2591-2260-3062.png
5724	3	1600	3102	2258	3803	106	0.95483	Западные и юго-западнее озера Ильмень наши войска продолжали развивать ус- пешное наступление и овладели район- ным центром Ленинградской области горо дом Сольцы. Части другого нашего соеди- нения стремительными ударами овладели районными центрами Ленинградской сблас- ти Ворот и Поддорье, а также заняли мно го других населенных пунктов. Противник несет большие потери в живой силе и технике. Бойцы Н-ского соединения в те- чение дня истребили два батальона гит- леровцев. Захвачены трофеи, в числе ко торых 30 орудий и минометов, 52 пуле- мета, 5 радиостанций, большой обоз с во- енными материалами, 9 складов с боепри- пасами, горючны п с продовольствием. Взята в плен большая группа помещик солдат и офицеров.	vol-5724-page-03-seg-022-1600-3102-2258-3803.png
5724	3	1600	3849	2258	3920	10	0.93471	На Криворожском направлении наши войска перешли в наступление и, сломив	vol-5724-page-03-seg-023-1600-3849-2258-3920.png
5724	3	2283	1685	2941	2464	112	0.94572	сопротивление противника, штурмом овла- дели узловой железнодорожной станцией Долгинцево, а также заняли более 50 дру- гих населенных пунктов. Развивая успех, наши войска вплотную подошли к городу Кривой Por и завязали бои на окраинах города. Стремясь любой ценой удержать Кривой Рог в своих руках, немпы слышно подтянули крупные силы пехоты и танков и неоднократно бросались в контратаки... Применяя обходный маневр, части Н-ского соединения окружили и уничтожили вра- жеские гарнизоны в ряде крупных насе- ленных пунктов. Истреблено до 1.500 не- немецких солдат и офицеров. Наши войска, действующие южнее Кривого Рога, отбили ожесточенные контратаки противника и с боями продвигались вперед. Разгромлено два полка немецкой пехоты. Захвачено 40 орудий, 67 пулеметов, 327 автомашин и другие трофеи.	vol-5724-page-03-seg-024-2283-1685-2941-2464.png
