volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5773	2	954	1573	1567	1771	19	0.93122	Начальник станции ШУЛЬГИН. Начальник депо инженер КУПРЯХИН. На Начальник дистанции пути КОРЯКОВ. Секретарь парткома узла КУЗЬМИН. Председатель профкома СОЛОВЬЕВ.	vol-5773-page-02-seg-013-0954-1573-1567-1771.png
5773	2	432	1812	1467	2087	28	0.96309	Ст. ДАНИЛОВ, СЕВЕРНОЙ ЖЕЛЕЗНОЙ ДОРОГИ НАЧАЛЬНИКУ СТАНЦИИ тов. ШУЛЬГИНУ НАЧАЛЬНИКУ ДЕПО ИНЖЕНЕРУ тов. КУПРЯХИНУ НАЧАЛЬНИКУ ДИСТАНЦИИ ПУТИ тов. КОРЯКОВУ СЕКРЕТАРЮ ПАРТКОМА УЗЛА тов. КУЗЬМИНУ ПРЕДСЕДАТЕЛЮ ПРОФКОМА тов. СОЛОВЬЕВУ	vol-5773-page-02-seg-014-0432-1812-1467-2087.png
5773	2	288	2100	1598	2219	21	0.93734	Прошу передать железнодорожникам узла ст. Данилов, собравшим 214.000 рублей на строительство танков «Железнодорожник Северной», мой братский привет и благодарность Красной Армии.	vol-5773-page-02-seg-015-0288-2100-1598-2219.png
5773	2	1213	2227	1498	2268	2	0.91624	И. СТАЛИН	vol-5773-page-02-seg-016-1213-2227-1498-2268.png
5773	2	394	2348	1490	2395	10	0.92312	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5773-page-02-seg-017-0394-2348-1490-2395.png
5773	2	280	2410	942	2631	30	0.94698	Дорогой Иосиф Виссарионович! Следуя примеру украинского народа, я вношу на постройку боевого самолета из своих личных сбережений 155.000 рублей. Пусть этот самолет. Приобретенный на мэн трудовые рубли, несет смерть немецким	vol-5773-page-02-seg-018-0280-2410-0942-2631.png
5773	2	950	2410	1612	2631	31	0.95698	захватчикам. Мне 56 лет. Мой сын сра- жается за нашу великую Родину в рядах Красной Армии. Заверяю Вас, товарищ Сталин, что я отдам все свои силы для окончательного разгрома ненавистного врага.	vol-5773-page-02-seg-019-0950-2410-1612-2631.png
5773	2	552	2645	1562	2722	12	0.90738	Колхозник колхоза имени 17 партсъезда, Завьяловского района, Удмуртской АССР Иван Павлович КЛИМОВ.	vol-5773-page-02-seg-020-0552-2645-1562-2722.png
5773	2	348	2748	1535	2887	12	0.96466	КОЛХОЗ имени 17 ПАРТС"ЕЗДА, ЗАВЬЯЛОВСКОГО РАйона УДМУРТСКОЙ АССР КОЛХОЗНИКУ КЛИМОВУ ИВАНУ ПАВЛОВИЧУ	vol-5773-page-02-seg-021-0348-2748-1535-2887.png
5773	2	288	2900	1592	3031	19	0.94852	Примите мой привет и благодарность Красной Армии, Иван Павлович за Вашу заботу о воздушных силах Красной Армии. и, сталин.	vol-5773-page-02-seg-022-0288-2900-1592-3031.png
5773	2	382	3110	1440	3256	12	0.95086	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ С Т А Л И Н У	vol-5773-page-02-seg-023-0382-3110-1440-3256.png
5773	2	278	3278	934	3508	27	0.93591	Дорогой Иосиф Виссарионович! Я, 54-летняя колхозница колхоза име- ни Куйбышева, Артемовского района, Ста- линской области, Черванева Ирина Са- вельевна, желая приблизить час оконча тельного разгрома фашистских захватчи-	vol-5773-page-02-seg-024-0278-3278-0934-3508.png
5773	2	954	3281	1604	3505	29	0.94482	ков, внесла из своих личных сбережений 15.000 рублей на постройку танковой колонны «Артемовский колхозник». Желаю Вам, дорогой Поспф Виссарио- нович, здоровья и сил на долгие годы. ЧЕРВАНЕВА Ирина Савельевна.	vol-5773-page-02-seg-025-0954-3281-1604-3505.png
5773	2	284	3528	1587	3814	30	0.94399	КОЛХОЗ им. КУЙБЫШЕВА, АРТЕМОВСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ ИРИНЕ САВЕЛЬЕВНЕ ЧЕРВАНЕВОЙ Примите мой привет и благодарность Красной Армии, Ирина Са- вельевна, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5773-page-02-seg-026-0284-3528-1587-3814.png
5773	2	1737	378	2300	696	15	0.94258	УКАЗ ПРЕЗИДИУМА О НАГРАЖДЕНИИ ОРДЕНОМ! СЕРЖАНТСКОГО, РЯДОВОГО ОДЕССКОГО ПЕХОТНОГО УЧИЛИ (Окончание. Начало ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5773-page-02-seg-027-1737-0378-2300-0696.png
5773	2	1650	698	2293	1592	89	0.93750	. 7. Майора интендантской службы Игна- тьева Семена Филипповича. 8. Майера Колодько Даниила Прокофье вича. 9. Капитана Кузнецова Сергея Герасимо- вича. 10. Старшего лейтенанта Лиходей Евгения Андреевича. 11. Капитана Павлышина Филиппа Ивано- вича. 12. Капитана Плахотнюк Никифора Улья новича. 13. Майора Савицкого Николая Ивано- вича. 14. Лейтенанта Сильчикова Михаила Алексан дровича. 15. Капитана Соколова Дмитрия Семено- вича. 16. Лейтенанта Сутягина Павла Алексан- дровича. 17. Майора интендантской службы Хме- невского Александра Иосифовича; 18. Лейтенанта Щепакина Василия Ива- норвича. 19. Лейтенанта Юдович Исазка Яковле- вича. 20. Старшего лейтенанта Ядрихинского Михаила Николаевича.	vol-5773-page-02-seg-028-1650-0698-2293-1592.png
5773	2	2307	378	2866	696	18	0.94672	РХОВНОГО СОВЕТА СССР и медалями офицерского, вольнонаемного состава ЦА ИМЕНИ Н. Е. ВОРОШИЛОВА № 91 «Красной звезды») медалью	vol-5773-page-02-seg-029-2307-0378-2866-0696.png
5773	2	2402	707	2889	746	3	0.84238	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5773-page-02-seg-030-2402-0707-2889-0746.png
5773	2	2343	754	2966	1142	41	0.95698	1. Лейтенанта Баскакова Ивана Семено вича. 2. Лейтенанта Григорьева Николая Ива- свича. 3. Старшего лейтенанта Иобидзе Васи- лия Ясоновича. 4. Лейтенанта Ильина Николая Сергее- вича. 5. Капитана ветеринарной службы Me- няйло Данинла Григорьевича. 6. Капитана интендантской службы Но- вожилова Николая- Александровича.	vol-5773-page-02-seg-031-2343-0754-2966-1142.png
5773	2	2554	1175	2733	1210	1	0.89817	МЕДАЛЬЮ	vol-5773-page-02-seg-032-2554-1175-2733-1210.png
5773	2	2410	1221	2864	1252	3	0.92962	«ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5773-page-02-seg-033-2410-1221-2864-1252.png
5773	2	2337	1273	2964	1590	35	0.94686	1. Старшего лейтенанта Ананьева Нико лая Ивановича. 2. Берешак Марию Кузьмиричну. 3. Зискинд Берту Наумовну. 4. Красноармейца Кравчина Семена Фе доровича. 5. Наточий Ксению Сафроновну. 6. Старшего сержанта Пархоменко лия Петровича. 7. Турову Ларису Георгиевну.	vol-5773-page-02-seg-034-2337-1273-2964-1590.png
5773	2	1671	1600	2885	1723	20	0.92827	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 15 апреля 1944 года.	vol-5773-page-02-seg-035-1671-1600-2885-1723.png
5773	2	1662	1783	2941	2004	19	0.97914	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КРАСКОЙ АРМИИ	vol-5773-page-02-seg-036-1662-1783-2941-2004.png
5773	2	1867	2016	2292	2108	4	0.97943	(Продолжение. Начало - ОРДЕНОМ	vol-5773-page-02-seg-037-1867-2016-2292-2108.png
5773	2	1648	2118	2285	2554	45	0.96653	ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 13. Пенкина Вячеслава Анатольевича конструктора завода. 14. Распутина Илью Григорьевича -- мед- нека цеха завода. 15. Инженер-подполковника Салманова Михаила Евграфовича. 16. Стефанского Павла Петровича -- се- кретаря партбюро завода. 17. Подполковника Сыроквасовского Ми- хаила Николаевича. 18. Полковника административной службы Ушакова Николая Ивановича.	vol-5773-page-02-seg-038-1648-2118-2285-2554.png
5773	2	1646	2583	2277	2660	5	0.84265	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5773-page-02-seg-039-1646-2583-2277-2660.png
5773	2	1658	2681	2281	3229	51	0.96840	1. Инженер-майора Беликина Алексея Михайловича. 2. Подполковника Берсенева Сергея Се- менозича. 3. Полковника Ершова Николая Павло- 4. Капитана Зорина Алексея Ильича. 5. Генерал-майора технических войск Малькова Николая Георгиевича. 6. Генерал-майора войск связи Муравьева Константина Хрисанфовича. 7. Инженер-капитана Синельщикова Бо- риса Васильевича. 8. Инженер-майсра Старобинец Григория Самойлорича. 9. Инженер-капитана Факторович Иосифа Шевелевича.	vol-5773-page-02-seg-040-1658-2681-2281-3229.png
5773	2	1640	3256	2271	3339	5	0.91913	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5773-page-02-seg-041-1640-3256-2271-3339.png
5773	2	1658	3356	2279	3481	11	0.93224	1. Подполковника Белоусенко Петра Пе- тровича. 2. Подполковника Жижина Афанасия Ивансвича.	vol-5773-page-02-seg-042-1658-3356-2279-3481.png
5773	2	1698	3514	2206	3549	3	0.86314	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5773-page-02-seg-043-1698-3514-2206-3549.png
5773	2	1637	3560	2277	3820	25	0.97165	1. Инженер-подполковника Бабинцева Бо- риса Ивановича. 2. Капитана интендантской службы Бог- данова Михаила Дмитриевича. 3. Инженер-майора Винокурова Василия Дмитриевича. 4. Инженер-полполковника Божжова За- хара Степановича.	vol-5773-page-02-seg-044-1637-3560-2277-3820.png
5773	2	2299	2016	2960	3762	166	0.96914	91 «Красной звезды») 5. Воробьева Михаила Андреевича электромеханика склада. 6. Ворошилову Марию Максимовну работницу склада. 7. Гнилушина Михаила Ивановича мастера склада. 8. Старшего техника лейтенанта Грин- берг Наума Лазаревича. 9. Инженер-капитана Гроднева Игоря Измайловича. 10. Полковника Гуськова Сергея Ивано- вича. 11. Данович Абрама Марковича - начали ника цеха завода. 12. Техника-лейтенанта Девятову Клавдию Александровну. 13. Техника-лейтенанта Дороднева Bacii- лия Федоровича. 14. Старшего техника-лейтенанта Зару- бину Нину Федоровну. 15. Инженер-майора Ивашкевич Алексея Сергеевича. 16. Инженер-подполковника Каратыш Ни- колая Николаевича. 17. Старшего лейтенанта административной службы Карпенко Алексея Алексее- вича. 18. Инженер-полковника Киселенко Ивана Степансвича. 19. Красноармейца Князькова Сергея Нау- мозила. 20. Полковника Крутовского Василия Акн- мовича. 21. Инженер-майора Куликова Констан- тина Николаевича. 22. Кускова Михаэла Федорозича старшего мастера забота. 23. Инженер-подполковника Павла Григорьевича. Ларионова 24. Лисингвич Ольгу Еикторэвну -- стар- чего техника склада. 25. Инженер-подполковника Лунина Вик- тсра Яковлевича. 26. Матвеева Николая Николаевича радиомонтера склада. 27. Инженер-капитана Минаева Алексея Тимофеевича. 28. Инженер-майора Молотова Василия Лаврентьевича. 29. Москвину Лилию Николаевну -- ра- ботницу склада. 30. Техника-лейтенанта Мунман Пейсаха Наvмовича,	vol-5773-page-02-seg-045-2299-2016-2960-3762.png
5773	2	2437	3789	2812	3822	2	0.93257	(Продолжение следует).	vol-5773-page-02-seg-046-2437-3789-2812-3822.png
5773	2	3102	390	4216	567	7	0.88683	Обучение курсантов военных училищ на боевом опыте	vol-5773-page-02-seg-047-3102-0390-4216-0567.png
5773	2	2987	600	3645	1138	85	0.95252	В отличие от первого года войны наши военные училища Комплектуются в на- стоящее время, главным образом, курсан- тами из красноармейцев и сержантов, участвовавших в боях. Эти люди имеют немалый боевой опыт. Пзучая военное де- ло в стенах училища, курсанты в то же время осмысливают то, что они делали бою. Вот здесь-то и должны придти на помощь преподаватели соответствующих дисциплил, а в первую очередь-препода- ватели тактики. Их задача состоит в том, чтобы обобщить боевой опыт курсантов, сделать его достоянием взвода, роты, ба- тальона, училища в целом.	vol-5773-page-02-seg-048-2987-0600-3645-1138.png
5773	2	2985	1150	3643	1875	103	0.95100	Однако не все еще офицеры-преподава- тели уяснили важность этого дела. Мно- гие преподаватели тактики продолжают жаловаться на отсутствие примеров из боевой практики мелких подразделений. Кое-где по прежнему на занятиях, когда речь идет о действиях взвода, приводят- ся эпизоды, отсоражающие рабо- ту крупных соединений. Одни препотава- тель тактики проводил с курсантами ввод- занятие на тему «Танки в маневрен- пой сбороде». Чтобы подкрепить свои тео- логические рассуждения, он привел в ка- честве примера маневренную сторону всей Красной Армии в начальный период Оте- чественной войны. Конечно, такой пример нисколько не поможет курсанту уяснить себе, каковы роль, место и характер дей- ствий танкового взвода в маневренной обороне.	vol-5773-page-02-seg-049-2985-1150-3643-1875.png
5773	2	2985	1881	3641	2248	44	0.95403	Жалобы на отсутствие примеров из бое- вой практики мелких подразделений со- вершенно неосновательны. Преподаватели военных училищ окружены сейчас жи- выми свидетелями участниками боевых действий мелких подразделений. Нужно только умело организовать соответствую- щую работу с курсантами, и нужных примеров будет достаточно по каждому виду боя.	vol-5773-page-02-seg-050-2985-1881-3641-2248.png
5773	2	2981	2256	3639	2839	86	0.95470	В одном военном училище курсанть сдавали зачет по наступательному 0010. Они довольно толково отвечали на вопро- сы, указанные в билетах. Преподаватель ограничивался тем, что слушал ответы кургантов и ставил отметки. На зачете присутствовал инспектирующий. Он пред- ложил нескольким курсантам привести примеры из личной боевой практики, ка- сающиеся тех вопросов, на которые они только что отвечали. Это не застало врас- плох курсантов. Очевидно, каждый из них, отвечая в духе требований устава на выпавший ему вопросе, вспоминал, как выполнялось данное положение устава В реальной обстановке на поле боя.	vol-5773-page-02-seg-051-2981-2256-3639-2839.png
5773	2	2975	2858	3633	3287	61	0.96182	Один курсант, рассказав о взаимодей- ствии танков пехотой в населенном пункте, привел следующий из личного боевого опыта. Танки пехота вместе ворвались на окраину населенного пункта, а затем в ходе боя пехота отстала от танков на 300 метров- Противник отразил атаку танков и пе- хоты, изо между ними была нарушена огневая связь. В результате пришлось повторить атаку. Свой рассказ курсант закончил так:	vol-5773-page-02-seg-052-2975-2858-3633-3287.png
5773	2	2977	3301	3630	3478	27	0.95426	Теперь для меня понятно, почему первая атака была неудачной. пони- маю, почему после боя на разборе коман- дир батальона отругал нас, автоматчи- ков. за отставание от танков.	vol-5773-page-02-seg-053-2977-3301-3630-3478.png
5773	2	2977	3497	3635	3826	52	0.95096	Другому курсанту достался по билету вопросе: "Переправа танков вброд". Отве- чая по пего, куреант неполно всерыл зна- чение разведки и подготовки брода к пе- реправе. Инспектирующий узнал, что этот курсант сам участвовал в подсоной пере- праве танков, и предложил сму расска- зать, как подготовлялась и как была ор- ганизована эта переправа. Поделиршись	vol-5773-page-02-seg-054-2977-3497-3635-3826.png
5773	2	3668	602	4326	704	18	0.92690	личным боевым опытом, курсант полно стью ссветил и то, что он упустил, от- вечая на вопрос по билету.	vol-5773-page-02-seg-055-3668-0602-4326-0704.png
5773	2	3666	727	4326	1263	68	0.95415	Зачет производился в присутствии всех курсантов одного взвода. Следовательно поучительные боевые эпизоды, рассказан- ные на зачете, стали достоянием всего извода. Кроме того курсант, приводящий пример из личной практики, приучается критически осмысливать боевое прош- лое, приобретает вкус к теории воспного дела. В свою очередь преподаватель мо- жет довольно убедительно напомнить необходимости изучения уставов и настав- лений. Боевые эпизоды, рассказанные курсантами, могут быть использованы преподавателем на занятиях в других взводах.	vol-5773-page-02-seg-056-3666-0727-4326-1263.png
5773	2	3662	1285	4322	1935	86	0.94754	Указанный здесь способ внедрения опыта Отечественной войны боевую подготовку курсантов не является, копеч по, единственным. Возможно другое разрешение этого вопроса. Готовясь предстоящему учению в поле, преподава- тель тактный выявляет, кто из курсан- 9. тов участвовал в таких ze действиях, какие будут отработаны на учении. Он разоирает с этими курсантами наисолее поучительные эпизоды их боевой работы предлагает подготовиться и рассказать них на занятиях. В ходе учения препо- даватель, разопрая действия отдельных исполнителей, подкрепляет свой разбор боевыми примерами. Он привлекает к это- му делу заранее подготовленных курсан- тов.	vol-5773-page-02-seg-057-3662-1285-4322-1935.png
5773	2	3658	1950	4320	2822	114	0.95613	Для более широкого обмена боевым спы- том полезно устраивать взводные. ротные, в некоторых случаях и батальонные конференции. Целесообразно проводить та- кино коференции по определенным тема Например, по плану предстоит начать получение курсантов наступательному После вводного занятия па эту тему прс- водится конференция, на которой курсан- ты обмениваются боевым опытом. Для выступлений на конференции курсантов нужно подготовить, педагогов наиболее эпизоды, способствующие лучшему усвоению темы. Не следует отказывать- ся и от некоторых примеров неудачных действий. Руководитель конференции одя- зан тщательно подготовиться к подвете- итогов выступлений. Преподаватели отбирают самые характерные боевые эпи- зады, отрабатывают их совместно с кур- сантами, участвовавшими в боях, и сво- дят в отдельный сборник боевых приме- ров для использования в масштабе учи- лища.	vol-5773-page-02-seg-058-3658-1950-4320-2822.png
5773	2	3651	2841	4314	3420	85	0.95267	Проводя подсобную работу, надо помнить, что рассказчики боевых эпизодов нередко допускают ошибки в их освещении. Мно- гие весь эпизод сводят примерло к сле- дующему: «Наш взвод получил задачу. Немцев было много. Мы ударили и унич- тожили столько-то немцев, получили столь- ко-то танков, раздавили столько-то пуле- метов, захватили столько-то пленных». Вот и всё содержание. Здесь нет глав- ного, на чем можно учиться: нет того, в каких условиях местности, времени погоды выполнялась задача, как она вы- полнялась, какое сопротивление оказывал противник. Без этого пример ничего не 1аст.	vol-5773-page-02-seg-059-3651-2841-4314-3420.png
5773	2	3653	3441	4312	3768	50	0.95226	Мы затронули, конечно, далеко не все вопросы, связанные с обобщением боевого опыта в военных училищах. Инициатив- ные офицеры находят немало других ме- тодов обучения своих подразделений на опыте войны. Важно, чтобы такая работа велась псесюду, так как она во многом облегчает и, главное, оживляет преподава- ние тактики и других дисциплин.	vol-5773-page-02-seg-060-3653-3441-4312-3768.png
5773	2	3891	3787	4270	3824	3	0.93248	Полковник Ф. АНДРЕЕВ	vol-5773-page-02-seg-061-3891-3787-4270-3824.png
5773	2	382	3916	2156	4049	3	0.96685	Подвижные отряды заграждения	vol-5773-page-02-seg-062-0382-3916-2156-4049.png
5773	2	269	4068	933	4828	114	0.95832	Наступательный бой, как известно, мо- иметь разные тактические формы. Но какие вы формы пи приняло наступле- пие, при всякой из них усилия войск на- правляются не только на захват неприя- тельских позиций, на уничтожение живой сплы и техники врага, по и на прочное удержание рубежей, занятых наступаю- щими частями, на борьбу их с попытка- противника восстановить положение. В современных условиях ни одно наступле- ние не будет устойчивым, если оно не сочетается на всем своем протяжении с закреплением на местности, отбитой врага. Как продвижение вперед насту- лающих войск, так и закрепление от- пятых у противника позиций осуществля- ются одновременно. Решение этой задачи требует от войск разнохарактерных, даже больше того --- противоречивых по форме боевых действий.	vol-5773-page-02-seg-063-0269-4068-0933-4828.png
5773	2	263	4845	929	6086	170	0.95614	На самом деле, если успех в поступ- дении обусловливается быстрым продви- жением частей вперед, то приведение мест- ности в оборонительное состояние неиз- было сопряжено с обязательными оста- новками для выполнения работ по дан- ном рубеже всеми действующими вой- сками или их частью. Чтобы примирить эти противоречивые требования, нужно найти такую форму построения боевых порядков частей и соединений, при кото- рой они, не ослабляя силы и не снижая темпа наступления, будут в то же время в состоянии, сообразуясь с обстановкой, переходить на отдельных направлениях временно к обороне, чтобы отразить тан- ковые и пехотные контратаки противни- ка. Этого можно достигнуть, во-первых, постоянной готовностью всех наступаю- щих частей немедленно и организованно вступить в борьбу контратакующими силами врага и, во-вторых, осуществлени- см подвальных мероприятий, которые об- легчают наступающим частям ведение оборонительных боев. Среди таких мер широкое распространение получили под- вижные отряды заграждения. На описа- нии опыта их применения мы и остано- вимся. Сформированные из стрелковых и са- перных подразделений, оснащенные про- тивотанковым вооружением и средствами для устройства заграждений, подвижные отряды способны решать в наступлении	vol-5773-page-02-seg-064-0263-4845-0929-6086.png
5773	2	954	4066	1606	4466	53	0.96106	многие боевые задачи. Они ставят проти- вотанковые и противопехотные препятст- вия и переоборудуют немецкие укрепле- ния. Подвижные отряды заграждения ве- дут борьбу с контратакующими ташками и пехотой противника, обеспечивая фланги и промежутки в боевых порядках насту- пающих войск. Наконец, ими могут при- крываться перегрушировки наших частей и соединений, совершаемые в ходе насту- плення.	vol-5773-page-02-seg-065-0954-4066-1606-4466.png
5773	2	946	4480	1602	5088	81	0.96032	Выделение подвижных отрядов заграж- линия, определение методов их предвари- тельной подготовки и места в боевых по- рядках части кли соединения всё это желательно провести перед поступлением. Поскольку такие формирования носят вре- менный характер, создаются из людей различных подразделений и прием из людей разных специальностей, они осо- бенно нуждаются перед наступлением в предварительных тренировках. На этих тренировках вырабатываются и закрепля- ются приемы взаимодействия между пе- хотинцами, саперами и артиллеристами. Благодаря этому сводный отряд превра- щается в единый, прочно спаянный вой- сковой коллектив.	vol-5773-page-02-seg-066-0946-4480-1602-5088.png
5773	2	940	5095	1598	5673	82	0.96050	C предварительных занятий началось сколачивание и подвижного отряда заг- раждения стрелковой дивизии, которым командовал старший лейтенант Ивахно. Саперы, пехотинцы и артиллеристы, по- ступившие в подчинение старшего лейте- нанта, обучались ставить препятствия, переносить их с одного участка на дру- гой. Опи усваивали на занятиях методы закрепления отбитой у врага местности и учились бороться с контратакующими тан- ками и пехотой противника. Учеба не пропала даром. Подвижной отряд стрел- ковой дивизии умело выполнил в бою свои задачи и во многом помог успешному на- сгуплению соединения.	vol-5773-page-02-seg-067-0940-5095-1598-5673.png
5773	2	934	5680	1605	6086	57	0.95771	Как самый состав подвижного отряда за- граждения стрелковой дивизии, так и его тактическое использование заслужива- того, чтобы ознакомиться с опытом его боевой работы более подробно. Органи- зационным ядром этого отряда являлась рота саперного батальона. На усиление ее были выселены взвод батальонных пушек, один взвод автоматчиков и отделение про- тевотанковых ружей. Такой организацией отряда достигалось выгодное сочетание в	vol-5773-page-02-seg-068-0934-5680-1605-6086.png
5773	2	1623	4068	2281	4645	74	0.96017	его вооружении противотанковых средств мощным автоматическим оружием. бо- евое имущество, поступившее в распоря- жение старшего лейтенанта Ивахно, отли- чалось теми же качествами. Одну часть его можно было применить против бронированных машин врага, другую ис- пользовать борьбе с неприятельской пехотой. Для перевозки имущества в состав отряда были включены C00T- ветствующие транспортные средства. По- путно заметим, что в стрелковых пол- нах этого соединения были созданы свои отряды заграждения, в которые вошли са- перные взводы противотанковыми средствами.	vol-5773-page-02-seg-069-1623-4068-2281-4645.png
5773	2	1617	4661	2277	5667	151	0.96189	Чтобы дать возможность саперам пе- редвигаться по всякой местности, необхо- димо снабжать отряды не только автома- шинами, но и гужевым транспортом. Пользуясь при перевозке имущества толь- ко одними автомашинами, отряды понада- ют в зависимость от дорог, их подвиж- ность уменьшается. Помимо обеспечения отрядов транспортом под грузы, желательно выделять его и для перевозки личного со- става, а также вооружения отряда. По- следнее особенно необходимо в тех слу- чаях, когда саперам предстоит делать длинные марши, когда их возможное ис- пользование еще не определилось точно ограниченным и единственным направле- нием или одной небольшой полосой на- ступления соединения. Словом, чем луч- ше подвижной отряд заграждения обеспе- чен транспортом, чем выше его проходи- мость, тем быстрее саперы смогут при- бывать с заграждениями на угрожаемые участки. Это положение и должно слу- жить критерием при решении командиром вопросов о том, в каком количестве и ка- Кого вида транспортные средства жела- тельно иметь в составе подвижного отря- да заграждения.	vol-5773-page-02-seg-070-1617-4661-2277-5667.png
5773	2	1619	5680	2277	6077	57	0.95574	Повозки и автомашины, включенные в состав отряда старшего лейтенанта Ивах- но, облегчили его маневр, позволяя бой- нам успешно продвигаться как по доро- гам, так и колонными путями. Подчиняясь непосредственно командиру дивизии, отряд являлся его резервом и следовал во время наступления на направлении возможных танковых контратак противника. Пока на- ступающие пробивали немецкую оборону, подвижной отряд заграждения, находясь в	vol-5773-page-02-seg-071-1619-5680-2277-6077.png
5773	2	2300	3912	2958	4405	67	0.96164	подчинении командира дивизии, работал по закреплению захваченных пехотой певец- ких позиций. Некоторые укрепления вра- га саперами переоборудовались, другие подрывались, в районе третьих устанавли- запись проволочные заграждения. Причем саперы применяли проволоку и противо- танковые мины, в большом количестве захваченные в этих боях у противника. Тем временем части соединения, уверен- ные в том, что отбитые ими у немцев по- зиции помогают закреплять за собой са- перы, продолжали развивать наступле-	vol-5773-page-02-seg-072-2300-3912-2958-4405.png
5773	2	2298	4416	2954	5097	102	0.96151	horna N стрелковая дивизия прорвала оборонительную полосу немцев, один из ее полков значительно опередил своих со- седей. На участке наступления соедине- ния возникли промежутки. По данным разведки было установлено, что против одного из них немцы накапливали силы, готовясь начать контратаки. На это на- правление и был выброшен отряд заграж- тения. Он немедленно приступил к мини- рованию и устройству препятствий. Boil- цы работали целые сутки, установив 640 противотанковых мин. Они прерывали свою напряженную работу лишь тогда, когда надо было отбивать немецкие контратаки. А противник предпринимал контратаки не- сколько раз, бросая в бой в районе работ отряда до батальона пехоты и до роты танков.	vol-5773-page-02-seg-073-2298-4416-2954-5097.png
5773	2	2294	5111	2952	5726	88	0.95716	В отдельные моменты боя обстановка была настолько напряженной, что сане- рынок успевали зарывать и маскировать мины: они их просто разбрасывали на пу- тях движения немецких танков. Даже та- кой способ применения мин помогла.1 истреблять танки противника. Обнаружив открыто лежащие мины, немецкие танки, в поисках обходов, замедляли ход и разво- рачивались, подставляя тем самым свои осрты под огонь нашей противотанковой артиллерии, В этих боях немцы потеря- 16 танков и самоходных орудий из состава танковой группы общей численно- стью до 30 машин, которая действовала тут совместно с моторизованным полком противника.	vol-5773-page-02-seg-074-2294-5111-2952-5726.png
5773	2	2293	5744	2950	6075	44	0.94003	Отбив контратаки немцев, N стрелко- вая дивизия продолжала наступление. За два дня непрерывных боев она прошла несколько десятков километров. Боевые порядки полков растянулись. Между тем немцы непрерывно подтягивали резервы. Сопротивление противника возрастало. Об- становка требовала некоторой перегружен- вовки частей N соединения, и, в част-	vol-5773-page-02-seg-075-2293-5744-2950-6075.png
5773	2	2977	3912	3635	4270	49	0.95663	ности, необходимо было подтянуть артил- лерию и более прочно закрепиться на за- нятом рубеже. то, и другое было вы- нолнено с помощью подрижных отрядов заграждения. С наступлением темноты от- ряды выдвинулись вперед и, действуя на основных направлениях, минировали ме- стность и устанавливали противопехотные препятствия впереди головных подразде- линий пехоты.	vol-5773-page-02-seg-076-2977-3912-3635-4270.png
