volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6094	1	4223	6128	4339	6163	1	0.88686	(TACC)	vol-6094-page-01-seg-075-4223-6128-4339-6163.png
6094	2	3446	411	4169	446	6	0.93077	мая 1945 г. вторник 106 (6094)	vol-6094-page-02-seg-003-3446-0411-4169-0446.png
6094	2	460	516	3999	850	26	0.88999	. . . . Сообщение Чрезвычайной Государственной Комиссии : - по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников чудовищных преступлениях германского правительства в Освенциме	vol-6094-page-02-seg-004-0460-0516-3999-0850.png
6094	2	224	878	876	1272	50	0.95714	Еще до освобождения Красной Армией юльской территории в Верхней Силезии в Чрезвычайную Государственную Комиссию поступали многочисленные сведения о су- ществовании вокруг гор. Освенцима огром- лого лагеря, созданного германским пра- зительством для уничтожения плененных советских людей. После освобождения со- зетскими войсками польской Силезии ча- стями красной Армии был обнаружен этот лагерь.	vol-6094-page-02-seg-005-0224-0878-0876-1272.png
6094	2	224	1290	872	1607	43	0.94709	По поручению Чрезвычайной Государст- земной Комиссии Прокуратурой 1-го Укра- инского фронта, совместно представите- лями Чрезвычайной Государственной ho- миссии товарищами Кудрявцевым Д. П. и : Кузьминым С. Т., в течение февраля марта 1945 года было произведено тща- тельное расследование злодеяний немцев в Освенцимском лагере.	vol-6094-page-02-seg-006-0224-1290-0872-1607.png
6094	2	224	1632	879	2485	119	0.95082	расследовании принимали участие специальные экспертные комиссии: судеб- но медицинская, в составе главного судеб- мо-медицинского эксперта 1-го Украинско- го фронта Брыжина Ф. Ф., судебно-меди- цинского эксперта армии Чурсанова М. Г., эксперта-терапевта Перцова И. И., началь- ника патолого-анатомической лаборатории армии Лебедева Н. А., гинеколога армин Колегаева Г. А., эксперта-психиатра Ван- новского Н. Р., эксперта-криминалиста Ге- расимова Н. И., бывших заключенных ла- геря: профессора-педиатра, директора кли- ники Пражского университета Эпштейн Б. В., профессора патологической анато- мин и экспериментальной медицины из гор. Клермон-Ферран (Франция) Лимузен Г. Г., доцента медицинского факультета в Загребе (Югославия) Гроссмана М. Я., и техническая, в составе профессоров из Кракова --- Давидовского Романа и Долин- ского Ярослава, кандидата химических наук инженера Лаврушина В. Ф. и инже- нерз Шуера А. М.	vol-6094-page-02-seg-007-0224-1632-0879-2485.png
6094	2	228	2504	881	2788	40	0.96507	На основании опроса и медицинского освидетельствования 2819 спасенных Красной Армией узников Освенцимского лагеря и изучения обнаруженных в нем немецких документов, остатков взорван- ных немцами при отступлении кремато- риев и тазовых камер, найденных на тер- ритории лагеря трупов, вещей и доку-	vol-6094-page-02-seg-008-0228-2504-0881-2788.png
6094	2	893	874	1543	984	15	0.94496	ментов истребленных немцами людей раз- личных стран Европы, сохранившихся в складах и бараках лагеря, установлено.	vol-6094-page-02-seg-009-0893-0874-1543-0984.png
6094	2	895	997	1545	1245	32	0.95835	1. Путем расстрелов, голода, отравле ний и чудовищных истязаний немцы истребили в Освенцимском лагере свыше 4 миллионов граждан Советского Союза, Польши, Франции, Бельгии, Голландии Чехословакии, Югославии, Румынии, Венг- рии и других стран.	vol-6094-page-02-seg-010-0895-0997-1545-1245.png
6094	2	893	1260	1543	1438	20	0.96387	2. Немецкие профессора и врачи произ видели в лагере так называемые «меди- цинские» эксперименты над низами людыхи мужчинами, женщинами детьми.	vol-6094-page-02-seg-011-0893-1260-1543-1438.png
6094	2	895	1458	1545	1672	30	0.96047	3. По степени продуманности, техниче ской организованности, по массовости и жестокости истребления людей Освенцим ский лагерь оставляет за собой далеко по- зади все известные до сих пор немецкие «лагери смерти».	vol-6094-page-02-seg-012-0895-1458-1545-1672.png
6094	2	897	1692	1549	2224	86	0.96137	Освенцимском лагере были и газовые камеры, и крематории, и хирургические отделения, и лаборатории - всё это было предназначено для чудовищного уничтоже- ния людей. Газовые камеры немцы назва- ли «банями особого назначения». На вход- ной двери этой «бани» было написано «Для дезинфекции», а на выходной «Вход в баню». Таким образом, люди, предназ- наченные для уничтожения, инчего не по- дозревая, заходили в помещение «Для де- зинфекции», раздевались и оттуда загоня- лись в «баню особого назначения» - то- есть в газовую камеру, где они истреб- лялись ядовитым веществом «циклоном».	vol-6094-page-02-seg-013-0897-1692-1549-2224.png
6094	2	893	2251	1551	2783	76	0.96574	В лагере были организованы специаль- ные больницы, хирургические блоки, ги- стологические лаборатории и другие учре- ждения, по существовали они не для лече- ния, а для истребления людей. Немецкие профессора и врачи производили в них массовые эксперименты над совершенно здоровыми мужчинами, женщина ми И детьми. Они производили опыты по сте- рилизации женщин, кастрации мужчин, пад детьми, по искусственному заражению массы людей раком, тифом, малярией и вели над ними наблюдение; производили на живых людях испытания действия отравляющих веществ.	vol-6094-page-02-seg-014-0893-2251-1551-2783.png
6094	2	232	2817	1541	2945	7	0.98176	Рейхсфюрер СС Гиммлер-организатор Освенцимского лагеря уничтожения людей	vol-6094-page-02-seg-015-0232-2817-1541-2945.png
6094	2	230	2964	881	3637	100	0.95471	Освенцимский лагерь был построен в 1939 году по приказу рейхсфюрера СС Гиммлера специально для уничтожения порабощенных граждан оккупированных стран Европы. Лагерь расположен на ог- ромной территории вокруг города Освенци- ма и представлял из себя целую систему лагерей: Аушвиц, Биркенау, Меновице, Голешау, Явишовиц, Нейдахс, Блехамер и другие. беновные из них Аушвип Биркенау-были расположены на терри- тории в 467,5 гектара и имели свыше 620 жилых бараков и служебных поме щений. В лагерях Освенцима содержалось постоянно от 180 до 250 тысяч заклю- ченных. Все лагери были обведены глу- боками рвамп и оцеплены густой сетью колючей проволоки, через которую пропу- скался ток высокого напряжения.	vol-6094-page-02-seg-016-0230-2964-0881-3637.png
6094	2	228	3661	878	4517	130	0.95594	В 1941 году в лагере Аушвиц был вы строен для сжигания трупов умерщвлен- ных людей первый крематорий с 3-мя печами. При крематории была так назы- ваемая «баня особого назначения», то- есть газовая камера для удушения людей. Первый крематорий просуществовал до середины 1943 года. Летом 1942 года рейхсфюрер СС Гиммлер произв*7 инспек- торский осмотр Освенцимского лагеря и распорядился расширить его до гигант- ских размеров и технически усовершен- ствовать. Строительство новых мощных крематориев было поручено немецкой фирме «Топф и сыновья» в Эрфурте, ко- торая немедленно начала строить в Бир- кенау 4 мощных крематория и газовые камеры. Из Берлина нетерпеливо требова- ли ускорения строительства п окончания всех работ к началу 1943 года. В делах канцелярии лагеря Аушвиц найдена об- ширная переписка администрации лагеря с фирмой «Тонф и сыновья», в том числе следующие письма;	vol-6094-page-02-seg-017-0228-3661-0878-4517.png
6094	2	272	4595	626	4632	6	0.90674	«II. «П. А. Топф и сыновья.	vol-6094-page-02-seg-018-0272-4595-0626-4632.png
6094	2	268	4647	866	4769	10	0.93104	Эрфурт, 12 февраля 1943 г Центральному строительству СС и полиции	vol-6094-page-02-seg-019-0268-4647-0866-4769.png
6094	2	381	4775	541	4852	2	0.92989	Аушвиц (Освенцим)	vol-6094-page-02-seg-020-0381-4775-0541-4852.png
6094	2	901	2961	1545	3034	6	0.94347	Касается: крематории 2 3 лагеря военнопленных.	vol-6094-page-02-seg-021-0901-2961-1545-3034.png
6094	2	901	3042	1551	3576	87	0.96075	Подтверждаем получение Вашей теле- граммы от 10 февраля следующего содер- жания: «Еще раз подтверждаем получение Вашего заказа на 5 штук тройных му- фельных печей, включая два электриче- ских лифта для подъема трупов и один временный лифт для трупов. Также зака- зано практическое приспособление для по- дачи угля и приспособление для тран- спорта пепла. Вам надлежит доставить полную установку для крематория № 3. Ожидаем, что примете все меры для не медленной отправки всех машин с частя- ми. Установка обязательно должна всту- пить в строй 10 апреля 1943 года.	vol-6094-page-02-seg-022-0901-3042-1551-3576.png
6094	2	1117	3585	1502	3622	5	0.89906	II. A. Топф и сыновья»	vol-6094-page-02-seg-023-1117-3585-1502-3622.png
6094	2	939	3657	1266	3788	4	0.90190	II. 12115/12/Ер/На Пункт 2.	vol-6094-page-02-seg-024-0939-3657-1266-3788.png
6094	2	897	3792	1553	4154	50	0.96477	В отношении установки 2-х трехму- фельных печей у каждой из "бань особого назначения» инженером Прюфером было предложено изъять их из заготовленных для отправки в Могилев печей. Руководи- тель служебной части, находившейся в СС-Хозяйственном Управлении Главного Отдела в Берлине, был немедленно об этом осведомлен и его попросили распоря- диться о дальнейшем.	vol-6094-page-02-seg-025-0897-3792-1553-4154.png
6094	2	936	4165	1512	4247	8	0.93341	СС унтерштурмфюрер (С) Освенцим, 21 августа 1942 года".	vol-6094-page-02-seg-026-0936-4165-1512-4247.png
6094	2	897	4274	1549	4481	30	0.94260	В четырех новых крематориях находи- лось 12 печей с 46-ю ретортами; в каж- дую реторту можно было поместить от 3 до 5 трупов, процесс сжигания которых продолжался около 20-30 минут.	vol-6094-page-02-seg-027-0897-4274-1549-4481.png
6094	2	891	4496	1553	4852	56	0.96111	При крематориях были построены "бани особого назначения» газовые камеры для умерщвления людей, помещавшиеся или в подвалах, или в особых пристройках к крематориям. Кроме того, в лагере имелись еще две отдельные «бани», трупы из ко- торых сжигались на особых кострах. Пред- назначенных для умерщвления людей заго- няли в "бане" ударами палок, ружейных прикладов, собаками. Двери камер гермети-	vol-6094-page-02-seg-028-0891-4496-1553-4852.png
6094	2	1562	878	2225	2075	189	0.95815	чески закрывались, и люди, находившиеся них, отравлялись "циклоном". Смерть наступала через 3 --- 5 минут; спустя 20 30 минут трупы выгружались и напра- влялись к печам крематориев. Перед сжи- ганием дантисты вырывали у трупов 30.10- тые зубы и коронки. «Производительность» «бань» газо- вых камер значительно превышала про- пускную способность печей крематориев, потому для сжигания трупов немцы приме- няли еще огромные костры. Для этих ко- стров были вырыты специальные рвы дли- ной от 25 до 30 метров, шириной от 4 до 6 метров и глубиной в 2 метра. На дне рвов проходили особые канавы в качестве поддувал. Трупы подвозились к кострам по узкоколейкам, укладывались в рвы по- слойно с дровами, обливались нефтью и та- ким образом сжигались. Пенел зарывался в больших ямах или сбрасывался в реки Со- ла и Висла. С 1943 года немцы, с целью промышленного использования несгоревших костей, стали дробить кости и продавать фирме «Штрем» для переработки в супер- Фосфат. В лагере найдены документы на отправку в адрес фирмы «Штрем» 112 тонн 600 килограммов костной крошки от че- ловеческих трупов. Для промышленных це- лей немцы также использовывали волосы, срезанные с женщин, предназначенных для уничтожения. Освенцимском лагере немцы ежедневно	vol-6094-page-02-seg-029-1562-0878-2225-2075.png
6094	2	2230	856	2889	2075	209	0.95406	умерщвляли и сжигали от 10 до 12 тысяч людей, из них 8 --- 10 тысяч из прибы- вавших эшелонов и 2 --- 3 тысячи из чис- ла узников лагеря. Допрошенные в качестве свидетелей, ра- нее работавшие в специальной команде по обслуживанию газовых камер и кремато- риев, бывшие заключенные Драгон Шлема, житель местечка Жировнин, Варшавского воеводства, и Таубер Генрих из города Кжа- нув (Польша), показали следующее: «...В начале работы лагеря немцы имели две га- зовых камеры, находившиеся друг от друга в трех километрах. При них имелось по два деревянных барака. Прибывающих из эшелонов людей приводили в бараки, раз- девали, а затем вели в газовую камеру... В газовые камеры загоняли по 1.500 - 1.700 человек, а затем через люки эсэсов- ны в противогазах забрасывали «циклон». Газирование продолжалось от 15 до 20 ми- нут, после чего трупы выгружались и на вагонетках вывозились в рвы, где сжига- лись... Позже на территории лагеря в Бир кентау работали 4 крематория, при каждом из них имелась газовая камера. Кремато- рии №№ 2 и 3 были одинаковой конструк- ции и имели по 15 печей, а крематории и 5 были другой конструкции, по размерам и техническому усовершенствова- нию менее удобные, и имели по 8 печем каждый. Все эти крематории в течение су- ток сжигали по 10-12 тысяч трупов».	vol-6094-page-02-seg-030-2230-0856-2889-2075.png
6094	2	1636	2108	2823	2239	10	0.91777	Немецко-фашистские профессора и : - врачи - убийцы пленников Освенцима	vol-6094-page-02-seg-031-1636-2108-2823-2239.png
6094	2	1570	2258	2218	2433	21	0.96305	В Освенцимеком скин профессора и ли «медицинские» людьми, проявляя изобретательность. лагере немецко-фашист- врачи широко проводи- опыты над живыми при этом чудовищную	vol-6094-page-02-seg-032-1570-2258-2218-2433.png
6094	2	1564	2440	2218	2829	55	0.95069	Бывшие заключенные, спасенные крас- ной Армией врачи: Штейнберг из Парижа, Гордон из Вильнюса, профессор Гроссман из Югославии, доктор медицины Валентин Эрвин из Берлина, Кеппих Анна из Вен- грин, Де-Винд Эдуард из Голландии, Флех- нет Альберт из Парижа, сообщили, что они были очевидцами огромного количе- ства «медицинских» экспериментов немец- но-фашистских профессоров и врачей над заключенными лагеря.	vol-6094-page-02-seg-033-1564-2440-2218-2829.png
6094	2	1570	2841	2222	3336	68	0.96461	Хирургические операции производились по произволу немецких врачей, практико- в освоении оперативной техни- ки. Молодой немецкий врач Кениг отби- рал заключенных с воспалительными про- цессами конечностей и практиковался в ампутации последних. Немецкие врачи Тилло и Фишер собирали большие массы заключенных и без всяких показаний про- изводили грыжесечения. Главный врач больницы Эндерс при малейшей жалобе на боли в животе производит чревосече- ния, практикуясь на операциях по пово- ду язвы желудка.	vol-6094-page-02-seg-034-1570-2841-2222-3336.png
6094	2	1568	3345	2220	4512	153	0.96063	В больничных отделениях лагеря Ауш- вица проводились эксперименты над жен- щинами. В 10 блоке лагеря содержалось одновременно до 400 заключенных жен- шин, над которыми производились опыты по стерилизации путем облучения рентге- ном и последующего удаления яичников, опыты по привитию рака шейки матки, опыты по насильственному родоразреше- нию и по испытанию контрастных ее- ществ для рентгенографии матки. В бло- ке № 28 производились опыты над зак- люченными по искусственным поражениям кожи керосином, различными солями, па- стами, пудрами. Здесь же применяли ак- рихин с целью изучения искусственно вызванной желтухи. Этими опытами за- нимался немецкий врач Эмиль Кашуб. В блоке № 21 производились массовые опы- ты по кастрации мужчин с целью изуче- ния возможности стерилизации рентгенов- скими лучами. Кастрация производилась через известное время после облучения. Такими опытами облучения и кастрации занимались профессор Шуман и врач Де- ринг. Нередко операции заключались в том, что после облучения рентгеном у под- опытных удаляли одно или оба яичка для исследования.	vol-6094-page-02-seg-035-1568-3345-2220-4512.png
6094	2	1572	4517	2225	4858	39	0.93629	Все эти факты подтверждены также по- казаниями бывших узников лагеря: Кляйн Юдитой, Аусен Кларой, Гарбман Минной, Зондерс Нонной, Скурник Яковом, Сурес Давидом и многими другими, над которыми немецкие врачи производили те или иные эксперименты. По приказу главного немецкого врача	vol-6094-page-02-seg-036-1572-4517-2225-4858.png
6094	2	2235	2251	2883	2717	71	0.94943	Эндерс, с 1941 по 1944 год в больницах лагеря производилось умерщвление заклю- че ченных путем вливания фенола в сердце. Первые вливания делал врач Деринг, а за- тем они производились санитарами. Oco- : бенито отличался в этом бывший сапожник немец Клер, умертвивший таким способом тысячи жертв, Заключенный из поляков некий Банщик, впрыскиванием фепола- умертвил 12 тысяч человек (впоследствии он был убит самими поляками-заключен- ными): Немец Штосс уничтожил такими уколами 10 тысяч человек.	vol-6094-page-02-seg-037-2235-2251-2883-2717.png
6094	2	2237	2726	2883	3651	149	0.95212	Факты нечеловеческих опытов над за- ключенными подтверждаютея также рядом документов, найденных в канцеляриях ла- геря. В отчете хирургического отделения лагерного госпиталя значится, что за 3 месяца - октябрь-декабрь 1943 года - хирургами отделения среди прочих опера- ций произведено: 89 ампутации яичек (кастрация), 5 стерилизаций, 5 урале ний яичников. В телеграмме № 2678 от 28. IV --- 1943 года оберштурмфюрер СС полковник Зоммер дает предписание комендатуре лагеря отнести по отчету 128 женщин в графу «Заключенных для опы- тов». В обнаружением «Статистическом сбозрении коменданта лагеря числа и рас- пределения заключенных женщин по раз- личным категориям", за полнисью заме- стителя коменданта лагеря Селла, имеет- ся постоянная графа: «Заключенные, предназначенные для различных опытов». В этой графе значится «полонытных жен- шин»: за 15.V--1944 г.-400 чел... за 5. VI --- 1944 г. -- 413 чел... за 19.VI- г. --- 348 чел. , за 1944 30. VII - 1944 г. --- 349 чел. и т. д.	vol-6094-page-02-seg-038-2237-2726-2883-3651.png
6094	2	2235	3655	2887	4684	114	0.95176	Немецкие врачи играли руководящую роль и в так называемых «селекциях». то-есть в отборе заключенных на газиро- вание и кремацию. "Селекцию" они про- изводили всюду: около крематориев, в больницах, в бараках. Людей истощенных, больных, непригодных для работы немец- ние врачи отправляли в газовые камеры. Отбором заключенных для умерщвления занимались следующие немецкие врачи: Вирте. Менгеле, Роде, Фишер, Тилло, Китт, Кениг, Клейн и многие другие. По приказу главного немецкого врача Освенцимского лагерного об'сдинения Виртс, при эпидемиях сыпного тифа про- изводилось умерщвление людей целыми бараками путем отравления газами. Судебно-медицинская экспертная комис- еля установила, что немецкие врачи в Ос- венцимском лагере производили следующие эксперименты над живыми людьми: 1. Массовое иссечение тканей шейки матки, или даже полную ампутацию пос- ледней.	vol-6094-page-02-seg-039-2235-3655-2887-4684.png
6094	2	2232	4693	2891	4858	24	0.92657	2. Испытание ряда неизвестных веществ для целей рентгенографии матки и труб. - - Указанные вещества с помощью специаль- ных приборов под давлением вводились в	vol-6094-page-02-seg-040-2232-4693-2891-4858.png
6094	2	2902	854	3568	963	14	0.95275	полость матки, что зачастую было сопря- жено с мучительными болями для экспе- ремонтируемых жертв.	vol-6094-page-02-seg-041-2902-0854-3568-0963.png
6094	2	2904	965	3568	1173	26	0.95495	3. Стерилизация женщин путем оолуче- ния рентгеновскими лучами тазовой обла- сти, с последующим чревосечением и из'я- тием яичников. Эти опыты производились преимущественно над молодыми женщи- нами.	vol-6094-page-02-seg-042-2904-0965-3568-1173.png
6094	2	2904	1179	3564	1578	50	0.94887	4. Изучение действия разных химиче ских препаратов по заказам немецких фирм По показанию немецкого врача, доктора медицины Валентина Эрвин, был случай когда для подобных опытов представители химической промышленности Германии врач-гинеколог Глаубер из Кенигсхютте химик Гебель специально купили у адми- нистрации лагеря 150 женщин. 5. Стерилизация мужчин путем рентге невского облучения.	vol-6094-page-02-seg-043-2904-1179-3564-1578.png
6094	2	2906	1583	3560	1727	19	0.95614	6. Опыты над мужчинами с примене нием раздражающих химических веществ на коже голени для искусственного вузы- вания язв, флегмон.	vol-6094-page-02-seg-044-2906-1583-3560-1727.png
6094	2	2906	1748	3560	1854	13	0.93968	7. Ряд других опытов искусственное заражение малярией, искусственное опло- дотворение и т. д.	vol-6094-page-02-seg-045-2906-1748-3560-1854.png
6094	2	2904	1868	3560	2113	32	0.95112	Очень многие опыты кончались быст- рой и мучительной смертью подопытные заключенных. После окончательного ис- пользования заключенных для эксперимен- тов их убивали и сжигали, Этим путел немцы стремились уничтожить свидетелей своих бесчеловечных опытов.	vol-6094-page-02-seg-046-2904-1868-3560-2113.png
6094	2	2906	2127	3562	2233	15	0.93860	Допрошенный в качестве свидетеля быв- ший заключенный Штерн Самуил Абрамо- вич, житель гор. Бухареста, показал:	vol-6094-page-02-seg-047-2906-2127-3562-2233.png
6094	2	2902	2245	3568	2858	95	0.95281	"...В лагере Аушвиц я работал в каче- стве исполняющего обязанности фельдше- ра. По приказанию обер-фельдфебеля Ко- шуб я делал уколы и другие манипуля- ции заключенным, Хорошо знаю, что мне- гим заключенным вирыскивался керосин под кожу в голень... 2-й метод эксперт- ментов: химическое раздражение кожи. Для этой цели применялся 80 % раствор уксусно-кислого алюминия (алюминь- ацетикум). После этого снимали весь слой кожи и отправляли на исследование. тех же, у которых было глубокое раздра- жение кони, вырезали кусок мяса с ко- ::: жей и также отправляли на исследование... Кашуб прививал также искусственную желтуху и вливал кровь маляриков».	vol-6094-page-02-seg-048-2902-2245-3568-2858.png
6094	2	3583	860	4235	1361	81	0.95081	Подвергавшийся экспериментам Валигу- pa M. сообщил: «...спустя несколько дней после того, как меня привезли в Биркенау, кажется, в первых числах до- кабря 1942 года, всю молодежь в возрасте от 18 до 30 лет (мужчин) подвергли сте- рилизации путем просвечивания мошонки рентгеновским аппаратом. В числе стери- лизованных был также и я. Спустя 11 ме- сяцев после того, как меня подвергли сте- рилизации, т. е. 1 ноября 1943 года, я был подвергнут кастрации... Со мной были подвергнуты стерилизации в один день 200 человек...»	vol-6094-page-02-seg-049-3583-0860-4235-1361.png
6094	2	3579	1382	4231	1787	60	0.95380	Свидетель Сурес Давид из гор. Салоники (Греция) дал следующее показание: «...Примерно в июле 1943 года меня и со мной еще 10 человек греков записали в какой-то список и направили в Биркенау. Там всех нас раздели и подвергли стери- лизации рентгеновскими лучами. Через один месяц после стерилизации нас выз- вали в центральное отделение лагеря, где всем стерилизованным была произведена операция кастрация..."	vol-6094-page-02-seg-050-3579-1382-4231-1787.png
6094	2	3579	1810	4231	2864	182	0.95654	Бывшая заключенная Хаузер М. (Па- риж. Сити Мильтон, 9) сообщила: "...В Аушвице нас поместили в 10-й блок. Для чего нас забрали в 10-й блок мы не знали. В этом молоке было больничное от- деление, хотя все мы были совершенно здоровые женщины... В 10-м блоке у меня сначала взяли один шприц крови; для чего брали кровь мне неизвестно. В конце августа 1943 года меня взяли в операционную комнату, дали наркоз и под наркозом сделали операцию в половых ор- ганах. Операцию делал заключенный врач Самуэль под руководством и по указани- ям немецкого врача Вири. После этой опе- рации я пролежала в 10-м блоке больной 11 месяцев. Из числа подвергавшихся стерилизации была одна еврейка из Греции по имени Бела, фамилии ее не знаю. Пос- ле рентгеновских лучей ей была сделана операция: разрез вдоль живота. После опе- рации она поправилась и рана на животе зажила. Приехал в 10-ii блок немецкий врач IШуман и в порядке контрольной проверки езял Белу в 28-й блок и там сделал вторичный разрез живота попе- рек. Поперечный разрез живота у нее я сама видела. Через несколько дней после вторичной «операции» Бела умерла».	vol-6094-page-02-seg-051-3579-1810-4231-2864.png
6094	2	2912	2891	4227	3026	10	0.96536	Немецкие палачи убивали в Освенцимском лагере граждан всех стран Европы	vol-6094-page-02-seg-052-2912-2891-4227-3026.png
6094	2	2901	3042	3562	3902	136	0.94285	установлено следствием, в Освен- цим ежедневно прибывало от 3 до 5 желез- нодорожных эшелонов, предназначенных для умерщвления людей, по 1500 --- 3000 чел. в каждом эшелоне. Обреченные при- возились из всех стран Европы. Среди освидетельствованных судебно-медицинской комиссией 2.819. освобожденных узников Освенцимского лагеря имелись подданные: Польши --- 745 чел. , Венгрии --- 542 чел. Фра Франции --- 346 чел. , Чехословакии 315 315 чел. , СССР -- 180 чел. , Голландии - 159 чел. , Югославии - 143 чел. , Ита- лии --- 91 чел. , Греции - 76 чел. , Румы- нии - 52 чел. , Бельгии - 41 чел. и др. стран. Из каждого прибывавшего эшелона нем- цы отбирали от 200 до 500 чел. наиболее трудоспособных для работы в лагерях, остальных направляли прямо к газовым камерам и к крематориям в лагери Ауш- виц и Биркенау.	vol-6094-page-02-seg-053-2901-3042-3562-3902.png
6094	2	2906	3910	3564	4690	96	0.93740	Диспетчер службы движения станции Освенцим, Станек Францишек, показал: «...Эшелоны прибывали с заключенными в 1942, 1943, 1944 годах из Чехословакии Бельгии, Франции, Голландии, Норвегии Греции, Польши и других стран». Свидетель Де-Винд Эдуард показал: «...После оккупации немцами Голландии ноябре 1940 года была произведена чист- ка государственного аппарата, учреждений и учебных заведений Голландии. На м тро их ассистентов университета, выгнали. переехал в Амстердам. В одном из кварта- лов Амстердама был найден убитым фа- шист-голландец. В ответ на это немцы аре- стовали 400 заложников, в числе которые попал и я. Схватили меня на улице и от- везли сюда в лагерь».	vol-6094-page-02-seg-054-2906-3910-3564-4690.png
6094	2	2901	4691	3558	4867	26	0.92630	Свидетель Гордон Яков, уроженец города Вильнюс, показал: "...В лагерь Освенцим меня привезли 22 января 1943 года. Всего в нашем эшелоне было 3.650 чел. , из них	vol-6094-page-02-seg-055-2901-4691-3558-4867.png
6094	2	3574	3046	4229	3558	93	0.95108	вошли в лагерь 265 мужчин п около 80 женщин, всех остальных сейчас же отпра- вили в крематорий - газировали и сожгли, в том числе сожгли мою жену Матильду по специальности врача, сына четырех с половиной лет, отца 73 лет и мать 64 лет» : Свидетельница Дессанти Эмили, по на- циональности итальянка, показала: "...12 сентября 1944 года гитлеровцы вывезли нас из Италии и привезли лагерь Освен- цим. Всего в лагерь нас, итальянцев, при- везли 500 чел. , из них осталось в живых только 30 чел. , остальные зверски заму- чены и уничтожены в лагере".	vol-6094-page-02-seg-056-3574-3046-4229-3558.png
6094	2	3574	3564	4229	3991	66	0.94435	Свидетель Сурес. Давид показал: «...В лагерь Освенцим я прибыл с эшелоном из Греции 3 апреля 1943 года. В эшелоне было больше 2.500 чел. , в числе которых была моя мать 53 лет, сестра с ребенком 9 я. Из 2.500 чел. приблизительно 300 чел. отправили в лагерь, остальных, в том числе мою мать и сестру с пятилетним ребенком, прямо из эшелона повели в кре- маторий на сожжение".	vol-6094-page-02-seg-057-3574-3564-4229-3991.png
6094	2	3576	3997	4229	4821	120	0.93832	Свидетель Кидман Георг, из Румынии, показал: «... В июне 1944 года я и мои родители, вместе другими числе 3.000 чел. мужчин, стариков, женщин и детей, эшелоном были привезены в лагерь Освенцим. При выгрузке всех стариков, матерей с маленькими детьми отделили от здоровых, отправили крематорий и сожгли. Среди сожженных был мой отец 52 лет и мать 48 лет. Из 3.000 чел. в лагерь направили не больше 350 чел.». Свидетельница Шлетер Зиска показала: «...В феврале месяце 1943 года я прибыла из Франции в числе 1.100 чел. Из них в этот же день было отобрано 205 трудоспо- собпых, которые были направлены в бара- ки, а остальных 895 чел. -- стариков, женщин и детей - отвели в газовую камеру, где они были удушены газани».	vol-6094-page-02-seg-058-3576-3997-4229-4821.png
6094	2	3686	4838	4113	4873	6	0.95000	(Окончание см. на 3-й стр. ).	vol-6094-page-02-seg-059-3686-4838-4113-4873.png
6094	2	936	6115	1284	6148	3	0.94466	Замученные ням ням	vol-6094-page-02-seg-060-0936-6115-1284-6148.png
