volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4886	2	271	3014	937	3141	15	0.95079	прибегали к помощи проводников из числа разведчиков (действуя впереди, они усле- вали хорошо изучить местность).	vol-4886-page-02-seg-007-0271-3014-0937-3141.png
4886	2	269	3143	934	3936	104	0.94383	С рассветом начались артподготовка и атака переднего края. Обороняющийся «противник» занимал большую высоту, обойти которую было невозможно. Справа, по условиям обстановки, действовал сосед. Единственный подступ -- большая долина слева - простреливался сильным пулемет- ным и минометным огнем с тыльных вы- сот обороняющихся. Оставался один вы- ход взять высоту с фронта. После атаки огневых точек, расположенных подножия горы, рота двинулась к вершине. Крутой подъем длиной почти в тысячу метров часто не позволял двигаться прямо. и поэтому отделения шли, описывая изви- листые ломаные линии. К чести бойцов и командиров, следует отметить, что они по- казали отличную физическую нетрениро- ванность. Преодоление подъема заняло все- го двадцать минут.	vol-4886-page-02-seg-008-0269-3143-0934-3936.png
4886	2	265	3944	930	4341	55	0.94439	Вскоре после отбоя рота получила но- вую задачу - совершить форсированный марш в район лагеря. На пути требовалось преодолеть большой горный перевал и не- СКОЛЬКО крутых спусков. Расстояние в семнадцать километров было пройдено со средней скоростью около семи километров в час. Два дня, проведенные в горах, дали бойцам и командирам хорошую закалку. Подполковник В. ДЕРМАН.	vol-4886-page-02-seg-009-0265-3944-0930-4341.png
4886	2	1072	678	2233	739	4	0.87033	C) Артиллерийские стрельбы курсантов	vol-4886-page-02-seg-010-1072-0678-2233-0739.png
4886	2	971	759	1640	1269	72	0.95653	1-е Киевское Краснознаменное артилле- рийское училище имени С. М. Кирова при- было в лагери. Переход с зимних квартир был организован очень поучительно. Мно- гне подразделения с конским составом, ма- териальной частью и полным оснащением совершили марш, используя транспорт авто- части, с которой училище взаимодействует по боевой подготовке. Остальные подразде- ления следовали форсированным маршем на конной тяге. В пути решалась определен- ная тактическая задача с мерами разведки охранения, с проигрышем боевых эпизо- дов.	vol-4886-page-02-seg-011-0971-0759-1640-1269.png
4886	2	965	1277	1630	1848	77	0.95096	Лагерная учеба началась боевыми артил- лерийскими стрельбами. Первая ночь прошла в напряженной ра- боте по оборудованию и маскировке наблю- дательных пунктов и огневых позиций. Ра- бота саперной лопатой, маскировка и дис- циплпна на наблюдательном пункте кур- сантам привычны. Наблюдательный пункт, которым руководит старший лейтенант Дви- них, расположен на скате, обращенном к «противнику»; окопы хода сообщения от- рыты полной профили, тщательно зама- скированы подручными средствами и сетя- ми. Такой наблюдательный пункт трудно обнаружить даже в непосредственной бли- 30СТП.	vol-4886-page-02-seg-012-0965-1277-1630-1848.png
4886	2	957	1852	1626	2645	108	0.95553	Рассвет. В точно назначенное время гре- мят первые боевые выстрелы. Огневые за- дачи выполняют курсанты-выпускники Зверковский, Налесник и Бабкин. Грамот- ный выбор целей, четкие уставные коман- ды, проявление разумной инициативы, ре- шительность и знания правил стрельбы свидетельствуют о высокой артиллерийско- стрелковой выучке курсантов. Тов. Колес- ник, ведя огонь на подавление станкового пулемета, задержавшего продвижение стрел- ковой роты, четвертым выстрелом пора- дает цель прямым попаданием. Высокая техника артиллерийской стрель- бы курсантов достигнута упорной, система- тической тренировкой в течение всего пе- риода обучения. Руководящий состав учи- лища и прежде всего помощник начальника училища полковник Подольский, руководи- тель артиллерии майор Муфель правильно оценили значение ежедневного арттренажа, как важнейшего элемента в закреплении	vol-4886-page-02-seg-013-0957-1852-1626-2645.png
4886	2	1648	757	2322	2205	184	0.95484	знаний по теории и правилам стрельбы, в приобретении курсантами практических на- выков и сноровок. Обычный урок арттренажа в училище построен так. Взвод разбит на группы 5-6 человек, которыми руководят курсан- ты-инструкторы, успешно сдавшие зачет по изучаемому виду стрельбы. Инструкторы тщательно подготовлены задачи реше- ны и разобраны, конспекты утверждены, организация урока проверена. Все это обес- печивает содержательное, продуктивное интересное проведение тренажа. Помимо большой пропускной способности, такой ме- тод дает курсантам возможность совершен- ствовать инструкторско-методические навы- ки. Командир взвода или батареи, прове- рив ход арттренажа у инструкторов, лично занимается с отстающими и принимает за- четные стрельбы от подготовленных к это- му курсантов. Полное материальное обеспечение арт- тренажа приборами, имитационными сред- ствами, таблицами стрельбы (выписками из них), а также учет успеваемости обучае- мых - обязательные составные части уро- ка. На каждого курсанта сброшюрована тетрадь стрелковых карточек, в которую записываются зачетные стрельбы с подроб- ной характеристикой их качества. Это поз- воляет целеустремленно организовывать арттренажи. Комиссия отдела ВУЗ Главного артилле- рийского управления дала высокую оценку организации, методике проведения артуре- ножа и качеству артиллерийско-стрелковой подготовки курсантов. Оценка не случай- на. Через несколько дней она полностью подтвердилась боевыми стрельбами выпуск- ников.	vol-4886-page-02-seg-014-1648-0757-2322-2205.png
4886	2	1644	2211	2310	2639	55	0.95208	Практические навыки, приобретенные обучаемыми во время арттренажей, позво- лили училищу начать боевые стрельбы с первого дня пребывания в лагерях. На стрельбах курсанту предоставлялась полная самостоятельность, сама стрельба усложня- лась частой сменой боевого порядка и ди- ректрис стрельбы. Тем самым ответствен- ный раздел учебы будущих командиров училищу удалось провести с высокой по- учительностью. Подполковник М. ГОЛИКОВ.	vol-4886-page-02-seg-015-1644-2211-2310-2639.png
4886	2	1253	2687	2020	2730	4	0.93685	ПРОКЛАДКА КАБЕЛЯ ПОД ВОДОЙ	vol-4886-page-02-seg-016-1253-2687-2020-2730.png
4886	2	955	2732	1618	2996	39	0.95365	ОДЕССЕ ВОЕННЫЙ ОКРУГ, 5 июня. (От наш. спец. корр. ). На-днях в части которой командует капитан Стрелецкий, проходило занятие связистов по прокладке полевого телефонного кабеля под водой. Быстрее всех линию через водную преграду шириной в 250 метров проложило отделе-	vol-4886-page-02-seg-017-0955-2732-1618-2996.png
4886	2	1638	2736	2300	2994	41	0.94092	ние, которым командует тов. Бурлука. На резиновой лодке связисты в течение 4 ми- нут добрались до противоположного бере- га, уложив по пути подводный кабель. За высокое качество работы командова- ние соединения объявило тов. Бурлука и свя- зистам Медведеву и Ляхову благодарность.	vol-4886-page-02-seg-018-1638-2736-2300-2994.png
4886	2	995	4273	2249	4339	18	0.95001	Тактические занятия в N части Московского военного округа. На снимке наступление стрелкового взвода в лесу. Фото Д. Минскера.	vol-4886-page-02-seg-020-0995-4273-2249-4339.png
4886	2	2455	676	2891	793	3	0.98053	Успешные действия роты	vol-4886-page-02-seg-021-2455-0676-2891-0793.png
4886	2	2330	801	2998	2193	202	0.95745	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 5 июня. (По телефону от наш. норр.). Ро- та, усиленная взводом танков, противо- танковыми орудиями и минометным взво- дом, получила задачу овладеть вы- сотой N и в дальнейшем наступать в на- правлении стыка дорог. Данные о «про- тивнике» были весьма скудными. Командир роты старший лейтенант Чернов знал только, что «противник» обороняет высоту. Его силы, система огня оставались непз- вестными. В то же время, в связи с осо- бенностями местности, вести разведку было чрезвычайно трудно. Командир роты выслал боевое охранение в составе одного стрелкового отделения под командой сержанта Агеенко с задачей непрерывным наблюдением ВЫЯВИТЬ огневые точки «противника». Отделение за- дачу выполнило. К моменту, когда стар- ший лейтенант должен был отдавать при- каз, сержант Агиенко смог уже доложить результаты наблюдения и показал некото- рые обнаруженные огневые точки. Под прикрытием боевого охранения командир роты вместе с командирами взво- дов выполз вперед и лично просмотрел район, занятый «противником». Здесь он принял решение и отдал приказ. До начала атаки оставалось около 30 минут. Более 200 метров переползали бойцы под прикрытием густого кустарни- ка, оставаясь незамеченными «противни- ком». По сигналу «белые ракеты» танки вышли с исходных позиций и прошли че- рез боевые порядки пехоты. Тотчас же вслед за танками пехота поднялась и бросилась в атаку.	vol-4886-page-02-seg-022-2330-0801-2998-2193.png
4886	2	2320	2197	2988	3103	131	0.95107	Рота быстро ворвалась на передний край обороны, но дальше продвинуться не смогла. Этому препятствовал сильный огонь из рощи, расположенной в глубине обороны. Тогда командир роты принял решение: атаковать «противника» с флан- гов. Второму взводу он приказал наступать на угол рощи слева, первому взводу справа. этому времени артиллеристы успели подтянуть свои орудия и огнем прямой наводкой уничтожали огневые точ- ки, мешавшие продвижению пехоты. По условленному сигналу взводы, обошедшие "противника" с флангов, успешно атакова- ли огневые точки в глубине обороны. Действия роты получили хорошую оцен- ку командира части, присутствовавшего на учении. На разборе занятий он отметил, что бойцы роты умело переползали и мас- кировались, благодаря чему долго не были обнаружены «противником». Тщательно была подготовлена атака и удачно выбран момент для нее. Командир роты сумел до- биться полного взаимодействия пехоты и приданных средств усиления.	vol-4886-page-02-seg-023-2320-2197-2988-3103.png
4886	2	2441	3161	2857	3204	2	0.87933	Отличные стрелки	vol-4886-page-02-seg-024-2441-3161-2857-3204.png
4886	2	2318	3218	2974	3468	39	0.95474	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 5 ию- ня. (По телефону). На старт принесли ко- H. ы. Оружейники установили их под пло- скостями двух самолетов. Машины покати- лись по ровному полю, легко оторвались от земли и ушли в зону воздушной стрель бы.	vol-4886-page-02-seg-025-2318-3218-2974-3468.png
4886	2	2316	3476	2974	3734	37	0.94382	Вскоре самолеты снова появились над аэродромом. Они сбрасывают конусы, и ору- жейники считают пробоины. Конус, по ко- торому стрелял старший лейтенант Кова- лев, пробит 27 пулями. Это замечательный результат: для отличной оценки нужно иметь всего 7 попаданий.	vol-4886-page-02-seg-026-2316-3476-2974-3734.png
4886	2	2314	3736	2972	3968	29	0.93584	По второму конусу стрелял младший лей- тенант Болохов. Он пробил конус семнад- сатью пулями. Тов. Болохов только недав- но закончил школу летчиков-наблюдателей, но уже зарекомендовал себя как хороший стрелок.	vol-4886-page-02-seg-027-2314-3736-2972-3968.png
4886	2	2314	3976	2972	4335	52	0.93615	Радуют результаты стрельбы лейтенанта- орденоносца Байкова. Как всегда, он быст- ро и точно произвел расчеты и во-время дал несколько очередей из пулемета. Лей- тенант Байков хорошо научился сочетать маневр машины с огнем. В этом --- основа успеха его воздушной стрельбы. Оружей- ники насчитали в его конусе 24 пробоины. Младший воентехник ф. ГОЛИК.	vol-4886-page-02-seg-028-2314-3976-2972-4335.png
4886	2	309	4420	1560	4577	5	0.97977	УПРАВЛЕНИЕ МЕХАНИЗИРОВАННЫМИ СОЕДИНЕНИЯМИ С САМОЛЕТА	vol-4886-page-02-seg-029-0309-4420-1560-4577.png
4886	2	257	4595	924	5063	60	0.94927	Современная война характеризуется дей- ствиями крупных и мощных бронетанко- вых соединений на решающих направле- ниях. Вследствие своей организационной структуры и технической насыщенности такие соединения обладают громадной про- бивной силой и могут самостоятельно ре- шать оперативные задачи в интересах ар- майского и фронтового командования. Бой крупных бронетанковых соединений весьма сложен. Он имеет ряд особенностей, кото- рые требуют новых методов управления войсками.	vol-4886-page-02-seg-030-0257-4595-0924-5063.png
4886	2	247	5067	918	5791	106	0.95831	«Сущность управления боем заключает- ся: в тщательной разведке противника, в принятии решения, отвечающего обстанов- se, постановке войскам боевых задач и организации их взаимодействия, в своевре- менном доведении этих задач до исполни- телей, в наблюдении за выполнением задач подчиненными войсками, в безотказной и своевременной информации подчиненных и соседей и донесениях начальникам об об- становке, в быстром реагировании на из- менения в обстановке, в проявлении част- ной плициативы...» и т. д. --- таково ос- новное положение нашего Полевого устава. Можно ли осуществить полностью эти тре- бования, если в управлении механизиро- ванными соединениями действовать стары- ми, обычными методами, какие применя- лись в бою малоподвижных войск? Думает- ся, что нет.	vol-4886-page-02-seg-031-0247-5067-0918-5791.png
4886	2	241	5795	918	6263	69	0.94966	Современный бой вообще характерен ча- стым изменением обстановки, тем более из- менчива она для высокоподвижных броне- танковых соединений. Чтобы командир со- единения всегда был осведомлен 0 дей- ствиях своих войск и противника, теперь уже недостаточно тех сведений, которые поступают от разведывательных органов или от подчиненных игтабов. Ведь штабу соединения для обработки этих сведений потребуется немало времени, в течение ко- горого произойдут существенные изменения в обстановке. Значит, и решение команды-	vol-4886-page-02-seg-032-0241-5795-0918-6263.png
4886	2	940	4599	1604	5094	73	0.95268	ра может оказаться запоздалым, не соот- ветствующим ходу боя. Непрерывности управления, быстрого принятия целесообразных и правильных ре- шений можно было бы добиться в том слу- чае, если бы командир соединения мог в решающие моменты операции обозревать по- ле сражения, лично наблюдая за действия- ми своих войск и противника. Такую воз- можность дает сейчас самолет. К управле- нию с самолета должен быть подготовлен каждый командир механизированного со- единения, а также оперативные работники его штаба.	vol-4886-page-02-seg-033-0940-4599-1604-5094.png
4886	2	934	5100	1598	5565	70	0.94390	Управление с самолета будет приме- няться, конечно, не всегда. Но оно необ- ходимо на решающем этапе операции, когда соединение целиком действует на каком- либо направлении, будучи брошенным, на- пример, для развития прорыва. Край- не важно, чтобы командир находился на самолете в момент, предшествующий раз- вертыванию для борьбы с оперативными резервами противника. В этом случае он сумеет принять решение с полным учетом местности, расположения или действий про- тивника и своих войск.	vol-4886-page-02-seg-034-0934-5100-1598-5565.png
4886	2	934	5570	1594	5676	11	0.92652	Разберем на нескольких примерах прие- мы использования самолетов, как средства управления.	vol-4886-page-02-seg-035-0934-5570-1594-5676.png
4886	2	922	5678	1594	6263	76	0.94962	Механизированное соединение совершает марш, подходя к полю боя. На этом этапе целесообразно посылать в воздух оператив- ного работника штаба. Он будет перподи- чески сбрасывать вымпельх, информируя командира соединения о прохождении ко- лоннами определенных рубежей. Когда вымпел сброшен, самолет идет на аэродром или посадочную площадку. Число таких вылетов будет зависеть от числа уровни- тельных рубежей, назначенных командиром соединения. Задачей механизированного соединения может быть самостоятельный прорыв обо- ронительной полосы противника. В чем вы- ражается управление боем со стороны	vol-4886-page-02-seg-036-0922-5678-1594-6263.png
4886	2	1624	4418	2290	4807	63	0.95343	командира соединения и его штаба в ходе прорыва? Нужно своевременно ввести в бой свой резерв на том участке фронта, где этого потребует обстановка, поставить до- полнительные задачи артиллерии по сосре- доточению или переносу огня, во-время вызвать авиацию к наиболее угрожаемому участку фронта и т. д. Не приходится до- казывать, что все эти задачи наиболее ус- пешно будут разрешены при управлении боем с самолета.	vol-4886-page-02-seg-037-1624-4418-2290-4807.png
4886	2	1612	4813	2286	6259	214	0.94505	Предположим, что механизированное со- единение брошено для развития успеха в оперативную глубину обороны после про- рыва тактической глубины другими соеди- нениями. Тогда наиболее ответственным этапом будет борьба с оперативными ре- зервами противника, которые направятся к району прорыва. Учитывая глубину уже совершенного прорыва (примерно 15-20 километров), надо полагать, что развер- тывание соединения для решительного боя с подошедшими резервами против- ника начнется не раньше двух-трех часов после ввода в прорыв. Командиру соеди- нения нет необходимости все это время на- ходиться в воздухе. Поскольку ему нужно произвести личную разведку и ориентиро- ваться на местности, он может вылететь несколькими штабными командирами в новый район боя через один-полтора часа после того, как начнется ввод соединения в прорыв. При выходе соединения в оперативную глубину возникнет ряд встречных боев с подходящими резервами или же бой с про- тивником, поспешно перешедшим к оборо- не. В этих условиях быстро принятое правильное решение резко повлияет на пс- боя. Следовательно, самолет управле- ния и здесь сыграет неоценимую роль. Приказ командира соединения, передач- ный с самолета, должен отличаться крат- костью и четкостью. Например: «Лев, ата- куй в направлении 2012, 2017; волк, ата- куй в направлении 2018, 1113; лиса, ско- вать противника на рубеже А... Б... Район сбора В... Д...» Иногда может явиться необходимость (например, в слу- чае отказа радио) в выброске парашюты- ста-делегата связи, который и передаст	vol-4886-page-02-seg-038-1612-4813-2286-6259.png
4886	2	2304	4418	2970	5061	89	0.94453	войскам решение командира. Это нужно предусмотреть заранее. Такой метод управления нисколько не умаляет роли штаба соединения. Будучи постоянно связан по радио со своим коман- диром, штаб дублирует управление и про- веряет, как выполняются подчиненными войсками приказы командира. Действия механизированного соединения в глубине обороны противника после ввода в прорыв могут совпасть с наступлением ночи. В это время соединение, очевидно, будет находиться в районах сбора, где вой- ска получат все распоряжения относитель- но дальнейших действий. Здесь нужно бу- тет оборудовать посадочную площадку для самолетов управления, о чем должен по- заботиться штаб.	vol-4886-page-02-seg-039-2304-4418-2970-5061.png
4886	2	2290	5065	2966	6215	169	0.95008	Несколько слов типе самолета упра- вления. Важно, чтобы этот самолет обла- дал мощным и безотказным в работе ра- диоузлом, имел достаточное вооружение и запас горючего на 4--5 часов полета. Re- лательна его частичная бронировка. По своим внешним очертаниям самолет должен быть таким же, как и другие трех- четы- рехместные боевые самолеты. Ясно, что в условиях развития прорыва он в одиночку летать не будет. При возможном воздей- ствии авиации противника самолеты упра- вления должны летать в составе части или подразделения своей боевой авиации, На направлении, где организуется про- рыв и вводится крупное механизированное соединение для развития успеха, конечно, будет сосредоточено такое количество бое- вой авиации, которое обеспечит здесь тре- буемое господство в воздухе, а следова- тельно, и сравнительную безопасность ра- боты самолетов управления. Но, несмотря на это, всегда нужно выделять для надеж- ного прикрытия их известное количество истребителей. Пребывание командира соединения в воз- духе в период, предшествующий разверты- ванию всего соединения в оперативной глубине, может продолжаться один-полтора часа, после чего следует обеспечить при- земление самолета в районе действий со- единения.	vol-4886-page-02-seg-040-2290-5065-2966-6215.png
4886	2	2605	6221	2909	6255	3	0.93261	Майор Р. ГОЛЬДИН...	vol-4886-page-02-seg-041-2605-6221-2909-6255.png
4886	2	3230	527	4156	606	2	0.93775	Подготовка радистов	vol-4886-page-02-seg-042-3230-0527-4156-0606.png
4886	2	3018	624	3688	1215	86	0.94687	Радио --- одно из лучших средств связи, позволяющее управлять войсками в любых условиях, Однако радио лишь тогда при- носит должный эффект, когда бойцы и командиры мастерски владеют техникой радиосвязи. Мы имеем в виду точную и быструю, доведенную до автоматизма, на- стройку приемника и передатчика на задан- ную волну, вхождение в связь с минималь- ной затратой времени, четкую передачу (прием) радиограмм, сигналов и прочего. Минувшей зимой наши радисты накопи- немало знаний и навыков. Сейчас, летний период боевой подготовки, нужно расширить эти знания и навыки, усовер- шенствовать их.	vol-4886-page-02-seg-043-3018-0624-3688-1215.png
4886	2	3016	1221	3680	1588	53	0.95121	Настройка приемника п передатчика на заданную волну дело несложное. До- статочно потренироваться час, два, и ра- дист, у которого уже есть известный опыт настройки, сумеет настраивать малонош- ную радиостанцию 25-30 секунд, причем время нажатия ключа не будет превышать у него 5 секунд. Гораздо труд- нее дается вхождение в связь, которое включает в себя:	vol-4886-page-02-seg-044-3016-1221-3680-1588.png
4886	2	3006	1590	3676	2467	123	0.94524	вызов путем передачи позывных и пред- ложение радиограмм; подстройку приемника вызываемой станции, ее ответ на вызов (тем же по- рядком) и сообщение о согласии начать прием; подстройку приемника первой станции предлагавшей радиограмму, на волну вто- рой станции, т. е. ответившей на вызов. Вхождение в связь, особенно же под- стройка приемника, требует от радиста to большой сноровки. Надо быстро устано- вить рукоятки «обратная связь» и «на- стройка приемника» в положение, наибо- лее выгодное для данной передачи. Под словом «быстро» мы понимаем следующее: как только вызывающая станция передала знак конца вызова (ец), вызываемая не- медленно поворачивает главный переклю- чатель на передачу и отвечает согласием приступить к приему. Тем временем вызы- вающая станция подстраивает свой прием- ник, а, услышав знак конца ответа, сразу же начинает передачу.	vol-4886-page-02-seg-045-3006-1590-3676-2467.png
4886	2	3002	2473	3667	2873	56	0.95145	Если умело организовать тренировку, то весь процесс вхождения в связь займет максимум 25-30 секунд. П, напротив, ес- ли тренировка носит случайный характер, радист рискует затянуть вхождение связь на более продолжительный срок, неоднократно повторяя вызов и просьбу о настройке. Само собой понятно, что мало уметь входить в связь только микрофоном. Надо не менее уверенно действовать ключом (телеграфом).	vol-4886-page-02-seg-046-3002-2473-3667-2873.png
4886	2	2996	2881	3663	3647	120	0.95406	Поскольку подстройка приемника на за- данную волну есть важнейший элемент вхождения в радиосвязь, командиру при- дется устроить ряд занятий на эту тему. Метод их проведения довольно прост. Хо- роший радист, снабженный станцией ма- лой мощности, получает приказание распо- ложиться в укрытом месте, настроить пе- редатчик на заданную волну и в течение трех-пяти минут передавать сигналы, со- стоящие, скажем, из нескольких цифр или букв. Затем он перестраивает передатчик на другую волну и в течение трех---пяти минут передает другие сигналы (и так по всему диапазону). Все имеющиеся в ча- сти радиостанции либо отдельные прием- ники располагаются вокруг передающей станции на удалении в 100-200 метров. Каждая из станций обслуживается одним радистом, который знает, на какой вол- не начинается передача и в каком по-	vol-4886-page-02-seg-047-2996-2881-3663-3647.png
4886	2	3694	628	4371	2167	218	0.94836	будет перестраиваться передатчик. Радист настраивает свой приемник и рядке записывает передаваемые сигналы, Зслы- шав конец передачи, он без промедления переходит на другую, известную ему волну проделывает то же, что в первом случае. Командир взвода, передвигаясь от прием- ника к приемнику, проверяет правильность действий ралистов, их умение установить рукоятку обратной связи, сообразуясь характером передачи, а также умение плавно поворачивать рукоятку настройки около заданной волны до тех пор, пока не будет получена отчетливая слышимость. Наконец, командир следит за тем, чтобы подстройка производилась левой рукой, ибо правая должна быть постоянно готова записать сигнал. После пяти-шести таких занятий (ка- ждое продолжительностью час-два и от одного к другому усложняющееся) реко- мендуется провести два-три итоговых за- нятия. На этих занятиях радисты, обслу- живающие приемники, уже не должны заранее знать, на какой следующей волне предстоит прием. Пусть передающая ра- диостанция сама определит волну и со- общит о ней кодовой фразой по переговор- ной таблице. Обязанность командира внимательно продумать организацию этих занятий, тщательно проверить все передан- ное и принятое каждым радистом, дать оценку темпам и качеству работы, конкрет- но разобрать причины плохого приема (ес- ли он будет иметь место). когда командир убедится, что бойцы научились входить в связь, может приступить к дальнейшей тренировке их, т. е. работе в радиосетях. Работу эту лучше всего вести в течение нескольких суток и обязательно без перерывов --- днем п ночью.	vol-4886-page-02-seg-048-3694-0628-4371-2167.png
4886	2	3686	2171	4355	2834	84	0.94558	Число радиосетей зависит от числа станций, но желательно создать возможно больше радиосетей. Станции, обслуживае- мые полным штатом радистов, располага- ются соответственно созданному тактиче- скому фону. Учитывая минимальные мощ- ности станций, удаление последних не может превышать половины предельных дистанций. Подбор учебной радиокоррес- понденции и определение очередности ра- боты радистов, т. е. составление расписа- ния, производятся заранее. Перед вступле- нием смены на дежурство ей сообщаются данные радиостанции и вручается такое количество радиограми, какое она может передать-принять за время дежурства (исходя из успеваемости каждого ради- ста ).	vol-4886-page-02-seg-049-3686-2171-4355-2834.png
4886	2	3680	2840	4349	3530	91	0.94951	Собрав все переданные и принятые сме- ной радиограммы, командир тщательно сверяет их, устанавливает количество и качество обмена, дает оценку действий ра- дистов, указывает на недочеты. Попутно заметим, что в первые день-два смена волн и позывных осуществляется одно- временно с вступлением на дежурство но- вой смены, а в последующие дни --- через один- два часа. Особое внимание командиру взвода следует обратить: на устройство укрытий для радпостап- ций и обслуживающего состава; на автоматическую подстройку приемни- ка левой рукой (если в результате изме- нений несущей частоты пли частоты гете- родина приемника ухудшилась слыши- мость);	vol-4886-page-02-seg-050-3680-2840-4349-3530.png
4886	2	3684	3536	4343	3601	10	0.92448	на непрерывность в работе радиостан- ции и обеспечение ее питанием	vol-4886-page-02-seg-051-3684-3536-4343-3601.png
4886	2	3934	3609	4303	3649	3	0.92722	Полковник К. ДАДЕРКО	vol-4886-page-02-seg-052-3934-3609-4303-3649.png
