volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6161	2	274	2609	924	3825	103	0.95662	УКАЗ П О награждении о и (На ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 19. Младшего сержанта Клопова Анисима Андреевича. 20. Гвардии сержанта Клюй Михаила Ивановича. 21. Гвардии сержанта Комова Федора Александровича. 22. Гвардии младшего сержанта Копыло- ва Василия Ивановича. 23. Старшину Коробейникова Николая Акимовича. 24. Старшину Коршунова Владимира За- заровича. 35. Красноармейца Красовского Петра Ильича. 26. Гвардии старшего сержанта Кривуля Василия Андреевича. 27. Гвардии старшину Кривцова Игната Ивановича. 28. Старшего сержанта Лазарева Илью Семеновича. 29. Гвардии сержанта Лоскутова Сергея Кузьмича. 30. Старшего сержанта Лутай Федора Семеновича. 31. Старшего сержанта Макарова Кон- стантина Григорьевича. 32. Ефрейтора Маркова Феоктиста Геор- гиевича. Москва, Кремль 29 июня 1945 года.	vol-6161-page-02-seg-007-0274-2609-0924-3825.png
6161	2	912	2609	1593	3823	122	0.96271	РЕЗИДИУМА ВЕРХОВНОГО СОВЕ оденами генералов, офицерск- ядового состава Красной Армии чало в 167 и 172 "Красной зве 33. Старшего сержанта Мигунова Илла- риона Константиновича. 34. Гвардии старшего сержанта Михай- люк Александра Степановича. 35. Ефрейтора Московского Бориса Ива- новича. 36. Сержанта Назарова Чары. 37. Старшину Некипелова Александра Демьяновича. 38. Гвардии младшего сержанта Около- вич Ивана Ильича. 39. Гвардии старшего сержанта Папуча Василия Макаровича. 40. Старшего сержанта Патрацкого Алек- сандра Михайловича. 41. Сержанта Петруновского Михаила Даниловича. 42. Старшего сержанта Полынина Евге- ния Михайловича. 43. Гвардии старшего сержанта Понома- ренко Михаила Степановича. 44. Старшину Прохорова Петра Андре- евича. 45. Гвардии старшего сержанта Рот Эду- арда Никитовича. 46. Гвардии старшего сержанта Самкова Василия Ивановича. 47. Старшего сержанта Серова Владимира Вячеславовича. Председатель Президиума Верховного Секретарь Президиума В	vol-6161-page-02-seg-008-0912-2609-1593-3823.png
6161	2	1587	2609	2249	3823	113	0.95965	эго, сержантского зды») 48. Гвардии старшину Сидоренко Виктора Васильевича. 49. Старшего сержанта Скворцова Дмит- рия Филипповича. 50. Младшего сержанта Скворцова Миха- ила Васильевича. 51. Сержанта Соловьева Семена Федора- вича. 52. Гвардии младшего сержанта Серова Ивана Васильевича. 53. Старшего сержанта Стаценко Луку Митрофановича. 54. Гвардии старшего сержанта Стерли- кова Николая Яковлевича. 55. Гвардии старшего сержанта Ступако- ва Михаила Ивановича. 56. Гвардии старшего сержанта Турбина Николая Алексеевича. 57. Красноармейца Фастович Кузьму Иг- натьевича. 58. Младшего сержанта Филонова Васи- лия Матвеевича. 59. Младшего сержанта Шмея Ивана Степановича. 60. Гвардии старшего сержанта Щелка- нова Николая Ивановича. 61. Ефрейтора Щербакова Федора Дмит- риевича. 62. Старшину Юрлова Петра Михайловича. ховного Совета СССР М. КАЛИНИН. верховного Совета СССР А. ГОРКИН.	vol-6161-page-02-seg-009-1587-2609-2249-3823.png
6161	2	2316	1444	2916	1640	23	0.93950	СПАРТАКИАДА BBC МОСКОВ- СКОГО ВОЕННОГО ОКРУГА. На снимке: чемпион Советского Союза по десятиборью мастер спорта СССР лей- тенант Кузнецов финиширует на эста- фете.	vol-6161-page-02-seg-010-2316-1444-2916-1640.png
6161	2	2353	1707	2887	1833	6	0.94438	СПАР АКИАДА ВВС МОСКОВСКОГО ВОЕННОГО ОКРУГА	vol-6161-page-02-seg-011-2353-1707-2887-1833.png
6161	2	2272	1852	2937	2976	181	0.97539	Открылась вторая спартакиада военно воздушных сил Московского военного округа. В соревнованиях участвуют лучшие спортсмены. Среди них мастер спорта СССР чемпион по бегу гвардии старший лейтенант Пржевальский, чемпион по де- пятиборью лейтенант Кузнецов, абсолют- ный чемпион Военно-воздушных сил Крас- ной Армии по гимнастике старший лейте- нант Федоров, рекордсменка по прыжкам Турова и другие. Первый день спартакиады был отмечен рядом острых и напряженных встреч. Раз- вернулась упорная борьба за новые рекор- ды. Представительница 1-го Московского авиаучилища связи заслуженный мастер спорта Турова дистанцию в 60 метров прошла за 8,2 секунды, спортсменка N авиачасти Засыпкина - за 8,4 секунды. Отличного результата в беге на 800 мет- ров добился мастер спорта гвардии стар- ший лейтенант Пржевальский. Эту дистан- цию он пробежал в 2 минуты. За ним финишировал сержант Задонский (2-е авиаучилище связи). Его время -- 2,08 минуты. После этого состоялись мужская и жен- ская эстафеты в беге на 100 метров. В обоих забегах победителем вышли команды I-го Московского авиаучилища связи. С большим успехом прошли соревнования в метании гранат. Лейтенант Плащинский метнул гранату на расстояние 70 метров 41 сантиметр, лейтенант Савинков -- на 63 м. 37 см.	vol-6161-page-02-seg-012-2272-1852-2937-2976.png
6161	2	2475	3026	2719	3111	7	0.92661	Б Е С Е Д О РОДИНЕ	vol-6161-page-02-seg-013-2475-3026-2719-3111.png
6161	2	2270	3129	2918	3456	58	0.97961	Н-СКАЯ АРМИЯ, 24 июля. (По теле- графу от наш. корр. ). Война забросила гвардейцев Н-ского полка в чужие края Многие из них покинули родной дом че- тыре года назад. Советские воины хотят знать, как живет наша страна, как рабо- тают фабрики, колхозы. Отвечая на жела- ние бойцов и офицеров, политработники, штабные офицеры полка систематически проводят беседы о Родине.	vol-6161-page-02-seg-014-2270-3129-2918-3456.png
6161	2	2268	3459	2914	3620	27	0.95726	C большим успехом прошли беседы государственном устройстве СССР, о со- 9 циалистическом сельском хозяйстве. Инте- ресную беседу о столице Родины -- Моск- ве провел гвардии лейтенант Золотуха.	vol-6161-page-02-seg-015-2268-3459-2914-3620.png
6161	2	2257	3628	2912	3817	25	0.96945	полку служат уроженцы различных республик великого Советского Союза. По их просьбе сейчас готовятся беседы об Украине, Белоруссии, Грузии, Казахстане Узбекистане и других союзных республи- ках,	vol-6161-page-02-seg-016-2257-3628-2912-3817.png
6161	2	3020	413	4254	483	4	0.87640	Учебное поле стрелкового полка	vol-6161-page-02-seg-017-3020-0413-4254-0483.png
6161	2	2968	516	3632	914	51	0.96076	Нормальная подготовка бойцов на осно- опыта Великой Отечественной войны предъявляет к ее руководителям ряд тре- бований учебно-методического и органи- зационного характера, в частности она предполагает полное материальное обеспе- чение и наличие умело оборудованного учебного поля и стрельбища. Поучитель- ным примером в этом отношении является организация подготовки бойцов в N-ском стрелковом полку.	vol-6161-page-02-seg-018-2968-0516-3632-0914.png
6161	2	2959	930	3622	1576	89	0.96698	Под руководством майора. Линькова и капитана Костина в полку оборудованы учебные поля и стрельбища, позволяющие успешно отработать программу обучения с- учетом боевого опыта. Учебное поле пол- ка разбито на батальонные участки. Оне состоят из ротных стрелковых полей, стрельбища для выполнения стрельб, ти- ра для стрельбы малокалиберным патро- ном. Здесь имеется и полоса местности глубиной в 800 метров для начального обучения красноармейцев наблюдению за полем боя, определению расстояний, пеле- указанию, решению огневых задач и уп- равлению огнем; унесло выбрано учебно- тренировочное поле для преодоления пре- пятствий и 150-метровая штурмовая полоса.	vol-6161-page-02-seg-019-2959-0930-3622-1576.png
6161	2	2953	1595	3610	1953	47	0.96549	Ротные стрелковые поля расположены в тылу батальонного стрельбища. На по- лях оборудован огневой рубеж, установле- ны различные показывающиеся, непод- вижные и движущиеся мишени, устроена площадка для рукопашного боя и гимна- стические снаряды, а также специальный класс на отделение для изучения теории стрелкового дела и материальной части оружия.	vol-6161-page-02-seg-020-2953-1595-3610-1953.png
6161	2	2947	1970	3606	2580	86	0.96303	Целыми днями на учебном поле прово дятся разнообразные занятия. Вот пере нами батальонное стрельбище. Бойцы, по- лучив тактическую задачу на исходном наложении, 200 метров двигаются к огне- вому рубежу, применяясь к местности. Они стараются использовать и ходы сооб- щения, и отрытые воронки снарядов, кусты, преодолевая различные препятст- вия: баррикады, проволочные загражде- ния, рогатки и пр. На огневом рубеже отрабатывается соответствующее упражне- ние. После стрельбы на пути к мишеням бойцы тренируются в преодолении малоза- метных препятствий, минных полей, в нанесении штыковых ударов и в метании учебных гранат.	vol-6161-page-02-seg-021-2947-1970-3606-2580.png
6161	2	2947	2597	3595	2814	30	0.95424	В полосе наблюдения за полем боя на разных расстояниях появляются различ- ные мишени группы стрелков, пулеметы отдельное орудие, танк. Обучаемые трени- руются в отыскании целей и определении расстояния до них:	vol-6161-page-02-seg-022-2947-2597-3595-2814.png
6161	2	3637	514	4305	945	58	0.96292	Успешно проходят занятия и на учеб- на-тренировочном поле, приспособленном для преодоления препятствий. Бромид штурмовой полосы, здесь имеются окопы полного профиля с ходами сообщения, ще- ли, воронки, эскарпы, ямы, заполненные водой, с перекинутыми через них бревна- ми, завалы, минное поле, проволочное затраждение, специальная полоса для пе- реползания. Систематически тренируясь на этом поле, обучаемые развивают сме- лость, ловкость, физическую силу.	vol-6161-page-02-seg-023-3637-0514-4305-0945.png
6161	2	3633	953	4297	1241	44	0.96346	В полку много сержантов и офицеров- фронтовиков. На каждом занятии можно видеть, как в часы отдыха они рассказы- вают бойцам, что на фронте им прихо- дилось преодолевать еще большие пре- пятствия, особенно на территории гитле- ровской Германии. Яркие боевые эпизоды усиливают интерес к занятиям.	vol-6161-page-02-seg-024-3633-0953-4297-1241.png
6161	2	3627	1251	4297	1690	58	0.96187	Одиночный ооен, отделение и взвод проходят тактическую подготовку на дву- стороннем ротном районе обороны. В нем построены дома, приспособленные для ве- дения огня из окон, подвалов, чердаков, связанные между собой ходами сообщения. Есть на учебном поле полка и озеро. Здесь красноармейцы систематически тре- нируются в преодолении водной преграды помощью подручных средств, а также устраивают различные спортивные сорев- нования.	vol-6161-page-02-seg-025-3627-1251-4297-1690.png
6161	2	3616	1701	4287	2815	145	0.95637	Порядок и образцовая воинская дисцип- лина в соответствии с уставами и на- ставлениями Красной Армии --- необходи- ное условие успеха на учебных заня- тиях. И к чести полка надо сказать, что дисциплина здесь на должной высоте. За- нятия проводятся точно по расписанию, в установленные для каждого подразделе- ния часы, под наблюдением старших офицеров, при строгом несении службы охраны и безопасности. Всё это обеспечи- вает высокую выучку бойцов. Известно, что всестороннее совершенст- вование бойцов по тактической, строевой и огневой подготовке дает наибольшие результаты, когда занятия проводятся на незнакомой и разнообразной местности, в различное время дня и ночи, при любой погоде. Для этого необходимо организовы- вать марши и тактические занятия вне учебного поля. Так именно и построена программа занятий в полку: На учебном поле выкладывается фундамент первона- чальных знаний и навыков, которые по- том совершенствуются на последующих выходах на незнакомую местность. Капитан Н. ЯНКОВЕЦ. СИБИРСКИЙ ВОЕННЫЙ ОКРУГ	vol-6161-page-02-seg-026-3616-1701-4287-2815.png
6161	2	2988	2889	4222	2939	5	0.93353	ПРОВОДЫ ДЕМОБИЛИЗОВАННЫХ В ВОИНСКОЙ ЧАСТИ	vol-6161-page-02-seg-027-2988-2889-4222-2939.png
6161	2	2935	2947	3597	3340	64	0.97193	Н-СКАЯ АРМИЯ, 24 июля. (По теле- графу от наш. корр. ). На-днях N части состоялись проводы на родину первой группы демобилизованных воинов. Проводы прошли организованно. За не- сколько дней до отъезда воинов политра- ботники части провели с демобилизован- ными беседы. В задушевных словах они рассказали о значении закона о демобили- зации старших возрастов и о новых зада- чах, встающих перед демобилизованными условиях мирного строительства.	vol-6161-page-02-seg-028-2935-2947-3597-3340.png
6161	2	2937	3357	3591	3577	28	0.97193	день отъезда демобилизованных был проведен торжественный митинг. На плацу под развернутым знаменем выстроилась вся часть. После напутственных речей командиры тепло попрощались со своими бойцами, верно послужившими матери-Ро- дине.	vol-6161-page-02-seg-029-2937-3357-3591-3577.png
6161	2	2935	3589	3585	3819	25	0.97165	Каждому отъезжающему были вручены памятки, красиво оформленные грамоты перечислением всех благодарностей Верхов- ного Главнокомандующего, которыми отме чена часть. Одновременно отъезжающим бы- ло выдано новое обмундирование.	vol-6161-page-02-seg-030-2935-3589-3585-3819.png
6161	2	3610	2955	4266	3214	42	0.97446	Сейчас готовятся к отправке новые группы демобилизованных воинов. Для них организован сборный пункт, где имеют- ся радио, газеты, журналы, шахматы, до- мино. Здесь проводятся лекции и беседы. Агитатор старший лейтенант Алешкин не- давно провел беседу на тему «Что ждет Родина от демобилизованных».	vol-6161-page-02-seg-031-3610-2955-4266-3214.png
6161	2	3605	3229	4262	3705	81	0.97231	- За годы войны, сказал агитатор, обращаясь к группе демобилизованных са- пер, - вы приобрели не только боевой, но и богатый трудовой опыт. Каждый из вас за годы войны прошел хорошую шко- лу, приобрел новую специальность. Многие из вас участвовали в строительстве мостов, дорог, в оборудовании командных и наблю- дательных пунктов, в наведении линий связи, в ремонте машин и т. д. Вернув- шись домой, вы должны использовать приобретенный опыт в своей дальнейшей работе по возрождению хозяйства, разру- шенного немецко-фашистскими захватчи- ками,	vol-6161-page-02-seg-032-3605-3229-4262-3705.png
6161	2	3606	3728	4256	3825	16	0.96318	Такие беседы помогают демобилизован- ным воинам лучше осознать и определить свою роль в условиях мирной жизни.	vol-6161-page-02-seg-033-3606-3728-4256-3825.png
6161	2	311	3918	2187	4016	4	0.95813	Самоходная артиллерия и танки	vol-6161-page-02-seg-034-0311-3918-2187-4016.png
6161	2	237	4040	897	4798	120	0.96682	На полях сражений Отечественной вой- ны широкое применение нашла самоход- ная артиллерия. Теперь, оглядываясь на- зад, мы можем по достоинству оценить это новое оружие и попытаться опреде- лить пути его дальнейшего развития. На- до сказать, что по этому вопросу встреча- ются различные мнения. Некоторые воен- ные специалисты не сулят самоходной ар- тиллерии большого будущего, исходя из того, что самоходное орудие, обладая от- дельнымц боевыми свойствами современно- го танка, уступает ему во многих отноше- ниях. Отсюда делается вывод, что луч- шим артсамоходом является сам танк. Быть может, это отчасти и так. Но всё же подобная постановка вопроса, по нашему мнению, не совсем правильна, ибо она имеет в виду внешнюю сторону предмета, не его внутреннее содержание, качест- во. А ведь это главное.	vol-6161-page-02-seg-035-0237-4040-0897-4798.png
6161	2	224	4808	887	5678	129	0.96652	Действительно, самоходка во многих от- ношениях сходна с танком, однако нет смысла задаваться вопросом, что из них лучше, что хуже. Всё хорошо на своем месте. Каждое оружие наделено определен- ными боевыми свойствами, находящими приложение на поле боя. Взглянем на современную артиллерию вообще. ee парке мы увидим многие системы, внеш- не схожие, но обладающие различными качествами. То же самое мы наблюдаем и в авиации, оснащенной машинами разных типов и назначения. И авиация и артил- лерия развиваются по линии диференциа- пх вооружения. Таков путь разви- тия всякого вида оружия, хотя, собствен- но, не было недостатка в попытках соз- дать универсальный самолет пли орудие, которые смогли бы решать любые задачи. Пока что такие попытки не увенчались успехом, ибо требования, предъявляемые к боевому оружию, столь же разнообразны, как многообразна сама боевая действитель- ность.	vol-6161-page-02-seg-036-0224-4808-0887-5678.png
6161	2	216	5688	878	6096	64	0.95740	В области танкового оружия диферен- циация как будто менее выражена, чем артиллерии и в авиации, но всё же она имеется и здесь. Если взять собствен- но танки, то тут заметно стремление сок- ратить количество типов боевых машин. Современный танковый парк состоит из 2 3 типов танков, сочетающих в себе высокую подвижность, прочную броню и высокую огневую мощь. Однако теперь танк не является единственным предста-	vol-6161-page-02-seg-037-0216-5688-0878-6096.png
6161	2	916	4040	1572	4295	32	0.95864	вителем бронетанкового оружия. Рядом с танком мы замечаем его «близких родст- венников» артсамоходы, бронеавтома- шины, бронетранспортеры. Их появление не случайно, а обусловлено самим разви- тием бронетанковых сил, ставших само- стоятельным родом войск.	vol-6161-page-02-seg-038-0916-4040-1572-4295.png
6161	2	910	4303	1564	4916	91	0.96486	Круг задач, решаемых танковыми вой- сками на поле боя, чрезвычайно расши- рился. Современные танковые и механизи- рованные соединения являют собою слож- ные организмы, в состав которых входят различные боевые средства. Вполне понят- но стремление наделить эти средства та- кими боевыми качествами, которые позво- лили бы им действовать совместно с тан- ками. Появляются гусеничные бронема- шины различного назначения, в том числе и самоходные орудия, созданные по образу и подобию танков, но обладающие иными боевыми свойствами. Чтобы наиболее пол- но уяснить свойства самоходных орудий, надобно хотя бы бегло проследить путь развития самоходной артиллерии.	vol-6161-page-02-seg-039-0910-4303-1564-4916.png
6161	2	897	4924	1556	6082	162	0.96098	Развитие самоходной артиллерии носки на себе следы некоторой импровизации. Порой даже создается впечатление, что это оружие появилось как бы случайно Однако при более внимательном изучении вопроса мы обнаруживаем в эволюции са- моходной артиллерии определенную целе- устремленность, идею, это неуклонное стремление повысить огневую мощь боевых машин, устранить разрыв между танками и артиллерией. Еще задолго до начала нынешней войны конструкторы пытались создать артиллерийское орудие высокой проходи- мости. Потребность в нем возникла в свя- зи с тем, что танки того времени имели слабое пушкино вооружение, калибра 37-45 мм. Такие танки остро нужда- лись в непрерывном артиллерийском со- провождении. Лучше всего эту задачу могла решить самоходная установка, об- об- ладающая большой огневой мощью, но не уступающая танку в подвижности. Срав- нительно слабая ходовая часть боевой ма- шины того времени (легкие танки) лими- тировала вес устанавливаемого на нее во- оружения. Поэтому первые самоходные орудия, частично бронированные, не вт- личались большой мощью огня, но всё же имели некоторые преимущества перед танком, вооруженным малокалиберной пушкой Но эти препуутества сгладились	vol-6161-page-02-seg-040-0897-4924-1556-6082.png
6161	2	1582	4040	2237	4365	47	0.96085	когда появились средние и тяжелые тан- ки, несущие на себе пушки среднего ка- либра. Казалось, что отпала надобность артиллерии сопровождения танков. В самом деле, нужна ли самоходка рядом со средним или тяжелым танком? Это выяс- нилось во время войны, в ходе которой мощь танкового вооружения неизмеримо возросла.	vol-6161-page-02-seg-041-1582-4040-2237-4365.png
6161	2	1576	4372	2231	5272	135	0.96372	Вместе с танками на их основе бурно развивалась и самоходная артиллерия Идея, заложенная в ней, оказалась бо- лее жизненной, чем это можно было пред- положить. Как только появляется танк нового типа, на его шасси монтируется орудие, обладающее большей - огневой мощью, нежели танк данного типа. Уме- стно будет заметить, что это чрезвычай- но упростило проблему перевооружения танков, в чем в ходе войны неоднократ- но возникала потребность. Тяжелые длин- ноствольные пушки калибра 85 мм. и больше раньше всего были установлены на самоходках, сыгравших решающую роль в борьбе с новейшими тяжелыми танками противника. Именно проблема борьбы с тяжелыми современными тан- ками явилась одним из стимулов роста самоходной артиллерии. Развиваясь на основе танков, она всё время обгоняла их по мощи вооружения. Учитывая это обстоятельство, легко понять, почему ря- дом с тяжелым и средним танком ужи- валась самоходная установка.	vol-6161-page-02-seg-042-1576-4372-2231-5272.png
6161	2	1568	5281	2222	6078	126	0.96385	Следует признать, что в связи с уве- личением пушечного вооружения самих танков они в меньшей степени, чем преж- де, стали нуждаться в непосредственной поддержке артиллерии, но всё же без нее они обойтись не могут. Необходимость иметь в составе танковых и механизиро- ванных соединений сильную артиллерию различного назначения доказана опытом. Первое требование к этой артиллерии со- стоит в том, чтобы она обладала высо- кой подвижностью, была способна быстро передвигаться не только по хорошим до- рогам, но и без них. По своей организа- ции и вооружению танковая артиллерия должна быть приспособлена для огневого обеспечения танков и мотопехоты во всех видах боя. Следует иметь в виду, что ар- тиллерии, входящей в состав танковых и мехчастей, почти всегда приходится дей- ствовать в непосредственной близости от противника, вклиниваясь в его располо-	vol-6161-page-02-seg-043-1568-5281-2222-6078.png
6161	2	2237	3908	2906	6076	319	0.96143	жение. Это обстоятельство заставляет за- ботиться о повышении живучести артил- лерии, что в некоторой степени может быть достигнуто посредством брони. Ко- нечно, всю артиллерию одеть в броню немыслимо, да и в этом нет надобности. Всё же часть ее должна обладать спо- собностью действовать в сфере огня не- приятеля, в противном случае между ар- тиллерией и танками неизбежен раз- рыв, что нередко приходится наблю- дать на практике. Вполне резонным мо- жет показаться замечание, что лучший способ не допустить такого разрыва- это правильно организовать взаимодействие. Это, конечно, так. Но справедливо и то, что для успеха взаимодействия сущест- венное значение имеют боевые качества тех средств, на которые оно опирается. Самоходная артиллерия, обладающая высо- кой подвижностью и живучестью, явля- ется тем звеном, которого раньше недо- ставало во взаимодействии танков с дру- гими родами войск и в особенности с ар- тиллерией. Надо сказать, что надобность в само- ходной артиллерии совсем бы отпала, ес- ли бы она пыталась заменить собою тан- ки, то-есть решала те задачи, которые ре- шают и танки. Именно отождествление за- дач танков и самоходной артиллерии не- избежно приводило к недооценке роли последней. В практике известны случаи, когда СУ-85 придавались подразделени- ям средних танков Т-34. Конечно, ата- куя рядом с танками, вместе с ними, самоходные орудия не смогли решить непосильную для них задачу; тогда командир, организовавший такое взаимо- действие, приходил к выводу, что са- моходка является "плохим танком". Пра- вильно надо было бы сказать так: само- ходка не танк, и применять ее нуж- но по прямому назначению. Отбрасывая в сторону случаи, подобные приведенно- му выше, вообще следует заметить, что вопрос том, нужно ли использовать артсамоходы для непосредственного сопро- вождения танков («гусеницами»), являет- ся в некоторой степени дискуссионным. Можно согласиться с тем, что нет осо- бой надобности насыщать боевые поряд- ки танков самоходными установками, во- оруженными такими же пушками, что и танки. Но эти же установки сыграют свою роль, если они будут применены сосре- доточенно для того, чтобы своим огнем подготовить атаку танков.	vol-6161-page-02-seg-044-2237-3908-2906-6076.png
6161	2	2901	3906	3579	6078	326	0.96052	Формы взаимодействия многообразны... Однако в практике почему-то наблюдает- ся тенденция во всех случаях втискивать самоходные установки в боевые порядки танков. Конечно, артсамоходы являются оружием штурма, но не только этим свой- ством обусловливается их взаимодействие с танками. Последние сами неплохо штур- муют. Они больше всего и чаще всего нуждаются в поддержке артиллерии, мо- гущей дать сосредоточенный огонь по объектам, которые намерены атаковать танки. Именно отсутствие такой поддерж- ки артиллерии особо остро ощущается прв действии танков в глубине неприятель- ского расположения, когда туда еще не вышли наши пехота и артиллерия. Пред- положим, что в подобных условиях в рас- поряжении командира танковой части оказалось 15-20 самоходных установок. Очевидно, что без особой нужды нет смысла дробить их, распределяя по под- разделениям, а лучше всего использовать эти два десятка бронированных орудий сосредоточенно, в кулаке, для решитель- ного огневого воздействия на главные об'- екты атаки. Нам кажется, что такое кон- центрированное применение самоходной артиллерии более типично для наступа- тельного боя танковых (механизирован- ных) частей. В самом деле, почему не использовать замечательное свойство са- моходной артиллерии, способной гибко ма- неврировать на поле, быстро сосредоточи- ваясь то в одном, то в другом месте, со- образуясь с требованиями обстановки. Быть может современные танки, осна- щенные мощными пушками, сами могут решать любые огневые задачи на поле боя, не прибегая к помощи артиллерии? На этот вопрос опыт отвечает отрица- тельно. Дело не только в калибре танко- вой пушки, из которой при известных условиях можно поражать чуть ли не все цели, встречающиеся на боевом кур- се. Надо также иметь в виду и самый ха- рактер, особенности действий танков, ос- новой тактики которых является стреми- тельное маневрирование на поле боя. Если не выходить из рамок тактики, то следует признать, что танк, несмотря на огромный рост его боевой мощи, всё же остается оружием атаки. Так что говорить о замене артиллерии самими танками или наоборот, подмене танка самоходкой не приходится. Самоходная артиллерия, предназначен- ная для совместных действий с танками, оправдает полностью свое назначение, ес- она в состоянии решать огне виде зада-	vol-6161-page-02-seg-045-2901-3906-3579-6078.png
6161	2	3603	3916	4254	3978	6	0.93037	чи, непосильные или не свойственные танкам:	vol-6161-page-02-seg-046-3603-3916-4254-3978.png
6161	2	3597	3987	4252	4341	51	0.96549	быстро, в соответствии с высоким темпом танкового боя, давать мощный со- средоточенный огонь по определенным об ектам (подготовки атаки танков, подлерж- ки ее, отражение контратак противника); поражать цели на более дальних дистанциях, чем это могут сделать танки; - подавлять или уничтожать цели, на холящиеся в прочных укрытиях, недоступ- ных для танков.	vol-6161-page-02-seg-047-3597-3987-4252-4341.png
6161	2	3589	4353	4251	4935	87	0.95423	Массированное применение самоходной артиллерии необходимое условие ее вза- имодействия с танками. Если они нуж- даются поддержке артиллерии, то эта поддержка должна быть настоль- ко мощной и действенной, чтобы тан- ки получили возможность маневрировать на поле боя, не втягиваясь в затяж- ные боп. Массы танков могут развить удар на большую глубину лишь в том случае, если за ними и вместе с ними движутся массы подвижной артиллерии разного калибра и назначения. Первым эшелоном ее и является самоходная ар- тиллерия. Без нее танковые и механизи- рованные войска обойтись не могут.	vol-6161-page-02-seg-048-3589-4353-4251-4935.png
