volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5812	2	938	638	1600	4874	371	0.92683	56. Твардин младшему лейтенанту Мари- кову Пеану Ефимовичу. 57. Старшему лейтенанту Мартынову Лкову Григорьевичу. 58. Гвардии старшему лейтенанту Мар- хееву Михаилу: Федоровичу. -------- 59. Младшему лейтенанту Масленникову :: Петру Владимировичу. 60. Прасноаруейцу Матвеезу В.гадимиру И ва вовичу. " 61. Тейтенапту Меньшакову Леониду Емельяновичу. 62. Красноармейку Миролнбову Василию Алексеевичу. 03. Каштану Мироненко Виктору Ap- сентьевичу. 64. Капитану Можасву Николаю Ва- - - сильевичу. 65. Гвардеец старшине Мозжарову Цвапу Пвановичу. G6. Гвардил лойтенапту Мосолову Ана- толию Алексеевичу, 67. Старшему лейтенанту Назимову Ни- - - - - колаю Игнатовичу. 68. Старшему лейтенанту Нарбут Борису Станиславовичу. 69. Лейтепанту Осипову Пвашу Иванови- чу. - 70. Старшине Паханову Инволаю Пав- ловичу. 71. Гвардии старшему сержанту Плюс- нину Николаю Васильевичу. 72. Старшему лейтенанту: Подшибанину Михаилу Яковлевичу. 73. Гвардии старшему лейтенанту Пота- пову Василию Абрамовичу. 74. Гвардии сержанту Просвирнину Ми- павлу Андреевичу. 75. Напитану Прохоренко Николаю Сте- пановичу. 76. Гвардии младшему лейтенанту Прут- но Григорию Ивановичу. 77. Краспоармейпу Резенкову Кириллу Филипповичу. 78. Красноарнейцу Ротенно Андрею Ива- павичу. 7.9. Старшему лейтенанту Савченкову Александру Николаевичу. 80. Сержанту Садриеву Самату Салыхо- вичу. 81. Старшему лейтенанту Саенко Пеану Степановичу. 82. Старшему сержанту Самсоновой Зи- андрей Александрович. 83. Старшему лейтенанту Санджирова Николаю Мартыновичу. 84. Ефрейтору Седневу Сергею Егоро- вичу. 85. Старшине Ситникову Анатолию Сер- 86. Лейтенанту Ситникову Григорию Степановичу. 87. Младшему лейтенанту Сорокину Сергею Максимовичу. 88. Красноармейцу Соснову Алексею Андреевичу. 89. Гвардии старшему лейтенанту Суво- рову. Сергею Николаевичу. 90. Старшему лейтенанту Сычкову Те- рентию Ефремовичу. 91. Лейтенанту Тамжевскому Валентину Станиславовичу. 92. Майору Тихонову Алексею Петро- вичу. 93. Красноармейцу Тишинбаеву Мама- cany. ca 94. Лейтенанту Трусову Евгению Ива- 95. Старшему лейтенанту Тумакшину Михаилу Тимофеевичу. 96. Гвардии старшине Тырину Георглю Михайловичу. 97. Гвардин араспоармейду Тюрину Ва- силию Федоровичу. 98. Красноармейцу Урушадзе Пого Алек- сандровичу. 99. Младшему лейтенанту Усилову Пва- Александровичу. 100. Гварино старшина Ушакозу Васи- юрию константиновичу. 101. Гвардии лейтенанту Фалину Алек- сею Ивановичу. 102. Гвардии старшине Федченко П ванну Семеновичу. 103. Красноармейцу Фоминых Николаю Федоровичу. 104. Гвардии лейтенанту Хасаншина Мансуру Ракиповичу. 105. Твардин сержанту Хмелеву Павлу Васильевичу. 106. Красноармейцу Хорькову Михаилу Гавриловичу. 107. Красноармейцу Христенко Егору Пва- ловичу. 108. Гвардии младшему лейтенанту We- лест Василию Галактноновичу. 109. Лейтенанту Шелухину Поколаю Про- кофьевичу. 110. Старшему лейтенанту Шельшакову Федору Афанасьевичу. 111. Гвардии старшине Шолуденко Пи- нифору Накитовичу. овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН.	vol-5812-page-02-seg-010-0938-0638-1600-4874.png
5812	2	269	4926	932	5321	31	0.96470	УКАЗ ПРЕЗИДИУМА НАГРАЖДЕНИИ ОРДЕН И БОГДАНА ХМЕЛЬ! ОФИЦЕРСКОГО СОС За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- градить:	vol-5812-page-02-seg-011-0269-4926-0932-5321.png
5812	2	413	5328	790	5397	4	0.91240	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5812-page-02-seg-012-0413-5328-0790-5397.png
5812	2	940	4926	1537	5230	15	0.95573	ВЕРХОВНОГО СОВЕТА СССР МИ СУВОРОВА, КУТУЗОВА ИЦКОГО ГЕНЕРАЛОВ АВА КРАСНОЙ АРМИИ ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5812-page-02-seg-013-0940-4926-1537-5230.png
5812	2	979	5242	1598	5436	19	0.95625	1. Полковника Беляева Георгия Ивано- вича. 2. Гвардии полковника Нагайбаково Из- маила Ахметовича. 3. Генерал-майора Ширяева Сергея Ива- новича.	vol-5812-page-02-seg-014-0979-5242-1598-5436.png
5812	2	303	5405	1525	6109	73	0.94962	1. Подполковника Азарова Николая Да- ниловича. 2. Гвардии полковника Баукова Леснида Изановича. 3. Гвардии подполковника Нечаева Ни- колая Петровича. 4. Генерал-майора Перхорович Франца Иосифовича. 5. Генерал-майора Прохорова Федора Александровича. 6. Подполковника Серебрякова Бориса Петровича 7. Гвардии подполковника Чурюкина Дмитрия Федоровича. 8. Гвардии полковника Шуренкова Петра Карповича. 9. Гвардии полковника Щекал Алек- сандра Михайловича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 июня 1944 г.	vol-5812-page-02-seg-015-0303-5405-1525-6109.png
5812	2	1673	400	2887	538	9	0.98478	постановление государственного Комитета обороны от 2 июня 1944 года	vol-5812-page-02-seg-016-1673-0400-2887-0538.png
5812	2	1627	561	2933	871	45	0.91553	Государственный Комитет Обороны постановляет: За успешную работу по строительству III-й очереди Московского - Метрополитена имени JI. М. Кагановича в трудных условиях военного времени объявить благодарность стахановцам, стахановкам и всему коллективу инженеров, техников, рабочих и работниц ордена Ленина : «Метростроя». Председатель Государственного Комитета Обороны И. СТАЛИН.	vol-5812-page-02-seg-017-1627-0561-2933-0871.png
5812	2	1690	950	2881	1161	17	0.97305	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5812-page-02-seg-018-1690-0950-2881-1161.png
5812	2	1619	1183	2273	1340	22	0.96094	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих спераций успехи в боях c немецко-фашистскими захватчиками на- градить:	vol-5812-page-02-seg-019-1619-1183-2273-1340.png
5812	2	1623	1352	2271	1419	5	0.96909	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ	vol-5812-page-02-seg-020-1623-1352-2271-1419.png
5812	2	1689	1433	2269	1492	5	0.94541	Гвардии генерал-лейтенанта Духанова Михаила Павловича.	vol-5812-page-02-seg-021-1689-1433-2269-1492.png
5812	2	1764	1523	2135	1594	4	0.96376	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5812-page-02-seg-022-1764-1523-2135-1594.png
5812	2	1639	1598	2271	2204	62	0.94079	1. Генерал-майора Головского Василия Сергеевича. 2. Генерал-майора Горшкова Сергея Ильича. 3. Гвардии полковника Зализюк Петра Иосифовича. . . 4. Гвардии подполковника Каткова Дми- трия Ивановича. 5. Полковника Мазур Ивана Пантелее- вича. 6. Полковника Миляева Леонида Михай- ловича. 7. Майора Наумова Федора Павловича. 8. Гвардии полковника Никитина Сергея Ивановича. 9. Гвардии генерал-майора Панкова Бо- риса Никифоровича. 10. Гвардии полковника Ткаченко Влади- мира Матвеевича.	vol-5812-page-02-seg-023-1639-1598-2271-2204.png
5812	2	1648	2237	2271	2441	16	0.94758	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Полковника Близнюк Ивана Федоро- вича. 2. Гвардии полковника Дмитриева Петра Васильевича.	vol-5812-page-02-seg-024-1648-2237-2271-2441.png
5812	2	2320	1175	2943	1554	38	0.95091	3. Гвардии полковника Зиновьева Федора Ивановича. 4. Гвардии полковника Моисеева Ми- хаила Федоровича. 5. Гвардии полковника Мухамедьярова Латыпа Шафиковича. 6. Гвардии полковника Самодурова Петра Александровича. 7. Полковника Татарчевского Петра Ми- хайловича. 8. Гвардии майора Щербатюк Андрея Ка- линовича.	vol-5812-page-02-seg-025-2320-1175-2943-1554.png
5812	2	2294	1567	2943	2443	84	0.94689	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ 1. Майора Бочкина Александра Михай- ловича. 2. Гвардии майора Белибекова Героя Ильдримовича. 3. Гвардии полковника Валюшкина Геор- гия Андреевича. 4. Гвардии майора Горяева Григория Яковлевича. 5. Гвардии полковника Джелаухова Хри- стофора Михайловича. 6. Майора Зайцева Тихона Федоровича. 7. Гвардии подполковника Кириллова Александра Николаевича. 8. Гвардии полковника Кузнецова Павла Ионовича. : 9. Полковника Матвеева Константина Тимофеевича. 10. Гвардии генерал-майора Микеладзе Михаила Герасимовича. 11. Майора Сендек Виктора Владислава- вича. 12. Гвардии полковника Фетисова Ивана Константиновича. 13. Подполковника Шорина Василия Ива- новича.	vol-5812-page-02-seg-026-2294-1567-2943-2443.png
5812	2	1665	2458	2868	2572	20	0.92398	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 июня 1944 г.	vol-5812-page-02-seg-027-1665-2458-2868-2572.png
5812	2	1673	2641	2889	2854	21	0.97429	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СОЛДАТ И ОФИЦЕРОВ ЧЕХОСЛОВАЦКОЙ ОРДЕНА СУВОРОВА И ОРДЕНА БОГДАНА ХМЕЛЬНИЦКОГО БРИГАДЫ	vol-5812-page-02-seg-028-1673-2641-2889-2854.png
5812	2	1619	2870	2271	3087	27	0.96420	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5812-page-02-seg-029-1619-2870-2271-3087.png
5812	2	1648	3097	2269	3164	10	0.93002	1. Капитана Егорова Дмитрия Павловича. 2. Поручика Элович Алберта Якубовича...	vol-5812-page-02-seg-030-1648-3097-2269-3164.png
5812	2	1629	3181	2262	3253	5	0.93972	орденом отечественной войны 2 СТЕПЕНИ	vol-5812-page-02-seg-031-1629-3181-2262-3253.png
5812	2	1648	3264	2268	3547	29	0.96144	1. 1. Подпоручика Балаш Карела Винцен- йовича. 2. Подпоручика Бедржих Франтишека Франтишховича. 3. Подпоручика Валье Василия Василье вича. 4. Капитана Вовк Якоба Кирилловича. 5. Старшего лейтенанта Пашина Сергея Ивановича.	vol-5812-page-02-seg-032-1648-3264-2268-3547.png
5812	2	1646	3570	2268	3991	42	0.93025	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ Воина Бугакова Михаила Афанасье- вича. 2. Старшего сержанта Коваленко Ивана Ивановича. 3. Капитана Кулакова Николая Михай- ловича. 4. Воина Левч Матвея Ивановича. 5. Сержанта Малышева Николая Петро- вича. 6. Воина Токарева Михаила Ивановича. 7. Старшего сержанта Туркина Николая Ивановича.	vol-5812-page-02-seg-033-1646-3570-2268-3991.png
5812	2	1646	4026	2269	4134	15	0.90671	ОРДЕНОМ СЛАВЫ 3 СТЕПЕНИ 1. 1. Четаржа Вайда Штопана Николаевича 2. Четаржа Вилл Индржиха Артуровича	vol-5812-page-02-seg-034-1646-4026-2269-4134.png
5812	2	2320	2868	2939	3029	21	0.92840	3. Свободника Габей Штепана Штепано вича. 4. Воина Головчак Дмитрия Ивановича. 5. Воина Марченко Сергея Ивановича. 6. Десятника Степко Юру Юрьевича.	vol-5812-page-02-seg-035-2320-2868-2939-3029.png
5812	2	2404	3049	2827	3083	3	0.91397	медалью «ЗА отвагу-	vol-5812-page-02-seg-036-2404-3049-2827-3083.png
5812	2	2320	3089	2941	3597	55	0.92478	1. Фсина Бурячок Григория Алексеевича 6 2. Старшего сержанта Буслаева Анато- вича Никитовича. 3. Сержанта Катажина Владимира Гри- горьевича. 4. Сержанта Кошкарева Михаила Петро- вича. 5. Десятника Кощ Михаила Михайло- : вича. 6. Воина Невгодинского Владимира Ста- ниславовича. 7. Поручика Панеш Рудольфа Рудольфа- вича. 8. Воина Форош Андрея Петровича, 9. Лейтенанта Хоменко Ивана Андрее- вича,	vol-5812-page-02-seg-037-2320-3089-2941-3597.png
5812	2	2529	3626	2704	3655	1	0.93351	медалью	vol-5812-page-02-seg-038-2529-3626-2704-3655.png
5812	2	2408	3668	2829	3705	3	0.91828	ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5812-page-02-seg-039-2408-3668-2829-3705.png
5812	2	2320	3708	2939	4130	42	0.93188	1. Четаржа Вакулу Александра Алек- сандровича. 2. Десятника Керестеши Михаила Ива- новича. 3. Старшину Китаева Константина Дмит- риевича. 4. Воина Мисум Николая Алексеевича. 5. Свободника Ондаш Штепана Георгия рича. 6. Старшего сержанта Спиридонова Се- мена Васильевича. 7. Сержанта Степаненко Ивана Макси- мовича,	vol-5812-page-02-seg-040-2320-3708-2939-4130.png
5812	2	1669	4145	2866	4261	21	0.92069	Председатель Президиума Верховного Совета СССР М. КАЛИНИН : Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 июня 1944 года.	vol-5812-page-02-seg-041-1669-4145-2866-4261.png
5812	2	1665	4320	2904	4468	12	0.95556	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами генералов офицерского состава Красной Армии	vol-5812-page-02-seg-042-1665-4320-2904-4468.png
5812	2	1617	4489	2271	4620	21	0.95670	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5812-page-02-seg-043-1617-4489-2271-4620.png
5812	2	1775	4634	2118	4670	2	0.98942	орденом ленина	vol-5812-page-02-seg-044-1775-4634-2118-4670.png
5812	2	1646	4686	2271	5209	53	0.95086	1. Старшего лейтенанта Безручко Се- мена Кирилловича. 2. Старшего лейтенанта Макоева Али- хана Амурхановича. 3. Майора Паньковского Михаила Вла- димировича. 4. Лейтенанта Петербург Илью Андрее- вича. 5. Гвардии сержанта Рябко Николая Климовича. 6. Гвардии капитана Сашко Анатолия Александровича. 7. Гвардии старшего лейтенанта Соло- маха Дмитрия Ильича. 8. Гвардии подполковника Тюрина Ап- дрея Ивановича.	vol-5812-page-02-seg-045-1646-4686-2271-5209.png
5812	2	1650	5226	2271	5332	9	0.93726	орденом красного знамени 1. Полковника Алешина Николая Ва- сильевича.	vol-5812-page-02-seg-046-1650-5226-2271-5332.png
5812	2	2320	4488	2943	4751	27	0.95784	2. Гвардии полковника Бабенко Ивана Михайловича. 3. Гвардии генерал-майора Фирсова Пав- ла Андреевича. 4. Генерал-майора Шкодунович Нико- лая Николаевича. 5. Гвардии генерал-майора войск связи Юрина Ивана Алексеевича.	vol-5812-page-02-seg-047-2320-4488-2943-4751.png
5812	2	2298	4768	2935	4840	5	0.85861	орденом отечественной войны 1 степени	vol-5812-page-02-seg-048-2298-4768-2935-4840.png
5812	2	2320	4853	2943	5172	34	0.93942	1. Полковника Анисимова Бориса Афа : насьевича. 2. Полковника интендантской службы Власова Василия Яковлевича. 3. Майора юстиции Гайдук Григория Даниловича. 4. Генерал-майора интендантской служ- бы Печерица Петра Лукича. 5. Полковника Туровского Петра Пав- ловича,	vol-5812-page-02-seg-049-2320-4853-2943-5172.png
5812	2	2298	5186	2933	5261	5	0.93020	орденом отечественной войны 2 СТЕПЕНИ	vol-5812-page-02-seg-050-2298-5186-2933-5261.png
5812	2	2320	5272	2941	5332	5	0.94382	Гвардии полковника Виткова Григория Ивановича,	vol-5812-page-02-seg-051-2320-5272-2941-5332.png
5812	2	1650	5349	2874	5467	20	0.94114	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 июня 1944 г.	vol-5812-page-02-seg-052-1650-5349-2874-5467.png
5812	2	1712	5515	2843	5657	15	0.97627	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНОМ КУТУЗОВА ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5812-page-02-seg-053-1712-5515-2843-5657.png
5812	2	1621	5676	2271	5959	32	0.94316	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на оградить: ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Гвардии полковника Дмитриева Якоза Ивановича,	vol-5812-page-02-seg-054-1621-5676-2271-5959.png
5812	2	2321	5674	2939	5709	5	0.95031	2. Полковника Краснова Николая Изано	vol-5812-page-02-seg-055-2321-5674-2939-5709.png
5812	2	2358	5719	2439	5763	1	0.92153	вича.	vol-5812-page-02-seg-056-2358-5719-2439-5763.png
5812	2	2323	5771	2941	5865	8	0.93891	3. Генерал-майора танковых войск Раби нович Михаила Владимировича.	vol-5812-page-02-seg-057-2323-5771-2941-5865.png
5812	2	2321	5876	2939	5961	6	0.92937	4. Полковника Родичева Михаила Дани- ловича.	vol-5812-page-02-seg-058-2321-5876-2939-5961.png
5812	2	1623	5975	2864	6092	20	0.93786	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 3 июня 1944 г.	vol-5812-page-02-seg-059-1623-5975-2864-6092.png
5812	2	3039	396	4218	604	17	0.95988	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов офицерского, сержантского и рядового состава Красной Армии	vol-5812-page-02-seg-060-3039-0396-4218-0604.png
5812	2	2958	623	3608	746	22	0.97682	За образцовое выполнение боевых зада ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5812-page-02-seg-061-2958-0623-3608-0746.png
5812	2	3126	786	3456	815	2	0.94648	ОРДЕНОМ ЛЕНИНА	vol-5812-page-02-seg-062-3126-0786-3456-0815.png
5812	2	2975	836	3614	2135	134	0.94765	1. I вардии полковника Аксельрод Григо- рия Моисеевича. :: 2. Гвардии красноармейца Воликова Ва- силия Кондратьевича. 3. Гвардии генерал-лейтенанта Горбатова Александра Васильевича. 4. Гвардии майора Горлатова Ивана Фе- дорозича. 5. Майора Джиоева Дмитрия Христофо- ровича. 6. Лейтенанта Жупырина Николая Ива- новича. 7. Подполковника Карпикова Семена Яковлевича. 8. Гвардии старшего лейтенанта Коло- мийцева Филиппа Ивановича, 9. Капитана Корниевского Федора Ники- тича. 10. Полковника Круглякова Николая Ива- новича. 11. Генерал-майора Кубасова Алексея Фе- доровича. 12. Лейтенанта Курочкина Николая Ксе- нофонтовича. 13. Красноармейца Лихотина Анатолия Тимофеевича. 14. Майора Маслова Петра Борисовича. 15. Старшину медицинской службы Оле- нина Петра Емельяновича. 16. Гвардии полковника Панина Василия Петровича. 17. Лейтенанта Подрезова Владимира Ва- сильевича. 18. Старшего сержанта Сологуб Илью Андреевича. 19. Капитана Федорович -Виктора Петро- вича. " 20. Гвардии подполковника Чамова Анд- рея Сергеевича. 21. Гвардии полковника Шульгина Бориса Владимировича.	vol-5812-page-02-seg-063-2975-0836-3614-2135.png
5812	2	3651	611	4293	1483	90	0.96237	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора медицинской службы Барабанова Арсения Яковлевича. 2. Генерал-майора танковых войск Баха- рова Бориса Сергеевича. 3. Генерал-майора Голубева Аркадия Па- вловича. 4. Генерал-майора Давыдовского Ивана Елизаровича. 5. Генерал-майора интендантской службы Жижина Николая Кирилловича. 6. Генерал-майора инженерных войск Жи- лина Бориса Алексеевича. 7. Гвардии генерал-майора Константинова Михаила Петровича. 8. Генерал-майора Коннова Ивана Про- кофьевича. 9. Полковника интендантской службы Котломина Федора Семеновича. 10. Полковника Опарина Виктора Андрее- вича. 11. Генерал-майора интендантской службы Пинчук Ивана Дмитриевича. 12. Генерал-майора интендантской службы Сакович Антона Наумовича. 13. Генерал-майора интендантской службы Шляхтенко Михаила Кондратьевича.	vol-5812-page-02-seg-064-3651-0611-4293-1483.png
5812	2	3647	1502	4284	1571	5	0.93395	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5812-page-02-seg-065-3647-1502-4284-1571.png
5812	2	3664	1583	4289	1802	24	0.95803	1. Полковника Королева Василия Геор- гиевича. 2. Генерал-майора танковых войск Мар- тынова Николая Марковича. 3. Матюша Михаила Андреевича. 4. Полковника Новак Анатолия Юрье- вича.	vol-5812-page-02-seg-066-3664-1583-4289-1802.png
5812	2	3662	1804	4289	2089	31	0.96227	5. Подполковника юстиции Постникова Всеволода Андреевича. 6. Пятикоп Кузьму Захаровича, 7. Генерал-майора интендантской службы Санкова Александра Дмитриевича. 8. Подполковника юстиции Сачкова Сер- гея Васильевича. 9. Генерал-майора юстиции Яченина Лео- нида Ивановича.	vol-5812-page-02-seg-067-3662-1804-4289-2089.png
5812	2	3776	2110	4141	2141	2	0.92003	(Продолжение следует)	vol-5812-page-02-seg-068-3776-2110-4141-2141.png
5812	2	3041	2221	4216	2427	19	0.94547	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, : офицерского, сержантского и рядового состава Красной Армии	vol-5812-page-02-seg-069-3041-2221-4216-2427.png
5812	2	2958	2446	3612	2572	21	0.97015	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5812-page-02-seg-070-2958-2446-3612-2572.png
5812	2	3126	2602	3460	2633	2	0.94146	ОРДЕНОМ ЛЕНИНА	vol-5812-page-02-seg-071-3126-2602-3460-2633.png
5812	2	2972	2650	3612	3851	124	0.94345	1. Старшего сержанта Абдымбекова Те- леугали. 2. Гвардии полковника Азаренкова Ива- на Парфеновича. 3. Старшего сержанта Андрусенко Ма- кара Даниловича. 4. Старшего лейтенанта Бессараб Ми- хаила Ивановича. 5. Сержанта Головина Петра Сергее вича. 6. Сержанта Головко Степана Владими- ровича. 7. Капитана Гомилко Николая Лукича. 8. Красноармейца Гусева Алексея Сте- пановича, 9. Красноармейца Данилова Василия Ти- хоновича. 10. Гвардии красноармейца Ерофеева Да- ннла Константиновича. 11. Гвардии сержанта Жучкова Алек- сандра Петровича. 12. Капитана Измоденова Ивана Кон- стантиновича. . 13. Младшего лейтенанта Казакова Илью Дорофеевича. 14. Старшего сержанта Киля Захара Да- ниловича. 15. Младшего лейтенанта Коробочка Да нила Александровича. 16. Старшего лейтенанта Кузьминова Гри- гория Трофимовича. 17. Старшего сержанта Макаревича Се- рафима Алексеевича. 18. Сержанта Макаренко Анатолия Пет- ровича. 19. Гвардии капитана сандра Ивановича. Семакина Алек-	vol-5812-page-02-seg-072-2972-2650-3612-3851.png
5812	2	3645	2452	4289	2837	38	0.94918	20. Старшего лейтенанта Синельникова Семена Ильича. 21. Красноармейца Старцева Василия Сергеевича. 22. Красноармейца Сысоева Виктора Ан- дреевича. 23. Старшину Терехина Николая Степа- новича. 24. Младшего лейтенанта Фирсова Бори- са Григорьевича. 25. Гвардии старшего лейтенанта Шлях- тина Николая Ивановича.	vol-5812-page-02-seg-073-3645-2452-4289-2837.png
5812	2	3674	2870	4247	2904	3	0.92317	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5812-page-02-seg-074-3674-2870-4247-2904.png
5812	2	3647	2918	4287	3812	88	0.95103	1. Гвардии майора Аксененко Степана Трофимовича. 2. Майора Бассаргина Бориса Арсенье- вича. 3. Генерал-лейтенанта инженерных войск Галицкого Ивана Павловича. 4. Полковника Готовского Карпа Федо- товича. 5. Гвардии полковника Должикова Гав- риила Степановича. 6. Полковника Иванова Степана Ан- адрианович. 7. Полковника Малиновского Ивана Ива- новича. 8. Гвардии генерал-лейтенанта Мироно- ва Павла Васильевича. 9. Генерал-лейтенанта Попова Василия Степановича. 10. Старшего сержанта Похлебкина Ми- хаила Андреевича. 11. Гвардии подполковника Рябцева Ми- хаила Марковича. 12. Подполковника Тарасова Федора Ге- расимовича. 13. Тяпина Дмитрия Николаевича. 14. Генерал-майора танковых войск Фо- миных Евгения Ивановича.	vol-5812-page-02-seg-075-3647-2918-4287-3812.png
5812	2	3776	3826	4141	3862	2	0.90389	(Продолжение следует).	vol-5812-page-02-seg-076-3776-3826-4141-3862.png
5812	2	3114	3939	4147	4164	16	0.98066	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5812-page-02-seg-077-3114-3939-4147-4164.png
5812	2	2966	4187	3610	4316	22	0.96442	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5812-page-02-seg-078-2966-4187-3610-4316.png
5812	2	3154	4345	3487	4376	2	0.94578	ОРДЕНОМ ЛЕНИНА	vol-5812-page-02-seg-079-3154-4345-3487-4376.png
5812	2	2975	4393	3612	6096	176	0.95502	1. Старшину Абраменко Петра Алексее- вича. 2. Гвардии лейтенанта Абрамова Ивана Васильевича. 3. Гвардии младшего сержанта Амандае- ва Аламрата. 4. Капитана Астрейко Алексея Ивано- вича. 5. Гвардии красноармейца Банникова Егора Степановича. 6. Гвардии подполковника Бачурина Дмитрия Сергеевича. 7. Капитана Башуева Платона Cepree- вича. 8. Лейтенанта Белкина Петра Степано- вича. 9. Гвардии майора Беневского Вячесла- ва Петровича. 10. Младшего лейтенанта Бердиева Туи- ша Коловича. 11. Ефрейтора Березина Ивана Михай- ловича. . . 12. Гвардии майора Боброва Ефима Фомича. 13. Гвардии полковника Богданова Алек- сандра Владимировича. 14. Лейтенанта Богданова Андрея Тимо- феевича. 15. Старшего лейтенанта Боровского Юрия Рафаиловича. 16. Младшего сержанта Бородулина Фе- дора Яковлевича. 17. Гвардии лейтенанта Борячек Степа- на Степановича. 18. Гвардии красноармейца Буланова Льва Филипповича. 19. Гвардии младшего лейтенанта Булга- кова Ивана Алексеевича. 20. Гвардии капитана Быкова Михаи- ла Никифоровича. 21. Старшего лейтенанта Васильченко Ми- хаила Андреевича. 22. Гвардии лейтенанта Волкова Василия Федоровича. 23. Гвардии старшего лейтенанта Волко- ва Сергея Ивановича. 24. Сержанта Выштакалюк Филиппа Гермагеновича. 25. Гвардии ефрейтора Гаранина Нико- лая Матвеевича. 26. Капитана Гоголева Виктора Леонтье- вича. 27. Ка...итана Годунова Афанасия Дмит- риевича,	vol-5812-page-02-seg-080-2975-4393-3612-6096.png
