volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5235	2	896	3680	1437	3715	4	0.92985	Старший политрук К. ТОЖАРЕВ	vol-5235-page-02-seg-002-0896-3680-1437-3715.png
5235	2	3575	55	4362	133	8	0.92747	23 июля 1942 г., четверг. № 171 (5235).	vol-5235-page-02-seg-003-3575-0055-4362-0133.png
5235	2	112	94	4436	263	14	0.92262	23 июля 1942 2 Р А С Н А Я В Е Д А	vol-5235-page-02-seg-004-0112-0094-4436-0263.png
5235	2	151	320	1452	513	4	0.96686	РАЗГРОМ ВРАЖЕСКОГО УЗЛА СОПРОТИВЛЕНИЯ	vol-5235-page-02-seg-005-0151-0320-1452-0513.png
5235	2	263	544	1319	570	6	0.95024	От нашего корреспондента по северо-западному фронту)	vol-5235-page-02-seg-006-0263-0544-1319-0570.png
5235	2	47	607	1484	3715	474	0.94577	Вчера советское Информбюро сообщило. что на одном участке Северо-Западного Фрукта плата насть взломала вражеткую попону п выбила немного из сильно укрепленного населенного пункта. на древности этого поучительного успех которого был пбеспочен удара наших четким взаимодейст- нехотя с артиллерией и танками. Внезапность действий жрилагь следов- веном скрытности маневра и иня сил для удара. Правда. немцы вели непрерывную разведку боем. но она была своевременно парирована наведена па ложный след демонстрацией на тупления группами нашей пехоты на дру- участке. Тем временем наше коман- незаметно противника подтя- в избранный район значительное ко- личество артиллерии и особенно миноме- тов. Пехотные прираятоления укрылись 1; лесу, балках и лощинах. Артиллерий- ские и минометные батареи были распо- ложены на удобных люзициях и питательно замаскированы. Немцы располагали мощным узлом сопротивления. являлся крупный населенный пункт. полетупы к котором преграждались сетью минных полей, проволочных заграждений, блиндажей и Однако противник по ожидал здесь активных действий с па- шей стороны. Согласно сведениям, пробы- тым нашей разведкой. немцы готовились нанести удар на другом участке фронта и этой целью перебросили часть сил данного узла сопротивления. Этим выпол- обстоятельством воспользовалось наше командование. Взаимодействие всех родов оружия было обеспечено тiпательной людготовкой к ата- ке, умелым планированием боя. Устех мог- обеспечить три основных фактора. Пер- вый массированный удар артиллерии и тяжелых минометов по укреплениям и огневым точкам противника и эшелон- рованное продвижение пехоты от рубежа к рубежу след за разрывами маших сиа- рядов и в сопровождении танков. Второй опторременный удар во фланг осноп- мокрому пункту с последующим i выходом на показную хорогу. отрезающим пути подхода резервов противника. Нако- нец. третий одновременный полет на- ших истребителей и штурмовиков на пе- край и глубину обороны, чтобы расстроить боевые порядки противника п не допустить сосредоточения его резервов. Таким был в общих чертах боя. Розно в два часа когда немцы, по наблютопию разведчиков, обедают, крякнул 31. N гвардейского минометного ливизио- на: По этому сигналу открыла огонь ар- 1 тиллетая различных калибров. Были до- статуты мощные огневые налеты по ваш- нейтим объектам обороны. 1 Обработав передний край, артиллерия перенесла огонь в глубину обороны. По сималу поднялась и в наступле- пехота. Предстояло взломать темец- кую оборону на глубину двух ки.10- метров. Командиры батальонов Утике- и Сафонов построили боевые порядки своих подразделений в три эшелона, что дало возможность использовать всю силу пехотного сотня для поддержка первого эшелона. Атакующую пехоту активно пот- держали также наши истребители и питер- мувики, которые на бреющем полете питуриовали вражеские позиции. Первым об ектом атаки явились три укрепленных кургана, которые преграждали путь к уалу сопротивления. Неприятель не мог примириться с поте- рейного укрепленного рубежа. Опра- вившись от поражения и тогоросив сюда новые филы, он предпринят ряд контр- атак, причем три пих последова- ли той же ночью. Однако, было уже поздно. Наша часть успела закрепиться на занятых позициях и отбила контр атаки немцев. Все попытки противника восстановить прежнее положение привели только к новым потерям с его стороны. Бон в этом районе продолжаются. Оправившись от артиллерийского уда-	vol-5235-page-02-seg-007-0047-0607-1484-3715.png
5235	2	326	3784	1181	3829	3	0.94590	ВЫПУСК КОМАНДИРОВ ПЕХОТЫ	vol-5235-page-02-seg-008-0326-3784-1181-3829.png
5235	2	57	3853	756	4035	21	0.92718	Закончились государственные экзамены пехотном училище, где начальником полковник Киселев. Курсанты обстоятель- но изучили уставы Красной Армии, овла- тели искусством управления усиленным	vol-5235-page-02-seg-009-0057-3853-0756-4035.png
5235	2	784	3860	1486	4039	22	0.94066	стрелковым взводом в различных видах боя. Половина курсантов приобрела специаль ности пулеметчиков и минометчиков. Вы- пускникам присвоены звания "лейтенант" и "младший лейтенант"	vol-5235-page-02-seg-010-0784-3860-1486-4039.png
5235	2	1580	1181	2877	1262	12	0.94012	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимке: бойцы отделения гвардии сержанта Чаплина меняют огневой рубеж.	vol-5235-page-02-seg-011-1580-1181-2877-1262.png
5235	2	2087	1252	2879	1297	6	0.92920	Снимок нашего спец. фотокорр. А. Капустянского...	vol-5235-page-02-seg-012-2087-1252-2879-1297.png
5235	2	1781	1395	2669	1537	4	0.96013	Артиллеристы разрушили железнодорожный мост	vol-5235-page-02-seg-013-1781-1395-2669-1537.png
5235	2	1513	1562	2219	2697	167	0.94970	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июля. (По телеграфу от наш. корр. ). На расстояние одного километра от наших передовых по- зиций немцы построили железнодорожный мост через реку. По ночам они проводили эшелоны по этому мосту. Частенько через него проходил бронепоезд, который обстре- ливал расположение наших частей. Вокруг моста фашисты воздвигли солидные укреп- линия, днем он охранялся истребителями. Наше командование поручило артиллера- стам части разрушить этот мост. Зада- ние было весьма трудным и ответствен- Исходя из технических расчетов, орудия данной мощности при стрельбе с закрытых позиций на средние дистанции должны были выпустить более 1.600 снарядов, чтобы мост был разрушен. Та- кое количество выстрелов привело бы г затрате большого времени, и противник имел бы возможность принять контрмеры. Только необычные и точные действия ар- тиллеристов могли обеспечить успех. Для разрушения моста были выделены одно 122-им. и одно 152-мм. орудие. При- крывала их одна батарея. Огнем руководил старший лейтенант Трифонов. Накануне операции орудия заняли ночью специально выбранные огневые позиции. Они были размещены так: 122-мм. орудие находи- лось в блиндаже на пригорке, с которого	vol-5235-page-02-seg-014-1513-1562-2219-2697.png
5235	2	2244	1549	2946	2105	84	0.95316	виден мост, и можно вести огонь прямой наводкой по предмостным укреплениям. Прикрывающая батарея расположилась не- подалеку в кустарнике, а 152-мм. орудие установили в лесу, что напротив. Только одно это орудие должно было бить нело- средственно 110 мосту, а остальные при- крывали его и отвлекали на себя ответ- ный огонь немцев. Первый выстрел все орудия сделали о1- новременно, а затем велся огонь по зара- нее составленному плану. В районе моста решалось много снарядов, и немцы были введены в заблуждение. Противник не знал, куда обратить внимание.	vol-5235-page-02-seg-015-2244-1549-2946-2105.png
5235	2	2244	2109	2946	2697	85	0.94735	Ровно через семь минут после нашего первого выстрела в воздухе появились три «Юнкерса» и самолет-корректировщик. Самолеты искали цели и бросали куда по- пало бомбы. Одновременно немцы открыли ответный огонь двумя тяжелыми бата- реямп. В лесу же среди берез Стояла наше 152-мм. орудие, которое через равные промежутки времени посылало в мост один снаряд за другим. 91 прямое попадание сделал расчет сержанта Ершова, и мост рухнул в воду. Кроме разрушения моста огнем всей груп- пы было разбито три вражеских дзота уничтожен немецкий . гарнизон, охраняю- щий мост.	vol-5235-page-02-seg-016-2244-2109-2946-2697.png
5235	2	1712	2771	2718	2881	4	0.97006	БРОНЕБОЙЩИКИ СБИЛИ ВРАЖЕСКИЙ БОМБАРДИРОВЩИК	vol-5235-page-02-seg-017-1712-2771-2718-2881.png
5235	2	1511	2905	2217	3306	52	0.93850	ЗАПАДНЫЙ ФРОНТ, 22 июля. (По те- леграфу от наш. корр. ). Отделение проти- вотанковых ружей тодд командой сержанта Наворонкова находилось на своих пози- циях, когда в воздухе появились 11 не- мецких бомбардяровщиков. «Юнкерсы» сбросили бомбы на боевые порядки части и пошли на второй заход. товароведов скомандовал: Открыть огонь по фашистским са- молетам!	vol-5235-page-02-seg-018-1511-2905-2217-3306.png
5235	2	2244	2913	2946	3310	55	0.93742	Расчеты быстро изменили положение ружей и приготовились встрече самоле- тов. Вот ведущий «Юнкерс-88» вошел в пике. Один за другим" раздались выстре- лы бронебойщиков. Крупнокалиберные пу- ли пронизали оба мотора и бензиновые баки вражеского самолета. Машину охва- тило пламя. «Юнкерс» упал и разбился вместе со своим экипажем. Немцы не обуглились сделать третий заход и ушли восвояси,	vol-5235-page-02-seg-019-2244-2913-2946-3310.png
5235	2	1733	3385	2693	3497	5	0.95883	СНАЙПЕРЫ ПОДОЖГЛИ НЕМЕЦКИЙ СКЛАД БОЕПРИПАСОВ	vol-5235-page-02-seg-020-1733-3385-2693-3497.png
5235	2	1513	3516	2215	4047	81	0.93193	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июля. (По телеграфу от наш. корр. ). Сверхметкие стрелки N части каждый день наносят немецким оккупантам чувствительные уда- ры. Находясь в засаде, снайперы Лузгин и Зюзенков заметили, что по свеже выры- тому ходу сообщения движутся два немца. Красноармейцы выждали, пока фашисты выйдут на открытое место и, хотя рас- стояние было большое, произвели по одно- му выстрелу. Оба немца были уничтожены. На другой день те же снайперы обна- ружили, что фашисты начали вычерпы- вать из траншей дождевую воду. Меткими	vol-5235-page-02-seg-021-1513-3516-2215-4047.png
5235	2	2243	3528	2946	4043	60	0.93431	выстрелами Лузгин и Зюзенков снова уложили двух фашистов. Снайпер Рязанцев длительное время наблюдал за позициями врага и обнаружил одном здании немецкий склад боеприпа- сов. Зажигательными пулями Рязанцев поджег склад. Возник пожар, и боеприпас- сы взорвались. Красноармеец Зайцев таким же способом поджет строение, в котором находилась фашистская огневая точка. Два немецких солдата пытались вытащить пулемет, но сверхметкий стрелок уложил на месте,	vol-5235-page-02-seg-022-2243-3528-2946-4043.png
5235	2	78	4122	1456	4320	7	0.98239	0 ТАКТИКЕ НЕМЕЦКОЙ АВИАЦИИ На поле боя	vol-5235-page-02-seg-023-0078-4122-1456-4320.png
5235	2	58	4354	758	4721	46	0.94460	Предпринимая крупную операцию, не- мецкое командование ставит перед собой задачу - сосредоточить в нужный момент на решающих участках фронта необходи- мые силы авиации, танков, артиллерии и мотомеханизированных войск. Неприятель- ское командование стремится достигнуть взаимодействия всех этих родов войск. Особое значение придается взаимодействию авиации и наземных частей	vol-5235-page-02-seg-024-0058-4354-0758-4721.png
5235	2	66	4731	768	5535	110	0.94789	Разведчики врага действуют преимуще- ственно над территорией, отстоящей от переднего края обороны на 150--180 км. Однако иногда они получают задачу про- никнуть в глубь нашей территории на 400 и даже 600 км. от линии фронта. Для воздушной разведки неприятель ис- пользует все боевые самолеты, которым, в зависимости от типа их, ставятся раз- личные задачи. Так, самолеты войсковой авиации типа «Фокке-Вульф-190», «Хен- шель-126" и "Физелер-Шторх" выполняют разведку обороны, расположения артилле- рийских позиций и тактических резервов. Главный упор делается здесь на аэро- фотосъемку, позволяющую с известной под- нотой изучить систему обороны. Самолеты типа «Юнкерс-88», «Хейнкель-111» и «Мессершмитт-110» разведывают тыловые коммуникации, районы сосредоточения ре- зервов и следят за характером передвиже- ния наших войск.	vol-5235-page-02-seg-025-0066-4731-0768-5535.png
5235	2	80	5541	778	6158	79	0.95340	Закончив разведывательную работу, враг приступает к тактическому маневру своей авиацией. Он базирует истребительную авиацию в непосредственной близости от линии фронта, на расстоянии, с которого сигналы-ракеты. Это делается для того, чтобы быстро вызывать авиацию на поле боя и увеличить время пребывания : самолетов над ним. Осуществляя взаимодействие между авиацией и наземными войсками, враг использует зрительную и слуховую сигна- лизацию. Для обозначения переднего края своих войск, танковых автомобильных котовы выкладываются большие красные полотенца с изображением свастики. На- для опознавательные знаки отрастают	vol-5235-page-02-seg-026-0080-5541-0778-6158.png
5235	2	782	4366	1482	4432	7	0.94746	авиацию о том, где расположены наши части.	vol-5235-page-02-seg-027-0782-4366-1482-4432.png
5235	2	786	4436	1490	5030	72	0.95268	Предпринимая крупную наступательную операцию, немцы стараются подорвать своей авиацией наши основные силы, главным образом танковые и мотомехани- зированные соединения. На крупеные со- соединения танковых и мотомеханизирован- ных войск враг стремится нападать в пунктах их накатливания, т. е. когда они неподвижны. Подготавливая удар по сосре- доточению мотомеханизированных и танко- вых соединений, находящихся в войсковом тылу, неприятель предварительно широко разведывает цель. Для этого используются аэрофоторазведка, чему противник придает большое значение, а также агентурные сведения	vol-5235-page-02-seg-028-0786-4436-1490-5030.png
5235	2	790	5036	1492	6166	158	0.95176	правило, для ударов по сосредоточе- нию крупных наземных сил, находящихся в резерве, враг применяет массированную авиацию, стремясь к внезапности ее дейст- вий. Вводятся в дело многие десятки са- молетов различных типов. Самолеты- истребители изчинают налет, чтобы пода- вить, если удастся, средства противозенит- ной обороны, сковывать нашу авиацию, блокируя аэродром. Самолеты-бомбарди- ровщики вслед, имея на борту бомбы крупного калибра. Враг считает, что на- нести значительный ущерб крупному воен- ному объекту" можно лишь в том случае, если последний находится под воздействием боевых самолетов по крайней мере в тече- ние 30-40 минут. Отсюда эшелонирова- ние налета бомбардировщиков. Машины как бы набегают на цель волнами, одна сменяя другую. Закончив операцию, немцы, как прави- .10. рассредотачивают свои самолеты и больше уже к данной цели не возвраща- ются. В том случае, когда удар авиации предпринимается ночью, в район цели за- сылаются ракетчики. Согласно сигналам ракетчиков, головные самолеты сбросы- бают осветительные ракеты на парашю- тах или зажигательные бомбы. Непо- средственно за головными машинами идут баwбарктровщики	vol-5235-page-02-seg-029-0790-5036-1492-6166.png
5235	2	1509	4138	2213	4733	84	0.94495	Взаимодействие авиации с быстропол- важными войсками у немцев обычно на- чинается еще до того, как они вступили на поле боя, Авиация прикрывает движение панков и как бы вводит их в бой. Помимо этого, желая предотвратить потери танков и мотомеханизированных частей. врат при переброска их к переднеогу краю при- нимает ряд дополнительных мер: придает своим колоннам зенитные средства, прибе- гает к маскировке, к различным тактиче- ским уловкам, например, выставляет на параллельных дорогах колонны разбитых танков и автомашин или снабжает свои части опознавательными знаками советских войст	vol-5235-page-02-seg-030-1509-4138-2213-4733.png
5235	2	1515	4739	2211	4891	14	0.94021	Непосредственно на поле боя вражеские танки обслуживаются бомбардировщиками, истребителями и корректированиками ар- тиллерийской стрельбы.	vol-5235-page-02-seg-031-1515-4739-2211-4891.png
5235	2	1513	4896	2213	5726	102	0.94454	правило, для бомбометания при взаимодействии наземными частями используется «Ю-88» и пикировщик «10-87». Однако обстановка часто застав- ляет немцев вводить в средние бом- бардировщики "Хейнкель-111", "Дорнье- 17", "Дорнье-217" и даже четырехмотор- ный "Фокке-Вульф-200". Бомбарлировщи- вызываются на поле боя для удара по опорным пунктам, скоплению танков и мо- топехоты, переправам. Бомбардировщики действуют группами то 3-5 самолетов, чаще всего тю сигналам наземных войск. Последние нацеливают эти самолеты на об'ект бомбометания и корректируют его с помощью радиоприемников. В действиях немецкой бомбардировочной авиации над полем боя особую роль игра- ют так называемые самолеты наведения. Они ведут тактическую разведку над полем боя и, обнаружив цель, наводят на нее	vol-5235-page-02-seg-032-1513-4896-2213-5726.png
5235	2	1517	5732	2213	6111	49	0.94586	Истребительная авиация врага в основ- ном прикрывает наземные войска как в боевых порядках, так и в районах сосредо- точения, стремится противодействовать на- шей авиации, выполняет функции штурмо- виков. При этом обычно штурмовка на- земных войск сочетается с бомбежкой. Истребители, главным образом типа «МЕ- 110», пользуются осколочными бомбами небольшого калибра	vol-5235-page-02-seg-033-1517-5732-2213-6111.png
5235	2	1519	6113	2215	6192	6	0.94855	Каждый немецкий самолет-истребитель снабжен радиоустановкой полнерживаю-	vol-5235-page-02-seg-034-1519-6113-2215-6192.png
5235	2	2241	4142	2948	5486	178	0.93993	щей связь с ближними тылами и машина- ми, находящимися в полете. Используя ра- вражеское командование наводит истребители на ту или иную цель непос- редственно в воздухе. Немцы большое значение придают дейст- виям своих самолетов-корректировщиков артиллерийской стрельбы. Функции кор- ректировщиков выполняют две машины «Хейншель-126» "Физелер-Шторх", иногда двухфюзеляжный «Фокке-Вульф- 190», который наши бойцы зовут «косты- лем», «воротами» или «кочергой». Поми- летчика на борту самолета находятся наблюдатель-артиллерист и стрелок-ра- дист. Радиооборудование самолета рассчи- тано на двустороннюю связь со штабом артиллерийской части. Таким образом, чтобы парализовать ак- тивность неприятельской авиации над по- лем боя, надо подорвать всю систему ее тактических средств, на которых построена взаимосвязь с наземными войсками. До- биться этой цели можно в том случае, если деятельность нашей авиации над по- лем боя и формы ее боевого контакта с наземными войсками по четкости и опера- тивности превзойдут авиацию врага. Для этого необходимо иметь некоторые пункты наблюдения и связи в самой пуще сра- жения. Создавая известное количественное превосходство в истребителях и боибарiи- ровщиках, нужно до предела сокращать время, требуемое для того, чтобы наша авиация появлялась в том или ином пунк- поля боя	vol-5235-page-02-seg-035-2241-4142-2948-5486.png
5235	2	2239	5494	2948	6096	77	0.94556	Опыт показывает, что в решении этой задачи большую роль ипрает инициатива нашего командира, наблюдающего за раз- витием воздушных и наземных операций. Опытный авиационный командир, хорошо знающий природу современной войны, умеющий быстро принимать необходимые решения, находясь на решающих участках сражения, окажет своим воздушным и на- земным войскам важную услугу. Он по отдельным, порой едва заметным деталям распознает замысел неприятельского коман- дования, поможет наиболее эффективно использовать свои силы и, активно взаи- модействуя с наземными войсками, навя- зать свою волю	vol-5235-page-02-seg-036-2239-5494-2948-6096.png
5235	2	2476	6125	2897	6212	6	0.95559	Полковник Н. КРАВЦОВ. Майор Д. ЯКУБОВИЧ	vol-5235-page-02-seg-037-2476-6125-2897-6212.png
5235	2	2984	174	4427	424	6	0.98924	МАНЕВР ПЕХОТЫ ПРИ ВЫХОДЕ из-под удара	vol-5235-page-02-seg-038-2984-0174-4427-0424.png
5235	2	2970	454	3683	3029	374	0.94227	Наш устав дает ряд указаний о том, как производится выход из боя. Отход совершается только по приказу команда- - вания. Самое важное при отходе что такое построение боевых порядков, ко- торое дало бы возможность организованно отойти на новый рубеж, запять его и по- на нем прочную оберну. Тюлевые порядки надо строить так, чтобы не толь- ко сдерживать натиск неприятеля, маневрировать, наносить ему в процессе схода чувствигельные удары, ослабить его до того, как будет дан бой на новом рубеже. Обычно при отходе первый эшелон 1101 прикрытием второго или специально выде- данных подразделений стремится выйти из боя, чтобы частью сил закрепиться на промежуточной рубеже, з остальным вый- та на новый рубеж. С промежуточного рубежа прикрывается отход второго эшелона, если будет на то приказ. Следовательно, нужно при отходе кастачать промежуточные рубежи, кото- рые, как и в наступления, служат извест- ной гарантией организованного движения полосообразного использования огневых - Примером правильного построения боевых порядков при отходе может сулить бой ба- тальона стрелкового полка. Батальон получил приказ отойти на новый рубеж. В первом эшелоне были две роты, понесшие уже потери в итоге ожесточенного боя вражескими танками и мотопехотой. Orie раты драться стойко и два раза переходи- ли в контратаку, в результате чего пеприя- талю также был причинен большой ущерб. () однако враг подбрасывал свежие силы мо- топехоты. Они находились на подходах к району боя, когда комбат приказат пер- войну эшелону отступить за безымянную высоту, на северных скатах которой нахо- дилась рота второго эшелона, еще не вступавшая в бой. Эта рота предназна- чалась для прикрытия. Первый эшелон должен был занять про- межуточный рубеж одной третью сил. Двух третям предстояло в походной ко- лонне выйти на новый рубеж в районе высоты 253,6. Промежуточный рубеж проходит у глубокой балки, шедшей с запа- да па восток, Слева она упиралась в ре- ку. По южную сторону балки имелись за- ранее подготовленные оконы. Оборонитель- ные сооружения в более широких насшта- бах быть возведены на высоте 253. 6. Неймы заметили начавшийся отход но дожидаясь, пока будут введены бой их свежие силы, попытались атаковать. Клиан- роты прикрытия предусмотрет возмож- ность атаки начать отхода и рустави.! засаду у реки с таким расчетом, чтобы она открыла огонь во фланг атакующим. Это предприятие вполне удалось. Атака немцев была сорвана, и роты первого эшелона, понеся незначительный урон. передвинулись за расположение роты прикрытия.	vol-5235-page-02-seg-039-2970-0454-3683-3029.png
5235	2	2974	3033	3680	3400	52	0.93360	этому моменту немцы ввели в дело подкрепление. Демонстрируя группой ав- томатчиков наступление в лоб, они одним батальоном начали обход позиций роты прикрытия слева. Комбат находился с ро- той прикрытия, что надо считать совер- шенно правильным. Старшему начальнику при отходе целесообразнее всего находиться именно здесь, поскольку отсюда он может наблюдать за поле: боя.	vol-5235-page-02-seg-040-2974-3033-3680-3400.png
5235	2	2972	3412	3685	5215	247	0.94050	Предвидя возможность обходного маневра немцев, комбат усилил прикрытие треня станковыми пулеметами. Командир роты сосредоточена свои и присланные пулеметы на левом фланге. Продвижение враже- ского батальона было остановлено силь- фланговым огнем. Что касается автоматчиков, действовавших в лоб, то сразу же прижали к земле огнем миноме- тов, автоматов и винтовок. Наступила пе- редышка, которой рота воспользовалась для усиления своих позиций. На рассвете немцы снова повеля на- ступление участием восьми танков. Вражеские машины были замечены, когда еще следовали по дороге в село, занятое немцами. С ротой лействовали взвол про- тивотанковых пушек и четыре расчета противотанковых ружей, приготовившихся встрече вражеских машин. Кроме того под прикрытием пулеметного огня контро ты выбросил вперед пруппу бойдов истребителей с противотанковыми грана- тами и зажигательными бутылками. Тан- ковая атака немцам также не удалась. По- теряв четыре машины, они отвели осталь- ные в том. Рота прикрытия своей стойкой защи- той дала возможность первому эталону ор- ганизованно отойти пряготовиться к лей- ствиям на проживуточном и тыловом ру- бежах. Рота начала отход лишь тогда... когда поступил приказ от командира части сти, находившегося с соседним батальоном. на участке которого немцы сосредоточили больше сил и потеснили его. Создалось положение, когда роте выгоднее было отойти, чтобы не. оказаться отрезанной я прижатой к реке. Прикрываемая огнем с промежуточного рубежа, куда комбат пе- : ребросил противотанковые средства п пу деметы, рота присоединилась к первому отоумашему на позиции в района высоты 253,6. : - Теперь роль прикрытия выполнял уси- ленный взвод, оставленный на промежу- точном рубеже. Позиции здесь были осо- бенно удобны в противотанковой отноше-	vol-5235-page-02-seg-041-2972-3412-3685-5215.png
5235	2	3711	424	4440	2419	268	0.93078	ний, Шесть часов, этог взвод выцержава сильн иней минометный и артиллерийский стол, несколько попыток автомат- чиков врага пересядь балку и фокси он- вать реку флантвого удара. упорно атаковывали, и дело доходило до точкам рубеже в большой мере способство- вала планом приему отходу соседа. В делов батальон показал достаточно продуманную систему построения боевых порядков парк отходе. На новом рубеже уда- лось окончательно задержать наступление немцев, а затем после перегруппировки, произведенной в мастере prem соедине- - резерва, началось, наше -- контрнаступление. Олиако в ряде случаев обставовка мо- жет сложиться так, что враг сроки пол- важными группами пробьет прикрытие устремится вперед, чтобы выйти на флаг- а если удастся. на пути откола на- ших подразделений. Исключительно важна орззу же, как только за линию прикры- тия произведут вражеские автоматчики танки, обрушиться на них и уничтожить. Для этой цели командиру нужно, пусть в самых трудных условиях, создавать кз- кой-то подвижный резерв, достаточно асна- щепный пулеметами, интоматама и непре- менко противотанковыми средствами. Этот резерв должен всегда быть наго- тове к действиям в опасных направле- ниях, т. 0. там, откуда пемепкие подвиж- ные группы могут угрожать флаг там, ты- лу и выйти на пути отхода. Быстрота дей- ствий резерва имеет первостепенное зна- чепик. Все дело в том, чтобы немедленно поспеть туда, где пробито прикрытие, и не дать врагу распространиться вглубь. Само собой разумеется, 470 33111813 флангов и тыла отнюдь не ограничивает- ся созданием резерва. Протквотанковые прочие средства должны находиться с от- ходящей колонной, которая строится та- образом, чтобы с хода можно быть развернуться и парировать неприятельские удары. Всегда следует иметь в валу воз- можность того, что придется ввязаться в бой прежде, чем удастся занять новый ру- бет	vol-5235-page-02-seg-042-3711-0424-4440-2419.png
5235	2	3711	2427	4436	3530	163	0.94252	Как показывает опыт боев, командир при умелом маневрировании во время от- хода может отбить фланговые атаки и защиты том случае, когда его подвижный резерв за- нет, либо из-за неюстатка сил вовсе от- сутствует. Следовательно, для борьбы с подвижными группами врага, пробившими- ся через прикрытие в глубь обороны, мож- но, как это вино из опыта боев, приме- нить маневр подвижного резерва и части главных сил. Кроме того должно постоян- но действовать непосредственное охранение. Особое внимание должно уделяться до- рогам и узлам их. В прошлом были при- меры, когда пахота, совершая отход, при- держивалась танконедоступных районов, сходя с дорог. Противнику это было толь- ко на-руку. Поскольку дороги были сво- бодны, он успевал группами мотопехоты и мотоциклистов огибать боевые порядки отходящей пехоты. В результате последняя оказывалась порой в районе, хотя и но доступном для немецких подвижных групп, но изолированном последними, раз им бы- ла дана возможность захватить дороги и узлы дорог. Контроль дорог и седлание наиболее важных из них непременное условие организованного отхода на новый рубеж.	vol-5235-page-02-seg-043-3711-2427-4436-3530.png
