volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6236	1	3603	4869	4258	5310	70	0.97341	За год после освобождения респуб- лики многое сделано для восстановления медицинских учреждений, - заявил тов Сухарев. -- Советское правительство, про- являя заботу о здоровье трудящихся, вы- делило для республики 68 вагонов различ- ного медицинского оборудования. Сельские и городские больницы, сообщил далее докладчик, - имеют бо- лее 5,5 тысячи коек, работает более 200 районных и сельских амбулаторий. В рес- публике насчитывается 620 врачей и около двух тысяч средних медицинских работни- ков	vol-6236-page-01-seg-077-3603-4869-4258-5310.png
6236	1	3603	5314	4256	5442	18	0.96383	Сезд обсудит также доклады о сани- тарно-профилактической работе сельского врачебного участка, об организации лечеб- ной помощи на селе	vol-6236-page-01-seg-078-3603-5314-4256-5442.png
6236	1	3587	5531	4252	6092	74	0.95133	25-ЛЕТИЕ УРАЛЬСКОГО ГОСУДАРСТВЕННОГО УНИВЕРСИТЕТА ИМ. ГОРЬКОГО СВЕРДЛОВСК, 19 октября. (TACC). Исполнилось двадцать пять лет со дня основания Уральского государственного уни,зерситета имени А. М. Горького. Уни- верситет был учрежден 19 октября 1920 года декретом Совнаркома за подписью B. М. Ленина. В его создании принимали участие А. А. Андреев, А. М. Горький, A. В. Луначарский, академик А. Е. Фер- сман. За четверть века университетом подго- товлены тысячи квалифицированных спе- циа листоз - геологов, химиков, историков пругих	vol-6236-page-01-seg-079-3587-5531-4252-6092.png
6236	2	1982	305	2572	338	10	0.89425	Р А С Н А 3 В Е 3 Д	vol-6236-page-02-seg-001-1982-0305-2572-0338.png
6236	2	3487	297	4218	336	8	0.90917	20 октября 1945 г., суббота. № 248 (6236)	vol-6236-page-02-seg-002-3487-0297-4218-0336.png
6236	2	274	411	1583	597	6	0.88748	Обучение вождению танков в составе подразделения	vol-6236-page-02-seg-003-0274-0411-1583-0597.png
6236	2	230	616	920	3543	413	0.96722	Подготовка механиков-водителей 110.1- разделяется на две ступени: изучение одиночному вождению машины и обуче- вождению в саратове подразделе!!ния. Главная цель второй ступени - закре- пить и совершенствовать основные элемен- ты управления машиной, выработать на- выки вождения танков в сложных видах боевых действий (марш подразделения л атака в различных видах боя). Подготовка по вождению B составе Подразделения ведется на тактических, а также строевых занятиях и учениях с материальной частью. Особенность тут сл- стоит в том, что приходится, не нарушая хода тактического занятия, выделять пол- тотовку механиков-водителей в самостоя- тельный раздел обучения. Достигается это соответствующей организацией занятий. На тактическом (строевом) занятии меха- ников-водителей обучает специально выде- ленный офицер - руководитель по вожде- (заместитель командира батальона по технической части). Попытаемся на конкретном примере по- казать, как удобнее организовать изуче- ние правил вождения в составе роты. Предположим, что танковая рота додж- на отработать в поле темы: «Марш и на- ступление танковой роты", "Наступление и атака танковой роты во взаимодействии пехотой и артиллерней". Руководитель учения совместно с руководителем по зож- деню выбирают по карте участок мест- ности и маршруты для проработки наме- ченных тем и составляют план. При этом необходимо позаботиться, чтобы местность была поучительной в смысле обучения Вождению танков. Нелательно, например, чтобы в выбранном районе были под'емы и спуски различной крутизны, дефиле. заболоченные участки, водные преграды. мосты, места с различным группам, а на участке атаки - пересеченный рельеф. Накануне тактического учения руково- дитель вождения проводит с механиками- водителями занятие по изучению правил движения танков на марше п при атаке. Целесообразно повторять правила по ос- новным элементам управления машиной (повороты, торможение, преодоление раз- личных препятствий), а также правила эксплуатации танка в тех условиях, ка- кие будут созданы на ученик. Занятие проводится на ящике с песком методом решения задач-летучек. Материальное обеспечение ящик с песком, макеты тапков, сигнальные флажки, плакаты Еождению. Это подготовительное занятие с меха- никамп-годителями проводится соответ- ственно тактическим темам по двум раз- делам: вождение на марше п вождение при атаке. По каждому разделу руководи- тель заранее готовит обстановку на ящи- ке с песком и короткие задачи-летучки применительно к местности, на которой предстоит учение. Применяя уставные команды п сигналы, он ставит на уроке Конкретные задачи, например: «колонна движется по этой дороге (показывает на ящике с песком) со скоростью 20 км. час. Вы видите сигнал командира взвода (подает спг на.т "увеличить дисталиию" "стой", или "направо" и т. п.). Сержант Васильев, ваше решение?». Пос- нескольких ответов руководитель дает заключение, обосновав, почему нужно де- лать так, а не иначе. Решая подобные за- дачи-летучки, водители получают необхо- димые познания в технике управления, в	vol-6236-page-02-seg-004-0230-0616-0920-3543.png
6236	2	926	622	1593	1920	181	0.96774	оценке использовании местности при вождении танков в составе подразделения. В конце занятия руководитель дает опен- ку каждому обучаемому и подводит итоги, подмечая наиболее типичные и грубые ошибки. После этого он проверяет готов- ность материальной части к выходу в поле. На местности в первой части учения («Марш и наступление танковой роты») подразделение совершает марш. Руководи- тель по вождению находится на одном из танков и наблюдает за действиями меха- ников-водителей. На каждой остановке он делает разбор допущенных водителями ошибок, указывает, как их избежать в дальнейшем, инструктирует по особеннос- там вождения на предстоящих участках пути. Главное внимание следует обратить на соблюдение дисциплины марша, техни- ку прохождения подъемов и спусков в со- ставе колонны, приемы торможения, вы- равнивание машин по направлению, про- хождение поворотов, железнодорожных пе- реездов, мостов, на способы сохранения верхнего покрова дорог. При подходе роты к намеченному рубе- жу руководитель учения дает вводную на развертывание и атаку. После атаки тан- выходят на сборный пункт, который одновременно будет и выжидательной по- для занятия по второй теме. Здесь офицер, обучающий вождению, на кон- кретных примерах наблюдаемой им атаки делает для механиков-водителей разбор техники управления танками.	vol-6236-page-02-seg-005-0926-0622-1593-1920.png
6236	2	920	1926	1578	2465	81	0.96338	Во второй части учения («Наступление и атака танковой роты во взаимодействии с пехотой и артиллерией») руководитель вождению возглавляет работу по обслу- живанию машин на выжидательных и ис- ходных позициях и, беседуя с водителя- добивается усвоения ими правил дви- жения при атаке. На исходной позиции необходимо следить за правильной уста- новкой и маскировкой машин, за тсм, как об- экипажи обеспечили наблюдение и удоб- ный выход танков в атаку. B момент атаки обучающий вождению находится на наблюдательном пункте, откуда следит за движением машин.	vol-6236-page-02-seg-006-0920-1926-1578-2465.png
6236	2	908	2473	1572	3490	152	0.96541	На сборном пункте, после осмотра мате- реальной части, руководитель проводит с механиками-водителями разбор техники вождения при атаке, оттеняя прежде всего такие вопросы, как сохранение места в боевом порядке роты, использование местности для маскировки движения, скры- того подхода к объекту атаки и достиже- ния высоких скоростей, техника движе- ния по основным и вспомогательным ори- сатирам, создание условий для меткой стрельбы из танка, приемы подавления гусеницами огневых точек и живой силы противника, правильность преодоления различного рода препятствий, действия при повреждении или застревании танка. Обучение вождению на обратном марше производится в том же порядке, как и во время следования в район занятий. После выхода в поле и общего разбора замести- тель командира по технической части де- лает отдельный разбор по вопросам вож- дения для механиков-водителей. Каждому из них он дает оценку (в целом за всё учение) по управлению машиной в со- ставе роты и определяет, что нужно до- работать при последующих выходах на тактические учения.	vol-6236-page-02-seg-007-0908-2473-1572-3490.png
6236	2	1034	3506	1516	3543	3	0.93363	Инженер-майор С. ДЕМИНЦЕВ.	vol-6236-page-02-seg-008-1034-3506-1516-3543.png
6236	2	404	3577	1390	3618	4	0.93783	СБОРЫ НАЧАЛЬНИКОВ ПОЛКОВЫХ БИБЛИОТЕК	vol-6236-page-02-seg-009-0404-3577-1390-3618.png
6236	2	226	3635	879	3928	44	0.97018	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК 19 октября. (По телеграфу от наш. корр. ). Политотдел Н-ского соединения проводит сбор начальников полковых библиотек. В течение двух недель молодые библиотекари прослушают ряд лекций, докладов и прак- тически ознакомятся с основами библиотеч- ного дела. Большое место в программе сбора отво-	vol-6236-page-02-seg-010-0226-3635-0879-3928.png
6236	2	903	3641	1553	3924	40	0.97330	дится истории партии, политической карте мира, истории народов СССР. Будут про- читаны также лекции о величии и мировом значении русской литературы. Особое внимание уделяется технике биб- ипотечного дела, работе с читателями т. д. Лекции и доклады читают квалифициро- ванные специалисты,	vol-6236-page-02-seg-011-0903-3641-1553-3924.png
6236	2	1653	1367	4216	1466	41	0.94366	БОЕВАЯ УЧЕБА СОВЕТСКИХ ОККУПАЦИОННЫХ ВОЙСК В ГЕРМАНИИ. 1. Бойцы взвода младшего лейтенанта И. Воронина переправляются через водный рубеж. 2. Красноармейцы обучаются технике перебежек. 3. Взвод младшего лейтенанта В. Егунова на стрельбище. Фото наших корреспондентов Н. Цидильковского, О. Кнорринга и А. Дмитриева.	vol-6236-page-02-seg-012-1653-1367-4216-1466.png
6236	2	1690	1537	2823	1620	3	0.90263	Обобщение боевого опыта	vol-6236-page-02-seg-013-1690-1537-2823-1620.png
6236	2	1591	1645	2253	2475	116	0.96639	ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОКРУГ, 19 октября. (По телеграфу от наш, корр. )) В военных училищах округа ведется боль- шая работа по обобщению и изучению опыта Отечественной войны и использова- нию его в учебной практике. Особое вни- мание уделяется действиям мелких подраз- делений в различных видах боя. Так, в Ташкентском пехотном училище имени Ленина многие курсанты участники войны написали свои воспоминания о на- иболее поучительных боевых эпизодах. Рассказывая, например, о захвате плац- дарма, о форсировании реки на плотах и т. д., авторы излагают тактическую об- становку, характерные особенности дейст- вий подразделения, делают выводы. Часть таких материалов уже передана препода- вателям для использования на занятиях с курсантами B качестве дополнительного иллюстративного материала. Отдельные эпизоды проигрываются на учебных по- лях.	vol-6236-page-02-seg-014-1591-1645-2253-2475.png
6236	2	1587	2489	2249	2928	63	0.96120	Ценную практику приобрели многие преподаватели училища, побывавшие на стажировке в действующей армии. Они также тщательно обобщают боевой опыт. Майор Гавеля готовит разработку об ин- женерном обеспечении боя. Капитан Чер- касов написал статьи о действиях взво- да автоматчиков по захвату переправы и взвода разведчиков по захвату плацдарма. Майор Ширинков является автором инте- речной статьи о действиях стрелковой ро- ты в боковом отряде при преследовании	vol-6236-page-02-seg-015-1587-2489-2249-2928.png
6236	2	2258	1649	2922	2872	167	0.96666	противника. Поучительные статьи подго- говили и многие другие офицеры. В училище применяют и другие фор- мы распространения Фронтового опыта Систематически проводятся лекции, док- лады, организуется обсуждение военных книг. Учебный отдел училища выпустил два сборника материалов, содержащих описание боевых примеров. Обширную работу по обобщению опыта войны проделали и в 1-м Туркестанском пулеметном училище. Офицеры - участ- ники боев сделали ряд докладов на сове- щании преподавателей тактического цикла, и, кроме того, большинство из них пред- ставило письменные работы на различные темы. Самому детальному изучению под- верглись такие вопросы, как организация боя и управление им, наиболее целесооб- разное использование пехотного оружия и т. д. Тщательный анализ опыта войны помог вскрыть некоторые недостатки B системе подготовки курсантов и наметить путь устранения их. Ташкентском пулеметном училище преподаватели тактики подготовили сбор- ник, состоящий из различных боевых при- меров со схемами. В сборнике особо выде- ляются работы старшего лейтенанта Васи- ленко «Обходный маневр стрелковой роты в горно-лесистой местности» и стар- шего лейтенанта Дегтярева «Фланго- вый маневр стрелковой роты в бою за крупный населенный пункт».	vol-6236-page-02-seg-016-2258-1649-2922-2872.png
6236	2	2423	2879	2868	2922	3	0.89607	Майор Б. МОНАСТЫРСКИЙ	vol-6236-page-02-seg-017-2423-2879-2868-2922.png
6236	2	1618	2999	2875	3048	4	0.91938	ВРУЧЕНИЕ ОРДЕНОВ ГВАРДЕЙСКИМ ПОЛКАМ	vol-6236-page-02-seg-018-1618-2999-2875-3048.png
6236	2	1580	3061	2235	3637	95	0.96796	ЦЕНТРАЛЬНАЯ ГРУППА ВОИСК 19 октября. (По телеграфу от наш. корр. ). Состоялось торжественное вручение орде- ноз гвардейским полкам, прошедшим путь от Курской дуги до Берлина. Гвардии пол- козник Чугунков принимает шесть орде- НОВ высокие боевые награды гвардей- скому тяжелому танковому полку. Теперь знамя части будут украшать шесть прави- тельственных наград-орден Красного Зна- меня, два ордена Суворова, два ордена Ку- тузова и орден Красной Звезды. За образцовое выполнение задания коман- дования в боях с немецкими захватчиками овладении столицей Германии - горо дом Берлин и проявленные при этом доб- лесть и мужество гвардейскому танковому Васильевско-Шепетовскому полку, ранее	vol-6236-page-02-seg-019-1580-3061-2235-3637.png
6236	2	2257	3071	2904	3193	19	0.95260	награжденному орденами Красного Знаме ни, Суворова и Кутузова, вручается орден Ленина. Его принимает дважды Герой Со- зетского Союза Слюсаренко.	vol-6236-page-02-seg-020-2257-3071-2904-3193.png
6236	2	2253	3212	2906	3556	55	0.98065	Гвардии генерал-лейтенант танковых войск Новиков, вручив ордена, горячо по- заразит гвардейцев с высокими наградами. Затем выступит дважды Герой Советского Союза Слюсаренко, который рассказал победоносном пути гвардейского полка, вспомнил о боевых товарищах, отдавших свою жизнь за Родину. Он призвал моло- дых воинов не урочить гвардейских тради- ций, быть достойными знамени полка, ук- рашенного орденами советской страны.	vol-6236-page-02-seg-021-2253-3212-2906-3556.png
6236	2	2255	3574	2891	3632	6	0.96443	После вручения орденов состоялся пг рад.	vol-6236-page-02-seg-022-2255-3574-2891-3632.png
6236	2	1932	3715	2560	3753	4	0.91456	Строительство автострады в Литве	vol-6236-page-02-seg-023-1932-3715-2560-3753.png
6236	2	1578	3763	2228	3929	23	0.97371	ВИЛЬНЮС, 19 октября. (ТАСС). В Литве начато строительство автострады, которая соединит важнейшие промышлен- ные и сельскохозяйственные районы рес- публики. Линия трассы пересечет несколь-	vol-6236-page-02-seg-024-1578-3763-2228-3929.png
6236	2	2247	3767	2897	3931	25	0.98246	ко рек, железных и шоссейных дорог... Строителям предстоит вынуть миллионь кубометров земли, доставить к месту ра- бот свыше полутора миллионов кубомет- ров камня, песка, асфальта.	vol-6236-page-02-seg-025-2247-3767-2897-3931.png
6236	2	292	4016	1493	4239	7	0.96988	Контрбатарейная борьба в период боя в глубине	vol-6236-page-02-seg-026-0292-4016-1493-4239.png
6236	2	504	4256	1255	4297	5	0.94133	(Из опыта Великой Отечественной войны)	vol-6236-page-02-seg-027-0504-4256-1255-4297.png
6236	2	212	4318	870	6082	241	0.96403	Одним из важнейших элементов артил- лерийского обеспечения боя в глубине яв- ляется борьба с батареями противника. Организация контрбатарейной борьбы в динамике боя требует особенно вдумчивые вого к себе отношения, ибо обусловли- вается она рядом специфических трудно- стей. Во первых, при бое в глубине сред- ства разведки вынуждены часто переме- щаться, что нарушает нормальное управ- ление ими. К тому же почти исключается возможность использования звуковой раз- ведки. Во-вторых, усложняется управле- ние артиллерией, ведущей контрбатарей ную борьбу, опять таки из-за перемещений боевых порядков. В-третьих, ограничи вается время на топографическую подго- товку стрельбы. Нельзя обойти молчанием и организаци- онные недостатки, имевшие место в бое вой практике. К подобным недостатка м нужно в первую очередь отнести непра- вильную организацию разведки, когда с началом боя в глубине все средства, способные выявлять батареи противника, децентрализовались и по этой причине не могли быть полноценно использованы в бою. Известно, что органы инструментальной разведки, корректировочная авиация аэростаты наблюдения не всегда способны порознь определить положение стреляю щих батарей. Например, в условиях огра- ниченной видимости оптическая разведка оказывается бессильной, зато звуковая вполне может работать. При большом на- сыщении поля боя артиллерией в свою очередь звуковая разведка не может точь-) но определить координаты цели. Коррек- тировочная авиация и аэростаты не при- несут пользы, если им неизвестен район, откуда стреляют батареи противника. Следовательно, напрашивается вывод, что при децентрализованном использований средств разведки не всегда можно разрешить шить в нужный, обычно короткий срок все задачи разведки. Второй недостаток. Контрбатарейная борьба при бое в глубине иногда возлага-	vol-6236-page-02-seg-028-0212-4318-0870-6082.png
6236	2	893	4314	1545	4713	54	0.96328	лась только на армейские пушечные бри- гады, а войсковая артиллерия и другие артиллерийские соединения решали эту задачу попутно. Вполне понятно, что B этих условиях надежной борьбы с артил- летней противника ожидать было трудно. Нередко мешало этому и отсутствие пер- сональной ответственности за контрбата- рейную борьбу командующих артиллерией корпусов, дивизий и командиров артилле- рийских соединений.	vol-6236-page-02-seg-029-0893-4314-1545-4713.png
6236	2	887	4728	1539	5192	62	0.96802	Тщательно изучив все эти причины, мы пришли к такому заключению: на период боя в глубине все средства развед- ки и средства обеспечения контрбатарей ной борьбы необходимо использовать цен- трализованно. контрбатарейной борьбе наряду с армейскими пушечными брига- дами нужно привлекать войсковую аргил лерию и артиллерийские соединения, воз- лагая на артиллерийских начальников персональную ответственность за ведение борьбы с артиллерией врага в своих по- посох	vol-6236-page-02-seg-030-0887-4728-1539-5192.png
6236	2	883	5204	1535	5848	90	0.96369	В соответствии с этим вся организация контрбатарейной борьбы была несколько перестроена. В армиях создавались артил корейские группы контрбатарейной борь бы. Эти груши не освобождались от ре- шения других огневых задач, как, напри мер, борьба с резервами противника, раз- рушение прочных оборонительных соору- жений и т. п. Но возможность выполнения других задач определялась степенью заг- руженности группы основной работой. Армейская группа контрбатарейной борь- бы, как правило, создавалась из пушеч- ных соединений армейской артиллерии, пушечных и других пушечных бригад ар тиллерийских дивизий, a некоторых случаях привлекалась и артиллерия ди- визионной артиллерийской группы.	vol-6236-page-02-seg-031-0883-5204-1535-5848.png
6236	2	881	5862	1529	6080	25	0.96072	Организованные таким образом груп- ны контрбатарейной борьбы всегда прп- водили к превосходству над артилле рией противника. Командиром группы обычно назначали заместителя командую- шего артиллерией армии.	vol-6236-page-02-seg-032-0881-5862-1529-6080.png
6236	2	1566	4018	2222	4771	102	0.96348	В целях обеспечения армии и стрелко- вых корпусов достаточно мощными сред- ствами контрбатарейной борьбы, а также для правильности использования огня ар- тиллерии стрелковых соединений и повы- шения ответственности командующих ар- тиллерией корпусов и дивизий за борьбу с артиллерией врага в своих полосах, ар мейская артиллерийская группа контрба- тарейной борьбы подразделялась на под- группы (по числу стрелковых корпусов главного направления). При этом ответ ственность за использование средств подгрушны с командира группы не сни- малась. Ответственность за организацию пруппы контрбатарейной борьбы, обеспе- чение ее разведывательными средствами, организацию управления группой и раз ведывательными средствами, а также за контроль всей работы возлагалась на штаб артиллерии армии.	vol-6236-page-02-seg-033-1566-4018-2222-4771.png
6236	2	1562	4784	2214	5291	76	0.96417	Таким образом в обязанности штаба ар- тиллерии армии входило: определение по трубного состава группы и боевых поряд- ков ее, а также группировки разведыва тельных средств; организация связи уп- равления и прежде всего средствами раз- ведки; осуществление руководства средст- вами и органами разведки группы и уп- равления ими в ходе боя; разведка огне- вых позиций и наблюдательных пунктов действующих батарей противника; кон- троль борьбы с артиллерией противника как армейской группы, так дру- гих привлекаемых для этого средств.	vol-6236-page-02-seg-034-1562-4784-2214-5291.png
6236	2	1558	5303	2208	5773	54	0.96298	Подразделения инструментальной раз- ветки, аэростатов наблюдения и разводы" вательно-корректировочной авиации об'- единялись B группы разведки, кото рые возглавлялись начальниками разведы- вательных отделений штаба артиллерии армии. Начальники разведывательных групп находились на наблюдательных пун- ктах командиров армейских артиллерий- ских групп контрбатарейной борьбы, имея прямую связь с командирами разведыва- тельных подразделений и частей, входя- щих в группу.	vol-6236-page-02-seg-035-1558-5303-2208-5773.png
6236	2	1556	5786	2208	6078	37	0.95873	У каждого начальника разведки имелась оперативная группа в составе офицера разведки армейской пушечной бригады, помощника начальника разведотделения штаба армии и штабных офицеров от ор- ганов специальной разведки. На обязан- ности опергруппы кроме управления разведкой, постановки задач частям	vol-6236-page-02-seg-036-1556-5786-2208-6078.png
6236	2	2245	4018	2895	4413	54	0.96877	подразделениям лежала и обязанность координировать действия различных видов разведки. Начальник группы разведбат- тельных средств и его оперативные ра- ботники держали тесный контакт с ко- мандиром группы контрбатарейной борьбы и его штабом и, имея карту полосы на- ступления армии с боевыми порядками разведсредств, фиксировали на ней все по- лучаемые данные от своей и войсковой разведки.	vol-6236-page-02-seg-037-2245-4018-2895-4413.png
6236	2	2247	4423	2893	4529	12	0.96412	Как осуществлялась подобная организа- ция в жизни, видно из следующего приме pa.	vol-6236-page-02-seg-038-2247-4423-2893-4529.png
6236	2	2229	4537	2893	5550	148	0.96267	Однажды начальник нашей группы раз- ведки получил донесение от командующего артиллерией одного из стрелковых корпу- сов, что из района ведут огонь три батареи противника. Установив, что это1 район находится в полосе действий батареи звуковой разведки, начальник группы поставил командиру отдельного дивизиона задачу прощупать этот район и засечь вражеские орудия. Из-за боль- шой активности своей артиллерии звуко" разведка не смогла точно определить координаты и дала лишь квадраты карты. Получив эти уже более конкретные дан- ные, начальник группы убедился, что два квадрата можно просмотреть только с по- мощью самолета. Самолет, получив кон- кретную задачу, быстро обнаружил обе батареи и сообщил их координаты. На- чальник группы разведки немедленно пе- редал их командиру группы контрбатарей- ной борьбы, предупредив, что этот же са- молет будет корректировать стрельбу. Командир группы контрбатарейной борьбы приказал подавить батареи пушечной бри- гаде. Летчик наблюдатель вошел B связь с ней и выполнил задачу. Обе ба- тареи противника были подавлены.	vol-6236-page-02-seg-039-2229-4537-2893-5550.png
6236	2	2228	5562	2883	6032	58	0.96722	Централизация разведывательных средств в одних руках явилась в то же, время средством повышения ответственности командующих артиллерией корпусов, ди- визий и командиров артиллерийских сое динений за ведение контрбатарейной борь- бы. Своевременная постановка задач на разведку, а также контроль за пх вы- полнением сделали контрбатарейную раз- ведку постоянной заботой артиллерийских начальников, что немедленно положитель- 1:0 отразилось на ходе контрбатарейной борбы.	vol-6236-page-02-seg-040-2228-5562-2883-6032.png
6236	2	2336	6040	2831	6076	3	0.93423	Гвардии полковник скробов	vol-6236-page-02-seg-041-2336-6040-2831-6076.png
6236	2	3297	1533	3916	1578	3	0.97217	письмо в редакцию	vol-6236-page-02-seg-042-3297-1533-3916-1578.png
6236	2	3059	1620	4152	1837	3	0.94683	классификации летного состава	vol-6236-page-02-seg-043-3059-1620-4152-1837.png
6236	2	2906	1860	3593	5558	515	0.96422	Во время войны части тяжело-бомбар- дировочной авиации непрерывно пополня- лить новым составом, наполнение главным образом за счет мо- летные приколы. Чтобы ввести быстро в строй молодой Летный состав, командирам и штурманах лий. Работа по вводу в строй тогда явля- лась одной из важнейших. От правильной организации методики ввода зависит не только количественный рост боевых эки этажей, но и их качество, а следовательно. мощь бомбового удара, сокращение бо- мистер и летных происшествий. Однако в условиях непрерывной бое- вой работы количественный рост созда- нат всё же известную неоднородность в летного состава. Например, одной и той те части были опытные лет- чики, окончившие летные школы еще задолго до начала войны, и пилоты. только 470 пришедшие Школьной скамыг, не имеющие самостоятельного в летней работе. В полях правильного планирования бо- свой работы и .Тетной учебы подобное низложение вынуждало производить в ча- деление летного состава по какого" риям. Это деление производилось исходя из условий и характера летной работы. Например, к летчикам первой катего- те, кто мог летать днем B сложных истеорологиче ских условиях; ко второй- летчики, спо- соблые летать днем и ночью B мене сложных метеоусловиях: к третьей кате- гории были отнесены летчики, способные летать днем и ночью в простых истеоус- ливнях на ограниченный радиус и т. Дальнейший онлайн боевой работы пока- зат, что такое деление оказалось не сов- планировании боевой набты, так как оно нередко приводило к в пирилелении летных качеств того или другого летчика. Кроме того, классификация летного состава только но признакам его летной лентельниети не стимулировала дальнейшего совершен "Твования мастерства летчиков. Подлинное явление порождало некоторую путанину и в боевой работе. Случалось например, так. Перед вылетом погода бы- ла благоприятной. В связи с этим коман- принимал решение послать макси- мальное часы энинажей. Но вст, когда все экипажи уже были в воздухе, погода неожиданно резко ухудшилось. Возникала необходимость срочно вернуть обратно тез летчиков, которые не могут выполнят! задание в данных условиях. Как это сделать? Адресование радиограмм летчикам по- именно отнимало много времени. Давать же общую: «Всем слабым летчикам прек- ратить выполнять задание, вернуться на свой аэродром», тоже неверно, ибо та кую команду, в силу целого ряда причин не каждый летчик, даже если он и чув- ствует себя слабым, примет на свой счет. Во избежание заминки и путаницы не- которые командиры самп придумывали различные условные обозначения летного состава. Например, один из коман- дерев частей установил следующую сис- тему. Наиболее сильным летчикам присвоил шифр «четыре креста», сред - "три кота", славным - "два" входящим строй «один крест». Та- кая система лавала известные удобства при руководстве боевой работой экипа- жей. Но это было еще не всё. Точная классификация, проведенная частях тяжело-бомбардировочной авиации. преследовала цель: установить такую систему одеянии профессиональных спо- особенностей летного состава, которая не только упорядочила бы планирование бое вой и учебной работы частей, но служила бы стимулом для развития ин- цивитуальных "шеобностей летнего почта- ва. Такая система несколько позже была разработана и проведена в жизнь. В настоящее время летчики, штерна- ны, стрелки-радисты и бортмеханики тя- дело-бомбардировочной авиации, незави симо от занимаемой должности, подразде" ляются на четыре класса, степень кото- porno характеризует квалификацию и под готовку каждого члена экипажа по всем ворота у теория практики их специальности поста. Высшим классом установлен 1-1	vol-6236-page-02-seg-044-2906-1860-3593-5558.png
