volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5658	2	197	3119	869	3336	28	0.95191	«Советское государство, сказал това- рищ Сталин, - имеет теперь слаженное и быстро растущее военное хозяйство". Ве- личайшие преимущества нашего строя сказались в непревзойденной прочности и надежности советского тыла.	vol-5658-page-02-seg-007-0197-3119-0869-3336.png
5658	2	189	3343	867	4793	202	0.95490	Война во всей полноте продемонстриро- вала нерушимое единство фронта и совет- ского тыла. Невиданный патриотизм со- ветских людей в тылу и на фронте чер- пает свою силу в завоеваниях нашей Ве- ликой Октябрьской социалистической ре- волюции, в социалистическом обществен- но-экономическом укладе, построенном со- ветским народом под руководством партии Ленина- Сталина. Беззаветна любовь и преданность советских людей к своей со- циалистической родине, на честь, свободу и независимость которой посягнули фаши- стские выродки. В этом патриотизме источник самоотверженного труда нашего народа. В этом коренная причина того, что наша промышленность из месяца месяц увеличивает выпуск продукции. В этом причина того, что довоенные нормы выработки остаются позади. На Челя- бинской ТЭЦ. например, один из котлов был смонтирован за 65 дней вместо 8 ми- сяпев, в течение которых обычно прово- дились такие работы. Рабочие Сталинград- ского энергокомбината в самые трудные дни обороны города под непрекращающи- мися ударами и жестоким огнем врага продолжали поддерживать работу электро- станции. После того, как гитлеровские войска были разгромлены под Сталингра- дом, рабочие энергокомбината в самые короткие сроки, перевыполнив задание правительства, полностью восстановили электростанции. Выдающуюся роль в организации и управлении советской промышленностью играет наша интеллигенция. Война пока- зала, что советские ученые, конструкто- ры, техники, изобретатели создали такие виды оружия, которые не уступают по	vol-5658-page-02-seg-008-0189-3343-0867-4793.png
5658	2	1020	341	2157	449	2	0.94372	Сталинской Конституции	vol-5658-page-02-seg-009-1020-0341-2157-0449.png
5658	2	1113	523	1392	573	2	0.93688	A. ГОРКИН	vol-5658-page-02-seg-010-1113-0523-1392-0573.png
5658	2	891	654	1575	3045	330	0.95183	своим качествам самым первоклассным со- временным средствах вооружения. Большие заслуги в укреплении оборо- носпособности нашей родины припадлежат советскому колхозному строю, сила кото- : рого особенно сказалась сейчас, в труд- ных условиях военного времени. II что особенно замечательно, колхозная деревня не только не переживает упадка в труд- нейших условиях войны, наоборот, успешно преодолевая трудности, связан- ные с недостатком рабочей силы, орудий, тлгла, поднимает сельскохозяйственнос про- изводство. Колхозники освобожденных районов, опи- раясь на коллективную форму труда, на братскую поддержку всех трудящихся на шей страны, с огромным энтузиазмом ус- пешно восстанавливают свое Хозяйство, разрушенное немецкими захватчиками. Кории советского строя настолько глу- боки и прочны в нашем народе, что без- надежными оказались все попытки нем- цев выкорчевать их на временно оккупи- рованных имн территориях; корни совет- власти в этих районах жизнеспо- соблы, пепстребимо могучее движение народных мстителей. В глубоком тылу противника, уйдя в подполье, органы со- ветской власти продолжали и продолжают вести работу по организации сил местно- го населения на борьбу пемецкимя за- хватчикаин, по оказанию помощи нашим партизанским отрядам По глубокому замечанию М. И. Калини- на, каждый партизан является представи- телом советской власти. :: Сталинская Конституция является кон- ституцией дружбы и братства народов. Она провозглашает, что какое бы то ни было прямое или косвенное ограничение прав или установление преимуществ гра- ждан в зависимости от их расовой или на- циопальной принадлежности, а равно «вся- кая проповедь расовой или национальной исключительности, или ненависти и пре- небрежения- караются законом». Конституция СССР обеспечивает каждо- му народу полную свободу своего нацио- . . нального развития. В Советском Союзе на деле осуществляется взаимопомощь наро- дов во всех областях жизни. Сталинская дружба народов всегда была и остается одним из основных устоев нашего госу- дарства. :: Нерушимые узы дружбы связывают советские народы в их борьбе против фа- шистских поработителей. Боевое содруже- ство народов проявляется на фронте и в тылу, в геройстве бойнов и в беззаветном труде рабочих, колхозников и интеллиген- дии. В рядах Красной Армии, которая яв- плюется живым олицетворением дружбы со- ветских народов, героически сражаются сыны всех национальностей Советского Союза.	vol-5658-page-02-seg-011-0891-0654-1575-3045.png
5658	2	889	3051	1559	3300	33	0.95496	Великая дружба национальностей не только выдержала грозные испытания в огне войны, но еще более закалилась и окрепла. Замыслы гитлеровских провока- торов по разжиганию национальной розни В нашей стране заранее были обречены на провал.	vol-5658-page-02-seg-012-0889-3051-1559-3300.png
5658	2	889	3303	1559	3736	65	0.95328	«Теперь уже сами гитлеровские полити- ки, сказал товарищ Сталин в своем докладе о 26-й годовщине Октября, -ви- дят, как безнадежно глупыми были их расчеты на раскол и столкновения между народами Советского Союза. Дружба наро- дов нашей страны выдержала все трудно- сти и испытания войны и еще более за- калилась в общей борьбе всех советских людей против фашистских захватчиков. В этом источник силы Советского Сою- за».	vol-5658-page-02-seg-013-0889-3303-1559-3736.png
5658	2	886	3744	1556	3994	29	0.95311	Существеннейшей чертой Сталинской Конституции является отображенный в ней последовательный и до конца развер- нутый демократизм советского строя. этом коренная причина великой созида- тельной творческой силы народных масс нашей Родины.	vol-5658-page-02-seg-014-0886-3744-1556-3994.png
5658	2	882	3998	1554	4789	105	0.95787	Конституция СССР закрепляет за всеми гражданами, независимо от их социального и национального происхождения, вероис- поведания, равные права. Эти права, ши- рокие демократические свободы граждан Конституция СССР не только провозгла- шает, но и обеспечивает всеми необходи- материальными средствами, всем до- стоянием государства. Конституция СССР вместе с тем нала- гает на советских граждан и серьезные обязанности. Каждый гражданин СССР обязан соблюдать Конституцию, исполнять законы, честно относиться к обществен- ному долгу, строго блюсти дисциплину труда, уважать правила социалистического общежития, беречь и укреплять общест- венную собственность, как неприкосновен нуб и священную основу советского строя. Неуклонное выполнение требований Кон- ституции, . строжайшее соблюдение совет- ских законов имеет особо важное значение	vol-5658-page-02-seg-015-0882-3998-1554-4789.png
5658	2	1595	470	2267	827	49	0.95588	сейчас, в условиях военного времени. Вои- на требует от советских людей напряже- ния всех сил и самоотверженного труда, высокой дисциплины. Конституция СССР с особой силой под- черкивает, что защита отечества является священным долгом каждого гражданина СССР. Советский народ с честью изо дня в день выполняет это требование Консти- туции.	vol-5658-page-02-seg-016-1595-0470-2267-0827.png
5658	2	1594	831	2265	1622	110	0.95875	Сталинская конституция --- это зако- нодательный свод исторических побед со- ветского народа, превративших нашу Ро- дину в самое передовое и одно из силь- нейших государств мира. Завоевания со- ветского народа, о которых трактует Кон- ститудия, были добыты ценой огромных жертв и лишений, напряженного созида- тельного труда. Гитлеровское нашествие поставило под прямую угрозу эти завоевания советского народа. Фашистская банда поставила целью ликвидировать советский строй и ус- тановить на нашей земле власть герман- ских плутократов, превратить нашу ро- дину в колонию немецкого разбойничьего империализма. Поэтому борьба с немецко- фашистскими захватчиками есть борьба за советское государство, за его Конститу- цию, за свободу и независимость народов СССР, за их материальное благосостояние и национальную культуру.	vol-5658-page-02-seg-017-1594-0831-2265-1622.png
5658	2	1592	1624	2260	2057	71	0.95171	итлеровские разбойники растоптали го- сударства и разорвали в клочья конститу- ции многих свободолюбивых народов Евро- пы. Такую же участь фашистские палачи готовили и для Советского Союза. Но, на- пав на СССР, гитлеровцы жестоко просчи- тались. На своей шкуре они убедились в том, что наш народ, имеющий такую заме- чательную Конституцию, никому не позво- лит посягнуть на свои завоевания и бу- дет их защищать до последнего дыхания, всеми средствами и всеми силами.	vol-5658-page-02-seg-018-1592-1624-2260-2057.png
5658	2	1580	2064	2258	3368	178	0.95229	И теперь, в дни Отечественной войны советского народа с гитлеровскими захват- чиками как-то особенно глубоко восприни- маются слова товарища Сталина, сказан- ные им семь лет тому назад с трибуны Чрезвычайного VIII Всесоюзного Съезда Советов, что «новая Конституция СССР будет обвинительным актом против фашиз- ма, говорящим о том, что социализм и де- мократия непобедимы". CCCC СССР вместе с союзниками борется за освобождение от фашистских захватчиков народов Европы, за их свободу самии решать вопросы собственного государст- венного устройства, за длительное экономи- ческое, политическое и культурное со- трудничество европейских народов, осно- вапное на взаимном доверии и взаимной помощи. Победы советского оружия еще в большей степени укрепили международный авторитет Советского Союза. Наша героическая красная Армия упорных боях с немецкими захватчиками успешно овладевает сталинской наукой побеждать и, опираясь на всенародную помощь фронту, опрокинула врага, стремительно перешагнула через Днепр продолжает победоносное поступ- ление. И уже недалеко то время, когда немецкие захватчики будут полностью из- гнаны с советской земли, а истерзанные и измученные народы оккупированных территорий Советского Союза вновь возро- дятся из пепла войны и снова выйдут на широкую дорогу экономического расцвета и культурного преуспеяния.	vol-5658-page-02-seg-019-1580-2064-2258-3368.png
5658	2	1575	3375	2250	4351	138	0.95263	Какая же сила выковала несокруши- мую мощь советского государства и сумела мобилизовать все его ресурсы на разгром немецких захватчиков? Ответ на этот вопрос дает товарищ Сталин в своем док- ладе, посвященном 26-й годовщине Ок- тябрьской революции. Этой "руководящей и направляющей силой советского народа как в годы мирного строительства, так и в дни войны явилась партия Ленина, пар- тия большевиков». Партия большевиков пользуется непререкаемым авторитетом и полным доверием в широких массах тру- дящихся нашей страны: она составляет ядро советской власти. Вот почему руко- водящая роль партии Ленина-Сталина во всей государственной и общественно-поли- тической жизни страны закреплена у нас конституционным законом. Статья 126 Конституции СССР говорит, что Всесо- юзная Коммунистическая Партия (больше- виков) является "передовым отрядом тру- дящихся в пх борьбе за укрепление И развитие социалистического строя», пред- ставляет «руководящее ядро всех органи- заций трудящихся, как общественных, так и государственных».	vol-5658-page-02-seg-020-1575-3375-2250-4351.png
5658	2	1573	4362	2244	4787	51	0.94845	Под руководством непобедимой партии Ленина- Сталина советский народ осуще- ствил величайшую в истории народную революцию, под ее руководством он добил- ся и тех исторических побед, которые за- креплены Сталинской Конституцией. Под знаменем нашей социалистической Конституции, под руководством партии большевиков, под водительством великого Сталина народы СССР добьются полного разгрома немецко-фашистских захватчи- ков!	vol-5658-page-02-seg-021-1573-4362-2244-4787.png
5658	2	284	4865	2157	5015	11	0.95101	Новым напряжением сил для помощи фронту отмечает страна день Сталинской Конституции	vol-5658-page-02-seg-022-0284-4865-2157-5015.png
5658	2	187	5045	859	6049	140	0.95161	Трудящиеся столины, как и всей на- шей страны, широко отмечают День Ста- линской Конституции. Десятки предерия- тий завершили к этой знаменательной дате годовую программу и дают фронту и стране продукцию сверх плана. На фабриках и заводах, в учреждениях, клубах и госпиталях проводятся беседы и доклады, посвященные Сталинской кон- ституции. Сегодня московские железнодо- рожники примут участие в большом ве- чере, на который приглашены стаханов- цы Московского узла. честь Дня Конституции в Москве проводятся большие спортивные соревно- вания. Сегодня в бассейне для плавания на водном празднике виднейшие москов- ские пловцы будут состязаться в заплы- вах на разные дистанции. Здесь же бу- дут демонстрироваться военно-прикладные виды водного спорта. В заключение празд- ника состоится товарищеский матч по водному поло. Команда офицерского клуба Наркомата Военно-Морского Флота встре- тится со сборной командой ЦДКА и "Ди- памо». Во дворце физкультуры спортивного об- щества "Крылья Советов" выступают вы-	vol-5658-page-02-seg-023-0187-5045-0859-6049.png
5658	2	882	5045	1552	5250	21	0.94367	дающиеся тяжелоатлеты борцы штангисты. состязаниях принимают участие рекордсмены и чемпионы страны Боберидзе, Ерутьковский, Люляков, Меха- ник, Божко, Новак и другие. (TACC)	vol-5658-page-02-seg-024-0882-5045-1552-5250.png
5658	2	882	5288	1552	6042	105	0.95246	ЛЕНИНГРАД, 4 декабря. (ТАСС). Тру- дящиеся города-фронта отмечают День Сталинской конституции новыми произ- волственными успехами. В ответ на при- зыв товарища Сталина усилить помощь фронту многие предприятия брали обяза- тельства 5 декабря завершить го- товую программу. Вчера рапортовал о до- срочном выполнении своего обязательства коллектив завода, где директором тов Адеев. Еще раньше 1 декабря выдал последнюю продукцию в счет годового плана завод, где директором тов. Миро- нов. Завершена годовая программа рядом других ленинградских предприятий. На фабриках и заводах города, в воин- ских частях, на кораблях Краснознамен- пой Балтики проводятся беседы о Сталин- ской Конституции. На темы «Советский строй наилучшая форма государствен- ной организации», «Сталинская Консти-	vol-5658-page-02-seg-025-0882-5288-1552-6042.png
5658	2	1576	5045	2244	5398	51	0.95084	турция знамя наших побед" состоятся доклады в лектории горкома ВКП(б) и Доме Красной Армии им. С. М. Кирова. Лекции и беседы будут проведены для ра- неных бойцов в госпиталях. В читальном зале Государственной публичной библиоте- ки имени Салтыкова-Щедрина открывается посвященная Сталинской Конституции выставка литературы на русском языке и языках народов СССР.	vol-5658-page-02-seg-026-1576-5045-2244-5398.png
5658	2	1575	5414	2243	5622	23	0.94542	Повсюду состоятся праздничные вечера, выступления со специальной программой коллективов художественной самолеятель ности. В частях Красной Армии и Восп- по-Морского Флота устраиваются шефские концепты,	vol-5658-page-02-seg-027-1575-5414-2243-5622.png
5658	2	1578	5672	2244	5814	20	0.94853	ГОРЬКИЙ, 4 декабря. (ТАСС). На пред- приятиях, в учреждениях и вузах города проходят доклады и беседы, посвященные Дню Сталинской Конституции.	vol-5658-page-02-seg-028-1578-5672-2244-5814.png
5658	2	1573	5823	2241	6038	30	0.94001	В помощь агитаторам и пропагандистам Доме партийного просвещения горкома ВКШ(б) организованы выставки литерату- ры. Такие же выставки открыты в порт кабинетах райкомов партии и при парт- комах крупных предприятий города.	vol-5658-page-02-seg-029-1573-5823-2241-6038.png
5658	2	2336	1535	4290	1626	42	0.94587	Группа орденоносцев-офицеров Красной Армии, отличившихся на фронтах Отечественной воины. Слева направо подполковник В. М. Смородкин, гвардии подполковник Г. И. Диордица, гвардии майор В. И. Бедошвили, капитан М. В. Ко- ток и гвардии майор Е. И. Иткис. Снимок нашего корр. капитана Ф. Левшина	vol-5658-page-02-seg-030-2336-1535-4290-1626.png
5658	2	3601	1601	4284	1630	6	0.93829	Снимок нашего корр. капитана Ф. Левшина	vol-5658-page-02-seg-031-3601-1601-4284-1630.png
5658	2	2398	1707	2836	1928	5	0.95239	Беседы о Дне Сталинской Конституции	vol-5658-page-02-seg-032-2398-1707-2836-1928.png
5658	2	2280	1945	2947	2184	33	0.92421	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 декабря (По телеграфу от наш. корр. ). В частях проводятся беседы и лекции о Сталин- ской Конституции, о великом содруже- стве народов Советского Союза, о един- стве фронта и тыла.	vol-5658-page-02-seg-033-2280-1945-2947-2184.png
5658	2	2277	2191	2947	2660	64	0.94514	Дорого поставлена агитационная работа в части, где командиром тов. Дерзкий Агитатор сержант Мустафин в беседе, про- веденной в окопах, рассказал бойцам том, как зажиточно жили курские колхоз- ники. Колхоз имени Ворошилова, в кото- ром жил и работал Мустафин, имел мил- лионный доход. Немецкие разбойники, во- рвавшись в село, сожгли все жилые по- стройки, скотный двор, школу, клуб, больницу. Красная Армия освободила ро- дину Мустафина.	vol-5658-page-02-seg-034-2277-2191-2947-2660.png
5658	2	2273	2666	2945	3573	118	0.94520	--- Земляки пишут мне, - сказал аги- татор, о том, как в районах, опусто шинных фашистами, советское правитель ство помогает колхозникам залечить ра ны, нанесенные фашистскими захватчика ми. Люди, ютившиеся в лесных землянках, переселились во вновь отстроенные дома, для детей оборудована новая школа, вос становлены больница и родильный дом, возвращен колхозный скот, который перед приходом немцев был угнан в тыл. Вот что значит сталинская забота о людях! Старший лейтенант Тимофеев одну из своих бесед посвятил заботе советской вла- сти о семьях фронтовиков. Он рассказал бойцам, что престарелым родителям крас- ноармейца Сибиркина сельсовет отремон- тировал дом, завез картофель и овощи, что сыновья погибшего в бою офицера этого же подразделения Лаврентьева определены Суворовское училище. После беседы агитатора красноармеец Быков заявил:	vol-5658-page-02-seg-035-2273-2666-2945-3573.png
5658	2	2271	3580	2939	3852	31	0.93750	Сталинская Конституция утвердила счастливую жизнь, свободу и независи- мость нашего народа. Мы отдадим все свое силы делу защиты Родины, разгрому не- навистного врага, посягнувшего на нашу великую страну страну Сталинской Конституции.	vol-5658-page-02-seg-036-2271-3580-2939-3852.png
5658	2	2273	3859	2937	3931	8	0.93544	Беседы проведены и в других частях и подразделениях.	vol-5658-page-02-seg-037-2273-3859-2937-3931.png
5658	2	2330	3996	2880	4100	5	0.93601	Собрания на предприятиях в колхозах	vol-5658-page-02-seg-038-2330-3996-2880-4100.png
5658	2	2265	4117	2937	4975	124	0.95170	ОРЕЛ, 4 декабря. (ТАСС). Трудящиеся Орловщины, пережившие в течение 22 месяцев все тяготы гнета немецкой окку- пации, свободно и радостно встречают День Сталинской Конституции. На всех предприятиях и в колхозах проходят мно- голюдные собрания, посвященные этой знаменательной дате. Колхозники Орловщины, продавшие го- сударству из личных запасов и обществен- ных фондов около 2,5 миллиона пудов хлеба и более 27 тысяч тони картофе- ля, в ознаменование Дня Сталинской Кон- ституции организуют красные обозы для вывозки на приемные пункты зерновых и овощей. Из сельскохозяйственной арте- ли "Красноармеец", Моховского района, вчера на ссыпной пункт доставлено около 2 тысяч пудов хлеба. Колхоз имени Ленина привез 270 пудов. Более 300 пу- дов доставили колхозники артели имени Калинина. За один только день колхозы Моховского района сдали около 10 тысяч пудов зерна.	vol-5658-page-02-seg-039-2265-4117-2937-4975.png
5658	2	2280	5032	2929	5117	3	0.96677	ВОЕНИЗИРОВАННЫЕ ЛЫЖНЫЕ СОРЕВНОВАНИЯ	vol-5658-page-02-seg-040-2280-5032-2929-5117.png
5658	2	2267	5133	2937	5598	62	0.94909	КОМСОМОЛЬСЕ-НА-АМУРЕ, 4 декабря. (ТАСС). В цехах, на участках заводов и строек города проводятся доклады и бе- седы, посвященные Дню Сталинской Кон- ституции. На заводе. где заместителем секретаря парткома т. Федосеев, партка- бинет и библиотека клуба организовали фотовнтрины, показывающие достижения страны в мирный период, помощь тыла фронту в дни Отечественной войны. Сегодня на ряде предприятий состоя- лись вечера молодежи, посвященные Дню Сталинской Конституции.	vol-5658-page-02-seg-041-2267-5133-2937-5598.png
5658	2	2269	5601	2931	5666	8	0.94371	Завтра молодежь города проводит вое низированные лыжные соревнования.	vol-5658-page-02-seg-042-2269-5601-2931-5666.png
5658	2	2337	5732	2865	5806	5	0.92276	САХАЛИНСКИЕ ГОРНЯКИ ЗАВЕРШИЛИ ГОДОВОЙ ПЛАН	vol-5658-page-02-seg-043-2337-5732-2865-5806.png
5658	2	2265	5810	2931	6034	27	0.95502	АЛЕКСАНДРОВСК-НА-САХАЛИНЕ, 4 де- кабря. (ТАСС). День Сталинской Консти- туции сахалинские горняки встретили за вершением годового плана. Шахты треста «Сахалинуголь» начали выдавать уголь в особый фонд Главного Командования.	vol-5658-page-02-seg-044-2265-5810-2931-6034.png
5658	2	3334	1702	3975	1804	1	0.85395	Дружба	vol-5658-page-02-seg-045-3334-1702-3975-1804.png
5658	2	3180	1825	4098	1844	4	0.91029	От специального корреспондентасной звезды"	vol-5658-page-02-seg-046-3180-1825-4098-1844.png
5658	2	2969	1890	3645	2246	60	0.94945	Орудийный расчет сражается с начала войны. В тяжелые дни он отступал, от- бивалсь от наседавших гитлеровцев. Рас- стреляв все снаряды, бойцы пускали в ход винтовки и автоматы. Когда немцы перехватывали дороги, орудийный расчет тащил пушку по проселкам и оврагам, изнывая от усталости и злобы. Так дожил он до лучших дней и, уже наступая, стал мстить врагу за горечь первых неудач.	vol-5658-page-02-seg-047-2969-1890-3645-2246.png
5658	2	2969	2258	3645	2683	71	0.95025	В трудностях и лишениях закалилась боевая дружба номеров этого орудийного расчета. В нем - русский, украинец, бе- лорусс, армянин, казах. До войны они бы- ли людьми разных профессий. Сдружили их война, общее горе и общая радость... Теперь эти люди стали братьями, и них это можно сказать с полным осно- ванием. Конечно, каждый из них, ожидая счастливого часа победы, думает о своем родном очаге, но и друг о друге они тоже думают.	vol-5658-page-02-seg-048-2969-2258-3645-2683.png
5658	2	2967	2704	3639	2983	46	0.94495	же это мы, ребята, после вой- ны так и разойдемся? спросит в ми- путу отдыха, когда все соберутся в зем- лянке, командир расчета старший сержант Николай Чулков. Посмотрит он на своих боевых друзей и снова повторит: --- Так значит, и разойдемся? Что ж вы мол- чите?	vol-5658-page-02-seg-049-2967-2704-3639-2983.png
5658	2	2966	2996	3637	3207	31	0.95112	Чулков любит заводить такие разгово рф и знает, что сейчас каждый из его бойцов начнет восхвалять свой край, звать к себе в гости всех остальных. Первым откликается пылкий Саркис Хату- рян.	vol-5658-page-02-seg-050-2966-2996-3637-3207.png
5658	2	2964	3224	3634	3506	48	0.95038	Зачем глупости говоришь? Зачем? набрасывается он на Чулкова, но тот лишь улыбается ему в ответ. Я и всех, и тебя, Николай, тоже к нам на Кавказ прошу. Тебе, холостому, явный расчет по- ехать к нам под Ереван. Всё у нас есть. И вино есть. Невесту найдем доволен будешь.	vol-5658-page-02-seg-051-2964-3224-3634-3506.png
5658	2	2964	3525	3634	3770	37	0.93964	Нет, хлопцы, краще на Украину. От там погостюем! вступает в разго- вор степенный Осип Бондарчук. Село наше над Днепром уцелело. Из дому пи- шут, что хата цела осталась. Вот туда и поедем всем расчетом. Добре будет, хлопцы!	vol-5658-page-02-seg-052-2964-3525-3634-3770.png
5658	2	2962	3791	3632	4256	85	0.94198	Часто повторяется этот разговор. Каж- дый наперед знает, что скажет другой, но они не перебивают друг друга. Им прият- но чувствовать прочность этой боевой дружбы. Они знают, что и Саркис Хату- рян, и Осип Бондарчук говорят от чисто- го сердца и у них на родине все они будут дорогими гостями, своими людьми Знает об этом и молчаливый Казым Фа- серов, казах. Он знает, может быть, луч- ше остальных, потому что на себе испы- тал силу этой дружбы с того дня, как попал в орудийный расчет.	vol-5658-page-02-seg-053-2962-3791-3632-4256.png
5658	2	2960	4273	3630	4736	73	0.95181	Казым Фасонов до армии жил в глуши Казахстана. Вначале он почти не знал русского языка, чуждался остальных бой- пов, держался особняком. Конда товарищи смеялись, ему казалось, что смеются над ним. Богда командир спрашивал его чем-либо, он боялся ответить, чтобы не перепутать слова. Но все это далеко прошлом. Теперь он освоил свою профес- сию артиллериста, поверил в самого се- бя, полюбил товарищей, которые вовсе не смеялись над ним, а терпеливо помо- гали, учили, показывали.	vol-5658-page-02-seg-054-2960-4273-3630-4736.png
5658	2	2960	4753	3630	4930	34	0.94009	Что делал бы Казым Фасонов, если бы не было у пего добрых друзей? Ведь он не только по-русски, и по-казахски почти не умеет писать. Кто читал бы ему пись- ма, написанные, правда, по-русски, мало	vol-5658-page-02-seg-055-2960-4753-3630-4930.png
5658	2	3664	1888	4336	2707	137	0.95325	летней сестренкой жены. Его любимая молодая жена умерла зимой 1941 года, и его горе, можно сказать, было горем все- го расчета. Собравшись вот так в кружок, товарищи искренне утешали казыма и го- рячо обсуждали вопрос: как быть с доч- кой, которая осталась теперь одна. Потом оказалось, что дочь казыма взяли на вос- питание дальние родственники жены и уехали куда-то на новое местожитель- ство. Что сделал бы Казым, как отыскал бы оп дочь свою, если б был один? Друзья помогли ему, дочь нашлась, и когда пришла весть об этом, как угова- ривал Фасонова Саркис Цатурян отослать дочь к его родным в Армению. Малеть не будешь, Базым. Слово даю, не будешь! И он расписывал красоты Армении, го- ворил о ласковости своей семьи. Всё же Казым оставил дочь у родственников же- ны, и Саркис даже сердился на него за это.	vol-5658-page-02-seg-056-3664-1888-4336-2707.png
5658	2	3662	2728	4332	3051	47	0.95075	Однажды перед бойцами расчета встал серьезный вопрос: как быть с Василием Дмыховским, белоруссом, который был ранен и получил после госпиталя от пуск. Куда деваться Дмыховскому, если деревня его под Оршей занята немцами и оп много месяцев не знает о судьбе своей семьи. Тут опять вмешался Сарнис Хату	vol-5658-page-02-seg-057-3662-2728-4332-3051.png
5658	2	3654	3057	4330	3713	108	0.95390	мне поедешь, заявил он стро го и решительно. мне, слышишь! Были они тогда недалеко от Кавказа, и Саркис точно подсчитал, сколько дней нужно Дмыховскому на проезд до его род- ного села, сколько на обратный путь и сколько он там проживет. Василий Дмы- ховский уехал, увозя с собой письмо Сар киса. Его возвращения все ждали нетер- пеливо, а особенно, конечно, сам Саркис. Догнать полк было нелегко. тому вре- меня началось наше наступление. Дмы- ховский вернулся, когда они были уже в донских степях, и солнце грело по-летне му, горячо и долго. Его сначала не узна- ли: он пополнел, поправился, был одет с иголочки. Дмыховский обнял Хатуряна и просто сказал ему:	vol-5658-page-02-seg-058-3654-3057-4330-3713.png
5658	2	3660	3723	4326	3793	9	0.91931	Спасибо, брат. Век не забуду... Как себя лома был.	vol-5658-page-02-seg-059-3660-3723-4326-3793.png
5658	2	3656	3804	4324	3909	16	0.93786	Потом он снял со спины тяжелый ве- щевой мешок и вынул оттуда замечатель ные дары Армении:	vol-5658-page-02-seg-060-3656-3804-4324-3909.png
5658	2	3654	3922	4320	3990	8	0.91315	От отца твоего старика всему наше- му расчету.	vol-5658-page-02-seg-061-3654-3922-4320-3990.png
5658	2	3656	4000	4322	4070	9	0.92558	Саркису он протянул письмо. Тот про- читал его, сказал:	vol-5658-page-02-seg-062-3656-4000-4322-4070.png
