volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6057	2	1715	2726	2330	2867	13	0.93385	Майор Ф. БУБЕННОВ. Майор Б. МОНАСТЫРСКИЙ 1-й УКРАИНСКИЙ ФРОНТ, 22 марта (По телеграфу).	vol-6057-page-02-seg-016-1715-2726-2330-2867.png
6057	2	459	2944	2210	3049	4	0.97806	На берегу Штеттинской гавани	vol-6057-page-02-seg-017-0459-2944-2210-3049.png
6057	2	336	3074	991	3398	48	0.95382	В маленьком немецком городке Голино- все в нашей комендатуре находится ин- женер штеттинского морского порта Макс Элингер. Месяц тому назад он был коман- дирован в Данциг для вывоза наиболее ценного портового оборудования. На об- ратном пути вместе с эшелоном специаль- ного назначения он попал в руки крас- ноармейцев.	vol-6057-page-02-seg-018-0336-3074-0991-3398.png
6057	2	332	3400	983	3791	55	0.95515	Как и все немцы, попавшие в плен, Макс Элингер сначала долго отборными словами ругает Гитлера и только потом отвечает на предложенные ему вопросы. Штеттин, - говорит он, большой город. Сейчас трудно даже опре- делить его границы. Померансдорф. Штет- тин, Фрауендорф, Кротцевик и Пенитц срослись за время войны и представляют собой один огромный промышленный ком- бинат...	vol-6057-page-02-seg-019-0332-3400-0983-3791.png
6057	2	324	3794	977	4187	55	0.95164	Опасаясь бомбардировок союзной авиа- ди и, немцы вывозили в Штеттин заводы из Рурской области и других мест. В Штеттине работают сейчас три крупнов- ских завода пушечный, танковый и автомобильный. Сюда эвакуирован метал- лургический завод из Кельна, оптиче- ский завод Цейса и многие другие. На штеттинских верфях строились подводные лодки, сторожевые и минные катера, ми- ноносцы.	vol-6057-page-02-seg-020-0324-3794-0977-4187.png
6057	2	326	4191	973	4438	36	0.95115	Мы выехали на берег гавани у местеч- ка Кепитц, что северо-западнее города Штепениц. Дул сильный ветер. Огромные белые волны с шумом обрушивались на дамбу и иногда перекатывались через нее. Недалеко от берега качалось затопленное немецкое судно.	vol-6057-page-02-seg-021-0326-4191-0973-4438.png
6057	2	324	4440	970	4618	26	0.96220	Бойцы пулеметной роты старшего лей- тенанта Ивачина, занимающие здесь обо- рону, копали какую-то яму, непохожую ни на окоп, ни на землянку. Заметив наше недоумение, Ивачин сказал:	vol-6057-page-02-seg-022-0324-4440-0970-4618.png
6057	2	324	4627	970	4873	37	0.95629	Это будет могила для немцев. За ночь волны вынесли на берег одиннадцать трупов. Восьмой день здесь стоим и вот уже восьмую могилу роем. Каждый день вода вы расывает 10-15 трупов. Это, наверно, работа нашей артиллерии и авиации.	vol-6057-page-02-seg-023-0324-4627-0970-4873.png
6057	2	318	4880	968	5307	60	0.95543	Вижу корабль, доложил в этот момент наблюдатель. Действительно, в 5 километрах от берега был заметен сквозь дымку двух- трубный корабль. Ивачин сообщил о нем в штаб батальона и получил приказание пристально следить за кораблем. Минут через тридцать над нашими го- ловами раздался шум моторов. Высоко в облаках прошла группа советских пики- рующих бомбардировщиков. Корабля уже было видно, но Ивачин сказал:	vol-6057-page-02-seg-024-0318-4880-0968-5307.png
6057	2	1076	3118	1596	3188	5	0.95383	(От специального корреспондента «Красной звезды»)	vol-6057-page-02-seg-025-1076-3118-1596-3188.png
6057	2	991	3263	1657	4772	223	0.95093	Эт Это по нашему сообщению вылете- ли. Сейчас услышим разрывы. Волны продолжали шуметь, ветер уси- ливался. Вдруг с запада донесся гул раз- рыва бомбы, потом еще продолжительный гул, и в небе повисли барашки зенитных разрывов. Вскоре всё стихло, и пять бомбардировщиков, на этот раз низко, прошли над нами обратно. Завтра еще надо будет яму копать, заметил старший лейтенант. - Ко- рабль, наверно, на дне. Напротив местечка Швантефиц стоят на острове Лайтхольм два морских маяка. По ночам один из них продолжает мигать ярким огнем, а верх другого маяка сне- сен нашим снарядом. Днем ни один круп- ный корабль но проходит здесь. Только ночью, притушив огни, крадутся немец- кие суда вблизи западного берега в Грос- ский порт. Гросс на карте обыкно- венное местечко, а сейчас это город. Он хорошо виден с нашего берега. Видны застывшие краны, видны трубы какого-то крупного затопленного корабля. Форты Гросса днем и ночью ведут сильный огонь по нашему берегу. Южнее начинается Папен-Вассер - подобие широкого пролива, соединяющего Штеттинскую гавань с озером Даммшер- веке, на берегу которого стоит Штеттин. Озеро, пролив и гавань - это, собствен- но, единая водная система, сделавшая Штеттин крупнейшим морским портом Германии. С берега озера открывается вид на Штеттин и его пригороды. Поражает оби- лие заводских труб. Вот корпуса и трубы крупповского танкового завода. Немного южнее дымит шестью трубами химический завод. Перед заводами проходит по бере- железная дорога.	vol-6057-page-02-seg-026-0991-3263-1657-4772.png
6057	2	991	4776	1644	4985	27	0.95082	Где-то между заводами стоит немецкая тяжелая батарея. Она часто стреляет, но капитан Нагибин совершенно не обращает внимания на все выстрелы: Пусть стреляет, дойдет очередь и до нее.	vol-6057-page-02-seg-027-0991-4776-1644-4985.png
6057	2	989	4991	1645	5311	46	0.95651	Но вот между деревьев острова, что правее нас, артиллеристы замечают по- госку дыма. Поезд! кричит наблюдатель. Нагибин отдает команду батарее, и тот момент, когда поезд поравнялся с за- водами, перед ним вырастают три огром- ных столба дыма и земли. Следующая серия снарядов бьет по самому поезду.	vol-6057-page-02-seg-028-0989-4991-1645-5311.png
6057	2	1673	3074	2328	3968	133	0.96011	Штеттин в дымке тумана и пожа- ров. Что-то горит на набережной, заметен пожар на западной стороне. Но и сквозь эту дымку хорошо видна центральная часть города. Вот острие шпиля старин ного костела, рядом с ним шпиль ратуши. Они возвышаются над всем городом, и немцы, очевидно, хорошо просматривают них наш берег. Два наших истребителя внезапно выш- ли из облаков и начали круто пикировать на город. Небо мгновенно покрылось бе- лыми серыми разрывами снаря- дов. Казалось, что истребители потонут в этом море огня, но они выпрямились и попки вверх. Под ними поднялось обла- ко дыма. Там, очевидно, стояла артилле- рийская батарея противника. C другого наблюдательного пункта был виден Альтдамм. Немцы обороняли его очень упорно. Альтдамм ----- Штеттину и, кроме того, центр военной промышленности. В городе и его окрест- постах было сосредоточено более десятка разных заводов,	vol-6057-page-02-seg-029-1673-3074-2328-3968.png
6057	2	1671	3976	2324	4152	25	0.94801	По дороге к Альтдамму мы обогнали колонну тяжелых самоходных орудий и вскоре достигли рубежа, с которого вой- ска генерала Белова начали наступать на этот город.	vol-6057-page-02-seg-030-1671-3976-2324-4152.png
6057	2	1673	4156	2320	4403	34	0.96424	Берлинская автострада огибает Альт- дамы с юго-запада на северо-восток. Вдоль нее немцы соорудили главный обопони- тельный пояс, прикрывавший город. Пере, автострадой был отрыт широкий и глубо- кий противотанковый ров, а подходы к не- заминированы.	vol-6057-page-02-seg-031-1673-4156-2320-4403.png
6057	2	1665	4413	2318	4954	83	0.95050	Сейчас открывается поразительная картина того, что осталось от этих но- мецких укреплений. Наша артиллерия сравняла с землей вражеские окопы, про- тивотанковые рвы, перемолола всю вра жескую технику. Вкопанные в землю вражеские танки изуродованы так, что но поймешь, где была богиня, где бы- ли гусеницы. Остатки их валяются по всему лесу вместе с остатками ору- ций, пулеметов, трупами немецких солдат офицеров. У дело стоят немецкие тяжи- ные и средние танки. В самый критиче- ский момент они остались без горючего, и их захватили наши бойцы.	vol-6057-page-02-seg-032-1665-4413-2318-4954.png
6057	2	1663	4965	2312	5182	31	0.94020	По северной окраине Альтдамма мы по- дошли к берегу и снова увидели Штат тип. В этот момент заговорила наша ар- тиллерия. На набережной Штеттина, где появилась колонна автомашин, стали реаться снаряды.	vol-6057-page-02-seg-033-1663-4965-2312-5182.png
6057	2	1688	5197	2270	5315	8	0.93888	Подполковник П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6057-page-02-seg-034-1688-5197-2270-5315.png
6057	2	624	5392	2011	5468	3	0.90947	Бои юго-западнее Кенигсберга	vol-6057-page-02-seg-035-0624-5392-2011-5468.png
6057	2	314	5499	970	5744	30	0.95364	Войска 3-го Белорусского фронта ведут завершающие бои по уничтожению во- сточно-прусской группировки немцев, при- жатой к побережью залива Фриш Гаф. Противник упорно обороняет центральный узел района окружения город Хайли- генбайль	vol-6057-page-02-seg-036-0314-5499-0970-5744.png
6057	2	309	5750	968	6146	67	0.95332	После того как-наши войска, насту- пая на Хайлигенбайль с Востока и с юга, вышли на ближние подступы к нему, гит- леровцы пытались остановить наступаю- щие части на реках Банау и Иарфт. Они бросили сюда крупные силы пехоты и танков, много огневых средств. Противник делал всё, чтобы удержать эти послед- ние рубежи, прикрывающие выход к за- ливу. Банауский рубеж был обойден на- шими частями Продвигаясь с боями от	vol-6057-page-02-seg-037-0309-5750-0968-6146.png
6057	2	987	5497	1640	6140	92	0.95963	автострады Кенигсберг - Эльбинг на северо- запад, части N соединения вышли в район шоссейной дороги Браунсберг Хай- лигенбайль. Сломив сопротивление засло- на, выставленного немцами, наступающие последовательными ударами перерезали шоссейную, а затем и железную дороги. Удачно развивались также действия наших войск на левом крыле обороны немцев. Отбивая контратаки противника и ликвидируя его огневые засады, наступаю- щие захватили ряд опорных пунктов и, продвигаясь на северо-запад, поставили хайлигенбайльский узел под угрозу флан- нового удара. Здесь целый день продолжа- лись напряженные бои. В районе населен- ного пункта Габдиттен противник яростно контратаковал нашу части но в контексте	vol-6057-page-02-seg-038-0987-5497-1640-6140.png
6057	2	1659	5508	2311	5794	43	0.95608	концов и этот опорный пункт был ликви- дирован. 160 гитлеровцев из оборонявших его смешанных полков сдались в плен. Жестокие бои за переправы через реку Иарфт проходили на южных окраинах Хайлигенбайля. Наши артиллеристы и ми- нометчики громили оборону врага, гас- чищая путь наступающей пехоте.	vol-6057-page-02-seg-039-1659-5508-2311-5794.png
6057	2	1657	5800	2311	6015	28	0.95955	Окруженная группировка переживает состояние предсмертной агонии. Немцы еще цепляются за берег, но их попытки удержать последние рубежи на побережье залива Фриш Гаф приводят к полному истреблению окруженных частей	vol-6057-page-02-seg-040-1657-5800-2311-6015.png
6057	2	1684	6030	2260	6146	12	0.94293	Подполковник П. НИКОЛАЕВ 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6057-page-02-seg-041-1684-6030-2260-6146.png
6057	2	2745	1746	4305	1816	17	0.95786	НЕМЕЦКАЯ СИЛЕЗИЯ. Танки полковника Дудко в бою за населенный пункт. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6057-page-02-seg-042-2745-1746-4305-1816.png
6057	2	2397	1891	2985	2063	6	0.91808	БЕССМЕРТНЫЙ ПОДВИГ ЗНАМЕНЩИКА to АНДРЕЯ ЕЛГИНА	vol-6057-page-02-seg-043-2397-1891-2985-2063.png
6057	2	2359	2081	3014	2510	61	0.94905	Бывалый воли, трижды орденоносец Андрей Елгин служил знаменщиком в H- Н-ском полку. В одном из боев в Восточ- ной Пруссии полк далеко вырвался впо- ред занял немецкий город. Подтянув свежие подкрепления, противник контр- атажовал полк. Бойцы и офицеры муже- ственно отбивали атаки врага. об- становка усложнилась, командир части вызвал к себе Елгина и приказал ему принять меры к сохранению полкового знамени.	vol-6057-page-02-seg-044-2359-2081-3014-2510.png
6057	2	2353	2523	3010	3058	80	0.95400	Старший сержант Елгин снял знамя с древка, обернул его вокруг себя и в со- провождении группы автоматчиков ночью стал пробиваться сквозь огненное кольцо врага. Путь отважным советским воинам преградил немецкий пулемет. Елгин с то- варищами смело бросился на пулеметный расчет и перебил его. Дорога была откры- та. В схватке с гитлеровскими пулемет- чиками знаменщик был тяжело ранен, но, сознавая свою высокую ответственность, старший сержант, несмотря на потерю крови, пробирался вперед. Немцы освеща- ли местность ракетами и вскоре заметили ползущего Елгина.	vol-6057-page-02-seg-045-2353-2523-3010-3058.png
6057	2	2349	3070	3004	3350	44	0.95622	Девять немецких солдат отрезали путь герою. Тяжело раненый Елгин решил по- жертвовать жизнью, но спасти боевое зна- мя. Он вступил в неравный поединок с врагом. Мобилизовав всё свое умение и мастерство бывалого воппа, он из автома- та перебил всех немцев, пытавшихся взять его живым.	vol-6057-page-02-seg-046-2349-3070-3004-3350.png
6057	2	2347	3364	3000	3644	39	0.95141	Вскоре наши наступающие части на- пли тело Андрея Елгина. Вокруг него валялись- девять убитых им гитлеровцев. Боевое знамя полка находилось на герое. Однополчане склонили головы перед пра- хом старшего сержанта Андрея Николае- вича Елгина, сбессмортивнего себя своим величественным подвигом.	vol-6057-page-02-seg-047-2347-3364-3000-3644.png
6057	2	2347	3655	3000	3941	42	0.94532	Указом Президиума Верховного Совета СССР от 20 марта 1945 г. старшему сер- жанту Елгину Андрею Николаевичу за образцовое выполнение боевых заданий командования на Фронте борьбы с немец- кими захватчиками и проявленные при этом отвагу и геройство присвоено зва- ние Героя Советского Союза.	vol-6057-page-02-seg-048-2347-3655-3000-3941.png
6057	2	2368	4005	2958	4094	5	0.96401	БОЕВОЙ УСПЕХ ОТДЕЛЕНИЯ СЕРЖАНТА ВОЙНОВА	vol-6057-page-02-seg-049-2368-4005-2958-4094.png
6057	2	2341	4109	2995	4529	75	0.97623	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (От наш. корр. ). Сержант Александр Вой- нов занимал оборону на высоте, с кото- рой накануне был выбит враг. За ночь его отделение хорошо укрепилось, вырыв око- пы в полный профиль. На рассвете немцы перешли в атаку, стремясь возвратить уте- рянный рубеж. Более взвода вражеских солдат двигалось на наших бойцов, ведя огонь из автоматов. Сержант Войнов при- казал бойцам приготовиться к отражению атаки, но без его команды огня не откры- вать,	vol-6057-page-02-seg-050-2341-4109-2995-4529.png
6057	2	2338	4542	2989	4992	76	0.97176	Не встречая сопротивления, гитлеровцы шли во весь рост. Расстояние между ними и советскими воинами с каждой ми- нутой сокращалось. Когда до немцев аста валось не более 30 метров, сержант подал команду открыть огонь! Первая цепь нем- цев была сражена. Остальные попятились назад и залегли. Но вскоре они снова поднялись и начали обходить отделение Войнова с фланга. Подпустив гитлеровцев, наши стрелки забросали их гранатами. По- теряв еще более десятка солдат убитыми, противник повернул обратно. Атака врага провалилась.	vol-6057-page-02-seg-051-2338-4542-2989-4992.png
6057	2	2334	4998	2981	5193	40	0.97183	Бойцы под командой сержанта Войнова не только с успехом отразили атаку нем- цев, но и нанесли им большие потери. Пе- ред позицией отделения лежало до 30 вра- жеских трупов. Только один сержант Вой- нов в этом бою уничтожил 7 фашистов.	vol-6057-page-02-seg-052-2334-4998-2981-5193.png
6057	2	2455	5263	2863	5406	4	0.98005	ВОИНСКОЕ УМЕНИЕ АРТИЛЛЕРИЙСКИХ РАЗВЕДЧИКОВ	vol-6057-page-02-seg-053-2455-5263-2863-5406.png
6057	2	2330	5420	2983	5845	71	0.97351	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (От наш. корр. ). Ночью группа артиллерий- ских разведчиков вышла -на рекогносци- ровку района огневых позиций. По ло- щине разведчики подошли к деревне и у крайних домов неожиданно столкнулись с немцами. Завязалась перестрелка. На шум выстрелов к немцам подошла помощь. Но- вая группа гитлеровцев начала обходить наших бойцов, ведя огонь из пулеметов. Гвардейцы открыли стрельбу из автома- тов. Троих фашистов убил кавалер ордена Славы гвардии рядовой Мухарамов.	vol-6057-page-02-seg-054-2330-5420-2983-5845.png
6057	2	2326	5847	2975	6138	49	0.98453	Во время схватки был ранен гвардии лейтенант Моргуль, который с двумя бой- цами прикрывал отход разведчиков. Гвар- дии старший сержант Кранов подполз к раненому офицеру, взвалил его на себя и вынес в укрытие. В ночной схватке отваж- ные разведчики-гвардейцы уничтожили 12 немцев и добыли нужные сведения о про- тивнике	vol-6057-page-02-seg-055-2326-5847-2975-6138.png
6057	2	3099	1876	4295	1965	4	0.96098	Гонки в ночном бою	vol-6057-page-02-seg-056-3099-1876-4295-1965.png
6057	2	3012	1999	3684	4795	403	0.95593	Первые дни зимнего наступления совет ских войск в Восточной Пруссии протека- в исключительно напряженных боях Пехотинцам, танкистам, артиллеристам приходилось пропрызать траншейный лабн- ринт полевых укрепленных районов, гро- мить узлы сопротивления немцев в пасе- ленных пунктах, Боевые действия обычно происходили круглые сутки, причем ночью наступающие подразделения нередко зах- ватывали важнейшие укрепленные позн- ции противника. Крупную роль в ночных штурмах населенных пунктов, подготов- ленных к обороне, сыграли наши тяжелые танки. В частности, они решили судьбу брушенского узла сопротивления немцев, занимавшего видное место в системе гум- бинисиского укрепленного района. Небольшой поселок Брошен вытянулся одной улицей вдоль дороги, ведущей узлу путей сообщения Куссен. Килые здания и хозяйственные строения Брушена печны приспособили к обороне. Во многих угловых домах и на окраинах они устано- вили пулеметы, связали все городские очаги сопротивления ходами сообщения, в подвалах устроили укрытия. Перед насе- ленным пунктом немцы отрыли две, а не- стами три траншее и построили дзоты. Западнее Брошена противник также создал полевую оборону. Подступы к поселку с востока прикрывала речка Айминкс, про- стекавшая в 400-500 метрах от его ок- районы. Берега этой речки титлеровпы эскарпировали, превратив ее в серьезное противотанковое препятствие. Мост описание взорвали, дорогу заминировали. На левом фланге узла сопротивления, наиболее тан- коопасном, расположилась противотанковая артиллерия. - - В полдень наша пехота с бояни подо- шла с востока к брушенскому узлу. Перед первой траншеей наступающие подразде- лепия попали под сильный пулеметный п артиллерийский огонь. Продвижение их задержалось до наступления темноты. Офицеры-пехотинцы и подошедшие к ме- сту бля тавкимты изучили узел вра- жеской обороны, расположение его огне- вых точек, систему препятствий и других оборонительных сооружений. Было рошено ваять Брошен ночным штормом в пгред- рассветные часы. Эту задачу в основном предстояло выполнить полку тяжелых тан- - ков с расчетом на внезапность удара. Ро- ты танкового полка находились в укры- тиях и противник не мог знать о при- сутствии танкистов на данном участке Фронта. К тому же пемпы считали, что брушенский узел достаточно защищен в противотанковом отношения. Требовалось определить направление главного удара. По условиям местности напрашивался обходный маневр. Заманчиво было, не встречая естественных преград, обойти узел сопротивления справа, а за- тем в тылу у противника перехватить до- рогу, связывающую Брошен с Кессоном. Однако командир танкового полка отказал- ся от этого варианта действий, потому что при обходном маневре танки неминуемо попала бы под огонь артиллерии, сосре- доточенной немцами на левом фланге бру- женского узла. Командир полка реши. дерзко атаковать позиции противника главными силами на кратчайшем направ- лелни в лоб, а одной ротой охватить их - слева	vol-6057-page-02-seg-057-3012-1999-3684-4795.png
6057	2	3002	4801	3663	5408	103	0.96029	Еще засветло офицеры-танкисты догово- рились с командирами стрелковых батальо- нов о взаимной поддержке во время ноч- ной атаки, определили, когда и где пой- дут танки, что будет делать пехота в мо- мент выхода танковых рот с исходных позиций, как будет обеспечена переправа через реку. Учитывая, что в ночное вре- мя танки из-за плохой видимости могут отклониться от намеченного маршрута, каждый командир танковой роты устано- вил взаимодействие не только с команди- ром батальона в своей полосе, но и с командирами соседних подразделений. Сде- лано это было для того, чтобы пехота не- медленно поддержала действия танков да- же в том случае, если они отелонятся от	vol-6057-page-02-seg-058-3002-4801-3663-5408.png
6057	2	3704	2003	4361	2610	90	0.96256	курса и пойдут в атаку на стыке или через боевые порядки соседа. В полночь начали действовать разведы- вательные группы пехоты. Одновременно саперы разминировали дорога. В три часа ночи один стрелковый батальон ворвался в первую немецкую траншею. В ходах сообщения, а затем и во второй траншее завязалась ожесточенная борьба. Перед этим батальоном и включившимися вслед за ним в траншейный бой другими стрел- ковыми подразделениями была поставлена ограниченная задача - демонстративной атакой отвлечь на себя внимание против- ника. Демонстрация удалась, а через два часа под шум траншейного боя двинулись в атаку танки.	vol-6057-page-02-seg-059-3704-2003-4361-2610.png
6057	2	3692	2612	4355	4119	240	0.96413	Дорога к этому времени была очищена от мин, но всё же танкисты пошли не по дороге, а полем. Срезая угол, они выш- ли к реке возле разрушенного моста. Этот маневр был вызван стремлением ко- мандира танкового полка до последней ми- нуты обеспечивать внезапность удара. Главное, что требовалось для успеха гоч- ной танковой атаки, -- быстрый переход танков через речку Админис. Каменный мост, который взорвали немцы, осел на дно беспорядочными глыбами. Как только танки подошли к водной преграде, сила- ми танковых экипажей, а также сапер и автоматчиков был сделан из каменных глыб настил, по которому танки перешли на западный берег. За рекой танковые роты приняли боевой порядок. Две из них устремились на ули- цу поселка, а третья пошла левее, огоро- дами. Она охватывала брушенский узел с фланга. Подойдя к окраине поселка, тан- кисты обрушили шквальный огонь на на- мецкие огневые точки и некоторые из них уничтожили. Продвигаясь дальше, сни то- же вели огонь с коротких остановок по очагам сопротивления противника. Немпы связали дома ходами сообщения, Чтобы гарнизон имел возможность маневрировать во время уличных боев, если наступаю- щие продвинутся в селение. Наши танки, воспрещая немецкому гарнизону маневр внутри населенного пункта, поражали своим огнем одновременно и ходы сообще- ния, и блиндажи, и огневые точки. Ори вели огонь по обеим сторонам улицы: если передний экипаж колонны стрелял по левой стороне, то второй по правой, третий опять по левой, четвертый по правой и т. 1. Следовавшие за танка- ми автоматчики завершать ликвидацию вражеских очагов сопротивления.	vol-6057-page-02-seg-060-3692-2612-4355-4119.png
6057	2	3688	4131	4345	4523	57	0.96253	Роте тяжелых танков старшего лейте- нанта Федорова, наступавшей впереди, была поставлена задача выйти к рас- свету на западную окраину Брошена и закрепиться на ней. Эта рота должна была воспретить подход к поселку немецких подкреплений и закрыть остаткам бру- женского гарнизона путь отступления на Куссен. Рота свою задачу выполнила. За ней подтянулись на западную окраину другие танковые подразделения.	vol-6057-page-02-seg-061-3688-4131-4345-4523.png
6057	2	3682	4531	4341	5068	76	0.96373	Однако в Брюшине у немцев еще оста- вались отдельные очаги обороны. Мелкие, разрозненные группы неприятеля стягива- лись к центру. Последний удар по этим группам нанесла танковая рота старшего лейтенанта Пашенкина, обходившая насе ленный пункт слева. Продвигаясь огорода- и расстреливая находившиеся здесь огневые точки, она затем резко повернула к центру поселка разгромила сгруппиро_ вавшиеся остатки немецкого гарнизона как раз в тот момент, когда немцы готовились контратаковать с тыма наша подразделе- ния, вышедшие на западную украину Бру- шена	vol-6057-page-02-seg-062-3682-4531-4341-5068.png
6057	2	3677	5079	4334	5325	36	0.95902	N танковый полк успешно вел ночные наступательные бои не только в Брюшине, но и в Инстербурге, и в других населен- ных пунктах Восточной Пруссии. Дер- зость и высокая организованность каждый раз обеспечивали успех ночных действий танков.	vol-6057-page-02-seg-063-3677-5079-4334-5325.png
6057	2	3706	5329	4287	5406	5	0.91962	Подполковник Н. ПРОКОФЬЕВ действующая армия	vol-6057-page-02-seg-064-3706-5329-4287-5406.png
6057	2	3103	5458	4231	5501	5	0.95609	СХВАТКА СВЯЗИСТОВ С ВРАЖЕСКИМИ РАЗВЕДЧИКАМИ	vol-6057-page-02-seg-065-3103-5458-4231-5501.png
6057	2	3000	5510	3651	5804	50	0.96425	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (От наш. корр. ). Советские связисты Ни- колай Руденок и Михаил Кириллов вы- шли исправлять повреждение телефонной линии, пролегавшей через лес. Неожидан- но они встретили группу вражеских раз- ведчиков. Завязалась схватка. Укрываясь за деревьями, связисты открыли по нем- цам огонь из автоматов и смело пошли на	vol-6057-page-02-seg-066-3000-5510-3651-5804.png
6057	2	3669	5518	4328	5810	45	0.97612	сближение с противником. Немцы не вы- держали и стали отходить. Но их насти- гали меткие очереди автоматов. Три фа- шиста были уничтожены. Среди убитых оказался немецкий офицер, у которого связисты забрали ценные документы. Исправив повреждение линии, двое храбрых гвардейцев благополучно верну- лись в свое подразделение	vol-6057-page-02-seg-067-3669-5518-4328-5810.png
6057	2	3387	5862	3916	5901	4	0.93046	201-й ВЫХОД В РАЗВЕДКУ	vol-6057-page-02-seg-068-3387-5862-3916-5901.png
6057	2	2993	5910	3648	6138	42	0.96635	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (По телеграфу от наш, корр. ). Четверо суток под огнем врага находился в раз- ведке гвардии капитан Петраш. Он до- был ценные сведения о противнике на этом участке фронта. Это был 201-й вы- ход в разведку капитана Петрата	vol-6057-page-02-seg-069-2993-5910-3648-6138.png
6057	2	3659	5914	4322	6148	37	0.96694	Молодой офицер, в прошлом токарь же- лезнодорожного депо, стал мастером разве- дывательного дела. За три года войны он накопил богатейший опыт. Советское пра- вительство высоко оценило заслуги бес- страшного офицера, наградив его несколь кими орденами и медалями	vol-6057-page-02-seg-070-3659-5914-4322-6148.png
6057	3	326	326	979	367	8	0.91052	23 марта 1945 г., пятница. № 69 (6057)	vol-6057-page-03-seg-001-0326-0326-0979-0367.png
6057	3	2361	336	2606	370	2	0.90886	3 ВЕА	vol-6057-page-03-seg-003-2361-0336-2606-0370.png
6057	3	504	448	2110	668	5	0.97742	Красная Армия выпестована большевистской партией	vol-6057-page-03-seg-004-0504-0448-2110-0668.png
6057	3	303	691	962	1553	127	0.95590	Создание могущественных вооруженных сил Советского государства является яр- ким выражением великого патриотического подвига партии большевиков. Старая, царская Россия знала много политиче- ских партий. Они клялись в патриютиз- ме, любви к Родине и в то же время вместе с правящими классами тянули нашу страну в пропасть, в кабальную зависимость от иностранных государств. Эти партии ушли в историческое небытие, оставив ненависть и презрение к себе в нашем народе. И только партия больше- виков, партия Ленина- Сталина оказалась единственной в России партией патриотов, любящей свой народ и по-настоящему бо- ровшейся ва то, чтобы нашу Родину, ко- торая при царизме была для трудящих- ся мачехой, сделать подлинным социа- листическим отечеством трудящихся. Путь этому лежал через победу социалисти- ческой революции и создание Красной Армии --- вооруженного оплота свободы и независимости нашей Родины.	vol-6057-page-03-seg-005-0303-0691-0962-1553.png
6057	3	299	1561	954	2243	100	0.95918	Огромное значение для создания крас- ной Армии имела работа по военно-идео- логической подготовке трудящихся, прове- денная партией в годы, предшествовав- шие Октябрьской социалистической рево- люции. Еще тогда Ленин и Сталин учили партию большевиков рассматривать рабо- ту по вооружению трудящихся, обучению их искусству вооруженной борьбы, воен- ному делу как одну из важнейших задач партии. В своих письмах партийным комитетам в период революции 1905 1907 годов В. И. Ленин указывал, например, что качество работы каждого большевистского комитета следует оцени- вать по тому, сколько вооруженных отря- дов и боевых групп он создал, сколько рабочих военному делу обучил, какое ко- личество оружия он достал.	vol-6057-page-03-seg-006-0299-1561-0954-2243.png
