volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5391	2	240	5802	1584	5992	37	0.93545	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 10.049.282 рубля и облигаций займов на 1.708.440 рублей на строительство вооружения для Красной Армии, - мой боевой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5391-page-02-seg-033-0240-5802-1584-5992.png
5391	2	1635	557	2926	618	4	0.94298	Москва, Кремль товарищу СТАЛИНУ	vol-5391-page-02-seg-035-1635-0557-2926-0618.png
5391	2	1605	635	2959	1467	243	0.95611	Дорогой Иосиф Виссарионович! В ответ на Вашу благодарность и сердечные слова привета трудящиеся Хаба- ровского края -- рабочие и работницы, колхозники и колхозницы, советская интелли- генция, служащие, домохозяйки, комсомолки и комсомольцы, пионеры и пионерки, подхватив почин колхозной деревни, собрали на строительство боевых самолетов, тан- ков и вооружения для Красной Армии, дополнительно к ранее собранным 35.743 ты- сячам рублей, еще 32.362 тысячи рублей. Всего, такие образом, трудящиеся Хабаров- ского края собрали на оборонные цели и внесли на текущий счет Госбанка 68.105 тысяч рублей. Мы рады сообщить Вам, дорогой товарищ Сталин, что сейчас в нашем крае, начиная от далекой Чукотки и кончая амурскими пограничными берегами, не осталось ни одного поселка, где бы наши славные дальневосточные патриоты не сдела- ли своего вклада во всенародный сталинский фонд разгрома ненавистного фашистско- го врага. Большое расстояние отделяет наш край от передовых позиций фронта, от нашей славной столицы Москвы, но от того, что мы живем так далеко, трудящиеся нашего края больше, чем где-либо, ощущают величие нашей огромной Родины, под- нявшейся от края и до края на священную отечественную войну с немецко-фашист- скими варварами. Отзвуки славных побед нашей Красной Армии, как призывной набат- ный колокол, звучат в наших сердцах, они поднимают весь наш советский народ на новые патриотические дела и подвиги во славу нашей любимой Родины. Пусть с каждым днем крепнут удары Красной Армии по отступающим ордам фашистов, пусть с самолетов и танков, построенных на средства трудящихся, непре- рывной лавиной смертоносного металла прольется на головы гитлеровских разбойников священный гнев нашего народа.	vol-5391-page-02-seg-036-1605-0635-2959-1467.png
5391	2	1605	1471	2951	1575	25	0.94207	Дальневосточники просили передать Вам, Иосиф Виссарионович, сердечные поже лания доброго здоровья, а руководимой Вами нашей доблестной Красной Армии - дальнейших боевых успехов на поле брани.	vol-5391-page-02-seg-037-1605-1471-2951-1575.png
5391	2	1890	1584	2917	1703	13	0.92340	Секретарь Хабаровского крайкома ВКП(б) Г. Председатель исполкома краевого Совета депутатов трудящихся Г. АКСЕНОВ	vol-5391-page-02-seg-038-1890-1584-2917-1703.png
5391	2	1690	1726	1934	1760	1	0.88379	ХАБАРОВСК	vol-5391-page-02-seg-039-1690-1726-1934-1760.png
5391	2	1754	1766	2864	1958	27	0.96652	СЕКРЕТАРЮ ХАБАРОВСКОГО КРАЙКОМА ВКП(б) ТОВ. Б О Р К О В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КРАЕВОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ТОВ. А К С Е Н О В У	vol-5391-page-02-seg-040-1754-1766-2864-1958.png
5391	2	1610	1970	2959	2129	29	0.91264	Передайте трудящимся Хабаровского края, собравшим дополни- тельно, кроме первых 35.743.000 рублей, еще 32.362.000 рублей на строи- тельство вооружения для Красной Армии, - мой братский привет и благодарность Красной Армии.	vol-5391-page-02-seg-041-1610-1970-2959-2129.png
5391	2	2584	2130	2877	2163	7	0.88781	И. С Т А Л И Н.	vol-5391-page-02-seg-042-2584-2130-2877-2163.png
5391	2	1658	2229	2913	2361	7	0.96145	Москва, Народному Комиссару Обороны СССР товарищу СТАЛИНУ	vol-5391-page-02-seg-043-1658-2229-2913-2361.png
5391	2	1607	2376	2961	2705	85	0.93256	Дорогой и родной товарищ Сталин! Красноармейцы, беззаветную преданность разгромить и уничтожить 9.500 тысяч рублей на товарищ Сталин, что за ство мы будем, не щадя разбойников. Мы, воины всегда готовы командиры и политработники Н-ской армии, выражая свою и горячую любовь Родине, исполненные готовностью немецко-фашистских людоедов, собрали и внесли в Госбанк танковую колонну «За Советскую родину». Заверяем Вас счастье нашего народа, за наше родное советское государ- себя, до полной победы громить и уничтожать фашистских Красной Армии, закаленные в боях за советскую Родину, выполнить любой Ваш боевой приказ.	vol-5391-page-02-seg-044-1607-2376-2961-2705.png
5391	2	2384	2717	2915	2751	3	0.92323	попов, николаев, михальчук...	vol-5391-page-02-seg-045-2384-2717-2915-2751.png
5391	2	1624	2785	2957	2870	7	0.97923	Н-СКАЯ АРМИЯ товарищам попову, николаеву, михальчУК У	vol-5391-page-02-seg-046-1624-2785-2957-2870.png
5391	2	1616	2891	2961	3046	25	0.90985	Передайте красноармейцам, командирам и политработникам Н-ской армии, собравшим 9.500.000 рублей на строительство танковой колонны «За Советскую родину», - мой боевой привет и благодарность Красной Армии.	vol-5391-page-02-seg-047-1616-2891-2961-3046.png
5391	2	2579	3049	2879	3083	7	0.92902	И. С Т А Л И Н...	vol-5391-page-02-seg-048-2579-3049-2879-3083.png
5391	2	1713	3146	2868	3492	11	0.95028	Москва, Кремль Председателю Государственного Комитета Обороны Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5391-page-02-seg-049-1713-3146-2868-3492.png
5391	2	1614	3511	2964	4055	111	0.92757	Личный состав 1-го Гвардейского кавалерийского корпуса, горя священной ненавистью к врагу и желанием скорее выполнить Ваш приказ - очистить родную советскую землю от гитлеровской нечисти, собрал на боевого коня для Сталинской конной гвардии 3.500.000 рублей. Сбор средств продолжается. Пусть этот скромный вклад послужит еще одним свидетельством нашей горячей преданности Родине, нашей любви Вам, создателюо конной гвардии. Заверяем Вас, дорогой Иосиф Виссарионович, что конная гвардия, созданная и выпестованная Вами, не посрамит гвардейского знамени п смело понесет его на Запад, уничтожая на своем пути озверелые фашистские орлы. Враг будет уничтожен. Командир корпуса гвардии генерал-майор В. БАРАНОВ Зам. командира корпуса по политчасти гвардии полковник Ю. МИЛОСЛАВСКИЙ Начальник политотдела корпуса гвардии полковой комиссар М. КАРЕВ	vol-5391-page-02-seg-050-1614-3511-2964-4055.png
5391	2	1730	4087	2849	4413	48	0.99047	1-й ГВАРДЕЙСКИЙ КАВАЛЕРИЙСКИЙ КОРПУС КОМАНДИРУ КОРПУСА ГВАРДИИ ГЕНЕРАЛ-МАЙОРУ Б А Р А Н О В У зам: командира корпуса по политчасти ГВАРДИИ ПОЛКОВНИКУ М И Л О С Л А В С К О М У НАЧАЛЬНИКУ ПОЛИТОТДЕЛА КОРПУСА ГВАРДИИ ПОЛКОВОМУ КОМИССАРУ К А Р Е В У	vol-5391-page-02-seg-051-1730-4087-2849-4413.png
5391	2	1624	4420	2970	4589	27	0.91633	Передайте бойцам, командирам, политработникам 1 гвардейского кавалерийского корпуса, собравшим 3.500.000 рублей на приобретение боевых коней для конной гвардии Союза ССР, мой боевой привет и благодарность Красной Армии.	vol-5391-page-02-seg-052-1624-4420-2970-4589.png
5391	2	2588	4594	2887	4624	7	0.87783	И. С Т А Л И Н	vol-5391-page-02-seg-053-2588-4594-2887-4624.png
5391	2	1656	4681	2938	4740	4	0.96619	Москва, Кремль товарищу СТАЛИНУ	vol-5391-page-02-seg-054-1656-4681-2938-4740.png
5391	2	1618	4753	2970	5008	41	0.93896	Воодушевленный успешным наступлением героических частей действующей Красной Армии, личный состав авиационной части отчислил из своих сбережений 500.000 рублей. На собранные средства просим построить звено боевых самолетов и передать частям генерал-лейтенанта авиации тов. Красовского, громящим немецко-фашистские войска под Сталинградом. Сбор средств продолжается.	vol-5391-page-02-seg-055-1618-4753-2970-5008.png
5391	2	2384	5012	2926	5044	2	0.94182	Подполковник АЛЕКСАНДРОВСКИЙ	vol-5391-page-02-seg-056-2384-5012-2926-5044.png
5391	2	1624	5082	2968	5301	39	0.94476	Н-СКАЯ ЧАСТЬ. ПОДПОЛКОВНИКУ ТОВ. А Л Е К С А Н Д Р О В С К О М У Передайте личному составу авиационной части, собравшему 500.000 рублей на постройку самолетов, - мой боевой привет и благодарность Красной Армии.	vol-5391-page-02-seg-057-1624-5082-2968-5301.png
5391	2	1703	5305	2630	5337	6	0.90315	Желание личного состава части будет исполнено.	vol-5391-page-02-seg-058-1703-5305-2630-5337.png
5391	2	2594	5349	2891	5381	7	0.92421	И. С Т А Л И Н.	vol-5391-page-02-seg-059-2594-5349-2891-5381.png
5391	2	1660	5438	2938	5496	5	0.95806	Москва, Кремль товарищу С ТАЛИНУ	vol-5391-page-02-seg-060-1660-5438-2938-5496.png
5391	2	1622	5507	2968	5657	36	0.93571	Мы, бойцы и командиры, участвующие непосредственно в разгроме врага, воодушевленные патриотизмом всего совветского народа, проявленным при сборе средств на танковые колонны, собрали также свои личные сбережения на танковую колонну и уже внесли в Госбанк 64.000 рублей.	vol-5391-page-02-seg-061-1622-5507-2968-5657.png
5391	2	2316	5663	2928	5700	5	0.90430	Командир 540 АИБ капитан ЦЫБКИН	vol-5391-page-02-seg-062-2316-5663-2928-5700.png
5391	2	1904	5732	2690	5816	6	0.98261	КОМАНДИРУ 540 АИБ КАПИТАНУ ТОВАРИЩУ У	vol-5391-page-02-seg-063-1904-5732-2690-5816.png
5391	2	1627	5823	2968	5952	21	0.91975	Передайте мой боевой привет и благодарность Красной Армии бойцам и командирам части за их заботу о бронетанковых силах Крас- ной Армии.	vol-5391-page-02-seg-064-1627-5823-2968-5952.png
5391	2	2596	5956	2889	5986	6	0.90288	И. С Т А Л И	vol-5391-page-02-seg-065-2596-5956-2889-5986.png
5391	2	3034	1325	3530	1382	5	0.95957	Южнее ладожского захваченные нашими войсками.	vol-5391-page-02-seg-066-3034-1325-3530-1382.png
5391	2	3533	1323	4314	1391	9	0.95460	ОЗЕРА. Пленные немецкие солдаты и офицеры Снимок М. Пригожина	vol-5391-page-02-seg-067-3533-1323-4314-1391.png
5391	2	3049	1457	4290	1618	7	0.97156	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 24 января	vol-5391-page-02-seg-068-3049-1457-4290-1618.png
5391	2	2985	1627	3658	1862	34	0.92049	В течение ночи на 24 января наши войска в районе Сталинграда, южнее Во- ронежа, на Северном Кавказе, в районе нижнего Дона, Северного Донца и южнее Ладожского озера продолжали бои на прежних направлениях. * *	vol-5391-page-02-seg-069-2985-1627-3658-1862.png
5391	2	2989	1881	3660	2236	55	0.94265	На Южном фронте наши войска вели наступательные бон. Бойцы Н-ской части в ночном бою с противником уничтожили свыше роты гитлеровцев. Н-ское соедине- ние, продвигаясь вперед, заняло три на- селенных пункта. Немцы предприняли контратаку, но, потеряв только убитыми до 300 солдат и офицеров, а также 6 тя желых танков, были вынуждены отсту- * * * пить.	vol-5391-page-02-seg-070-2989-1881-3660-2236.png
5391	2	2989	2242	3662	3174	130	0.95384	На Юго-Западном фронте наши гвардей- ские части, преодолевая сопротивление и отливая контратаки противника, продви- гались вперед. В боях за один крупный населенный пункт разгромлен батальон немецкой пехоты. Захвачены трофеи пленные, в том числе и командир немец- кого батальона. На другом участке наши бойцы отбили несколько ожесточенных контратак танков и пехоты противника. Подбито и сожжено 12 немецких танков. Захвачено 2 самоходных орудия и много личного оружия. Войска Воронежского фронта продолжа- ли наступление, а частью сил уничтожали отдельные группы разгромленных дивизий противника. В лесах около одного насе- ленного пункта нашими подразделениями взято в плен 450 немецких и итальянских солдат и офицеров. Н-ское соединение за- няло несколько населенных пунктов уничтожило свыше 800 гитлеровцев. На другом участке наши части захватили 9 паровозов, 20 вагонов, 14 складов с про- довольствием и разным военным имущест- ВОМ.	vol-5391-page-02-seg-071-2989-2242-3662-3174.png
5391	2	2991	3182	3666	3435	36	0.95009	На Северном кавказе наши войска про- должали успешное наступление. Н-ская часть, сломив сопротивление противника, заняла населенный пункт. имеющий важ- ное значение. Захвачено 504 автомашины, 14 орудий, 13 пулеметов, 70 вагонов с запасными частями и разным военным	vol-5391-page-02-seg-072-2991-3182-3666-3435.png
5391	2	3679	1627	4358	1972	47	0.94755	имуществом. Взяты пленные. На другом участке части Н-ского соединения с боя- ми продвинулись вперед на 20 -километ- ров. Разведчики из подразделения, кото- рым командует тов. Вандышев, проникли в тыл противника и обнаружили группу гитлеровцев, закладывавших мины под мост. Наши бойцы истребили всех немцев, готовивших взрыв моста. *	vol-5391-page-02-seg-073-3679-1627-4358-1972.png
5391	2	3681	1996	4358	2407	61	0.95201	Отряд украинских партизан, деиствую- щий в Житомирской области, в боях с не- мецко-фашистскими захватчиками истребил до 100 гитлеровцев и уничтожил 6 авто- машин. Советские патриоты сожгли 8 мо- стов на шоссейных дорогах и взорвали большой железнодорожный мост. Другой отряд украинских партизан пустил под откос 3 железнодорожных состава против- ника. Разбито 3 паровоза и 37 вагонов с боеприпасами, техникой и живой силой.	vol-5391-page-02-seg-074-3681-1996-4358-2407.png
5391	2	3677	2425	4356	3066	93	0.94402	По дороге между гор. Воронцово-Алек- сандровское и селом Кипы (Ставрополь- ский край) в силосных ямах обнаружены сотни трупов советских мирных граждан, зверски замученных немецко-фашистскими мерзавцами. Трупы изуродованы. у неко- торых разбиты головы, обуглены ноги. Сре- ди замученных опознаны 60-летний ста- рик, рабочий промысловой артели Антон Запорожцев и сестры Вера и Анна Попо- вы. Накануне отступления гитлеровцы согнали в Воронцово-Александровское 800 советских граждан с тем, чтобы насильно отправить их в Германию. Колонна должна была выйти из города в 10 часов утра Подоспевшие части Красной Армии спасли советских граждан от гитлеровской катор- ги. * *	vol-5391-page-02-seg-075-3677-2425-4356-3066.png
5391	2	3677	3076	4356	3433	52	0.94369	Югославские партизаны совершили на- лет на немецкий гарнизон в городе Само- боре, близ Загреба. В ожесточенном бою уничтожено до 200 гитлеровцев. В районе города Баня-Лука партизаны очистили от противника гору. Манячу. Недалеко от гор. Яйце югославские патриоты разбили не- мецкий пехотный батальон. Партизаны за- хватили много оружия, боеприпасов и во- енного снаряжения.	vol-5391-page-02-seg-076-3677-3076-4356-3433.png
5391	2	3186	3465	4159	3524	4	0.95375	Вечернее сообщение 24 января	vol-5391-page-02-seg-077-3186-3465-4159-3524.png
5391	2	2991	3530	3662	3781	29	0.92887	24 января войска Юго-Западного фрон- та, в результате решительной атаки, ов- ладели городом и железнодорожной стан- цией Старобельск, крупными населенными пунктами Павловка, Шульгинка, Бахмутов- ка, железнодорожной станцией Красноозе ровка:	vol-5391-page-02-seg-078-2991-3530-3662-3781.png
5391	2	2993	3789	3666	4401	79	0.94675	Войска Закавказского фронта овладели районными центрами Песчанокопское, Мо- литовское, крупными населенными пункта- ми Красная Поляна, Ново-Михайлов- ское, Безопасное, Краснооктябрьский, Ка- меннобродская, Воскресенская и железно- дорожной станцией Песчанокопская. За истекшую неделю, с 17 по 23 ян- варя включительно, в воздушных боях и на аэродромах противника уничтожено 162 немецких самолета. Наши потери за это же время 75 самолетов. 1 по 15 января авиацией Северного флота Баренцевом море потоплено 9 транспортов и один сторожевой корабль противника общим водоизмещением * * 51.000 тонн.	vol-5391-page-02-seg-079-2993-3789-3666-4401.png
5391	2	2996	4407	3668	4876	65	0.95003	На Южном фронте наши войска, преодо- левая упорное сопротивление и отбивая контратаки противника, продолжали на- ступление на прежних направлениях. На одном участке немцы бросили в контрата- ку пехоту и до 40 танков. Вначале про- тивнику удалось несколько потеснить наши подразделения. Измотав врага и уничтожив 10 немецких танков, советские бойцы контрударом отбросили гитлеровцев и вос- становили положение. Н-ское соединение овладело шестью населенными пунктами и преследует противника.	vol-5391-page-02-seg-080-2996-4407-3668-4876.png
5391	2	2995	4914	3666	5269	51	0.94962	На Юго-Западном фронте наши войска продолжали вести наступательные бон... Н-ская гвардейская часть сломила упорное сопротивление противника и овладела го- родом Старобельск. Захвачены большие тро- феп. На другом участке наши танкисты произвели смелый налет на железнодорож- ную станцию, разгромили 2 эшелона с не- мецкой пехотой и подбили бронепоезд про- тивника. * *	vol-5391-page-02-seg-081-2995-4914-3666-5269.png
5391	2	2996	5277	3666	5738	67	0.95723	Войска Воронежского фронта вели ус- пешное наступление. Наши танкисты уни- чтожали разрозненные группы" из окру- женных частей противника. В течение дня взято 1.600 пленных. Гарнизон населен- ного пункта Волоконовка, отказавшийся сложить оружие, полностью уничтожен. Бойцы Н-ской части овладели: крупным населенным пунктом, на улицах которого подсчитано 360 вражеских трупов. В боях за этот населенный пункт захвачено 18 орудий, 32 пулемета, 7 минометов, склад боеприпасов и 2 продовольственных склада.	vol-5391-page-02-seg-082-2996-5277-3666-5738.png
5391	2	2995	5776	3666	5990	35	0.94838	На Закавказском фронте бойцы Н-ского соединения продвигались вперед и заняли ряд населенных пунктов. В боях на пол- ступах к гор. Армавиру истреблено ло 600 гитлеровцев, подбито и сожжене 8 танков противника. Н-ская часть преодолела мно-	vol-5391-page-02-seg-083-2995-5776-3666-5990.png
5391	2	3681	3537	4356	3878	50	0.94999	гочисленные укрепления на окраине круп- ного населенного пункта и ворвалась на его улицы. B результате ожесточенных рукопашных схваток наши бойцы овладели этим пунктом. На поле боя осталось 4 под- битых танка, 6 орудий, 15 автомашин, 17 пулеметов, много винтовок, гранат и дру- гого вооружения. Захвачено 3 склада фуражом и продовольствием.	vol-5391-page-02-seg-084-3681-3537-4356-3878.png
5391	2	3685	3898	4360	4220	42	0.94697	Группа партизан отряда, действующего Ленинградской области, организовала крушение воинского эшелона противника, шедшего к линии фронта. Разбиты паровоз, 2 платформы с автомашинами, 14 вагонов с боеприпасами и снаряжением. Другая группа партизан этого отряда истребила 42 гитлеровца и сожгла 2 продовольствен- * ных склада.	vol-5391-page-02-seg-085-3685-3898-4360-4220.png
5391	2	3687	4224	4362	4910	109	0.94737	Немецкое командование, в связи с ог- ромными потерями немецких войск на со- ветско-германском фронте, перебрасывает на Восток дивизии из оккупированных стран. На одном из участков Юго-Запад- ного фронта взяты в плен обер-ефрейтор и солдат 575 полка 304 немецкой пехот- ной дивизии Альберт Кюне и Конрад Фо гель. Пленные рассказали: «Наш полк на- родился во Франции в составе оккупаци- онных войск. 15 декабря прошлого года полк получил приказ выступить из Дюн- керка. Никто не знал, куда мы едем. Толь- ко в дороге мы догадались, что нас везут в Россию. Полк был укомплектован, глав- ным образом, пожилыми солдатами. При первом же соприкосновении с русскими два батальона полка понесли тяжелые по- тери».	vol-5391-page-02-seg-086-3687-4224-4362-4910.png
5391	2	3687	4916	4364	5343	63	0.94353	обер-ефрейтор 7 гренадерского моторизованного полка 7 немецкой танко- вой дивизии Гейни Байет рассказал: «7 танковая дивизия находилась во Франции, в районе Бордо. В середине декабря 1942 года дивизия в полном составе выехала на Восточный фронт. Ехали* очень долго. Все станции забiгты. ощущается острая нехват- ка паровозов. Только 5 января наш полк выгрузился на одной железнодорожной станции в 40-50 километрах от линии * фронта».	vol-5391-page-02-seg-087-3687-4916-4364-5343.png
5391	2	3681	5347	4364	5992	100	0.95105	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Бала- бановка, Ростовской области: "Проходив- шая через село немецкая танковая часть учинила зверскую расправу над мирным населением. По приказу немецкого полков- ника гитлеровцы отобрали 17 семей кол- хозников, вывели их за село и расстреля.ли пулемета. За один день фашистские па- лачи расстреляли 85 женщин. детей, ста- риков и больных. Немны врывались в дома и грабили население. Грабежи сопровожда - лись дикими издевательствами над мирными жителями". Акт подписали жители села Балабановка: А. Демьяненко, Д. Райшако- ва, А. Кучмаев и военнослужащие --- май- ор Облак, капитан Курочкин и военврач 3 ранга Есипович.	vol-5391-page-02-seg-088-3681-5347-4364-5992.png
5391	3	289	187	1062	223	6	0.91752	января 1943 г., вторник. 20 (5391)	vol-5391-page-03-seg-002-0289-0187-1062-0223.png
5391	3	232	296	4381	485	8	0.96097	удары по немецко-фашистским захватчикам и их союзникам! ***	vol-5391-page-03-seg-004-0232-0296-4381-0485.png
5391	3	294	527	1541	622	3	0.95373	07 СОВЕТСКОГО ИНФОРМБЮРО	vol-5391-page-03-seg-005-0294-0527-1541-0622.png
5391	3	423	635	1408	699	4	0.97608	Утреннее сообщение 25 января	vol-5391-page-03-seg-006-0423-0635-1408-0699.png
5391	3	230	714	905	930	34	0.94343	течение ночи на 25 января наши войска в районе Сталинграда, южнее Воро- кожа, на Северном Кавказе, в районе ниж- него Дона, Северного Донца и южнее Ла- дожского озера продолжали бои на преж- них направлениях.	vol-5391-page-03-seg-007-0230-0714-0905-0930.png
5391	3	226	987	900	1421	66	0.95263	На Южном фронте наши войска вели наступательные бои. Н-ская часть отразила контратаку немцев и на плечах отступаю- чего противника ворвалась в сильно укре- пленный населенный пункт и овладела им. На поле боя осталось 3 сожженных немец- ких танка. Захвачены 2 самоходных ору- дия, бронемашина, 11 пулеметов, 3 мино- мета, 39 автоматов, много винтовок и бое- припасов. На другом участке наши бойцы овладели двумя крупными населенными лунктами.	vol-5391-page-03-seg-008-0226-0987-0900-1421.png
5391	3	226	1471	898	1904	63	0.94876	Войска Юго-Западного фронта продолжа- ли наступление и заняли несколько насе- ленных пунктов. Особенно ожесточенные бои происходили у одного населенного пункта, который несколько раз переходил из рук в руки. Ночью наши бойцы ата- ковали немцев и в рукопашном бою раз- громили противника. Потеряв убитыми ранеными до батальона пехоты, гитлеровцы отступили. Нашим войскам достались склад боеприпасов, склад с зерном, 46 автома- шин и много оружия.	vol-5391-page-03-seg-009-0226-1471-0898-1904.png
5391	3	226	1960	896	2393	67	0.95177	Войска Воронежского фронта вели ус- пешные наступательные бои. Ликвидиро- вана еще одна окруженная группа войск противника. Взяты в плен 1.100. враже- стих солдат и офицеров. Захвачено 260 автомашин, 15 орудий, 48 пулеметов 13 минометов. Бойцы Н-ской части в ре- зультате упорного боя овладели одним на- селенным пунктом и захватили 4 противо- танковых орудия, 17 пулеметов, 19 авто- матов, склад с запасными частями для танков и 2 радиостанции.	vol-5391-page-03-seg-010-0226-1960-0896-2393.png
5391	3	228	2450	899	2518	9	0.94263	Войска Закавказского фронта заняли не- сколько десятков населенных пунктов.	vol-5391-page-03-seg-011-0228-2450-0899-2518.png
5391	3	924	716	1599	1039	51	0.94379	вардейцы-казаки боями продвинулись вперед на 30-40 километров и уничто- жили до 800 гитлеровцев. Взято в плен свыше 100 вражеских солдат и офицеров. Захвачено 7 орудий, 40 автомашин и. 50 повозок с военным имуществом, 2 склада боеприпасов, а также тысячи голов ро- гатого скота и 15 тысяч овец, отнятых немцами у населения.	vol-5391-page-03-seg-012-0924-0716-1599-1039.png
5391	3	920	1104	1597	1501	63	0.94947	Партизаны отряда имени Щорса, дей- ствующего в Орловской области, за три дня пустили под откос 3 немецких воин- ских эшелона. В результате крушения разбито 3 паровоза, 21 вагон и 5 плат- форм с автомашинами. Во время крушений было убито и ранено около 200 немецких солдат и офицеров. Партизаны другого от- ряда напали на гарнизон противника. В ожесточенной рукопашной схватке уничто- жено 67 гитлеровцев.	vol-5391-page-03-seg-013-0920-1104-1597-1501.png
5391	3	918	1576	1593	2157	88	0.94871	жители деревни Глухое Демидово, Де- манского района, Ленинградской области. Семен Мартынов, Артемий Волков и Пет Елин рассказали о зверствах немецко-фа- шистских мерзавцев: "Гитлеровцы огра- били поголовно всех жителей деревни. В первые же дни немцы забрали у крестьян скот, хлеб, овощи и другие продукты и обрекли население на голодную смерть Всех мужчин и женщин, а также детей заставляли работать на строительстве укреплений по 14-16 часов в сутки. Фа- шистские изверги издевались над кре- стьянами и ввелн наказания розгами. За непродолжительный срок в деревне умерли от голода свыше 40 человек».	vol-5391-page-03-seg-014-0918-1576-1593-2157.png
5391	3	913	2227	1590	2516	42	0.94839	В Лионе (Франция) свободные стрелки обстреляли немецкий воинский эшелон. В Жанлисе группа французов организовала крушение поезда. Пять вагонов с немец- кими солдатами свалились в реку. В одном из ресторанов Амьена, переполненном гит- леровцами, произошел взрыв. Убито и ра- нено несколько десятков немцев.	vol-5391-page-03-seg-015-0913-2227-1590-2516.png
5391	3	421	2558	1395	2616	4	0.97424	Вечернее сообщение 25 января	vol-5391-page-03-seg-016-0421-2558-1395-2616.png
5391	3	221	2635	894	2779	22	0.95015	25 января войска Воронежского фрон- та, перейдя в наступление в районе Воро- нежа, опрокинули части немцев и пол- ностью овладели городом Воронеж.	vol-5391-page-03-seg-017-0221-2635-0894-2779.png
5391	3	219	2787	896	3229	51	0.94813	Войска Юго-Западного фронта овладели районным центром Лозно-Александровка рядом других населенных пунктов. На Южном фронте наши войска овладе- ли населенными пунктами --- Красный Ма- ныч, Журавлевка, Благодатная. На Северном Кавказе наши войска ов- ладели районным центром и железнодорож- ной станцией Белая Глина, крупными на- селенными пунктами - Кармалиновская, Фельдмаршальский, Привольный, Ково-Ку- банское.	vol-5391-page-03-seg-018-0219-2787-0896-3229.png
5391	3	225	3238	892	3305	9	0.94055	Наши корабли в Баренцевом море пото- пили миноносец противника.	vol-5391-page-03-seg-019-0225-3238-0892-3305.png
5391	3	223	3369	896	3653	42	0.96192	24 января нашей авиацией в порту про- тивника потоплен немецкий транспорт во- доизмещением в 10.000 тонн и на раз- личных участках фронта подавлен огонь артиллерийских батарей, взорвано 4 склада боеприпасов, разбито два железнодорожных состава, рассеяно и частью уничтожено до роты пехоты противника.	vol-5391-page-03-seg-020-0223-3369-0896-3653.png
5391	3	217	3707	894	4205	81	0.95502	На Южном фронте наши войска вели наступательные бои на прежних направле- ниях. Бойцы Н-ского соединения, преодо- лев многочисленные оборонительные соору- жения немцев, ворвались на улицы круп- ного населенного пункта. В ожесточенном бою уничтожено до 400 вражеских солдат и офицеров, подбито и сожжено 11 не- мецких танков. Захвачены пленные и тро- феи. В районе нижнего течения Дона на- ши части отбивали контратаки танков и пехоты противника. В этих боях разгром- лены два батальона немецкой пехоты, под- бито и сожжено 9 танков противника.	vol-5391-page-03-seg-021-0217-3707-0894-4205.png
5391	3	217	4256	888	4793	85	0.95205	На Юго-Западном фронте советские вой- ска продолжали наступление и заняли ряд населенных пунктов. На одном участке наши части вели упорные бои с мотопе- хотой и танками противника. Все контр- атаки немцев отбиты с большими для них потерями. Во время штурма города Старо бельска истреблено свыше 1.000 гитле- ровцев. Нашими частями захвачено в го- роде 15 танков, 16 бронемашин, 50 ору- дий, свыше 200 автомашин, 8 крупных складов, 8 паровозов, большое количество вагонов и другие трофеи. Взято в плен свыше 300 солдат и офицеров против- ника.	vol-5391-page-03-seg-022-0217-4256-0888-4793.png
5391	3	213	4836	884	5088	31	0.95478	Войска Воронежского фронта полностью овладели городом Воронеж. На других участках Воронежского фрон- та наши войска продолжали наступатель- ные операции на прежних направлениях. Части Н-ского соединения продвинулись вперед и заняли несколько населенных	vol-5391-page-03-seg-023-0213-4836-0884-5088.png
5391	3	918	2633	1586	2959	48	0.95017	пунктов. Уничтожен гарнизон противника в крупном населенном пункте. Взято плен до 2.000 вражеских солдат и офице- ров. Захвачено 250 автомашин, 300 ло- шадей, склады с боеприпасами и продо- вольствием. На другом участке советские части овладели важным узлом сопротив- ления противника. Захвачены 3 танка, 28 орудий и другие трофеи.	vol-5391-page-03-seg-024-0918-2633-1586-2959.png
5391	3	917	3027	1586	3422	57	0.94739	Войска закавказского фронта с боями продвигались вперед и заняли ряд насе- ленных пунктов. Н-ская часть разгромила немецкий противотанковый дивизион. Под- бито 20 и захвачено 7 противотанковых орудий. Взято 80 пленных. На другом участке наши бойцы под командованием тов. Беляева проникли в занятый против- ником населенный пункт и разгромили штаб немецкого батальона. Захвачены тро- феи и ценные документы.	vol-5391-page-03-seg-025-0917-3027-1586-3422.png
