volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6035	2	931	2797	1588	4164	174	0.95344	Выступивший на митинге профессор генерал-майор инженерно-артиллерийской службы Серебряков сказал: Чувством законной гордости преис- полнены наши сердца дни великих исторических побед Красной Армии. Со- ветские воины с честью выполняют свою великую освободительную миссию. Среды них немало питомцев нашей академии. Они умело сочетают отвагу и дерзость в бою с полным использованием и мощи своего оружия. Приказ вождя обя- зывает нас, профессоров и преподава- телей академии, еще лучше готовить кад- ры артиллерийских офицеров, совер- шенстве владеющих техникой и способ- ных громить врага по всем правилам сталинской военной науки. Слушатель второго курса майор Сол- латенко сказал: 27 лет назад Красная Армия на полях сражений под Нарвой и Псковом одержала победу над немецкими захватчи- ками. Так начала свой славный боевой путь армия, созданная Лениным Сталиным для защиты родины от нападе- ния чужеземных захватчиков. Сейчас Красная Армия стоит у ворот Берлина. Но мы знаем, что обреченный враг еще будет отчаянно сопротивляться, чтобы избежать своей неминуемой гибели. Для завоевания полной победы от нас потре- буется много усилий и упорного труда. Приказ зовет нас совершенствовать свои знания, овладевать высотами сталинской военной науки.	vol-6035-page-02-seg-018-0931-2797-1588-4164.png
6035	2	1621	767	2254	867	7	0.96488	ПОЛНАЯ ПОБЕДА НАД НЕМЦАМИ ТЕПЕРЬ УЖЕ БЛИЗКА	vol-6035-page-02-seg-019-1621-0767-2254-0867.png
6035	2	1607	883	2262	1232	38	0.92792	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 24 фев- раля. (По телеграфу от наш. корр. ). На окраине литовского местечка четырех- угольником выстроились бойцы подраз деления капитана Скорика. Заместитель командира по политчасти капитан Дмит риев читает приказ Верховного Главно- командующего товарища Сталина:	vol-6035-page-02-seg-020-1607-0883-2262-1232.png
6035	2	1607	1252	2264	1499	32	0.93136	красная Армия... пробила себе до- рогу в Бранденбург, в Померанию, к под- ступам Берлина... Полная победа над немцами теперь уже близка. Эти слова находят ликующий отзвук в сердце каждого воина. Начинается митинг.	vol-6035-page-02-seg-021-1607-1252-2264-1499.png
6035	2	1607	1516	2264	1916	64	0.95387	В своем приказе, - говорит комс- орг батальона сержант Радченко, -- Глав- нокомандующий указывает нам путь к полной победе. Он призывает нас добыть ее в боях и упорном труде. Будем же изо дня в день совершенствовать нашу технику, пополнять свои знания, повы- шать бдительность, как этого требует товарищ Сталин. Недалек тот день, ког- руками советских воинов будет водру- жено наше победное знамя над Берлином.	vol-6035-page-02-seg-022-1607-1516-2264-1916.png
6035	2	1609	1922	2262	2065	19	0.95146	Парторг роты сержант Беляев, сержант Наумов, старшина Косолапов в горячих словах выражают свою клятву свято вы- полнить приказ вождя.	vol-6035-page-02-seg-023-1609-1922-2262-2065.png
6035	2	1696	2117	2168	2212	3	0.95975	Неустанно повышать бдительность	vol-6035-page-02-seg-024-1696-2117-2168-2212.png
6035	2	1609	2235	2268	3211	134	0.95784	C глубоким вниманием выслушал лич- ный состав батальона майора Кузнецова приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Затем состоялись ротные митин- ги. Бойцы и офицеры клялись с честью выполнить сталинский приказ. Наши успехи велики, - сказал капитан Высотин, доблестная Красная Армия очистила советскую землю от гит- леровской нечисти. Теперь наши войска освобождают народы Европы от фашистско- го ига. Будем же достойны этой историче- ской миссии. Враг упорно сопротивляется. он цепляется за каждый клочок земли стремясь отсрочить час своей неизбежной гибели. Но гитлеровцам не удастся избе- жать заслуженной кары. Чтобы ускорить радостный день полной победы над фаши- стской Германией, мы должны непрерыв- но совершенствовать свое боевое мастер- ство. Чем ближе наша победа, тем выше должна быть наша бдительность. Выступившие затем рядовые Графкин. Котенко, Коровин и другие призывал присутствующих отлично выполнять все боевые задания командования.	vol-6035-page-02-seg-025-1609-2235-2268-3211.png
6035	2	1661	3275	2218	3313	3	0.94829	митинг на батарее	vol-6035-page-02-seg-026-1661-3275-2218-3313.png
6035	2	1611	3337	2260	3514	21	0.95942	Воины-зенитчики батареи старшего лей- тенапта Данскира с большим воодушевле нием встретили исторический приказ. Вы- ступивший на митинге красноармеец Ту- 30в сказал:	vol-6035-page-02-seg-027-1611-3337-2260-3514.png
6035	2	1605	3518	2264	4165	90	0.95581	Приказ Верховного Главнокоманду- ющего говорит великих победах, отержан- ных Красной Армией над ненавистным врагом. Товарищ Сталин призывает совет- ских воинов нанести новые сокрушитель- ные удары по врагу. Наш долг до- стойно выполнить приказ вождя. Булем еще бдительнее нести свою боевую вахту! Затем выступил ефрейтор Бузнедов. Советские воины стоят Берлина, - сказал он. - Но мы знаем, что полная победа над врагом не придет сама, она потребует от всех нас новых боевых усилий, упорного труда. Выступившие на митинге зенитчики поклялись с честью выполнить приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина,	vol-6035-page-02-seg-028-1605-3518-2264-4165.png
6035	2	316	4247	2195	4440	16	0.95840	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому составу Военно-Воздушных Сил Красной Армии	vol-6035-page-02-seg-029-0316-4247-2195-4440.png
6035	2	266	4448	909	5443	81	0.93032	(Прод 50. Лейтенанту Клюеву Петру Николае- вичу. 51. Старшему лейтенанту Коваленко Анатолию Яковлевичу. 52. Гвардии капитану Колесникову Ва- силию Федоровичу. 53. Капитану Коломоец Василию Ни- колаевичу. 54. Старшему лейтенанту Комарицкому Григорию Кирилловичу. 55. Старшему лейтенанту Комлеву Пет- ру Александровичу. 56. Гвардии старшина Копейкину Игорю Валентиновичу. 57. Майору Кохову Николаю Степано- вичу. 58. Капитану Кравцову Алексею Савель- евичу. 59. Бапитану Хруглову Павлу Михай- ловичу. 60. Гвардии майору Хузину Александру Григорьевичу. 61. Лейтенанту Кузнецову Леониду Бузь- мечу. 62. Гвардии капитану Кулиеву Адилю Гусейновичу,	vol-6035-page-02-seg-030-0266-4448-0909-5443.png
6035	2	914	4448	1586	5443	98	0.92927	олжение. Начало в № 46 "Красной зве 63. Гвардии старшему лейтенанту Кун- гурцеву Евгению Максимовичу. 64. Гвардии старшему лейтенанту Куп- цову Сергею Андреевичу. 65. Майору Куфонину Сергею Федоро- вичу. 66. Капитану Кучинскому Михаилу Ива- новичу. 67. Младшему лейтенанту Лакотош Вла- димиру Павловичу. 68. Гвардии старшему лейтенанту Лебе- деву Анатолию Тимофеевичу. 69. Майору Лебедеву Семену Андриано- вичу. 70. Гвардии старшему лейтенанту Ло- генову Аркадию Петровичу. 71. Старшему лейтенанту Лукашину Ва- силию Ивановичу. 72. Лейтенанту Луценко Василию Дени- совичу. 73. Гвардии старшему лейтенанту Лы- сенко Ивану Иосифовичу. 74. Гвардии капитану Лядскому Тимо- фею Сергеевичу. 75. Лейтенанту Ляхову Якову Яковле- вичу.	vol-6035-page-02-seg-031-0914-4448-1586-5443.png
6035	2	1592	4448	2258	5443	85	0.93201	зды») 76. Гвардии старшему лейтенанту Ma- корову Константину Васильевичу. 77. Старшему лейтенанту Макарову Пет- ру Григорьевичу. 78. Гвардии лейтенанту Макаровой Тать- яне Петровне. 79. Гвардии капитану Мален Арсентию Антоновичу. 80. Гвардии старшему лейтенанту Мало- ву Олегу Ивановичу. 81. Лейтенанту Маркелову Николаю Да- ниловичу. 82. Гвардии старшему лейтенанту Мар- кову Алексею Ивановичу. 83. Капитану Мейлус Ивану Игнатьеви- чу. 84. Гвардии лейтенанту Меклин На- талье Федоровне. 85. Старшему лейтенанту Меренкову Виктору Алексеевичу. 86. Старшему лейтенанту Минееву Дмит- рию Михайловичу. 87. Старшему лейтенанту Миннибаеву Гумеру Хазинуровичу. (Продолжение следует).	vol-6035-page-02-seg-032-1592-4448-2258-5443.png
6035	2	533	5512	1976	5564	5	0.93847	АНГЛИЙСКАЯ ПАРЛАМЕНТСКАЯ ДЕЛЕГАЦИЯ В УЗБЕКИСТАНЕ	vol-6035-page-02-seg-033-0533-5512-1976-5564.png
6035	2	241	5578	902	6200	81	0.94601	ТАШКЕНТ, 24 февраля. (ТАСС). Де- легация английского парламента во главе c В. Эллиот посетила города Фергана, Самарканд и Бухара. В Фергане делегаты посетили промыш- ленные предприятия, учебные заведения, культурные учреждения города и побы- вали в колхозе имени Фрунзе. В Самар- канде гости осмотрели достопримечатель- ности города, в том числе исторические памятники узбекской архитектуры площадь Регистан, мечеть Бибиханум. Шах Зинда, обсерватория Улуг-бека. мав- золей Тамерлана; в Бухаре - библио- теку имени Авиценна, Медресе Мир Араб, мавзолей Исмаила Саманила, минарет Ка- дворец Строиамох-и-Дасса.	vol-6035-page-02-seg-034-0241-5578-0902-6200.png
6035	2	923	5578	1580	6048	60	0.94735	Покидая территорию Узбекской респуб- лики, глава делегации г-н В. Эллиот на- правил Председателю Верховного Совета Узбекской ССР У. Юсупову письмо, в ко- тором выражает благодарность за радуш- ный прием, оказанный Узбекистане членам Британской парламентской делега- дин. В письме говорится: «Мы считаем большой честью быть первыми членами британского парламен- та, посетившими Советский Узбекистан, и намерены рассказать нашему народу всё, что видели,	vol-6035-page-02-seg-035-0923-5578-1580-6048.png
6035	2	921	6051	1582	6192	22	0.94783	Мы очень глубоко ценим, что имели удовольствие быть в Ташкенте и видеть культуру и индустрию вашей великой столицы, а также посетить некоторые	vol-6035-page-02-seg-036-0921-6051-1582-6192.png
6035	2	1601	5582	2256	5829	32	0.94800	другие области и города вашей страны. У нас оставил глубокое впечатление великий прогресс, который достигнут ва- ми в короткий промежуток времени 20 лет. Здесь создана прочная экономи- ческая база для дальнейшего процвета-	vol-6035-page-02-seg-037-1601-5582-2256-5829.png
6035	2	1597	5837	2256	6191	51	0.94613	Одном из самых сильных впечатлений, которое останется у нас, это бесчис- ленные доказательства дружбы, которые мы встречали в вашей стране. Наши народы товарищи по оружию 3 войне против гитлеризма, и я убежден. что они должны знать друг друга лучше. чтобы стать искренними друзьями и то- варищами в будущей борьбе за лучший	vol-6035-page-02-seg-038-1597-5837-2256-6191.png
6035	2	2401	535	2776	575	2	0.93295	Илья ЭРЕНБУРГ	vol-6035-page-02-seg-039-2401-0535-2776-0575.png
6035	2	2904	492	3986	678	5	0.95463	В Германии На дорогах Пруссии	vol-6035-page-02-seg-040-2904-0492-3986-0678.png
6035	2	2287	653	2944	1371	114	0.95387	"Мы освободили этот город в начало февраля», сказал капитан и тотчас спох- ватился: «Не освободили, а овладели. По старой привычке говорю...» Подумав, он добавил: «А можно сказать, что и ос- Вободили, потому что здесь было больше рабов, чем немцев, наши, и поляки, и французы. Значит, освободили...» По дорогам Германии движется Евро- па: здесь и девушки из Полтавщи- ны, и шотландцы, и бельгийцы, и парижане, и неаполитанцы, и чехе. Они смутно улыбаются, как будто после дол- гих лет ночи вышли на яркий свет. На- всегда останутся в моей памяти эти кар- тины: развалины, грозные орудия тан- ков, обломки брошенных вещей, перепу- ганные немды, пух, солнце ранней весны и на всех языках слова благодарности Красной Армии.	vol-6035-page-02-seg-041-2287-0653-2944-1371.png
6035	2	2282	1373	2944	4587	468	0.95344	На стенах Эльбинга видны немецкие плакаты; на Французском, голландском, итальянском, испанском, чешском, поль- ском, хорватском, украинском, русском языках напечатана следующая сентенция: «Кто грабит, тот будет наказан смертью». Немецкие грабители сняли учить добро- порядочности своих рабов! Запомним эти : плакаты и, переселив глагольные времена, скажем: "Кто грабил, тот будет показан смертью». Немцы захватывали в других странах не только добро, но и людей - рабов. рабынь. В каждом даже самом крохотном немецком городке был "арбайтсамт", там торговали человеческим мясом. Номка Бер- та Зайк рассказывает: "0, я жила очень . скромно. У меня было всего три лошади, один итальянец и девушка-украинка 17 лет. Причем за каждую рабочую леди- нипу я вносила ежемесячно в «арбайт- самт» 30 марок...». В имени баронессы фон Цигейзен ра- ботали 12 французов, 12 бельгийцев, 14 русских. В имении Дитрих фон Денгоф работало 195 рабов русские, поляки прапцузы. В пмении Лосгенел хозяйка управляющий подвергали рабов телесным наказаниях; были здесь и белоруссы, французы, и марокканцы. Перед отступле- нем немецкие солдаты расстреляли всех райов Поселен, которые не успели спря- таться. В Бартенштайне каждая немецкая семья, где было несколько детей, получа- ла русскую рабыню. В городе был лагерь. гле ендели 2500 военнопленных --- фран- пузы и поляне. Много французов работало в районе Мазурских озер --- рубили лес. рыли окопы. Птенцы заставляли военно- пленных участвовать оборонительных работах; 0 международных конвенциях гитлеровцы начинают вспоминать только теперь, когда вчерашние тюремщики запол- чяют тюрьмы. На военных заводах в Мет- хетене изготовляли взрывчатые вещества. Работали там 1000 русских, 300 поляков. 200 французов. Рабочим выдавали в день 300 граммов хлеба и литр баланды. Прош- лой осенью на заводе повесили 4 русских. Мариенбурге томились англичане драннузы. В Эльбпиге умирали голландны чехи. Странную повесть можно наши- о страданиях этих разноязычных лю- цей. В несчастью люди открывали друг пуга. Возле Лика помпы убили француза Ремп, юношу из Верлапьяна, за то, что он на немку, которая ударяла же- лезным прутом русскую девушку. Келез: подорожник из Днепропетровщины Петр Чудовский работал в армении вместе с ма- рокканламп. Они слружились. Чудовский научил марокканцев говорить по-русски: !! марокко ины восторженно повторяют: "Русский солдат хорошо --- немеп ка- пут!». В бараках, где содержали рабов, я ви- дел следующие печатные объявления опять- таки на десяти языках. Привожу дословно русский текст: «Восняопленным приказом от 10 янва- 1940 г. строго воспрещается соприка- гаться я сообщаться с немецкими женщи- нами и девушками. Действия против это- го приказа считаются неповиновением и караются согласно 92 немецкого воен- ного законодательства. изданного 10 ок- тября 1940 г. (стр. 1347). 10 десять лет тюрьмы, в особенно тяжелых случаях казнью». Один француз, комментируя этот при- каз, сказал клей: "Ради женщины я согла- сен пойти на любой риск. Но право он меня пугали я кажется предпочту просидеть десять лет в тюрьме, чем лю- безничать с немкой...". Самой страшной была участь советских военнопленных, особенно в 1941 --- 1942 сдах, когда немцы чувствовали себя побе- тителями. Полковой священник тотланиен	vol-6035-page-02-seg-042-2282-1373-2944-4587.png
6035	2	2282	4635	2935	4697	11	0.92543	*) Окончание. Начало - см. «Красную звезду» №№ 44 и 45.	vol-6035-page-02-seg-043-2282-4635-2935-4697.png
6035	2	3043	709	3547	776	5	0.93582	(От специального корреспондента «Красной звезды»)	vol-6035-page-02-seg-044-3043-0709-3547-0776.png
6035	2	2962	865	3619	1516	107	0.95291	сказал мне: «Мы видели, как они обраща- лись с русскими пленными, и теперь мы можем только преклониться перед вашим благородством...". Посвящаю эти слова по гомольной леди Гибб. Бапитан француз- ской армии Раффали говорит: «Лагерь для русских пленных был рядом. Каждый день оттуда вывозили сотню мертвых. Умирав- ших клали с трупами и закапывали живь- ем. Немцы говорили: «Всё равно они ум- рут к вечеру». Я - врач; по свойству профессии я склонен быть гуманным. Но после всего, что я видел, я хочу участво- вать в оккупации Германии, чтобы нака- зать преступников». Посвящаю эти слова свою очередь вчерашним вишистам мнимым участникам сопротивления, кото рые теперь ратуют за мягкий мир.	vol-6035-page-02-seg-045-2962-0865-3619-1516.png
6035	2	2962	1526	3623	3404	323	0.95569	В одном немецком доме на кухне среди банок, на которых аккуратно написано: "Соль". "Перец", "Мука", "Рис", наши бойцы нашли тетрадку: записки русской девушки. Приведу несколько отрывков: «Вчера она была бешеная. А ведь чашка была уже треснувшая. Она на меня замах- нулась, а я вот знаю, что если случится и она ударит, я ее убью утюгом... 26 сен- тября. Воспользовалась тем, что ее не бы- ло, и навела радио на Москву. Харьков наш! Я потом весь вечер плакала от радо- сти. Говорю себе: дура, ведь наша берет, и плачу, плачу. Вспомнила Петю. Где он теперь, жив ли? Может быть забыл меня? Всё равно, лишь бы жил! Я знаю, что мне не увидеть свободы. Но теперь я наверно знаю, что наши победят. Меня не будет. но ей они заплатят за всё... 11 ноября. Мой день рождения. Вспомнила, как при- ходили Таня и Ниночка. Мы пили чай с пирожными, спорили о книгах. Таня рас- хваливала своего И. Думала ли я, что бу- ду выносить ее ночные горшки и выслу- шивать насмешки? Она меня презирает. с кошкой и то не позволит себе такого. ведь она живет богато и вещей у нее мно- го, а она абсолютно некультурная, я ни разу не видела, чтобы она взяла книгу. в газете читает только об'явления. Но по- чему я должна думать о ней? Надо идти стирать белье. А в голове почему-то стихи: «Дайте мне челнок досчатый C полусгнпвшею скамьей, Парус серый и косматый, Ознакомленный с грозой...». Я не знаю ни имени этой девушки, ни ее судьбы. Увезла ее с собой немка? Или давно сдала в полицию за неповиновение? Fio мы запомним и это: девушка, любив- шая стихи Лермонтова, выносила ночные горшки тупой немки в городе Фридланд. Теперь немки работают под присмотром русских и польских девушек, которые на- учились говорить по-немецки. И это тоже торжество справедливости. Номка приниженно молит двух поль- ских девушек: «Скажите, что я вас кор- мила и поила». Те усмехаются: «Корми- ла картофельной кожурой, а поила наши- ми слезами».	vol-6035-page-02-seg-046-2962-1526-3623-3404.png
6035	2	2960	3410	3615	4310	149	0.95161	ходил по Растенбургу с мальчиком Васей из Гродно. Еще недавно Вася но- сил на груди позорную латку и немны его ругали. Теперь они почтительно с ним здоровались: "Гутен таг, гер Ва- Мы освободили очень много французов: помпы отсылали их в Восточную Прус- сию подальше от Франции. Сколько в них веселья, жизни, задора. в это пос- ле четырех с половиной лет рабства! Один марселец меня рассмешил; он фи- лософствовал: «Меня взяли в плен в Дюн- керке. Конечно, я в тогда знал, что бо- шей побьют. Но я сильно боялся, что меня освободят лет через пятнадцать после моей смерти. А вот, когда я узнал, что наступает Красная Армия, я понял: это всерьез...» Я видел на дороге рабо- чего из Парижа, балагура, который умеет хорошо посмеяться, а если придется, то в полезет в драку. Он шел в цилиндре не- мелкого бургомистра с сигарой в зубах и говорил: «Я тропа». нечто вроде Риббон-	vol-6035-page-02-seg-047-2960-3410-3615-4310.png
6035	2	2958	4314	3613	4712	65	0.95403	Капитану Люсьену Раффали 40 лет. Он пытался бежать из илена. В лагере Офлаг 17-а его присудили «за ослуша- ние» к двум годам тюремного заключения (он сохранил текст приговора). Потом он оказался в штрафном лагере Грауденца. Он много видел и он возненавидел фаши- стов. С восторгом он рассказывает о пер- вой встрече с красноармейцами: "Нас об- ласкали. Мы увидели настоящих друзей» Я разговаривал с сотнями французов.	vol-6035-page-02-seg-048-2958-4314-3613-4712.png
6035	2	3638	653	4305	1340	105	0.94836	На дорогах Пруссии я встретил лучших героев моего романа «Падение Парижа», гордых и непримиримых. Страдания их закалили. Они приобрели новую суро- вость, но они не потеряли прирожден- ного веселья, живости ума. Эти встречи меня глубоко взволновали: скоро пять лет, как я не видал обыкновенных фран- цузов. Я их увидел в Германии, и вновь Я почувствовал силу народного сердца. Да. именно это настоящая Франция- токари, виноделы. горняки, ткачи бессмертный народ. Говоря с ними, по- нимаешь, что падение Парижа останется черной деталью в истории большого на- рода. И еще об одном нужно напомнить: здесь, на немецкой земле, скреплена на- ша дружба. Французы не забудут, это их освободил.	vol-6035-page-02-seg-049-3638-0653-4305-1340.png
6035	2	3642	1354	4305	1899	84	0.94796	"Сталинград", повторяет задумчиво рабочий Рене Бурбон. После Сталинграда плененная Европа жила одним: шагами Красной Армии. 0 том же говорит мне английский офицер майор Даффус: «Пос- ле Сталинграда мы стали считать дни...» Я видел много англичан. Где их флаг- ма? Они шутят, смеются, как дети. Ка- питан Крок из Южной Африки говорит: «Нас обласкали. Нас кормят так, что на- сузившиеся желудки начинают мало- помалу растягиваться. Устроили даже для нас кино и показать американский фильм. Я прежде читал про русское го- степриимство, теперь я его увидел".	vol-6035-page-02-seg-050-3642-1354-4305-1899.png
6035	2	3642	1914	4307	2419	83	0.94311	Кто еще? Голландские актеры. Рабо- чие из Греции. Много итальянцев. Сло- венцы. Чехи. Американец. Здесь весь мир. Пройдут годы и далеко отсюда, в Южной Африке и в Париже, в Пирее и в Техасе люди на различных языках будут рассказывать об этой необычно ранней весне. о великой радости среди огня и пепла Пруссии. Наш офицер по- просил меня спросить французов, не нуж- таются ли они в чем-нибудь, и пылкий южанин, винодел из Нарбонны, замахал руками: "Да что вы! Вы нам дали самое большое свободу...»	vol-6035-page-02-seg-051-3642-1914-4307-2419.png
6035	2	3640	2430	4307	3076	91	0.95449	Людей разных национальностей встре- тил я в Германии. Не встретил я только евреев: немцы убили всех. Последние жи- вые еврейки были в лагере Добрек возле Эльбинга. Их послали осенью на южную границу Восточной Пруссии рыть укрепления. Были среди них гражданки Голландии, Чехословакии. Югославии. бы- и советские девушки из Литвы. Ког- та немцы начали отступать, ротенфюрер Фаль приказал впрыснуть женщинам яд. Этот ял был недоброкачественным, не- сколько женщин выжили: от уколов них только сделались страшные язвы. Эти будут свидетельницами на процессе против Германии вместе со спасшимися Майданека, из Тремблинки, из Пона- ров.	vol-6035-page-02-seg-052-3640-2430-4307-3076.png
6035	2	3644	3081	4312	3327	36	0.95483	На границе Восточной Пруссии возле Польске Бжозе наши бойцы натли ямы со свежими трупами. Были здесь девочки десяти двенадцати лет и старые женщи- ны. Это было еще одним на поминанием: смотри, товарищ, перед тобой земля зло-	vol-6035-page-02-seg-053-3644-3081-4312-3327.png
6035	2	3640	3337	4301	3659	52	0.96150	Мне хочется сказать о том, как я счастлив. что побывал в Германии. Вель медленно ступает справедливость, и сколько друзей, сколько товарищей ушли в небытие еще тогда, когда пал миром стояла глубокая ночь. Мы дожили до рас- света. Благословим же героев, погибших в часы ночи, когда птица не проснет- ся, героев 1941-1942 годов!	vol-6035-page-02-seg-054-3640-3337-4301-3659.png
6035	2	3638	3677	4303	4662	156	0.94659	Были в истории большие и сильные армии. Был в армии-победительницы. Не было в истории Красной Армии: армии человеческого достоинства и справедли- вости. В Германии мы чувствуем ежеми- нутно: это мы спасли мир, ны освободи- ли Европу, мы топчем страшного васи- лиска- фашизм. Вот почему так легко на лучше. Вот почему смеются и наша бойцы, и украинские девушки, и поляки. и фран- пузы, и англичане. Только немцы не смеются. Прекрасная у французов после- випа: «Хорошо смеется тот, кто смеется последним». Немцы долго смеялись. Они гоготали, когда горела Варшава, когда ры- дал Париж. когда по дорогам Смоленщины шли русские крестьянки с грудными деть- ми. а «мессершмитты» давали по ним очереди. Тогда немцы надрывались от гогота: «Го-го! Ха-ха!" Теперь им не до смеха. Не всё ли равно, убежит ли по хрупкому льду какой-нибудь крейслейтер из прусского котла в Данциг? Вель будет и данцигский котел. Будет берлинский котел. Они у нас выкипятятся. Спасибо Красной Армии, кровью своей она спасла мир!	vol-6035-page-02-seg-055-3638-3677-4303-4662.png
6035	2	3669	4676	4092	4714	2	0.99020	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6035-page-02-seg-056-3669-4676-4092-4714.png
6035	2	2330	4759	3566	4960	19	0.95926	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ КОМИССАРА ГОСУДАРСТВЕННОЙ БЕЗОПАСНОСТИ 3 РАНГА НИКИШОВА И, Ф.	vol-6035-page-02-seg-057-2330-4759-3566-4960.png
6035	2	2287	4977	3607	5078	22	0.95903	За образцовое выполнение специальных заданий Государственного Комитета Обороны наградить орденом Кутузова 1 степени комиссара государственной безопас- ности 3 ранга Никишова Ивана Федоровича.	vol-6035-page-02-seg-058-2287-4977-3607-5078.png
6035	2	2349	5093	3541	5205	20	0.93337	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 24 февраля 1945 г.	vol-6035-page-02-seg-059-2349-5093-3541-5205.png
6035	2	2293	5253	3595	5535	40	0.92005	награждение орденами и медалями генералов ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА войск и органов народного комиссариата внутренних дел ссср, народного КОМИССАРИАТА ГОСУДАРСТВЕННОЙ БЕЗОПАСНОСТИ СССР, НАРОДНОГО КОМИССАРИАТА ОБОРОНЫ, НАРОДНОГОкомиссариата военно- МОРСКОГО ФЛОТА, РАБОТНИКОВ НАРОДНОГО КОМИссариата путей сообщения и народного комиссариата по строительству	vol-6035-page-02-seg-060-2293-5253-3595-5535.png
6035	2	2276	5545	2940	6196	98	0.97050	За успешное выполнение специального задания Правительства Указом Президиума Верховного Совета СССР награждена орде- нами и медалями большая группа генера- лов, офицерского, сержантского и рядового состава войск и органов Народного Комис- сариата внутренних дел СССР. Народного Комиссарната государственной безопас ности СССР, Народного Комиссариата Обо- роны, Народного Комиссариата Военно- Морского Флота, работников Народного Комиссариата Путей Сообщения и Народ- ного Комиссариата по строительству. Орденом Кутузова I степени награж- дены: комиссар госбезопасности 3-го ранга H. C. Власик, генерал-майор авиации B. Г. Грачев, генерал-полковник авиации B. В. Ермаченков, комиссар госбезопас- ности 2-го ранга Б. 3. Кобулов, генерал- лейтенант Г. A. Петров, комиссар гос-	vol-6035-page-02-seg-061-2276-5545-2940-6196.png
6035	2	2954	5553	3611	6196	93	0.96839	безопасности 3-го ранга П. В. Федотов другие, всего 10 человек; орденом Кутузова II степени вице- адмирал И. И. Азаров, комиссар гос- безопасности Н. Д. Горлинский, генерал- майор береговой службы Н. Д. Ермолаев, маршал авиации С. Ф. Жаворонков, гене- рал-лейтенант артиллерии Л. Г. Лаврино- вич, комиссар госбезопасности А П Мед- ведев, комиссар госбезопасности П. М. Фо- кин и другие, всего 15 человек; орденом Отечественной войны сте- лени 99 человек; орденом Отечественной войны II сте- пени 101 человек; орденом Красной Звезды--373 человека медалью «За боевые заслуги» 376 человек; медалью «За трудовую доблесть» 47 человек, (TE	vol-6035-page-02-seg-062-2954-5553-3611-6196.png
6035	2	3636	4776	4297	5773	87	0.94912	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами СОЮЗА ССР ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ За умелое и мужественное руководство боевыми операциями и образцовое выполне- ние заданий Командования, в результате которых достигнуты успехи в боях с не- мецко-фашистскими захватчиками на- градить: ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ Генерал-майора авиации Алексеева "Александра Николаевича. ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ 1. Гвардии полковника Коломейцева Лео- нида Викторовича. 2. Полковника Копытина Архипа Федо- товича. 3. Гвардии полковника Осадчего Алек- сандра Петровича. 4. Генерал-майора авиации Перминова Александра Романовича. 5. Гвардии полковника Факова Якова Андреевича	vol-6035-page-02-seg-063-3636-4776-4297-5773.png
