volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6088	2	326	5744	937	5798	6	0.92361	27 апреля 1945 года. № 348.	vol-6088-page-02-seg-016-0326-5744-0937-5798.png
6088	2	1254	3530	2266	5729	176	0.95869	РАЗУВАЛОВА, подполковника СИТКОВА, подполковника ПОВАРОВА, подполковни- ка СЛОБОДЯНА, подполковника ШЕВЧЕН- КО; летчики генерал-полковника авиа- ции ВЕРШИНИНА, генерал-майора авиации АЛЕКСЕЕВА, полковника СМОЛОВИКА, полковника ВУСС, полковника КАЛУГИНА, полковника ГРИЩЕНКО, полковника ДО- ДОНОВА, полковника ТИХОМИРОВА, пол- ковника ВОЛКОВА, подполковника БЕР- ШАНСКОЙ, майора ЛОПУХОВСКОГО; са- перы генерал-лейтенанта инженерных войск БЛАГОСЛАВОВА, генерал-майора инже- нерных войск ВИТВИНИНА, полковника ТРЕТЬЯКОВА, полковника ДОБЫЧИНА, полковника МИРОТЕОРСКОГО, полковни- ка ВИЗИРОВА, подполковника ЩУКИНА, : подполковника ОРДАНОВСКОГО, полков- ника БАЛАНДИНА; связисты генерал-майо- ра войск связи НОВАРЦУКА, подполковни- ка ПРОЦЕРОВА, подполковника ЛЕБЕ- ". ДЕВА. В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях за овладение городами ПРЕНЦЛАУ, АНГЕРМЮНДЕ, представить к награжде- нию орденами. Сегодня, 27 апреля, в 22 часа столица на- шей Родины МОСКВА от имени Родины салютует доблестным войскам 2-го БЕЛО- РУССКОГО фронта, овладевшим назван- ными городами, - двенадцатью артилле- рийскими залпами из ста двадцати четырех орудий. За отличные боевые действия ОБ'ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях за овладение поименованными городами. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам! эмандующий 010. Союза И. И. СТАЛИН	vol-6088-page-02-seg-017-1254-3530-2266-5729.png
6088	2	293	5877	2206	6026	16	0.94556	Командующему Каспийской Флотилии Контр-адмиралу т. 303УЛЯ Ф. В Члену Военного Совета Контр-адмиралу т. ИГНАТЬЕВУ С. П.	vol-6088-page-02-seg-018-0293-5877-2206-6026.png
6088	2	266	6034	1236	6165	18	0.93364	Поздравляю офицерский, старшинский и рядовой состав Флотилии с 25-й годовщиной, высокими прави- иностранными наградами и желаю дальнейших успе-	vol-6088-page-02-seg-019-0266-6034-1236-6165.png
6088	2	1271	6026	2231	6144	10	0.91457	хов в деле укрепления боевой мощи Военно-Морского Флота. и. сталин.	vol-6088-page-02-seg-020-1271-6026-2231-6144.png
6088	2	2311	475	3302	2052	111	0.95649	F - Верховного Главнокомандующего Командующему войсками Маршалу Советско Начальнику штаба фронта Войска 1-го УКРАИНСКОГО фронта се- годня, 27 апреля, с боем овладели городом ВИТТЕНБЕРГ - важным опорным пунк- том обороны немцев на реке ЭЛЬБА. В боях за овладение городом ВИТТЕН- БЕРГ отличились войска генерал-полков- ника ПУХОВА, генерал-лейтенанта MA- ЛАНДИНА, генерал-лейтенанта ЧЕРОКМА- НОВА, генерал-лейтенанта ПУЗИКОВА, re- нерал-майора ЧЕРВОНИИ, полковника ИВАНОВА, генерал-майора КРАСНОВА; артиллеристы генерал-лейтенанта артилле- рии КУБЕЕВА, генерал-лейтенанта артилле- рии КОРОЛЬКОВА, генерал-майора артил- лерии ВОЛКЕНШТЕЙНА, подполковника ЦЕСАРЯ, подполковника КАЛИНИНА; тан- кисты генерал-майора танковых войск КО- РОЛЕВА, генерал-майора танковых войск ЕРМАКОВА, полковника НОСКОВА, пол- л- ковника БОРИСЕНКО, полковника БУС- ЛАЕВА, полковника РЯЗАНЦЕВА, майора НАЗАРОВА; летчики генерал-лейтенанта авиации РЯЗАНОВА, генерал-лейтенанта авиации УТИНА, полковника ПОКРЫШКИ-	vol-6088-page-02-seg-021-2311-0475-3302-2052.png
6088	2	3300	475	4310	2052	116	0.96102	нокомандующего 1-го Украинского фронта го Союза КОНЕВУ Генералу армии ПЕТРОВУ НА, генерал-майора авиации МАЧИНА; са- перы генерал-майора инженерных войск ВАРВАРКИНА; связисты генерал-майора войск связи АХРЕМЕНКО, подполковника государственной безопасности ГРИБ. В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях за овладение городом ВИТТЕН- БЕРГ, представить к награждению орде- нами. Сегодня, 27 апреля, в 23 часа столица на- шей Родины МОСКВА от имени Родины салютует доблестным войскам 1-го УКРА- ИНСКОГО фронта, овладевшим городом ВИТТЕНБЕРГ, - двенадцатью артиллерий- скими залпами из ста двадцати четырех орудий. За отличные боевые действия ОБ'ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях за овладение ВИТТЕНБЕРГ. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6088-page-02-seg-022-3300-0475-4310-2052.png
6088	2	2567	2081	4214	2239	7	0.94602	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН	vol-6088-page-02-seg-023-2567-2081-4214-2239.png
6088	2	2376	2258	2989	2305	6	0.93974	27 апреля 1945 года. № 349	vol-6088-page-02-seg-024-2376-2258-2989-2305.png
6088	2	2417	2390	4169	2475	3	0.97957	от советского информбюро	vol-6088-page-02-seg-025-2417-2390-4169-2475.png
6088	2	2301	2502	2946	2832	46	0.94629	(Окончание. Начало - на 1-й стр. ) от немцев городской район Темпельхоф и овладели аэропортом Темпельхоф. Заняты широковещательная радиостанция, здание Рейхсбанка, авиасборочный завод, элек- трокабельный завод и другие предприятия. В ходе уличных боев в Берлине за день уничтожено свыше 8 тысяч немецких сол- дат и офицеров.	vol-6088-page-02-seg-026-2301-2502-2946-2832.png
6088	2	2299	2869	2937	2973	15	0.94873	Войска 1-го Украинского фронта про- должали наступление. Советские пехотин- цы, продвигаясь вперед, вышли к вос-	vol-6088-page-02-seg-027-2299-2869-2937-2973.png
6088	2	2962	2502	3621	2971	73	0.95895	10чным окраинам города Виттенберга - сильного опорного пункта обороны немцев на реке Эльба. За город завязались оже- сточенные бои, неоднократно переходив- шие в рукопашные схватки. Истребив на подступах к городу до батальона гитле- ровцев, наши бойцы ворвались на улицы Виттенберга. Другие наши части обошли город с севера. Ударами с двух сторон немецкий гарнизон был прижат к Эльбе и разгромлен. Часть немецких солдат прек- ратила сопротивление и сдалась в плен. Советские кавалеристы захватили на	vol-6088-page-02-seg-028-2962-2502-3621-2971.png
6088	2	3642	2508	4272	2569	7	0.93364	одном из аэродромов 85 немецких само- летов,	vol-6088-page-02-seg-029-3642-2508-4272-2569.png
6088	2	3640	2612	4281	2788	22	0.95297	Корабли Краснознаменного Балтийского флота потопили в Балтийском море тран- спорт водоизмещением в 7 тысяч тонн и две быстроходные десантные баржи про- тивника.	vol-6088-page-02-seg-030-3640-2612-4281-2788.png
6088	2	3638	2797	4279	2973	26	0.96238	Авиацией флота в южной части Ба.1- тайского моря потоплены транспорт водо- измещением в 3 тысячи тонн, шесть бы- строходных десантных барж и девять не- мецких катеров.	vol-6088-page-02-seg-031-3638-2797-4279-2973.png
6088	2	2293	3060	3261	3391	37	0.95819	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ МАРШАЛА СОВЕТСКОГО СОЮЗА ТИМОШЕНКО С. К. ОРДЕНОМ СУВОРОВА 1-ой СТЕПЕНИ За успешное выполнение заданий Верховного Главно- командования в деле координации боевых действий 2 и 3 Украинских фронтов - наградить	vol-6088-page-02-seg-032-2293-3060-3261-3391.png
6088	2	2293	3398	3259	3526	10	0.94415	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ Маршала Советского Союза Тимошенко Семена Константиновича.	vol-6088-page-02-seg-033-2293-3398-3259-3526.png
6088	2	2312	3545	3226	3686	20	0.92588	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР Москва, Кремль. 27 апреля 1945 года. A. ГОРКИН.	vol-6088-page-02-seg-034-2312-3545-3226-3686.png
6088	2	3362	3114	4223	3261	10	0.97879	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ КАСПИЙСКОЙ ФЛОТИЛИИ	vol-6088-page-02-seg-036-3362-3114-4223-3261.png
6088	2	3300	3282	4270	3478	33	0.93022	За боевые заслуги перед Родиной в период граж- данской войны и в борьбе с немецко-фашистскими за- хватчиками в годы Великой Отечественной войны, в связи с 25-летним юбилеем наградить Каспийскую Флотилию орденом Красного Знамени.	vol-6088-page-02-seg-037-3300-3282-4270-3478.png
6088	2	3443	3493	4239	3572	7	0.92878	Председатель Президиума Верховного Совета СССР М. КАЛИНИН...	vol-6088-page-02-seg-038-3443-3493-4239-3572.png
6088	2	3489	3580	4239	3653	6	0.93289	Секретарь Президиума Верховного Совета СССР ГОРКИН.	vol-6088-page-02-seg-039-3489-3580-4239-3653.png
6088	2	3333	3661	3918	3694	6	0.91056	Москва, Кремль. 27 апреля 1945 года	vol-6088-page-02-seg-040-3333-3661-3918-3694.png
6088	2	2664	3773	3905	3868	2	0.94874	Встреча на	vol-6088-page-02-seg-041-2664-3773-3905-3868.png
6088	2	2280	3895	2935	4395	73	0.95532	Далеко позади время, когда между на- шими войсками и войсками союзников ле- жали сотни километров. Сейчас войска маршала Конева союзными войсками разделяет только узкая серая полоса Эльны. Полтораста метров воды. Между нами и англо-американскими войсками нет больше ни атлантических валов, ни линии Зигфрида, ни восточных валов, ни линии Гитлера. Между нами и войсками союзников, просто говоря, нет немцев они или убиты или взяты в плен. Ни один немецкий солдат не стоит между нами	vol-6088-page-02-seg-042-2280-3895-2935-4395.png
6088	2	2272	4409	2925	4838	59	0.94749	Сейчас, вот в эту минуту, нас уже не разделяет и река Эельба. того берега на этот на двух легких гоночных лодках переправляются командир соеди- нившейся с нами 69-й пехотной амери- канской дивизии генерал-майор Райнхардт и его заместитель бригадный генерал Мар- вест. На нашем берегу их встречает окру- женный своими офицерами командир 58 гвардейской стрелковой Краснознаменной Красноградской дивизии генерал-майор Русаков,	vol-6088-page-02-seg-043-2272-4409-2925-4838.png
6088	2	2258	4848	2919	5856	165	0.95541	Лодки с хода врезаются в берег. Аме- риканцы легко выскакивают на прибреж- ный песок. Генералы и офицеры обеих ар- мий по-воински приветствуют друг друга, a после этого следуют крепкие солдатские рукопожатия. Еще Петр Великий когда- то написал о том, что солдат есть имя общее и знаменитое, которым гордится первый военачальник и последний воин. И в каких бы чинах и званиях ни были люди, соединившиеся "сегодня на этом бе- регу Эльбы, они прежде всего солдаты, и их рукопожатие это именно солдатское рукопожатие. Тяжелая солдатская дорога свела их с двух концов Европы к этой реке. Они по достоинству могут оценить усилия друг друга. американцы узнают, что здесь, на Эльбе, им удалось встретиться с русской дивизией. нанес- шей поражение немцам еще на Волге, под Ста Сталинградом, то их глазах светится неподдельное искреннее уважение к своим мужественным братьям по оружию. 0, Сталинград! До.можно быть это слово произносится сейчас с одинаковым Восхи- щением почти на всех языках мира. Во всяком случае американцы произносят его здесь сейчас с волнением и восторгом.	vol-6088-page-02-seg-044-2258-4848-2919-5856.png
6088	2	2254	5858	2896	6146	44	0.95897	Через несколько минут американские и наши офицеры вместе направляются близлежащему дому, где должна произой- ти первая беседа. Подоспевшие киноопера- pa- горы и фотографы окружают их сплошной стеной. И даже эти люди, видавшие вся- киз виды и накрутившие на катушки аппаратов тысячи и тысячи метров	vol-6088-page-02-seg-045-2254-5858-2896-6146.png
6088	2	3014	3943	3530	4013	5	0.94773	(От специального корреспондента «Красной звезды»)	vol-6088-page-02-seg-046-3014-3943-3530-4013.png
6088	2	2952	4082	3595	4220	18	0.96221	пленки, сейчас волнуются, на какие-то секунды даже забывают о своей профес- сии, начинают просто наблюдать и раз- глязывать.	vol-6088-page-02-seg-047-2952-4082-3595-4220.png
6088	2	2917	4222	3594	6144	298	0.95504	Великов братство по оружию родилось не сегодня и не вчера. Оно родилось дав- но: на берегах Днепра, Вислы, на суровом нормандском побережье. Но сегодня, по- жалуй, впервые оно так наглядно. Cero- дня впервые советские и американские офицеры идут рядом по немецкой земле. Кинооператоры снимают наших офицеров в русских армейских фуражках, в гимна- стерках. Ордена и сталинградские медали повествуют о долгом и страдком пути вой- ны, а рядом с этные орденахи у некото- рых из наших офицеров видны хорошо знакомые американцам ленточки анери- канених и британских орденоз, еще раз свидетельствующие о братстве по оружию. Кинооператоры снимают серо-зеленые стальные каски американцев, их простые, просторные костюмы цвета хаки, их скромные полевые погоны с серебряными звездочками и прямоугольникамл. В холодном и неуютном каменном доме на берегу Эльбы командир дивизии гене- рат Райнхардт преподносит командиру дивизии генералу Русакову надиенальный звездный флаг Соединенных Штат)в. Долго стремились обе стороны к этой встрече. хотя всё, что сейчас происходит на моих глазах, по-военному просто, хотя и наши, и американцы по своей нагнональ- ной привычке даже на этот раз обходятся без громких слов, тем не менее тор- жественность минуты ощущается всеми, кто здесь находится. В оживленной беседе Все сразу, подчас перебивая друг друга, начинают вспоминать, как это соверши- лось, как вчера в середине дня американ- ский патруль под командованием лейтенан- та Робертсона встретится на берегу Эльбы с нашим патрулем лейтенант з Сильвашко, как они шли друг другу навстречу, как всё меньшее количество шагов разделяло их и как, наконец, они стиснули IDYT другу руки --- первый русский и первый американец, прошедшие сквозь немцев на- встречу один другому. За импровизированным столом офицеры обеих армий поднимают общий тост за скорую окончательную победу. Завтра предстоят разговоры, более ширина встре- ча старших начальников, а пока, Хотя уже по времени американцам пора возвра- щаться к себе, всей хочется чем-то бод- праздничный закончить этот чу-	vol-6088-page-02-seg-048-2917-4222-3594-6144.png
6088	2	3619	3905	4258	4295	60	0.96039	десно выпавший на их долю день. И не сговариваясь, об'ятые общим душевным движением, американские офицеры вдруг запевают свою солдатскую песню, с кото- рой они переправлялись через Атланти- ку, высаживались на берегах Франции и шли через Германию. Два часа пролетают незаметно и так же незаметно могли бы пролететь еще два. Но война есть война; долг службы призывает всех на свои места.	vol-6088-page-02-seg-049-3619-3905-4258-4295.png
6088	2	3586	4297	4256	5630	204	0.95855	Короткое прощанье на берегу Эльбы. Последнее уточнение оперативных сведе- ний, последнее приветствие. Сегодня встре- ча кончается, чтобы повториться завтра. Немцы не сумели разделить нас раньше, тем более не расторгнуть им нас теперь. Лодки отплывают. По американской при- вычке чуть ли не все присутствующие обменялись при встрече сувенирами. Кое кого из наших офицеров нехватает звездочек на погонах. Зато эти звездочки, как память о первой встрече, аккуратно приколотьте рядом с ленточками орденов, красуются на груди у американцев. Аме- риканцы отплатили тем же. Их знаки различия - тоже звездочки, но большего размера и никелированные треугольник- ки - видны на груди у наших офицеров. Наши гребцы налегают на весла. Лодки легко пересекают реку. Приподнявшись на скамейке, генерал Райнхардт последний раз приветственно машет рукой оставшим- ся на том берегу. Лодки плывут обратно через Эльбу. Как они ждали, как они ждали этой встречи! говорит мне коррес- пондент ТАСС, восемь месяцев пробыв- ший в американской армии и сегодня, после долгой разлуки, впервые встретив- шийся с соотечественниками. Как они ждали! - повторяет он. Последние девять дней во всей армии только и было разговоров, что об этой будущей встрече. Как хотела каждая ди- визия армии быть первой, и как доволь- ны сейчас в этой дивизии тем, что счастье соединения выпало именно на толю	vol-6088-page-02-seg-050-3586-4297-4256-5630.png
6088	2	3580	5638	4233	6036	62	0.95680	Сейчас: когда я ночью дописываю эти строки, в штаб корпуса пришло новое сообщение. Еще на одном участке встре- тились под вечер две новые дивизии. Сое- динение наших и американских войск на широком фронте стало фактом. Трудно сказать что-нибудь более торжественное и величественное, чем эти, казалось бы, са- мые простые слова, которые будут ли- гурировать сегодня в оперативных свод- ках обеих союзных армий.	vol-6088-page-02-seg-051-3580-5638-4233-6036.png
6088	2	3607	6048	4171	6154	7	0.91668	Константин СИМОНОВ 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6088-page-02-seg-052-3607-6048-4171-6154.png
6088	3	442	345	1151	388	8	0.87474	28 апреля 1945 г., суббота. № 100 (6088).	vol-6088-page-03-seg-001-0442-0345-1151-0388.png
6088	3	380	452	2971	556	7	0.94468	XI СЕССИЯ ВЕРХОВНОГО СОВЕТА СССР 1-го СОЗЫВА	vol-6088-page-03-seg-003-0380-0452-2971-0556.png
6088	3	823	635	2537	718	2	0.95518	ИНФОРМАЦИОННОЕ СООБЩЕНИЕ	vol-6088-page-03-seg-004-0823-0635-2537-0718.png
6088	3	769	736	2598	790	10	0.95119	заседаниях Совета Союза и Совета Национальностей 27 апреля 1945 года	vol-6088-page-03-seg-005-0769-0736-2598-0790.png
6088	3	353	813	1014	1182	59	0.94694	Вчера, 27 апреля, в зале заседаний Верховного Совета СССР, в Кремле, в 11 часов дня состоялось третье заседание Совета Союза и в 6 часов вечера третье заседание Совета Национальностей. На заседании Совета Союза за столом Председателя: Председатель Совета . Союза депутат Андреев А. А. и Заместители Пред- седателя т.т. Лысенко Т. Д. и Юсупов У. На заседании Совета Национальностей	vol-6088-page-03-seg-006-0353-0813-1014-1182.png
6088	3	1020	813	1682	1182	56	0.94280	за столом Председателя: Председатель Совета Национальностей депутат Швер- ник Н. М. и Заместители Председателя г.т. Асланова Ч. А. и Кулагин М. В. В прениях по докладу о Тосударствен- ном бюджете СССР выстушили - на засе- дании Совета Союза: депутат Зименков И. Ф. (Сталинградская обл. ), депутат Слонь М. В. (Украинская ССР), Народный Комиссар легкой промышленности СССР	vol-6088-page-03-seg-007-1020-0813-1682-1182.png
6088	3	954	1223	1530	1286	7	0.90714	с е д а н и е	vol-6088-page-03-seg-008-0954-1223-1530-1286.png
6088	3	347	1319	1008	1708	53	0.94511	Угром 27 апреля состоялось третье заседание Совета Союза. Появление в президиуме Председателя Совета Союза А. А. Андреева, Заместите- лей Председателя Совета Союза Т. Д. Лы- сенко и У. Юсупова, а в ложах това- рищей Ворошилова, Кагановича, Жданова, Маленкова, членов Президиума Верховного Совета СССР и народных комиссаров де- путаты и гости встречают аплодисмен- тами.	vol-6088-page-03-seg-009-0347-1319-1008-1708.png
6088	3	349	1715	993	1816	10	0.93467	Продолжаются прения по докладу Государственном бюджете СССР на 1945 год.	vol-6088-page-03-seg-010-0349-1715-0993-1816.png
6088	3	334	1818	998	2859	146	0.95436	Председательствующий А. A. Андреев предоставляет слово депутату И. Ф. Зимин- кому. Он характеризует Государственный бюджет на 1945 год, как яркое свиде- тельство могущества нашей Родины, как выражение непоколебимой воли советского народа завершить разгром гитлеров- ской Германии. Тов. Зименков говорит об огромном размахе восстановительных ра- бот в Сталинграде. На Восстановление промышленности, жилищно-коммунального хозяйства, школ, больниц в 1944 году было затрачено более 565 млн. рублей. За два года, прошедшие со дня разгрома нем- цев под Сталинградом, в городе возрожде- ны крупнейшие заводы, фабрики, культур- ные учреждения. Сталинградский трак- торный завод, поднятый из руин благода- ря самоотверженному труду рабочих и добровольцев строителей, награжден за производственные успехи третьим орде- ном, орденом Отечественной войны. Сталин- градцы получают огромную помощь от советского правительства. Областной бюд- жет 1944 года выполнен на 100,8 про- цента. В минувшем году в государствен- ный и местный бюджеты поступило на 235 млн. рублей больше, чем в 1943 году.	vol-6088-page-03-seg-011-0334-1818-0998-2859.png
6088	3	336	2861	998	3327	63	0.95953	Депутат Зименков заверяет сессию, что трудящиеся Сталинградской области ис- пользуют средства, отпущенные им Пра- вительством, чтобы быстрее ликвидиро- вать разрушения, причиненные немецко- фашистскими захватчиками. Депутат М. В. Слонь напоминает о пре- ступлениях, совершенных немецкими зах- ватчиками в городах и селах Станислав- ской области. Фашистские людоеды заму- чили более 300 тысяч советских граждан, 150 тысяч угнали на фашистскую катор- rv. Оккупанты лишили крестьян земли,	vol-6088-page-03-seg-012-0336-2861-0998-3327.png
6088	3	1694	809	2351	1184	55	0.93663	гов. Лукин С. Г:, депутат Волчков В. В. (Курская обл. ); на заседании Совета На- циональностей: депутат Тахтаров А. Г. (Дагестанская АССР), депутат Сидоро- ва С. П. (Якутская АССР), депутат Мирц- хулава А. И. (Абхазская АССР), депутат аврищук Г. В. (Украинская ССР). По окончании прений палаты на своих раздельных заседаниях заслушали заклю- чительное слово Народного Комисса-	vol-6088-page-03-seg-013-1694-0809-2351-1184.png
6088	3	2363	813	3014	1099	41	0.93833	pa финансов СССР тов. Зверева А. Г. Совет Союза и Совет Национальностей единогласно утверждают Государственный бюджет СССР на 1945 год. По статьям, а затем и в целом единогласно утверждается «Закон о Государственном бюджете Союза Советских Социалистических Республик на 1945 год». 194	vol-6088-page-03-seg-014-2363-0813-3014-1099.png
6088	3	2365	1105	3008	1180	9	0.94158	На этом сессия Верховного Совета СССР закончила свою работу.	vol-6088-page-03-seg-015-2365-1105-3008-1180.png
6088	3	1541	1211	2426	1288	2	0.94370	Совета Союза	vol-6088-page-03-seg-016-1541-1211-2426-1288.png
6088	3	1016	1319	1675	1779	49	0.96517	разрушили промышленные предприятия, школы, театры, лечебные учреждения. С первых же дней освобождения области трудящиеся Станиславщины энергично взялись за восстановление хозяйственной и культурной жизни. Тов. Слонь говорит об огромной по- мощи, оказанной советским правительством Станиславской области. На восстановление промышленности, сельского хозяйства и культурно-просветительные мероприятия в нынешнем году ассигнованы значительные средства.	vol-6088-page-03-seg-017-1016-1319-1675-1779.png
6088	3	1010	1785	1675	3325	215	0.95517	убежден, говорит тов. Слонь, что весь советский народ одобрит Го- сударственный бюджет на 1945 год по- тому, что он отражает единодушное стрем- ление всех трудящихся нашей Родины быстрее завершить разгром гитлеровской Германии. На трибуне народный комиссар легкой промышленности СССР С. Г. Лукин. Он отмечает, что во время войны работа лег- кой промышленности была подчинена ос- новной задаче - снабжению Красной Армии и Военно-Морского Флота. Пред- приятиями легкой промышленности 1944 году значительно увеличен выпуск продукции по сравнению с предыдущим годом. Однако по ряду изделий легкая промышленность плана не выполнила. Тов. Лукин сообщает, что в 1945 году значительно увеличивается производство обуви, трикотажа и других изделий. На- ряду с удовлетворением нужд фронта лег- кая промышленность расширит выпуск предметов широкого потребления для гражданского населения. B нынешнем году в городах, освобожденных от не- мецких захватчиков, восстанавливается более 300 предприятий швейной, обувной, трикотажной и кожевенной промышленно- сти. В 1945 году будут пущены в экс- плоатацию обувные фабрики в Киеве, Ри- re, Минске, Симферополе, Курске, стеколь- ные заводы во Львове, Рославле и другие. Выполнение легкой промышленно- стью народнохозяйственного плана 1945 года, говорит в заключение тов. Лу- кино, позволит дать больше продукции Красной Армии и трудящимся нашей страны, обеспечит рост поступлений средств в Государственный бюджет. Победы Красной Армии, - говорит депутат B. B. Волчков, вселяют ра- дость и гордость в сердца советских людей	vol-6088-page-03-seg-018-1010-1785-1675-3325.png
6088	3	1692	1329	2343	1822	72	0.95191	и по достоинству оценены всем миром. Ныне все признают, что советский народ своей самоотверженной борьбой спас вилизацию Европы от фашистских погром- щиков. Оратор подчеркивает, что предус- мотренное в Государственном бюджете СССР на 1945 год ассигнование 137,9 миллиарда рублей на нужды обо- роны поможет еще лучше вооружить нашу славную Красную Армию и обеспечить быстрейшую победу над фашистской Гер- манией. Бюджет в полной мере будет спо- собствовать также дальнейшему развитию нашей экономики и культуры.	vol-6088-page-03-seg-019-1692-1329-2343-1822.png
6088	3	1692	1831	2338	2075	31	0.96113	Самое замечательное заключается в гом, - указывает тов. Волчков, что великая советская держава и воюет, и строит. Это стало возможным благодаря социалистической системе хозяйства, бла- годаря героическому труду советских лю- дей.	vol-6088-page-03-seg-020-1692-1831-2338-2075.png
6088	3	1690	2086	2338	2938	107	0.96159	Депутат Волчков рассказывает об огром- ном ущербе, который нанесли немецкие захватчики Курской области. Этот ущерб Германия должна возместить натурой. Курская область получила большую го- сударственную помощь машинами, трак- горами, сельскохозяйственным инвентарем, скотом. Восстановлены и работают все 166 МТС. План сева в прошлом году был выполнен превышением. Население активно участвует в восстановительных работах. В одном лишь Курске работало в прош- лом году 27 тысяч добровольцев-строи- телей. выполнении бюджета и проведении восстановительных работ, говорит далее тов. Волчков, велика роль местных Сове- тов. Он ставит вопрос об усилении руко- водства и помощи сельским Советам со стороны районных исполнительных коми- тетов и в связи с этим об улучшении материального положения инструкторов Райнсполкомов.	vol-6088-page-03-seg-021-1690-2086-2338-2938.png
6088	3	1681	2944	2340	3333	58	0.94958	Выступлением депутата. Волчкова пре- ния заканчиваются. Заключительное сло- во предоставляется Народному Комиссару финансов СССР тов. А. Г. Звереву. Он отмечает, что представленный Совнарко- мом СССР проект Государственного бюд- жета на 1945 год и отчет об исполне- нии бюджета за 1943 год были всесто- ронне обсуждены и единодушно одобрены депутатами на заседаниях Совета Союза. Это единодушие свидетельствует о том,	vol-6088-page-03-seg-022-1681-2944-2340-3333.png
6088	3	2361	1325	3006	1889	76	0.95580	что представленный бю бюджет полностью отвечает задачам, стоящим перед совет- ским народом в деле победоносного завер- шения Великой Отечественной войны. Бюджетная комиссия Совета Союза внесла предложение об увеличении дохо- дов Государственного бюджета на 2.463 миллиона рублей. Аналогичное предложе- ние внесла Бюджетная комиссия Совета Национальностей. По поручению Совнар- кома СССР. рассмотревшего эти предло- жения, тов. Зверев сообщает депутатам Верховного Совета, что Правительство со- гласно с предложениями Бюджетной ко- миссии Совета Союза и Бюджетной комис- сни Совета Национальностей.	vol-6088-page-03-seg-023-2361-1325-3006-1889.png
