volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6053	1	3762	4815	4334	4936	12	0.91047	Подполковник Н. ПРОКОФЬЕВ 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6053-page-01-seg-060-3762-4815-4334-4936.png
6053	1	3818	5004	4279	5105	5	0.97089	Награждение орденами партийных и советских	vol-6053-page-01-seg-061-3818-5004-4279-5105.png
6053	1	3746	5108	4345	5159	3	0.98071	работников Рязанской области	vol-6053-page-01-seg-062-3746-5108-4345-5159.png
6053	1	3721	5163	4380	5452	43	0.96590	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Ука- зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награж- лены:	vol-6053-page-01-seg-063-3721-5163-4380-5452.png
6053	1	3713	5464	4376	5881	66	0.96823	орденом Отечественной войны I сте- пени председатель исполкома Часов- ского райсовета депутатов трудящихся H. М. Бабаев, уполномоченный Нарком- загс по Рыбновскому району И. Г. Веде- геев, первый секретарь Старожиловского райкома ВКП(б) И. Ф. Ермаков. председа- тель исполкома областного Совета депута- тов трудящихся Ф. А. Мамонов, первый секретарь обкома ВКП(б) А. И. Марфин, уполномоченный Наркомзага по области И. Н. Нестеров, и другие -- всего 32 че- ловека;	vol-6053-page-01-seg-064-3713-5464-4376-5881.png
6053	1	3708	5891	4365	6150	40	0.95327	орденом Отечественной войны II сте- пени первый секретарь Касимовского райкома ВКП(б) Н. К. Некрылов, предсе- датель исполкома Елатомского райсовета депутатов трудящихся И. C. Петрунин, уполномоченный Наркомзага по Больше- Канавинскому району А. А. Терешкин, и другие - всего 49 человек. (TACC)	vol-6053-page-01-seg-065-3708-5891-4365-6150.png
6053	2	3491	357	4279	392	7	0.91102	18 марта 1945 г., воскресенье. 65 (6053)	vol-6053-page-02-seg-003-3491-0357-4279-0392.png
6053	2	693	469	1267	513	3	0.92055	В СОВНАРКОМЕ СССР	vol-6053-page-02-seg-004-0693-0469-1267-0513.png
6053	2	411	573	1549	811	19	0.97938	ОБ ИТОГАХ ВСЕСОЮЗНОГО СОЦИАЛИСТИЧЕСКОГО СОРЕВНОВАНИЯ ОБЛАСТЕЙ, КРАЕВ, РЕСПУБЛИК ЗА ПОЛУЧЕНИЕ ВЫСОКОГО УРОЖАЯ И ПОДЕМ КОЛХОЗНОГО ЖИВОТНОВОДСТВА В 1944 ГОДУ	vol-6053-page-02-seg-005-0411-0573-1549-0811.png
6053	2	307	832	966	1483	85	0.96220	Рассмотрев итоги Всесоюзного социали- стического соревнования областей, краев и республик за получение высокого уро- жая и под"ем колхозного животноводства в 1944 году, Совет Народных Комиссаров Союза ССР признал победителями в со- циалистическом соревновании по резуль- татам 1944 года за выполнение плана всех сельскохозяйственных работ, выпол- обязательств по государственным поставкам и натуроплате за работы MTC, ва выполнение государственного плана развития колхозного животноводства, уве- личение поголовья по всем видам скота и выполнение обязательств по государствен- ным поставкам животноводческих продук- тов следующие области, края, республи- ви и постановил:	vol-6053-page-02-seg-006-0307-0832-0966-1483.png
6053	2	313	1507	956	1540	5	0.93764	По соревнованию за получение высокого	vol-6053-page-02-seg-007-0313-1507-0956-1540.png
6053	2	564	1553	670	1582	1	0.86852	урожая	vol-6053-page-02-seg-008-0564-1553-0670-1582.png
6053	2	309	1601	958	1708	11	0.91913	1. Вручить переходящие Красные Зна- мена Государственного Комитета Обороны с выдачей:	vol-6053-page-02-seg-009-0309-1601-0958-1708.png
6053	2	345	1717	952	1968	18	0.94740	первых денежных премий: Московской области, Киевской области Украинской ССР; вторых денежных премий: Калининской области, Полтавской области Украинской CCP,	vol-6053-page-02-seg-010-0345-1717-0952-1968.png
6053	2	380	1970	736	2007	2	0.91039	Ленинградской области.	vol-6053-page-02-seg-011-0380-1970-0736-2007.png
6053	2	301	2015	955	2119	16	0.95523	2. Отметить хорошую работу по вы- полнению плана всех сельскохозяйствен- ных работ и выполнению обязательств по	vol-6053-page-02-seg-012-0301-2015-0955-2119.png
6053	2	987	838	1639	1350	56	0.94455	государственным поставкам и натуроплате за работы МТС: Белорусской ССР, Азер- байджанской ССР, Армянской ССР, Гру- зинской ССР, Крымской АССР, Якутской АССР, Краснодарского края, Днепропетров- ской, Сталинской, Черниговской областей Украинской ССР, Ростовской, Брянской, Ивановской, Ярославской, Новгородской, Бировской, Вологодской, Псковской, Ap- хангельской областей, Марыйской области Туркменской ССР, Карагандинской обла- сти Казахской ССР. По соревнованию за под'ем колхозного животноводства	vol-6053-page-02-seg-013-0987-0838-1639-1350.png
6053	2	987	1362	1632	1468	11	0.93700	1. Вручить переходящие Красные Знаме- на Государственного Комитета Обороны с зыдачей:	vol-6053-page-02-seg-014-0987-1362-1632-1468.png
6053	2	1018	1470	1625	1756	20	0.94594	первых денежных премий: Московской области, Гурьевской области Казахской ССР вторых денежных премий: Дагестанской АССР, Азербайджанской ССР, Карагандинской области Казахской ССР.	vol-6053-page-02-seg-015-1018-1470-1625-1756.png
6053	2	973	1762	1626	2115	43	0.95492	2. Отметить хорошую работу по выпол- нению государственного плана развития колхозного животноводства, увеличению поголовья по всем видам скота и выпол- нению обязательств по государственным поставкам животноводческих продуктов: Туркменской ССР, Таджикской ССР, Ap- мянской ССР, Клевской, Полтавской, Ста- линской, Ворошиловградской областей Ук- раинской ССР.	vol-6053-page-02-seg-016-0973-1762-1626-2115.png
6053	2	674	2195	1244	2233	2	0.92884	СОВНАРКОМЕ СССР	vol-6053-page-02-seg-017-0674-2195-1244-2233.png
6053	2	347	2299	1574	2531	17	0.97545	ОБ ИТОГАХ ВСЕСОЮЗНОГО СОЦИАЛИСТИЧЕСКОГО СОРЕВНОВАНИЯ РАЙОНОВ ЗА ПОЛУЧЕНИЕ ВЫСОКОГО УРОЖАЯ И ПОДЕМ КОЛХОЗНОГО ЖИВОТНОВОДСТВА В 1944 ГОДУ	vol-6053-page-02-seg-018-0347-2299-1574-2531.png
6053	2	287	2558	948	3174	79	0.96125	Рассмотрев итоги Всесоюзного социа- листического соревнования районов за по- лучение высокого урожая и подъем кол- хозного животноводства в 1944 году, Совет Народных Комиссаров Союза ССР признал победителями в социалистическом соревновании по результатам 1944 года за выполнение плана всех сельскохозяй- ственных работ, выполнение обязательств по государственным поставкам и наруто- плате за работы МТС, за выполнение го- сударственного плана развития колхозного животноводства, увеличение поголовья по всем видам скота и выполнение обяза- тельств по государственным поставкам животноводческих продуктов следующие районы и постановил:	vol-6053-page-02-seg-019-0287-2558-0948-3174.png
6053	2	374	3203	857	3232	4	0.90253	По соревнованию за получение	vol-6053-page-02-seg-020-0374-3203-0857-3232.png
6053	2	481	3252	740	3282	2	0.92711	высокого урожая	vol-6053-page-02-seg-021-0481-3252-0740-3282.png
6053	2	289	3302	937	3410	10	0.94447	Вручить переходящие Красные Знамена Государственного Комитета Обороны выдать денежные премии:	vol-6053-page-02-seg-022-0289-3302-0937-3410.png
6053	2	322	3422	935	3686	17	0.92977	Сальскому району, Ростовской области Богородскому району, Горьковской об- ласти Краснохолмскому району, Калининской области Коммунистическому району, Московской области	vol-6053-page-02-seg-023-0322-3422-0935-3686.png
6053	2	316	3696	931	3986	26	0.91994	Вурнарскому району, Чувашской АССР Боровичскому району, Новгородской об- ласти Марксовскому району, Саратовской об- ласти Осакаровскому району, Казахской ССР Избаскентскому району, Узбекской ССР Марийскому району, Туркменской ССР	vol-6053-page-02-seg-024-0316-3696-0931-3986.png
6053	2	1002	2556	1621	2772	19	0.93472	Карагинскому району, Азербайджанской Горийскому району, Грузинской ССР Шполянскому району, Украинской ССР Пятихатскому району, Украинской ССР Ирклеевскому району, Украинской ССР	vol-6053-page-02-seg-025-1002-2556-1621-2772.png
6053	2	1084	2797	1503	2830	4	0.85282	По соревнованию за под'ем	vol-6053-page-02-seg-026-1084-2797-1503-2830.png
6053	2	1085	2844	1497	2871	2	0.95491	колхозного животноводства	vol-6053-page-02-seg-027-1085-2844-1497-2871.png
6053	2	966	2894	1617	3145	21	0.94454	Вручить переходящие Красные Знамена Государственного Комитета Обороны и вы- дать денежные премии: Кунцевскому району, Московской обла- сти Новобогатинскому району, Казахской ССР	vol-6053-page-02-seg-028-0966-2894-1617-3145.png
6053	2	989	3147	1615	3986	54	0.93027	Лакскому району, Дагестанской АССР Нелидовскому району, Украинской ССР Васильковскому району, Украинской CCP Шахристанскому району, Таджикской CCP Алексинскому району, Тульской области Мариинскому району, Астраханской об- ласти Степанаванскому району, Армянской CCP Бежицкому району, Калининской обла- сти Цителцкаройскому району, Грузинской CCP Холмогорскому району, Архангельской области Дарганатинскому району, Туркменской Тогуз-Боровскому району, Киргизской CCP Мартунинскому району, Азербайджан- ской ССР.	vol-6053-page-02-seg-029-0989-3147-1615-3986.png
6053	2	421	4073	1462	4133	3	0.92449	10 советской стране	vol-6053-page-02-seg-030-0421-4073-1462-4133.png
6053	2	297	4152	902	4235	5	0.95492	ТАДЖИКИСТАНЕ НАЧАЛСЯ СЕВ ЕГИПЕТСКОГО ХЛОПКА	vol-6053-page-02-seg-031-0297-4152-0902-4235.png
6053	2	268	4247	921	4448	29	0.95216	СТАЛИНАБАД, 17 марта. (ТАСС). Пе- редовые колхозы Шаартузского района первыми в республике приступили к севу египетского хлопка. Сев производится тракторными и конными сеялками на хо- обработанных и удобренных землях.	vol-6053-page-02-seg-032-0268-4247-0921-4448.png
6053	2	307	4521	881	4596	6	0.94386	НАЧАЛИСЬ ВЕСЕННИЕ ПОЛЕВЫЕ работы в киргизии	vol-6053-page-02-seg-033-0307-4521-0881-4596.png
6053	2	264	4612	917	4745	24	0.96530	ФРУНЗЕ, 17 марта. (ТАСС). На полях начались весенние работы. Колхозы при- ступили к севу люцерны по зяби. В Ара- ванском районе засеяно 200 гектаров.	vol-6053-page-02-seg-034-0264-4612-0917-4745.png
6053	2	318	4813	861	4888	4	0.91223	на хлопковых плантациях туркмении	vol-6053-page-02-seg-035-0318-4813-0861-4888.png
6053	2	258	4907	913	5232	43	0.97043	АШХАБАД, 17 марта. (TACC). На хлопковых плантациях Туркмении идет усиленная подготовка к севу. Вспахана половина площади. Чарджоуская МТС, значительно перевыполнившая задание, на- чала вторую пахоту. Многие сельхозартели республики при- ступили к предпосевному поливу планта- ций. Он проведен на площади около 15 тысяч гектаров,	vol-6053-page-02-seg-036-0258-4907-0913-5232.png
6053	2	983	4154	1557	4233	5	0.92063	ВСЕСОЮЗНОЕ СОВЕЩАНИЕ работников конных заводов	vol-6053-page-02-seg-037-0983-4154-1557-4233.png
6053	2	939	4249	1596	4764	74	0.98089	Вчера, 17 марта, открылось Всесоюзное совещание работников конных заводов, созванное Народным комиссариатом совхо- зов СССР. Доклад о работе конезаводов сделал Народный комиссар тов. П. П. Ло- банов, который остановился на практиче- ских мероприятиях, направленных к даль- нейшему развитию коневодства в Союзе. Значительное место среди них занимают строительство и восстановление конных заводов в районах, освобожденных от не- мецких оккупантов. На совещании выступил Маршал Совет- кого Союза тов. С. М. Буденный. Совещание продлится несколько дней. (ТАСС).	vol-6053-page-02-seg-038-0939-4249-1596-4764.png
6053	2	1022	4817	1501	4896	4	0.92758	ТРУБЫ ДЛЯ ГАЗОПРОВОДА САРАТОВ-МОСКВА	vol-6053-page-02-seg-039-1022-4817-1501-4896.png
6053	2	931	4906	1586	5238	43	0.95717	ЧЕЛЯБИНСК, 17 марта. (ТАСС). Че- лябинский трубопрокатный завод получил недавно ответственный заказ изгото- зить партию труб для газопровода Сара- тов-Москва. Рабочие решили досрочно выполнить почетное задание и выпускать грубы только первого сорта. Задание выполняется успешно. На строительство газопровода отгружена пер- вая партия труб.	vol-6053-page-02-seg-040-0931-4906-1586-5238.png
6053	2	639	5304	1205	5346	2	0.95293	СОВНАРКОМЕ СССР	vol-6053-page-02-seg-041-0639-5304-1205-5346.png
6053	2	419	5410	1418	5516	7	0.96883	ОБ УВЕКОВЕЧЕНИИ ПАМЯТИ ПИСАТЕЛЯ ВЯЧЕСЛАВА ЯКОВЛЕВИЧА ШИШКОВА	vol-6053-page-02-seg-042-0419-5410-1418-5516.png
6053	2	253	5539	906	5680	15	0.94980	В целях увековечения памяти писателя Вячеслава Яковлевича Шишкова Совет Народных Комиссаров Союза ССР поста- новил:	vol-6053-page-02-seg-043-0253-5539-0906-5680.png
6053	2	253	5684	904	5791	13	0.93969	1. Соорудить в гор. Бежецке Калинин- ской области памятник писателю В. Я. Шишкову.	vol-6053-page-02-seg-044-0253-5684-0904-5791.png
6053	2	253	5792	904	5897	12	0.93204	2. Переименовать Кооперативную ули- цу в г. Бежецке в улицу Вячеслава Шиш-	vol-6053-page-02-seg-045-0253-5792-0904-5897.png
6053	2	251	5903	902	6154	34	0.93200	3. Установить стипендии имени писа- теля В. Я. Шишкова: a) в литературном институте Союза Со- ветских Писателей 2 стипендии по 400 рублей в месяц каждая для студен- тов; б) в Ленинградском ордена Ленина Го-	vol-6053-page-02-seg-046-0251-5903-0902-6154.png
6053	2	927	5541	1578	6146	93	0.94136	сударственном университете 2 стипендии по 400 рублей каждая для студентов фи- лологического факультета. 4. Обязать ОГИЗ РСФСР издать в тече- ние 1945 и 1946 гг. избранное собрание сочинений писателя В. Я. Шишкова. 5. Для рассмотрения литературного на- следства писателя В. Я. Шишкова утвер- дить Комиссию следующем составе: Бахметьев В. М. (председатель), Гладков ф. В., Томашевский Б. В., Серафимович A. С. и Поликарпов Д. А. 6. Установить мемориальные доски на доме № 8 по улице Горького в г. Москве и на доме № 9 по каналу Грибоедова в Ленинграде, где жил писатель В. Я.	vol-6053-page-02-seg-047-0927-5541-1578-6146.png
6053	2	1715	473	2266	562	4	0.96483	У ПАМЯТНИКА ВЕЛИКОМУ ФЕЛЬДМАРШАЛУ	vol-6053-page-02-seg-048-1715-0473-2266-0562.png
6053	2	1642	1727	2303	2339	109	0.96805	Преследуя разгромленного Наполеона, великий русский полководец Кутузов до- вел свои войска до маленького немецкого городка Бунцлау. Здесь тяжелая болезнь свалила фельдмаршала в постель, с кото- рой он уже не поднялся. 28 апреля 1813 года Кутузов умер. Тело его набальзами- ровали и погребли в Петербурге, а сердце похоронили недалеко от Бунцлау, у боль- шой дороги, ведущей из Силезии в Сак- сонию. Здесь боевые друзья фельдмарша- ла поставили ему памятник. В городе был установлен обелиск с надписью: «До сих мест полководец Кутузов довел победо- носные войска российские, но здесь смерть положила предел славным делам его. Он спас отечество свое и открыл пути осво- бождения Европы. Да будет благословен- на память героя».	vol-6053-page-02-seg-049-1642-1727-2303-2339.png
6053	2	1642	2349	2295	2510	26	0.95985	Через 132 года Красная Армия, громя гитлеровские полчища, заняла немецкий город Бунцлау. Советские воины отыска- ли могилу великого русского полководца и дом, в котором он умер.	vol-6053-page-02-seg-050-1642-2349-2295-2510.png
6053	2	1673	2519	2266	2668	15	0.96021	На снимке: бойцы подразделения старшего лейтенанта Полтева пришли почтить память Кутузова. Фото Р. Мазелева. (ТАСС).	vol-6053-page-02-seg-051-1673-2519-2266-2668.png
6053	2	1752	2757	2195	2832	6	0.92642	Понтонеры спасли паром с боевой техникой	vol-6053-page-02-seg-052-1752-2757-2195-2832.png
6053	2	1638	2848	2289	3176	54	0.97480	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта. (От наш. корр. ). В связи с резким потеп- лением на одном из участков Одера на- чался сильный ледоход. В это время по- требовалось срочно доставить на проти- воположный берег реки вооружение на- шим наступающим частям. Выполнение этой задачи было возложено на группу понтонеров под командой старшего лей- тенанта Егорова.	vol-6053-page-02-seg-053-1638-2848-2289-3176.png
6053	2	1626	3192	2283	3773	107	0.97362	На 30-тонном пароме среди быстро не сущихся льдин отважные понтонеры от- правились в трудный и опасный рейс. Не- смотря на бурное течение, смельчаки ус- пешно переправляли паром. Но вот две ледяные глыбы зажали паром и понесли его вниз по течению в сторону против- ника. От попадания вражеских снарядов паром получил несколько пробоин и на- чал тонуть. Советские понтонеры не рас- терялись. Сни мобилизовали все свои си- лы и умение, чтобы удержать паром на воде и спасти боевую технику. Шесть ча- сов понтонеры вместе со своим команди- ром старшим лейтенантом Егоровым вели борьбу со стихией, пока не привели па- ром к своему берегу. Боевая техника бы- ла спасена.	vol-6053-page-02-seg-054-1626-3192-2283-3773.png
6053	2	1625	3791	2276	3955	22	0.94646	При выполнении боевой задачи отвагу и мужество проявили младший лейтенант Тестов, сержант Постригань, красноар- мейцы Тарасов, Горуленко, Снетко, Коче- пасов и другие.	vol-6053-page-02-seg-055-1625-3791-2276-3955.png
6053	2	2496	475	4181	612	3	0.98547	Штурм вражеской крепости	vol-6053-page-02-seg-056-2496-0475-4181-0612.png
6053	2	2332	629	2991	844	25	0.94160	Крепости Познань, Грудзендз (Прауденц) и Бистжинь (Кюстрин), которыми недавно овладели наши войска, расположены на стратегических путях, ведущих с востока к важнейшим жизненным центрам Герма- нии.	vol-6053-page-02-seg-057-2332-0629-2991-0844.png
6053	2	2330	865	2985	1186	53	0.96088	Особенно упорны были бои за крепость Познань и, прежде всего, за цитадель. Фронт тогда уже был на Одере. Для того чтобы попасть Познань, надо было ехать около 200 километров в обратном направлении. Это было путешествие в прошлое не только по числу километров, на которые мы удалились от переднего края, но и во времени.	vol-6053-page-02-seg-058-2330-0865-2985-1186.png
6053	2	2328	1205	2981	1344	18	0.95538	Первое, что я услышал, когда взорвал- ся на наблюдательный пункт полковника Прозорова, были слова команды, отданные по телефону:	vol-6053-page-02-seg-059-2328-1205-2981-1344.png
6053	2	2328	1362	2977	1433	14	0.95826	Еще восемь снарядов данте по ре- дуту и перенесите огонь на равелин № 2	vol-6053-page-02-seg-060-2328-1362-2977-1433.png
6053	2	2324	1451	2983	1667	26	0.94688	Хотя эти слова были произнесены всерьез офицером, находившимся среди оптических приборов и современной ра- диоаппаратуры, странными казались все эти термины: валы, редуты, рвы, бойни- цы, равелины...	vol-6053-page-02-seg-061-2324-1451-2983-1667.png
6053	2	2320	1684	2977	2115	64	0.95654	Наблюдательный пункт полковника Прозорова находился на четвертом этаже полуразрушенного дома, в 300 метрах от крепостного вала. Через амбразуру, про битую в стене, видна была цитадель вся в облаках густого черного дыма и рыжеватой пыли. За стенами цитадели ожесточенно сопротивлялись остатки поз- нанской группировки немцев. У каждого из них теплилась надежда, что удастся отсидеться за стенами крепости и может быть даже дотянуть до конца войны.	vol-6053-page-02-seg-062-2320-1684-2977-2115.png
6053	2	2316	2135	2969	2707	79	0.96423	Около 70 лет назад немцы воздвигли на северной окраине Познани у правого бере- га реки Варта мощную крепость. Наехав шие из Пруссии инженеры-фортификаторы командовали многочисленными отрядами строительных рабочих. На окрестных польских крестьян были наложены огром- ные продовольственные поборы. Особый интерес немцы проявили маслу яйцам. Поляки никак не могли понять, каким образом такая небольшая группа немцев поедает столь большое число яиц. В те годы, повидимому, и зародилось предание, о котором мне на улице Лещин- ского рассказал один познанский старо- жил.	vol-6053-page-02-seg-063-2316-2135-2969-2707.png
6053	2	2312	2728	2964	3014	45	0.94493	Нет ничего крепче в мире, пане офицер, чем стены познанской цитадели, потому что цемент тут замешан на яйцах. Когда строилась крепость, то к каждому фунту цемента прибавляли деся- ток куриных яиц. Мне мой дед еще об этом рассказывал. Теперь люди совсем за- теряли этот редент.	vol-6053-page-02-seg-064-2312-2728-2964-3014.png
6053	2	2307	3039	2960	3323	32	0.96474	Стены цитадели действительно отлича- ются необычайной прочностью. В течение многих лет цитадель господствовала над городом высокая, суровая и таинст- венная. Десятилетиями там производились строительные работы: что-то сносили, воздвигали, переделывали и совершенство- вали.	vol-6053-page-02-seg-065-2307-3039-2960-3323.png
6053	2	2299	3344	2962	3957	92	0.95946	Но если отбросить все предания, леген- ды и обывательские догадки, то следует признать, что познанская цитадель яв- ляется сооружением, единственным в сво- ем роде, и может сравниться с самыми прославленными крепостями, какие только известны в истории. Цитадель имеет очер- тания огромного неправильного шести- угольника трапеции, достигающей по диа- гонала свыше двух километров. Кирпич- ные стены трехметровой толщины засыпа- ны земляным бруствером, который с года- ми порос виноградником. Но к стене пе- легко подойти. Питатель охраняли мощ- ные форты, откуда можно было поражать огнем все подступы. Предполье застроено датами и бетонными убежищами, которые	vol-6053-page-02-seg-066-2299-3344-2962-3957.png
6053	2	3068	676	3594	741	5	0.93893	(От специального корреспондента «Красной звезды»)	vol-6053-page-02-seg-067-3068-0676-3594-0741.png
6053	2	3004	819	3655	886	6	0.92669	соединены подземными бетонированными ходами с крепостью.	vol-6053-page-02-seg-068-3004-0819-3655-0886.png
6053	2	3006	904	3661	1225	47	0.95769	Вокруг стены тянется широкий оетони- рованный ров. Его глубина достигает 8 метров. В такой ров трудно опуститься. Еще труднее подняться из него. Сидите же в нем совершенно невозможно. Во рву капониры, вооруженные пулеметами. Всякое живое существо, попадающее В любую "точку рва, немедленно подвергает- ся многократному перекрестному огню.	vol-6053-page-02-seg-069-3006-0904-3661-1225.png
6053	2	3002	1242	3653	1456	31	0.95440	Стена вокруг цитадели испещрена бой- ницами и амбразурами. Через определен ные промежутки располагаются редуты имевшие на вооружении пулеметы, пуш- ки и минометы. Так в общих чертах вы- глядит внешний обвод цитадели.	vol-6053-page-02-seg-070-3002-1242-3653-1456.png
6053	2	3002	1476	3655	1762	39	0.96606	С самолета территория цитадели выг- лядела безлюдной и необжитой. Кое-гд заметны были проволочные заборы и не- большие бугорки вентиляционных труб. Все сооружения казарма, казематы, склады, мастерские размещены под зем- лей. Немцам не было особой нужды пока- зываться на поверхности.	vol-6053-page-02-seg-071-3002-1476-3655-1762.png
6053	2	2991	1789	3651	2399	87	0.95734	Рядом с наблюдательным пунктом пол- Еовника Прозорова были расположены ог новые позиции. Здесь стояли огромные длинноствольные орудия большой мощно- сти, готовые вести огонь прямой навод- кой. Отсюда до питатели-несколько сотен метров. Очередь, пущенная из немецкого пулемета, с визгом и шипением ударилась в асфальт. Нашим артиллеристам прихо- дилось действовать на виду у противни- ка, испытывая все опасности, связанные со стрельбой прямой наводкой из круп- ных орудий с короткой дистанции. Боль- шую роль здесь сыграли наши станковые и ручные пулеметы, которые вели сосре- доточенный огонь по вражеским амбразу- рам.	vol-6053-page-02-seg-072-2991-1789-3651-2399.png
6053	2	2987	2421	3640	2888	68	0.96239	Проверив прицел, командир батареи старший лейтенант Ермаков открыл огонь. Огромные тела пушек сотрясались, извер- гая огонь и дым. Взметнулся тонкий столб рыжей пыли. Он медленно осел, за стилая всё вокруг. Сделали перерыв, по ка не возобновилась видимость и можно было проконтролировать результаты залпа Наконец, с наблюдательного пункта внес- ли коррективы. Снова грохот. У крепост- ной стены мы увидели темнокрасные ог- невые вспышки. С наблюдательного пунк- та отдали приказание:	vol-6053-page-02-seg-073-2987-2421-3640-2888.png
6053	2	2991	2906	3630	2975	7	0.92009	Работайте на втором замедлении Снаряды выпускайте парами.	vol-6053-page-02-seg-074-2991-2906-3630-2975.png
6053	2	2979	2993	3638	3495	77	0.95562	Орудия стали стрелять попарно. Это возымело свое действие. Всё меньшими становились огневые вспышки, всё выше и гуще вздымались облака пыли и песка над цитаделью. Слаженно и быстро рабо- тали орудийные расчеты. Снаряд вместе с зарядом весит добрых 8 пудов. Его по- лагается подавать к казенной части при помощи специальной системы блоков. На это требуется полторы минуты времени. Дюжие заряжающие и подносчики снаря- дов обходились без приспособлений и со- кращали все нормативы времени вдвое. Темп усилился. Поступила команда:	vol-6053-page-02-seg-075-2979-2993-3638-3495.png
6053	2	3022	3512	3348	3545	2	0.86378	Прекратить огонь.	vol-6053-page-02-seg-076-3022-3512-3348-3545.png
6053	2	2975	3561	3628	3957	61	0.95736	Только через десять минут пыль окон- чательно осела, и тогда все увидели ши- рокий пролом в стене. Рваная кирпичная масса была отчетливо видна на солнце. Желтый песок бруствера осыпался и ле- жал большим бугром у подножья проруб- лепных ворот. Одно задание артиллеристы выполнили. Наша пехота получила «дверь» в цитадель. Теперь надо было заняться безопасностью подхода к «две- Старший лейтенант Ермаков полу-	vol-6053-page-02-seg-077-2975-3561-3628-3957.png
6053	2	3680	627	4337	842	33	0.95286	чил приказание ударить по редуту № 2. После второго залпа наши наблюдатели заметили пробоину в стене. Еще пять снарядов полетело в эту пробоину. И вдруг пламя вырвалось из редута. Это взорвался склад боеприпасов.	vol-6053-page-02-seg-078-3680-0627-4337-0842.png
6053	2	3679	857	4339	1437	83	0.95993	После артиллерийской подготовки пехота перешла в наступление. Через узкое окно наблюдательного пункта генерал-майора Хетагурова видны были цепочки наших пехотинцев, пробивавшихся между гранит- ными памятниками на кладбище. Усили- лась трескотня немецких пулеметов. Ожи- ли молчавшие огневые точки. В ход всту- пили дивизионная артиллерия и полковые пушки. После двух часов непрерывной стрельбы из всех видов оружия удалось уничтожить еще несколько дотов и снести несколько домов вне цитадели, где сох- ранились еще очаги сопротивления. К вечеру наша пехота подошла вплотную к валу. Начался первый этап штурма.	vol-6053-page-02-seg-079-3679-0857-4339-1437.png
6053	2	3673	1453	4330	1955	75	0.95429	В течение ночи шло форсирование внеш- него рва. Гранатами и минами проклады- вали себе путь пехотинцы. На веревоч- ных лестницах опускались они на дно рва, забрасывая гранатами доты. Когда один участок рва был занят, саперы проложили штурмовые мостики. Пехотин- цы с легкими лестницами в руках стали взбираться на вал. К утру батальон гвар- дии капитана Сарычева достиг гребня крепостной стены. С командного пункта командира дивизии отчетливо были вид- ны ячейки, вырытые среди порослей ви- ноградника.	vol-6053-page-02-seg-080-3673-1453-4330-1955.png
6053	2	3671	1972	4324	2150	25	0.94229	Завязался ожесточенный гранатный бой. Высовываясь наполовину из щели, бойцы бросали гранаты и снова скрыва- лись. Весь вал находился под огнем пу- леметов засевших в равелине.	vol-6053-page-02-seg-081-3671-1972-4324-2150.png
6053	2	3667	2169	4324	2492	44	0.95464	Пехотинцы и саперы, взобравшиеся на бруствер, оказались отрезанными от своих подразделений, хотя их только разделяло несколько десятков метров. Вражеские ра- велины, капониры простреливали крепост- ной ров. Бороться с ним можно было только стрельбой прямой наводкой, для чего надо было опустить пушки на дно рва.	vol-6053-page-02-seg-082-3667-2169-4324-2492.png
6053	2	3661	2510	4318	2904	54	0.95242	На утро разгорелась артиллерийская дуэль между нашими пушками, обосно- вавшимися на дне рва, и немецкими. одним равелином было покончено. Другой равелин был блокирован нашей штурмо- вой группой и затем обойден. В резуль- тате сильных взрывов подземные ходы, соединявшие этот равелин с центром кре- пости. оказались засыпанными. Изолиро- ванный гарнизон равелина поднял бе- лый флаг.	vol-6053-page-02-seg-083-3661-2510-4318-2904.png
6053	2	3655	2923	4312	3352	64	0.95967	После этого началось последовательное продвижение внутри крепости. Доты рас- стреливались в упор пушками, втащен- ными в цитадель. Наиболее мощные доты подрывались нашими саперами. Вскоре пехотинцы заняли основные входы во вражеские подземные укрытия. Лишь за- тем началась массовая капитуляция гар- низона. За день вышло из бетонированных подземелий и сдалось нашим войскам бо- лее 10 тысяч немцев во главе с генерал- майором Маттерном и его штабом.	vol-6053-page-02-seg-084-3655-2923-4312-3352.png
6053	2	3651	3371	4310	3951	79	0.96309	Германское командование приложило все усилия, чтобы удержать свои кре- пости, подкрепляло их парашютными де- сантами, непрерывно снабжало с воздуха боеприпасами и оружием. Противник пы- тался пробиться к осажденным крепостям извне. если они одна за другой пали, то в этом историческая заслуга бойцов, офицеров и генералов Красной Армии, со- решающих то, что казалось невозможным. Под натиском советских войск пали са- мые мощные и самые совершенные кре- пости из всех, какие только знала исто- рия. Капитан Е. ГЕХМАН. 1-й белорусский фронт.	vol-6053-page-02-seg-085-3651-3371-4310-3951.png
