volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6038	2	952	3742	1603	4111	57	0.95719	Дзюба всматривался в обветренные, по- темневшие лица людей и видел их су- ровую решимость справиться с любыми препятствиями. Было ясно, что обходный маневр закончится успешно, что люди, положившие столько труда, чтобы обойти горные ворота, как бы они ни устали, найдут в себе силы для решающего удара. Отдохнув несколько горы, батальон начал минут на гребне спускаться к за-	vol-6038-page-02-seg-032-0952-3742-1603-4111.png
6038	2	1638	2057	2291	2521	73	0.96345	падной окраине села. На опушке леса он сосредоточился. Высланные капитаном раз- ведчики донесли, что к селу движется ко- лопна пехоты противника численностью не менее роты. Капитан приказал приго- товиться. Когда немцы подошли метров на триста, батальон обрушил на противника всю силу своего огня. Колонна немцев рассеялась, как стая воробьев, в которую бросали камиль. Наши автоматы и пуле- меты косплей бегущих по снежному полю немецких солдат, и те падали в снег, ползли по дороге.	vol-6038-page-02-seg-033-1638-2057-2291-2521.png
6038	2	1632	2537	2285	2929	64	0.96369	Теперь нельзя было медлить. Дзюба развернул батальон и быстро повел его к западной окраине села. Почти все силы ненцев, защищавших горные ворота, бы- ли скованы боем у восточной окраины. Противник не допускал мысли, что его могут обойти. Связанный боем с фронта, он не сразу заметил опасность, которая надвинулась на него c тыла. Поэтому Дзюбе с его батальоном без особого труда удалось ворваться в село.	vol-6038-page-02-seg-034-1632-2537-2285-2929.png
6038	2	1626	2946	2282	3516	85	0.95913	Однако зажатый в тиски противник, пивший здесь четыре роты, продолжал упорно обороняться. Бой продолжался до позднего вечера и с новой силой возобно- вилия на рассвете. На выручку окружен- ному гарнизону подошел охранный баталь- он эсэсовцев. Это были. отъявленные голо- ворезы. У Дзюбы не было артиллерии, и его батальону пришлось бы нелегко. Но в этот момент спустились с горы полковые пупки. Артиллеристы сумели с огромным трудом провести их по следу, проложен- ному батальоном Дзюбы. Положение улуч- шилось. Губительный огонь артиллерия заставил контратакующего противника на- тать отход.	vol-6038-page-02-seg-035-1626-2946-2282-3516.png
6038	2	1623	3536	2274	3924	61	0.96669	Теперь одни подразделения стали пре- следовать немцев, а другие вместе с ба- тальопами, наступавшими с востока, доби- вали немецкий гарнизон. Каждый дом в селе пришлось брать с боя. Дома здесь в большинстве толстостенные, каменные. Артиллеристам приходилось делать с деся- ток выстрелов, чтобы подавить немецкие огневые точки в одном доме. Все же после двухчасового боя село оказалось полно- стью очищенным от противника.	vol-6038-page-02-seg-036-1623-3536-2274-3924.png
6038	2	1623	3934	2270	4034	13	0.95512	Горные ворота были пробиты. Один за другим входили в них полки наступаю- ших,	vol-6038-page-02-seg-037-1623-3934-2270-4034.png
6038	2	1650	4036	2229	4108	4	0.95125	Подполковник В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6038-page-02-seg-038-1650-4036-2229-4108.png
6038	2	521	4189	2036	4231	10	0.91536	СОВЕТСКАЯ ПАТРИОТКА МАТРЕНА Ш А ФРА Н О В А	vol-6038-page-02-seg-039-0521-4189-2036-4231.png
6038	2	276	4249	929	4509	40	0.97305	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (От наш. корр. ). В документальном кино- фильме «8-я Гвардейская» есть такой кадр: у микрофона радиостудии высту- пает мать пяти советских воинов Матре- на Михайловна Шафранова. Обращаясь к своим сыновьям, она горячо и взволно- ванно говорит:	vol-6038-page-02-seg-040-0276-4249-0929-4509.png
6038	2	272	4519	923	4710	26	0.96076	Родные мон, убивайте проклятых немцев, бейте их, гоните с родной совет- ской земли. Обо мне не беспокойтесь. Выдюжу. Сколько сил есть, все отдам на помощь фронту!	vol-6038-page-02-seg-041-0272-4519-0923-4710.png
6038	2	948	4251	1597	4477	35	0.96421	Выполняя наказ матери, сыновья Мат- рены Михайловны, вместе со всей Крас- чой Армией, уничтожали гитлеровскую не- чисть, изгнали немецких захватчиков из предела советской страны и сейчас доби- вают фашистского зверя в его собствен- ной берлоге.	vol-6038-page-02-seg-042-0948-4251-1597-4477.png
6038	2	946	4486	1596	4708	42	0.97138	75-летняя русская женщина активно по- могает фронту. За три года войны она связала около двух тысяч пар шерстяных носков и отправила их на фронт в пода- рок бойцам Красной Армии. Матрена Ми- хайловна Шафранова организовала в го- роде Алма-Ата группу домохозяек, мате-	vol-6038-page-02-seg-043-0946-4486-1596-4708.png
6038	2	1619	4251	2268	4411	23	0.95403	рей гвардейцев-панфиловцев, и с помощью городских организаций открыла мастер- скую по вязке шерстяных вещей. Коли- чество связанных патриотками теплых вещей исчисляется многими тысячами.	vol-6038-page-02-seg-044-1619-4251-2268-4411.png
6038	2	1619	4419	2266	4710	43	0.96931	Между политотделом Н-ской дивизии и Шафрановой завязалась дружеская пере писка. Письма матери, исполненные го- рячей любви к Красной Армии, читаются агитаторами вслух в ротах и батареях, неизменно вызывая у гвардейцев чувство гордости за великий русский народ, за неисчерпаемые животворные силы совет- ского патриотизма.	vol-6038-page-02-seg-045-1619-4419-2266-4710.png
6038	2	541	6088	2193	6156	15	0.96371	ГЕРМАНИИ. Дороги наступления усеяны обломками немецкой техники и трупами врагов. Снимок нашего спец фотокорр, капитанапустянското	vol-6038-page-02-seg-046-0541-6088-2193-6156.png
6038	2	2347	1648	2937	1739	13	0.95978	ГЕРМАНИЯ. Бой в городе. Авто- матчик ведет огонь по немцам из окна дома.	vol-6038-page-02-seg-047-2347-1648-2937-1739.png
6038	2	2455	1748	2937	1806	7	0.95331	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-6038-page-02-seg-048-2455-1748-2937-1806.png
6038	2	2320	1889	2958	1990	4	0.97047	ОДНОПОЛЧАНЕ ЧЕСТВУЮ 1 ГЕРОЕВ	vol-6038-page-02-seg-049-2320-1889-2958-1990.png
6038	2	2311	2009	2964	2428	69	0.96319	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (По телеграфу от наш. корр. ). На площади среди разрушенных зданий фольварка стройным треугольником выстроился авиа- полк майора Мартьянова. Летчики и тех- ники собрались на митинг, посвященный присвоению трем офицерам части --- Ивану Русанову, Тимофею Саевичу и Якову Орлову звания Героя Советского Союза. В полку теперь стало 7 Героев Советского Союза. Во время торжества они выстрои- лись у полкового знамени, и однополчане горячо приветствовали их.	vol-6038-page-02-seg-050-2311-2009-2964-2428.png
6038	2	2305	2434	2960	2625	33	0.97723	На митинге выступали боевые друзья героев. Они говорили о том, что подвиги лучших летчиков воодушевляют весь лич- ный состав и зовут к новым победам Теплую взволнованную речь произнес Ге- Советского Союза Яков Орлов.	vol-6038-page-02-seg-051-2305-2434-2960-2625.png
6038	2	2305	2637	2960	2921	54	0.97078	Два года назад, сказал он, пришел в полк сержантом. Полк воспитал меня, я стал офицером, Героем Советского Союза. Я горжусь тем, что моя часть вло- жила свою долю в победу над врагом. Я клянусь, что отдам все свои силы, а если потребуется, и жизнь для полного разгрома немецкого фашизма. Митинг прошел с большим подъемом.	vol-6038-page-02-seg-052-2305-2637-2960-2921.png
6038	2	2411	2993	2865	3085	5	0.94608	СНАЙПЕР ЧЕРНИЕНКО и его ученики	vol-6038-page-02-seg-053-2411-2993-2865-3085.png
6038	2	2299	3101	2954	3489	65	0.97647	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (По телеграфу от наш. корр. ). До войны мастер стрелкового спорта Иван Черниен- ко готовил ворошиловских стрелков Ленинграде. Теперь он командир комен- дантского взвода, но любимого дела не оставил. Всё свободное время он отдает обучению снайперов. На разных участках фронта воюет более сотни его учеников. Между ними и Черниенко завязалась оживленная переписка. О всех своих успе- хах бойцы сообщают своему учителю.	vol-6038-page-02-seg-054-2299-3101-2954-3489.png
6038	2	2299	3501	2948	3597	17	0.97025	Сам Черниенко часто выходит охотить- ся на передний край. Только за последнее время он убил 23 немца.	vol-6038-page-02-seg-055-2299-3501-2948-3597.png
6038	2	2438	3667	2821	3756	3	0.96567	ИЗ СОБСТВЕННОГО ПУЛЕМЕТА	vol-6038-page-02-seg-056-2438-3667-2821-3756.png
6038	2	2293	3771	2944	3968	29	0.96854	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (От наш. корр. ). Успешно бьют врага пу- леметчики Борщ, Токарев и Камнев, со- ставляющие расчет счетверенного пулеме- та, купленного ими на собственные сред- ства.	vol-6038-page-02-seg-057-2293-3771-2944-3968.png
6038	2	2291	3974	2944	4453	74	0.97596	Три пулеметчика служили раньше на Дальнем Востоке и, когда началась война, написали Верховному Главнокомандующе- му товарищу Сталину письмо с просьбой разрешить им купить на свои деньги счет- веренный пулемет и отправиться с ним на фронт. Разрешение было получено. Отваж- ные пулеметчики оправдали обещание до- блестно и умело громить противника. Не- однократно они отбивали атаки вражеских самолетов, удостоившись за это прави- тельственных наград. Из пулемета, купленного на свои сред- ства, пулеметчики сбили три самолета врага.	vol-6038-page-02-seg-058-2291-3974-2944-4453.png
6038	2	2365	4517	2873	4610	3	0.94857	ВЫСТАВКА ТРОФЕЙНОГО ВООРУЖЕНИЯ	vol-6038-page-02-seg-059-2365-4517-2873-4610.png
6038	2	2285	4627	2938	5087	70	0.96908	КИЕВ, 28 февраля. (По телеграфу). день 27-й годовщины Красной Армии в Киеве в Пушкинском парке открылась выставка образцов трофейного вооружения и техники, захваченной Красной Армией в боях с немецкими войсками на Украине. Тысячи киевлян и гостей из различных областей Украины с большим интересом осматривают многочисленные экспонаты. На выставке представлены все виды не- мецких танков и самоходов. Внимание по- сетителей привлекают орудия, захвачен- ные в боях под Киевом, Одессой, на Днепре.	vol-6038-page-02-seg-060-2285-4627-2938-5087.png
6038	2	2283	5091	2935	5246	23	0.97365	Среди трофеев - десятки немецких са- молетов, сбитых в небе Украины, брони- рованный наблюдательный пункт «крот» и много других образцов трофейного воору- жения.	vol-6038-page-02-seg-061-2283-5091-2935-5246.png
6038	2	2283	5251	2931	5373	17	0.97218	Выставка наглядно демонстрирует силу и мощь Красной Армии, которая в своем стремительном наступлении сокрушила ар- мин врага	vol-6038-page-02-seg-062-2283-5251-2931-5373.png
6038	2	2318	5429	2900	5508	3	0.97342	«ГОСУДАРСТВЕННАЯ И ВОЕННАЯ	vol-6038-page-02-seg-063-2318-5429-2900-5508.png
6038	2	2278	5528	2927	5852	47	0.97686	B Военно-морском издательстве Народ ного, комиссариата военно-морского флота СССР вышла брошюра А. Спекторова «Го- сударственная и военная тайна". На ряде убедительных примеров автор показывает, как важно сохранять военную тайну, блюсти государственные секреты, обезо- руживая тем самым все попытки врага методами диверсий и шпионажа вредить интересам советской Родины.	vol-6038-page-02-seg-064-2278-5528-2927-5852.png
6038	2	2276	5858	2923	6026	24	0.98871	Брошюра поможет воспитанию в совет ских воинах бдительности - железного закона войны. Специальная глава брочию- рф посвящена борьбе с фашистски ножом в освобожденных районах.	vol-6038-page-02-seg-065-2276-5858-2923-6026.png
6038	2	2272	6030	2921	6156	19	0.97045	Написанная живо и популярно, брошюра призывает к повышению бдительности, к отражению любого маневра и авантюры со стороны издыхающего врага.	vol-6038-page-02-seg-066-2272-6030-2921-6156.png
6038	2	3062	519	4262	610	3	0.86275	Ночной штурм опорного	vol-6038-page-02-seg-067-3062-0519-4262-0610.png
6038	2	3501	635	3823	691	1	0.82980	пункта	vol-6038-page-02-seg-068-3501-0635-3823-0691.png
6038	2	2983	732	3653	2840	303	0.96123	После дневного наступления, закончив- шегося прорывом первого оборонительного рубежа противника, наши части подошли к его второму рубежу. Здесь противник имел опорные пункты, расположенные на высотах. Центральным являлся опорный пункт, находившийся на господствующей высоте. Опорный пункт имел две траншеи полного профиля, которые связывались хо- дом сообщения. В траншеях были оборудо- ваны площадки для ручных и станковых пулеметов, минометов и зенитных устано- вок. Имелись также позиции для проти- вотанковых пушек. С внутренней стороны в траншеям при- ныкало убежища тяжелого типа, в кото- рых размещался гарнизон опорного пункта. Высота опоясывалась двумя линиями про- волоки на треногах и полосой минных по- лей в 5-6 рядов. Опорный пункт немцев оборонялся батальоном, усиленным пуле- метной ротой, и другими подразделениями. Командир стрелкового полка, на которо- го возложили задачу штурма этой высоты, решил действовать ночью. Главное, чего хотел достигнуть командир, предпринимая ночной бой, заключалось в том, чтобы свести на-нет огневое преимущество врага, воспользоваться темнотой для подхода противнику на кратчайшую дистанцию. Чтобы доразведать противника, была выставлена сеть наблюдательных пунктов. Офицеры особенно тщательно исследовали пути подхода к опорному пункту, направ- ления, наиболее удобные для штурма. Полк не располагал достаточной для разгрома столь серьезного опорного пункта артиллерийской поддержкой. Кроме батареи полковых пушек командир имел на уси- ливии две батареи дивизионной артилле- рип и поддерживался двумя дивизионами. Учитывая это, командир отказался от ар- тиллерийской подготовки. На закрытых позициях оставили лишь одну батарею дивизионной артиллерии, которая должна была вести огонь на отсечение вражеских подкреплений. Всю остальную артиллерию командир помечал использовать для стрель- бы прямой наводкой. Этн орудия заняли свои позиции под покровом темноты на скатах высоты, смежной с той, которую занимал противник. Днем с этих позиций не было сделано ни единого выстрела. По- этому противник остался в полном неве- дении относительно расположения наших орудий. Каждое из них получило СВОЮ опель, намеченную для поражения в первые минуты боя, и запасную --- для пораже- ния во вторую очередь.	vol-6038-page-02-seg-069-2983-0732-3653-2840.png
6038	2	2977	2850	3634	3427	88	0.96057	Особая роль отводилась минометам. Бы- ла создана минометная группа. Огонь ее нацеливался на траншеи врага. Каждый миномет пристреливался днем самостоя- тельно. По плану боя, минометная группа после огневого нападения на траншей должна была перенести огонь на обратные скаты высоты, занимавшейся противником. Незадолго до ночного штурма в распо- ряжение командира полка прибыли бата- рея самоходных орудий и несколько тан- ков. Вместе с одной из рот они должны были занять седловину на высоте с таким расчетом, чтобы разрезать вражеский гар- низон на две части и лишить его возмож- ности маневрирования.	vol-6038-page-02-seg-070-2977-2850-3634-3427.png
6038	2	2975	3431	3623	3499	10	0.93585	День перед штурмом прошел в ожив- темной деятельности разведчиков. Од-	vol-6038-page-02-seg-071-2975-3431-3623-3499.png
6038	2	3650	724	4332	3418	407	0.96172	разведывательной группе удалось найти путь, который вел в тыл к про- тивнику. Это сыграло важную роль в достижении успеха. C наступлением темноты два отделения автоматчиков, состоявшие из лучших пластунов, по заранее разведанному пути просочи- лись в тыл противника и прятались вблизи минометной батареи немцев. Затем группы разграждения стали выдвигаться к вражеским позициям, после чего начали продвижение стрелки. Несмотря на приня- тые меры предосторожности, немцы заме- тили наших бойцов и открыли загради- тельный огонь из орудий. Однако наши бойцы неуклонно двигались вперед. Со стороны противника послышались пулеметные п автоматные очереди. Это свидетельствовало о том, что его солдаты заняли своп места в траншеях. Тогда, по сигналу командира части, открыли огонь минометная группа и орудия прямой на- водка. В эффективности оргия последних большую роль сыграли ракетчики, придан- ные каждому орудию. Два бойца пускали по нескольку ракет в сторону противника, и цели становились влднее. На этом ата- пе боя большую роль сыграли и станковые пулеметы, сведенные в батарею. В момент, когда наши бойцы вплотную подошли к высоте, огонь вражеской ар- тиллерии стал по существу безвредным для них. Большая опасность грозила лишь со стороны минометной батареи врага, но она успела сделать лишь три-четыре залпа. Как только начался штурм, немец- кая минометная батарея была атакована с тыла автоматчиками. Внезапно напав на врага, автоматчики перебили прислугу ба- тареи и взорвали материальную часть. Настойчиво пробивались вперед само- ходные орудия и танки с автоматчиками на тропе. Впереди машин шли командпры экипажей, указывая водителям наиболее удобный путь. Достигнув седловины, тан- ки самоходные пушки разбили три на- более мощные огневые точки врага и ста- ли затем выходить на противоположный скат высоты. Маневр самоходных устано- вок, танков и стрелковой роты завершился тем, что большая часть вражеского гарни- зона оказалась отрезанной от своего тыла. Бой переместился на вершину высоты и принял характер отдельных, изолирован- ных друг от друга стычек. Засев в склад- ках высоты, немцы сопротивлялись с от- чаянием обреченных. Но, если солдаты - противника отказывались сдаваться плен, наши бойцы пускали в ход связки ручных противотанковых гранат. На утро стала видна картина разгрома. Повсюду валялись трупы гитлеровцев. Их было много в траншеях, что свидетельст- вовало о высокой эффективности огня на- шей минометной пруппы. Потери нашего полка были крайне незначительны. Поучительность этого ночного боя состо- ит прежде всего в том, что командир пол- ка тщательно продумал и хорошо органи- зовал систему огня, не полагаясь на сле- пую удачу. Офицеры, умело расставив свои силы. несмотря на темноту, полно- стью использоваля результаты огня. Именно это и привело к палению мощного опорного пункта пемиев.	vol-6038-page-02-seg-072-3650-0724-4332-3418.png
6038	2	3677	3429	4264	3495	5	0.88125	Майср С. АЛЕШИН действующая армия	vol-6038-page-02-seg-073-3677-3429-4264-3495.png
6038	2	3172	3555	4113	3636	3	0.93759	танков за город	vol-6038-page-02-seg-074-3172-3555-4113-3636.png
6038	2	2964	3663	3621	4480	125	0.96034	Практика показывает, что успешное наст пление танков на крупные населен- ные пункты (города), даже при поспеш- ной подготовке последних к обороне, воз- можно лишь в результате точно рассчи- танного маневра всех родов войск. Обыч- но задача непосредственного штурма го- рода поручается пехоте. Одновременно с ней или несколько раньше танки произ- водят охват города с фланга и тыла, со- здавая угрозу полной изоляции вражеско- го гарнизона. Еще быстрее достигается успех при двойном охвате города танка- мн. Однако этими вариантами не исчер- пываются способы наступления танков на города. Если полоса наступления значи- тельно насыщена танками, они могут не только охватывать город с флангов, но также дробить и уничтожать изолирован- ную группировку противника мощным фронтальным ударом. Именно такой ме- тод действий позволил быстро разгромить немцев в городе Кельце.	vol-6038-page-02-seg-075-2964-3663-3621-4480.png
6038	2	2938	4490	3611	6160	258	0.96173	Большую роль в захвате города Кельце сыграла танковая часть, которой коман- дует Герой Советского Союза гвардии пол- ковник Пушкарев. Его танки сначала на- ступали в 15-20 километрах южнее го рода, держа направление на запад. Выйдя примерно на меридиан города и пропустив другое танковое соединение, двигавшееся на север, они почти под прямым углом повернули в сторону города и на другой день оказались в восьми километрах от него. Утром после внезапной и мощной артиллерийской ПОДГОТОВКИ танки при поддержке стрелкового полка перешли в атаку. Подавив огнем батареи противни- ка, они ворвались в Кельце. В бою за крупный населенный пункт всегда очень важно быстрее выбить про- тивника за его границы. Чтобы достиг- нуть этого, танкисты, не снижая темпа, продолжали настойчиво продвигаться впе- ред. Подразделение лейтенанта Крыжанов- ского прорвалось на западную окраину и захватило вокзал. В итоге группировка противника оказалась рассеченной попо- лам. Несомненно, это был серьезный успех, но он мог оказаться непрочным, поскольку на флангах противник имел крупные силы и вел себя активно. По- ложение осложнилось, когда южнее горо- да тоже было обнаружено до 50 немен- ких танков. Бросив их сюда, противник сделал несколько попыток отрезать наши войска, прорвавшиеся в город. Но коман- дир танковой части предвидел такое раз- витие боя и еще на подходе к городу развернул одно танковое подразделение лицом к югу. Немцы, напоровшись на точный огонь из засад, отошли. Тем временем штурмовые отряды пехо- ты, усиленные мелкими группами танков, вели наступление от центра города. Они расчленили оборону противника на не- сколько изолированных секторов. Натиск наших частей методически нарастал на всех участках, и противник был отбро- тен за пределы Кельпе	vol-6038-page-02-seg-076-2938-4490-3611-6160.png
6038	2	3632	3665	4301	4954	188	0.96153	Казалось, что теперь можно сделать небольшую передышку, но танкисты не допустили этой ошибки. Дело в том, что пауза в наступлении была бы сейчас особенно выгодна противнику. Часто немцы, покинув город, перехватывают огнем артиллерии и танков все дороги, выходящие из него. Если упустить вре- мя, то вокруг города может образоваться довольно прочный пояс вновь созданной обороны противника. Помня о такой тактике немцев, наши танкисты устремились на запад. Действи- тельно, в 6-7 километрах от города они натолкнулись на бронированный заслон немцев, поддержанный огнем артиллерий- ских батарей. После короткого огневого боя противник был разбит. Путь вперед был расчищен, город прочно закреплен наступающими. Как видно из описания боя, город Кель- це был взят сравнительно ограниченны- ми силами танков и пехоты, наносившими лобовой удар. Это стало возможным лишь потому, что несколькими часами раньше город был охвачен двумя другими группа- ми танков. Танковое соединение, насту- павшее на север, захватило восточнее Кельце узел шоссейных дорог, идущих в города Островец и Опатув. Группировка немецких войск, оказавшаяся здесь под ударом, пыталась пробиться на помощь к гарнизону Бельце, но тщетно. Все ее контратаки были отражены, причем к мо- менту решающих схваток за город она сама попала в мешок.	vol-6038-page-02-seg-077-3632-3665-4301-4954.png
6038	2	3615	4960	4291	6173	183	0.96081	Такая же участь постигла резервы про- тивника, спешившие к кельце со стороны пунктов Енджеюв и Влощова. Наша тан- ковая часть, наступавшая левее централь- ной группы, описав дугу радиусом в 20 километров, прочно оседлала дороги, ведущие к Кельце. Противник не смог пробиться здесь и вынужден был отходить, причем он вскоре попал под удар других танковых частей наступающей стороны и был наголову разбит, потеряв свыше 40 танков и самоходных орудий. Всё это ускорило взятие города Кельце. Таким образом бои за город с самого начала операции развернулись на большой площадь. Непосредственной атаке предше- ствовал глубокий охват вражеских позиций с флангов. Цель его - разгром немецких танковых групп, предназначенных для обороны подступов к городу. В обоих слу- чаях противник был остановлен или раз- бит вне города. Если хотя бы одна его группа прорвалась к Кельце, борьба за город могла принять затяжной характер. Но этого не случилось благодаря умелому сочетанию охватывающего и фронтального удара наших танков и взаимодействующей с ними пехоты. Сыграла свою роль так- же внезапность танкового удара, достиг- нутая в результате стремительного манев- ра с резким поворотом в сторону города. Подполковник П. СЛЕСАРЕВ. 1-й УКРАИНСКИЙ ФРОНТ	vol-6038-page-02-seg-078-3615-4960-4291-6173.png
6038	3	318	355	1051	388	6	0.90345	1945 г., четверг. 50 (6038). марта	vol-6038-page-03-seg-001-0318-0355-1051-0388.png
6038	3	1941	347	2535	386	12	0.89335	К Р А С Н А Я 3 В Е Д А	vol-6038-page-03-seg-002-1941-0347-2535-0386.png
6038	3	515	601	1333	620	4	0.89435	специального корреспонденid anpachuh звезды	vol-6038-page-03-seg-004-0515-0601-1333-0620.png
6038	3	260	651	917	939	40	0.95802	Это было за Одером. Только что утих жестокий бой за город Штейнау. Из под- вала горящего дома выскочила полуобна- женная, босая девушка. Плача и смеясь, она бросилась обнимать наших бойцов. Русские, русские... приговарива- ла она. Здравствуйте, товарищи здрав- ствуйте, родненькие!	vol-6038-page-03-seg-005-0260-0651-0917-0939.png
6038	3	260	948	917	1706	124	0.95901	девушка немного успокоилась, мы разговорились. Варвара Парашишина рас- сказала мне, что до 18 лет жила в дерев- не Хмелевка, Каменец-Подольской области. В 1942 году ее вместе с другими украин- скими девушками немцы пригнали на не- вольничий рынок в город Бреслау. Широ- коплечая, краснощекая Варя пригляну- лась нему из города Штейнау Максу Адоль. Он привез ее к себе домой вечером. Семья сидела за ужином. жена хозяина- Грета, его мать, отец, дети все под- нялись из-за стола, беспеременно огляды- вая новую русскую рабыню. Ни имени, на фамилии у нее не спросили. В тот же вечер Варя приступила к работе мыла посуду, чистила лестницу, резала корм для скота. Заснула поздно ночью в каморке на чердаке после ужина из трех холодных картофелин. Разбудили на рассвете опять за работу!	vol-6038-page-03-seg-006-0260-0948-0917-1706.png
6038	3	262	1717	915	2001	47	0.95049	На плечах проих рабов француза Мана, поляка Казимира и Вари лежало всё большое хозяйство Макса Адель. 56 моргов земли, 12 коров, 3 лошади, свиный, куры, гуси, утки. Кроме работы в поле, Варя убирала все десять комнат дома. Ве- черами чинила хозяйское белье, штопала носки и чулки, стирала.	vol-6038-page-03-seg-007-0262-1717-0915-2001.png
6038	3	262	2011	913	2113	10	0.94886	Мы идем Варей Парашишиной Фельдштрассе, останавливаемся у дома № 1.	vol-6038-page-03-seg-008-0262-2011-0913-2113.png
6038	3	264	2131	915	2233	16	0.95510	Вот здесь я погубила два года своей жизни, говорит девушка, и на глазах ее выступают слезы.	vol-6038-page-03-seg-009-0264-2131-0915-2233.png
6038	3	262	2243	915	2643	46	0.95943	Входим во двор. Тощие черно-белые ко- ровы лижут мокрые камни. Увидев Варю, они жалобно ревут. Под навесом стоят плуги, сеялки, бороны, жатка, молотилка. Каменные ступеньки ведут к двери мрач- ного темнокрасного дома. Варя медлит на пороге, виновато улыбается: Страшно... Почему же? на веки-вечные прокляла это место.	vol-6038-page-03-seg-010-0262-2243-0915-2643.png
6038	3	266	2656	913	2836	23	0.94891	Коридор выложен каменными истерты- ми плитами. Сверху с антресолей спу- скается крутая полувинтовая лестница Варя поднимает голову, и губы ее судо- рожно вздрагивают.	vol-6038-page-03-seg-011-0266-2656-0913-2836.png
6038	3	262	2844	915	3195	60	0.95358	прошлом году, трудом про- молвила она, - хозяин сбросил меня с верхней ступеньки головой вниз, прямо на камни за то, что я тайком вышила мо- лока. Когда пришла в себя, я увидела, что весь коридор залит моей кровью. Меня тошнило, от слабости я шаталась, глазах стояла ночь, а хозяйка заста- вила меня мыть камни горячей водой с мылом и щелоком...	vol-6038-page-03-seg-012-0262-2844-0915-3195.png
6038	3	262	3209	913	3344	19	0.95453	Варя долго плачет. Могильным холо- дом и сыростью веет из глубины старого каменного дома. Ветер стонет в разбитых окнах	vol-6038-page-03-seg-013-0262-3209-0913-3344.png
6038	3	941	647	1588	892	35	0.95895	Но вот девушка вытирает слезы и ре- пителино берет меня за руку. Мы вхо- дим в кухню. На дверном косяке висит проволочная, искусно оплетенная кожей плеть. Она широкая, упругая, с тяжелым набалдашником. Варя снимает ТВОЗДЯ.	vol-6038-page-03-seg-014-0941-0647-1588-0892.png
6038	3	939	896	1588	1323	76	0.95444	Раз в неделю, каждую субботу я этой штукой выбивала пыль из мебели. По нескольку раз в день то хозяйка, то ее муж, то старики Герман и Анна били меня этой плетью по рукам, по ногам, а бывало и по щекам. Даже шестилетняя Христина издевалась. Отец и мать, де- душка и бабушка скоро научили Христи- ну меня мучить. Девчонка колола меня иголкой, прижигала руку утюгом, выры- вала волосы. Один раз кружку чаю вы- лила на босые ноги.	vol-6038-page-03-seg-015-0939-0896-1588-1323.png
