volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4857	2	1013	4244	1683	4805	77	0.94178	кстати сказать, описанные выше при- меры взаимопомощи артиллерии и пехоты стали типичными для дивизии. Ни одной артиллерийской стрельбы не проведено без взаимодействия с пехотой. Роты и ба- тальоны выходят вместе с батареями, ди- визионами, минометными подразделениями. Бойцы учатся наступать вслед за разры- вами снарядов. Стрельбы на таких уче- ниях логически вытекали из обстановки, а не проводились обособленно от нее. И пе- хота и артиллерия выполняли весь ком- плекс боевой работы, действовали и вели огонь при любой видимости.	vol-4857-page-02-seg-015-1013-4244-1683-4805.png
4857	2	1001	4811	1677	4882	11	0.93270	Пехота не оставляет в беде артиллерию, a та научилась по-боевому обеспечивать	vol-4857-page-02-seg-016-1001-4811-1677-4882.png
4857	2	1747	688	2409	942	38	0.95688	выполнение приказа общевойскового на- чальника. В ходе последних стрельб артил- леристы давали отличные темпы и точ- ность огня. Батарея старшего лейтенанта Хрущева при огневом налете по ненаблю- даемой пулеметной батарее за 2 мин. 15 сек. выпустила 76 снарядов.	vol-4857-page-02-seg-017-1747-0688-2409-0942.png
4857	2	1731	947	2405	2143	179	0.95958	Мы еще многое должны сделать, чтобы довести взаимодействие внутри подразделе- ний и между родами войск до того уровня, какого требует приказ на текущий учеб- ный год. Но то, что уже на занятиях отде- лений не только обозначается, а действу- ет станковый пулемет, что пехота чаще выходит в поле с минометами и достигла такой тесной связи с артиллерией, являет- ся ощутительным результатом перестройки. В дивизии артиллеристы так же втянуты в марши, как и пехота. Самым планом сов- местных учений она вынуждается к пере- движениям, часто на большие расстояния. Артиллеристам теперь неспокойно, но они отнюдь не в обиде. Наоборот, среди ар- тиллерийских командиров мы имеем таких, которые показывают образец глубокого по- нимания новых требований. Старший лей- тенант Пономарев, например, во всех отно- шениях и до конца перестроил боевую под- готовку дивизиона. У него можно учиться умению воспитывать подчиненных в духе строгой дисциплины, приучать их к суро- вой армейской жизни, прививать им сно- ровки по специальности. Его дивизион наиболее слаженный в артиллерии дивизии. Любопытный процесс: чем активнее связь пехотинцев с артиллеристами, с тан- кистами, тем выше авторитет пехоты. И это вполне естественно.	vol-4857-page-02-seg-018-1731-0947-2405-2143.png
4857	2	1721	2151	2391	3030	128	0.94829	По своим показателям в учебе стрелко- вые полки дивизии идут впереди. За зиму все овладели лыжами, а полк Корниенко в кроссе вышел на одно из первых мест в армии. Полки Малинова и Фроленкова зна- чительно подняли качество огневой выуч- ки и по стрельбам из всех видов оружия получили на инспекторской проверке хоро- шие оценки. То же можно сказать о так- тической и строевой учебе. По рукопаш- ному бою два полка добились отличных результатов. Метание ручных гранат стало теперь непременным на всех тактических учениях и занятиях. Два полка получили по этому важному виду учебы отличную и один хорошую оценки. Мне кажется, что достижения высоких показателей в учебе есть наиболее верный путь завоевания авторитета пехоты. Я не ошибусь, если скажу, что в целом пехота дивизии добилась первых серьезных успе- хов.	vol-4857-page-02-seg-019-1721-2151-2391-3030.png
4857	2	1705	3038	2377	4248	161	0.94422	Прошедший год знаменуется дальнейшим укреплением ротных партийных организа ций, улучшением массовой политической работы. Особенно значительных успехов достигли там, где по-настоящему борются за примерность коммунистов и комсомоль- дев., В роте младшего лейтенанта Бакинов- ского комсомольцы, как правило, отличь. ки учебы. Они показывают пример высо- кой дисциплины, инициативного выполне- ния всех требований своих непосредствен- ных начальников. Заместитель командира роты по политической части политрук Ко- миссаров много поработал, чтобы ротная комсомольская организация стала одной из лучших в дивизии. Результаты налицо рота на последней проверке по всем дис- циплинам получила отличные оценки. Было бы бахвальством говорить, целиком изжита «старинка», что все за год избавились от многих плохих привь- чек, порожденных в свое время «мирным духом» в учебе. Но дивизия на верном пути. Это - главное. Это то, что нам дала перестройка в деле обучения и воспи- тания войск. Мы все больше и больше приближаем свою учебу к условиям боевой действительности. Эта учеба становится твердой и глубоко продуманной системой в каждом подразделении и в каждой части.	vol-4857-page-02-seg-020-1705-3038-2377-4248.png
4857	2	1697	4319	2362	4797	69	0.93571	137-я дивизия держит переходяще Красное знамя Красной армии за боевую подготовку. Знамя было ей вручено поте- му, что она одна из первых правильно восприняла новые требования к обучению и начала неплохо претворять их в жизнь. Это является большим стимулом в борьбе за качество боевой и политической учебн. Сегодня, в день 1 Мая, дивизия заяв- ляет о своей готовности завоеванное зная удержать, удвоив и утроив энергию всего своего личного состава.	vol-4857-page-02-seg-021-1697-4319-2362-4797.png
4857	2	1755	4805	2320	4878	7	0.90588	Полковник И. ГРИШИН, командир 137-й стрелковой дивизии.	vol-4857-page-02-seg-022-1755-4805-2320-4878.png
4857	2	2510	575	3004	634	2	0.95840	Советский май	vol-4857-page-02-seg-023-2510-0575-3004-0634.png
4857	2	2461	648	3042	2974	145	0.96418	Не одними ветками зелен сад, не одними песнями май богат, и не только лентами, яркими, да легкими утром украшается майский ряд. Если только песнями в мае жить, если только лентами край обшить - вместо солнца вылезли белые дивизии май осадной тучею обложить! Но за нашей песнею танк идет и за свежей зеленью спрятан ДОТ, и над майским знаменем, над советским зданием пулеметы выставил самолет! Так вольготно улицам майских лет, к нам - чужим дивизиям ходу нет, потому достаточно пент для платьев праздничных, что в коробках много пулеметных лент! Комсомольца-лыжника спросят пусть - он понюхал пороху хоть безус! Еместе песней новою - знает трехдюймовую боевую алгебру - наизусть. Потому и улица так тесна, потому так радостно льнет весна, что заставей прочною и наводкой точною наша охраняется новизна! И листвою свежею машет ветвь, с гулом танков смешана маршей медь, высоко взлетаем мы скоростными стаями нашей Красной армии	vol-4857-page-02-seg-024-2461-0648-3042-2974.png
4857	2	2792	2980	3026	3052	4	0.98114	славу петь! C. КИРСАНОВ	vol-4857-page-02-seg-025-2792-2980-3026-3052.png
4857	2	2425	3125	3026	3181	4	0.95219	Первое место в полку	vol-4857-page-02-seg-026-2425-3125-3026-3181.png
4857	2	2393	3191	3058	3480	42	0.94905	Сегодня для меня радостный день. В числе участников первомайского парада по Красной площади пройдет также и мой дивизион. С трибуны мавзолея Ленина товарищ "Сталин будет смотреть, как веду свои батареи. Проходя по Красной площади, мы продемонстрируем всему ми- ру нашу боевую технику.	vol-4857-page-02-seg-027-2393-3191-3058-3480.png
4857	2	2389	3486	3050	3782	47	0.95466	k 1 Мая дивизион, которым я коман- дую, пришел с неплохими итогами. По боевой подготовке в целом мы занимаем первое место в полку. На зимних артил- лерийских стрельбах получили отличную оценку. Такой же оценки добился дивизион и по стрельбе из ручного оружия. Поли- тическая подготовка признана хорошей.	vol-4857-page-02-seg-028-2389-3486-3050-3782.png
4857	2	2381	3788	3048	4591	97	0.94673	Дивизион имеет передовиков, которыми гордится весь полк. Это - командиры to батарей лейтенанты Гомельской и Холо- дов, политруки Романченко и Фролов командир взвода лейтенант Персианов, сер- жант Красильников, младшие сержанты Акимов, Сорокин, Хрипко, Болтава. Наш девиз в повседневной учебе --- это повышенная требовательность к себе и, к подчиненным. Широко развернуто у нас социалистическое соревнование и обмен опытом между батареями. Особенно большое значение мы при- даем обмену опытом. Когда какой-либо взвод достигает лучших результатов, это сразу становится достоянием всего ди- визиона. Во всех случаях, когда подводят- ся итоги социалистического соревнования, на собраниях обязательно присутствуют представители соревнующихся подразделе- ний.	vol-4857-page-02-seg-029-2381-3788-3048-4591.png
4857	2	2377	4601	3042	4833	32	0.93657	основное, чего мы добиваемся в на- шей повседневной учебе, это макси- мальное приближение ее к боевой обста- новке. Ничего не делается условно - все безусловно, так, как это потребуется в боевой обстановке.	vol-4857-page-02-seg-030-2377-4601-3042-4833.png
4857	2	2496	4847	2994	4878	4	0.93612	Старший лейтенант А. ЖБАНОВ	vol-4857-page-02-seg-031-2496-4847-2994-4878.png
4857	2	366	6275	1683	6302	13	0.93126	В лагере N части Одесского военного округа. (Снимок сделан в апреле 1941 года)	vol-4857-page-02-seg-033-0366-6275-1683-6302.png
4857	2	2701	6278	2962	6302	3	0.96433	Фото Д. Минскера	vol-4857-page-02-seg-034-2701-6278-2962-6302.png
4857	2	3228	569	4339	646	3	0.87342	Двадцать седьмой парад	vol-4857-page-02-seg-035-3228-0569-4339-0646.png
4857	2	3101	662	3778	1465	116	0.95124	раз, когда я участвую в пара- де на Красной площади, прохожу мимо переполненных трибун, вижу великого Ста Сталина, стоящего на мавзолее, чувство радости охватывает меня с такой силой, что едва сдерживаю волнение. Казалось, можно бы привыкнуть торжественному убранству площади, и ликованию народа, приветствующего свою армию. Ведь уже двадцать седьмой раз пойду сегодня на столичный парад! Но нет, эти чувства неизменно глубоки II волнующи. Епервые я участвовал в параде моло- дым, только что окончившим школу командиром. Это было в 1927 году, когда я вел на парад взвод красноармейцев. Мне казалось тогда, что выучка их безукориз- ненна, а вооружение грозно и могуче... С тех пор прошло немало лет. Многое изменилось в Красной армии. Многое пони- маю теперь по-иному.	vol-4857-page-02-seg-036-3101-0662-3778-1465.png
4857	2	3093	1471	3766	2084	95	0.95215	Шли мы тогда со старыми винтовками. изготовленными еще в царской России Строй бойцы держали неплохо, но разве таковы требования, пред являемые теперь?! Скромный парад минувших лет оставил у меня сильное впечатление. увидел родного Сталина, следившего с отеческой улыбкой за нашим маршем. Тогда, на Красной площади, я поклялся в душе: если придется еще участвовать в параде, - проведу свое подразделение так, чтобы Сталин сказал: «отлично». Всей душой я стремился к этому, много сп.л отдавал строевой выучке бойцов. На парадах я участвовал ежегодно по два ра- за мае и ноябре. Вскоре повел роту, a затем и батальон.	vol-4857-page-02-seg-037-3093-1471-3766-2084.png
4857	2	3089	2090	3756	2635	75	0.94588	Строевое дело люблю. Творчество изобретательность здесь применимы так же, как и в любой другой отрасли военных зна- ний. Личным показом я учил бойцов. С каждым годом требования все повы- шались. Недостаточно было пройти по Красной площади четким, строевым шагом. Нужно было добиться чеканности каждого движения. В 1936 году батальон, который я гото- вил к параду, получил отличную оценку, продемонстрировав на Красной площади высокую выучку. Батальон выгодно выде- лялся строевая постановкой ноги, безуко- ризненным равнением штыков.	vol-4857-page-02-seg-038-3089-2090-3756-2635.png
4857	2	3788	658	4462	1348	107	0.95051	На лицах товарищей Сталина и Вороши- лова я прочел одобрение нашему маршу; словно они хотели сказать: «Хорошо пдут!» Прошел еще один год -- и мой баталь- он еще более преобразился. На этот раз бойцы несли автоматические и снайперские винтовки, ручные пулеметы. Глубоко запечатлелся в моей памяти ок- тябрьский парад 1938 года. Я был уже командиром полка. Вести полк на такой от- ветственный парад было делом нелегким. A А я старался во что бы то ни стало прой- ти лучше всех, блеснуть выправкой. За образцовое прохождение полка на па- раде я получил благодарность от маршала Советского Союза тов. Ворошилова. Это одно из самых радостных событий в моей жизни.	vol-4857-page-02-seg-039-3788-0658-4462-1348.png
4857	2	3772	1356	4452	2590	188	0.95251	Навсегда осталось неизгладимое воспо- минание и приеме участников пара- да в Кремле в 1937 году, где я был впервые. Когда мимо меня проходил по за- лу товарищ Сталин в сопровождении своих соратников, в мыслях промелькнули все прежние парады на Красной площади, и я вспомнил себя командиром взвода на пер- вом параде в столице, свою клятву, своих товарищей командиров и бойцов... 11 вот сегодня я снова веду свой полк мимо седых стен Кремля. Мы идем шерон- гамп, в каждой по 20 человек. На руку перекинуто автоматическое оружие. Первая шерента несет автоматические винтовки, вторая ручные пулеметы, третья снайперские винтовки, следующие мо- дернизированные винтовки со штыками, за- пистолеты-автоматы. Разве это сравнимо с тем, чем были вооружены бой- цы моего взвода на первом параде?! Значительно выгросла и выучка бойцов. каждому новому параду- мы стремимся показать что-нибудь новое и в строевой подготовке. Двойной четкий поворот голо- вы, однообразное положение локтей все это мы тщательно отрабатываем. Каждым нашим шагом на Красной пло- щади бойцы и командиры хотят выразить свою любовь и преданность великой пар- гии Ленина-Сталина, родному отцу то- варищу Сталину за заботу о Красной ар- мии, о процветании нашей любимой социа- листической родины.	vol-4857-page-02-seg-040-3772-1356-4452-2590.png
4857	2	3990	2602	4390	2635	2	0.89275	Подполковник П. ПЕТРОВ	vol-4857-page-02-seg-041-3990-2602-4390-2635.png
4857	2	3260	2719	4258	2774	2	0.97540	Неустанно совершенствоваться.	vol-4857-page-02-seg-042-3260-2719-4258-2774.png
4857	2	3078	2786	3754	3286	75	0.94368	Первомайский праздник в этом году я встречаю как командир, окончивший ака- демию и готовый с огромным удовлетво- рением использовать полученные знания на практической работе в Красной армии. Три года, проведенные в Академии меха- низации и моторизации, дали мне многое. В моей зачетной книжке по всем предме- там значится оценка «отлично». Это сви- детельствует о том, что мне удалось нако- пить известный зала с теоретических зна- ний, которые составят необходимую основу для дальнейшей командирской деятель- ности.	vol-4857-page-02-seg-043-3078-2786-3754-3286.png
4857	2	3074	3294	3740	3466	29	0.95914	лавную свою задачу я вижу сейчас в том, чтобы, пополняя и обогащен тео- ретический багаж, в то же время умело применять его на деле, в боевом воспита- нии войск.	vol-4857-page-02-seg-044-3074-3294-3740-3466.png
4857	2	3072	3476	3738	3795	51	0.95763	За время пребывания в академии я пол- ностью и до конца постиг, какое огром- ное значение имеет для командира теоре- тическая подготовка. Выходит так: чем больше знаешь, тем отчетливее понимаешь удельный вес теории в военном деле и тем яснее видишь пути и методы практическо- го ее применения в боевой действитель- ности.	vol-4857-page-02-seg-045-3072-3476-3738-3795.png
4857	2	3068	3805	3738	4198	64	0.95077	Семь лет назад я пришел красноармей- цем в танковую часть. В 1935 году я сдал экстерном за бронетанковое училище и стал командиром взвода. Взвод мой всегда был на первом месте, личный состав-вышка- лен, дисциплинирован, в полной боевой го- товности, машины - в отличном состоя- нии. Однако это было лишь кажущееся благополучие. Основная трудность заключа- лась в том, что теоретических знаний меня было явно недостаточно.	vol-4857-page-02-seg-046-3068-3805-3738-4198.png
4857	2	3066	4208	3730	4605	59	0.94914	Приведу один простой, но наглядный пример. Однажды, в весьма ответственных и серьезных условиях, пришлось исполь- зовать вновь полученные и довольно слож- ные приборы, впервые установленные на наших танках. здесь с полной очевид- ностью обнаружилось, что пользоваться этими приборами ни я, ни кто-либо другой в моем подразделении не умеют. Нехватало знания теории и сноровки. В результате совершеннейшие технические средства, ко-	vol-4857-page-02-seg-047-3066-4208-3730-4605.png
4857	2	3772	2786	4432	2887	15	0.94783	торые очень помогают в бою, работать не вполне эффективно, а иногда и вовсе отка- зывали.	vol-4857-page-02-seg-048-3772-2786-4432-2887.png
4857	2	3766	2893	4432	3109	35	0.95954	Уже тогда для меня стало неоспоримым: нельзя добиться успеха без глубокого со- вершенствования в своей военной специаль- ности. Это решение, твердо принятое мною, и побудило прежде всего подать рапорт с просьбой о зачислении в академию.	vol-4857-page-02-seg-049-3766-2893-4432-3109.png
4857	2	3760	3111	4430	3682	91	0.97010	На первых же лекциях и лабораторных занятиях я вынужден был констатировать, что недостаточно знаком даже с общими основами боя, которые, конечно, обязан знать любой командир. Пришлось по-насто- ящему налечь на учебу. Но постепенно на- канливаемые знания давали знать о себе по сразу. Временами даже как-будто казалось, что стоишь на одном месте или движешься вперед не так быстро, как хочется. Но вот осенью прошлого года пришла первая значительная практическая провер- ка: стажирование на штабной должности в войсках. Здесь и сказалась сразу учеба в академии. Я почувствовал, как окреп в во- енном отношении.	vol-4857-page-02-seg-050-3760-3111-4430-3682.png
4857	2	3758	3686	4426	3936	38	0.96327	Сейчас, когда я окончил академию, хоей "аудиторией" становится повседневная бое- вая жизнь армии. Не прекращая собствен- ной учебы, я вместе с тем должен в пер- вую очередь учить других воевать так, как этого требует современное военное искус- ство.	vol-4857-page-02-seg-051-3758-3686-4426-3936.png
4857	2	3746	3944	4424	4523	86	0.94995	Первоклассная техника и закаленные, смелые люди, владеющие этой техникой, разумеется, это очень много. Однако сей- час мне совершенно ясно: для всесторон- него и прочного успеха нужны еще также основательные, глубокие знания как для командира, так и для бойца. Научить людей в совершенстве владеть своей профессией, пробудить в них посто- янное стремление к совершенствованию, раз яснить им необходимость зорко следить за состоянием иностранных армий, за их боевой жизнью и подготовкой, --- вот чего я буду добиваться, используя все, чем ме- ня самого обогатила трехлетняя учеба в академии.	vol-4857-page-02-seg-052-3746-3944-4424-4523.png
4857	2	3996	4531	4375	4605	6	0.91113	Герой Советского Союза майор С. ЛАПУТИН.	vol-4857-page-02-seg-053-3996-4531-4375-4605.png
4857	2	3270	4694	4206	4741	3	0.95894	Воспитание воинских качеств	vol-4857-page-02-seg-054-3270-4694-4206-4741.png
4857	2	3062	4759	3724	4940	25	0.93039	В конце января 1940 года поле боем выявил хорошо замаскированную, ранее не обнаруженную ДОТ № 45. Командир пол- ка поставил батальону задачу: «уничтожить это укрепление».	vol-4857-page-02-seg-055-3062-4759-3724-4940.png
4857	2	3056	4944	3724	5346	64	0.94637	Расположенная в 400 метрах от пози- ций батальона, ДОТ № 45 была двухэтаж- ным сооружением из железа и бетона с 8 амбразурами, 10 орудиями, пулеметами и автоматами. Эта ДОТ была ключом ко всему Лотиненскому узлу сопротивления. Во все стороны от нее тянулись такие же железобетонные крепости, но меньшего размера. Ясно, что бросаться в атаку с расстояния в 400 метров значило обречь дело на неудачу.	vol-4857-page-02-seg-056-3056-4944-3724-5346.png
4857	2	3048	5354	3722	5680	51	0.93599	Мы стали действовать иначе. По ночам готовили исходное положение для атаки. Четверо суток шли ночные работы. На морозе в 40-50 градусов бойцы, выби- ваясь из сил, рыли ходы сообщения. А днем в 5 км. от фронта строили некото- рое подобие такой оборонительной полосы и учились, как нужно преодолевать II брать ее.	vol-4857-page-02-seg-057-3048-5354-3722-5680.png
4857	2	3048	5684	3714	5937	35	0.94864	Занятия, проводимые совместно с артил- летней, танками и саперами, принесли свои результаты. Когда ходы сообщения были готовы, батальон, которым я в то время командовал, успешно атаковал ДОТ, взор- вал ее и уничтожил находившийся там гарнизон.	vol-4857-page-02-seg-058-3048-5684-3714-5937.png
4857	2	3046	5941	3712	6269	39	0.95507	Необычный театр военных действий, необычные условия закаляли волю людей. Непрерывно меняющаяся обстановка требо- вала глубокого изучения местности и рас- положения противника, ясного понимания задачи. В таких условиях мы познавали суровую боевую действительность, знания наши росли, опыт пополнялся, навыки обогащались.	vol-4857-page-02-seg-059-3046-5941-3712-6269.png
4857	2	3083	6275	3708	6304	6	0.88903	Бои в Финляндии были серьезной бое-	vol-4857-page-02-seg-060-3083-6275-3708-6304.png
4857	2	3744	4761	4410	4906	21	0.94995	вой проверкой. Они показали, какое зна- чение имеют привычка к лишениям и я- готам походной жизни; выносливость, уме- ние преодолевать трудности.	vol-4857-page-02-seg-061-3744-4761-4410-4906.png
4857	2	3746	4908	4406	5091	30	0.94011	Во Вот почему сейчас мы стропы все обу- чение частей с полным учетом тех уроков, какие были извлечены из этой войны. Мороз, метель, дождь, грязь не являются помехой для занятий.	vol-4857-page-02-seg-062-3746-4908-4406-5091.png
4857	2	3728	5092	4406	6233	155	0.95276	Все это дает ощутительные результаты. В марте проходило семидневное тактиче ское учение части. Бойцы и командиры по- казали умение выполнять сложные задачи, жизнь и учеба на занятиях напоминали Фронтовые условия. Учение проводилось в тесном взаимодействии с летней и саперами. Воспитание подлинных воинских качеств У бойцов находит отражение и в агита- ционно-раз яснительной работе. B части сейчас немало новых людей, не участво- вавших в боях. Участники боев, орденонос- цы батальонный комиссар Гутник, старший политрук Лехциор, капитан Пузанов, сер- жант Сердюков и другие, рассказывают бойцам о геройских действиях отдельных красноармейцев и командиров. Вся часть знает Героях Советского Союза старшем лейтенанте Ватагине и командире отделения кириллове. Воспитывая красноармейцев на боевых традициях части, командиры участники боев-рассказывают и о том, к чему ведут во фронтовой обстановке ошибки, промахи, небрежность. Они показывают на конкрет- ных примерах, к чему приводило на фрон- те пренебрежение маскировкой. Такого рода предметные уроки дают ощутительные ре- зультаты: бойцы на занятиях в поле не позволяют себе условностей.	vol-4857-page-02-seg-063-3728-5092-4406-6233.png
4857	2	3986	6239	4363	6312	6	0.93074	Герой Советского Союза майор М. СИПОВИЧ.	vol-4857-page-02-seg-064-3986-6239-4363-6312.png
4857	3	388	473	1017	509	8	0.91256	1 мая 1941 г., четверг. № 102 (4857)	vol-4857-page-03-seg-001-0388-0473-1017-0509.png
4857	3	2094	470	2715	511	11	0.89347	К Р А С Н А Я В Е Д А	vol-4857-page-03-seg-002-2094-0470-2715-0511.png
4857	3	501	589	1525	765	6	0.91656	учить и учиться на опыте войны	vol-4857-page-03-seg-003-0501-0589-1525-0765.png
4857	3	323	789	1017	2794	282	0.95735	Грозный опыт, почерпнутый нами на протяжении всего хода войны с белофин- нами, должен быть тщательно изучен применен в повседневном обучении войск. Возьмем к примеру вопросы управле- боем мелких подразделений. Как пока- зала практика, огромную роль в успехе управления играет умение командира опп- раться на все имеющиеся в его распоря- жении средства связи. Хорошо подготов- ленный посыльный-связной сумсет во- время и точно передать приказание коман- дира. То же самое надо сказать о наблюда- телях. Они помогают командиру видеть противника, соседей, следить за действия- ми своего подразделения, а следовательно, быстрее и подробнее воспринимать измене- ния обстановки. Это еще раз подтверждает значение слаженной и обученной ячейки управления у командира взвода и отделе- ния управления у командира роты. Война показала нам все громадное зна- чение умелого сочетания огня и движения B наступлении, четкого взаимодействия пехоты со средствами усиления. II что особенно важно --- это непосредственная связь пехотного командира с командирами приданных и поддерживающих артиллерий- ских и танковых подразделений. Приведу два примера. Мы наступали на остров Ханнуккалан. Остров был прекрасно укреплен и казался почти неприступным. Подступы к нему были пристреляны противником. Я получил приказ взять этот остров. Мосму баталь- ону был придан артиллерийский дивизион. Кроме того мы располагали полковой ар- тиллерией. Важно было возможно лучше использовать эти средства и подготовить атаку батальона огнем. Наиболее удобным местом для наблюде- имя, с которого можно было лучше указы- вать цели артиллеристам, являлась одна неразрушенная постройка. расположил- ся на ее чердаке. Командир дивизиона находился при мне. Наблюдаем вместе. Показываю нужную цель. Дивизион метко бьет по ней. Вижу, что поражение неко- торых мелких целей требует более точного огня. Вызываю командира батареи полко- вой артиллерии лейтенанта Воронина, по- казываю ему цели и ставлю задачу. И вот его пушки метким огнем поражают эти цели.	vol-4857-page-03-seg-004-0323-0789-1017-2794.png
4857	3	323	2806	995	3056	36	0.95303	Артиллерия своим огнем поражала одну дель за другой. Затем под прикрытием сосредоточенного огня всех средств при- казываю пехоте перейти в атаку. Так бы- ло достигнуто органическое взаимодействие всех сил и средств. Остров, казавшийся неприступным, был взят.	vol-4857-page-03-seg-005-0323-2806-0995-3056.png
4857	3	311	3062	993	3587	91	0.95764	Второй пример. Мы шли с залива на ма- терек, очищая от противника мелкие остро- ва. Перед выходом на материк мы встре- тились с хорошо укрепленной высотой. На ши атаки не давали нужного результата... Пехота двигалась при поддержке танков. Противные пропускал танки, а пехоту при- жимал ко льду ружейным и пулеметных огнем. Около двух суток лежали на снегу два батальона, ходившие в атаку. Между тем, с левого фланга наш полк создал сильную угрозу для противника. Однако была опасность, что враг сумеет отразить наше наступление по частям. Необходима была лобовая атака. Обязательно успешная,	vol-4857-page-03-seg-006-0311-3062-0993-3587.png
4857	3	1027	789	1695	1370	93	0.95454	обязательно эффективная, несмотря на все трудности и предшествовавшие неудачи. Мне был дан приказ произвести эту атаку. Выход был найден следующим об- разом: две роты я посадил на танки, одна рота следовала за нами по льду. Перед на- чалом атаки организовали использование огневых средств. Тяжелая и полковая артиллерия, минометы, пулеметы весь этот огневой смерч обрушился на располо- жение противника. За этой огневой заве- сой мы двинулись в атаку. Противник, смятый огнем, не успел еще опомниться, бой как мы, покинув танки и увлекая за собой остальную часть пехоты, бросились в шты- ки. Высота стала нашей.	vol-4857-page-03-seg-007-1027-0789-1695-1370.png
4857	3	1019	1372	1691	2243	118	0.96339	Таким образом умелое использование всех средств, правильное сочетание дви- жения с огнем и непрерывное наблюдение за полем боя решали успех. Этому мы учим сейчас наших командиров, в этом со- стоит суть опыта, полученного нами в прошедшей кампании. Чрезвычайно важным для правильной организации боя является распознавание и разведка полос заграждений. В прошед- шей кампании мы столкнулись с положе- нием, когда заграждения простирались на глубину до 50--70 километров. Здесь встречались силы противника от взвода до поты, а также «кукушки», снай- перы, отдельные станковые пулеметы. Важ- но было отличить полосу заграждений от переднего края главной оборонительной полосы. И здесь решала успех разведка. Хорошая организация разведки, дающая точные данные о силах противника, его вооружении и укреплениях, обеспечивает планомерное, бесперебойное развитие на- ступления.	vol-4857-page-03-seg-008-1019-1372-1691-2243.png
