volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5541	1	320	2438	973	2905	63	0.94726	если тем не менее наши войска с пер- вого своего наступления неутомимые движутся вперед, преодолевая одну поло су вражеской обороны за другой. авто яв- ляется следствием превосходства нашего оружия над немецким, нашей тактики нал немецкой. В успехах частей Красной Армии, действующих севернее, восточнее и южнее Орла, родина видит новое свиде- тельство доблести и отваги наших воинов. мужества и мастерства наших офицеров и генералов.	vol-5541-page-01-seg-013-0320-2438-0973-2905.png
5541	1	315	2920	973	3947	150	0.93979	Одновременно Оперативная сводка сооб щает о мощном ударе, который нанесли немцам наши войска на Белгородском на- правлении. Контратаковав противника и сломив его сопротивление, они продвину лись здесь на 10--12 километров А ведь еще несколько дней тому назад на Белго- рижском направлении наступали немцы! Это было генеральное наступление немцев- ко-фашистских войск, призванное, по рас- четам германского командования, создать перелом в ходе всей войны, сыграть ре- шающую роль в ее исходе. Нежцы замах- нулись широко. Наступления какой мощн. с такой концентрацией сиз на узких уча- стках фронта, как это было на Орловско- Курском Белгородском направлениях. мир еще не ведал до этого Но Красная Армия не только устояла под беспричер- ным натиском врага, не только развеяла в прах наступательные замыслы противника. но и вырвала инициативу из его рук. вы нудила его к обороне, а затем начала тес- нить. Продвижение наших частей на Бел- городском направлении окончательно сво- дит на-нет все гигантские усилия, затра-	vol-5541-page-01-seg-014-0315-2920-0973-3947.png
5541	1	998	1087	1650	1195	11	0.92082	черные немцами в процессе своего пол ностью провалившегося генерального на ступления.	vol-5541-page-01-seg-015-0998-1087-1650-1195.png
5541	1	998	1197	1656	1552	54	0.94109	Боевые события последних дней на лол- няют гордостью и удовлетворением сердца всех сынов отчизны, всех воинов Красной Армии Мы знаем, что враг еще силен, что окончательная победа над ним потребует от нас еще многих ратных трудов, боль- шего напряжения, но победа близится зарницы ее уже видны, они всё ярче ярче полыхают над полем битвы	vol-5541-page-01-seg-016-0998-1197-1656-1552.png
5541	1	1000	1567	1652	1766	23	0.91707	Наступление наших войск продолжается Задача состоит теперь в том, чтобы на стойчиво и решительно, опрокидывая все препятствия, преодолевая все трудности развивать наступления. :	vol-5541-page-01-seg-017-1000-1567-1652-1766.png
5541	1	998	1770	1652	2288	64	0.93967	Товарищ Сталин в своем первомайском приказе приказал всей Красной Армии обороне проявлять упорство стойкость, свойственные бойцам нашей армии». Обо- ронительные бои на Орловско-Курском Белгородском направлениях в период на- ступления немецко-фашистских войск по казали, что этот приказ Верховного Глав- нокохандующего стал высшим законоу жизни для всех наших бойцов и команди ров Они сражались упорно и стойко, го- новые всё превозмочь, всё вынести, преградили путь врагу.	vol-5541-page-01-seg-018-0998-1770-1652-2288.png
5541	1	996	2294	1650	2649	43	0.94679	Ныне, в дни наступательных боев, выс ших законом жизни для всех воинов Крас ной Армии должно быть самоотверженное и точное выполнение приказа товарища Сталина, обязывающего проявлять в на ступлении "решительность, правильное взаимодействие войск, смелый маневр на поле боя, завершаемый окружением уни- чтожением противника".	vol-5541-page-01-seg-019-0996-2294-1650-2649.png
5541	1	996	2668	1652	3216	79	0.94812	Враг сопротивляется - значит надо бить его еще крепче, еще беспощаднее Враг подтягивает резервы, бросает на- встречу нашим наступающим войскам всё новые и новые силы значит надо еще теснее слить воедино усилия всех родов войск, чтобы мощными и стремительными ударами, смелых маневром на поле боя быстрее и в больших масштабах перема- лывать немецкие полки и дивизии. Не вы- давливать, не вытеснять противника, a окружать его и уничтожать BOT что 10лжно быть основным и неизменным прин. чипом наших наступательных действий	vol-5541-page-01-seg-020-0996-2668-1652-3216.png
5541	1	994	3229	1652	3943	101	0.94196	В ходе наступления части Красной Ар- нии уже нанесли немецко-фашистским вой- скам огромный урон. В наших силах. наших Возможностях многократно ум- ножить потери неприятеля, добиться пол- ного разгрома обороны немцев на намечен- ных направлениях. Нужно лишь, чтобы наступательный порыв наших войск с каж- лин днем всё более возрастал, все силь- нее разгорался Нужно лишь, чтобы вся мощь напией техники была направлена против врага, чтобы все рода войск. дей- ствуя рука об руку, безостановочно нано сили немцам удар за ударом. Развивая успех наступления, герои наступательных боев могут и должны добиться новых блистательных побед, могут и должны на- нести немпам новые тяжкие поражения.	vol-5541-page-01-seg-021-0994-3229-1652-3943.png
5541	1	463	4047	1510	4108	2	0.94175	Юго-западнее Ворошиловграда	vol-5541-page-01-seg-022-0463-4047-1510-4108.png
5541	1	318	4129	975	4524	52	0.92427	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш. корр. ). Юго-западнее Ворошиловграда наши части ведут бои местного значения с противником Судя по тому, насколько ожесточенный характер носят атаки, эти бои имеют тенденцию перерасти в серьезную борьбу. Нашим ча- стям удалось форсировать реку Миус и, выйдя на западный берег ее, улучшить свои позиции.	vol-5541-page-01-seg-023-0318-4129-0975-4524.png
5541	1	318	4529	973	4880	52	0.92889	В боях противник понес большие поте- ри как в живой силе, так и в технике На одном участке батальон, которым командует тов Буланов, нанес сильный одной пехотной части противника В окопах и траншеях, которые были заняты результате боя батальоном, неприятель оставил большое количество трупов, иного орудий и боеприпасов. Бой здесь почти в	vol-5541-page-01-seg-024-0318-4529-0973-4880.png
5541	1	996	4133	1650	4605	60	0.94435	течение часа шел в траншеях. Укрываясь в них, немцы оказывали упорное сопротив- ление. Бойцы батальона, которым коман- дует тов. Буланов, используя складки ме- стности, близко подобрались окопам не- приятеля, в затем стремительно атаковали его. Немцы начали разбегаться, но боль- шие потери от огня атакующих заставили их остановиться. Разгорелся игтыковой бой. Наши пехотинцы истребили несколько десятков гитлеровцев и овладели позициями противника.	vol-5541-page-01-seg-025-0996-4133-1650-4605.png
5541	1	996	4611	1650	4882	35	0.94207	Ожесточенный бой пришлось выдержать с противником подразделениям под коман- дованием тов. Ванькова. В этом бою про- тивник оставил на поле боя не одну сотню человек убитыми, несколько орудий, боль- шое количество винтовок, автоматов, бие- припасов.	vol-5541-page-01-seg-026-0996-4611-1650-4882.png
5541	1	464	4952	1495	4998	4	0.95468	ВРУЧЕНИЕ ОРДЕНОВ МЕДАЛЕЙ СССР	vol-5541-page-01-seg-027-0464-4952-1495-4998.png
5541	1	318	5019	965	5146	19	0.94314	Председатель Президиума Верховного Совета Украинской ССР тов М. С. I pe- чуха вручил вчера ордена и медали на- гражденным.	vol-5541-page-01-seg-028-0318-5019-0965-5146.png
5541	1	318	5154	967	5349	33	0.97261	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- иецкими захватчиками и проявленные при этом доблесть и мужество ордена в ме дали получает группа бойцов, командиров и политработников Красной Армии.	vol-5541-page-01-seg-029-0318-5154-0967-5349.png
5541	1	316	5357	969	5577	37	0.95132	B числе награжденных красноармеец Ф. Белоусов, сержант М И Боченин лейтенант Л E. Серегин, капитан Л П Шахненко. гвардии майор В П Сотников полковник Я Я. Вербов От имени награ- жденных выступил полковник Я. Я Вер бов	vol-5541-page-01-seg-030-0316-5357-0969-5577.png
5541	1	315	5590	965	5808	32	0.96499	ды Группе командиров вручаются награды за образцовое выполнение заданий коман дования в деле боевой подготовки частей подготовка кадров бронетанковых и меха- низированных войск в обеспечения дейст вующей армии танковой материальной ча- стью	vol-5541-page-01-seg-031-0315-5590-0965-5808.png
5541	1	311	5821	965	6081	37	0.96248	Орден Ленина вручается генерал-майору профессору А. Александрову, награж- денному за выдающиеся заслуги в области развития советской музыкальной культуры в связи с 60-летием со дня рождения в 40-летием творческой музыкальной дея- тельности. Я рад и счастлив, сказал тов	vol-5541-page-01-seg-032-0311-5821-0965-6081.png
5541	1	992	5019	1647	5469	67	0.96933	Александров, --- что мой труд, мои песни помогали обороне страны и в дни отече ственной войны помогают нашим воинам громить ненавистных гитлеровцев (аплоди- сменты). Даю свое слово и в дальнейшем посвятить свой труд созданию песен, ко- торые бы прославляли наших воинов-ге- риев, командиров-полководцев, могучие нашу страну. многомиллионный советский народ и нашего великого полкозолиа, друга и учителя товарища Сталина! Присутствующие покрывают последние слова композитора бурными, продолжитель- ными аплодисментами	vol-5541-page-01-seg-033-0992-5019-1647-5469.png
5541	1	988	5472	1647	6083	92	0.95949	Ордена и медали за отличное выполне ние заданий правительства и военного командования были вручены также Герою Советского Союза генерал-лейтенанту ин- женерно-авиационной службы С. А. Дани- лину, генерал-майору инженерно-техниче ской службы начальнику «Тагилстроя» Д. Рапопорту, главному инженеру Строительно-монтажного треста 15 П. П. Иванову, секретарю обкома ВКП(5) Г. Вигура и др. Тов. М. C. Гречуха после вручения орденов и медалей сердечно поздравил на- гражденных товарищей, пожелал им най лучших успехов и выразил уверенность. что они и впредь будут в первых рядах борцов за великое дело освобождения ро- дины от ненавистных немецких оккупан- тов. (ТАСС).	vol-5541-page-01-seg-034-0988-5472-1647-6083.png
5541	1	1738	838	2937	1007	8	0.96413	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 20 июля	vol-5541-page-01-seg-035-1738-0838-2937-1007.png
5541	1	1683	1017	3002	1935	195	0.94416	В течение 20 июля наши войска на ОРЛОВском участке фронта, преодолевая упорное сопротивление противника, продолжали развивать наступление на прежних направлениях и продвинулись вперед от 6 до 10 километров. За день отбито 10 контр- атак противника с большими для него потерями. Наши войска, наступающие СЕВЕРНЕЕ ОРЛА, заняли тридцать населённых пунк- тоз, в том числе город МЦЕНСК и крупные населенные пункты ТЕРЕБЕНЬ, БУКИ, РАДОВИЩЕ, ЖУДРЕ, ЕГИНО, ГНЕЗДИЛОВО (северо-западнее БОЛХОВ), SEKETOBO, ДУБОВАЯ, СТУДЕНЬХОВО. Восточнее Орла наши войска заняли двадцать населенных пунктов, в том числе населенные пункты БУДОВКА, ВЕРХНИЙ ГАВРИЛЕЦ, ДОБРОВОДЫ, ПРОТАСОВ- В0, СОМОВО, ЕРМОЛАЕВО, ШАКОВО, ФЕДОРОВКА, АРХАНГЕЛЬСКОЕ, ДЕРНОВКА и железнодорожную станцию ВОРОШИЛОВА. Южнее ОРЛА наши войска, отбивая контратаки пехоты и танков противника, продолжали продвигаться вперед. На БЕЛГОРОДСКОМ направлении каши войсконтратаковали противника и, сло- мив его сопротивление, продвинулись вперед от 10 до 12 километров. На юге, в Донбассе в районе ЮЖНЕЕ ИЗЮМА и ЮГО-ЗАПАДНЕЕ ВОРОШИЛОВ- ГРАДА завязались бои местного характера, имеющие тенденцию перерасти в серьез- ные бои. Здесь наши войска форсировали реку СЕВЕРНЫЙ ДОНЕЦ и реку МИУС. серьезно улучшив свои позиции. В течение 19 жоля каши войска на Орловском участке фронта подбили и унич- тожили 143 немецких танка. В воздушных боях и огнем зенитной артиллерии сбиты 117 самолетов противника.	vol-5541-page-01-seg-036-1683-1017-3002-1935.png
5541	1	1671	2013	2335	3379	195	0.95023	На Орловском участке фронта наши вой- ска продолжали развивать наступление. Севернее Орла наши войска отражали ожесточенные контратаки противника Н-ское соединение отбило несколько сле дававших одна за другой вражеских контр- атак и нанесло противнику большой урон Уничтожено до 2.000 немецких солдат офицеров и подбито 39 вражеских танков Сломив сопротивление немцев, советские части продвинулись вперед и заняли ряд населенных пунктов. Восточнее Орда части Н-ского соедине- ния переправились через водный рубеж и выбили немцев из нескольких сильно ук- репленных населенных пунктов. Уничто- жено до полка пехоты противника, подби- то и уничтожено 37 немецких танков, за- хвачено у немцев иного различных воен- ных материалов. Бойцы другого нашего соединения, продвигаясь вперед. уничто- жили не менее 1.500 гитлеровцев, 13 не- мецких танков. 32 орудия и захватили много пленных. Южнее Орла наши войска, преодолевая упорное сопротивление противника, про- должали продвигаться вперед. На одном участке немецкая пехота и танки пред приняли несколько контратак. Танки про- тивника были встречены сокрушительным огнем советской артиллерии. Все атаки гитлеровцев ответы с большими для них потерями. В этих боях противник потерял убитыми и ранеными свыше 1.000 солдат и офицеров. Подбито и сожжено 34 вра жеских танка, уничтожено 10 артиллерий- ских и 8 минометных батарей. Захвачены пленные и трофеи.	vol-5541-page-01-seg-038-1671-2013-2335-3379.png
5541	1	1671	3430	2328	4186	107	0.94567	На Белгородском направлении наши части контратаковали противника и про- двинулись вперед. Бойлы Н-ского соедине ния штурмом выбили немцев из укреплен- ных позиций. В ожесточенном бою уничто жена 400 вражеских солдат и офицеров подбито 17 танков и 3 самоходных ору- дия. На других участках Белгородского направления наши войска, ломая сопротивление тивление противника. успешно прозвига лись вперед. Активно действовали наши разведчики Гвардии сержант Норов скрыт- но проник в немецкий штабной блиндаж захватил ценные документы, пулемет с бое - припасами и благополучно вернулся в свое подразделение. Старший лейтенант Марты- нов и красноармейцы Зажельский и Джу- рахманов захватили штабную машину важными документами, принадлежавшую штабу одной из частей немецкой танковой дивизии. *	vol-5541-page-01-seg-039-1671-3430-2328-4186.png
5541	1	1673	4207	2330	4423	32	0.93536	На Ленинградском фронте огнем снайпе- гов и разведывательными группами истре- блено более 200 солдат и офицеров про- тивника. Наши артиллеристы и миномет- чики, обстреливая оборонительные coopy- жения и ближние тылы врага. разрушили	vol-5541-page-01-seg-040-1673-4207-2330-4423.png
5541	1	2341	2013	3005	4415	353	0.94476	дзотов и блиндажей, уничтожила орудий и взорвали склад противника боеприпасами На Карельском фронте подразделение где командиром т. Чукарин. атаковало пози- белофиннов Советские бойцы ворва лись во вражеские траншее, взорвали землянок и истребили 130 солдат против- ника Захвачены пленные и трофеи. Партизанский отряд, действующий в од- ночь из районов Витебской области, внезап- но напал на немецкий гарнизон, располо- женный в крупном населенном пункте Партизаны подожиля вражеские назариы, взорвали склад боеприпасов и гараж с томашинами. Застигнутые врасплох петле- ровцы не оказали организованного сопро- тивления. Уничтожив 102 немецких сол- дата и офицера и захватив трофей, пар- тизаны без потерь вернулись на свою базу Группы партизан другого отряда подорвали немецких воинских эшелона. Уничтоже- ны паровоза, 52 платформы с боевой техникой 18 вагонов с войсками про- тивника. Захваченный в плен на Орловском уча. стке фронта обер-ефрейтор 5 роты 2 гре- надерского полка 2 немецкой танковой ли- визин Деопольз Юнгвирт рассказал: «Ве- чероки 4 поля командир роты зячитаз пе- ред строем приказ Гитлера том, что завтра начинается большое наступление На следующий день части второй танко вой дивизии атаковали позиции русских. натолкнулись на невиданное совпотивле ние повесли тяжелые потери. Во вто- ром полку 5 рота потеряла 98 солдат. рота --- 87 Из 50 танков, введенных в бой, 36 танкор" были уничтожены. Не- мецкие радиостанции передавали сводка ставки Гитлера. в которых говорилось, что 5 июля начали наступление не немецкие войска, а русские. Солдаты говорили, что что надувательство и очень возмущались Мы ведь не только слышали приказ Гитлера о наступлении. но на себе испы- тали все последствия провала этого на- ступления. каждый из нас видел, как по- гибли десятки его товарищей. Получив по- полнение, наша дивизия 13 июля была спешно отправлена в район севернее Op- ла, где русские прорвали линию обороны. Офицеры уверяли, что у русских здесь незначительные силы мы легко с ними справимся. Однако на деле оказалось ина. че. Утром 15 июля остатки нашего пол- ба, не выдержав натиска русских, пани- чески набежали. Провал немецкого насту- пления на Пуск и последующие неудачи немецких войск на. Орловском участке фронта произвели гнетущее впечатление на солдат. У многих из них окончательно подорвана вера в победу Германии. Они убедились, что русские могут наступать при детом»	vol-5541-page-01-seg-041-2341-2013-3005-4415.png
5541	1	1956	4467	2717	4505	3	0.97746	ВНЕЗАПНАЯ АТАКА АВТОМАТЧИКОВ	vol-5541-page-01-seg-042-1956-4467-2717-4505.png
5541	1	1671	4520	2333	4956	67	0.93540	ОРЛОВСКИЙ УЧАСТОК ФРОНТА, 20 ию ля. (По телеграфу от наш, корр. ). Пол- разделения N полка успешно наступали. Они теснили противника, нанося ему боль- шой урон. Неожиданно эти подразделения были контрата кованы с фланга. На оказа- лось, здесь у противника был опорный пункт. Наши подразделения попытались атаковать опорный пункт, но были встре- чены сильным огнем и залегли. Тогда командир выделил группу авто- матчиков, которая незаметно для неприятеля	vol-5541-page-01-seg-043-1671-4520-2333-4956.png
5541	1	2349	4525	3000	4778	39	0.95080	проникла в глубь опорного пункта и ата- ковала пулеметные точки. Автоматчики сразу же вывели из строя несколько пуле- метов, посеяв панику в расположении не приятеля. Наши подразделения тут же ата- ковали немецкий опорный пункт, и вскоре он был разгромлен.	vol-5541-page-01-seg-044-2349-4525-3000-4778.png
5541	1	2347	4783	3002	4956	26	0.95789	Атака советских автоматчиков оказалась для противника настолько неожиданной что у него не уцелела ни одна пулеметная точка, и ни одному гитлеровцу не удалось уйти отсюда живым.	vol-5541-page-01-seg-045-2347-4783-3002-4956.png
5541	1	3237	840	4146	1024	5	0.92022	Наши войска заняли город Мценск	vol-5541-page-01-seg-046-3237-0840-4146-1024.png
5541	1	3026	1049	3687	1554	79	0.95259	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш. корр. ). С наблюдатель- ного пункта командира части были отчет- ливо видны купола мценских церквей Спра- ва, недалеко от монастырской слободы, из опушки небольшого леска выступали высоких корпуса элеватора Здесь против- ник сосредоточил артиллерию и минометы Он с короткими перерывами вел огонь по нашим траншеям Слева. на южной обра- ине города, на отлогом скате высоты ви1- нелась зеленая крыша завода. Отсюда про- тивник также вел интенсивный артилле- рийский и минометный огонь.	vol-5541-page-01-seg-047-3026-1049-3687-1554.png
5541	1	3026	1571	3679	1893	46	0.94471	Мценск казался совсем близко, но рас- положенный в котловине. где река Зуша делает большую излучину, окаймляя город запала. он представлял серьезные труд- ности для атаки. Лобовой удар с наших передовых позиций был явно невыгоден: это подводило наши подразделения пол дли- тельное воздействие большинства огневых точек противника.	vol-5541-page-01-seg-048-3026-1571-3679-1893.png
5541	1	3026	1905	3681	2294	56	0.95457	За несколько часов до артиллерийской подготовки группы наших войск предпри няли обходный маневр, используя глубо- кие лощины с левого фланга и железнодо- рожную насыпь с правого Вскоре они за- няли исходные позиции. Немцы ввели в действие свои огневые средства. Однако огонь противника не причинял серьезных потерь нашим частям, удачно применяв- шимся местности при своем продвиже ния.	vol-5541-page-01-seg-049-3026-1905-3681-2294.png
5541	1	3026	2309	3681	2632	42	0.94573	Наконец, после короткого артиллерий- ского обстрела вражеских позиций нача- лось решительное наступление Оно была настолько стремительным. что противник не успел взорвать переправы через реку Этим воспользовались нати саперы. Они быстро обезвредили три полосы минных заграждений, сделали проходы в колючей проволоке для пехоты.	vol-5541-page-01-seg-050-3026-2309-3681-2632.png
5541	1	3026	2641	3681	2956	47	0.94246	Бой на подступах к городу был упор- ным. но непродолжительным Преимущество наших частей заключалось в том. что они действовали внезапно. Конечно, противник мог предполагать о готовящемся наступ- лепи и на этом участке фронта. Но в то время, когда он начал артиллерийский об- стрел основной шоссейной дороги, ведущей	vol-5541-page-01-seg-051-3026-2641-3681-2956.png
5541	1	3706	1051	4364	1339	45	0.94884	Мценску, наши части уже успели рас средоточиться по проселочным дорогам, об- текая высоту, расположенную в непосред- ственной близости к городу. Немцы акти- визировали действия своей бомбардировоч- ной авиации, но их атаки с воздуха тоже не дали никаких результатов. Продвиже ние наших войск не было приостановлено.	vol-5541-page-01-seg-052-3706-1051-4364-1339.png
5541	1	3702	1354	4364	2039	91	0.96286	На западном скате высоты, представ ляющей собою ключ к городу, немцы дол гие месяцы совершенствовали оборону. На подступах к Мценску они провели большие земляные работы, создали ряд инженерных сооружений. Однако всей этой системой обороны противник воспользоваться не смог, поскольку внезапные удары, нане- сенные нашими частями с флангов, слела- ли невозможным длительное сопротивле ние. Гарнизон противника, находившийся на западном скате высоты перед нашими позициями, оказался обойденным с флангов вынужден был отходить. Наша пехота, действовавшая совместно с небольшими группами танков. не позволила немцам закрепиться на промежуточных рубежах. Бой вскоре перекинулся окраинам го- рода.	vol-5541-page-01-seg-053-3702-1354-4364-2039.png
5541	1	3702	2060	4362	2379	45	0.94978	Артиллерийским огнем с открытых по- зиций и рукопашными схватками. разго ревшимися на окраинах города, наши вой ска нарушили систему обороны противни- ка. На высотах восточнее Минска немцы еще пытались оказывать сопротивление, но наши части уже были на улицах горо- преодолев водную преграду с северо- востока.	vol-5541-page-01-seg-054-3702-2060-4362-2379.png
5541	1	3702	2398	4360	2707	44	0.94347	В то время, как наша пехота ворвалась на северную окраину. группа танков вела бои на южной, подавляя пулеметные точ и немцев, установленные в каменных до мах. Попытки противника вывести свое подразделения из-под удара стопли ему огромного урона в живой силе и в тех- нике.	vol-5541-page-01-seg-055-3702-2398-4360-2707.png
5541	1	3698	2725	4358	2960	33	0.92474	успех боевых действий, в результате которых советские войска заняли город Мценск, в значительной степени был пред- решен рапе нанесенным фланговым ула- ром наших танковых и пехотных частей, вышедших в этот район с северо-востока.	vol-5541-page-01-seg-056-3698-2725-4358-2960.png
5541	1	3311	3032	4076	3114	3	0.91539	н е е	vol-5541-page-01-seg-057-3311-3032-4076-3114.png
5541	1	3026	3134	3681	3740	89	0.95514	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш, корр. ). Бон на участ- южнее идут в глубине вражеской обороны. Нашим частям приходных преодо- левать сильное сопротивление врага, они- роющегося на всесторонне подготовленные в инженерном отношении опорны пункты. Отходя под ударами советских войск. нем- цы стараются полностью использовать под- готовленные заранее позиции, чтобы за- держать наступающих. С этой целью гар- низоны опорных пунктов, расп: ложенный большей частью на высотах и селах, оказывают огневую поддержку из глубины и с флангов своим передовым частям. Ut- сюда немцы предпринимают также и контр- атаки.	vol-5541-page-01-seg-058-3026-3134-3681-3740.png
5541	1	3024	3751	3681	4286	84	0.95007	Чтобы быстрее сломить сопротивление врага, наши части обходят его опорные пункты и фланговыми атаками заставляют немцев покидать свои позиции Сегодня на- ши части вновь заняли большое количе- ство населенных пунктов. Большук под- держку атакующим оказывает авиация. ко- торая массированными ударами проклады- вает дорогу нашим подразделениям. Поль- зуясь тен, что во время бомбежки неприя- тель уходит в землю и система его огня нарушается, наши бойцы подбираются к немецким окопам, врываются в них в ру- копашной схветкой завершают свою атаку. Как правило. немцы ее не выдерживают.	vol-5541-page-01-seg-059-3024-3751-3681-4286.png
5541	1	3022	4303	3677	4728	65	0.95302	Упорные бой развернулись сейчас на од- ном участке, где противник, подтянув све- жие силы, контратаковал наши наступаю- щие подразделения. Свои контратаки немцы предпринимают нередко одними танками при слабой поддержке пехоты, которая по- несла чрезвычайно большие потери в пре- дыдущих боях. Сказываются также и огром- ные издержки в технике врага во время его недавнего наступления. Тем не менее контратаки немцев носят пока весьма оже- сточенный характер.	vol-5541-page-01-seg-060-3022-4303-3677-4728.png
