volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5982	2	3595	323	4336	357	7	0.86773	23 декабря 1944 г., суббота, 302 (5882)	vol-5982-page-02-seg-002-3595-0323-4336-0357.png
5982	2	327	584	990	1188	92	0.95296	Господствующее положение нашей авпа- ции над полем боя во всю ширь ставит вопрос об использовании истребителей не только для воздушных боев, по и для выполнения других задач, рассчитанных на всемерную поддержку наземных войск. Еще на первом этапе воздушной войны с немцами наши истребители неоднократно проводили штурмовка наземных целей и приобрели в этом деле солидный опыт. Причем многие авиационные командиры правильно считали, что летчик-истребн- тель только тогда сможет успешно унич- тожать живую силу и технику противни- ка па земле, когда он будет сочетать пу- леметный и пушечный обстрел наземных целей с бомбометанием. :	vol-5982-page-02-seg-004-0327-0584-0990-1188.png
5982	2	321	1194	986	1796	86	0.95650	Действуя в качестве бомбардировщиков, истребители способны успешно выполнить целый ряд задач наступательного харак- тера как на поле боя, так и в ближнем тылу противника. Они могут по только уничтожать живую силу противника и подавлять огонь его артиллерии, но так- разрушать различные оборонительные сооружения, выводить из строя средства железнодорожного и автомобильного тран- спорта. Особенно резко ощущается преп- мущество бомбометания истребителей в их действиях по вражеской живой силе и артиллерии на поле боя, потому что од- ного пулеметно-пушечного огня по этим целям, находящимся в укрытиях, оказы- вается недостаточно.	vol-5982-page-02-seg-005-0321-1194-0986-1796.png
5982	2	319	1808	983	2194	54	0.95945	Надо еще отметить, что в условиях сильного сопротивления воздушного про- тивника только истребители и могут воз- действовать с воздуха па малые по раз- мерам цели. Это объясняется высокой точ- ностью их бомбометания и способностью сочетать бомбовые удары с воздушными боями. В этом смысле весьма показателен пример подобных действий истребителей- бомбардировщиков авиасоединения осенью нынешнего года,	vol-5982-page-02-seg-006-0319-1808-0983-2194.png
5982	2	309	2204	979	2950	109	0.95351	Обстановка на поле боя сложилась сле- дующая. Три полевых батареи противно ка, расположившись возле высоты, пре- граждали своим углем путь нашей пехо- те. Огневые позиции этих батарей при- крывались истребителями, которые непре- рывно патрулировали, что затрудняло боевую работу наших штурмовиков. Тогда командир N авиасоединения выслал для - подавления вражеских батарей группу истребителей-бомбардировщиков коман- дованием капитана Деева. Удар был весь- ма точным: две бомбы попали непосредст- венно в постройки, откуда были видны вспышки выстрелов, две бомбы дали пря- ные попадания в артиллерийские окопы и еще две упали около вражеских орудий и нанесли поражение их прислуге. Таким образом, огонь трех батарей противника был подавлен, и наша пехота получила некоторую свободу действий.	vol-5982-page-02-seg-007-0309-2204-0979-2950.png
5982	2	307	2958	973	3453	69	0.96130	Подобных примеров множество, и они показывают, что истребители могут вы поднять бомбометание как - самостоятель- ную задачу или же попутно с свободной охотой, воздушной разведкой, прикрытием своих войск, сопровождением штурмовиков и бомбардировщиков. При этом бомбомета- ние может производиться: с пикирования, на выходе из планирования, с горизов- тального полета на малых высотах. Каж- дый из этих способов имеет свои особен- ности, которые следует учитывать при постановке задач истребителям-бомбарди- i. ровщикам.	vol-5982-page-02-seg-008-0307-2958-0973-3453.png
5982	2	303	3456	967	4091	89	0.95622	Так, например, бомбометание с пики- рования позволяет надежно поражать лю- бые подвижные и неподвижные пели: переправы, артиллерию на огневых пози диях, командные пункты, радиостанции, Зенитные точки, отдельные автомашины, самолеты, антары. Бомбардировочный удар на выходе из планирования применяет- ся лишь для поражения длинных, по узких щелей. С горизонтального полета истребители могут бомбить объекты, име- ющие значительные размеры. Бомбоме- тание с бреющего полета отличается мет- костью по направлению, но дает большие отклонения по дальности; применять этот способ приходится при резкой облачности, когда на борту имеются бомбы с взрыва- телями замедленного действия.	vol-5982-page-02-seg-009-0303-3456-0967-4091.png
5982	2	300	4105	965	4495	63	0.93825	Боевой практикой установлено, что ос- новной способ бомбометания для истреби- телей --- это атака с пикирования, про- изводимого под различными углами (до- 60-70°). Самолет вводится в пике обыч но на средних высотах. Момент сбрасы- вания бомб и вывода машины из пике должен обеспечить безопасность от «осад- ки» и поражения осколками своих же бомб. Наиболее распространенный прием выхода из такой атаки --- боевой разво-	vol-5982-page-02-seg-010-0300-4105-0965-4495.png
5982	2	1013	592	1673	688	13	0.93526	рот в сторону солнца или же в облака который затрудняет стрельбу вражеским Зенитчикам.	vol-5982-page-02-seg-011-1013-0592-1673-0688.png
5982	2	1006	696	1675	1758	152	0.95565	основные тактические приемы истребителей-бомбардировщиков? Действуя пределах общих задач, характерных для данного участка фронта, они могут отыскивать дели, производя свободные полеты небольшими группами пли же вес- ти доразведку объектов согласно ранее полученным данным о расположении груп- пировок противника. Попутно отметим, что метод свободного полета предоставляет истребителю-бомбардировщику широкую инициативу действий, но ни в коем слу- час не должен приводить блужданию над полем боя или в ближайшем тылу и поражению случайных целей. Поэтому летчики-истребители, отправляясь в сво- бодный полет для воздействия на живую силу и технику врага, должны спать, чего ждет от них командование и в каком именно районе их боевая работа прине- сет наибольшую пользу. Производя поиск целей, нельзя забывать, что внезапный и точный выход на объект важнейшее условие успеха. Выгоднее всего выходить на цель от характерного ориентира, на- ходящегося вблизи, или по створу ори- ентиров с изломом маршрута перед ата- кой. Вблизи от линии фронта пелеуказа- могут осуществлять артиллеристы; а также рации наведения.	vol-5982-page-02-seg-012-1006-0696-1675-1758.png
5982	2	1002	1762	1664	2221	63	0.95288	Если -авиационный командир решил выслать большую группу истребителей- бомбардировщиков к обнаруженному воз- душной разведкой крупному объекту, то оп обязан произвести доразведку намечен- ной цели. При этом для экономии време- ни имеет смысл организовать сбор основ- пой группы истребителей-бомбардировщи- ков с доразведчиками в заранее указан- ном районе ожидания. Вылет в этом слу- чае обо группы производят одновременно, поддерживая в воздухе непрерывную связь по радио.	vol-5982-page-02-seg-013-1002-1762-1664-2221.png
5982	2	994	2223	1660	3181	135	0.95641	Успех бомбардировочного удара истре- бителей во многом зависит от их боевого порядка и самого метода сбрасывания бомб. Когда истребители-бомбардировщики действуют отдельными парами, все само- леты могут иметь бомбовую нагрузку. Если же группа действует в составе не- скольких экипажей, одна пара самолетов может и по иметь бомб, неся службу прикрытия от контратак воздушного про- тивника. Более крупные отряды истреби- телей-бомбардировщиков могут быть раз- делены на две или на три группы ударную, прикрывающую, подавления. Иногда образуется и четвертая группа резервная, бомбовая нагрузка которой оп- ределястся конкретпой воздушной обста- повкой. В ударную группу выгоднее вы- делять самолеты с мощным пушечно-пу- леметным вооружением, а в прикрываю- щую машины с повышенными летны- данными, вовсе освобождая их от бом- бовой нагрузки. Организация таких сме- шанных групи вполне оправдывает себя, особенно при ударах по аэродромам, когда можно ожидать сильного противодействия истребителей противника.	vol-5982-page-02-seg-014-0994-2223-1660-3181.png
5982	2	990	3193	1654	3937	116	0.95905	Бомбометание выгодное производить в боевом порядке колонны пар, который обеспечивает длительное и непрерывное воздействие на противника, повышает меткость поражения пулей. Воздействуя на объекты значительных размеров, ист- ребители-бомбардировщики атакуют их всей группой в боевом порядке развершу- тых по фронту пар. Узкие и длинные це- ли лучше всего атаковать под небольши- ми углами вдоль пели, идя парами в пе- ленте или в колонне. Но при этом пары должны иметь между собой интервалы, обеспечивающие впереди идущим выход из пике до того, как начнет сбрасывать бом- бы следующая пара. Сбрасывание бомб, как правило, могут производить по сиг- налу командиров пары или даже звенья. Но при ударе по точечным целям навод- ку и сбрасывание бомб должен выпол- пять каждый летчик самостоятельно.	vol-5982-page-02-seg-015-0990-3193-1654-3937.png
5982	2	984	3947	1648	4445	68	0.95526	Успех выполнения бомбардировочных задач истребителями зависит не только от подготовки летчиков к бомбометанию, но от взаимодействия между ударной и прикрывающей группами. особенностям этого взаимодействия нужно отнести преж- де всего то, что истребителям, выполня- тощим задачу бомбардировщиков, при по- лето к пели по следует стремиться ввязы- ваться в бой с воздушным противником. Сковывать противника должны в этом случае истребители, лишенные бомбовой нагрузки, обеспечивая остальным группам своевременный удар по цели.	vol-5982-page-02-seg-016-0984-3947-1648-4445.png
5982	2	1163	4459	1604	4495	3	0.92691	Гвардии майор В.	vol-5982-page-02-seg-017-1163-4459-1604-4495.png
5982	2	378	4591	1579	4628	6	0.95165	ДЕРЗКИЙ НАЛЕТ НА АРТИЛЛЕРИЙСКИЕ ПОЗИЦИИ ВРАГА	vol-5982-page-02-seg-018-0378-4591-1579-4628.png
5982	2	294	4645	967	5074	66	0.96786	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декаб- ря. (По телеграфу от наш. корр. ). В ходе наступления разведчики обнаружили тща- тельно замаскированную в лесу 75-мм не- мецкую батарею, которая сильно мешала продвижению правофланговой роты. Пода- вить ее артиллерийским огнем было труд- но. Густой лес затруднял корректирование огня. Было решено уничтожить батарею си- лами пехоты. Гвардии капитан Бидяев и гвардии старший лейтенант Анискин ото- брали группу наиболее смелых воинов и	vol-5982-page-02-seg-019-0294-4645-0967-5074.png
5982	2	971	4649	1639	5074	67	0.96559	повели их скрытными путями к огневым позициям немецких артиллеристов. Точно зная месторасположение послед- них, Бидяев незамеченным приблизился к ним и окружил немецкую батарею. По его сигналу бойцы атаковали немцев с флан- гов и тыла. В короткой рукопашной схват- ке вся прислуга орудий была уничтожена. Советские храбрецы захватили батарею в полной исправности и тотчас же поверну- ли ее против немцев, сея в их тылу смя- тение и панику.	vol-5982-page-02-seg-020-0971-4649-1639-5074.png
5982	2	415	5163	1506	5199	5	0.96823	СМЕЛЫЕ ДЕЙСТВИЯ СТАРШЕГО СЕРЖАНТА ПОПОВА	vol-5982-page-02-seg-021-0415-5163-1506-5199.png
5982	2	294	5217	961	5538	58	0.96213	1-й БЕЛОРУССКИЙ ФРОНТ, 22 декаб- ря. (По телеграфу от наш. корр. ). Проводя разведку боем, наши бойцы ворвались в траншею гитлеровцев. Несколько немцев побежали по ходу сообщения к лесу. Командир взвода приказал старшему сер- жанту Попову отрезать им путь отхода. Попов забежал вперед и залег в ходе сообщения. Первого показавшегося из-за поворота фашиста он убил из автомата. Та	vol-5982-page-02-seg-022-0294-5217-0961-5538.png
5982	2	971	5220	1635	5532	51	0.96243	же участь постигла еще двух гитлеровцев. Испугавшись, немцы столпились в тран шее, боясь двинуться дальше, Попов бро- сил в них гранату и уложил еще шесть вражеских солдат. Че Через некоторое время к месту, где при- таился Попов, подошло три фашистских офицера. Наставив на них автомат, Попов принудил их сдаться в плен.	vol-5982-page-02-seg-023-0971-5220-1635-5532.png
5982	2	677	5628	1267	5663	4	0.93321	Восемь «языков» за месяц	vol-5982-page-02-seg-024-0677-5628-1267-5663.png
5982	2	292	5680	956	5917	40	0.96032	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 22 де- кабря. (По телеграфу от наш. корр. ). Ма- стерскими вылазками в тылы врага и уме- нием брать «языков» прославились на весь фронт разведчики гвардии капитана Крав- цова. Восемь «языков» они добыли лишь за один месяц.	vol-5982-page-02-seg-025-0292-5680-0956-5917.png
5982	2	292	5932	957	6046	16	0.95437	На-днях отличился в поиске комсомо- лец гвардии старший сержант Ильичев. Вскочив в немецкую траншею, он вступил	vol-5982-page-02-seg-026-0292-5932-0957-6046.png
5982	2	963	5682	1635	6038	55	0.97285	в единоборство с гитлеровцем, одолел его и захватил в плен. За последний месяц во время поисков храбрецы-гвардейцы уничтожили тридцать немцев, не понеся никаких потерь. Командир Кравцов, выросший за годы войны из рядовых в капитаны, служит бой- цам примером геройства, личной храбрости и воинского мастерства. На его боевом счету шесть «языков» и одиннадцать уби- тых немцев,	vol-5982-page-02-seg-027-0963-5682-1635-6038.png
5982	2	1721	436	4384	552	6	0.89332	. . Сообщение резвычайной Государственной Комиссии	vol-5982-page-02-seg-028-1721-0436-4384-0552.png
5982	2	1792	563	4307	627	7	0.94344	по установлению и расследованию злодеяний немецко-фашистских захватчиков	vol-5982-page-02-seg-029-1792-0563-4307-0627.png
5982	2	1967	663	4134	879	7	0.95268	злодеяниях немцев на территории i. Львовской области	vol-5982-page-02-seg-030-1967-0663-4134-0879.png
5982	2	1689	906	2350	1154	32	0.95645	Ворвавшись в город Львов 30 июня 1941 года, немецкие захватчики объявил Львовскую область «дистриктом Галиции» и ввели в ней так называемый «новый порядок" безудержного грабежа, насилий, пыток, массовых расстрелов убийств мирного населения.	vol-5982-page-02-seg-031-1689-0906-2350-1154.png
5982	2	1687	1169	2350	1519	49	0.95785	Убийства советских граждан соверша- лись но случайными бандитскими группа- ми немецких офицеров и солдат, а пред намеренно немецкими воинскими соедине- ниями, полицией и СС, организованно, по заранее разработанным планам германского правительства. Для массового истребления советских людей был создан особый аша- рат и организована целая сеть лагерей для уничтожения людей.	vol-5982-page-02-seg-032-1687-1169-2350-1519.png
5982	2	1687	1542	2346	1787	30	0.95604	Главным вдохновителем и организато- ром системы истребления людей являлся рейхсминистр Германии Гиммлер, неодно- кратно приезжавший в Львов для инспек- тирования и проверки деятельности уч- режденных по его воле "предприятий смерти».	vol-5982-page-02-seg-033-1687-1542-2346-1787.png
5982	2	1685	1804	2350	2087	41	0.94414	Для расследования злодеяний немецко- фашистских захватчиков Чрезвычайная Государственная Комиссия назначила спе- циальную комиссию в составе депутатов Верховного Совета Союза ССР генерал- майора II. С. Грушенкого, Н. В. Козырева и В. Г. Садового, доктора П. М. Трегуба, E. С. Грушко, председателя исполкома	vol-5982-page-02-seg-034-1685-1804-2350-2087.png
5982	2	2371	906	3037	1438	72	0.94386	Львовского Городского Совета П. В. ко, II. С. Турченко, А. А. Вишневского, представителя Чрезвычайной Государст- венной Комиссии С. Т. Кузьмина, при участии главного судебно-медицинского эксперта Красной Армии доктора медицин- ских наук М. И. Авдеева, помощника главного судебно-медицинского эксперта Красной Армии В. И, Пухнаревича, су- дебно-медицинского эксперта Д. А. Голос- ва, эксперта-криминалиста Н. И. Ге- расимова, прокурора Львовской области И. Карпетова и начальника следствен- пого отдела Львовской областной прокура- туры II. 3. Крыжановского.	vol-5982-page-02-seg-035-2371-0906-3037-1438.png
5982	2	2362	1456	3029	2093	79	0.94938	На основании материалов расследова ния, произведенного специальной комис- спрей, заключения судебно-медицинской эк- спертизы, а также многочисленных сбис- детельских показаний советских граждан граждан иностранных государств Чрезвы- чайная Государственная Комиссия устано- вила, что в Львове, Рава-Русской, Зо- лочеве, Сокалс, Яворове, Жолкве, Городке, Бродах, в Подкаменском, Пово-Ярычевском Ивано-Франковском и других районах Львовской области немецкие захватчики истребили около 700 тысяч советских людей мужчин, женщин, детей, а так- же подданных Чехословакии, Югославии, Голландии, Великобритании, Соединенных Штатов Америки, привезенных в Львов из концентрационных лагерей Германии.	vol-5982-page-02-seg-036-2362-1456-3029-2093.png
5982	2	1731	2129	2943	2237	10	0.96611	НЕМЕЦКИЕ ЗАХВАТЧИКИ УБИЛИ В ЛЬВОВЕ ВИДНЕЙШИХ ДЕЯТЕЛЕЙ НАУКИ И ИСКУССТВА	vol-5982-page-02-seg-037-1731-2129-2943-2237.png
5982	2	1669	2254	2343	4020	224	0.94822	Отряды гесталовнев еще до захвата Львова имели составленный по указанию германского правительства списки вид- нейших представителей интеллигенции, предназначенных к упичтожению. Тотчас жо после захвата города Львова начались массовые аресты и расстрелы. Гестапов- цы арестовали: члена Союза советских писателей, автора многочисленных лите- ратурных произведений, профессора Таде- ш бой-меленского, профессора медиа- Романа Ренцкого, ректора упи- верситета профессора судебной медицины Владимира Серадского, доктора юридиче- ских наук Романа Лонгшамю-де-Берье вместе с тремя его сыновьями, профессора Тадеуша Островского, профессора Лна Грека, профессора хирурга Тенрика Гиля- ровича, профессора-стоматолога Антона Тещинского, профессора Францишека Гро- эра, профессора патологической анатомии Витольда Новицкого, докторов физико-ма- тематических паук Владимира Стожека и Антопа Ломницкого, академика Соловей, почетного члена многих академий наук Казимира Бартель, доктора химических на ук. Станислава Пилат, доктора техниче- ских наук Наспара Вайгеля, доктора тех- нических наук Романа Виткевича, докто- ра технических наук Владимира Прутков- ского, профессора Станислава Прогульско- го, профессора Манчевского, этнографа Адама Фишера, доктора технических наук Казимира Ветуляни, известного юриста, члена Кодификационной Комиссии Поль- ши, профессора Мауриция Арерханда, львовскую писательницу Галину Гурскую, кредита Астана Артвина, допентов Ауэр- баха, Пясецкого, физика Вандера, пижене- ра Шимона Блюменталя, хирурга Руффа, доцента Чортковера и других профессоров и преподавателей учебных заведений. Профессор Львовского медицинского ип- ститута Ф. В. Гроэр, которому случайно удалось избежать смерти, сообщил колес- сии: «Когда 3 июля 1941 года, в 12 часов почи, меня арестовали и посадили на грузовую машину, в ней уже находились	vol-5982-page-02-seg-038-1669-2254-2343-4020.png
5982	2	2360	2256	3026	2864	97	0.95174	профессора: Грок, Бой-желенский и дру- гие. Нас повезли в дом «Бурса Абратамо- бичев". Ведя нас по коридору, гестапов- цы глумились над нами, подталкивали прикладами винтовок, дергали за волосы и били по голове... Позже я видел, как из общежития «Бурса Абрагамовичев» пемцы вывели под конвоем 5 профессоров, чет- беро из них песли окровавленный труп убитого немцами при допросе сына изве- стного хирурга Руфф. Молодой Руфф был также специалистом. Вся эта группа про- фессоров под конвосм проследовала по па- правлению к Кадетской горе. Спустя 15-20 минут я услышал залп из вин- то вот в том направлении, куда повели профессоров».	vol-5982-page-02-seg-039-2360-2256-3026-2864.png
5982	2	2358	2870	3016	3010	18	0.95071	Чтобы унизить человеческое достоинст- во, немцы прибегали к самым изощрен- ным истязаниям арестованных ученых, а затем расстреливали их.	vol-5982-page-02-seg-040-2358-2870-3016-3010.png
5982	2	2347	3018	3023	4020	161	0.95018	житель города Львова Гольцман Б. 0. показал перед специальной комиссией, что сам видел, как во двор дома № 8 на улица Арцишевского в июле 1941 года эсэсовцы "привели 20 человек, среди них 4 профессора, адвокаты, врачи. Одного из пих я знаю по фамилия --- доктор тосп- ции Крепс. Среди приведенных было 5 6 женщин. Эсэсовцы заставили их язы- ком губами мыть лестницы в 7-ми под'- создах 4-этажного дома. После того, как все: лестницы были вымыты, этих же лю- дей заставили собирать на дворе губами мусор... Весь собранный мусор нужно было перевести в одно место двора... Всё это вместе со мной видел также дворник дома № 8 по улице Артишевского Гира Леопольд. После окончания работы геста- повцы выбрали из этой группы 5 чело- вст, вывели их за город и расстреляли». Фашистские захватчики тщательно скрывали факты истребления интеллиген- ции. На неоднократные просьбы родствен- шиков и близких сообщить, какая судьба постигла ученых, немцы отделывались «незнанием». По приказу рейкеминистра Германии, Гиммлера, осенью 1943 года гестаповцы	vol-5982-page-02-seg-041-2347-3018-3023-4020.png
5982	2	3050	909	3720	1048	17	0.94539	сожгли трупы расстрелянных профессоров. Производившие раскопки трупов бывшие заключенные Яновского лагеря Мандель и Кори сообщили комиссии следующее:	vol-5982-page-02-seg-042-3050-0909-3720-1048.png
5982	2	3054	1054	3721	1269	37	0.93767	"5 октября 1943 года ночью между улицами Кадетской и Вулецкой, по при- казу одного из гестаповцев, при свете прожекторов нами была отрыта яма, из которой мы извлекли 36 трупов. Все эти трупы пами были созданы. Во время	vol-5982-page-02-seg-043-3054-1054-3721-1269.png
5982	2	3728	904	4401	1269	50	0.94740	извлечения трупов из ямы мы обнару- жили документы на имя профессора Ост- ровского, доктора физико-математических наук Стожека и профессора политехниче- ского института Казимира Бартеля». Расследованием установлено, что в пер- вые же месяцы оккупации немцы аресто- вали и убили в Львове свыше 70 вид- нейших деятелей науки, техники и ис- бусства.	vol-5982-page-02-seg-044-3728-0904-4401-1269.png
5982	2	3118	1310	4307	1477	10	0.98380	МАССОВОЕ ИСТРЕБЛЕНИЕ НЕМЕЦКО- ФАШИСТСКИМИ ЗАХВАТЧИКАМИ МИРНОГО Населения и советских военнопленных	vol-5982-page-02-seg-045-3118-1310-4307-1477.png
5982	2	3047	1500	3714	2244	113	0.95140	Немецкий губернатор "дистрикта Гали- ции», в который входила Львовская об- ласть, доктор Вехтер и генерал-майор СС Кацман в ноябре 1941 года, в Льво- ве, на Яповской улице создали так на- зываемый «лагерь принудительных ра- бот". Он был огорожен кирпичной стеной и обнесен колючей проволокой. Сюда нем- мы сгоняли мирных граждан и военно- пленных. Заключенных в лагере морили голодом, заставляли выполнять непосиль- ные работы, зверски избивали палками, заражали тифом и дизентерией. Рацион дневного довольствия состоял из 2 стака- пов «черного кофе», приготовленного из древесных опилок, 100 граммов хлеба с примесью тех же опилок, тарелки супа из картофельных очисток и не обеспечивал даже голодного существования. Заключен- ные тысячами умирали от голода, тифа, дизентерии и расстреливались.	vol-5982-page-02-seg-046-3047-1500-3714-2244.png
5982	2	3045	2250	3708	2502	35	0.93432	Гауптштурмфюрер СС Гебауэр установи. в Японском лагере систему зверского ист- ребления людей, которую потом, после его перевода на новую должность, «совер- шепстровали» коменданты лагеря обер штурмфюрер СС Густав Вильгауз и гаупт- штурмфюрер СС Франц Варнок.	vol-5982-page-02-seg-047-3045-2250-3708-2502.png
5982	2	3043	2512	3708	2791	49	0.94608	«Я лично видел, сообщил комиссии бывший заключенный лагеря Аш, как гауптштурмфюрер СС Фриц Гебауэр душил женщин и детей, а мужчин зимой замора- живал в бочках с водой. Бочки папалия- лись водой, жертвам связывали руки и но- гп и опускали в воду. Обреченные нахо- дились в бочке до полного замерзания».	vol-5982-page-02-seg-048-3043-2512-3708-2791.png
5982	2	3041	2800	3707	3120	46	0.96103	По показаниям многочисленных свиде- телей советских военнопленных, а так же французских подданных, находившихся в немецких лагерях установлено, что немец- клей бандиты "изобретали" самые изош- ренные методы истребления людей, при- чем эссе это считалось у них делом осо- бой чести и поопрялось главным военным командованием и правительством.	vol-5982-page-02-seg-049-3041-2800-3707-3120.png
5982	2	3037	3124	3705	3553	61	0.95221	Гауптштурмфюрер СС Франц Варцок, например, любил подвешивать заключен- ных за ноги к столбам и так оставлять их до поступления смерти; оберштурмфю- рер Ракита лично распарывал заключен- ным животы; начальник следственной час- ти Дновского лагеря Гайне просверливал тела заключенных палкой или куском лиза, плоскогубцами вырывал у женщин погти, затем раздевал свон жертвы, под- вешивал их за волосы, раскачивал стрелял по «движущейся мишени».	vol-5982-page-02-seg-050-3037-3124-3705-3553.png
5982	2	3028	3556	3705	4020	69	0.94970	Комендант Лновского лагеря, оберштури- фюрер Вильгауз, ради спорта и для удо- вольствия жены дочери, систематически стрелял из автомата с балкона каппеля- рии лагеря в заключенных, работавших в мастерских, потом передавал автомат сво- ей яспе, и она также стреляла. Погода; чтобы доставить удовольствие своей 9- летней дочери, Вильгауз заставлял под- брасывать в воздух 2-4-летних детей и стрелял в них. Дочь аплодировала и кри- чала: «Папа, еще, папа, еще!», оп стрелял.	vol-5982-page-02-seg-051-3028-3556-3705-4020.png
5982	2	3730	1498	4399	2027	87	0.95231	Заключенные в лагере истреблялись без всякого повода, часто на спор. Свидетель- ница Киршнер Р. С. сообщила следствен- ной комиссии, что комиссар гестапо Веб- ке поспорил с другими палачами лагеря о том, что он одним ударом секиры разру- бит мальчика. То ему не поверили. Тогда он поймал на улице 10-летнего мальчика, поставил его на колени, заставил сло- жить руки ладонями вместе и притнуть к ним голову, примерился, поправил голову мальчика и ударом секиры разрубил его вдоль туловища. Гитлеровцы горячо позд- равляли Вепке, крепко пожимали ему ру- ки, хвалили.	vol-5982-page-02-seg-052-3730-1498-4399-2027.png
5982	2	3730	2033	4395	2212	27	0.93506	В 1943 году в день рождения Гитлера (ему исполнилось 54 года) комендант Яновского лагеря оберштурмфюрер Виль- гауз отсчитал из числа заключенных 54 человека и лично расстрелял их.	vol-5982-page-02-seg-053-3730-2033-4395-2212.png
5982	2	3728	2221	4395	2541	53	0.94299	При лагере для заключенных была ор- ганизована больница. Немецкие подачи Брамбауэр и Бирман каждого 1-го и 15-го числа проводили проверку больных и, ес- ли устанавливали, что среди них имеются такие больные, которые находятся в больнице более 2 недель, тут же их рас- стреливали. При каждой такой проверке расстреливались от 6 до 10 человек.	vol-5982-page-02-seg-054-3728-2221-4395-2541.png
5982	2	3726	2558	4391	2912	45	0.94834	Пытки, истязания и расстрел производили под музыку. Для этой цели они организовали специальный оркестр из заключенных. Оркестром заставили руко- водить профессора Штрикс известного дирижера Мунд. Композиторам немцы пред- ложили сочинить особую нелодню, кото- рую назвали «Танго смерти». Незадолго до ликвидации лагеря немцы расстреляли всех оркестрантов.	vol-5982-page-02-seg-055-3726-2558-4391-2912.png
5982	2	3724	2918	4389	3166	39	0.95537	Яновском лагере фашисты расстре- ляли более 200 тысяч мирных советских людей. Бывший заключенный этого лаге: ря Мантель показал: «За два месяца мое- го пребывания в лагере немцы убили до 60 тысяч заключенных и в том числе 8 тысяч детей».	vol-5982-page-02-seg-056-3724-2918-4389-3166.png
5982	2	3726	3177	4389	3351	20	0.95752	Основным местом массовых расстрелов в Яновском лагере был овраг, названный заключенными "Долиной смерти", который находился на расстоянии полкилометра от лагеря.	vol-5982-page-02-seg-057-3726-3177-4389-3351.png
