volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5722	1	3595	2783	4216	2943	26	0.95696	3. Старшего 4. Сержанта 5. Сержанта 6. Сержанта 7. Сержанта сержанта Джеймса Л. Кэмп Вильяма Б. Краузе. Джеймса Р. Филдс. Роберта Д. Старевич. Эмери Б. Хатчингс.	vol-5722-page-01-seg-070-3595-2783-4216-2943.png
5722	1	3651	2966	4141	3058	4	0.96179	ПО ВОЕННО-МОРСКОМУ ФЛОТУ США	vol-5722-page-01-seg-071-3651-2966-4141-3058.png
5722	1	3597	3064	4151	3183	8	0.92751	орденом КУТУЗОВА ПЕРВОЙ СТЕПЕНИ Вице-Адмирала Генри К. Хьюитт.	vol-5722-page-01-seg-072-3597-3064-4151-3183.png
5722	1	3595	3197	4151	3310	8	0.89478	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ Контр-Адмирала Роберта С. Гиффен.	vol-5722-page-01-seg-073-3595-3197-4151-3310.png
5722	1	3599	3320	4151	3439	8	0.95321	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ Контр-Адмирала Гарри У. Хилл.	vol-5722-page-01-seg-074-3599-3320-4151-3439.png
5722	1	3597	3445	4157	3689	16	0.90844	ОРДЕНОМ СУВОРОВА ТРЕТЬЕЙ СТЕПЕНИ Капитана Нормана С. Джиллетт. ОРДЕНОМ КУТУЗОВА ТРЕТЬЕЙ СТЕПЕНИ Капитана Говарда И. Орем.	vol-5722-page-01-seg-075-3597-3445-4157-3689.png
5722	1	3597	3691	4109	3930	12	0.89575	ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО Капитана Дона П. Мун. ОРДЕНОМ отечественной войны ПЕРВОЙ СТЕПЕНИ	vol-5722-page-01-seg-076-3597-3691-4109-3930.png
5722	1	3589	3932	4209	4124	16	0.92408	1. Лейтенанта Ральфа И. Бучер. 2. Младшего лейтенанта Джеремию И- Магони. ОРДЕНОМ отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5722-page-01-seg-077-3589-3932-4209-4124.png
5722	1	3591	4134	4212	4264	16	0.94944	1. Второго пулеметчика третьего класса Хью П. Райт. 2. Помощника боцмана второго класса Уорда Л. Джеммер.	vol-5722-page-01-seg-078-3591-4134-4212-4264.png
5722	1	3549	4286	4209	4780	51	0.94524	ОРДЕНОМ красной звезды 1. Лейтенанта Руфаса Т. Бринн. 2. Лейтенанта Джона Л. Лейрд. 3. Младшего лейтенанта Джорджа Б Леннинг. 4. Второго пулеметчика второго класса Джорджа Дж. Нортон. : 5. Второго пулеметчика третьего класса Ллойла Р. Уикс. 6. Штурвального Альберта Ф. Уохлерс. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5722-page-01-seg-079-3549-4286-4209-4780.png
5722	1	3054	4847	4047	5040	18	0.98005	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями ОФИЦЕРОВ И МАТРОСОВ ТОРГОВОГО ФЛОТА СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ	vol-5722-page-01-seg-080-3054-4847-4047-5040.png
5722	1	2887	5067	3535	5190	15	0.97057	За проявленные доблесть и мужество при доставке вооружения из Соединенных Штатов Америки Советский Союз наградить:	vol-5722-page-01-seg-081-2887-5067-3535-5190.png
5722	1	2914	5211	3528	5446	27	0.94019	орденом красной звезды 1. Капитана Генри С. Александер. 2. Второго помощника капитана Клэйда Нейл Эндрюс. 3. Третьего помощника капитана Эдуар- да Майкл Фезерстон. 4. Казначея Мориса Бринн.	vol-5722-page-01-seg-082-2914-5211-3528-5446.png
5722	1	3581	5061	4201	5440	37	0.92529	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Капитана Дж. У. Линтлом. 2. Главного инженера Франка Ф. Таун- сенд. Матроса К. В. Джонсон. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Капитана Гарри Ф. Райен. 2. Капитана Р. И. Хокэн. 3. Курсанта-гардемарина Реймонда Голубович	vol-5722-page-01-seg-083-3581-5061-4201-5440.png
5722	1	2949	5459	4137	5576	21	0.92898	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. - Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 февраля 1944 г.	vol-5722-page-01-seg-084-2949-5459-4137-5576.png
5722	1	3208	5659	3893	5701	4	0.93905	ПЛЕНУМ ЦК КП(б) ГРУЗИИ	vol-5722-page-01-seg-085-3208-5659-3893-5701.png
5722	1	2870	5721	3530	6130	63	0.94211	тбилиси, 18 февраля. (ТАСС). Со- стоялся пленум ЦК КП(б) Грузии. Пленум обсудил три вопроса: об итогах январского пленума ЦК ВКП(б) и Х сессии Верховно- го Совета СССР, весенних сельскохо- Зяйственных работах и о массово-полити- ческой работе на селе. По первому вопро- cye докладом выступил секретарь ЦК КП(б) Грузии тов. Чарквиани. В при- нятой резолюции пленум полностью адоб- рил решения пленума ВКП(б) и зако-	vol-5722-page-01-seg-086-2870-5721-3530-6130.png
5722	1	3547	5724	4205	6048	38	0.94314	не, принятые Верховным Советом СССР о расширении прав союзных республик в области обороны и внешних сношений. По второму вопросу с докладом выступил Председатель Совнаркома Грузинской ССР тов. Бакрадзе, по третьему - секретарь компартии Грузии по пропаганде тов. Шария.	vol-5722-page-01-seg-087-3547-5724-4205-6048.png
5722	1	3549	6053	4193	6128	8	0.93676	По этим вопросам пленум принял соот ветствующие решения.	vol-5722-page-01-seg-088-3549-6053-4193-6128.png
5722	2	3564	286	4266	323	8	0.89812	19 февраля 1944 г., суббота. № 42 (5722).	vol-5722-page-02-seg-002-3564-0286-4266-0323.png
5722	2	409	403	1571	532	6	0.94561	Москва, Кремль Иосифу Виссарионовичу С ТАЛИНУ	vol-5722-page-02-seg-003-0409-0403-1571-0532.png
5722	2	327	554	979	838	42	0.94870	Четырнадцать месяцев хозяйничали в нашем поселке гитлеровские захватчики. Много горя, слез и мучений принесли они нам. Красная Армия под Вашим гениаль- ным водительством изгнала гитлеровцев из поселка и дала нам возможность вновь посещать школу и свободно дышать. Мы никогда не забудем этого.	vol-5722-page-02-seg-004-0327-0554-0979-0838.png
5722	2	327	844	979	1059	37	0.93600	В ответ на наше освобождение мы, уче- ники средней школы № 69 станции Чер- нухино Северо-Донецкой железной дороги. собрали 40 тысяч рублей в фонд оборо- ны Советского Союза. Просим Вас на эти деньги купить бронемашину и передать	vol-5722-page-02-seg-005-0327-0844-0979-1059.png
5722	2	1000	552	1644	802	35	0.94022	ее Красной Армии, чтобы наши отцы и братья еще крепче били подлых захват- чиков и окончательно изгнали их из пределов Советского Союза, вплоть до ре- ки Шпрее. Отличники-ученики СШ № 69 Сев. Дон. ж. д.	vol-5722-page-02-seg-006-1000-0552-1644-0802.png
5722	2	996	804	1637	1054	27	0.93085	АФОНИНА Тамара, КУРОЧКИНА Люба, КОШЕЛЕВА Раиса, ЦЫГАНКОВ Николай, ПОРТНАЯ Ира и еще 55 отличников. Директор СШ № 69 ст. Чернухино Ссв. Дон. ж. д. ЖАЛЧЕННО Г. Г.	vol-5722-page-02-seg-007-0996-0804-1637-1054.png
5722	2	394	1094	1569	1190	14	0.97067	СТ. ЧЕРНУХИНО СЕВЕРО-ДОНЕЦКОЙ ЖЕЛЕЗНОЙ ДОРОГИ ДИРЕКТОРУ СРЕДНЕЙ ШКОЛЫ № 69 тов. ЖАЛЧЕНКО Г. Г.	vol-5722-page-02-seg-008-0394-1094-1569-1190.png
5722	2	330	1206	1627	1377	32	0.92494	Прошу передать ученикам средней школы № 69 станции Черну- хино, собравшим 40.000 рублей на постройку бронемашины, благодар- ность Красной Армии и мои пожелания им здоровья и успехов в учебе и общественной работе.	vol-5722-page-02-seg-009-0330-1206-1627-1377.png
5722	2	321	1488	977	2031	45	0.94671	Москва, Государственный Иосифу Виссарионовичу • Коллектив Особой строительно-монтаж- пой части Донбасстяжстрой Наркомстроя, горя желанием помочь героической Крас- ной Армии в ее исторических победах, внес в фонд обороны страны на строи- тельство самолета «Строитель Донбасса» 75.935 рублей и обязуется своим неос- лобным трудом ускорить выполнение пра-	vol-5722-page-02-seg-010-0321-1488-0977-2031.png
5722	2	1246	1379	1527	1415	1	0.95986	сталин	vol-5722-page-02-seg-011-1246-1379-1527-1415.png
5722	2	985	1488	1629	2023	25	0.95181	Комитет Обороны товарищу СТАЛИНУ вительственных заданий по восстановле пию промышленных предприятий Начальник Особой строительно- монтажной части Донбасстяжстрой КРАСНОПОЛЬСКИЙ. Начальники стройуправлений БАКУМЕНКО, ИГНАТЬЕВ. Секретарь парторганизации СТОЛЬБЕРГ	vol-5722-page-02-seg-012-0985-1488-1629-2023.png
5722	2	367	2060	1585	2329	14	0.98216	ВОРОШИЛОВГРАД, НАЧАЛЬНИКУ ОСОБОЙ СТРОИТЕЛЬНО-МОНнтажной части ДОНБАССТЯЖСТРОЙ т. КРАСНОПОЛЬСКОМУ НАЧАЛЬНИКАМ СТРОЙУПРАВЛЕНИЕ т, БАКУМЕНКО т. ИГНАТЬЕВУ	vol-5722-page-02-seg-013-0367-2060-1585-2329.png
5722	2	479	2343	1473	2391	4	0.93876	СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ т. СТОЛЬБЕРГУ	vol-5722-page-02-seg-014-0479-2343-1473-2391.png
5722	2	328	2402	1625	2583	27	0.92808	Прошу передать коллективу Особой строительно-монтажной части Донбасстяжстрой Наркомстроя, собравшему 75.935 рублей на строи- тельство самолета «Строитель Донбасса», - мой братский привет и благодарность Красной Армии. и сталин.	vol-5722-page-02-seg-015-0328-2402-1625-2583.png
5722	2	319	2654	973	3310	53	0.95397	Москва, Кремль Верховному Глав Маршалу Советско Иосиф Виссарио Рабочие, работницы, инженерно-техни- ческие работники и служащие паровозного депо станции Красноармейское, 10жно-До- немецкой железной дороги, встречая 26 го- довщину Рабоче-Крестьянской Красной Ар- мии, воодушевленные успехами героичес- кой Красной Армии, которая под Вашим руководством успешно изгоняет пемецко- фашистских захватчиков из пределов на- тей священной социалистической Родины,	vol-5722-page-02-seg-016-0319-2654-0973-3310.png
5722	2	981	2654	1631	3143	31	0.94030	нокомандующему 20 Союза товарищу -товарищу СТАЛИНУ внесли из своих сбережений 110.000 руб- лей на постройку танковой колонны «же- лезнодорожник Донбасса". Примите от все го коллектива этот скромный подарок Сбор средств продолжается.	vol-5722-page-02-seg-017-0981-2654-1631-3143.png
5722	2	1084	3149	1598	3306	11	0.95208	Зам. начальника паровозного депо СОЛОДИЛОВ. Парторги ОБОЛОНИН, ДРАЧЕВ Председатель месткома МАЙОРОВ.	vol-5722-page-02-seg-018-1084-3149-1598-3306.png
5722	2	453	3339	1485	3449	5	0.97050	СТАНЦИЯ КРАСНОАРМЕЙСКОЕ, ЮЖНО-ДОНЕЦКОЙ ЖЕЛЕЗНОЙ ДОРОГИ	vol-5722-page-02-seg-019-0453-3339-1485-3449.png
5722	2	367	3453	1590	3614	15	0.96363	ЗАМ. НАЧАЛЬНИКА ПАРОВОЗНОГО ДЕПО тов. СОЛОДИЛОВУ ПАРТОРГАМ тов. ОБОЛОНИНУ, тов. ДРАЧЕВУ ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов, МАЙОРОВУ	vol-5722-page-02-seg-020-0367-3453-1590-3614.png
5722	2	325	3631	1623	3876	34	0.93958	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим паровозного депо станции Красноармейское, собравшим 110.000 рублей на строительство танковой колонны «Желез- нодорожник Донбасса", - мой. братский привет и благодарность Крас- ной Армии. и, сталин	vol-5722-page-02-seg-021-0325-3631-1623-3876.png
5722	2	1764	403	2879	523	4	0.95981	Москва, Кремль товарищу СТАЛИНУ	vol-5722-page-02-seg-022-1764-0403-2879-0523.png
5722	2	1662	540	2314	1038	42	0.94223	Я, колхозница-красноармейка из колхо- за имени Коминтерна, Петриковского рай- она, Днепропетровской области, в благо- дарность за наше освобождение от немед- ких оккупантов вношу 5.000 рублей колхоз имени коминтерн ДНЕПРОПЕТРОВ товарищу РАТУШНА Примите мой привет и благодар ловна, за Вашу заботу о бронетанкс	vol-5722-page-02-seg-023-1662-0540-2314-1038.png
5722	2	2322	540	2968	1038	29	0.92573	своих собственных сбережений на строи- тельство танков. :: Колхозница РАТУШНА Ирина Гавриловна. А, ПЕТРИКОВСКОГО РАЙОНА, СКОЙ ОБЛАСТИ ГАВРИЛОВНЕ ность Красной Армии, Ирина Гаври- вых силах Красной Армии. и. сталин.	vol-5722-page-02-seg-024-2322-0540-2968-1038.png
5722	2	1756	1106	2252	1161	2	0.95513	Москва, Кремль	vol-5722-page-02-seg-025-1756-1106-2252-1161.png
5722	2	2177	1171	2874	1233	2	0.93225	товарищу СТАЛИНУ	vol-5722-page-02-seg-026-2177-1171-2874-1233.png
5722	2	1658	1258	2302	1435	24	0.96137	Для быстрейшего разгрома немецко-фа- шистских оккупантов и освобождения род- ной советской земли от немецкой нечисти учителя и учащиеся школ Климовского района освобожденного города Вороши-	vol-5722-page-02-seg-027-1658-1258-2302-1435.png
5722	2	2323	1252	2962	1331	7	0.91498	ловграда внесли в фонд обороны 48.811 рублей.	vol-5722-page-02-seg-028-2323-1252-2962-1331.png
5722	2	2381	1348	2929	1437	7	0.91303	Секретарь парторганизации СЕЛАХ, Зав. РайОНО КУЧМА ЧМА.	vol-5722-page-02-seg-029-2381-1348-2929-1437.png
5722	2	1850	1462	2770	1615	11	0.94145	ВОРОШИЛОВГРАД, КЛИМОВСКОЕ Районное СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. СЕЛАХ ЗАВЕДУЮЩЕМУ РайОНО тов. КУЧМА	vol-5722-page-02-seg-030-1850-1462-2770-1615.png
5722	2	1664	1639	2952	1760	23	0.91304	Прошу передать учителям и учащимся школ Климовского района города Ворошиловграда, собравшим 48.811 рублей в фонд обороны, мой братский привет и благодарность Красной Армии.	vol-5722-page-02-seg-031-1664-1639-2952-1760.png
5722	2	2572	1789	2854	1825	1	0.93360	сталин	vol-5722-page-02-seg-032-2572-1789-2854-1825.png
5722	2	1742	1894	2883	2166	10	0.96168	Москва, Кремль Верховному Главнокомандующему, Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5722-page-02-seg-033-1742-1894-2883-2166.png
5722	2	1658	2183	2302	2510	53	0.96113	В телеграмме невозможно описать всех тех ужасов, которые пережил я и мои од- носельчане за время оккупации нашего района немцами. Фашистские палачи сож- гли больше половины нашего села, пове- сили 4, расстреляли 17, угнали в номец- кое рабство 170 моих односельчан. Пылая ненавистью к фашистским мер- завцам, я вношу 20.000 рублей в фонд	vol-5722-page-02-seg-034-1658-2183-2302-2510.png
5722	2	2321	2179	2966	2362	24	0.94326	обороны нашей Родины. Прошу Вас ис- пользовать деньги на построение танковой колонны. Пусть мой скромный вклад в оборону страны ускорит разгром немецко- фашистских полчищ.	vol-5722-page-02-seg-035-2321-2179-2966-2362.png
5722	2	2358	2381	2927	2502	10	0.90700	Колхозник ЛОПАТА Сергей Иванович, Броварской район, Киевской области, село Семиполок.	vol-5722-page-02-seg-036-2358-2381-2927-2502.png
5722	2	1662	2535	2949	2791	28	0.92856	СЕЛО СЕМИПОЛКИ, БРОВАРСКОГО РАЙОНА, КИЕВСКОЙ ОБЛАСТИ товарищу ЛОПАТА СЕРГЕЮ ИВАНОВИЧУ Примите мой привет и благодарность Красной Армии, Сергей Ива- нович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5722-page-02-seg-037-1662-2535-2949-2791.png
5722	2	2568	2814	2852	2858	2	0.92438	И. СТАЛИН	vol-5722-page-02-seg-038-2568-2814-2852-2858.png
5722	2	1735	2924	2887	3199	10	0.94413	Москва, Кремль Верховному Главнокомандующему, Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5722-page-02-seg-039-1735-2924-2887-3199.png
5722	2	1652	3210	2298	3435	25	0.96025	Ворошиловградский мотороремонтный завод им. Буденного годовщино освобож- дения Ворошиловграда от немецких вар- варов, воодушевленный успехами Красной Армии, достигнутыми ею под Вашин мудрым водительством, для быстрейшего	vol-5722-page-02-seg-040-1652-3210-2298-3435.png
5722	2	2318	3206	2956	3424	19	0.93553	разгрома врага вносит в фонд постройки танковой колонны 20.500 рублей. Директор завода БАРУСХОВСКИЙ Секретарь парторганизации СНАЮВСКИЙ Председатель завкома САФОНОВ.	vol-5722-page-02-seg-041-2318-3206-2956-3424.png
5722	2	1708	3458	2899	3666	15	0.96966	ВОРОШИЛОВГРАД, ДИРЕКТОРУ ЗАВОДА им. БУДЕННОГО т. БАРУСХОВСКОМУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ т. СНАЮВСКОМУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА т. САФОНОВУ	vol-5722-page-02-seg-042-1708-3458-2899-3666.png
5722	2	1662	3687	2950	3812	23	0.94158	Прошу передать коллективу Ворошиловградского мотороремонтного завода им. Буденного, внесшему 20.500 рублей на постройку танковой колонны, -- мой братский привет и благодарность Красной Армии.	vol-5722-page-02-seg-043-1662-3687-2950-3812.png
5722	2	2564	3830	2850	3878	2	0.97042	и. сталин	vol-5722-page-02-seg-044-2564-3830-2850-3878.png
5722	2	3089	403	4207	675	9	0.95640	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5722-page-02-seg-045-3089-0403-4207-0675.png
5722	2	2993	692	3635	915	28	0.95383	Дорогой Иосиф Виссарионович! Связисты освобожденного от фашист- ских мерзавцев города Мелитополя, во- одушевленные успехами нашей героиче- ской Красной Армии, собрали и внесли в Госбанк на постройку эскадрильи самоле-	vol-5722-page-02-seg-046-2993-0692-3635-0915.png
5722	2	3655	690	4299	906	17	0.94943	тов имени Героя Советского Союза. Несте- ренко 60.000 рублей. Начальник Мелитопольской конторы связи СТЕПАНОВ Секретарь парторганизации ЧЕРКАСОВА.	vol-5722-page-02-seg-047-3655-0690-4299-0906.png
5722	2	3010	929	4301	1325	38	0.93028	МЕЛИТОПОЛЬ, НАЧАЛЬНИКУ МЕЛИТОПОЛЬСКОЙ КОНТОРЫ СВЯЗИ тов, СТЕПАНОВУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ЧЕРКАСОВОЙ Прошу передать связистам города Мелитополя, собравшим 60.000 рублей на постройку эскадрильи самолетов имени Героя Советского Союза Нестеренко, -- мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5722-page-02-seg-048-3010-0929-4301-1325.png
5722	2	3085	1392	4197	1629	12	0.95450	Москва, Кремль Председателю Государственного Комитета Обороны великому вождю и полководцу товарищу СТАЛИНУ	vol-5722-page-02-seg-049-3085-1392-4197-1629.png
5722	2	2983	1652	3628	2044	47	0.93669	Родной Иосиф Виссарионович! Рабочие, колхозники, интеллигенция школьники Ворошиловградской области в знак глубокой благодарности своей осво- родительнице -доблестной Красной Армии и в ознаменование годовщины освобожде- ния города Ворошиловграда от немецко- фашистских захватчиков, внесли во все- народный фонд обороны страны и фонд Красной Армии 21.000.000 рублей. Сбор средств продолжается.	vol-5722-page-02-seg-050-2983-1652-3628-2044.png
5722	2	2985	2048	3630	2225	26	0.92262	Просим Вас, дорогой товарищ Сталин, обратить эти средства на строительство колонны мощных танков, присвоив ей наименование «Молодая гвардия», в па- мять о бессмертных подвигах верных сы-	vol-5722-page-02-seg-051-2985-2048-3630-2225.png
5722	2	3653	1654	4297	2012	46	0.95056	нов украинского народа молодогвардейцев Ворошиловградской области. От лица трудящихся нашей области заверяем Вас, родной Иосиф Виссарионович бич, что мы повседневно будем усиливать заботу о нашей родной освободительнице героической Красной Армии, приложим все силы, чтобы в короткий срок возро- дить Всесоюзную кочегарку --- наш слав- ный Донбасс.	vol-5722-page-02-seg-052-3653-1654-4297-2012.png
5722	2	3653	2025	4291	2223	26	0.93306	Желаем Вам, наш дорогой и любимый товарищ Сталин, долгих лет жизни на благо и счастье нашей Отчизны. Председатель облисполкома И. ОРЕШКО. Секретарь обкома КП(б)У А. ГАЕВОЙ.	vol-5722-page-02-seg-053-3653-2025-4291-2223.png
5722	2	3085	2256	4174	2387	12	0.96989	ВОРОШИЛОВГРАД ПРЕДСЕДАТЕЛЮ ОБЛИСПОЛКОМА тов, И. ОРЕШКО- СЕКРЕТАРЮ ОБКОМА КП(6)У тов. А. ГАЕВОМУ	vol-5722-page-02-seg-054-3085-2256-4174-2387.png
5722	2	3006	2410	4293	2535	23	0.92296	Прошу передать трудящимся Ворошиловградской области, собрав шим 21 миллион рублей на строительство танковой колонны «Молодая гвардия», мой братский привет и благодарность Красной Армии.	vol-5722-page-02-seg-055-3006-2410-4293-2535.png
5722	2	3912	2547	4195	2587	1	0.92014	сталин	vol-5722-page-02-seg-056-3912-2547-4195-2587.png
5722	2	3076	2654	4199	2925	9	0.95477	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5722-page-02-seg-057-3076-2654-4199-2925.png
5722	2	2979	2943	3622	3381	52	0.94741	Дорогой Иосиф Виссарионович Сталин! Выражая чувство благодарности нашей освободительнице Красной Армии, горняки Советского района города Макеевки вносят свои сбережения в фонд обороны Главного Командования Красной Армии. Всего по району собрано 2.333.700 рублей. Сбор средств продолжается. Убедительно просим Вас, Пассив Висса- рионович, построенную на избранные средства могучую танковую колонну назвать «Шахтер Советского района».	vol-5722-page-02-seg-058-2979-2943-3622-3381.png
5722	2	3643	2949	4282	3378	35	0.95384	Пусть грозная колонна, построенная на наши трудовые деньги, беспощадно унич- тожает фашистских варваров, пробравших- ся на нашу родную землю. Секретарь Советского райкома партии КУЛЬБАШНЫЙ Председатель райисполкома АВЕРИН Управляющий трестом «Советскуголь» новиков Председатель райкома угольщиков слепцов.	vol-5722-page-02-seg-059-3643-2949-4282-3378.png
5722	2	3001	3401	4287	3882	51	0.93810	ГОРОД МАКЕЕВКА, СОВЕТСКИЙ РАЙОН. СЕКРЕТАРЮ СОВЕТСКОГО РАЙКОМА ПАРТИИ тов. КУЛЬБАШНОМУ ПРЕДСЕДАТЕЛЮ РАЙИСПОЛКОМА тов АВЕРИНУ УПРАВЛЯЮЩЕМУ ТРЕСТОМ «СОВЕТСКУГОЛЬ» тов. НОВИКОВУ ПРЕДСЕДАТЕЛЮ РАЙКОМА УГОЛЬЩИКОВ тов. СЛЕПЦОВУ Прошу передать горнякам Советского района -города Макеевки, собравшим 2.333.700 рублей на строительство танковой колонны «Шах- тер Советского района", - мой братский привет и благодарность Крас ной Армии. сталин	vol-5722-page-02-seg-060-3001-3401-4287-3882.png
5722	2	361	3984	2239	4112	4	0.96341	блестящая операция на окружение	vol-5722-page-02-seg-061-0361-3984-2239-4112.png
5722	2	309	4134	969	4497	49	0.95258	Окружение крупной немецкой группи- ровки силами 1-го и 2-го Украинских фронтов севернее Звенигородки и Шпалы и окончательная ликвидация ее войсками 2-го Украинского фронта является одной из наиболее замечательных операций ве- ликой Отечественной войны. Это один из ярких примеров операции на полное унич- тожение живой силы и техники против- ника.	vol-5722-page-02-seg-062-0309-4134-0969-4497.png
5722	2	303	4501	965	6063	225	0.95528	Эта операция характерна тем, что она логически завершила последовательные удары, которые оба фронта наносили про- тивнику в борьбе за расширение и углуб- ление пландариэв на правом берегу Днепра. Общий замысел окружения и са- мые методы его реализации носят на себе этот особый отпечаток минувших битв за плацдармы, переросших в одну гигантскую битву. Войска генерала армии Ватутина, па- ступая на запад и юго-запад, одновремен- но левым крылом отбрасывали немцев всё дальше на юг. Войска генерала армии Конева, точно так же наносившие свои основные удары на юго-запад, правым флантом теснили противника на запад до Смелы. Противник оказался зажатым ме- жду двумя фронтами. Совершенно естественно, что невыгод- ное положение, в котором оказались ди- визии 11 и 42 немецких армейских кор- пусов, было использовано для того, чтобы покончить с ними самым радикальным способом полным окружением. С этой целью и был произведен двухсторонний прорыв вражеской обороны. Одновременно решалась задача ликвидации вражеского плацдарма на правом берегу Днепра, раз- делавшего наши 1-й и 2-й Украинские фронты. Задача окружения немецкой груп- пировки была решена блестяще. Немцы в данном случае, как и в других, были пре- взойдены в военном мастерстве, в умении проведения современных операций. В полосе действий 2-го Украинского Фронта был избран наиболее выгодный участок для прорыва правео того направ- ления, на котором ранее войска генерала армии Конева вели успешное наступление и овладели Кировоградом. Новый удар на участке северо-запад- под кировограда, подготовленный весьма	vol-5722-page-02-seg-063-0303-4501-0965-6063.png
5722	2	1021	4180	1588	4245	5	0.95141	(От специальных корреспондентов «Красной звезды»).	vol-5722-page-02-seg-064-1021-4180-1588-4245.png
5722	2	979	4324	1627	4865	70	0.95128	скрытно, оказался для немцев внезапным Наступающие устремились на Звениго- родку, что означало кратчайший маневр на соединение войск двух фронтов B тылу немецкой группировки. На этом на- правлении было также больше шансов опередить резервы противника, которые он обычно создает, перегруппировывая свои подвижные войска или подбрасывая их из глубины. Следовательно, искусный выбор участка прорыва позволил обма- нуть противника, нанести удар внезапно, расчетом на кратчайший маневр и большими возможностями опередить не- мецкие резервы.	vol-5722-page-02-seg-065-0979-4324-1627-4865.png
5722	2	979	4880	1629	5836	135	0.95634	Что касается методов и средств окру- жения, то, повторяем, и тут сказалось полное оперативное превосходство наших войск. План одновременных ударов двух фронтов вполне соответствовал тому поло- жению, в которою очутились немцы, цеплявшиеся за Канев и Смела и ожидав- шие наиболее вероятного удара в другом направлении. Обстановка сложилась так, что при успехе прорыва на избранием участке можно было наиболее эффективно применить маневр подвижными средства- Им не требовалось соворшать глубокие обходы, т. е. огибать фланги немецкой грушировки. Сражение сразу завязыва- лось на фланге противника, а затем, со- гласно оперативному замыслу, следовал прямой, как стрела, маневр танков на Звенигородку, т. е. в глубокий немецкий тыл. Тут, несомненно, был риск, по- скольку в подобной операции самое слож- несвоевременно продвинуть вслед за подвижными частями пехоту, но был еще и тонкий расчет, основанный на тщатель- но разработанном плане взаимодействия двух фронтов.	vol-5722-page-02-seg-066-0979-4880-1629-5836.png
5722	2	973	5840	1629	6055	34	0.95311	Условия наступления были очень труд- ными. Немпы, использовав густую сеть деревень, высот и лесных участков, соз- дали прочную оборону. К тому же отте- пель привела дороги в плохое состояние. Тем не менее отлично организованное	vol-5722-page-02-seg-067-0973-5840-1629-6055.png
5722	2	1646	4134	2289	4312	28	0.96597	взаимодействие войск позволило без пауз завершить маневр танков и быстро пе- рейти от оперативного окружения к так- тическому, т. е. к боям на полное уни- чтожение окруженной группировки.	vol-5722-page-02-seg-068-1646-4134-2289-4312.png
5722	2	1648	4326	2291	4763	67	0.95847	Отметим лишь главное, не останавли- ваясь на прорыве переднего края. Успех обозначился именно там, где наше коман- 9 дование намечало ввести в действие под- вижные части. Оборона была взломана на широком фронте, но наибольшее продви жение имело левое крыло, вскоре достиг- шее глубины, достаточной для броска танков. Здесь, в районе деревень Тишков- ка, Оситняжка и Капитоновка, и были пробиты узкие ворота в неприятельский тыл для броска танков.	vol-5722-page-02-seg-069-1648-4326-2291-4763.png
5722	2	1646	4768	2291	5238	67	0.96411	Части N танкового соединения, не тра- тившие сил для боев внутри обороны и в воротах прорыва, совершили свой первый бросок. Они достигли Шпалы и овладели ею. Все бон до этого момента были на- пряженными, по наибольшего ожесточе- ния они достигли B воротах прорыва, куда помцы спепиго перебросили танко- вую дивизию. Здесь своевременно была сосредоточена наша артиллерия, особенно противотанковая, об артиллерийский щит разбились яростные контратаки не- мецких танков.	vol-5722-page-02-seg-070-1646-4768-2291-5238.png
