volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4930	2	285	4482	951	5259	115	0.95134	Группа бомбардировщиков под командо- ванием Героя Советского Союза Н. Токаре- ва совершает смелые налеты на нефтяные районы Румынии. Вс время одного из на- летов первыми бомбами были зажжены неф- табаки и нефтеперегонный завод. Зарево по- жара осветило весь город. Летчики отчет- ливо видели нужные им объекты. Все бро- шенные бомбы легли точно в цель. Бом- бардировщики благополучно вернулись на свой аэродром. После удачного ночного на- лета т. Токарев во славе восьмерки бом- бардировщиков в сопровождении истребн- телей днем бомбардировал фашистские транспорты, укрывшиеся в Сулинском гир- ле Дуная. Враг тщательно замаскировал баржи с нефтью, но летчики их обнаружи- ли. В результате прямых попаданий бомб два транспорта загорелись и загонули. Ос- тальные транспорты получили тяжелые по- вреждения.	vol-4930-page-02-seg-017-0285-4482-0951-5259.png
4930	2	329	5305	944	5338	4	0.82185	Подразделение старшего лейтенанта Пу-	vol-4930-page-02-seg-018-0329-5305-0944-5338.png
4930	2	995	1822	1658	2377	82	0.94827	дова, действуя в тылу противника, атака- вало германский пехотный батальон. Вне- запный удар совершенно парализовал про- теркина. Многие солдаты бросились бе- жать, не открывая огня. Отдельные груп- пы солдат побросали оружие и подняли руки. Допрос пленных показал, что баталь- он целиком составлен в начале июля стариков резервистов - жителей городов Плауэн, Зоннеберг, Хоф и Кобург. Солда- ты незнакомы с автоматическим оружием и не знают современной тактики. В плен сдались 279 немецких солдат. Захвачены винтовки, станковые пулеметы, 2 миноме- та и много гранат.	vol-4930-page-02-seg-019-0995-1822-1658-2377.png
4930	2	987	2417	1656	3534	165	0.95051	Бойцы партизанского отряда, которым командует председатель сельсовета т. 10., перехватили танкетку, направляющуюся в штаб 18 немецкой танковой дивизии с до- несением от. командора прорвавшейся на нашу территорию танковой колонны майора Ф. Мельцер. В донесении говорится: «Ста- влю в известность о том, что многие сол- даты высказывают в личных беседах друг с другом недовольство нехваткой продо- вольствия. Ваши указания о необходимости добывать продовольствие на месте выпол- нить не представляется возможным. Рус- сков крестьянство, вопреки всем нашим предположениям, оказалось настолько фа- натичным, что уходит вместе с Красной Армией, уничтожая все свое имущество. За последние 6 дней я потерял еще около 20 своих лучших людей, посланных на авто- машинах в расположенные вокруг нас се- ла добывать продовольствие. Из 23 солдат вернулись, и то ни с чем, только трое. Остальные, очевидно, убиты или захвачены плен партизанами, которые не дают нам покоя ни днем, ни ночью. Настоятельно прошу о скорейшей присылке продовольст- вия. Желательно, чтобы транслорт сопро- вождался сильным охранением, иначе он неминуемо попадет в руки партизан. Майор Ф. Мельцер».	vol-4930-page-02-seg-020-0987-2417-1656-3534.png
4930	2	979	3577	1642	3835	35	0.93879	Недалеко от Варшавы произошла круп- ная железнодорожная катастрофа. Товарный поезд на полном ходу врезался в хвост воинского эшелона. Убито и ранено свыше двухсот человек. Движение на линии прер- вано. Гестапо произвело многочисленные аресты среди железнодорожников.	vol-4930-page-02-seg-021-0979-3577-1642-3835.png
4930	2	959	3881	1638	5340	213	0.95244	Советские машиностроители самоотвер- женно помогают фронту всем необходимым для полного уничтожения фашистских орд, напавших на нашу родину. В одном из цехов энского завода потребовалось на- строить по-новому линию станков. На это в мирных условиях уходило пятнадцать дней. Сменные мастера т.т. Володин и Гры- зунов закончили настройку линин в три дня. Для другого цеха потребовалось сроч- но изготовить новую модель. Модельщики Т.Т. Материкин, Пятенко и Маланчик пз- готовили модель за сутки, вместо трех суток по старой норме. Рационализаторы котельного цеха завода «Свет шахтера» т.т. Дуравкин, Кузнецов и Назаренко скон- струпровали ряд новых приспособлений для сборки узлов машин, повысив этим произ- водительность труда в несколько раз. В штамповочном цехе Машиностроительного завода имени Ленина за время войны зна- чительно увеличились ряды многостаночни- ков. Штамповщик тов. Кочетков перешел на обслуживание восьми станков. Молодой рабочий - станочник Рязанского завода сельскохозяйственного машиностроения тов. Трусов работает на четырех станках и ежедневно дает более четырех нору. Моло- дал фрезеровщица завода имени Микояна т. Лиходед в дни отечественной войны пе- решла на обслуживание трех станков. Мо- лодежная бригада тов. Набатова на Мос- ковском машиностроительном заводе вы- полнила за 6 часов производственное за- дание, на которое по норме предоставля- лось 86 часов. Токарь Климовского маши- ностроительного завода тов. Шатов изоб- рел приспособление к станку и за два часа выработал 775 процентов дневной нормы.	vol-4930-page-02-seg-022-0959-3881-1638-5340.png
4930	2	1739	981	2310	1057	3	0.90477	Вести с фронта	vol-4930-page-02-seg-023-1739-0981-2310-1057.png
4930	2	1780	1068	2268	1146	9	0.88254	(По телеграфу и телефону от наш. спец. корр. )	vol-4930-page-02-seg-024-1780-1068-2268-1146.png
4930	2	1834	1205	2219	1239	3	0.96778	огнем и штыком	vol-4930-page-02-seg-025-1834-1205-2219-1239.png
4930	2	1683	1261	2352	1876	91	0.94985	Разведка донесла, что в пункте co- средоточивается отряд фашистов. Этот пункт немедленно окружили наши войска. Завязался горячий бой. Истребляя врагов огнем и штыком, бойцы и командиры пол- ностью разгромили немецкий отряд. В бою захвачено много вооружения, несколько танков, 7 мотоциклов, 2 легковых маши- ны, обмундирование и продовольствие. Особенно отличились в этом бою лейте- нанты Степаненко и Кричевский, политрук Забловский и ефрейтор Ергаев. С беззавет- ной храбростью сражался красноармеец Азимов. Миной противника он был конту- жен, но поля боя не покинул. Уже будучи контуженным, герой в рукопашной схватке заколол двух немецких офицеров.	vol-4930-page-02-seg-026-1683-1261-2352-1876.png
4930	2	1776	1907	2239	2003	3	0.96515	храбрость начфина кияницкого	vol-4930-page-02-seg-027-1776-1907-2239-2003.png
4930	2	1677	2022	2344	2237	30	0.95208	Пункт, на котором находились работни- ки и бойцы тыла, оказался во вражеском окружении. Находившийся там же началь- ник финчасти N полка техник-интендант 2-го ранга Кияницкий организовал и воз- главил оборону.	vol-4930-page-02-seg-028-1677-2022-2344-2237.png
4930	2	1673	2243	2340	2677	64	0.95026	Встретив организованный огонь группы советских бойцов, немецкие подразделения запросили подкрепления. На помощь при- было большое количество солдат и миноме- ты. Завязался ожесточенный бой. Спасая имущество и большую сумму денег, кня- ницкий смело повел людей в атаку и, уничтожив 40 фашистов, прорвал вражес- кое кольцо. Выйдя из окружения, группа доставила в часть не только все имуще- ство и деньги, но и трофейное оружие и пленных.	vol-4930-page-02-seg-029-1673-2243-2340-2677.png
4930	2	1713	2721	2300	2812	5	0.95166	пожертвовал жизнью, чтобы спасти аэродром	vol-4930-page-02-seg-030-1713-2721-2300-2812.png
4930	2	1671	2832	2336	3081	33	0.94196	На наш аэродром налетели вражеские бомбардировщики. Младший лейтенант Бутелин первым поднялся в воздух и всту- пил в бой. Смелая атака Бутелина увенча- лась успехом: немецкий самолет, подож- женный младшим лейтенантом, рухнул на землю.	vol-4930-page-02-seg-031-1671-2832-2336-3081.png
4930	2	1667	3087	2334	3450	54	0.94818	Отважный летчик заметил, что другой фашистский бомбардировщик заходит бом- бить аэродром. Все патроны Бутелин из- расходовал. Он вихрем ринулся на враже- ский бомбардировщик и протаранил его. Фашистский самолет взорвался, не причи- нив никакого вреда аэродрому и складам горючего. Герой Бутелин погиб в этой борьбе смертью храбрых, выполнив с че- стью священный долг перед родиной.	vol-4930-page-02-seg-032-1667-3087-2334-3450.png
4930	2	1796	3482	2199	3573	5	0.97490	один против трех НЕМЕЦКИХ ТАНКОВ	vol-4930-page-02-seg-033-1796-3482-2199-3573.png
4930	2	1659	3593	2326	4063	60	0.95155	Танковый экипаж старшего лейтенанта Петрушина, выполняя боевое задание, вступил в огневое состязание с тремя вра- жескими танками. Оно длилось несколько часов. В разгаре боя на помощь фашистам пришли две бронемашины и противотанко- вые орудия. Танк Петрушина получил пробоину, но отважный экипаж продолжал сражаться. Бой закончился победой советского тан- киста. Он уничтожил три немецких танка, две бронемашины и одно противотанковое орудие.	vol-4930-page-02-seg-034-1659-3593-2326-4063.png
4930	2	1679	4095	2296	4186	3	0.97565	стойкость красноармейца ОШИРИНА	vol-4930-page-02-seg-035-1679-4095-2296-4186.png
4930	2	1654	4206	2318	4353	19	0.94464	Красноармеец Ошарин в бою был серь- езно ранен. Товарищи предложили ему не- медленно отправиться госпиталь. Но стойкий боец отказался.	vol-4930-page-02-seg-036-1654-4206-2318-4353.png
4930	2	1652	4355	2318	4648	42	0.94652	- Буду громить фашистов до последней капли крови, --- заявил он. Будучи в тяжелом состоянии, Ширина заметил фашиста, который стрелял из ав- томата. Напрягая последние силы, Оширин метким выстрелом из ВИНТОВКИ сразил врага. Только после окончания боя удалось поставить храбреца в госпиталь.	vol-4930-page-02-seg-037-1652-4355-2318-4648.png
4930	2	1749	4676	2221	4769	4	0.96518	ФАШИСТСКИЙ ГРАБЕЖ по приказу	vol-4930-page-02-seg-038-1749-4676-2221-4769.png
4930	2	1652	4793	2316	5118	45	0.94964	В пункте В. наши частное уничтожили большую колонну немецких танков и авто- машин. В подбитых танках обнаружена масса награбленных вещей --- женские платья, обувь, мануфактура. В полевой сумке одного немецкого тан- киста был найден характерный приказ фа- шистского командования за № 07967, в котором говорится:	vol-4930-page-02-seg-039-1652-4793-2316-5118.png
4930	2	1654	5122	2314	5340	34	0.94176	«Ведя войну на чужой территории, неоо- ходимые средства жизни забирать и уво- зить с собой, в том числе ткани, вино, разные трофеи. Хлеб обязательно увозить c собой, так как это наши средства для существования».	vol-4930-page-02-seg-040-1654-5122-2314-5340.png
4930	2	523	6269	2239	6332	14	0.95248	Иностранные журналисты осматривают сбитый во время налета на Москву фашистский самолет. Фото М. Бернштейна.	vol-4930-page-02-seg-042-0523-6269-2239-6332.png
4930	2	3131	959	4309	1029	3	0.95843	герои отечественной войны	vol-4930-page-02-seg-043-3131-0959-4309-1029.png
4930	2	2590	1078	4192	1158	4	0.90737	Железная воля генерала Мишулинс	vol-4930-page-02-seg-044-2590-1078-4192-1158.png
4930	2	2362	1191	3034	2306	156	0.94899	Немцы выбрасывали колонну танков на шоссе. Колонну нарочно растягивали, что- бы она казалась длинней. Немцы рассчи- тывали на внешний эффект. Как потом сообщили пленные, это называлось «атака на нервы». Лязг гусениц, беспрерывная стрельба из пушек и пулеметов все это должно было произвести «ошеломляю- щее» впечатление. Все приказы немецких штабов пестрели словом «внезапность». Части соединения полковника Василия Александровича Мишулина вступили в бой хода. Она должны были преградить путь немецким танкам, поддержать своей бро- ней и огнем советскую пехоту. Грудь В. А. Мишулина украшена тремя боевыми орденами и медалью «ХХ лет Это - счет его подвигам. В сво- ей жизни он бил всяких противников. Войны научили его многому и прежде всего хладнокровию. Как бы ни трудно складывалась обстановка на фронте, командир обязан - сохранить способность трезво решать задачи. как бы ни хитрил враг, какие бы коварные методы он ни применял, все равно разведай, сумей противопоставить его коварству свою военную хитрость, военное искусство. Это стало жизненным правилом полковника Мишулина.	vol-4930-page-02-seg-045-2362-1191-3034-2306.png
4930	2	2360	2312	3020	2566	37	0.94543	Немцы изобрели «атаку на нервы»... Мишулин знал, что ничего нового в этом нет. Ничем это не отличалось от «психи- ческой атаки» белогвардейцев, о которой знает каждый советский школьник по кар- тине «Чапаев». Правда, масштабы здесь были иные.	vol-4930-page-02-seg-046-2360-2312-3020-2566.png
4930	2	2356	2576	3020	2947	63	0.94203	II вот уже готов боевой приказ. Смысл его заключался в том, чтобы противопо- ставить внезапности врага внезапные дей- ствия наших частей. Командир хорошо знал людей, которым предстояло выпол- нить его приказ. Он верил в них, как самого себя. И не ошибся. Следопыты на танках бороздили дороги, леса, деревушки. Они искали врага. В любую минуту они го- товы были вступить с ним в бой.	vol-4930-page-02-seg-047-2356-2576-3020-2947.png
4930	2	2356	2951	3016	3250	44	0.94775	Это были славные советские разведчи ки. В нужный момент они выходили из боя. Это было трудно делать. В пылу сра- жения забываешь обо всем. помнишь толь- ко враге, которого надо уничтожить. Именно поэтому следовало, добыв нужные командиру сведения о противнике, неза- метно возвращаться обратно.	vol-4930-page-02-seg-048-2356-2951-3016-3250.png
4930	2	2350	3256	3010	3508	34	0.94834	Почти в каждой части соединения, ко- торым командует Мишулин, вы встретите разведчиков. Все они побывали в боях. Вот танк красноармейца Захарченко. За- харченко много раз ходи. разведку. Показывая нам отметки на броне, он смеется:	vol-4930-page-02-seg-049-2350-3256-3010-3508.png
4930	2	2352	3518	3006	3589	10	0.92747	- Вот я и проверил наши заводские чащины. Броня хороша!	vol-4930-page-02-seg-050-2352-3518-3006-3589.png
4930	2	2346	3593	3010	4083	69	0.94406	Вел в разведку группу танков политрук Сидорин. Но неожиданно она натолкнулась на сильный огонь немецкой артиллерии. Впереди была лишь узкая деревенская улица, она вся простреливалась врагом. Это еще больше раззадорило разведчиков. Что же скрывается на окраине этой улицы, которая изрыгает столько пламе- ни? Где огневые точки врага? Надо что бы то ни стало засечь их, и политрук Сидорин решает ринуться сквозь огонь. Броня не подведет! Навстречу показались пять фашистских	vol-4930-page-02-seg-051-2346-3593-3010-4083.png
4930	2	3058	1187	3722	1558	51	0.95040	танков. Политрук приказал открыть по ним огонь и сам тоже начал стрелять. Одна за другой вспыхнули вражеские машины. Маленькую деревенскую улицу застлало дымом. Когда дым рассеялся, по- литрук Сидорин и бойцы его увидели, как догорали четыре немецких танка. Эта разведка принесла много важных данных о враге. Ночью политрук сказал своим бойцам:	vol-4930-page-02-seg-052-3058-1187-3722-1558.png
4930	2	3052	1562	3712	2044	72	0.95098	Вот что такое разведка! Оглядел бойцов и добавил: Так учит нас полковник. II все знали, о каком полковнике идет речь. Полковник Мишулин появлялся все- гда в самых опасных местах. Он бесстра- шен, и все видели это, все готовы были любую минуту грудью защищать его. Так с первых же дней войны воспита- 10сь племя отважных разведчиков. Это делалось в бою. Вскоре все поняли, что значит точная и смелая разведка в тан- ковом сражении.	vol-4930-page-02-seg-053-3052-1562-3712-2044.png
4930	2	3044	2048	3712	2445	54	0.95858	Полковника не оставляли в покое слова пленного немецкого солдата, в двух словах об яснившего всю гитлеровекую тактику молниеносной войны: «атака на нервы». Он теперь ясно представлял себе, что можно противопоставить немецким мотоме- ханизированным колоннам, нагло проника- ющим на наши советские дороги. Танковая засада! Это и есть то средство, которых Мишулин решил парализовать немецкую внезапность,	vol-4930-page-02-seg-054-3044-2048-3712-2445.png
4930	2	3042	2451	3706	3006	82	0.95316	Точные сведения о противнике, добытые танкистами-разведчиками, позволили ре- шить ряд задач. Командир соединения яс- но представлял себе, откуда придет враг, где он впервые появится. В этом была первая победа. Ни какой внезапности уже не могла идти речь. Теперь остава- лось решить, как лучше разгромить врага. Снова по дорогам двигались длинные колонны немецких танков. Командиры ча- стей были готовы к встрече. В небе носи- лись немецкие самолеты. Они искали со- ветские танки. Враги неистовствовали, но, ничего не обнаружив, сбрасывали бомбы в пустом лесу.	vol-4930-page-02-seg-055-3042-2451-3706-3006.png
4930	2	3034	3014	3698	3565	85	0.94615	А наши танки стояли целые и невреди- мые. В маскировке танкисты достигли на- стоящего мастерства. Продуманы были все мелочи. Изобретали много новых, хитрых способов маскировки. Война --- лучший учитель, она многому научила. Бойцы и командиры Мишулина безмолв- но ожидали в лесу врага, который должен был появиться на дороге. Они были уве- рены, что враг придет. II не ошиблись. Немцы считали свое появление внезап- ным. Но на этот раз они обманулись. Вне- запной оказалась лавина разящего огня, обрушившегося на их танки. Безмолвный тес извергал невиданный огонь.	vol-4930-page-02-seg-056-3034-3014-3698-3565.png
4930	2	3028	3571	3692	3940	52	0.94144	Сначала бойцы и командиры Мишулина повели огонь по переднии танкам и хво- сту колонны. Машины, оказавшиеся в се- редине, стали метаться. Выхода не было. Все охвачено желтоватым пламенем и черным дымом. Взрывы не прекращались. Вылезть из машин невозможно. Так сго- рела вся фашистская колонна. Это и была внезапность, которую заду- нал Мишулин.	vol-4930-page-02-seg-057-3028-3571-3692-3940.png
4930	2	3028	3942	3688	4087	23	0.94160	Таких засад было устроено немало, и все они удались, потому что им предшество- вала смелая и точная разведка. Атаки сменялись атаками. каждый день	vol-4930-page-02-seg-058-3028-3942-3688-4087.png
4930	2	3734	1189	4400	1915	107	0.95335	обогащал командиров новым боевым опы- том. Василий Александрович Мишулин учил командиров быстро применять его. Мы солдаты! Наш опыт - наше дополнительное оружие. Все новое, что уз- нали в бою, должны тут же применить. Нам не раз приходилось встречаться с командирами Мишулина. В каждом из них мы находили его опыт и хватку. Подчи- ненные стремились выработать в себе ка- чества своего начальника. каждый старал- ся действовать внезапно, творить, изобре- тать, обогащать свое искусство. Недаром Мишулин воспитал в горниле отечествен- ной войны Героя Советского Союза капита- на кадученко, орденоносцев капитана Раз- добудько, майора Сергеева, капитана Лосик и многих других командиров и бойцов, от- меченных на-днях высокой наградой пра- вительства.	vol-4930-page-02-seg-059-3734-1189-4400-1915.png
4930	2	3730	1925	4390	2143	33	0.96325	Майор Сергеев рассказывал, как ему удалось расчленить, разрезать на куски мотомехчасть фашистов, какой это неожи- данностью оказалось для немцев и как бес- помощны они были, когда, наконец, поня- ли, в какую ловушку попали.	vol-4930-page-02-seg-060-3730-1925-4390-2143.png
4930	2	3732	2147	4390	2324	26	0.95336	Ни одна война не требовала столько инициативы и сметки от командира, кан эта. II где добились широкого развития командирского творчества в бою, там всег- да победа.	vol-4930-page-02-seg-061-3732-2147-4390-2324.png
4930	2	3728	2334	4388	2475	13	0.95474	Таким командиром-творцом является вчера полковник, а ныне генерал-лейтенант танковых войск Василий Александрович Мишулин.	vol-4930-page-02-seg-062-3728-2334-4388-2475.png
4930	2	3726	2483	4386	2772	48	0.94947	To, То, что произошло с ним в последние дни, - это лишь продолжение всей его богатой творческой деятельности. Он бы. ранен в бою. Он отказался покинуть свой пост. Он был увлечен сражением, которым руководил. Он был уверен, как должен быть уверен каждый командир Красной армии, что сражение выиграет.	vol-4930-page-02-seg-063-3726-2483-4386-2772.png
4930	2	3718	2776	4382	3141	56	0.95203	Буквально силой пришлось его удалить из боя. Но разве мог он успокоиться на госпитальной койке? Мысль продолжала работать. Перед его глазами мелькали кар- тины жаркого сражения. К нему доноси- лись раскаты артиллерийской канонады. Он больше не мог оставаться в этом положе- нии. Он требовал, чтобы ему сообщали, что происходит там, где сражаются его бойцы и командиры.	vol-4930-page-02-seg-064-3718-2776-4382-3141.png
4930	2	3712	3143	4379	4016	136	0.95436	II вот было получено сообщение: нем- цы, будучи не в силах прорвать фронт, решили обойти железную стену с флангов. Эта весть не застала его врасплох. Реше- ние было готово. Он поднялся с постели и вышел на улицу. С попутной машиной примчался на место боя. Василий Александрович Мишулин снова был среди своих бойцов командиров. Его план был, как всегда, четок и ясен. Снова вел он вперед "на врага свое соединение. Это было жестокое сражение. Bpar BO что бы то ни стало хотел сломить натиск советских танкистов. Он применя.л эссе средства. Все было насыщено огнем. Но там, где смелость, где отвага и храбрость, там, где все подчинено железной B0.16 командира, - там победа. Сражение было выиграно. Немцы, пы- тавшиеся окружить танкистов, --- разгром- тены. Железная воля генерал-лейтенанта танковых войск ныне Героя Советского Со- юза Василия Александровича Мишулина победила.	vol-4930-page-02-seg-065-3712-3143-4379-4016.png
4930	2	3750	4020	4331	4089	6	0.94235	3. ХИРЕН. Я. МИЛЕЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4930-page-02-seg-066-3750-4020-4331-4089.png
4930	2	2502	4160	4208	4248	4	0.91907	роза «Хейнкелей» Арсений Дмитриев	vol-4930-page-02-seg-067-2502-4160-4208-4248.png
4930	2	2683	4273	4307	4392	30	0.95411	"Старший лейтенант Арсений Дмитриев славитья энской авиационной части, как неуязвимый летчик-истребитель. За первый месяц отечественной войны тов. Дмитриев сбил 11 фашистских самолетов». (Из вечернего сообщения Советского Информбюро от 25 июля).	vol-4930-page-02-seg-068-2683-4273-4307-4392.png
4930	2	2336	4396	3004	4761	51	0.94966	земли было видно, как на большой германский бомбардировщик, залетевший разбойничать на нашу землю, стремительно кидался краснозвездный потребитель. Не- сколько секунд сел он за хвостом, а за- тем, сделав внезапно едва уловимое движе- ние, оказался у фашиста под крылом. В небе возникли короткие огневые вспышки, и огромный бомбардировщик свалился вниз, как подкошенный,	vol-4930-page-02-seg-069-2336-4396-3004-4761.png
4930	2	2334	4765	3000	5172	55	0.94531	По четкости и быстроте боевого приема товарищи узнали смелую работу старшего лейтенанта Арсения Дмитриева. Когда в авиачасть, которой командует майор Бобрик, доставляли жестяную фаб- ричную марку, содранную с фюзеляжа разбитой фашистской машины, начальник штаба заносил на «текущий счет» Дмит- риева еще один вражеский самолет. Уже вскоре после начала боев за ним было записано пять «Хейнкелей-111».	vol-4930-page-02-seg-070-2334-4765-3000-5172.png
4930	2	2326	5174	2998	6066	130	0.95250	Затем произошло нечто на первый взгляд непонятное. Очередной вылет Дмит- риева проходил с обычной для летчика уверенностью. Ударом из крупнокалибер- ного пулемета, проживающего стальную броню, как картон, был, по всей види- мости, уничтожен весь экипаж фашистского самолета. Казалось бы, самолет должен был рухнуть вниз. Но полет продолжался. Дмитриев еще раз яростно ударил по фашисту, облил свинцом центр машины, прощупал пулеметной очередью самые уяз- вимые ее места и ни разу не встретил отпора. А "Хейнкель" все еще был в воз- духе. Что это могло означать? Дмитриев все же нашел в конце концов разгадку: оказывается, фашистские пилоты, пред- чувствуя, что поражение неминуемо, шли на последнюю хитрость: включали автопи- лот. II когда пули, направленные умелой рукой, уже пронзили насквозь броню и фашистский экипаж, автопилот еще тянул некоторое время этот летающий гроб с мертвецамп.	vol-4930-page-02-seg-071-2326-5174-2998-6066.png
4930	2	3014	4402	3688	5656	181	0.94894	Шесть таких экипажей спровадил в по- следний смертный путь старший лейтенант Арсений Дмитриев. На личном счету Дмитриева числится одиннадцать сбитых бонбардировщиков "Хейнкель-111". Таков этот летчик-истребитель, которого товарищи с полным основанием называют «грозой фашистских «Хейнкелей». Небольшого роста, молчаливый, народ- кость скромный и даже застенчивый, он не всегда умеет быстро ответить на острое словцо, не любит красно говорить, не стает своими боевыми делами. Зато все свое внимание, все силы от- дает он любимой военной профессии. Пной раз в мирное время кое-кто удивлялся его особому пристрастию к новой технике, любви к точным приборам. Когда Дмитриев отрабатывал с майором Ловковым наведение истребителя на цель при помощи радиро- вания с земли, кто-то недоверчиво сказал: Неужели на войне ты будешь дожи- даться того, чтобы тебе по радио указали цель? Да мы десять раз собьем противни- ка, пока ты советуешься с землей. Дмитриев настаивал на своем. II вот однажды, когда к аэродрому, пользуясь ту- манной дымкой жаркого летнего дня, под- крались фашистские бомбардировщики, Дмитриев вылетел, как всегда, спокойно, не суетясь. Поднявшись, он внимательно всмотрелся в небесное марево и вместе с тем прислушался к тому, что скажет ему «земля».	vol-4930-page-02-seg-072-3014-4402-3688-5656.png
4930	2	3012	5660	3676	5918	33	0.94385	11 вот знакомый, спокойный голос майо ра Ловкова произнес с земли: Дмитриев, Дмитриев, левее, выше... Дмитриев взял левее и выше. Еще левее, еще, доносился ба- сок Ловкова, -- смотри вперед, враг перед тобой...	vol-4930-page-02-seg-073-3012-5660-3676-5918.png
4930	2	3010	5925	3671	6068	19	0.94886	Дмитриев замер перед ним шел вра- жеский самолет, камуфлированный на столько, что даже вблизи терял свои при точные очертания.	vol-4930-page-02-seg-074-3010-5925-3671-6068.png
4930	2	3710	4406	4367	4474	7	0.95355	Дай ему! - напутственно произнес Пов ков.	vol-4930-page-02-seg-075-3710-4406-4367-4474.png
4930	2	3708	4486	4369	4630	23	0.94433	Дмитриев не замедлил привести этот со- вет в исполнение. Атака была неукроти- мой. Фашистский стрелок-радист и штур- ман открыли в ответ бешеный огонь.	vol-4930-page-02-seg-076-3708-4486-4369-4630.png
4930	2	3704	4638	4369	5081	64	0.94626	Бейте, бейте с дальней дистанции, трусы, - усмехаясь, сказал Дмитриев. владела одна только мысль сбить врага. Частыми, короткими очередя- ми Дмитриев заставил стрелка и штурмана укрыться за броневую защиту. II, уловив секунду, ударил бронебойными пулями по моторам и по центроплану. Он бил с пяти- десяти метров. Самолет повалился вниз столь стремительно, что его экипаж погиб, не успев даже сделать попытки выбро- снится на парашютах.	vol-4930-page-02-seg-077-3704-4638-4369-5081.png
4930	2	3704	5091	4361	5158	7	0.90728	Готов гад, - комментировал с зем Ловков.	vol-4930-page-02-seg-078-3704-5091-4361-5158.png
4930	2	3704	5162	4361	5269	12	0.95534	Пользуясь радионаведением, Дмитриев сбил еще несколько самолетов того же ти- па «Хейнкель-111».	vol-4930-page-02-seg-079-3704-5162-4361-5269.png
4930	2	3702	5279	4361	5461	27	0.95302	теперь нет летчика в авиачасти, ко- торый не равнялся бы на Дмитриева, не считал бы за счастье слетать с ним вме- сте, поучиться у него уничтожающим ударам.	vol-4930-page-02-seg-080-3702-5279-4361-5461.png
4930	2	3696	5469	4359	5783	53	0.95753	Дмитриев прост и скромен, когда он на- ходится на земле. Но стоит этому соколу вырваться в небо, ввязаться в воздушный бой, - и он расправляет крылья, и все дивятся его смелости, ловкости, слитности его с родной стихией... Страшен и грозен, весь в упоении боем, он носится и пора- жает врага, как крылатая молния.	vol-4930-page-02-seg-081-3696-5469-4359-5783.png
4930	2	3692	5791	4357	5981	19	0.94355	Сбив одиннадцать «Хейнкелей», он от- делался сам всего лишь двумя пробоинами в своем истребителе. Таков Арсений Дмитриев гроза «Хейнкелей».	vol-4930-page-02-seg-082-3692-5791-4357-5981.png
4930	2	3724	5983	4311	6064	4	0.91034	Ник. БОГДАНОВ. действующая армия.	vol-4930-page-02-seg-083-3724-5983-4311-6064.png
4930	2	2342	6142	4353	6330	22	0.96657	Отважными и умелыми действиями на фронте каждый воин Красной армии приближает гибель фашизма - злейшего врага народов Советского Союза и всего человечества.	vol-4930-page-02-seg-084-2342-6142-4353-6330.png
4930	3	370	430	1164	470	8	0.93038	27 июля 1941 г., воскресенье. № 175 (4930)	vol-4930-page-03-seg-001-0370-0430-1164-0470.png
