volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5486	1	3808	6061	4174	6097	2	0.93279	(Продолжение следует)	vol-5486-page-01-seg-066-3808-6061-4174-6097.png
5486	2	3618	540	3907	586	1	0.83021	танков	vol-5486-page-02-seg-002-3618-0540-3907-0586.png
5486	2	3692	296	4406	330	8	0.88691	18 мая 1943 г., вторник. № 115 (5480)	vol-5486-page-02-seg-003-3692-0296-4406-0330.png
5486	2	389	423	1628	510	3	0.97497	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5486-page-02-seg-004-0389-0423-1628-0510.png
5486	2	778	533	1241	563	4	0.93263	Окончание. Начало на стр.	vol-5486-page-02-seg-005-0778-0533-1241-0563.png
5486	2	320	586	1001	1187	86	0.95036	ния вызывают негодование солдат. В свод- ках ведь всегда сообщается, что военные действия развиваются планомерно. Какой бы оборот события ни принимали, нал неизменно внушали. что всё заранее пре- допрелелено немецким командованием. Те- перь солдаты по этому поводу говорят: "С Кавказа мы отступили в соответствии планом. Армия Паулюса погибла плано- мерно. Планомерно оставлены Ржев п Вязь- ма, Великие Луки и Демянск. Теперь пла- номерно слали Тунис. Наверно Германия также "планомерно" проиграет войну". Многие солдаты настроены весьма мрач- но. Каждый понимает, что будущее не сулит немецкой арины ничего хорошего	vol-5486-page-02-seg-006-0320-0586-1001-1187.png
5486	2	1005	586	1685	1187	81	0.95757	особенно теперь, когда англо-американские силы в Тунисе освободились и со дня на день могут вступить в дело на других фронтах». * * Норвежские патриоты самоотверженно ведут борьбу против немецких оккупантов... В районе Бергена норвежцы сожгли склад немецкой военно-строительной организации Тодта. Вблизи Осло патриоты взорвали па- рохол, на котором находилось свыше 60 гитлеровцев. В районе Тронхейма норвеж- ские партизаны пустили под откос поезд с орудиями морской артиллерии. В апреле норвежские партизаны совершили налет на концлагерь, перебили немецкую охрану освободили всех заключенных патриотов.	vol-5486-page-02-seg-007-1005-0586-1685-1187.png
5486	2	556	1220	1455	1256	20	0.89294	В Е Ч Е Р Н Е Е С О О Б Щ Е Н И Е М А Я	vol-5486-page-02-seg-008-0556-1220-1455-1256.png
5486	2	322	1279	988	1373	11	0.92745	В течение 17 мая на фронте сущест- венных изменений не произошло.	vol-5486-page-02-seg-009-0322-1279-0988-1373.png
5486	2	318	1392	986	1711	44	0.94245	16 мая частями нашей авиации на различных участках фронта уничтожено или повреждено не менее 40 немецких автомашин с войсками и грузами, подавлен огонь 10 артиллерийских и 2 минометных батарей, взорван склад боеприпасов. по- топлен сторожевой корабль, рассеяно частично уничтожено до роты пехоты про- тивника.	vol-5486-page-02-seg-010-0318-1392-0986-1711.png
5486	2	316	1753	984	2220	66	0.93654	На hуоани, северо-восточнее Новорос- сийска, пехота и танки противника не- сколько раз атаковали наши позиции. Ата- ки немцев отбиты с большими про- тивника потерями. Артиллеристы 11-ской части разгромили 2 артиллерийских и 2 минометных батареи противника, уничто- жили шестиствольный миномет, самоходное 9 орудие и несколько пулеметных точек. Наши летчики в воздушных боях сопли in 8 немецких самолетов. Кроме того, 6 са- молетов противника уничтожены огнем зенитной артиллерии.	vol-5486-page-02-seg-011-0316-1753-0984-2220.png
5486	2	313	2260	979	2463	30	0.94443	В районе Лисичанска наши подразделе- ния вели огневой бой. Истреблено до 200 немецких солдат и офицеров, разрушено 2 дзота и 5 блиндажей, подавлен огонь минометных батарей противника. * * *	vol-5486-page-02-seg-012-0313-2260-0979-2463.png
5486	2	309	2482	975	2770	39	0.94759	Западнее Ростова на Дону гвардейцы- минометчики подбили вражеский танк в сажали несколько железнодорожных ваго нов с военными грузами. Наша разведыва- тельная группа проникла в расположение противника, уничтожила 30 гитлеровцев и, захватив станковый пулемет, без потерь вернулась в свою часть.	vol-5486-page-02-seg-013-0309-2482-0975-2770.png
5486	2	307	2814	971	2884	11	0.93365	ha одном из участков калининского фронта противник силою до батальона пе-	vol-5486-page-02-seg-015-0307-2814-0971-2884.png
5486	2	1009	1277	1675	1491	35	0.94964	хоты при поддержке 6 танков три раза атаковал наши подразделения, обороняю- щие один населенный пункт. В ожеств- ченном бою за этот пункт убито и ранено 10 300 немецких солдат и офицеров уничтожено три танка противника.	vol-5486-page-02-seg-016-1009-1277-1675-1491.png
5486	2	1007	1542	1671	1683	21	0.93266	На Волховском фронте наши части ве. и обстрел вражеских позиций. Разрушено 6 немецких дзотов, 4 блиндажа и 2 наблю- дательных пункта.	vol-5486-page-02-seg-017-1007-1542-1671-1683.png
5486	2	1003	1724	1669	2301	83	0.94937	Партизанский - отряд, действующий одном из районов Днепропетровской об- ласти, совершил налет на немецкую же- лезнодорожную охрану. Советские патрио- ты истребили 60 солдат и офицеров про- тивника, уничтожил 6 автомашин и сож- гли два склада. Партизанский отряд, дей- ствующий в Сталинской области, налет на вражеский гарнизон. В завязавшемся партизаны убили несколько десятков гит- леровцев. Советские патриоты захватили автомашину, 40 винтовок, 11 пистолето5 и радиостанцию. В другом населенном пун- кте партизаны того же отряда сожгли 10 тонн бензина и 2 тонны смазочных ма- териалов.	vol-5486-page-02-seg-018-1003-1724-1669-2301.png
5486	2	998	2341	1668	2880	85	0.94823	На кубани на сторону красной Армии перешла группа солдат 1 словацкой мото- дивизии. Перебежчик соллат Ян Бодо зая- вил: «Немцы ограбили Словакию и обрекли наш народ на голод. Гитлеровцы затеяли эту ужасную войну и насильно хотят за- ставить нас воевать против русских. словаков не может быть ничего общего с немецкихи убийцами. У нас с гитлеровца- старая вражда. Вот почему надо быть дураком. чтобы проливать кровь за гитле- ровцев. Вместе с русскими, англичанами и американцами мы хотим немцам за поруганную ими честь и свободу Чехосло- вакии».	vol-5486-page-02-seg-019-0998-2341-1668-2880.png
5486	2	457	2950	1518	3011	4	0.95584	митинг представителем украинского народа	vol-5486-page-02-seg-020-0457-2950-1518-3011.png
5486	2	301	3030	975	3607	82	0.94673	16 мая в Москве состоялся третий яп- тинг представителей украинского народа. Митинг продемонстрировал боевое един- ство сынов украинского народа и их не- поколебимую волю довести дело борьбы с немецко-фашистскими захватчиками до победы, до окончательного разгрома врага. Митинг открыл Председатель Президиума Верховного Совета УССР Михаил Гречуха. В своей вступительной речи он призывал сынов и дочерей Украины, находящихся под гнетом немецко-фашистских захватчи- ков, усилить борьбу с врагом, помогать Красной Армии и партизанам в их священ- ной войне за свободу и независимость ук- иранского народа.	vol-5486-page-02-seg-021-0301-3030-0975-3607.png
5486	2	297	3611	967	3825	29	0.92661	С речами на митинге выступили дважды Герой Советского Союза гвардии майор Александр Молодчий, президент Академии наук УССР академик Александр Богомолец, командир партизанских отрядов Порфирий Куманек, лауреат Сталинской премии знат-	vol-5486-page-02-seg-022-0297-3611-0967-3825.png
5486	2	992	3026	1664	3679	77	0.93557	ный шахтер Иван Завертайло, колхозница сельхозартели "Новый колос", Марковского района, Ворошиловградской области, Килина Жукова, забойщик шахты 1-БИС-5 «Соро- кино» Иван Панащатенко, жительница г. Сватово, Ворошиловградской области, бе- жавшая немецкой каторга Надежда Скрыпник, народный поэт Украины Павло Тычина, Председатель Совнаркома Украин- ской ССР Леонид Корниец. огромным воодушевлением участники митинга приняли текст приветствия Вер- ховному Главнокомандующему Маршалу Со- ветского Союза товарищу Сталину. Приветственные телеграммы были по- сланы руководителю большевиков Украины H. С. Хрущеву и бойцам и командирам Красной Армии.	vol-5486-page-02-seg-023-0992-3026-1664-3679.png
5486	2	990	3683	1654	3823	15	0.94305	С большим под емом было принято од- ращение к населению оккупированных об- ластей Украины. (ТАСС).	vol-5486-page-02-seg-024-0990-3683-1654-3823.png
5486	2	311	3893	1643	3930	4	0.98505	РАДИОМИТИНГ ПРЕДСТАВИТЕЛЕЙ ЧЕХОСЛОВАЦКОГО НАРОДА	vol-5486-page-02-seg-025-0311-3893-1643-3930.png
5486	2	296	3949	958	4129	18	0.92382	Москве состоялся радиомитинг пред- ставителей чехословацкого народа. Митинг открыл вице-председатель Всеславянского комитета профессор Пражского универси- тета Зденек Неедлы.	vol-5486-page-02-seg-026-0296-3949-0958-4129.png
5486	2	294	4134	958	4385	39	0.92573	С речами выступили командир чехосло- вацкой воинской -части в СССР полковник Людвиг Свобода, посол Чехословацкой рес- гублики в СССР г-н Зденек Фирлингер, воин чехословацкой части в ООСР Мария Пишлова, словацкий партизан Стефан Ту- чек, подпоручик Антон Сохор. Они при-	vol-5486-page-02-seg-027-0294-4134-0958-4385.png
5486	2	982	3949	1645	4383	53	0.92790	зывали чехословацкий народ встать под знамя народной войны против гитлеров- ских империалистов -- смертельных вра- гов славин, крепить боевой союз славян- ских народов и всех народов мира, сра- жающихся против фашизма. C большим воодушевлением участники митинга приняли обращение к чехословац- кому народу. Митинг транслировался по радио на чешском и словацком языках. (TACC) .	vol-5486-page-02-seg-028-0982-3949-1645-4383.png
5486	2	1918	426	2854	500	4	0.84202	В В районе Лисичанска	vol-5486-page-02-seg-029-1918-0426-2854-0500.png
5486	2	1704	523	2375	1074	79	0.95289	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 мая. (По телеграфу от наш. корр. ). Борьба в райо- не Лисичанска, отличавшаяся несколько дней назал большим напряжением, приня- ла сейчас новую форму. Непосредственные столкновения танков, пехоты и других ро- 10в войск сменились упорным огневым боем, который почти не прекращается ни днем, ни ночью. Значительные потери нем- цев в живой силе заставили их отказаться от контратак. Огневые налеты на наши боевые порядки вот единственное, чем пытается сейчас противник воспрепятство- вать закреплению наших подразделений на достигнутом рубеже.	vol-5486-page-02-seg-030-1704-0523-2375-1074.png
5486	2	1696	1091	2370	1630	73	0.95313	Однако немецким огневым налетом про тиволействует наша артиллерия. Относи тельное затишье позволило артиллеристам сменить огневые позиции, выбрать новые наблюдательные пункты. произвести засеч- ку многих целей, расположенных у нем- цев на переднем крае, Например, вчера разведчики-наблюдатели заметили, что нем- цы устанавливают в небольшой низине минометные батареи, Минометам противника не суждено было открыть стрельбу. Сосре- 10точенный огонь нашей артиллерии уни- чтожил полностью материальную часть ми- нометных батарей. а заодно и личный. со- став, обслуживавший их.	vol-5486-page-02-seg-031-1696-1091-2370-1630.png
5486	2	1690	1647	2362	1939	42	0.94663	Рубеж, на котором недавно развернулись бои, был сильно укреплен немцами Здесь было построено немало блиндаж дзотов, оконов с холами сообщения. Только вне- взаимный захват одного овального населенного пункта позволил нашим подразделениям быстро продвинуться дальше и овладеть рядом важных высот. За удержание их,	vol-5486-page-02-seg-032-1690-1647-2362-1939.png
5486	2	2389	533	3066	1611	163	0.94794	сооственно, и шли в первые дни ожесто- ченные схватки. Стремительность в атаках и упорство в обороне таковы первые условия, дав- шие успех нашим частям в районе Ли- сичанска 0 многих героях этих боев знает сейчас весь фронт. Пятеро бойцов -- Волков, Захаров, Возжев, Рылин и Бол- гарин оказались в кольце немецких авто- • метчиков, составлявших танковый десант. :... Смельчаки организовали круговую оборону и не подпустили к своей позиции ни од- ного гитлеровца. А когда наши подразде- ления предприняли решительную контр- атаку, пятеро смелых сумели увидеть ре- зультаты своей стойкости. 34 немца по- легли возле позиции наших бойцов. Командир поблагодарил отважных воинов за отличную службу отечеству и награды. каждого медалью "За отвагу". Ночью не дают покоя врагу нашу раз- венчики. Незаметно подбирается они блиндажам и дзотам немцев. забрасывают их гранатами и захватывают в илен со.1- дат. Прошедшей ночью бойцы Маслов Стуков блокировали немецкую огневую точку Они убили двух гитлеров- цев, а одного привели расположение части, захватив с собой пулемет. достав- шийся в качестве трофея	vol-5486-page-02-seg-033-2389-0533-3066-1611.png
5486	2	2383	1622	3051	1943	45	0.95130	за последнее время в районе среднего течения Северного Донна отмечены случаи активных действий наземной разведки про- тивника. Два дня назад довольно большая неприятельская группа попыталась под прикрытием артиллерийского огня проник- нуть в район обороны одной нашей части. Немцы были встречены огнем артиллерии и не продвинулись.	vol-5486-page-02-seg-034-2383-1622-3051-1943.png
5486	2	2113	2028	2624	2077	2	0.81228	На кубани	vol-5486-page-02-seg-035-2113-2028-2624-2077.png
5486	2	1690	2100	2358	2391	44	0.94028	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 мая. (По телеграфу от наш. корр. ). На Кубани, се- веро-восточнее Новороссийска, немцы пред- приняли на одном участке несколько контр- атак, пытаясь вернуть утерянные позиции... контратаки следовали одна за другой с нарастающей силой, но ни одна из них не увенчалась успехом.	vol-5486-page-02-seg-036-1690-2100-2358-2391.png
5486	2	1687	2408	2354	2802	64	0.95242	Вначале немцы, стремясь, видимо, про- извести разведку боем, бросили вперед, около роты пехоты с семью танками. На- ши бойцы быстро опрокинули врага, не подпустив его к своим позициям. После этого немцы ввели в бой батальон, а по- том еще один батальон пехоты и 15 тан- ков. С воздуха эти контратаки поддержи- вала авиация, п, кроме того, по нашим боевым порядкам била вражеская артил- лерия.	vol-5486-page-02-seg-037-1687-2408-2354-2802.png
5486	2	1685	2814	2353	3174	45	0.94336	Следует подчеркнуть, что холмистая местность, покрытая лесом и кустарником давала возможность неприятелю скрытно сосредоточивать пехоту, а непрерывный грохот артиллерии и гул самолетов маски- ровали выход танков на исходные позиции. Пользуясь этим, немцы рассчитывали до- биться внезапности удара, но бдительность наших передовых подразделений сорвала замысел противника.	vol-5486-page-02-seg-038-1685-2814-2353-3174.png
5486	2	1685	3180	2347	3286	17	0.94531	В результате ожесточенного боя, в ко- тором большую роль сыграла наша артил тория, вражеским батальонам были нане-	vol-5486-page-02-seg-039-1685-3180-2347-3286.png
5486	2	2381	2110	3047	2212	18	0.93494	сены тяжелые потери. Немцы откатились на исходные позиции, оставив на поле боя много трупов и три подбитых танка.	vol-5486-page-02-seg-040-2381-2110-3047-2212.png
5486	2	2373	2231	3047	2914	107	0.94493	Однако на другой день вражеская пехо- та с танками опять стала приближаться к позициям части. Бой разгорелся с но- вой силой. Пехотинцы N части, артилле- ристы и бронебойщики отражали одну во.1- ну контратакующих за другой, метким и интенсивным огнем причиняя немцам серьезный урон. Вражеская пехота, отхлы- нув назад, накапливалась на обратных скатах двух высот, получала подкрепле- ния и вместе с танками снова шла в контратаку. Но все усилия врага были безуспешны. Не добившись никаких ре- зультатов днем, немцы попробовали дей- ствовать ночью. Однако и этот их зоны- сел потерпел крах. Осветив контратакую- щих ракетами, наши бойцы опять нанесли врагу крупные потери и отбросили его на исходные позиции.	vol-5486-page-02-seg-041-2373-2231-3047-2914.png
5486	2	2370	2933	3040	3296	52	0.94326	Немцы предпринимают бонтратаки так- же и в низовьях кубани. Здесь они пы- таются вырвать из руб одного нашего под- разделения важную дорогу. Бойцы этого подразделения стойко отражают вражеские контратаки. Только сегодня они подавили метким огнем 13 немецких пулеметных точек, артиллеристы разбили несколько орудий противника. бою уничтожено больше сотни немецких солдат и офицеров.	vol-5486-page-02-seg-042-2370-2933-3040-3296.png
5486	2	1711	4277	2981	4385	20	0.95185	ДЕЙСТВУЮЩАЯ АРМИЯ. Расчеты противотанковых ружей подразделени. старшего лейтенанта С. Богомолова на огневой позиции. Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5486-page-02-seg-043-1711-4277-2981-4385.png
5486	2	423	4476	1510	4561	2	0.99310	Блокировка немецкого	vol-5486-page-02-seg-044-0423-4476-1510-4561.png
5486	2	726	4590	1205	4654	1	0.93534	аэродрома	vol-5486-page-02-seg-045-0726-4590-1205-4654.png
5486	2	282	4687	956	5302	83	0.95129	Массируя свою истребительную авиацию и действуя с передовых аэродромов, нем- цы стремились препятствовать налетам на- ших бомбардировщиков и штурмовиков на их боевые порядки. Чтобы сковать немец- ких истребителей, нашей авиачасти было поручено блокировать вражеский аэродром, на котором сосредоточилось несколько де- сятков «МЕ-109» и «ФВ-190». Опасаясь налетов, немцы неподалеку от настоящего аэродрома соорудили два лож- ных, заполнив их фанерными макетами самолетов. Фотос емки и визуальное наблю- дение, ведшиеся несколько дней, позвали- ля отличить ложные аэродромы от истин- ного и точно засечь местоположение по- следнего.	vol-5486-page-02-seg-046-0282-4687-0956-5302.png
5486	2	280	5303	950	5736	62	0.94478	Перед началом блокировки весь личный состав ознакомился с данными разведки Летчики знали, как расположена мате- риальная часть на немецком аэродроме, и отчетливо представляли себе, с какой сто- роны площадки следовало ожидать взлета немецких самолетов. Стартовать с этого а родрома немцы могли только в двух почти встречных направлениях. Правиль- ный учет этого обстоятельства, как пока- заз ход операции, сыграл свою положе- тельную роль.	vol-5486-page-02-seg-047-0280-5303-0950-5736.png
5486	2	278	5738	950	6140	61	0.94144	Первым в воздух пошло подразделение старшего лейтенанта Яковлева. Боевой по- рядок его состоял из двух групп. В одну входили истребители ударного ядра. Коман- довал сам старший лейтенант. Другая была прикрывающей. Командовал ею лейте- нант Пономарев. Его машины, разбившись на пары, летели с превышением в полто- ры тысячи метров над ударной группой Задачей группы Пономарева было охранять группу Яковлева от внешних контратак.	vol-5486-page-02-seg-048-0278-5738-0950-6140.png
5486	2	975	4683	1645	5083	57	0.93953	Истребители, держась солнечной сторо- ны, на приглушенных моторах подошли к немецкому аэродрому. Сразу же разбив- шись на пары, группа Нковлева широко опоясала аэродром. Несколько зенитных ба- тарей открыло огонь. Но рассредоточенный боевой порядок истребителей позволил им легко маневрировать в разрывах зенитных снарядов. Меняя высоту полета, идя по кругу змейкой, наши летчики не давали немцам вести прицельный огонь.	vol-5486-page-02-seg-049-0975-4683-1645-5083.png
5486	2	969	5085	1646	6135	166	0.94113	Когда в северном углу аэродрома под- нялась пыль, Яковлев передал по радио своим ведомым, что немцы готовятся к взлету, и приказал атаковать парами. Пер- вую атаку произвел сам командир груп- пы со своим напарником младшим лейте- нантом Седовым. Брутто спикировав в се- верном углу аэродрома, он поджег враже- ский самолет, на котором запускался мо- тор. В это время на противоположной сто- роне площадки пачоли разбег два немец- ких истребителя. Их атаковала другая па- ра наших самолетов. Олин «Мессершмитт» был сбит, другому удалось на бреющем полете уйти в сторону. Об этом был немедленно предупрежден по радио коман- дир прикрывающей группы. Он должен был уничтожить ушедший в воздух не- мецкий самолет. После потери двух машин на аэродроме не стало заметно попыток взлету. Но вот Яковлев, внимательно наблюдавший за аэродромом, услышал предупреждение лей- тенанта Пономарева: "Идут шесть "Мессер- шмиттов». «Отсечь их», -- приказал Яков- лев. В стороне от аэродрома завязался воз- лучный бой Он шел на вертикальном на- невие закончился через десять чилаут Враг потерял еще два самолета. Немцы	vol-5486-page-02-seg-050-0969-5085-1646-6135.png
5486	2	1662	4470	2334	5265	119	0.93407	подбили одну машину в группе Пономаре- ва. Нилоту этой машины Нковлев при- казал тянуть на свою территорию выде- дил для сопровождения двух летчиков. Горючее в самолетах стало подходить к концу. К этому времени на немецком ааро- дроме снова обозначилось некоторое ожив- ление. На стоянках самолетов перебегали вражеские неланики и пн. лоты. Вновь по- явилась пыль, поднятая запускавшимися в разных местах моторами. Усилила огонь зенитная артиллерия. Видимо, немцы рас- считали, что приближается время ухода наших машин на свою территорию. Bpar намеревался взлететь, чтобы догнать наши самолеты и навязать им бой в невыгодных условиях. Однако замысел фашистов был предупрежден своевременным прибытием новой группы наших истребителей. Еще на подходе к аэродрому командир сменяю- щей группы капитан Сергеев сообщил об этом по радио.	vol-5486-page-02-seg-051-1662-4470-2334-5265.png
5486	2	1649	5267	2330	6135	131	0.93912	Яковлев решил, что еще можно произ- вести одну атаку. По его сигналу пары истребителей ринулись вниз. Отремитель- ное пикирование завершилось мощным бор- товым огнем. На аэродроме вспыхнуло не- сколько пожаров. Выйдя из атаки, Яков- лев повел группу на свою территорию. На1 мецким аэродромом, эшелонируясь по высоте, этому времени уже летали истребители капитана Сергеева. аэродрому стали приближаться две крупные группы немецких истребителей, очевидно, вызванных с соседних площадок. С ними завязался воздушный бой. Летчи- ки группы Сергеева напали кроме того на те вражеские самолеты, которые снова на- чали взлет с аэродрома. Два были подби- ты, но нескольким "Мессершмиттам" всё же удалось подняться. Они стали атаковы- вать наши блокирующие группы. rrrore мог возникнуть массовый воздушный бой, в шуме которого взлетела бы все враже- ские самолеты. Таким образом, блокада аэродрома была бы сорвана. Оценив соз-	vol-5486-page-02-seg-052-1649-5267-2330-6135.png
5486	2	2351	4474	3022	5812	197	0.93458	давшуюся обстановку, капитан Сергеев ра- жировал на свой аэродром о помощи. вот в самый критический момент снова подошел наш резерв, быстро поднятый аэродрома. Он и решил веход операции в нашу пользу. Попытка врага деблокиро- вать свой аэродром окончилась неудачей... Враг потерял в воз1ушном бою четыре са- молета, и кроме того еще несколько его машин приземлились на аэродроме, видимо. основательно поврежденными. Группу капитана Сергеева вновь смени- ло свежее подразделение наших истреби- телей. Свыше двух часов вражеский аэро- дром был прочно закупорен. На линию фронта, где активно работали наши бомбар- дировщики штурмовики, с этого аэродро- на не ушел ни один немецкий истреби- тель. Скованной оказалась также часть вражеской авиации, находившейся на со- аэродромах. После ухода третьей группы наших истребителей немецкие самолеты, подверг- шиеся блокировке, наконец, взлетели и пошли к линии фронта. Там в это время была пауза, и в основном принялось лишь патрулировать над своими боевыми порядками, вступая в отдельные стычки с нашими воздушными патрулями. Когда же они возвратились на свой аэродром, над ними вновь появились наши истребители. Это было несколько пар охотников, ме- шавших неицам готовить материальную часть к повторному взлету. Охотники за- жгли две вражеские автоцистерны с горю- чим и загнали в герытия немецкий обслу- живающий персонал,	vol-5486-page-02-seg-053-2351-4474-3022-5812.png
5486	2	2349	5818	3017	6036	31	0.91449	Тв весь день немцы были скованы на своем аэродроме, потеряв до полутора де- сятков самолетов. Наша истребительная часть во многом способствовала мощному удару бомбардировщиков и штурмовиков по переднему краю обороны немцев.	vol-5486-page-02-seg-054-2349-5818-3017-6036.png
5486	2	2377	6055	2971	6137	5	0.94832	Подполковник Н. ДЕНИСОВ НА КУБАНИ,	vol-5486-page-02-seg-055-2377-6055-2971-6137.png
5486	2	3263	419	4256	512	2	0.88731	Подготовка водителей	vol-5486-page-02-seg-056-3263-0419-4256-0512.png
5486	2	3072	533	3755	1854	170	0.95023	тан Довоенный опыт подготовки водителей танков подвергся суровой проверке в ус- ловиях почти двух лет Отечественной вой- ны. Каковы итоги этой проверки? Боевая практика подтвердила правильность мето- дических приемов и системы обучения. которая была установлена задолго на- чала войны. Вместе с тем боевое приме- нение танков показало, что некоторые раз- делы подготовки водителей требуют особо- го внимания. Технические приемы управления танков остались неизменными. На поле боя не появлялось каких-либо препятствий, спосо- бы преодоления которых были бы непз- вестны нашим родителям. Вместе с тем танкистам сплошь и рядом приходилось преодолевать обычные препятствия в чрез- вычайно усложненных условиях. Отсюда с. елует вывод: обучая волите- лей- преодолению труднопроходимых участ- ков (снежная целина, болото и т. п.). a также движению на ограниченном прост- ранстве (мосты, платформы, развороты). необходимо ставить перед обучаемыми на- более сложные задачи Важно при этом не ограничиваться первоначальным усвое- нием приемов, настойчиво добиваться вполне законченных навыков управления танком. Как показала многократная про- верка, неудачи водителя на грудной мест- ности всегда являются следствием слабой требовательности инструкторов и недоста- Точно четкой организации занятий.	vol-5486-page-02-seg-057-3072-0533-3755-1854.png
5486	2	3057	1863	3740	3552	255	0.95462	части, где помощником командира инженер-майор Ляшко, правильно уч. этот урок войны. Здесь на танкодроме по- строены погрузочные площадки, платформы узкие мосты. Вождение производится на участках с тяжелым песчаным грунтом на болотах. В этой части созданы условия, исключающие упрощенный подход к полго- товке водителей. Всё это как нельзя луч- ше способствует выработке у водителей качеств, необходимых для работы в слож- ных боевых условиях. Кстати сказать, при выпуске водителей 3-го класса из учебных частей необходимо не только проверить их навыки по последним задачам курса вождения, но также обязательно убедиться; умеют ли они водить танк на ограничен- ном пространстве. Второй вывод из опыта войны заклю- чается в следующем. На поле боя вода- телю полчас удается разрешить задачу только тогда, когда он доведет нагрузку на механизмы танка до максимально допусти- мых пределов. Преодоление глубокой снеж- ной целины, больших заболоченных про- странств, песчаных участков, - во всех этих случаях движение танка на высокой скорости связано с серьезными затрудне- ниями. Важно, чтобы водитель не пра- вильно использовать весь резерв мощности танка, не доводя механизмы до перегрузки. А для этого нужно больше тренировать обучаемых на труднопроходимых участках местности. Такая тренировка не ограничи- вается вождением на танкодроме, ее мож- но проводить на всех тактических заняти- ях по слаживанию экипажей, взводов, рот. Основной и наиболее важный вывод из опыта войны - необходимость учить во- ждению на максимальной скорости. Если следить за движением танков с исходных позиций, можно видеть, что не все наши- ны приближаются к объектам атаки одина- ково быстро. Разница в скорости движения особенно заметна, когда танки преодоле- вают какую-либо труднопроходимую поло- cy.	vol-5486-page-02-seg-058-3057-1863-3740-3552.png
5486	2	3051	3554	3725	3912	48	0.95092	Здесь как раз и сказывается неодина новый уровень мастерства водителей. Опыт- ный танкист, заранее оценив местность. правильно выберет приемы вождения и полностью использует возможности танка, а неопытный не сможет сохранить нужный темп движения. Так боевая практика вы- являет недостатки подготовки водителей, еще весьма распространенные в некоторых учебных частях.	vol-5486-page-02-seg-059-3051-3554-3725-3912.png
