volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5162	2	444	2598	1105	3649	164	0.96226	наступлением темноты активность противника усилилась. Рассчитывая, что огонь противотанковых пушек и ружей ночью менее эффективен, немцы еще раз повторили танковую атаку. Одновременно они попытались выдвинуть к переправе свою пехоту, действующую вдоль реки. Командир воздушного в бой резерва имел недостаточные сведения противнике, Тем не менее он не откладывал принятие решения и вводит части в бой по мере их подхода. Важно было захватить инициати- ву в свои руки, обойти противника заставить его убраться от переправы. К моменту прибытия первой части раз- ведка донесла, что танки и пехота против- вшка уже занимают окраине населенного дункта возле переправы, и дорога, по ко- торой можно было бы их обойти справа, перерезана немцами, причем они уже око- пались там и имеют сильные огневые точки. Талью правее дороги, в лесу, пока никто не обнаружен. Силы противника раз- ведка точно выяснить не смогла. Коман- дир. резерва пешедленно приказат прибыв- шей части сбить подразделения противни- ка, перерезавшие дорогу, и обойти справа находящихся в населенном пункте немцев. Часть была усилена артиллерией и мипо- метами.	vol-5162-page-02-seg-007-0444-2598-1105-3649.png
5162	2	442	3661	1095	4151	73	0.95811	От разведки, высланной влево, никаких сведений не поступало. Между тем уже переправилась вторая часть резерва. При- дав ей танки, командир прегказал оторо- сеть пехоту противника от переправы ч. обеспечивая левый фланг наступающих войск, занять ряд высот, командующих над местностью. Третья часть должна была наступать вдоль населенного пункта, что у переправы. Поскольку было известно, что здесь действует большая группа неприя- тельских танков, то этой последней части тоже было придало значительное количест- во боевых машин.	vol-5162-page-02-seg-008-0442-3661-1095-4151.png
5162	2	440	4163	1086	4301	21	0.95682	Таким образом маневр по очищенито плациарыа у переправы заключался в обхо- де левого фланга противника при одновре- менном контрударе в лоб.	vol-5162-page-02-seg-009-0440-4163-1086-4301.png
5162	2	440	4313	1088	4382	10	0.93626	Первая часть повела наступление на правом фланге вдоль дороги. Столкнувшись	vol-5162-page-02-seg-010-0440-4313-1088-4382.png
5162	2	1141	972	1793	1457	77	0.96088	противником, ее разведка передовые подразделения обнаружили, что за корот- кое время после получения боевого прика- за обстановка изменилась. Сюда уже подо- спели свежие силы немцев, которые сами решили воспользоваться дорогой для обхо- да вновь переправившихся советских войск. Осуществить им это не удалось, благодаря тому, что командир нашей части, по теряя времени, ввел ее в действие сразу после переправы. Немцы вынуждены были рас- члениться прямо на дороге. Наши подраз- деления тоже приняли боевой порядок. За- вязался встречный бой.	vol-5162-page-02-seg-011-1141-0972-1793-1457.png
5162	2	1139	1467	1787	1889	67	0.96170	В каждом бою бывают считанные мину- ты, когда надо принимать решение, не медля, чтобы противник по предупредил тебя. Правое дороги оставался лес, в кото ром, по словам разведки, никого не было Столкнувшиеся авангарды обеих сторон еще только принимали боевой порядок, а уже подразделение, возглавляемое старший лейтенантом Киселевым, получило задачу обойти немцев лесси и атаковать их с ты- ла. Этому подразделению были приданы ав- томатчики и минометная батарея.	vol-5162-page-02-seg-012-1139-1467-1787-1889.png
5162	2	1129	1893	1783	2352	73	0.95798	Старший лейтенант Киселёв действоват ле только стремительно, но и дерзко. Kor- да его бойцы обнаружили две роты немцев, окопавшихся у дороге, он послал сюда один взвод, усиленный мшпометами. Ос- тальными силами он одновременно ударил по неприятелю, перерезавшему дорогу в другом месте. Неожиданное появление на- ших бойцов на фланге и в тылу и мино- метный огонь, быощий из леса в упор, за- ставили находившихся здесь немцев быстро откатиться назад. Дорога покрылась вра- жескими трупами.	vol-5162-page-02-seg-013-1129-1893-1783-2352.png
5162	2	1123	2364	1781	3703	198	0.96033	Вместе с подразделением hиселева был начальник штаба части. Между ним и командным пунктом командира части на- ходился промежуточный узел связи. Это позволило быстро сообщить командиру об успеха подразделения, командир в свою очередь стал охватывать с флангов дей- ствующего перед ним противника. Наиболь- шую активность он постарался развить именно на флангах, бросая сюда подходя- щие с переправы роты. Удар Киселева сзади и охват, произво- димый подразделениями, находящимися перед фронтом, все это создало у нем- цев впечатление, что их окружают подав- ляющими сплами. Они начали послешно отступать вдоль дороги, а это позволяло нашей части выполнить СВОЮ основную задачу обойти противника, укрепивше- гося на одной из окраин села возле пере- правы. Примерно такое же положение возникло на левом фланге. Действующей там части было приказано занять ряд командующих над местностью высот. В начале боя ей удалось очистить небольшую деревню на левом фланге наступающих п отогнать автоматчиков от переправы, по в дальней- шем ее действия сковали свежие резервы врага, подброшенные из ближайшего опор- ного пункта. Чтобы заставить противника отступить, командир части бросил в тылу подошедшему немецкому резерву нибудь- поле подразделение, усиленное пулеметами. II на этот раз маневр подразделения был выполнен отлично. Оставив только убиты- ми более 350 солдат и офицеров, немцы откатились назад.	vol-5162-page-02-seg-014-1123-2364-1781-3703.png
5162	2	1119	3713	1769	4061	52	0.96428	Удары по флангам противника предогре- делили исход боя в центре, где действова- ла третья часть нашего резерва. Чтобы восстановить положение, немцы предприни- мали здесь танковые контратаки. Однако наши танки, действуя из засад, не имел- но били их, выводя вражеские машины из строя. Мелкие подразделения пехоты в это время методически очищали занятые про-	vol-5162-page-02-seg-015-1119-3713-1769-4061.png
5162	2	1115	4073	1765	4319	37	0.96031	В конце концов, понеся большие поте- в людях и технике, немцы вынуждены были освободить плацдарм, на котором на- ходилась переправа, Это произошло пото- му. что шпроко задуманный манеер был подкреплен и обеспечен маневренными дей- ствиями небольших подразделений.	vol-5162-page-02-seg-016-1115-4073-1765-4319.png
5162	2	794	4438	1409	4492	2	0.96180	ночной разведке	vol-5162-page-02-seg-017-0794-4438-1409-4492.png
5162	2	438	4514	1091	5048	77	0.95358	Южный фронт, 25 апреля. (По теле- графу от наш. корр. ). Четыре смелых и опытных разведчика - заместитель полит- рука Зайдман, старшина Пустовой, стар- ший сержант Рудашевский и красноармеец Гончаров должны были проникнуть ночью в расположение немцев и выявить расстановку их огневых средств на перед- нем крае. Весь день разведчики наблюдали за про- тивником. Они определили линию боевого охранения немцев и нашли самый ный подход к переднему краю обороны. Но- стемнело, разведчики обошли боевое охранение, удачно меновати	vol-5162-page-02-seg-018-0438-4514-1091-5048.png
5162	2	1389	4341	1719	4374	3	0.94141	Капитан П. ОЛЕНДЕР	vol-5162-page-02-seg-019-1389-4341-1719-4374.png
5162	2	1109	4516	1763	5046	86	0.95837	блиндажи и подползли к крайним хатау села. Здесь на дороге бойцы обнаружили за- ложенные в землю мины. Действуя осто рожно, они обезвредили 25 мин и сделали проход в минном поле. Выбрав потом удоб- ное для наблюдения и хорошо укрытое мо- сто, разведчики произвели несколько выст- релов. Немцы, очевидно, решили, что их атакуют, и открыли ответный огонь. Раз- ведчики этого и ждали. Они засекли распо- ложение вражеских огневых средств и, ко- гда стрельба прекратилась, благополучно вернулись к своим, забросав по луги руч- ными гранатами один блиндаж противника.	vol-5162-page-02-seg-020-1109-4516-1763-5046.png
5162	2	1889	678	3078	826	4	0.96140	УДАРЫ ПО НЕМЕЦКО-ФАШИСТСКИМ ВОЙСКАМ	vol-5162-page-02-seg-021-1889-0678-3078-0826.png
5162	2	1819	866	2464	1607	97	0.94991	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 апреля. (По телеграфу от наш. корр. ). N соедине- ние продолжает теснить врага и наносит ему серьезные удары. Немецко-фашист ские войска, несмотря на упорное сопро- тивление, вынуждены откатываться. Вчера наши части наступали на один укрепленный немцами пушки. Задолго до наступления отряд, которым командует тов. Лобутьев, по лесам сбошел неприя- тельские укрепления и начал продвигать- ся к опорному пункту с тыла, Немцы считали эти леса непроходимыми и никак на ожидали появления нашего отряда себя в тылу. Продвижение отряда Лабутьева сразу спутала все карты противника. Почув- ствовав опасность, немцы перебросили часть своих чит для отражения атак	vol-5162-page-02-seg-022-1819-0866-2464-1607.png
5162	2	2490	858	3136	1109	31	0.95179	тыла. Этим воспользовались наши части наступающие с фронта. Разведкой было точно установлено, с какого именно уча стка немцы сняли войска. Наши части здесь как раз и нанесли неприятелю глав- ный удар.	vol-5162-page-02-seg-023-2490-0858-3136-1109.png
5162	2	2492	1115	3128	1233	12	0.93478	После многочасового боя немецкий ук репленный пункт был взят нашими вой сками.	vol-5162-page-02-seg-024-2492-1115-3128-1233.png
5162	2	2488	1247	3132	1599	52	0.95309	На другом участке также идут ожесто ченные бон. N часть, прорвав вражескую оборону, продолжает расширять этот про- рыв. Особенно хорошо действовало здесь подразделение под командованием тов. Ma Ма- корова. Темной ночью оно просочилось глубь вражеской обороны и сразу же уни- чтожило несколько огневых точек. Это дало возможность нашей части успешно атаковать немцев.	vol-5162-page-02-seg-025-2488-1247-3132-1599.png
5162	2	1913	1683	3026	1849	4	0.97536	АРТИЛЛЕРИСТЫ ГРОМЯТ ВРАЖЕСКИЕ ТАНКИ	vol-5162-page-02-seg-026-1913-1683-3026-1849.png
5162	2	1795	1877	2458	3591	240	0.95796	На опушке леса расположены наблюда тельные чушкты батарей тяжелого ар тиллерийского дивизиона, которым коман дует капитан Зинченко. Отсюда далеко просматривается снежная равнина, игры тая воронками, изрезанная колеями сооб- щения. Небольшая лощина, покрытая мел- ким кустарником, отделяет наши пози- ции от сильно укрепленного опорного пункта немцев. Противни уже несколько раз пытался произвести здесь контрата- ку, но постоянно откатывался назад с большими потерями. Наконец, обозленное петдачами, не- мецкое командование бросило для поддер- жки своей пехоты большую группу тан- ков и авиации. Прикрываясь действиями авиации, немцы стали накапливаться для новой атаки. Разведчики-наблюдатели старший сержант Михайлов, сержант Храпов и красноармеец Рабзин во-время разгадали замысел врага. 0 готовившейся контратаке немцев были поставлены в из- вестность огневики. Разведчики и связи- сты приготовили на случай прорыва вра- жеских бронированных машин противо- танковые гранаты и зажигательные бу- ТЫЛКИ. Неожиданно перестала работать теле- фонная связь. Линия оказалась порван- ной осколками вражеских бомб. Загово- рили вражеская артиллерия, минометы. Над наблюдательными пунктами со сви- стом пролетали снаряды. Они рвались сзади, у самого провода, взметая столбы земли. Но это не устрашило линейных связистов младшего сержанта Алешина, красноармейцев Брылева, Милина и Бо- кова. В течение 30 минут они под описание врага исправили линию, порваляую в не- скольких местах на протяжении шести километров. Ужо нарастал гул фашистских боевых машин, когда связь снова заработала, Вот из-за полуразрушенных домов деревни, занятой немцами, вынырнули два тяже- лых танка. За ними появились две груп- пы средних танков: четыре и шесть ма- шин. По меро приближения к нашей пе-	vol-5162-page-02-seg-027-1795-1877-2458-3591.png
5162	2	2472	1867	3130	3487	226	0.95470	фото старость танков снизилась. Из снеж ной траншее, идущей вдоль шоссейной дороги, стали выходить автоматчики, сле дуя за танками. На каждой фашистской машине развевался красный флаг. Этим немцы думали ввести в заблуждение на- ших артиллеристов. Танки прошли первый и второй прп- стрелянные рэперы. Командиры батарей стали чаще поглядывать на телефоне- стев, а команды открыть огонь все не было. Оставалась еще одна пристрелян - ная точка, к которой подходили танки... На огневых позициях каждый наводчик уже приготовился дернуть за боевой шнур. 800 метров отделяли наших артиллери- стов от фашистских танков, когда обру- шился, наконец, смерч пункчного огня. Командир батареи старший лейтенант Капитонов прямым попаданием уничтожил головной тяжелый танк, На разорванной гусенице машина круто повернула влево, правой гусеницей коснулась проволочного заграждения и встала поперек дороги, Brot Второй тяжелый танк был подбит коман- батареи орденоносцем Минаевым. Тем временем Капитонов перенес свой огонь в самую гущу контратакующих фа- шестов и расстрелял еще четыре танка. Зажатые в кольно подбитых, остальные танки не могли быстро повернуть назад. Воспользовавшись этим, Минаев букварь- но по-снайперски подбил два средних танка. Всего дивизион, возглавляемый капита- ном Зинченко, поразил восемь танков про- тивника. Следует отметить мастерство на- водчика ефрейтора Степина. Точно работая на панораме, он добился трех прямых по- паланий. Большую смелость проявил млад ший лейтенант Анатолий Кожевников. далеко выдвинулся вперед, чтобы коррек- тировать огонь, выбрал для укрытия во- ронку от авиабомбы. Так была отбита танковая атака.	vol-5162-page-02-seg-028-2472-1867-3130-3487.png
5162	2	2500	3507	3078	3587	4	0.96386	C. КУЛИКОВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5162-page-02-seg-029-2500-3507-3078-3587.png
5162	2	2137	3633	2784	3697	2	0.92984	Истребители танков	vol-5162-page-02-seg-030-2137-3633-2784-3697.png
5162	2	1789	3715	2444	4360	98	0.94569	ФРОНТ, 25 апреля. (По те- леграфу от наш. корр. ). На одном участке фронта, прикрывая свою пехоту, двину- . лист на наши позиции шесть вражеских танков, Летавший в укрытии красноарме- ед Аникеев хладнокровно выжидал. Он подпустил танки на расстояние дейст- вительного огня и тогда дат первый вы- стрел из противотанкового ружья по то- лювной машине. Боец увидел синюю вспышку. показавшую, что бронебойная пуля нашла свою цель. Второй выстрел осталювил головную немецкую машину, и она загорелась. Двумя следующими выстрелами умелый истребитель танков подбил вторую машину, a потом открыл огонь по третьей. Через минуту и третий танк застыл на месте:	vol-5162-page-02-seg-031-1789-3715-2444-4360.png
5162	2	2468	3705	3116	3823	11	0.95910	меткими выстрелами Аникеева был пора жен экипаж. Остальные танки повернули обратно.	vol-5162-page-02-seg-032-2468-3705-3116-3823.png
5162	2	2464	3835	3116	4351	77	0.95455	С каждым днем растет боевое умение мастеров меткой стрельбы по тапкам. Не- сколько дней назад красноармеец подраз- деления противотанковых ружей Василий i Ветров в одном бою вывел из строя два немецких танка. Так же умело действует боец Бакланов, Когда к нашим боевым по- рядкам подошли три немецких танка. тремя выстрелами поразил один из них... Другой танк подбили артиллеристы, а тре- тий поспешно покинул поле бол. Отлично владеет противотанковым ружь- ем красноармеец Суханов. Он подарил два немецких танка.	vol-5162-page-02-seg-033-2464-3835-3116-4351.png
5162	2	1987	4426	2914	4478	3	0.96083	Отважные водители автомашин	vol-5162-page-02-seg-034-1987-4426-2914-4478.png
5162	2	1785	4504	2438	5044	81	0.95510	Южный фронт, 25 апреля. (Спецкорр. ТАСС). В весеннюю распутицу на фронте особенно трудной и особенно важной ста- новится работа водителя автомашин. Энская авточасть обслуживает одно из соединений фронта. Ни ночь, ни грязь, ни распутица, ни обстрел - ничто не оста- навливает отважных водителей. Недавно надо было доставить снаряды на огневые позиции. Артиллеристы толь- что перебазировались, и порог к ним почти не было. Колонна автомашин дви- нулась в путь. Впереди шел грузовик с бойцами, вооруженными лопатами, кирка- ми, топорами, Когда дальше станови-	vol-5162-page-02-seg-035-1785-4504-2438-5044.png
5162	2	2460	4504	3108	5042	75	0.95541	лесь невозможно, бойцы соскакивали грузовика, делали проходы, и колонна продолжала двигаться. Боеприпасы был доставлены в срок. Рота лейтенанта Суржикова обслужи- вает одну кавалерийскую часть. Шоферы и ремонтники работают здесь в непосред ственной близости к противнику и под са- мым носом у немцев. Когда убью водителя одной санитарной машины, водитель грузовчка Савенюк пе- ресел на его машину. Пока разгружался его грузовик, Савенюк отвез раненых пригнал обратно санитарную машину. Шо- фер весь день работал на двух машинах.	vol-5162-page-02-seg-036-2460-4504-3108-5042.png
5162	2	3232	674	4412	858	4	0.98339	КАПИТАН ИЗ ОПЕРАТИВНОГО ОТДЕЛА	vol-5162-page-02-seg-037-3232-0674-4412-0858.png
5162	2	3361	898	4273	936	6	0.88151	(От нашего корреспондента по Западному фронту	vol-5162-page-02-seg-038-3361-0898-4273-0936.png
5162	2	3156	960	3809	1627	93	0.95439	Шел третий час ночи. Обычно к этому времени в штабе армии устанавливалась тишина. Большинство командиров засыпа- ло коротким, но наредкость крепким сном Бодрствующими можно было застать командующего, начальника штаба, на чальника оперативного отдела и еще не- сколько человек дежурных. Остальные отдыхали, чтобы с первыми лучами солнца снова приняться за работу. Сегодня же в этот час почти все нахо- дплись на ногах, хотя положение былс обычное, такое же, как вчера. Но люди не могли спать, потому что от одного к дру- гому передавалась горестная для каждого весть: не вернулся с передовых позиций капитан Соколов.	vol-5162-page-02-seg-039-3156-0960-3809-1627.png
5162	2	3150	1639	3803	2744	176	0.95220	Штаб армии это боевой и епа янный коллектив. Командиры в боль- шинстве узнали друг друга с самого на- чала войны и с тех памятных дней нераз лучно были вместе. Отступали вместе рядом дрались с немцами, когда те однаж: ды, прорвавшись в глубину нашего рас- положения, напали на штаб, еще несколь ко раз вступали в бой с фашистскими диверсантами, потом вместе всей армией защищали один большой город на подступах к Москве, а сейчас с самого декабря вместо шли вперед, на запад Это штаб, где каждый знает това рища, как самого себя, где людей слаяла сроднила суровая боевая жизнь. Капитан Соколов работал в оператив- пом отделе штаба. Формально он чис- лился старшим помощником начальника отделения, а фактически был офицером связи и выполнял особо важные поруче- ния командования. Много раз за время войны Соколов вылетал на самолетах выезжал на вездеходах и машинах, на лошадях, ходил пешком на те участки фронта, где решалась судьба операции происходили наиболее напряженные бон. Какая бы была погода, что бы не случалось с транспортом, капитан все- гда возвращался в штаб точно к сроку Указанному командующим.	vol-5162-page-02-seg-040-3150-1639-3803-2744.png
5162	2	3148	2754	3801	3076	52	0.95259	II вот сегодня капитан Соколов не вер- нулся. Командующий и его штаб ничего не знали о судьбе капитана и не знали также положении на участке одной гвардейской части, которая еще утроу была атакована превосходящими силами противника. Авиация немцев оборвала век проволочную связь с этим участком фрон- та. На радиозапросы часть не отвечала...	vol-5162-page-02-seg-041-3148-2754-3801-3076.png
5162	2	3148	3080	3797	3291	32	0.94471	По проводам, по эфиру плыто слово «вишня». Ответом было молчание. А стояла темная ночь. На небе луны, ни звездочки. Сыро, грязно. Па за- пале по всей линии фронта гудела артил лерийская канонада.	vol-5162-page-02-seg-042-3148-3080-3797-3291.png
5162	2	3142	3301	3797	3591	43	0.94088	Капитан Соколов в это время шел пс лесу тяжелой, четырехпуловой пашей На руках у него лежал завернутый плащ-палатку летчик, старший лейтенант Кокорин, Летчик стонал, что-то говорил бреду, когда приходил в себя, просил: Да брось ты меня, каштан. Куда несешь? Все равно помру. Брось.	vol-5162-page-02-seg-043-3142-3301-3797-3591.png
5162	2	3140	3599	3793	4103	89	0.95087	Тяжело говорить человеку такие слова по еще тяжелее бросить в лесу раненог товарища. Трудно было Соколову. Ноги тс проваливались в снег, то утопали в жид- гой грязи. Сапоги давно наполнились во- дой. Мокры были брюни, шинель. Капитал выбится из сил. лышал с каким-то хри- пом, а голова кружилась от переутсмле- ния. По ни разу не мелькнула у него мысль, что летчика можно оставить. Нет советский человек не способен на это. Он скорео сам погибнет, а товарища спасет. Соколов шел, ориентируясь по компасу По его расчетам, скоро должна была пока	vol-5162-page-02-seg-044-3140-3599-3793-4103.png
5162	2	3829	962	4492	1139	24	0.95382	заться деревня. Несмотря на нечеловече- скую усталость, капитан торопился Нужно было быстрее оказать квалифици рованную помощь летчику и сообщить штаб о положении гвардейской части.	vol-5162-page-02-seg-045-3829-0962-4492-1139.png
5162	2	3833	1149	4490	1251	13	0.94796	Иногда Соколов недоуменно спрашива себя: как же это удалось остаться живых и невредимым?	vol-5162-page-02-seg-046-3833-1149-4490-1251.png
5162	2	3829	1263	4492	1797	93	0.95270	Он вылетел обратно в штаб еще за светно. К этому времени гвардейская часть успешно отбила четвертую контратаку немцев, и капитану стало ясно, что поло жение до утра не изменится. Bpar обес- кровил себя контратаками, вынужден был отойти, а гвардейцы продолжали наносить ему удар за ударом. Можно было лететь обратно. И вот Соколов, нашелся на карту обстановку, сел в самолет. Они с трудом оторвались от мокрой земли. Через трид знать, самое большое через сорок минут капитан надеялся быть в штабе. С Коко- риным он летал не в первый раз - лет- никогда не подводил.	vol-5162-page-02-seg-047-3829-1263-4492-1797.png
5162	2	3827	1805	4488	2642	125	0.94852	Связной самолет плыл над лесом, чуть не задевая колесами за деревья. Ровне работал мотор. II вдруг сверху, из облака коршуном обрушился "Мессершмитт" Кокорин увернулся от первой атаки, при- жав свою машину к самым деревьям. Немец, винимо, расевирепел: он набрат высоту и снова пошел в атаку. Капита вдруг увидел, что немец сгоряча не сумс. выйти из пике и врезался в лес. Разостн заколотилось сердце. Но в это время свой самолет вдруг понесся вниз. Капитан привстал: Ты чего, Кокорин? Голова Кокорина как-то безжизненную лежала на спинке. Убит, - подумал капитан, Самолет шлепнулся о деревья. Капитан еле удержался в кабине. Удар о зем. хоть быт и сильный, но не такой, чтобы можно было разбиться. Ветви деревьев приняли на себя всю тяжесть удара, это спасло людей от неминуемой гибели.	vol-5162-page-02-seg-048-3827-1805-4488-2642.png
5162	2	3823	2648	4482	2822	29	0.95176	Капитан вынул из кабины Кокорина и прощупав пульс, убедился, что он жив Кокорина ранило осколком в левый бок Капитан перевязал ему рану, взял летчи- ка на руки и понее,	vol-5162-page-02-seg-049-3823-2648-4482-2822.png
5162	2	3825	2832	4482	3114	48	0.95559	В 3 часа 15 минут капитан добрался деревни, сдал Кокорина в санитарную часть и по телеграфу связатся со штабом армии. К рассвету его на тягаче привезли в штаб. Капитан нашел в себе силы, что бы твердой походкой войти к командующе- му и по-уставному доложить, что боевое задание выполнено.	vol-5162-page-02-seg-050-3825-2832-4482-3114.png
5162	2	3819	3122	4482	3543	60	0.95439	Штаб армии работал, как обычно It гвардейской части в четыре часа ночи выпали наши тяжелые танки. В семье утра нал ее позициями появились наши истребители. Немного позднее на узле связи снова заговорила «вишня». Коман- дующий приказал гвардейцам внести танками атаковать следующую деревню... Потом он вызвал санитарную часть и справился о здоровье летчика Кокорина. Врач ответил, что ранение жизни не утюжат.	vol-5162-page-02-seg-051-3819-3122-4482-3543.png
5162	2	3817	3557	4478	3823	34	0.93639	Капитан Соколов до сих пор не отды- хал. Когда командующий вошел к себе, он Увидел Соколова около своего адъютанта. Вы что. капитан? " Как бы узнать о Кокорине? Кокорин жив будет жить. Идите отдыхайте.	vol-5162-page-02-seg-052-3817-3557-4478-3823.png
5162	2	3815	3835	4476	4045	30	0.95665	На улице светило весеннее солнце. Капитан шел. немного пошатываясь. был доволен прошедшей ночью и особенности доволен тем, что к гвардейцам во-время вышли танки и старший лейтенант Ко- корин будет жить,	vol-5162-page-02-seg-053-3815-3835-4476-4045.png
5162	2	3841	4073	4424	4105	4	0.89205	Старший политрук П. Трояновский	vol-5162-page-02-seg-054-3841-4073-4424-4105.png
5162	2	3405	4173	4189	4279	6	0.95863	ВНЕДРЕНИЕ В ВОЙСКА ВОЕННО ИНЖЕНЕРНОЙ КУЛЬТУРЫ	vol-5162-page-02-seg-055-3405-4173-4189-4279.png
5162	2	3130	4289	3787	5042	99	0.94205	ЮЖНЫЙ ФРОНТ, 25 апреля. (По теле графу от наш. корр. ). В стрелковых ча- стях Южного фронта проводятся, а кое- уже проведены пятидневные сборы красноармейцев. Цель этих сборов-вне древние военно-инженерной культуры массы пехотинцев. На сборы выделяется по одисму бошу от каждого подразделе- ния, причем командиры посылают туда наиболее развитых красноармейцев. Сборы должны научить бойцов лехоть правильно передвигаться под огнем про- тиеника, умело применяться к местности, правильно окапываться и маскироваться... Брома того бойды ознакомился с техни- кой разведки заграждений противника способами обезвреживания минных полей Пм покажут на сборах современные фор- тификационные сооружения и как тает возводить их. Кожный боет, прошет-	vol-5162-page-02-seg-056-3130-4289-3787-5042.png
5162	2	3807	4305	4474	5048	103	0.95893	ший эту учебу, станет инструктором са- перного дела в своем подразделении. Проводятся также сборы командного со- става, на которых изучаются переправоч- ные средства, организация переправ через водные преграды, служба заграждений, во- просы инженерного обеспечения обороны Кроме того на сборах показывают, как пехота своими силами и средствами дол- жна ремонтировать пороги и мосты. Ко- мандир, прошедший сбор, станет консуль- тантом по инженерной службе в батальоне и будет проводить соответствующие заня- со средним командным составом. Основные задачи всех этих сборов- повысить военно-инженерную культуру войск, ознакомить войска с новыми мето- дами инженерного обеспечения боя, ввести единую, наиболее правильную систему военно-инженерных работ в стрелковых частях и соединениях	vol-5162-page-02-seg-057-3807-4305-4474-5048.png
5162	2	3759	6103	4410	6139	4	0.92966	Снимок нашего спепфотокопр B	vol-5162-page-02-seg-059-3759-6103-4410-6139.png
5162	3	504	348	1337	390	4	0.90137	воскресенье, № 98 (5162).	vol-5162-page-03-seg-001-0504-0348-1337-0390.png
5162	3	2186	354	2754	396	4	0.88696	Красная 3 в д	vol-5162-page-03-seg-002-2186-0354-2754-0396.png
5162	3	554	466	1681	648	4	0.98246	ВЕСЕННЯЯ ТАКТИКА БОМБАРДИРОВЩИКОВ ВРАГА	vol-5162-page-03-seg-003-0554-0466-1681-0648.png
5162	3	448	668	1107	1273	89	0.94958	Боевая практика последнего времени подтверждает, что немецкая авиация рас- полагает сейчас летными кадрани, значи- тельно более слабыми, чем раньше, Наи- более опытные кадры немецкой авиации выбиты на советско-германском Фронте, а у новых отсутствует боевой опыт. Исчезли бымые слесь, надменность и нахальство немецких летчиков. Они стали более осто- рожными, Все это, конечно, отразилось на тактико фашистской авиации. Основные усилия свой авиации немцы сейчас на- правляют против наших наземных войск, Это вызвано тем, что неприятель стремит- ся во что бы то ни стало облегчить участь своих наземных частей, терпящих больше? урон.	vol-5162-page-03-seg-004-0448-0668-1107-1273.png
