volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6203	2	1017	2533	1669	2926	61	0.96381	На первых курсах уже со второго со- местра следует ввести один день в неде- лю обязательного разговора на изучаемом языке в перерывах между уроками; на вторых курсах - полный день разговор- ного практикума как в перерывах между уроками, так и после уроков; на третьих курсах ввести два дня в неделю разго- ворного практикума. Дни разговорного практикума вводятся приказом по фа- культету.	vol-6203-page-02-seg-008-1017-2533-1669-2926.png
6203	2	1003	2932	1667	3622	83	0.96649	Начальники курсов и весь постоянный состав факультета, которые в основном состоят из окончивших ранее академия изучающих иностранный язык, тоже должны участвовать в разговорном прак- тикуме дня, контролируя его проведение. Кафедры иностранных языков должны иметь достаточное количество наглядных пособий в классах, где происходят заня- тия. Желательно иметь патефон с пла- стинками на иностранных языках, кино- картины как учебного содержания, так и бытового на тех языках, какие изучают- ся слушателями. Эти картины полезно пе- риодически просматривать в целях разви- тия слухового восприятия и навыков произношении.	vol-6203-page-02-seg-009-1003-2932-1667-3622.png
6203	2	1009	3626	1661	3879	29	0.95787	Вот те, далеко не полные требования выполнение которых поможет слушателям военной академии овладеть иностранным языком в той степени, как это необхо- димо советскому офицеру с высшим воен- ным образованием.	vol-6203-page-02-seg-010-1009-3626-1661-3879.png
6203	2	1090	3889	1622	3968	5	0.96173	Генерал-майор технических войск Ф. МИХАЙЛУС	vol-6203-page-02-seg-011-1090-3889-1622-3968.png
6203	2	1742	1355	2986	1429	15	0.91304	ПЕРВАЯ СПАРТАКИАДА ГРУППЫ СОВЕТСКИХ ВОЙСК В ГЕРМАНИИ На снимке: пловцы на старте Фото Н. Цыдильковского.	vol-6203-page-02-seg-012-1742-1355-2986-1429.png
6203	2	1920	1498	2798	1678	6	0.96272	Спортивные соревнования в частях Красной Армии	vol-6203-page-02-seg-013-1920-1498-2798-1678.png
6203	2	1827	1727	2889	1775	4	0.98929	Спартакиада Беломорского военного округа	vol-6203-page-02-seg-014-1827-1727-2889-1775.png
6203	2	1694	1783	2345	2427	96	0.96677	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 11 сентября. (По телеграфу от наш. корр. ) Закончилась спартакиада Беломорского военного округа. течение пяти дней сильнейшие спортивные команды частей и училищ боролись за первенство в округе, за новые спортивные рекорды. Спарта- киаде предшествовали соревнования по различным видам спорта в соединениях. В них участвовали тысячи бойцов, курсан- тов, сержантов и офицеров. Первый день соревнований начался мас- совыми вольными движениями курсантов- физкультурников Пуховического училища. Красота и четкость движений радовали зрителей. Здесь же, на поле стадиона, была проведена инсценировка боя. Этим высту- плением курсанты училища продемонстри- ровали высокую боевую выучку, отличное умение вести ближний бой.	vol-6203-page-02-seg-015-1694-1783-2345-2427.png
6203	2	1690	2436	2348	2728	57	0.96410	Лучшие спортсмены в упорной борьбе завоевали девять новых окружных рекор- дов. Из них два принадлежат лейтенанту Врублевскому: в беге на 200 и 400 мет- ров. Три рекорда - ефрейтору Ульянову: в беге на 800 метров, 1.500 метров и 5.000 метров. В метании копья звание чем- пиона округа завоевал старшина Лапин, метнувший копье на 45 метров 20 санти-	vol-6203-page-02-seg-016-1690-2436-2348-2728.png
6203	2	2369	1788	3017	1918	25	0.96673	метров. По прыжкам в высоту лучший результат в прошлом году был 157 санти- метров. На этот раз офицер Синьков пре- высил его на 3 сантиметра.	vol-6203-page-02-seg-017-2369-1788-3017-1918.png
6203	2	2367	1924	3017	2052	20	0.96071	Большой интерес вызвали соревнования велосипедистов. Лучшее время показал старший сержант Антонов. 25 километров он прошел за 59 минут 18 секунд.	vol-6203-page-02-seg-018-2367-1924-3017-2052.png
6203	2	2365	2061	3013	2284	36	0.97019	Остро протекала борьба в соревнованиях по рукопашному бою. Участвовало 50 че- ловек. Каждый из них помимо рукопаш- ного боя состязался в стрельбе и преодо- лении штурмовой полосы. Победителем вы шла команда спортсменов Н-ского пехот- ного училища.	vol-6203-page-02-seg-019-2365-2061-3013-2284.png
6203	2	2355	2301	3015	2728	62	0.97864	Следует отметить, что соревнования проходили при неблагоприятной погоде. Проливной дождь часто размывал беговые дорожки и поле стадиона. Однако непо- года не только не ослабляла борьбу за спортивные рекорды, а наоборот, усиливала ee. Итоги спартакиады говорят о том, что в частях и училищах Беломорского военного округа имеются хорошие спортивные силы. Нужно в полной мере использовать их для дальнейшего под'ема спортивной работы в округе.	vol-6203-page-02-seg-020-2355-2301-3015-2728.png
6203	2	2009	2794	2692	2844	3	0.91229	Новые спортивные рекорды	vol-6203-page-02-seg-021-2009-2794-2692-2844.png
6203	2	1684	2850	2345	3450	77	0.97119	ВОРОНЕЖ, 11 сентября. (По телеграфу от наш. корр. ). Закончилась продолжав- шаяся шесть дней летняя спартакиада ча- стей и военно-учебных заведений. В ней приняли участие сотни армейских спорт- сменов. Программа спартакиады состояла из соревнований по многоборью взводов, легкой атлетике, фехтованию, гимнастике и другим видам спорта. Первое место в мно- гоборьи взводов занял взвод курсантов Ор.ловского пехотного училища, показав- ший отличную выучку, дисциплинирован- ность и выносливость. Эти качества осо- бенно проявились в 20-километровом мар- ше по пересеченной местности.	vol-6203-page-02-seg-022-1684-2850-2345-3450.png
6203	2	2351	2858	3013	3446	76	0.97276	Первенство по легкой атлетике завоева ла команда Н-ской стрелковой части... Курсант Орловского пехотного училища Ковшиенко установил новые рекорды в беге на 1000, 1500 и 5000 метров. Командное первенство по всем видам спорта, входившим в программу спарта- кнады, присуждено Н-ской стрелковой ча- сти, где начальником физической подго- товки офицер Астоян. Спартакиада показала значительный рост физкультурной и спортивно-массовой рабо- ты в частях и военно-учебных заведениях. Группа организаторов физкультурной рабо- ты частей и участников спартакиады пре мирована ценными подарками.	vol-6203-page-02-seg-023-2351-2858-3013-3446.png
6203	2	1854	3516	2844	3568	5	0.91518	Соревнования на первенство по футболу	vol-6203-page-02-seg-024-1854-3516-2844-3568.png
6203	2	1682	3568	2336	3970	52	0.95580	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 11 сентября. (По телеграфу от наш. корр. ). Пять дней в Куйбышеве проходили сорев- нования сильнейших футбольных команд на первенство Приволжского военного ок- руга. Игра шла по олимпийской системе, и более слабые команды постепенно отсеи- вались. В финал вышли две сильнейшие команды: второго Ульяновского дважды Краснознаменного танкового училища имя-	vol-6203-page-02-seg-025-1682-3568-2336-3970.png
6203	2	2349	3579	3007	3970	53	0.96810	ни Калинина и Саратовского пехотного училища. Команда ульяновских танкистов в прош- лом году завоевала первенство округа и кубок Военного Совета. Но в этом году финальная игра закончилась полной побе- дой футболистов Саратовского пехотного училища, которые забили четыре мяча в ворота противника, не пропустив в свои ни одного. Команде-победительнице вручен кубок Военного Совета округа.	vol-6203-page-02-seg-026-2349-3579-3007-3970.png
6203	2	381	4059	1616	4171	3	0.92402	Легкий самоходный артполк	vol-6203-page-02-seg-027-0381-4059-1616-4171.png
6203	2	682	4196	1303	4281	2	0.94369	в наступлени	vol-6203-page-02-seg-028-0682-4196-1303-4281.png
6203	2	326	4295	984	6094	236	0.96695	На полях сражений Отечественной войны наряду с мощными артсамохода- мн, вооруженными орудиями крупного калибра, отлично зарекомендовали себя легкие самоходные установки. В насту- пательном бою легкие самоходные артил лирийские полки (CV-76) использова- лись в основном для сопровождения не- хоты, действуя непосредственно Bee боевых порядках. Главной IIX задачей являлось уничтожение огневых средств противника, препятствующих продвиже- нию стрелковых цепей. Обычно полк придавался одному из стрелковых полков, действующих на направлении главного удара, либо ис- пользовался в качестве подвижного ог- невого резерва командира соединения. Практика показала, что полк артсамохо- дов может наиболее эффективно исполь- зовать свою огневую мощь только в том случае, когда он вводится в действие целиком как огневой кулак. Идеальным надо считать такое положение, при ко тором полк СУ действует массированно под управлением командира полка п под- держивает одну из стрелковых частей, наступающих на главном направлении. Дробление артполка снижает его огневую мощь. Конечно, нередко обстановка вы- нудит использовать полк по-батарейпо. Но тогда каждая батарея должна дейст- вовать компактно, и дробить ее на ору- дня совершенно недопустимо. Ведь от- дельное орудие, получив повреждение, окажется беспомощным, к тому же снаб- жение боеприпасами и горючим многих, рассредоточенных по фронту самоход ных установок будет сильно затруднено. Важнейшее значение B обеспечении успешного применения самоходного ap- тиллерийского полка имеет правильная постановка ему задач. Задача на наступ- ление во всех случаях ставится непос редственно на местности. Постановке задачи предшествует тща- тельная рекогносцировка местности, на которую, помимо офицерского состава. следует привлекать механиков-водите- лей. Во время рекогносцировки изучают-	vol-6203-page-02-seg-029-0326-4295-0984-6094.png
6203	2	1005	4299	1659	5049	103	0.96562	ся район исходных позиций, степень проходимости дорог, направление атаки, передний край обороны. Тут же указы- ваются места намеченных проходов B своих и вражеских минных полях. 0со- бое внимание придется уделить выяв- лению танконепроходимых мест. Важную роль рекогносцировках играет увяз- ка вопросов взаимодействия на местности командирами стрелковых рот и баталь- онов, а также с приданными саперами. Организуя взаимодействие, командиры полка и батарей главное внимание об- ращают на то, чтобы самоходная артил- лерия, следующая в боевых порядках передовых стрелковых подразделений, в процессе всего боя прокладывала своим огнем путь пехоте, а пехота и саперы помогали артсамоходам преодолевать препятствия, прикрывали их от огня пушек и истребителей танков.	vol-6203-page-02-seg-030-1005-4299-1659-5049.png
6203	2	1001	5057	1655	6099	138	0.96213	Ста Ставя боевую задачу легкому самоход- ному артполку и тем самым определяя его роль и место в наступательном бою, общевойсковой командир обязательно- должен учитывать тактико-технические данные самоходной артиллерии. Некото рые командиры, не считаясь этим, иногда ставили артсамоходам непосиль- ные задачи, использовали их как тан- ки. Не будем останавливаться на пос ледствиях подобного использования са- моходных орудий. Вред этого теперь уже не вызывает сомнений. Однако следует сказать, что при решении вопроса об использовании приданной самоходной артиллерии общевойсковой командир дол- жен строго сообразоваться с требова- ниями обстановки. Вообще говоря, не- целесообразно пускать самоходную ар тиллерию впереди боевых порядков пехо- ты при прорыве обороны, когда система артиллерийского и противотанкового огня неприятеля полностью еще не подавле- на. Но это вовсе не значит, что она неспособна так действовать или решать самостоятельные задачи в других усло- Наступательные бои наших войск богаты примерами удачного использова-	vol-6203-page-02-seg-031-1001-5057-1655-6099.png
6203	2	1678	4055	2336	4808	101	0.97124	ния самоходной артиллерии B составе передовых отрядов, подвижных групп и для выброски десантов на пути отхода противника перпод преследования. Боевой опыт показал, что при отсутст- вии в распоряжении общевойскового ко- мандира танков не только допустимо, но и необходимо поставить самоходному арт- полку самостоятельную задачу на пре- следование. С десантом автоматчиков на борту самоходные орудия могут стреми- тельно выбрасываться на пути отхода врага, перехватывать важнейшие дороги, овладевать выгодными тактическими рубе- джамп, переправами, дефиле и удерживать их до подхода главных сил. Однако в таких случаях успех действий само- ходчиков обеспечивается прежде всего их тесным взаимодействием с пехотинца- ми, посаженными на артсамоходы или автомашины	vol-6203-page-02-seg-032-1678-4055-2336-4808.png
6203	2	1674	4825	2330	5686	131	0.96445	Показательным примером может слу- жить рейд N самоходного артполка сов- местно с одним из стрелковых полков в тыл противника в период наступления наших войск в Белоруссии. Эти полки получили от командира корпуса задачу совершить 120-км рейд в тыл немцам, захватить м. Дворец, перерезать желез- ную и шоссейную дороги и удерживать их до подхода главных сил корпуса. Эта задача была выполнена блестяще. За одни сутки полки прошли с боями 120 км. Успешному выполнению задачи способ- ствовало правильно организованное тес- ное взаимодействие пехоты с самоходны- ми орудиями. Стрелки были посажены! на артсамоходы и, передвигаясь от ру- бежа к рубежу, совместно с ними унич- тожали отдельные разрозненные группы врага. Захватив м. Дворец, шоссейную и железную дороги, пехота и самоходчики отрезали пути отхода противнику и от- влекли на себя значительные силы ба- рановичской группировки немцев.	vol-6203-page-02-seg-033-1674-4825-2330-5686.png
6203	2	1672	5701	2328	6099	51	0.96552	Тесное взаимодействие обеспечило этим полкам успех и при овладении ими городом Зельва. Большую роль сыграла также своевременная, постоянно дейст- вующая впереди разведка. Имея точные сведения о местонахождении противника, о его силах, составе и проходимости впередилежащей местности, командиры стрелкового и самоходного полков суме- ли нанести дерзкий концентрированный удар с охватом флангов неприятеля.	vol-6203-page-02-seg-034-1672-5701-2328-6099.png
6203	2	2355	4055	3007	4417	52	0.96212	Немцы были выбиты из города Зельва В этом случае самоходный полк действо- вал по-батарейно. Это создавало видимость удара на широком фронте. Стрел- ковые подразделения указывали самоход- ным установкам путь движения, что было особенно важно при форсировании реки на подступах к городу. Командиры обоих полков в ходе наступления находи- лись, как правило, вместе.	vol-6203-page-02-seg-035-2355-4055-3007-4417.png
6203	2	2349	4421	3003	5424	138	0.96467	Особый интерес представляют действия легкой самоходной артиллерии по удер- жанию переправы через реку Березина в районе Шатково. Полк самоходной ар- тиллерии вместе с двумя стрелковыми полками захватил переправу через реку и с боем вышел на ее западный берег. Пытаясь отбросить наши части на вос- точный берег Березины и тем самым дать возможность отойти своей отрезан- ной группировке, немцы предприняли ожесточенные контратаки пехотой при поддержке танков и самоходной артилле- рии. Наш самоходно-артиллерийский полк, действуя по-батарейно, в тесном взаимодействии с пехотой, непрерывно маневрировал от одного угрожаемого участка к другому. В нужную минуту самоходчики быстро приходили на помощь пехоте. умело используя свою подвижность и мощь огня. Согласованность в действиях самоходчи- ков и пехотинцев, личное общение офи- церского состава помогли успешно разре- шить поставленную задачу. Захваченная переправа была удержана, и вскоре по ней пропустили танковый корпус, шед- ший в глубокий тыл противника.	vol-6203-page-02-seg-036-2349-4421-3003-5424.png
6203	2	2347	5432	3001	6009	84	0.95715	Опыт использования самоходных арт- полков во взаимодействии с пехотой поз- воляет заключить следующее. Вводу в бой самоходного полка должна предшест- бовать предварительная разведка мест- ности, дорог и системы огня противника. Ставить задачи полку необходимо с уче том обстановки, вопросов взаимодействия c пехотой, саперами и артиллерией. Луч Лучше всего самоходный артполк исполь- зовать компактно или по-батарейно, не допуская дробления на отдельные ору- дия. Наконец, очень важно, чтобы на период боя за каждой самоходной уста- новкой была закреплена группа автомат- чиков, по 8-10 человек на машину.	vol-6203-page-02-seg-037-2347-5432-3001-6009.png
6203	2	2508	6016	2955	6101	6	0.91547	Подполковник А. ЗАВЬЯЛОВ Майор Е. ГОРБАНЬ	vol-6203-page-02-seg-038-2508-6016-2955-6101.png
6203	2	3092	446	4339	545	3	0.97155	История одного пулеметс	vol-6203-page-02-seg-039-3092-0446-4339-0545.png
6203	2	3309	566	4133	597	5	0.95246	(От специального корреспондента «Красной звезды»	vol-6203-page-02-seg-040-3309-0566-4133-0597.png
6203	2	3051	622	3701	698	10	0.95189	Ее нам поведали на далекой Венгерской равнине, близ берегов Дуная.	vol-6203-page-02-seg-041-3051-0622-3701-0698.png
6203	2	3044	702	3701	988	38	0.95314	В зеленой молодой рощице раскинулся лагерь красноармейцев. Среди многочис- ленных деревянных налаток мы нашли одну, над входом в которую написано: «Ружейный парк стрелковой роты гвар- дии лейтенанта Тарасова". Дежурный от- крыл дверь и пригласил войти в помеще- ние.	vol-6203-page-02-seg-042-3044-0702-3701-0988.png
6203	2	3044	999	3699	1284	37	0.96105	B глубине комнаты над отдельных стеллажом для ручного пулемета системы Дегтярева висела дощечка-плакат. текст гласил: «Огнем этого пулемета уничтожено 78 гитлеровцев, подавленс огневых точек и сожжено 3 автомаши- ны противника. Люби и береги наше слав ное оружие».	vol-6203-page-02-seg-043-3044-0999-3699-1284.png
6203	2	3046	1293	3688	1365	7	0.93805	где сам пулемет? - возник во прос.	vol-6203-page-02-seg-044-3046-1293-3688-1365.png
6203	2	3046	1371	3692	1489	11	0.94764	На стрельбище, проходит проверк) боем! доложил дежурный. Мы поехали на стрельбище.	vol-6203-page-02-seg-045-3046-1371-3692-1489.png
6203	2	3032	1493	3692	1785	41	0.95164	Стрелял гвардии младший сержант Билко- лай Смирнов. Сигналист протрубил «от- бой», и люди двинулись к мишени, сто явшей от огневой позиции на удалении 400 метров. В ожидании результатое стрельбы пулеметчик заметно волновался. Его беспокойство передавалось и второму номеру гвардейцу Леониду Государеву.	vol-6203-page-02-seg-046-3032-1493-3692-1785.png
6203	2	3042	1800	3686	1906	14	0.94268	- Зря переживаешь, сержант, - про- изнес кто-то. Плохо бить будет, дру гой дадут...	vol-6203-page-02-seg-047-3042-1800-3686-1906.png
6203	2	3034	1916	3688	2233	46	0.96134	Пулеметчик не отвечал. Наконец, при несли мишень. В ней было четыре про боины. Расчет израсходовал пять патронов. Лишь одна пуля пролетела мимо. Условия упражнения требовали: оценка «отлич- но» три попадания, но их четыре. Стало ясно: качество и техника стрельны выше всяких похвал. Тогда Смирнов от- ветил:	vol-6203-page-02-seg-048-3034-1916-3688-2233.png
6203	2	3042	2245	3678	2316	8	0.93377	Другого мне не надо. Он еще по стреляет.	vol-6203-page-02-seg-049-3042-2245-3678-2316.png
6203	2	3034	2326	3684	2576	38	0.95446	И здесь мы узнали по-солдатски скуп изложенную, но до глубины души трога- тельную историю ручного пулемета кон струкции Дегтярева за номером ХД 298... Вернее, это была история о скромных со- ветских людях, беззаветно сражавшихся за нашу советскую Родину.	vol-6203-page-02-seg-050-3034-2326-3684-2576.png
6203	2	3032	2589	3688	2912	55	0.95673	1942 год. В это тяжелое время для нашей страны пулемет еще только рож- дался. Где-то на Урале, а может быть и в другом месте мозолистые рабочие руки ковали, строгали, точили, сверлили его, а потом, когда всё было готово, неизвест- ный нам заводской пристрельщик дал из оружия несколько контрольных очередей, и пулемет вышел на поле боя.	vol-6203-page-02-seg-051-3032-2589-3688-2912.png
6203	2	3036	2928	3678	3038	18	0.95068	Клеймо на кожухе «1942» свидетель ствует о том, что он был выпущен и производства именно в этом году.	vol-6203-page-02-seg-052-3036-2928-3678-3038.png
6203	2	3030	3053	3682	3699	113	0.96191	Где, на каких рубежах припадали впер- вые к земле две тонкие сошки? Кто были первые пулеметчики, выпускавшие пер- вые очереди по врагу? Пожалуй, восста новить уже невозможно. Может быть этс было у стен Сталинграда или близ це ментных заводов в Новороссийске, 110,1 Ленинградом, на Тереке. Может быть хлесткие очереди пулемета гнали немцев от Воронежа до Северного Донца, от Вол- ги до реки Миусс под Таганрогом. Все это неизвестно. Но что это было - сом- неваться нельзя. Внешность пулемета го- ворит о том, что он прошел огонь боев что он был в надежных и умелых руках потому что, несмотря на сильный износ на выбоины и царапины, всё же сохра- нил свои блестящие боевые качества.	vol-6203-page-02-seg-053-3030-3053-3682-3699.png
6203	2	3024	3711	3684	4075	59	0.95232	В том же 1942 году нынешний гвар- дни младший сержант Николай Смирнов чинил паровозы у Белого моря в Кемь- ском депо. Сын мостового плотника с же- лезнодорожной станции Массельская ко- вал тогда победу зубилом и молотком. Он был слесарем. Но вот наступил 1943 год. Восемнадцатилетнего юношу призвали Красную Армию. Ему дали простую вин- товку, и он пошел в бой.	vol-6203-page-02-seg-054-3024-3711-3684-4075.png
6203	2	3028	4094	3678	4270	31	0.95495	Он не думал тогда, что ему придется стать пулеметчиком, и не знал ничего РПД № ХД 298. Да и кто мог сказать где, в чьих руках затерялся один малень кий пулемет.	vol-6203-page-02-seg-055-3028-4094-3678-4270.png
6203	2	3026	4285	3680	4864	91	0.96192	Но вот появился герой младший сержант Халфин. Преследуя немцев, он вырвался далеко вперед и был окружен врагами... Долго трещали звонкие очереди, отражая натиск фашистов. Гитлеровцы по несколь- ку раз бросались на смельчака-одиночку но неизменно падали наземь, скошенные меткими пулями. Когда товарищи проби- лись на помощь к Халфину, они застали его истекающим кровью. Халфин умер них на руках. Вокруг него лежало более десяти убитых немцев. Тогда и начался официальный счет боевой деятельности пулемета. Тогда и посмотрели на номер оружия. Это был РПД № ХД 298, выпу- щенный из производства в 1942 году.	vol-6203-page-02-seg-056-3026-4285-3680-4864.png
6203	2	3024	4875	3676	5270	62	0.96351	Пулемет поднял красноармеец Литви- нов. В каждом новом бою гвардеец метил врагам за товарища. Он отбил нескольк контратак противника, сам ходил в атаки ведя огонь с хода, сжег одну немецкую автомашину с солдатами. Обстановка бы- ла такова, что к машине нельзя было по- дойти и посчитать, сколько там враже- ских трупов осталось. Число уничтожен- ной живой силы противника официальн засчитано не было.	vol-6203-page-02-seg-057-3024-4875-3676-5270.png
6203	2	3024	5287	3682	5363	12	0.94546	Долго воевал пулеметчик Литвинов. Всюду, где бы не появлялся он, там уже	vol-6203-page-02-seg-058-3024-5287-3682-5363.png
6203	2	3715	616	4382	833	32	0.94633	говорили бойцы: "Ну, здесь дело пойдет немцу жарко будет». II так получалось в действительности. Под прикрытием его огня наши люди бросались вперед, враг, несший потери, отступал. Это шел слав- ный 1944 год.	vol-6203-page-02-seg-059-3715-0616-4382-0833.png
6203	2	3721	845	4380	1063	32	0.93794	Пулеметчик Литвинов был ранен. Его оружие перешло в руки гвардейцев сер жанта Бедырева и рядового Белозерова... Hit одного дня пулемет не бездействовал... Он бил, бил и бил немцев, прокладывая дорогу к победе.	vol-6203-page-02-seg-060-3721-0845-4380-1063.png
6203	2	3715	1081	4380	1438	47	0.95216	Война перемещалась всё дальше на запад. Она прокатилась по Украине, Мол- давии. Капитулировала Румыния. Красная Армия перешагнула через карпаты, всту- пила в Венгрию. Пал Будапешт. Звонкие очереди ручного пулемета трещали под Муром. Сержант Бедырев и красноармеец Белозеров уже косили фашистов на берегу небольшой речушки северо-западнее Се- кешфехервара.	vol-6203-page-02-seg-061-3715-1081-4380-1438.png
6203	2	3713	1446	4378	1775	51	0.95350	В одном из боев под Мором стрелок Ни- колай Смирнов наступал через кладбище Замшелые памятники, могильные плиты были хорошим укрытием от вражеских пуль, и гвардеец, перебегая с места на место, уверенно продвигался вперед. Он стрелял с колена, лежа, быстро перезаря- жая винтовку. Чуть высунется фашист гремит выстрел. Немец уже не появляется.	vol-6203-page-02-seg-062-3713-1446-4378-1775.png
6203	2	3707	1787	4376	2367	87	0.95883	Сразив четырех гитлеровцев, Смирнов достиг середины кладбища. Вдруг он уви- дел, что навстречу бежит многочислен- ный отряд вражеских автоматчиков, поли- вая огнем на ходу. Ливень пуль застави. залечь. Кое-кто из пехотинцев оглянулся назад, выбирая местечко, куда бы можно в случае чего отойти. В этот момент ме- жду могил появились два запыленных вспотевших гвардейца. Один из них то- ропливо ставил на землю ручной пулемет, другой вынимал из коробки снаряженные магазины. То были сержант Бедырев и рядовой Белозеров. Увидев опасность, гро- зящую стрелкам, они прибежали сюда с соседнего участка.	vol-6203-page-02-seg-063-3707-1787-4376-2367.png
6203	2	3707	2384	4372	2670	44	0.94096	Когда немцы подходили уже почти ВПЛОТНУЮ, по ним ударил РПД № ХД 298. Гвардейцы били длинными очередями, почти не целясь. Медлить было нельзя. Белозеров едва успевал менять магазины. Ствол раскалился. Но пулемет не отказал! Его ствол выдержал самую большую нагрузку за всё время войны.	vol-6203-page-02-seg-064-3707-2384-4372-2670.png
6203	2	3705	2686	4370	2935	32	0.96460	Вражеская контратака была отбита. Дальше стрелки наступали, взаимо- действуя с пулеметчиками. Кладбище бы- ло занято. Но случайным снарядом были ранены Бедырев и Белозеров, а пулемет перевернут, засыпан землей, магазины его повреждены осколком.	vol-6203-page-02-seg-065-3705-2686-4370-2935.png
6203	2	3705	2955	4367	3307	51	0.95560	Раненых унесли, но бой продолжался. Немцы снова начали наседать. Вот тут-то стрелок Николай Смирнов решил попы- тать счастья. Он под огнем откопал пу- лемет, очистил его от песка, вытер тря- почкой, разобрал, собрал. Где-то нашел исправный магазин от другого пулемета, предусмотрительно переменил огневую по- зицию и дал очередь. Оружие работало безотказно	vol-6203-page-02-seg-066-3705-2955-4367-3307.png
6203	2	3701	3328	4363	3614	44	0.96233	тех пор Смирнов стал пулеметчиком. Из этого прославленного оружия он уве- личил счет уничтоженных врагов. Он по- нес его дальше, вперед победе. Пулемет попал в Австрию. Он бил немцев на улицах Вены. А когда Николай был ранен, то оружие перешло в руки красноармейца Еремеева.	vol-6203-page-02-seg-067-3701-3328-4363-3614.png
6203	2	3705	3630	4363	3811	30	0.95923	Гвардеец Смирнов недолго был в госпи- тале. Поправившись, он возвратился в свою часть, которая стояла в то время был австрийской столице, и, получив времен- ный отдых, приводила себя в порядок.	vol-6203-page-02-seg-068-3705-3630-4363-3811.png
6203	2	3703	3825	4363	4158	41	0.94972	Где Еремеев? У него мой пулемет. - Это был первый вопрос гвардейца. - В госпитале. Пулеметчика пригласил к себе старши- на роты старший сержант Выдрин. За- просто, наедине они долго беседовали вдвоем. Вспоминали погибших товарищей, погрустили, а потом Смирнов снова спро-	vol-6203-page-02-seg-069-3703-3825-4363-4158.png
6203	2	3707	4171	4363	4251	15	0.92276	- - Ну, а где же пулемет? Это же наша живая история. Неужели достался врагу?	vol-6203-page-02-seg-070-3707-4171-4363-4251.png
6203	2	3699	4258	4363	4403	21	0.95054	Тогда старший сержант Выдрин подо- шел к пирамиде, почти не глядя взял один из ручных пулеметов п, подавая его Смирнову, сказал:	vol-6203-page-02-seg-071-3699-4258-4363-4403.png
6203	2	3703	4417	4359	4496	11	0.94407	На, возьми, счет на восьмом десят не. Только магазин снова другой...	vol-6203-page-02-seg-072-3703-4417-4359-4496.png
6203	2	3697	4500	4365	4802	48	0.95735	Больше Смирнов с пулеметом не рас- ставался. Он с ним кончил войну, потом снова вернулся в Венгрию и поставил его в пирамиду, там, где был выстроен на Дунае красноармейский лагерь, там, где мы и увидели лаконичную надпись на дощечке-плакате в ружейном парке стрел- ковой роты гвардии лейтенанта Тарасова.	vol-6203-page-02-seg-073-3697-4500-4365-4802.png
