volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5213	2	212	3715	894	4035	48	0.95115	Только за последние два дня летчики московской истребительной авиации сбили здесь семь вражеских самолетов, один по- дожгли и один повредили. Лейтенант Печеневский заметил на пути столице фашистский самолет «10-88» и атаковал его. Немец камнем рухнул вниз. Другой вражеский самолет этого же типа, летевший на высоте 6.000 метров, пере-	vol-5213-page-02-seg-015-0212-3715-0894-4035.png
5213	2	921	3448	1590	3556	11	0.95543	хватил и уничтожил лейтенант Мухомед- зянов. Старшина Дудник сбил третий «Ю-88».	vol-5213-page-02-seg-016-0921-3448-1590-3556.png
5213	2	918	3560	1590	3953	55	0.93470	Капитал Чикунов атаковал и сбил «Хейнкель-111». Другой «Хейнкель-111» пытался скрыться. Лейтенант Рожков пе- рехватил его, навязал бой и уничтожил. Лейтенант Фролов вступил в бой с "Ю-88" и поджег его. Гвардии лейтенан- ты Бочаров и Штучкин завязали бой с двумя "Мессершмиттами-109". Один фа- пистский самолет был поврежден. втором удалось уйти. Кроме того были сбиты два «МЕ-109»	vol-5213-page-02-seg-017-0918-3560-1590-3953.png
5213	2	916	3961	1584	4026	10	0.93835	Наша авиация во всех этих воздушных столкновениях потерь не имела.	vol-5213-page-02-seg-018-0916-3961-1584-4026.png
5213	2	279	4114	1529	4167	4	0.96617	НАБЛЮДАТЕЛИ СБИЛИ ФИНСКИЙ ИСТРЕБИТЕЛЬ	vol-5213-page-02-seg-019-0279-4114-1529-4167.png
5213	2	214	4183	888	4401	26	0.94778	КАРЕЛЬСКИЙ ФРОНТ, 26 июня. (Спац. корр. ТАСС). Три финских истребителя «Фоккер-21» атаковали пост воздушных наблюдателей. Фашисты намеревались уни- чтожить пост, чтобы затем провести неза- метро бомбардировщика,	vol-5213-page-02-seg-020-0214-4183-0888-4401.png
5213	2	912	4181	1586	4391	33	0.95229	Наблюдатели открыли из винтовок друж- ный и меткий огонь по самолетам. Один из "Фоккеров" вспыхнул и рухнул в лес, два других поспешили на свою базу. В кабине разбитого самолета были найдены оперативные документы.	vol-5213-page-02-seg-021-0912-4181-1586-4391.png
5213	2	1769	1509	2944	1604	17	0.94667	ОБОРОНА СЕВАСТОПОЛЯ. Краснофлотцы-зенитчики в минуту отдыха, Снимок сделан 25 июня 1942 г. нашим специальных фотокорреспондентом B. Теминым	vol-5213-page-02-seg-022-1769-1509-2944-1604.png
5213	2	1934	1676	2699	1737	4	0.93707	Бой в траншеях врага	vol-5213-page-02-seg-023-1934-1676-2699-1737.png
5213	2	1623	1755	2309	3003	198	0.95651	ЗАПАДНЫЙ ФРОНТ, 26 июня. (По те- леграфу от наш. корр. ). Несколько дней подряд лучшие разведчики N части велы тщательное наблюдение за позициями немцев. В результате сложилось полное представление о системе обороны против- ника и был даже набросан план враже- ских дзотов, блиндажей, ходов сообщений, изучено время смены солдат. Тогда коман- дозание решило произвести небольшой на- лет на немецкие позиции. Никаких целей, кроме разведывательных, не преследова- лось, и поэтому был выделен только уси- ленный стрелковый взвод. Чтобы не спугнуть немнов и, главное, не видать им своих намерений, командо- вание решило не применять, как обычно, артиллерии перед началом действий, а на- чать их внезапно и тихо. Погода как нелк- зя лучше способствовала этому замыслу. Весь день шел дождь, было сыро, дул ве- тер со стороны немцев. Стояла темная ночь. Вооруженные авто- матами, ручными пулеметами и гранатами, облегченным снаряжением, бойцы взвода под командованием лейтенанта Левченко выпли лесом к ручью. Топкие, болоти- стые берега его не были заминированы и опутаны проволокой. Противник, видимо, не думал, что по такому болоту может пройти человек. Однако, пробираясь по ко- лето, а где и по пояс в грязи, наши бой- цы подошли к немецким подразделениям. Оставив на высоте прикрывающую группу, взвод сатустился во вражеский ход	vol-5213-page-02-seg-024-1623-1755-2309-3003.png
5213	2	2327	1761	3003	2148	65	0.94969	сообщения. Первым по траншее шел крас- ноармеец Кризцов. Впереди раздались чьи- то шаги. Они приближались. Кривцов при- тянулся на дне траншеи, приготовив фин- ский нож. Шел немец. Как только он приблизился, Кривцов бросился на него заколол ножом. Потом бред пошел дальше. С правой стороны траншеи что-то чернело. Кривцов обследовал эту черноту, и оказа- лось, что чернеет нечто похожее на нишу с маленькой дверью. Кривцов постучал.	vol-5213-page-02-seg-025-2327-1761-3003-2148.png
5213	2	2327	2156	2999	2266	14	0.95020	Кто это? Свои? раздалось из-за двери по-немецки. Кривцов знал немного немецкий язык и ответил:	vol-5213-page-02-seg-026-2327-2156-2999-2266.png
5213	2	2390	2270	2565	2307	2	0.89845	Да, свои.	vol-5213-page-02-seg-027-2390-2270-2565-2307.png
5213	2	2325	2313	2999	2524	32	0.95058	Дверь открылась, вышел офицер. Крив- пов ударил его прикладом автомата. В это время в траншее показалось несколько немцев. Скрывать далее свое присутствие взвод не мог. По немцам был открыт огонь из автоматов.	vol-5213-page-02-seg-028-2325-2313-2999-2524.png
5213	2	2321	2531	2997	2993	72	0.95408	Дальнейшие действия развивались мол- пиеносно. Взвод расчлепился и пошел по трем ходам сообщений. Часовые и одиноч- ные немцы уничтожались прикладами, короткими очередями из автоматов. Немец- кие дзоты открыли интенсивный огонь, но они не могли стрелять по своим ходам со- общений. В стане врага поднялась паника. Забрав у убитых солдат и офицеров до- кументы, наши бойцы стали отходить. В это время в бой вступила прикрывающая пружина, находящаяся на высоте. Заговори- ли наши минометы	vol-5213-page-02-seg-029-2321-2531-2997-2993.png
5213	2	1871	3049	2746	3107	3	0.97473	Слет истребителей танков-	vol-5213-page-02-seg-030-1871-3049-2746-3107.png
5213	2	1615	3129	2292	3927	114	0.94352	КАЛИНИНСКИЙ ФРОНТ, 26 июня. (По телеграфу от наш, корр. ). В N соединения состоялся слет истребителей фашистских танков. Участники слета делились своим боевым опытом и рассказывали о подго- товке новых кадров истребителей. Многие из этих людей имеют на своем счету по нескольку уничтоженных танков и броне- машин противника. Заместитель политрука Макаров вывел из строя четыре вражеских танка и одну бронемашину, за что награжден орденом Красного Знамени. На счету у гвардейца Карникова числятся один уничтоженный вражеский танк, две танкетки и пять транспортных самолетов. Красноармеец Бо- розна подпустил тяжелый немецкий танк на 200 метров и открыл по нему огонь из противотанкового ружья. Пули попала в щель. В танке взорвались снаряды. Ма- шина сгорела, экипаж ее погиб.	vol-5213-page-02-seg-031-1615-3129-2292-3927.png
5213	2	2313	3123	2992	3811	99	0.95470	Мастера истребления вражеской боевой техники готовят новые кадры истребите- лей танков. В полку, где служит замести- тель политрука Макаров, эта подготовка развернута во всех подразделениях. Истре- бители выбираются из числа лучших, нан- более отважных бойцов. Их обучают вы- бирать, тщательно оборудовать и маскиро- вать позиции на танкоопасных направле- ниях, распознавать вражеские танки и по- ражать их в самые уязвимые места. Про- водятся систематические тренировки по ме- танию гранат и бутылок с горючей жидко- стью. Часто практикуются ночные тревоги с выходом на практические занятия, кото- рые после подвергаются подробному раз- бору. Партийная комсомольская органи- зации широко пропагандируют оныт пере- довиков.	vol-5213-page-02-seg-032-2313-3123-2992-3811.png
5213	2	2311	3817	2984	3921	15	0.94643	На слете были разработаны мероприя гиа по развитию массового движения ист- ребителей танков в подразделениях.	vol-5213-page-02-seg-033-2311-3817-2984-3921.png
5213	2	1851	3976	2712	4081	5	0.97454	СНАЙПЕР ДОРЖИЕВ НАГРАЖДЕН ОРДЕНОМ ЛЕНИНА	vol-5213-page-02-seg-034-1851-3976-2712-4081.png
5213	2	1611	4096	2286	4387	40	0.95614	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 июня. (Спецкорр. ТАСС). За образцовое выполне- ние боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и муже- ство Военный Совет фронта наградил знат- ного снайпера сержанта Цырендаши Дор- жиева орденом Ленина.	vol-5213-page-02-seg-035-1611-4096-2286-4387.png
5213	2	2311	4100	2986	4279	24	0.94454	Цырендаши Доржиева хорошо знают на фронте. В прошлом искусный охотник, оп стал блестящим снайпером. Из своей снай- перской винтовки он истребил уже 181 гитлеровца.	vol-5213-page-02-seg-036-2311-4100-2986-4279.png
5213	2	2309	4281	2982	4381	15	0.95602	Тов. Доржиев обучил за время войны 13 снайперов. Его ученики истребили нема то немецких захватчиков.	vol-5213-page-02-seg-037-2309-4281-2982-4381.png
5213	2	3198	511	4252	715	4	0.98817	ГЕРОИНЯ СЕВАСТОПОЛЯ МАРИЯ БАЙДА	vol-5213-page-02-seg-038-3198-0511-4252-0715.png
5213	2	3031	739	3713	2003	192	0.94713	Севастопольцы звали ее «бесстрашная Маруся», когда она еще была санинструк- Тором. Еще раньше она работала продав- щицей сельского магазина, и с первых дней войны решила, что ее место там, на линии огня. В свободное время она училась на курсах, и когда немцы подошли к Крыму. ее проворные руки так же ловко сверты- вали бинт, как раньше бумажный кулек. Ее призвали санинструктором стрелкового батальона, и здесь завоевала она славу бесстрашной. Раненые возвращались строй, радостно встречали ее и, сжимая руки, говорили: Спасибо, Маруся. Ты настоящая до- рушка. Настоящий боец. От этих слов у Марии Байды чаще би лось сердце и рождалось желание драться вместе со своими героями. В конце-концов она добилась своего: ее зачислили во взвод разведчиков. Она сдала своей подруге Тане Рябовой санитарную сумку, сама воору- жилась автоматом. Опасная и веселая жизнь развед- таба не то что закалила Марию де- вушка и раньше была храброй, но от- шлифовала ее дар спокойного мужества, отточила еще больше ее острую ненависть врагу. Теперь Мария твердо знала: пусть придет день великого испытания она не дрогнет. День этот, горячий июньский день при- шел, и сквозь грохот и гул севастополь- ских боев весь фронт услышал громкое имя Марии Байды.	vol-5213-page-02-seg-039-3031-0739-3713-2003.png
5213	2	3025	2005	3701	2797	117	0.94948	Вот что произошло. Мария с товарища- автоматчиками находилась на передовой линии. Ночью немцы усиленно освещали местность ракетами, а чуть ста- ло рассветать, обрушили на траншее сотни бомо и снарядов. Мария знала--это толь- ко начало, главное впереди. Вместе со старшиной второй статьи Михаилом Мосен- ко и двумя красноармейцами она бетель- но следила за тем, что происходит на не- мецкой стороне. Как только фашисты по- шли в атаку, заговорил ее автомат. За не- сколько минут она посчитала десять уби- тых солдат. Немцы лезли со всех сторон. Горстке автоматчиков приходилось беспрерывно менять позиции, отражая бешеный натиск врага. Короткими перебежками Мария про- биралась из траншеи в траншею, быстро занимала удобное место и открывала огонь. Еще десять фашистов настигли ее меткие пули.	vol-5213-page-02-seg-040-3025-2005-3701-2797.png
5213	2	3021	2803	3693	3298	76	0.95206	патроны. Марка облиарила все вокруг и не нашла ни одного диска. Подумав секунду, другую, он приподнял- лась и по ходу сообщения побежала патронный пункт. По дороге девушка увидела раненого бойца. Как она может пройти мимо? Быстро перевязала ранено- го, помогла ему добраться до медпункта. Потом, не отдыхая, взяла несколько ди- сков, захватила про запас три гранаты и той же траншеей вернулась назад, туда, где шел неравный бой группы советских воинов с целой ротой немецких автоматчи- ков.	vol-5213-page-02-seg-041-3021-2803-3693-3298.png
5213	2	3021	3308	3687	3520	33	0.94854	Храбрая разведчица была уже у цели, когда внимание ее привлек странный шум на противоположной поляне. Она пригод- снялась нау ходом сообщения и заметила, как четыре шенда с автоматами наперевес ведут одного нашего красноармейца.	vol-5213-page-02-seg-042-3021-3308-3687-3520.png
5213	2	3013	3526	3685	4387	133	0.94147	«Хотят увести в плен», подумала Мария. И в ту же секунду созрев реше- ние: "Отбить товарища!". Прогремела короткая очередь. Строение- нев легли на месте, четвертого ранили. Красноармеец был спасен. Не спросив ла- же его имени, девушка поспешила к сво- им друзьям автоматчикам. А там бой разгора-ся с новой силой. Некцы ползли и по лощине, и по выщер- пленному взрывами полю, и по виноград- Всюду мелькали зеленые кители. Мария расположилась в канаве и сосредо- точенно принялась расстреливать гитле- ровцев. Недалеко от нее лежал Михаил Мосенко. Время от времени он кричал ей: Ну как, Маруся, жарко? Ничего. Миша, отвечала девуш- ка. Немцам жарче! Так прошло еще два часа. Уже полегло до сотни фашистов. Но врат продолжал нажимать. Вдруг рядом с Марией упала граната. Девушку ранило в голову и руку. Кто-то из товарищей перевязал ее. Она	vol-5213-page-02-seg-043-3013-3526-3685-4387.png
5213	2	3739	743	4411	986	38	0.94527	глотнула воды из фляжки, полежала не- много в кустах, потом взяла автомат и снова открыла огонь, Боли не чувствова- лось, только кружилась голова. Михаил оглянулся, посмотрел на ее побледневшем под копотью и потом лицо и глухо ска- зал:	vol-5213-page-02-seg-044-3739-0743-4411-0986.png
5213	2	3737	990	4407	1562	94	0.92208	- Иди в тыл... Буду биться до последнего!- твер- возразила Мария. Опа даже сняла белую повязку, чтобы не обнаружить себя. Ствол автомата об- житал пальцы. Ныла раненая рука. Но Мария била и била, не замечая ничего. Скоро опять остался один диск на дво- их. Девушка расстреляла поиска и снова отправилась за боеприпасами. Не успела она проползти два метра, как за- метила вблизи под деревом трех немцев. Рука инстинктивно потянулась к автома- ту. Но патронов было совсем мало, и она бросила гранату. Все три немца остались на месте. . . . . . . .	vol-5213-page-02-seg-045-3737-0990-4407-1562.png
5213	2	3717	1564	4407	3536	308	0.94528	Еще несколько метров и она заметила четвертого солдата. Первое, что бросилось почему-то в глаза, это его черные волосы. "Странно, подумала Мария, -может быть наш? Ведь они, сволочи, белокурые?" Ho нечецкая форска быстро рассеяла Девушка нажала на спусковой крючок. Вы- стрела не последовало... Немец протоднялся и вагравил духо своего автомата прямо на нее. Дело решали секунды. Мария вскочила, со всего разма- ха обрушила на неосца свот автомата раскроила ему череп. Девушка забрала у убитого его оружие, пять магазинов и как ли в чем не бываю вернулась к Мосенко: Ну вот, Миша, теперь мы и с бое- Немецким автоматом Мария Байда без промаха развала фашистов. за взводом бросались немцы в атаку на рубеж, кото- рый защищала храбрая советская девуш- ка. И все их атаки захлебывались, Все же троим фашистам удалось подползти к Ма- рин почти вплотную. Снова, как раз'ярен- ная львица, вскочила она на ноги, размах- нулась автоматом и ударами приклада уло- жита всех троих. Наступила ночь. Бешеные атаки фаши- стов стихли. Мария и ее товарищи, кото- рые весь день вели бой в окружении, ре- пробиваться к своим. Девушка обои- траншее, подобрала Восемь раненых бойцов, перевязала их. И каждому сказала прямо и честно: Нас тут мало. Почти все ранены. Но если мы будем держаться дружно, нем- цы нас не возьмут. Я знаю здесь каждый - - кустик. Мы пробьемся. Осторожно, стараясь не задевать веток, не стучать каблуками сапог о камни, они пошли вперед. Вокруг в темноте был слы- шен немецкий говор. Было страшно за то- варищей, обессилёвших и израненных, по Мария твердо вела бойцов батальон. Она знала: где-то на пути минные поля. девушка шла первой. Она привыкла опас- ностью для своей жизни отвращать опас- ность от других. «Если взорвусь, думала она, - - то только оциа...» Слева от тропинки, по которой осто- рожно ступали бойцы, послышался стон. Девушка прислушалась и сразу решила: Наш! Немцы визжат, а этот стонет спокойно, :	vol-5213-page-02-seg-046-3717-1564-4407-3536.png
5213	2	3711	3542	4387	4303	107	0.94331	И действительно, в кустах лежал стар- шина соседней роты. Мария перевязала его, помогла встать, и он присоединился к группе. Три часа шли они сквозь тьму и опасность. Болели раны, кровь просту- пала на сделанных наспех повязках, но люди шли, ободренные чудесной девушкой, нежной, как сестра, и отважной, как бога- тырь. Наконец, раздался родной оклик. Стой, кто идет? Свои, громко ответила Мария. Часовой сразу узнал ее. Бойцы окру- жили девушку. Все начали жать ей руки. У многих на глазах выступили слезы. Это были слезы радости. Прошло совсем немного времени, и то- варищи взволнованно приветствовали отважную автоматчицу. Героиня Севасто- поля старший сержант Мария Карповна Байда стала Героем Советского Союза.	vol-5213-page-02-seg-047-3711-3542-4387-4303.png
5213	2	3750	4350	4149	4383	3	0.94857	СЕВАСТОПОЛЬ, 26 июня	vol-5213-page-02-seg-048-3750-4350-4149-4383.png
5213	2	4155	4316	4336	4350	1	0.93188	Озеров	vol-5213-page-02-seg-049-4155-4316-4336-4350.png
5213	2	564	4495	1934	4607	2	0.97574	Военная хитрость	vol-5213-page-02-seg-050-0564-4495-1934-4607.png
5213	2	204	4649	880	5006	56	0.95980	Начиная легендарного деревянного коня, при помощи которого была захваче- на Троя, военная хитрость занимает важ- ное место в арсенале средств, способствую- щих достижению успеха в бою. В совре- менных условиях, когда армии противни- ков занимают широкие фронты, противо- стоящие друг другу, значение военной хит- рости еще больше возросло, и она прони- зывает всю боевую практику войск.	vol-5213-page-02-seg-051-0204-4649-0880-5006.png
5213	2	196	5016	880	5822	116	0.95715	Уже в войне 1914--1918 гг. отмеча- лась, как характерная особенность, пу- стота поля сражения: люди вместе с ору- жием укрывались от огня и наблюдения со стороны противника. Резко обозначен- ные линии окопов и полевых укреплений выдавали, однако, начертание Фронта точно фиксировались аэрофотос'емкой. Co- временный фронт в гораздо большей степе- скрыт от наблюдения, несмотря на са- мое широкое применение авиаразведки. Основой обороны являются дзоты. сливаю- шиеся с местностью и расположенные на глубину от 4 10 8 километров. по- стройки и местные предметы используют- ся в качестве опорных пунктов и 130тов, не меняя своего внешнего Противо- танковые рвы. проволочные заграждения. стрелковые окопы на отдельных участках местности располагаются так, что, даже обнаружив их, трудно раскрыть систему обороны данного района.	vol-5213-page-02-seg-052-0196-5016-0880-5822.png
5213	2	192	5838	872	6267	52	0.94420	Могуществу современных огневых средств противопоставляется сретение обма- нуть противника, которое стало теперь определяющим началом полевой Фортифи- кации. Удачно замаскированный и укре- пленный оборонительный участок скрыг от наблюдения. способен противостоять разрушительному действию артиллерий- ского огня и бомбардировок с воздуха, а при атаке со стороны противника этот участок обрушивается на его талки и пе-	vol-5213-page-02-seg-053-0192-5838-0872-6267.png
5213	2	910	4643	1574	4712	7	0.92804	хату внезапным фланкирующим и пере- крестным огнем	vol-5213-page-02-seg-054-0910-4643-1574-4712.png
5213	2	908	4727	1576	4977	35	0.95868	Военная хитрость требуется ныне по- вседневно и ежечасно от каждого коман- дира и рядового бойца. Необходимо прояв- ление инициативы, собственной изобрета- тельности, нужно изыскание новых остро- умных способов, позволяющих наиболее успешно ввести врага в заблуждение.	vol-5213-page-02-seg-055-0908-4727-1576-4977.png
5213	2	902	4997	1574	5492	75	0.95348	Иногда чересчур старательная маски- ровка может дать обратные результаты. На одном участке. где строилась вторая линия, обороны, нам пришлось видеть, как 130т маскируется правильно рассаженными деревцами на открытой местности. Для опытного наблюдателя будет ясно, что именно здесь расположен дзот. На том же участке другой командир. производящий работы, поступил иначе. Там имелся ста- рый дзот, разрушенный при отступлении немцев. Он был переоборудован под но- вый, но так, что с внешней стороны ос- тался в разрушенном виде.	vol-5213-page-02-seg-056-0902-4997-1574-5492.png
5213	2	894	5504	1570	6186	104	0.95571	Важную роль при маскировке оборони- тельного участка играет сооружение лож- ных дзотов, окопов, ходов сообщений. Она помогает еще лучше скрыть от разведки противника начертание переднего края обо- роны и размещение наших огневых точек в глубине. Насколько важно ввести про- тивника в заблуждение относительно точ- ного начертания переднего края обороны. показывает следующий случай применения военной хитрости. 17 немецких бомбарди- ровщиков появились на одном участке. где оборонялась наша часть. Ее позиции были отлично замаскированы. Кроме того, ей бы- ли известны сигналы, которыми пользова- лись немцы. И вот в момент появления вражеских самолетов были выпущены ра- кеты. Фашистские летчики были обмануты и сбросила бомбы на свои войска.	vol-5213-page-02-seg-057-0894-5504-1570-6186.png
5213	2	894	6196	1562	6263	8	0.94404	Для успешного осуществления наступа- тальной операции требуется внезапность.	vol-5213-page-02-seg-058-0894-6196-1562-6263.png
5213	2	1600	4639	2278	5309	102	0.96059	Значение внезапности состоит в том, что наступающей стороне удается оперелить оборону в сосредоточении сил и средств на участке атаки. Чтобы достигнуть этого, нужно скрыть от противника перегруппи- ровки войск, их размер и характер, время начала наступления, цели его, место и направление главного удара. Но как обес- печить скрытность проводимых мероприя- тий, если противник непрерывно наблюда- ет за прифронтовой полосой? Для этого Рекомендуются: тщательная маскировка, передвижение в ночное время, сосредоточе- ние войск и техники в укрытых районах. Кроме того, нужны активные меры, чтобы отвлечь внимание противника от наших действительных намерений и ввести его в заблуждение. К таким мерам относятся де- монстрации и сковывание,	vol-5213-page-02-seg-059-1600-4639-2278-5309.png
5213	2	1596	5333	2270	5997	105	0.95303	Демонстрация имеет целью отвлечь внп- мание противника от участка, где гото- вася наступление, путем показа наших сил и наступательных намерений на дру- гом участке. Тут никак не обойдешься без военной хитрости. Если производить де- монстрацию по шаблону, она не обманет противника и даже принесет вред. Вот по- чему великий Суворов осмеивал «пустые, утруждающие войска» демонстрации, на- зывая их "игрой уно-военных". Саймон применял остроумные и весьма действи- тельные демонстрации. При штурме Из- манла казаки Орлова и Платова не подо- зревали даже, что они выполняют отвлека- юшую роль, и понесли известный уров. Но этой демонстрацией не в малой степе- был обеспечен успех штурма на основ- ном направлении	vol-5213-page-02-seg-060-1596-5333-2270-5997.png
5213	2	1590	6017	2266	6267	37	0.95961	Немцы крайне чувствительны к появ- лению наших танков на каком-либо уча- стке. Стоит им показать хотя бы несколь- ко танков, как они сосредоточивают здесь свои противотанковые средства, минируют подступы. Этим воспользовалось наше командование в одной весенней операции	vol-5213-page-02-seg-061-1590-6017-2266-6267.png
5213	2	2301	4478	2980	4936	70	0.95140	текущего года, когда нанести удар против- нику должна была танковая бригада. До начала наступления на правом фланге была проведена демонстрация. Сюда дви- нули несколько танков. Моторы их пуска- ли в ход, потом заглушали, создавая впе- чатление наращивания значительной тан- ковой группы. Демонстрация возымела свое действие. Когда наши танки двинулись в атаку на направлении главного удара, они застали оборону противника врасплох и, не понеся потерь, продвятнулись на глуби- ну пяти километров.	vol-5213-page-02-seg-062-2301-4478-2980-4936.png
5213	2	2292	4957	2974	5925	152	0.95910	При проведении более крупных операций на одном из участков может быть осуще- ствлена демонстрация подготовки наступле... ния. Для этого строятся фанерные танки, которые маскируются, но так, чтобы их было можно заметить, сооружаются лож- ные батареи, тракторы шумят моторами, создаются ложные оконы, в которых уста- навливаются чучела, и т. п. Все это, ко- нечно, надо проводить умело. Иначе про- тивник заподозрит неладное и усилит раз- ветку для раскрытия района подготовки удара, На одном участке, который охваты- вался нашими частями с фланга. немцы стремились продемонстратровать сосредото- чение сил. Они возили взаи и вперед по железнодорожной ветке платформы с маке- тами танков. Эта «хитрость» была легко раскрыта нашей разведкой. Вот противопо- ложный пример. Наши войска построили на одном направлении колонну из разби... тых немецких машин, и фашистская ар- тиллерия старательно долбила ее в тече- ние нескольких дней. Огромное количество снарядов было затрачено немцами и на разрушение ложных переправ, которые соз- давались в том же районе.	vol-5213-page-02-seg-063-2292-4957-2974-5925.png
5213	2	2284	5942	2962	6265	50	0.95300	Исключительно важную роль в успехе наступления играет сковывание против- наука. Это обычное явление для всякой наступательной операции, но надо пом- нить, что оно далеко не всегда выполняет свое назначение. Иной раз сковывающая группа действует по шаблону и поэтому не может отвлечь силы обороны с участка, где наносится главный удар. Глубокая	vol-5213-page-02-seg-064-2284-5942-2962-6265.png
5213	2	3005	4480	3680	4763	48	0.94282	идея сковывания состоит в том, чтобы скрыть от противника настоящую группа- ровку сил, ввести его в заблуждение отно- сительно подлинных пелей операции, за- ставить его ввести в бой крупные силы и средства на ложной направлении. Для это- го выполнение требований устава надо со- читать с силой военной хитрости.	vol-5213-page-02-seg-065-3005-4480-3680-4763.png
5213	2	2997	4780	3678	5390	96	0.95436	Примером инициативного осуществления идеи сковывания является операция, не- : давно проведенная на одном из участков Фронта. Наши части, форсировав волный рубеж, отвоевали плацдарм на другом бе- регу. Требовалось расширить этот план- дарм, и N полку было приказано овладеть четырьмя населенными пунктами, располо- женными с запада на восток вдоль дороги. В 22 часа полк получил приказ сосредото- читься к рассвету в лесу, что северо- восточнее одного из этих пунктов. Полку пришлось совершить трудный 32-кило- метровый переход, и он прибыл в указан- ный район с опозданием, причем его пере- движение было обнаружено противником. Наступление перенесли на сутки позднее.	vol-5213-page-02-seg-066-2997-4780-3678-5390.png
5213	2	2992	5406	3666	5862	77	0.95577	Казалось, что внезапность утеряна. 01- нако командир полка тов. Полевой нашел выход из положения. Он оставил в лесу северо-восточнее первого села всего один взвод, который вел энергичную разведку к югу и к западу, а весь полк в три часа утра передвинул по лощине, укрытой от наблюдения противника, в лес с оврагом, что севернее второго населенного пункта. Здесь были образованы две ударных груп- пы, одна из которых наступала на пункт, находящийся перед ней, а другая несколь- км западнее,	vol-5213-page-02-seg-067-2992-5406-3666-5862.png
5213	2	2982	5877	3660	6269	70	0.94795	В 5 часов 40 минут взвод, оставленный лесу, начал демонстративное наступ- ление. Немцы открыли сильный огонь по лесу и наступающему взводу. В этот мо- мент двинулись вперед обе ударные груп- пы, и уже через час одна из них внезап- но ворвалась в населенный пункт, овла- дела им, взяла в плен роту немцев. На- х)длившийся в соседней деревне немецкий батальон попробовал перейти в контратаку, по попал под фланговый удар второй на-	vol-5213-page-02-seg-068-2982-5877-3660-6269.png
5213	2	3711	4480	4375	4543	7	0.88961	ступающей груши и был обращен в бег-	vol-5213-page-02-seg-069-3711-4480-4375-4543.png
5213	2	3685	4548	4383	6267	266	0.95199	Остальные населенные пункты была оставлены номерами без боя. Потери врага составили 200 человек убитыми и ра- Наши потери: 2 убитых и 11 раненых. Было захвачено несколько орудий и другие трофеи. Как выяснилось из по- казаний пленных, немцы ожидали удара с востока, а удар с севера оказался для них полной неожиданностью. Взвод, остав- ленный командиром полка в районе перво- начального сосредоточения, превосходно выпо.тнил свою сковывающую роль. Маневр, который в данной операции в заблуждение противника, был свя- зая с большим риском, и это вполне есте- ствонно. Военная хитрость часто требует смелых решений и дерзости. Известен хотя бы такой пример из истории войн. На другой день после победы Наполеона над австрийцами при Лонато 3 августа 1796 года три австрийских дивизан подошли к Лонато, где к тому времени уже не было французских войск. Случайно в тот же са- мый момент в деревню прибыл со свопы штабом, но без войск Наполеон. Дейст- вуя дерзко решительно, Наполеон прика- зал привести к себе австрийского офице- ра, прибывшего в Лопато, и предстал пе- редним в окружения своего пета баНа по- леон предложил офицеру. чтобы тот пере- дат австрийскому генералу требовалие о сдаче. В течение восьми минут аветрийны беспрекословно выполнили это требование. Важнейшее значение военной хитрости - состоят в том, что она помогает скрыть от противника задуманный план маневра, наиболее прочно надежно обеспечить внезапность действий. Это справедливо, как в рамках тактики, так и в области оперативного искусства. Военная хитрость играет немалую роль и для исхода круп- нейших исторических кампаний. это вполне оправдано, ибо в конечном счете в ней проявляется ценнейшее качество всякого человека его способность к творческому осуществлению боевых задач. - M. ГАЛАКТИОНОВ. калининский фронт	vol-5213-page-02-seg-070-3685-4548-4383-6267.png
