volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5464	2	209	4061	879	4216	18	0.93904	Вы защищаете от фашистских варваров Баку - город света, город нашей нацио- нальной славы, город великих сталинских традиций!	vol-5464-page-02-seg-016-0209-4061-0879-4216.png
5464	2	209	4229	873	4382	18	0.93936	Вы защищаете родную землю, украшен- ную башнями, крепостями и храмами ста рины --- чудесными памятниками нашего народного зодчества!	vol-5464-page-02-seg-017-0209-4229-0873-4382.png
5464	2	207	4398	873	4547	17	0.94042	Вы защищаете все исторические завое- вания в Азербайджане нашей родной со- ветской власти, принесшей нам свободу независимость!	vol-5464-page-02-seg-018-0207-4398-0873-4547.png
5464	2	209	4568	871	4677	13	0.95644	Вы защищаете наш народ, возрожден- ный под солнечным знаменем ленинско сталинской национальной политики!	vol-5464-page-02-seg-019-0209-4568-0871-4677.png
5464	2	204	4696	873	5044	53	0.94484	Милые сыновья наши, свет наших очей! Храбрость и отвага, верность при- сяге, решимость отдать свою кровь II жизнь за Родину --- всегда были благо- важнейшими чертами нашего народа! Мы давно знаем, что умереть героем --- это значит жить вечно. Отцы наши мудро сказали: «Бык умрет --- останется шкура, но герой умрет останется имя!».	vol-5464-page-02-seg-020-0204-4696-0873-5044.png
5464	2	198	5054	869	5490	67	0.95453	Мы всегда были беспощадны к трусах и изменникам. Даже родные матери сестры не подпускали их к себе, дабы они не опозорили родной очаг, не занят- нали свое племя и род. Вы знаете, что. по старинному азербайджанскому обычаю, героя войны, раненого в грудь, встречали хлебом и солью, но труса, раненого спину, родная мать не впускала в дом, говоря: "Лучше бы родила я черный ка- мень, чем бесславного сына».	vol-5464-page-02-seg-021-0198-5054-0869-5490.png
5464	2	202	5507	865	5577	11	0.94025	Паши дома и наши сердца широко раскрыты перед храбрыми сынами народа	vol-5464-page-02-seg-022-0202-5507-0865-5577.png
5464	2	196	5593	867	5748	25	0.94038	Да настанет день, когда очистится со- ветская земля ог сменного дыхания пос- леднего фашистского гада, день, когда вы вернётесь с победой в свои родные дома	vol-5464-page-02-seg-023-0196-5593-0867-5748.png
5464	2	194	5761	870	5999	38	0.93822	В тот благословенный день на бархат- ных о реках нашего Гек-Геля мы устроим в вашу честь всенародный пир. Под ноги вам мы расстелим наши узорчатые ковры, мы приготовим для вас пищу из тучных баранов, которых бережем для празднич-	vol-5464-page-02-seg-024-0194-5761-0870-5999.png
5464	2	922	625	1597	1170	94	0.95929	ной встречи! Заговорят в вашу честь струнные сазы наших ашугов, и снова вы упьетесь сладостными неснями --- гошма ашуга Алескера! Но помните одно: место, на котором воссядет на всенародном шоу каждый из вас, зависит от вас самих. Линь храбрец занимает почетное место, а трус одиноко прячется в темном углу от насмешливых взоров и беспощадных слов! Мы, ваши седовласые отцы матери, за родительскую нашу опеку требуем от вас: не давайте места в ваших рядах тру- сам и изменникам, душите их своими ру- кади, ибо за кровь труса и изменника не судят ии небо, ни земля.	vol-5464-page-02-seg-025-0922-0625-1597-1170.png
5464	2	918	1187	1586	1845	107	0.95017	Дорогие, родные наши сыновья! Вы за- щищаете честь и права ваших жен и мате peil, ваших невест и сестер от фашистских варваров, потерявших достоинство челове ка. Азербайджанский народ высоко ценит благо незапятнанной чести. Можно вос становить разрушенные деревни и города, но залятнанную честь можно смыть толь- ко кровью оскоротсля. Так поступали на- . . . ши предпи со всеми, кто осмеливался уни- жать нашу честь и достоинство. Наши ма- тери жены вручили вашим мечам свою честь, а вы, уходя на фронт Отечествен- ной войны, приняли от любимых обет вер- ности и вечной любви. Вы прекрасно знал- те, что знак верности сверкает на лбу азербайджанских девушек звездой счастья!	vol-5464-page-02-seg-026-0918-1187-1586-1845.png
5464	2	917	1860	1584	2129	42	0.94657	Мы, невесты и любящие вас девушки. обращаемся к вам: пусть символ нашей чести наши платки-келагаи реют, как знамена, над вашими мечами! Мы всегда останемся верными храбрым воинам. Но в сердце труса нет любви, и потому нет ему места и в наших сердцах.	vol-5464-page-02-seg-027-0917-1860-1584-2129.png
5464	2	915	2144	1582	2414	42	0.94983	У вас в руках блестит священный клин- нок мисри-клындж, оставшийся нам наследство от Кер-оглы. Вы идете с этим клинком в атаку на злодеев, подобных тем : чудовищам зла, о которых повествуют на- народные сказания. Так будьте же беспощадны и непримиримы к врагам.	vol-5464-page-02-seg-028-0915-2144-1582-2414.png
5464	2	909	2429	1578	3123	100	0.94999	Мужественные воины наши! Наша ар- мия --- армия мстителей. За время неви- данной в истории борьбы против немецко- фашистских захватчиков Красная Армия показала врагу, что значит настоящая месть. Но дни великой расплаты еще впереди. Пламя и дым пепелищ, как вздохи стоны, идущие из сердца Роди- ны-матерп, зовут нас к мести. Гордая смерть стариков и девушек-комсомолок на виселицах фашистских палачей зовет нас мести. Невинно пролитая кровь тысяч наших советских младенцев зовет нас к мести. Тоска по Родине, слезы по отцам и матерям наших юношей и девушек, на- сильно вырванных из родных гнезд и от- травленных в немецкое рабство, зовут нас мести!	vol-5464-page-02-seg-029-0909-2429-1578-3123.png
5464	2	905	3142	1573	3649	62	0.94229	Великая скорбь и страшный гнев заполняют души при воспоминании зверски замученных верных сынах Азер- байджана Джафаре Исмаил Заде, ко- торому гитлеровцы выкололи глаза отрезали уши; Алибеке Кули Заде, ко- дорогу гитлеровские палачи вывернули руки, а затем закололи штыками; еврей- торе Исламе Али Мамед оглы, которому гитлеровцы вспороли живот; Аскере Мустафа оглы, привязанном к столбу и так умершем со скрученными железной проволокой руками.	vol-5464-page-02-seg-030-0905-3142-1573-3649.png
5464	2	903	3664	1567	3851	25	0.93921	Горы содрогнулись бы, камни пролили бы слезы при виде злодеяний зверств. Мести мы требуем, святой, бес- пощадной мести за чистую кровь наших братьев и сыновей!	vol-5464-page-02-seg-031-0903-3664-1567-3851.png
5464	2	901	3870	1565	4021	22	0.93626	священная кровь сорока двух бой- цов-азербайджанцев, запоротых до смерти у моста через Терек близ станицы Май- ской, зовет нас к кровавой мести!	vol-5464-page-02-seg-032-0901-3870-1565-4021.png
5464	2	894	4038	1565	4420	58	0.94943	Славные сыны наши! Будьте же бес- пощадны и безжалостны к врагу! Вспом- ните, что сказал наш прославленный пол- ководец Бабек. Потопив в волнах куры и Аракса тысячи иноземных захватчиков, он всё же не утолил до конца свое чув- ство священного гнева. Перед смертью он сказал так: «Я жалею о том, что мало я всё истребил чужеземных поработи- телей».	vol-5464-page-02-seg-033-0894-4038-1565-4420.png
5464	2	890	4441	1559	5180	104	0.94298	И вы, потомки Бабека, его храбрые на следики, сколь бы много ни истребили фашистских гадов, оскорбителей святой земли, повторяйте слова Бабека: «Мало я всё же пока истребил врагов». Вспомните еще и еще раз славного сына азербай- канского народа снайпера Абасова Бала- оглана, который истребил 106 немецких бандитов, защищая город, носящий имя нашего вождя и отца товарища Сталина. Мы от каждого из вас требуем быть по- добным Бала-оглану. Мы требуем этого от вас потому, что кровь сотен фашист- ских хищников не может искупить свя- щенную кровь нашего Бала-оглана. Не знайте пощады к фашистским скорпионам! Вспомните золотые слова Низами: «Уни- чтожить скорпиона доблесть, дарить жизнь преступление».	vol-5464-page-02-seg-034-0890-4441-1559-5180.png
5464	2	890	5197	1554	5424	35	0.93985	Пусть еще сильнее закаляются ваши сердца в пламени всенародной мести. Это го требует от вас ваш родной азербай- тжанский народ. Этого требует от вас наш великий вождь, давший нашему на- роду счастье и светлую жизнь.	vol-5464-page-02-seg-035-0890-5197-1554-5424.png
5464	2	877	5436	1554	5999	79	0.94596	Помните воины наши! Много недругов знал наш народ, много хищников жадно смотрело на нашу землю, но никогда еще не было у нас врагов более гнусных и подлых, чем немцы. Азербайджанский на- род никогда не забудет, как германские орды в 1918 г., ворвавшись в Азербай- диван, грабили его богатства и пытались превратить нас в своих рабов. Мощно прозвучал тогда голос бакинских рабочих, голос всего азербайджанского на- рода. Вот что гласила принятая Бакин- ским Советом резолюция от 15 июня 1918 года:	vol-5464-page-02-seg-036-0877-5436-1554-5999.png
5464	2	1639	631	2284	1238	102	0.96305	«Заслушав доклад о политическом по- ложений в Закавказье, о появившихся в Тифлисе германских войсках и о стрем- лении германских хищников захватить Баку с целью, в частности, вывоза от- сюда нефти, Совет Рабочих, Красно- армейских, Матросских Крестьянских депутатов одобряет всецело революцион- ную политику Бакинского Совета На- родных Комиссаров и заявляет еще еще раз о готовности бакинского проле- тариата и советской Красной Армии бо- роться до конца с наступающими банда- мн и отстаивать свою свободу и незави- симость и свою неразрывную связь с Великой Российской Советской Респуб- ликой. Мы заявляем, что не дадим гер- манским хищникам ни одной капли неф- ти, добытой нашим трудом».	vol-5464-page-02-seg-037-1639-0631-2284-1238.png
5464	2	1609	1251	2272	1389	18	0.95122	Немецким захватчикам не удалось ис- пользовать богатства Закавказья и пре- вратить народы Закавказья в своих коло ниальных рабов.	vol-5464-page-02-seg-038-1609-1251-2272-1389.png
5464	2	1609	1410	2272	1656	33	0.95786	Трудящиеся закавказья под руковод- ством большевистской партии, под води- тельством Ленина и Сталина, при братской помощи и поддержке великого русского народа навсегда изгнали со своих родных земель немецких грабителей и их прп- свешников.	vol-5464-page-02-seg-039-1609-1410-2272-1656.png
5464	2	1605	1675	2270	1921	33	0.95001	Свято храня славные сталинские тра- диции, верный своей священной клятве и теперь - в дни Великой Отечественной войны азербайджанский народ зовет вас своих сынов, бойцов Красной Армии беспощадной расправе и уничтожению немецко-фашистских мерзавцев.	vol-5464-page-02-seg-040-1605-1675-2270-1921.png
5464	2	1599	1938	2270	2919	141	0.94935	Озет наших очей, опора и сила наших сердец, наши родные! Война во многом изменила людей. Мы почерпнули многие уроки. жизнь сладка, но любовь к Родине еще слаще! Это она --- любовь к Родине, дала смелость и стальную волю героиче- скому сыну Азербайджана --- летчику Алиеву Гусейн Бала. Защищая город Ле- нина, он в одном лишь бою, истекая кровью из семнадцати ран, обратил в пе- пел шесть вражеских самолетов. Это лю- бовь к Родине руководила нашим стодесл- ти летним колхозником Салех Али оглы, внесшим сто тыся рублей на постройку танковой колонны. Это любовь Родине дала мощь и сил пулеметчику Абдул Радиабову, истребившему двести фашист- ских бандитов за один день, и Ханкулу Садыхову, истребившему триста фашист- солдат и офицеров, и майору Хаким Абасову, который, командуя своей частью, отразил за один боевой день тринадцать вражеских танковых атак и уничтожил тридцать шесть танков бронемашин врага!	vol-5464-page-02-seg-041-1599-1938-2270-2919.png
5464	2	1593	2938	2267	3484	79	0.94932	Мы гордимся именем нашего Героя Со- ветского Союза Идриса Сулейманова, ко- торый, будучи дважды тяжело ранен. остался в бою и показал образец доблести и геройства, истинное мужество воина дни защиты родного Кавказа от фашист- ских людоедов. Да, мы: гордимся тем, что земля Кавказа стала могилой для незван- ных «гостей» для немецких варваров! Пусть германские захватчики запомнят навсегда, что свободолюбивые народы се- дого кавказа не склонят свои головы пе- ред палачами, как не склонят свои верши- ны наши неприступные горы!	vol-5464-page-02-seg-042-1593-2938-2267-3484.png
5464	2	1593	3503	2257	3732	26	0.94372	Мы гордимся именем нашего Героя Советского Союза гвардии полковника Ази Асланова, этого искусного мастера сокру- шительных танковых ударов. прославив- шегося в дни обороны героического Ста- линграда.	vol-5464-page-02-seg-043-1593-3503-2257-3732.png
5464	2	1586	3751	2253	4299	88	0.94970	Дорогие наши! Думы и чувства ваших близких всегда с вами. Мы, вдохновлен- ные вашими подвигами, днем и ночью ра- ботам на фабриках, на заводах, на неф- соляных промыслах, на полях колхозов, научных лабораториях, чтобы обеспечить все ваши нужды! Ни в одном из ваших домов не погас огонь, ни на одну из две- рей не наложен, замок. Щеки ваших детей горят румянцем. В тени родных чинар, на родных зеленых лугах играют ваши дети. Десятки тысяч детей фронтовиков полу- чили новую одежду и обувь, помещены- в детские дома и ясли.	vol-5464-page-02-seg-044-1586-3751-2253-4299.png
5464	2	1584	4318	2248	4590	41	0.95109	Всем нам памятны мудрые слова това- рица Сталина о том, что нынешняя война есть война моторов. Для того сейчас жи- вут и трудятся бакинские нефтяники, что- бы могучие моторы ваших боевых машин были полностью обеспечены горючим несли нашу месть, сокрушая врага.	vol-5464-page-02-seg-045-1584-4318-2248-4590.png
5464	2	1582	4606	2246	4762	25	0.92627	не исслкают прозрачные ручьи на- ших гор, как не иссякает любовь народа своей Родине, так не иссякнет и поток горючего, идущего из Баку на фронт.	vol-5464-page-02-seg-046-1582-4606-2246-4762.png
5464	2	1578	4774	2244	5127	50	0.94332	Широк могуч этот поток: одного лишь высокосортного авиабензина Баку стал те- перь давать в три раза больше, чем до войны. Это поток нашей гордости славы, нашей любви Родине. Помните, что в горючем, которое ведет вперед ваши грозные танки и самолеты, заключен труд бакинских нефтяников и их неугасимая ненависть к врагу.	vol-5464-page-02-seg-047-1578-4774-2244-5127.png
5464	2	1575	5144	2240	5417	42	0.93492	Как боевое знамя над гвардейскими пол- ками, так над вторым промыслом кагано вич нефти и 13 промыслом Лениннефти гор- до реют знамена Государственного Комите та Обороны. Это награда за самоотвержен- ную работу, за добытое сверх плана горю- чее, за трудовую доблесть нефтяников.	vol-5464-page-02-seg-048-1575-5144-2240-5417.png
5464	2	1575	5430	2240	5861	58	0.93344	Кто трудится во имя Родины, не будет забыт ни в славе, ни почести. В дни войны завод имени Сталина и завод имени Шмидта удостоились высокой награды ордена Ленина. Имена лучших стаханов- цев, орденоносцев Ядулла Мамедьярова, Тюль Усейна, Андрея Аконова, Мехти Вер- диева, Зорина, Рамазана Мамедли, руко- водителя-производственника, дважды орде- ноносца Гампда Эфендиева многих дру- гих известны всей стране.	vol-5464-page-02-seg-049-1575-5430-2240-5861.png
5464	2	1573	5880	2238	5995	15	0.91805	Всенародную любовь и уважение за- служили наши знатные мастера бурения и нефтедобычи, орденоносцы Рустам Рус-	vol-5464-page-02-seg-050-1573-5880-2238-5995.png
5464	2	2304	627	2966	701	12	0.93235	тамов и Мелик карамов. А таких масте- ров нас сотни и тысячи!	vol-5464-page-02-seg-051-2304-0627-2966-0701.png
5464	2	2304	718	2964	822	15	0.92700	Всё, чем богата наша республика, чс может дать наша щедрая земля, всё это служит фронту.	vol-5464-page-02-seg-052-2304-0718-2964-0822.png
5464	2	2304	828	2962	934	16	0.93929	Для защиты Родины наш народ нико- гда не жалел ни жизни, ни имущества ни достояния своего.	vol-5464-page-02-seg-053-2304-0828-2962-0934.png
5464	2	2297	956	2964	1236	40	0.95061	Тысячи тонн зерна, овощей, мяса, ма- сла и других сельскохозяйственных про- дуктов сверх государственного плана да- ли колхозники Азербайджана Красной Армии. В прошлом году мы намного уве- личили посевные площади зерновых куль- тур. Мы выполнили полностью план хле- бопоставок государству.	vol-5464-page-02-seg-054-2297-0956-2964-1236.png
5464	2	2297	1255	2961	1609	52	0.96110	С глубокой верой в ваши победы азер- байджанские колхозники и колхозницы отдали свыше ста семидесяти миллионов рублей на постройку танковой колонны и эскадрилы боевых самолетов. Никогда не забывайте, что на этих танках написаны слова «Азербайджан» и «Баку». Пусть под гусеницами наших танков, построен- ных в поте лица, гибнут тысячи фашист- ских захватчиков.	vol-5464-page-02-seg-055-2297-1255-2961-1609.png
5464	2	2293	1626	2959	1911	39	0.95288	самоотверженном труде азербайджан- ского народа в тылу, о его беспредельной неугасимой любви к нашей родной совет- ской власти говорит героическая работа бойцов трудового фронта. Более тысячи доблестных героев *труда награждены за время Отечественной войны орденами и медалями Советского Союза.	vol-5464-page-02-seg-056-2293-1626-2959-1911.png
5464	2	2291	1928	2955	2180	37	0.95925	Фашистские варвары, стремящиеся по- тушить огонь жизни всех народов и стран. стремятся погасить и очаг нашей земли азербайджанской. Но пусть знают немец- кие мерзавцы мудрые слова нашего наро- да: «Кто пытается затушить светильник правды того испепелит огонь".	vol-5464-page-02-seg-057-2291-1928-2955-2180.png
5464	2	2295	2197	2955	2267	10	0.90989	Мы гордимся своей славной Родиной бережем ее, как зеницу ока!	vol-5464-page-02-seg-058-2295-2197-2955-2267.png
5464	2	2287	2286	2957	2675	59	0.96109	В одном азероанджанском предании го- ворится, что "Птица Самандар вечно и счастливо живет в огне, и если бы ее разлучили с огнем, -- то пришел бы ко- нец все песне и жизни". Эта легенда символ любви и преданности нашего на- рола своей прекрасной Родине. Человек может терпеть на земле много лишений, но лишиться Родины, это значит лишить- ся жизни.	vol-5464-page-02-seg-059-2287-2286-2957-2675.png
5464	2	2289	2696	2947	2762	9	0.92773	Смерть фаншетским варварам, пытаю- щимся оставить нас без Родины!	vol-5464-page-02-seg-060-2289-2696-2947-2762.png
5464	2	2427	2815	2830	2841	2	0.87189	письмо подписали	vol-5464-page-02-seg-061-2427-2815-2830-2841.png
5464	2	2991	631	3654	701	7	0.90845	Слава героям, отстаивающим честь свободу нашей Родины!	vol-5464-page-02-seg-062-2991-0631-3654-0701.png
5464	2	2985	710	3654	1028	47	0.94518	Мы гордимся тем, что в героической летописи Красной Армии есть и страницы, вписанные кровью сынов Азербайджана. В дни Отечественной войны груди многих азербайджанских бойцов и командиров украшены орденами и медалями Советского Союза. Мы гордимся, что разум и мудрость нашей родной армии освещены солнцем гения нашего полководца Сталина!	vol-5464-page-02-seg-063-2985-0710-3654-1028.png
5464	2	2981	1045	3654	1794	121	0.95880	Дорогие! Наш великий полководец товарищ Сталин требует от нас не забы- вать того, что впереди нам предстоит су- ровая борьба против коварного и жестокого врага. Бешено огрызается лукавый, крово- жадный, всё еще сильный враг. Вот по- чему мы не должны успокаиваться ни на одну минуту. Миг зазнайства и самоуспо- коенности может погубить большие побе- ды, завоеванные кровью. Недаром сказал наш народ, что «осмотрительность укра- шает игита». Об этом не раз предупреж- дал нас товарищ Сталин. Он еще раз на- поминает нам слова нашего великого учи- теля Ленина: «Первое дело не увле- каться победой, не кичиться, второе де- --- закрепить за собой победу, третье добить противника». Пусть эти гениальные слова, рожденные опытом многих войн в истории человечества, реют над вами, накануне знамя.	vol-5464-page-02-seg-064-2981-1045-3654-1794.png
5464	2	2981	1818	3643	1885	9	0.91487	Пока не отнимешь у врага последнего дыхания --- вперед!	vol-5464-page-02-seg-065-2981-1818-3643-1885.png
5464	2	2979	1905	3647	2153	39	0.94618	Не давайте возможности фашистским злодеям сжигать наши прекрасные города сёла, разрушать золотые памятники древней культуры великого русского на- рода старшего нашего брата, чей ра- зум глубок, как море, чей меч огнем свер- кает в бою! Не давайте врагу пощады!	vol-5464-page-02-seg-066-2979-1905-3647-2153.png
5464	2	3019	2170	3344	2208	3	0.88254	Вперед, сыны наши!	vol-5464-page-02-seg-067-3019-2170-3344-2208.png
5464	2	2979	2221	3645	2329	17	0.92708	Нас ведет в решительные бои великий Маршал -- товарищ Сталин --- мозг, воля и сердце Советской страны!	vol-5464-page-02-seg-068-2979-2221-3645-2329.png
5464	2	2979	2346	3639	2410	6	0.94478	Проклятие и смерть немецким захватчи- кам!	vol-5464-page-02-seg-069-2979-2346-3639-2410.png
5464	2	2978	2431	3641	2556	12	0.92077	Да здравствует наша Красная Армия. Да живет века священная Сталинская дружба народов!	vol-5464-page-02-seg-070-2978-2431-3641-2556.png
5464	2	2974	2571	3641	2677	10	0.92778	Да здравствуют сыны Азербайджана, честью носящие гордое имя красного бойца!	vol-5464-page-02-seg-071-2974-2571-3641-2677.png
5464	2	2970	2698	3636	2766	11	0.91495	Да здравствует наш вождь и полководец Маршал страны Советов, великий СТАЛИН	vol-5464-page-02-seg-072-2970-2698-3636-2766.png
5464	2	2335	2872	3605	5999	857	0.96315	Рустамов Рустам -- дважды орденоносец, буровой мастер конторы бурения треста «Сталиннефть»; Дамиров М. -- 130-летний колхозник сельхозартели им Молотова, сел. Джалиля, Таузского района; Мамедалиев Юсиф--доктор хими- ческих наук; Алиев Мамед -- председатель колхоза им. Энгельса, сел. Ибадул- ла, Мурашинского района; Гаджибеков Узеир профессор, композитор, народ- ный артист СССР, лауреат Сталинской премии. депутат Верховного Совета СССР, орденоносец; Гасан Джумшуд оглы 110-летний чабан колхоза имени Лена, сел. Кара-Кешиш, Лачинского района, орденоносец; Рзаев Асад - на- родный певец-ашуг, орденоносец; Сулейманов Абас зав. 2-ым промыслом треста «Кагановичнефть»; Сулейманов Умуд - секретарь Ленкоранского Р КП(б) Азербайджана, орденоносец; Агаев Фридун знатный машинист депо Баку, орденоносец; Раджабов А. - старейший капитан Касптанкера, орденоно- сек; Багиров Мир Джафар -- секретарь ЦК и БК КП(б) Азербайджана; Асла- нова Нашу - мать Героя Советского Союза, гвардии полковника Ази Асланова; Эфендиев Гамза --- учитель Педучилища Закатальского района, орденоносец; Ибрагимов А. директор машиностроительного завода имени Кирова; Касумов Мир Башир председатель Президиума Верховного Совета Азербайджанской ССР; Искендерова Сайт - доярка фермы колхоза "Социализм", сел. Борсунлу, Касум-Исмайловского района, депутат Верховного Совета Азерб. ССР, ордено- носец; Везиров Сулейман - начальник Азнефтакомбината; Самед Вургун-поэт, лауреат Сталинской премии, орденоносец; Широкогоров И. И. -- заслуженный деятель науки, профессор; Кулиев Теймур председатель Совнаркома Азерб. ССР; Мурадов Баба Кафар - буровой мастер конторы бурения треста "Орджо- никидзенефть», орденоносец; Юсуфов Адил -- нач. политотдела Гераньбойской МТС, Касум-Исмайловского района; Багиров Пириш - зав. рыболовецкима про- мыслами Гумбаши, Ленкоранского района, депутат Верховного Совета Азерб. ССР, орденоносец; Чеплаков П. Ф. -- секретарь ЦК КП(6) Азербайджана; Аллахверднез Мамед -- тракторист колхоза имени Димитрова, Сальянского района, орденоносец; Алиев Мирза Ara - народный артист Азербайджанской ССР, лауреат Сталинской премии; Рзаева Шамаил колхозница, стахановка, парторганизатор колхоза сел. Керимбейли, Карагинского района, депутат Вер- ховного Совета Азерб. ССР; Мусаев Имран --- управляющий трестом «Орджо- никидзенефть»; Бабаев М.-секретарь ЦК ЛКСМ Азербайджана; Зорин Иван- зав. 13 промыслом «Лениннефти»; Наджафов Г. - секретарь Нахичеванского обкома КП(б) Азербайджана; Касумханлы А. Р. -- старейший педагог, отец ге- роя Отечественной войны Кемала Касумова; Хубалиев Урушан - комбайнер Астрахан-Базарский МТС, депутат Верховного Совета СССР, орденоносец; Ибрагимов Мирза Нарком просвещения Азербайджанской ССР, драматург, депутат Верховного Совета СССР; Григорян Е. - секретарь Нагорно-Карабах- ского обкома КП(б). Азербайджана; Мустафасва Гезал - председатель колхоза им. Багирова, Новрузлинского сельсовета, Агдамского района, орденоносец; Панченко А. И. - педагог 132 школы, депутат Верховного Совета Азерб. ССР; Абдулаев Г. председатель Сафаралиевского райисполкома депутатов трудя- щихся; Гусейнов Г. - зам. председателя президиума Азербайджанского филиа- ла Академии наук, кандидат философских наук, орденоносец; Гаджиев Ю. - секретарь Кировабадского горкома КП(б) Азербайджана; Харитонов Г. И.-ма- стер-стахановец судоремонтного завода им. Паркоммуны; Толчибашев М.--про- фессор-хирург, лауреат Сталинской премии, дважды орденоносец; Кулнева Са- кино - стахановка-колхозница колхоза "Кызыл орду" сел. Неграм, Нахичеван- ской АССР; Егоров К. А. - заслуженный деятель науки, профессор; Дада- шев Н. - оператор нефтеперегонного завода имени Сталина, орденоносец; Касумов С. -- Нарком местной промышленности, депутат Верховного Совета СССР; Дадашев С. - архитектор, лауреат Сталинской премии, орденоно- сец; Таиров Д. управляющий трестом Сталиннефть, дважды орденоно- сец; Сулейманов Амир -- председатель колхоза имени Тельмана, сел. Харман- далы Пушкинского района; Якубов А. --доктор геолого-минералогических наук, лауреат Сталинской премии, орденоносец; Голубкова Е.-директор школы № 132 гор. Баку; Сарабский Г. К. -- народный артист Азерб. ССР, депутат Верховного Совета Азерб. ССР, орденоносец; Башилов Б,-парторг ЦК ВКП(б) на заводе им. Дзержинского, орденоносец; Гиндин А. М. -секретарь ЦК КП(б) - Азербайджана; Агасва Хусния -- стахановка-ковроткачиха артели «Галибият»; Гасанов Г. -секретарь ЦК "КП(б) Азербайджана; Наджаф Абдул. Гасан оглы- стахановец, слесарь завода имени Кирова, орденоносец, отец 4-х сыновей-фрон- тевиков; Мир-Касимов М.: А.-профессор, заслуженный деятель науки, депутат Верховного Совета Союза ССР, дважды орденоносец; Мелик-Пашаев В. - зам. начальника Азнефтекомбината, лауреат Сталинской премии, орденопссец; Гюль- мамедов И. - председатель Совнаркома Hax. АССР; Саркисов В.-профессор- архитектор, орденоносец; Мамедов Бюль-Бюль народный артист Союза ССР, профессор, депутат Верховного Совета Азерб. ССР, дважды орденоносец; Бала- метов -Б. -секретарь Кусарского РК партии, депутат Верховного Совета СССР; Мамедова Шевкет-народная артистка СССР, депутат Верховного Совета Азерб. ССР, орденоносец; Курбанов Байрам бригадир колхоза имени Ленина, сел. Дыгях, Кубинского района; Титаренко -- секретарь ЦК ЛКСМ Азербайджана; Гусейнов М.-архитектор, лауреат Сталинской премии, орденоносец; Амирасла- нов Б. -- стахановец, мастер по добыче нефти 3 промысла Сталиннефти; Дада- шева Ханум Нана-стахановка-колхозница колхоза имени Багирова, сел. Муган- ганджалы, Али-Байрамлинского района; Мамедов Г. - секретарь ЦК КП(б) Азербайджана; Асланова Чимназ зам. председателя Совета Нацюнальностей Союза ССР; Петросян Г. --- председатель Нагорно-Карабахского облисполкома, орденоносец; Гамбарова Зейнаб --- звеньевод, парторг колхоза имени Азербайд- жанской Конституции, сел. Арабоджаг, Агдашского района; Воробьев П. Ф. секретарь ЦК КП(б) Азербайджана; Эфендиев Фуад - доктор медицинских наук, заслуженный врач Азербайджанской ССР; Рагимов Джахан Мамед -- председатель передового колхоза имени Берия, сел. Гегляр, Шемахинского района; Матюшев Ф. - начальник Каспфлота, орденоносец; Ордубади Мамед Сенд --- писатель, заслуженный деятель искусств Азерб. ССР, орденоносец; Умухансва - Тукай председатель сельсовета Ититала, Белоканского района, депутат Верховного Совета Азерб. ССР; Юсифов Ю. -- секретарь Агдамского РК КП(б) Азербайджана: Абасов Сафтар стахановец-мастер котельного цеха судоремонтного завода «Закфедерация»; Азим Заде А. - народный художник, орденоносец; Алиев Мамед Ага --- председатель колхоза имени 19 октября, Кошкинского района; Рагимов М. Д. -- нач. Касптанкера; Садыхова Рухсара- директор завода имени Фрунзе, депутат. Верховного Совета Азербайджанской ССР, орденоносец: Сафарова Бановша -- стахановка-бригадир колхоза «Комсо- мол», сел. Дамирчилар, Кубатлинского района; Рагимов Сулейман писатель, орденоносец; Искендерся Адиль режиссер, заслуженный деятель искусств, орденоносец и др., а всего 897.146 подписей трудящихся Азербайджанской, ССР.	vol-5464-page-02-seg-073-2335-2872-3605-5999.png
