volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6214	2	1647	3833	2305	4049	30	0.95764	Если комплект «Правды» за эти годы история великой войны, то сама по себе работа «Правды» военных лет это тоже часть и очень серьезная и не от'- емлемая часть этой истории.	vol-6214-page-02-seg-029-1647-3833-2305-4049.png
6214	2	516	4251	1230	4628	29	0.93586	И на дымных просторах Европы, И в суровой маньчжурской дали Приходила к нам «Правда» в окопы, Как посланец родимой земли. Голос партии, голос народа, Наша «Правда» пряма и смела,	vol-6214-page-02-seg-031-0516-4251-1230-4628.png
6214	2	1355	4252	2133	4610	32	0.92301	Ты со знаменем рядом в походах Шла вперед и на подвиг вела, С «Правдой» шли и пришли мы к победе. На пороге сияющих лет Шлем тебе мы, товарищ-газета, Наш горячий солдатский привет!	vol-6214-page-02-seg-032-1355-4252-2133-4610.png
6214	2	1817	4628	2266	4676	2	0.92729	Евг. ДОЛМАТОВСКИЙ	vol-6214-page-02-seg-033-1817-4628-2266-4676.png
6214	2	578	6022	2262	6092	14	0.95295	Младший сержант М. Ананьев читает «Правду» в ленинской комнате Н-ского подразделения. Фото А. Капустянского	vol-6214-page-02-seg-034-0578-6022-2262-6092.png
6214	2	2367	1429	2955	1491	7	0.96654	Чанчунь. У здания советской воен- ной комендатуры.	vol-6214-page-02-seg-035-2367-1429-2955-1491.png
6214	2	2574	1512	2955	1576	7	0.93148	Фото нашего спец. корр капитана Ф. Левшина.	vol-6214-page-02-seg-036-2574-1512-2955-1576.png
6214	2	2415	1659	2870	1829	3	0.98729	СОРЕВНОВАНИЯ СИЛЬНЕЙШИХ мотоциклистов	vol-6214-page-02-seg-037-2415-1659-2870-1829.png
6214	2	2330	1850	2980	2042	27	0.96626	Закончились соревнования на первенство страны бронетанковых и механизированных войск Красной Армии по мотоциклетному спорту. В первенстве приняли участие око- ло 300 лучших мотоциклистов страны и Красной Армии.	vol-6214-page-02-seg-038-2330-1850-2980-2042.png
6214	2	2326	2057	2976	2245	34	0.96420	Программа соревнований состояла из трех видов: шоссейные гонки на дистан- цню 300 километров для мужчин и 100 км для женщин, кросс по сильнопересеченной местности и заезды на 1 км. с хода и с места.	vol-6214-page-02-seg-039-2326-2057-2976-2245.png
6214	2	2324	2262	2978	2645	66	0.97182	первого же дня соревнований борьба приняла острый характер. гонках по шоссе на 300 километров первое место и звание чемпиона СССР завоевал представи- тель бронетанковых и механизированных войск Ленинградского военного округа старший сержант Н. Шумилкин (класс ма- шин до 500 куб. см.). Армейский мото- циклист прошел дистанцию за 2 часа 22 мин. 08,5 секунды, установив одновременно 3 новых всесоюзных рекорда для мотоцик- лов с большим объемом цилиндров.	vol-6214-page-02-seg-040-2324-2262-2978-2645.png
6214	2	2324	2661	2974	2854	33	0.96697	Первые места для машин класса до 35с куб. см. и до 750 куб. см. также заняли представители Красной Армии - старший техник-лейтенант В. Силантьев, установив- ший новый всесоюзный рекорд, и инженер- майор Беручев.	vol-6214-page-02-seg-041-2324-2661-2974-2854.png
6214	2	2324	2870	2970	3030	28	0.96903	Прекрасно показал себя на соревнова ниях новый советский мотоцикл с коляской Ирбитского мотоциклетного завода. Кон- структор этой машины инженер Окунев по- бил на ней рекорд, державшийся 17 лет	vol-6214-page-02-seg-042-2324-2870-2970-3030.png
6214	2	2324	3042	2970	3202	27	0.95923	Второй день соревнований принес победу и звание чемпиона по кроссу среди жен- дин известной спортсменке МВО Ирине Озолиной. Среди мужчин первенство и чем- пионство завоевал динамовец Корнеев.	vol-6214-page-02-seg-043-2324-3042-2970-3202.png
6214	2	2324	3220	2972	3378	22	0.97029	Командное первенство по комплексу (гонки-кросс) присуждено команде МВО завоевавшей переходящий приз Всесоюзного комитета по делам физкультуры и спорта и диплом первой степени.	vol-6214-page-02-seg-044-2324-3220-2972-3378.png
6214	2	2324	3396	2976	3587	35	0.97695	огромным интересом ждали участники соревнований и зрители дня заездов на 1 км. с хода и с места. И действительно, он оказался самым интересным из всей программы. В этот день было установлено 16 новых всесоюзных рекордов.	vol-6214-page-02-seg-045-2324-3396-2976-3587.png
6214	2	2328	3605	2974	3730	18	0.97063	Соревнования этого года по мотоспорту вполне законно можно назвать рекордными Участники соревнований установили 33 но- вых всесоюзных рекорда.	vol-6214-page-02-seg-046-2328-3605-2974-3730.png
6214	2	2388	3811	2901	3862	2	0.90288	ПОЛЕТ ДИРИЖАБЛЯ	vol-6214-page-02-seg-047-2388-3811-2901-3862.png
6214	2	2525	3873	2777	3922	1	0.93504	«ПОБЕДА»	vol-6214-page-02-seg-048-2525-3873-2777-3922.png
6214	2	2320	3933	2972	4289	56	0.97751	Н-СКИЙ ГАРНИЗОН, 24 сентября. (01 наш. корр. ). В ночь на 22 сентября в Под- московье был дан старт двухмоторному дирижаблю «Победа». Экипаж этого дири- жабля, состоящий из командира - капитана Рощина, пилота младшего лейтенанта Му- товкина, бортмеханика старшего техника лейтенанта Горячева н радиста старшего сержанта Салабай, получил задание совер- шить экспериментальный полет в Севасто- поль.	vol-6214-page-02-seg-049-2320-3933-2972-4289.png
6214	2	2322	4307	2972	4593	44	0.95362	Вскоре с борта дирижабля стали посту- пать сообщения. Весь рейс протекал крайне неблагоприятных метеорологических условиях: дул резкий встречный н борто- вой ветер. Поэтому весь путь от Подмо- сковья до Севастополя дирижабль покрыл за 25 летных часов вместо 15-16 часов при нормальных метеорологических усло виях.	vol-6214-page-02-seg-050-2322-4307-2972-4593.png
6214	2	2322	4610	2970	4769	22	0.96927	Приземление дирижабля в Севастополе также в Харькове, где он заправлялся горючим и газом, было совершено на спе- циально оборудованных посадочных пло- щадках,	vol-6214-page-02-seg-051-2322-4610-2970-4769.png
6214	2	2324	4786	2966	4848	9	0.94403	Дирижабль «Победа» к полету подгото- вила Н-ская авиавоздухоплавательная часть	vol-6214-page-02-seg-052-2324-4786-2966-4848.png
6214	2	2315	4866	2968	5440	102	0.95839	------ - В Севастополь дирижабль вылетел целью оказания помощи частям Военно- Морского флота, - сообщил в беседе с корреспондентом «Красной звезды» коман- дир части подполковник А. М. Багров. Дирижабль будет принимать участие в по- исках затонувших судов, а также якорных мин. Скорость дирижабля такого типа не- велика. Поэтому экипаж дирижабля на низких высотах имеет возможность хорошо просматривать глубины морей, рек. Дири- жабли такой конструкции могут как бы «стоять» в воздухе. Это способствует еще лучшему просматриванию всего, что нахо- дится на земле или в воде. Если дири- жабль снизился до 50-80 метров, то чле- ны экипажа по лестнице могут свободно опуститься на землю.	vol-6214-page-02-seg-053-2315-4866-2968-5440.png
6214	2	2316	5529	2970	5852	37	0.95769	Тактические учения в артиллерийском училище Н-СКИЙ ГАРНИЗОН, 24 сентября. (По телеграфу от наш. корр. ). В Сталинград- ском артиллерийском училище на-днях бы- ли проведены тактические учения. Буду- щие офицеры-артиллеристы отрабатывали управление стрелковой ротой в основных видах боя.	vol-6214-page-02-seg-054-2316-5529-2970-5852.png
6214	2	2320	5858	2972	6018	20	0.97322	Учения показали хорошие знания кур- сантами общевойсковой тактики. Курсан- ты Каширский и Телебергенов, командуя на учениях ротами, умело организовали взаимодействие	vol-6214-page-02-seg-055-2320-5858-2972-6018.png
6214	2	2318	6030	2970	6094	11	0.94350	Учение дало курсантам хорошую прак- тику в управлении боем стрелковой роты	vol-6214-page-02-seg-056-2318-6030-2970-6094.png
6214	2	3075	497	4268	731	11	0.95380	награждении орденами и медалями работников редакции, издательства и типографии газеты "Правда"	vol-6214-page-02-seg-058-3075-0497-4268-0731.png
6214	2	3005	763	3661	907	19	0.95697	За успешную работу в области печати в период Великой Отечественной войны, в связи с выходом десятитысячного номера «Правды» наградить:	vol-6214-page-02-seg-059-3005-0763-3661-0907.png
6214	2	3048	932	3612	1023	5	0.95370	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ	vol-6214-page-02-seg-060-3048-0932-3612-1023.png
6214	2	3017	1038	3651	1963	104	0.94626	1. Александрова Георгия Федоровича. 2. Борзенко Сергея Александровича. 3. Величко Василия Арсеньевича. 4. Галактионова Михаила Романовича. 5. Горбатова Бориса Леонтьевича. 6. Заславского Давида Иосифовича. 7. Ильичева Леонида Федоровича. 8. Кожевникова Вадима Михайловича. 9. Колосова Алексея Ивановича. 10. Кононенко Елену Викторовну. 11. Кружкова Владимира Семеновича. 12. Крылова Порфирия Никитича. 13. Куприянова Михаила Васильевича. 14. Ссхолоза Николая Александровича. 15. Маршака Самуила Яковлевича. 16. Леонова Леонида Максимовича. 17. Полевого Бориса Николаевича. 18. Поспелова Петра Николаевича. 19. Рябсза Ивана Афанасьевича. 20. Симонова Константина Михайловича 21. Сиротина Анатолия Максимовича. 22. Соболева Леонида Сергеевича. 23. Сиволобова Михаила. Алексеевича. 24. Тихонова Николая Семеновича. 25. Федосеева Петра Николаевича. 26. Шолохова Михаила Александровича	vol-6214-page-02-seg-061-3017-1038-3651-1963.png
6214	2	3078	1984	3570	2026	3	0.96602	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-6214-page-02-seg-062-3078-1984-3570-2026.png
6214	2	3001	2036	3656	4496	247	0.94689	1. Брагина Михаила Григорьевича. 2. Вишневского Всеволода Витальевича. 3. Золина Ивана Ивановича . 4. Нузнецсза Павла Николаевича. 5. Суркова Алексея Александровича. 6. Яхланоза Петра Прокофьевича. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Абрамова Василия Петровича. 2. Гершберга Израиля Рахмильевича. 3. Золина Ивана Ивановича. 4. Исаковского Михаила Васильевича. 5. Костина Михаила Гавриловича. 6. Мельникова Дмитрия Власовича. 7. Московкина Василия Михайловича. 8. Ревина Алексея Ивановича. 9. Рыклина Григория Ефимовича. 10. Фельдмана Бориса Александровича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Аронову Александру Васильевну. 2. Баратоза Аршака Христофоровича. 3. Бронтмана Лазаря Константиновича. 4. Валуева Николая Григорьевича. 5. Волчанскую Наталью Сергеевну. 6. Гольденберга Якова Зиновьевича. 7. Егорова Дмитрия Леонтьевича. 8. Забелину Наталью Николаевну. 9. 9. Ильина Ивана Алексеевича. 10. Караваеву Анну Александровну. 11. Кобзева Николая Алексеевича. 12. Королева Григория Никитича. 13. Крылова Ивана Ивановича. 14. Кузьмина Леонида Ферапонтовича. 15. Кулагина Михаила Георгиевича- 16. Малютина Андрея Мироновича. 17. Об'едиоза Георгия Константиновича. 18. Панферова Федора Ивановича. 19. Соловьева Александра Арсеньевича. 20. Хавинсона Якова Семеновича. 21. Хвалевича Ивана Емельяновича, 22. Шагинян Мариэтта Сергеевну. 23. Щипачева Степана Петровича. ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Азизяна Атака Кегамовича- 2. Бахарева Александра Арсентьевича. 3. Беляева Дмитрия Герасимовича. 4. Болкунова Николая Петровича. 5. Бушкина Владимира Георгиевича. 6. Васильева Алексея Николаевича. 7. Вельмицкого Василия Георгиевича. 8. Верховцева Посифа Львовича. 9. Воейкова Ивана Максимовича. 10. Волкова Леонида. Степановича. 11. Воробьева Николая Яковлевича. 12. Головина Василия Гавриловича. 13. Земцова Александра Леонтьевича. 14. 14. Калашникова Тихона Евграфовича- 15. Калашникову Марию Ивановну. 16. Карапетова Карапета Исаевича. 17. Кащеева Петра Ивановича. Председатель Президиума Секретарь Президиума Москва, Кремль. 23 сентября 1945 года	vol-6214-page-02-seg-063-3001-2036-3656-4496.png
6214	2	3686	763	4339	2040	137	0.94660	18. Козлова Василия Антиповича: 19. Корнблюма Абрама Эммануиловича. 20. Каспара Давида Григорьевича. 21. Креславского Григория Александро- вича. 22. Лазарева Александра Михайловича. 23. Леонтьева Бориса Леонтьевича. 24. Лукина Ивана Гавриловича- 25. Лукина Юрия Борисовича. 26. Макарова Николая Митрофановича. 27. Николаева Георгия Марковича. 28. Парфенова Андрея Михайловича. 29. Париноза Федора Никифоровича. 30. Пахомова Василия Васильевича. 31. Перепухова Александра Ивановича. 32. Пишенину Любовь Ефремовну. 33. Полонского Александра Зиновьевича. 34. Поликанова Михаила Георгиевича. 35. Потапова Кирилла Васильевича. 36. Раскина Евсея Александровича. 37. Сафронову Елену Афанасьевну. 38. Селюка Сергея Ивановича. 3.9. Семенова Арсения Ивановича. 40. Соколова Василия Павловича- 41. Столярова Ивана Ивановича. 42. Федотову Елену Фроловну. 43. Шатунова Михаила Александровича. 44. Швова Ивана Андреевича. 45. Широкова Ивана Васильевича. 46. Ширяева Семена Николаевича. 47. Шишмарева Михаила Федоровича. 48. Шмакова Дмитрия Федоровича- 49. Штейнгарца Давида Абрамовича, 50. Штиха Михаила Львовича, 51. Щукина Павла Ефимовича.	vol-6214-page-02-seg-064-3686-0763-4339-2040.png
6214	2	3659	2063	4330	4496	261	0.93958	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Абдулину Эмине Яруллович. 2. Ахиезера Самуила Александровича. 3. Белоконь Сергея Яковлевича. 4. Бочкарева Александра Александро- вича. 5. Былинина Петра Алексеевича. 6. Воронину Дарью Андреевну. 7. Голубева Александра Васильевича. 8. Горелика Бориса Ефимовича. 9. Громова Николая Михайловича. 10. Гурова Ивана Евгеньевича. 11. Дубильера Анатолия Владимировича. 12. Жагрина Беру Владимировпу. 13. 13. Зорова Иосифа Лазаревича. 14. Иванчева Антонину Матвеевну. 15. Иванову Веронику Ивановну. 16. Иткину Веру Изранлевпу. 17. Карасева Николая Петровича. 18. Коган Галину Пльнилчпу. 19. Козлова Михаила Ивановича. 20. Козлозу Марню Нинифоровну. 21. Комарову Анну Ильиничну. 22. Кондратьева Федора Алексеевича. 23. Короткого Семена Поспфовича. 24. Кразцову Елизавету Исааковиу. 25. Кривицкого Александра Львовича. 26. Литвинову Александру Алексеевну. 6) 27. Лункера Владимира Яковлевича. 28. Мазурину Ефросинью Яковлевну. 29. Миронова Дмитрия Ивановича. 30. Митницкого Лазаря Давидовича. 31. Михайловскую Анну Алексеевну. 32. Мосалева Анастасия Пльнилчну. 33. Муханова Алексея Яковлевича. 34. Павлинову Екатерину Федоровну. 35. Панькова Виктора Георгиевича. 36. Петрова Ивана Михайловича. 37. Поповича Сергея Васильевича. 38. Прокопенко Гавриила Степановича. 3.9. Раневского Иосифа Псидоровича. 40. Ранкова Ивана Григорьевича. 41. Рассолова Ивана Сергеевича. 42. Рискинд Любовь Михайловну. 43. Романова Алексея Владимировича. 44. Саватеева Александра Ивановича. 45. Савушкина Михаила Алексеевича. 46. Семенову Клавдию Пгнатьевпу. 47. Соколовского Филиппа Михайловича. 48. Степанова Ивана Степановича. 49. Суровегину Марию Георгиевну. 50. Табачникову Софью Захаровну. 51. Тагильцева Ивана Васильевича. 52. Тезикова Василия Михайловича. 53. Хотулева Федора Петровича. 54. Черкалину Наталью Егоровну. 65. Шолохова Евгения Георгиевича. 56. Шестакову Анастасию Федоровну. 57. Ширшина Ивана Матвеевича. 58. Шульгину Нину Николаевну. 5.9. Элконина Лапина Вениаминовича. 60. Юрикова Петра Петровича. 61. Яковлеву Александру Николаевну. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-6214-page-02-seg-065-3659-2063-4330-4496.png
6214	2	3111	4575	4192	4705	7	0.95279	Митинг у братской могилы героев лейпцигской битвы	vol-6214-page-02-seg-066-3111-4575-4192-4705.png
6214	2	2990	4728	3645	5270	77	0.95615	«Битва народов» - так было названо одно из величайших сражений прошлого века, происшедшее в 1813 году на ши- рокой равнине v города Лейпцига. На стороне Наполеона в сражении участво- вала 200-тысячная армия. Кроме фран- русских войск, в ней были отборные ча- сти армий других государств. Русское командование противопоставило неприяте- лю 127-тысячное войско. В результате мно- годневных кровопролитных боев француз- ский полководец понес от русского и со- юзного оружия тяжелое поражение и вы- нужден был отступить границам Франции,	vol-6214-page-02-seg-067-2990-4728-3645-5270.png
6214	2	2988	5287	3639	5788	72	0.95735	Полегшие смертью храбрых в битве наполеоновскими полчищами, русские во- ины были похоронены на окраине Лейп- цига. В знак ратных подвигов, совершен- ных сынами русского народа в лейпциг- ском сражении, на месте погребения был построен памятник. Под ним сохранился склеп, в котором замурован прах гене- рал-майора Николая Кудашева, генерал- лейтенанта Ивана. Шевича, подполковника Андрея Юльгенева и многих других офи- перов и солдат русского войска, сложив- ших головы за честь и независимость своей родины.	vol-6214-page-02-seg-068-2988-5287-3639-5788.png
6214	2	2990	5802	3639	6092	38	0.96228	И вот 132 года спустя потомки героев лейпцигского сражения, продолжатели славных боевых традиций русского пол ководна Кутузова, пришли на братскую могилу своих прославленных предков чтобы почтить память русских богатырей отдать им воинские почести. Строго чеканя шаг, с развернутым	vol-6214-page-02-seg-069-2990-5802-3639-6092.png
6214	2	3668	4736	4322	4804	7	0.94500	знаменами подходят к памятнику войны Красной Армии,	vol-6214-page-02-seg-070-3668-4736-4322-4804.png
6214	2	3668	4808	4324	5028	27	0.95622	В час пополудни памятнику направ- ляются генерал-лейтенант Попель, другие генералы и офицеры. Полковник Ворон- ченко отдает рапорт о готовности войск церемониалу. Митинг открывается вы- ступлением генерал-лейтенанта Попель.	vol-6214-page-02-seg-071-3668-4808-4324-5028.png
6214	2	3665	5032	4322	5498	60	0.96621	На протяжении многовековой исто- рип, говорит он, - великий русский народ не раз показывал незабываемые примеры любви и преданности к своей матери-родине, победоносно отражая по- нитки иноземных захватчиков поработить наш народ. Мы собрались сюда, чтобы почтить память героических сынов вели- русского народа, павших за честь и независимость своей Родины. этой священной могилы, где погребены русские воины-герои, мы склоняем го- товы	vol-6214-page-02-seg-072-3665-5032-4322-5498.png
6214	2	3665	5510	4320	5653	15	0.94108	Наступает торжественная тишина. Присутствующие снимают головные убо- ры, склоняются боевые знамена- Оркестр исполняет траурный марш.	vol-6214-page-02-seg-073-3665-5510-4320-5653.png
6214	2	3661	5657	4318	5906	32	0.95983	Митинг окончен. Представители коман дования спускаются с трибуны и чаправ- ляются к памятнику. Каменная стена его закрыта полотном. Когда его снима- ют, взорам присутствующих представ- ляется огромный бронзовый щит с над- писью	vol-6214-page-02-seg-074-3661-5657-4318-5906.png
6214	2	3663	5918	4314	6059	16	0.93743	«Вечная слава героям, павшим в боях за свободу и независимость нашей Po- ДИНЫ. 1813 --- 1945»	vol-6214-page-02-seg-075-3663-5918-4314-6059.png
6214	2	3987	6065	4266	6101	1	0.93979	(Спецкорр,	vol-6214-page-02-seg-076-3987-6065-4266-6101.png
6214	3	309	400	1061	435	8	0.88138	25 сентября 1945 г., вторник. № 226 (6214).	vol-6214-page-03-seg-001-0309-0400-1061-0435.png
6214	3	295	506	1541	644	8	0.96114	подвижном лагере разведчиков (От специального корреспондента «Красной звезды»)	vol-6214-page-03-seg-003-0295-0506-1541-0644.png
6214	3	253	665	910	1585	138	0.96413	Только офицер Слонов и его начальник штаба знали место предстоящей дневки Разведчики шли по азимуту, разделившись на группы, возглавляемые опытными ко мандирами. У каждой группы был свой маршрут. Общей была только задача на разведку. Путь предстоял нелегкий: впереди ле- жал большой, местами заболоченный лес, небольшие овраги и ручьи. Надо было разведать путь, которым могли бы пройти артиллерия и танки. Таково начало эпизода не из боевой практики, а из практики учебной, жизни подвижного лагеря разведчиков. В этом лагере несколько дней обучалось около ста бойцов и сержантов из состава полковых взводов пешей разведки. Лагерь все время перемещался походным поряд- ком из одного района в другой, останав- ливаясь на ночлеги и дневки то в на- селенном пункте, то в лесу, то на берегу реки. Каждый раз изменялись задачи, об- становка и местность, что весьма благо- приятно сказывалось на обучении развед- чиков.	vol-6214-page-03-seg-004-0253-0665-0910-1585.png
6214	3	251	1591	907	1910	48	0.95717	Мы приехали в лагерь под вечер, в то время, когда начальник сбора разведчиков майор Сопов уже поставил задачу стар- шим групп. Старшие раз'ясняли задачу подчиненным. Бойцы внимательно слуша- ли командиров, отмечая в блокнотах ори- ентиры на пути предстоящего движения и цифры, обозначавшие, под каким углом оно будет совершаться.	vol-6214-page-03-seg-005-0251-1591-0907-1910.png
6214	3	249	1918	908	2485	91	0.96535	-- Обучение разведчиков в подвижном лагере, - рассказывает майор Сопов, - мы применили впервые на завершающем эта- пе боев, и это вполне себя оправдало. На- ша дивизия преследовала противника на резко пересеченной местности. Обилие лесных массивов, оврагов, высот и вод- ных преград крайне затрудняло действия. Заранее обученные и хорошо натрениро- ванные, наши разведчики оказали в этот период боев неоценимую помощь командо- ванию. Нередко им приходилось двигать- ся по бездорожью, производить разведку пути, болота или реки и всегда им помо- гали знания, полученные в подвижном ла- repe в дни подготовки к наступлению.	vol-6214-page-03-seg-006-0249-1918-0908-2485.png
6214	3	247	2494	910	3094	90	0.96847	Далее майор рассказал о программе и задачах обучения разведчиков в подвиж- ном лагере. В лагерь отбираются бойцы и сержанты, имеющие боевой опыт, а так- же молодые разведчики, которые отлично усвоили программу подготовки одиночного бойца, научились действовать смело инициативно на местности. Поэтому первого и до последнего дня пребывания в подвижном лагере разведчики занимаются практическим изучением специальных обя- занностей. Особое внимание уделяется во- просам наблюдения, умения вести развед- ку местности. B частности задача на разведку, о которой мы упоминали внача- ле, относится к теме «Разведка пути дви- жения и населенного пункта ночью».	vol-6214-page-03-seg-007-0247-2494-0910-3094.png
6214	3	249	3106	912	3527	66	0.95988	Как только стемнело, все пять групп разведчиков направились по своим марш- рутам. Груша старшины Погодина прод- вигалась в северо-западном направлении. Вперед и на фланги, на удаление от ядра группы метров на 150, были высланы парные дозоры. Передвигаясь скачками вдоль шоссейной дороги, разведчики тип- тельно осматривали все, что встречали на пути. Вот небольшой деревянный мост в проточном месте. Старшина Погодин выде- лил из состава ядра дополнительных до-	vol-6214-page-03-seg-008-0249-3106-0912-3527.png
6214	3	930	659	1582	908	31	0.95672	зорных младшего сержанта Пташко и рядового Кольцова. Он приказал им опре- делить грузоподъемность моста. Вскоре разведчики доложили, что для прохода танков и тяжелой артиллерии необходимо усилить настил. Погодин лично осмотрел мост.	vol-6214-page-03-seg-009-0930-0659-1582-0908.png
6214	3	926	912	1580	1549	93	0.95714	Правильно, сказал он, --- на- стил тонкий, и танки через мост не прой- дут. - А если мост будет разрушен авиа- цией? - спросил старшиаз Кольцова. - Надо найти обход, незамедли- тельно ответил боец, и, когда обход был найден, группа двинулась дальше. заранее намеченного ориентира - перекрестка дорог У кладбища-разведчики повернули строго на запад и через полча- са достигли окраины населенного пункта. Гвардии сержант Корнилов и его напар- ник, молодой разведчик Туляк, скрытно проникли к крайнему домику, осмотрели двор и сад. Затем Корнилов, оставив Ту- ляка у дверей дома, осторожно постучался в окно.	vol-6214-page-03-seg-010-0926-0912-1580-1549.png
6214	3	924	1553	1580	3519	304	0.95935	Кто будет и что вам надо? --- спро- сили на немецком языке. Корнилов ответил, что он командир Красной Армии и хочет поговорить с хозя- ином дома- В доме зажгли свет, и так как теперь Корнилова не могли бидеть из ком- наты, он прильнул на секунду к окну. Для опытного разведчика достаточно было одного взгляда, чтобы бегло осмотреть комнату. Хозяин открыл дверь. При свете кар- манного фонаря Корнилов увидел тучного пожилого немца. Он извинился, что бес- покоит его, и прошел в дом. Объясняясь, правда с трудом, на немецком языке, Кор- нилов получил много весьма ценных для разведчиков сведений. Он выяснил, напри мер, количество населения, узнал, в ка- кой части села находится клрха, где про- текает речка и какой мост -- каменный или деревянный. Обо всем этом было доложено старши- не Погодину. Разведчики тщательно ос- мотрели населенный пункт. По выходе на окраину Погодин спросил, что надо сде- лать перед тем, как пойти дальше. Отве- тить вызвался рядовой Ишанов. Надо пойти назад, к центру се- ла, а там свернуть на левую дорогу и двигаться на юг. Когда минуем село, по- вернем на дорогу, по которой нам прика- зано ита, тогда жители не будут знать, куда мы ушли и зачем. Необходимо отметить, что в действиях группы не было шаблона. Погодин опытный и умелый командир. Он старал- ся делать так, чтобы бойцы в любом, большом и малом деле, проявляли наход- чивость и инициативу. Если кто ошибал- ся, командир подсказывал, как лучше ре- шить задачу, и, наоборот, поддерживал и одобрял тех, кто действовал разумно и смело. При разборе занятий майор Сопов объявил благодарность всем разведчикам из группы старшины Погодина. Умело действовали три другие группы. Они разведали лес, два оврага и реку вышли к условленному месту. Так целеустремленно и правильно, условиях, максимально приближенных боевым, обучают разведчиков в Н-ской дважды орденоносной Померанской стрел- ковой дивизин. Майор М. МАНУХИН. 24 сентября. (По телеграфу).	vol-6214-page-03-seg-011-0924-1553-1580-3519.png
6214	3	497	3568	1338	3612	4	0.93964	РЕЛИКВИИ КУТУЗОВА В УГЛИЧЕ	vol-6214-page-03-seg-012-0497-3568-1338-3612.png
6214	3	249	3620	899	4011	58	0.97529	ЯРОСЛАВЛЬ, 24 сентября. (ТАСС). Угличский краеведческий музей передал военно-историческому музею в Бородино- уникальные реликвии, связанные с име- нем великого русского полководца Ку- тузова. К экспонатам музея прибавились часы из бывшего дома Кутузова в Ле- нинграде, оригинальный рисунок, изобра- жающий фельдъегеря, мчащегося на тройке лошадей с известием об оставле- нии Москвы французами, барабан, подоб- ранный на Бородинском поле, великолеп-	vol-6214-page-03-seg-013-0249-3620-0899-4011.png
6214	3	920	3624	1568	4003	63	0.96641	ной работы фарфоровая чашка с изобра- жением Казанского собора в Ленинграде, где похоронен Кутузов, траурная колес- ница, на которой прах фельдмаршала был перевезен в апреле 1813 года из города Бунцлау в Петербург. К числу реликвий относится платок, на котором изображены сцены из жизни Наполеона. Этот платок был выпущен в начале 1813 года в Англии и предназначен для распространения в Австрии и Южной Германии.	vol-6214-page-03-seg-014-0920-3624-1568-4003.png
6214	3	1620	508	2899	595	3	0.85573	Открытие Бородинского музея	vol-6214-page-03-seg-015-1620-0508-2899-0595.png
6214	3	1599	1703	2251	1816	13	0.96764	23 сентября после переоборудования и ремонта вновь открылся для обозрения военно-исторический Бородинский музей.	vol-6214-page-03-seg-016-1599-1703-2251-1816.png
6214	3	1599	1823	2249	2469	110	0.96689	Сотни москвичей собрались в этот день на историческом месте славы русского ору- дня. На нескольких автобусах приехали слушатели Военной ордена Ленина и орде- на Суворова академии им. Фрунзе. Груп- пами и в одиночку шли от станции к му- зею офицеры - летчики, артиллеристы, пе- хотинцы, строем пришли бойцы располо- женного вблизи подразделения. И каждый c благоговением останавливается у стро- гой колонны, на вершине которой распро- стер свои крылья могучий орел. Это па- мятник гениальному русскому полководцу. Отсюда фельдмаршал руководил великим сражением на Бородинском поле. Непода- леку второй памятник. Он сложен из гильз артиллерийских снарядов. Здесь спят потомки кутузовских богатырей - советские гвардейцы, насмерть стоявшие при Бородине в январе 1942 года.	vol-6214-page-03-seg-017-1599-1823-2249-2469.png
6214	3	1601	2487	2247	2634	18	0.96822	огромным интересом осматривают по- сетители музей. Здесь всё дорого русскому сердцу, всё напоминает о великом прошлом нашей Родины.	vol-6214-page-03-seg-018-1601-2487-2247-2634.png
6214	3	1603	2649	2251	2815	27	0.96236	Первый зал целиком посвящен Михаилу Илларионовичу Кутузову. Вот его личные часы, шкатулка для писем и документов. Гут же представлена повозка, в которой фельдмаршал ездил во время Отечествен-	vol-6214-page-03-seg-019-1603-2649-2251-2815.png
