volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4766	1	3697	4766	4357	4905	16	0.93487	Высокий класс стрельбы продемонстри- ровал младший лейтенант Гореленко, по- павший всеми пятью пулями в самый центр	vol-4766-page-01-seg-055-3697-4766-4357-4905.png
4766	1	3693	4913	4359	5454	74	0.94851	Успехи роты по огневой подготовке результат упорного и кропотливого труда бойцов и командиров. Большое значение в подготовке отлично- го стрелка-пулеметчика имеет обучение стрельбе в условиях плохой видимости. Опыт показал, что зачастую даже отлич- ные стрелки, не прошедшие специального обучения, не выполняют упражнения туман, дождь и снег. В роте учли это, и большинство занятий по стрелковому делу проводится в самую плохую погоду. Личный состав роты обязался в честь XVIII Всесоюзной партийной конференции стрелять только отлично	vol-4766-page-01-seg-056-3693-4913-4359-5454.png
4766	1	3437	5533	3929	5588	4	0.92067	Три дня в тайге	vol-4766-page-01-seg-057-3437-5533-3929-5588.png
4766	1	3006	5604	3668	5784	24	0.92309	Дальневосточный фронт, 13 янва ря. (По телеграфу от наш, корр. ). Взвод, которым командует старший лейтенант Ка- линченко, выступил в трехдневный марш по тайге	vol-4766-page-01-seg-058-3006-5604-3668-5784.png
4766	1	3002	5790	3666	6193	56	0.93743	Командир взвода тщательно подготовил ся к маршу. Чтобы везти необходимые ма- терпилы, инструменты, продовольствие боевой запас по труднопроходимой тайге, были подготовлены специальные санки. На них уложили все необходимое. В пути взводу приходилось взбираться на сопки, действовать по глубокому снегу, в сильный мороз. Взвод отрабатывал в тайге несколько тактических задач. Был совершен ночной марш. Каждый боец го-	vol-4766-page-01-seg-059-3002-5790-3666-6193.png
4766	1	3682	5608	4353	6197	78	0.94622	ставил себе пищу. При устройстве ночлега использовали плащиалатки, соединили их вместе, сделав одну палатку на несколько человек. Снаружи засыпали ее снегом. На третий день занятий взвод провел стрельбы. 90 процентов красноармейцев получило отличные и хорошие оценки. Осо- бенно хорошо действовали в горно-таеж- ных условиях младшие командиры Беляков и Двоеглазов, красноармейцы Гаврилов, Сизов, Менделеев. За За три дня взвод прошел свыше ста километров. Вернувшись после трехдневно- го похода, молодые красноармейцы приня- ли торжественную присягу на верность своей социалистической родине.	vol-4766-page-01-seg-060-3682-5608-4353-6197.png
4766	2	423	366	4419	437	19	0.95901	К Р А С Н А Я В Е Д А 14 января 1941 г., втерних. № 11 (4766).	vol-4766-page-02-seg-001-0423-0366-4419-0437.png
4766	2	475	485	1565	579	3	0.94298	погоне за отличными	vol-4766-page-02-seg-002-0475-0485-1565-0579.png
4766	2	797	605	1241	668	1	0.95485	оценками	vol-4766-page-02-seg-003-0797-0605-1241-0668.png
4766	2	338	682	1010	1307	98	0.94707	У второкурсников пехотных училищ на- чались одиночные боевые стрельбы. На- днях они происходили в лагере Москов- ского пехотного училища. Стрельбы велись тут из ручного и станкового пулеметов. Лейтенант Анищенко с утра вывел свой взвод на лыжах. На огневой рубеж с учеб- ным пулеметом прибежали два курсанта Кравчук Тарасенков. За три шага от огневой позиции они оставили учебный пу- лемет в легли за боевой. (К чему требова- лась эта условность? Почему нельзя было выйти на огневой рубеж с боевым пулеме- том?). Расчет быстро изготовился к стрель- бе. На белом фоне снежного поля видне- ются блиндажи. Оттуда должны появиться мишени.	vol-4766-page-02-seg-004-0338-0682-1010-1307.png
4766	2	338	1316	1004	1567	38	0.94312	курсанты пристально смотрят в их сто- рону. Никто не маскируется, хотя по ус- ловиям задачи нужно стрелять по накапли- кающемуся для атаки "противнику". Руч- ной пулемет заряжен 12 патронами. Чтобы получить отличную оценку, следует пора- зить пять фигур.	vol-4766-page-02-seg-005-0338-1316-1004-1567.png
4766	2	338	1573	1002	2010	69	0.94722	Раздается команда: «Показать». Навод- чик Кравчук отлично слышит ее и поэто- му заранее готовится е стрельбе. Появи- лись цели: две мишени на дистанции 200 метров, позади их -- две фигуры перебеж- чиков, еще дальше ручной пулемет. Через 2--3 секунды последовала короткая очередь по дальней цели. Она ярко выри- совывалась на снегу. Не меняя прицела, Кравчук хотел было повторить выстрел по ближней цели, но тут вмешался командир взвода лейтенант Анищенко.	vol-4766-page-02-seg-006-0338-1573-1002-2010.png
4766	2	336	2012	1000	2419	59	0.93193	Почему не меняете прицел? --- за- метил он курсанту. Наводчик стал исправлять ошибку. Командир взвода то и дело смотрит на часы, напоминая курсантам, что время на исходе. Даны еще две очереди. Лейтенант приказывает связисту сообщить по телефо- ну, чтобы убрали мишени. Пока приказа- ние передавалось, прошло еще 5. -6 се- кунд. Пулеметчики воспользовались этим и дали еще одну очередь.	vol-4766-page-02-seg-007-0336-2012-1000-2419.png
4766	2	336	2423	996	2563	15	0.93637	Телефонист докладывает результаты стрельб. Поражены все фигуры. Лейтенант Анищенко спокойно заносит в тетрадь - «отлично»	vol-4766-page-02-seg-008-0336-2423-0996-2563.png
4766	2	338	2571	994	2644	5	0.92034	Следующая смена! --- произносит командир.	vol-4766-page-02-seg-009-0338-2571-0994-2644.png
4766	2	330	2646	998	3316	95	0.93053	Курсант Федоренко и сержант Кокарев, наблюдавшие за стрельбой, примчались на огневую позицию. Бежали они во весь рост. На ходу бросили учебный пулемет и припали боевому. На маскировку никто из них не обращал внимания. Между тем пулемет стоял на открытом месте. Лейте- нант терпеливо ждал, пока лягут номера. Стоя около них, он во весь голос приду- предел телефониста о показе мишеней. На белом фоне выглянули пять ярких фигур. Наводчик хотел начать стрельбу, но в этот момент заметил, что пулемет стоит непрочно. Сержант Кокарев, поспешив на помощь наводчику, быстро пододвинулся вперед и обеими руками ухватился за сош-	vol-4766-page-02-seg-010-0330-2646-0998-3316.png
4766	2	325	3318	994	3992	92	0.93661	Наконец, все устроилось. Воздух огла- шается многочисленными выстрелами длин- ной очереди. Затем наводчик целится в другую фигуру. Нажимает на спусковой крючок, и... ни единого выстрела. Пулемет молчит. Все в недоумении. Вскоре все об яснилось. Стали проверять магазинную коробку. Патронов в ней не оказалось. Федоренко выпустил все пули в один прием. Курсант не был подготовлен стрельбе короткими очередями. Номера поменялись ролями. Вновь нача- лась стрельба. Сержанту Кокареву «повез- ло». Опытным глазом он сразу определил, что ближние цели находятся в створе с мишенями, стоящими посредине поля. Он быстро навел пулемет на дальнюю цель и	vol-4766-page-02-seg-011-0325-3318-0994-3992.png
4766	2	1028	688	1690	1119	60	0.94294	поразил ее. Затем перенес огонь на ближ- нюю. Пробив ее, пули попали и в те фи- гуры, которые находились сзади этой цели. Результаты лучие чем у всех! На некоторых мишенях по две пробоины, докладывает телефонист. Командир взвода улыбается и помечает в тетрадке - «отлично». Примерно так же стреляли некоторы- другие курсанты. Почти никому из них лейтенант Анищенко не сделал замеча-	vol-4766-page-02-seg-012-1028-0688-1690-1119.png
4766	2	1024	1125	1688	1342	32	0.95172	Выводы ясны. Взвод не был хорошо подготовлен к стрельбе. Дисциплина в про- ведении стрельб оставляла желать лучшего. Командир взвода ничего этого не замечал и ставил отличные отметки тем, кто их не заслужил.	vol-4766-page-02-seg-013-1024-1125-1688-1342.png
4766	2	1020	1346	1687	1998	103	0.95149	Если бы руководитель стрельбы чаще менял обстановку и цели, так, как этого требует курс огневой подготовки, если бы он подавал команды о показе целей так, чтобы стрелки их не слышали, тогда вряд ли было бы столько отличных оценок. Руко- водитель стрельб допустил грубые упроще- ния и условности. По правилам пулемет- тикам следовало находиться в укрытии, маскировать пулемет, изучать местность в указанном секторе и вести наблюдение. Один из них обязан был составлять стрел- ковую карточку. Известно, что цели пока- зываются спустя 10 минут после занятия огневой позиции. Появление цели -- руч- ной пулемет --- имитируется холостыми выстрелами из блиндажа. Ничего этого здесь не было.	vol-4766-page-02-seg-014-1020-1346-1687-1998.png
4766	2	1004	2002	1682	3988	268	0.94650	Основной недостаток многих курсантов заключался в том, что они не усвоили главного требования, предъявляемого к руч- ному пулеметчика, стрелять, как правило, короткими очередями. Этого не поняли курсанты Федоренко, Целый, Светлолобов. Плаксин и Федосеенко. Они давали очереди не в 2 -3 выстрела, а в 6--8. Командир взвода Анищенко не имел права допускать их к стрельбе до тех пор, пока они не бу- дут достаточно натренированы. Стрельба показала, что командир взвода пренебрег элементарными требованиями ог- невой подготовки курсантов. Выяснилось и другое. Методика обучения ручных пуле- метчиков во взводе поставлена плохо. За день до стрельб курсанты не- сколько часов занимались стрелковым де- лом. Тренировкой руководили младшие командиры. Сержант Скворцов одновремен- но обучал четыре расчета. Номера занима- ли огневую позицию, не маскируясь, Тре- нировка ограничивалась заряжанием и раз- ряжением ручных пулеметов. 0 втулке Гу- сева и холостых патронах никто и не вспо- минал. Между тем, пользуясь ими, курсан- ты могли бы научиться стрелять короткими )чередями. Мишенная обстановка не соот- ветствовала условиям первой задачи. Сер- жант Скворцов только подавал команды. Как занимающиеся изготавливаются стрельбе, насколько точно наводят пулемет в цель, его не интересовало. В стрельбах, о которых идет речь, при- нимали участие и станковые пулеметчики. тут игнорировались условия стрелко- вых задач. Здесь тоже стреляющие смены хорошо слышали, как командиры взво- дов предупреждали телефонистов о показе целей. Больше того, старший лейтенант Романов подсказывал пулеметчикам своего взвода установки прицела и целика. И никто не напомнил командирам взво- дов, что на одиночных боевых стрельбах проверяются самостоятельные действия кур- сантов в сложных условиях боя. Приходится сожалеть, что это упрощен- чество в огневой подготовке имеет место в училище, обладающем большой культу- рой воспитания будущих лейтенантов. Капитан в. яковлев	vol-4766-page-02-seg-015-1004-2002-1682-3988.png
4766	2	431	4067	1563	4104	6	0.97041	СБОРЫ ЗАОЧНИКОВ ВОЕННОЙ АКАДЕМИИ им. ФРУНЗЕ	vol-4766-page-02-seg-016-0431-4067-1563-4104.png
4766	2	321	4124	986	4342	32	0.92624	Завтра в Краснознаменной и ордена Ленина Военной академии имени Фрунзе начинаются сборы слушателей выпускного курса заочного и вечернего обучения. Сбо- ры продлятся до 5 мая. Слушатели прос- лушают лекции по тактике, политической	vol-4766-page-02-seg-017-0321-4124-0986-4342.png
4766	2	1004	4120	1662	4340	31	0.92999	экономии, гражданской войне в СССР, а также по курсу: "История международных отношений в эпоху империализма и в нем- чая политика СССР». В апреле заочники будут держать годо- вые и государственные экзамены.	vol-4766-page-02-seg-018-1004-4120-1662-4340.png
4766	2	2172	496	2597	536	2	0.90410	Советы лыжникам	vol-4766-page-02-seg-019-2172-0496-2597-0536.png
4766	2	1967	566	2796	641	3	0.93516	Как сберечь инвентарь	vol-4766-page-02-seg-020-1967-0566-2796-0641.png
4766	2	1702	653	2372	1565	142	0.95469	лыжи предмет боевого снаряжения. Всегда смазанные, поставленные в рас- порки, они не подведут ни в соревнова- нпи, ни в боевой обстановке и прослужат много лет. Если за лыжами соответствую- щим образом не ухаживать, они быстро по- теряют свой весовой прогиб, искривятся, скользящая поверхность станет белой, из- лохматится и сотрется так, что пропадет необходимый для управления желобок. Чтобы этого не было и лыжи в тече- ние 5-6 лет всегда выглядели новыми, за ними нужно тщательно ухаживать. Прежде всего рабочую поверхность лыж (нижнюю скользящую) следует 2-3 раза в год пропитывать смолой или жидкой мазью № 27. Верхнюю нерабочую часть лыжи следует ежегодно покрывать лаком. Главным врагом лыж является влага. Как бы вы ни устали от соревнования, тренировки, всегда в помещение вносите лыжи очищенными от снега и чисто пр- тертыми рукавицей. В помещении еще раз протрите их тряпкой и только потом по- ставьте в распорки.	vol-4766-page-02-seg-021-1702-0653-2372-1565.png
4766	2	1700	1567	2362	2002	65	0.94873	Хранить лыжи следует в сухом помеще- нии, связанными попарно в вертикальном или горизонтальном положении. Делается это так: лыжи складываются скользящей поверхностью друг другу и связываются ремнями или веревкой у заднего конца и у начала носковото загиба. Между лыжами у грузовых площадок ставится деревян- ная распорка, точно выстроганная, высотою 5-6 см., такой же ширины, как и лыжи. Для сохранения носкового загиба встав- няется распорка 15--20 см.	vol-4766-page-02-seg-022-1700-1567-2362-2002.png
4766	2	2383	651	3049	1565	132	0.95382	Пропитка лыж смолой или жидкой мазью производится следующим образом: сколь- зящая поверхность прогревается паяльной лампой, на примусе или у печки и насухо протирается тряпкой. На разо- гретую поверхность наносится слой жид- кой смолы, который несколько раз прогре- вается, разравнивается помазком и снова несколько раз прогревается. Во время про- смолки надо остерегаться перегрева дере- ва: цвет нормально просмоленной поверх- ности должен быть коричневым. От нагрева смола впитывается деревом и на ее поверхности начинают появляться пузырьки испаряемой деревом влаги. Про- смолка продолжается в течение 15-20 минут, до тех пор пока дерево не пере- станет впитывать смолу. После этого горя- чие лыжи протираются тряпкой, чтобы удалить остатки невпитавшейся смолы. Просмоленные горячие лыжи ставятся в распорки способом, указанным выше. Что- бы не было перекоса, следует лыжи пере- вязать еще раз на некотором расстоянии от первых перевязок.	vol-4766-page-02-seg-023-2383-0651-3049-1565.png
4766	2	2378	1567	3041	2004	58	0.94221	Очень большую роль для быстрого пе- редвижения на лыжах играют специаль- ные, имеющиеся в продаже, мази на раз- ные температуры и качество снега. Перед каждой тренировкой или соревнованиями лыжи необходимо смазывать. Когда вы хо- рошо узнаете свойства мазей, безошибочно научитесь их применять, тогда добьетесь хорошего скольжения и значительно удли- ните срок службы лых, Н. ВАСИЛЬЕВ, заслуженный мастер спорта.	vol-4766-page-02-seg-024-2378-1567-3041-2004.png
4766	2	2065	2038	2672	2099	2	0.89370	лыжной палке	vol-4766-page-02-seg-025-2065-2038-2672-2099.png
4766	2	1698	2123	2360	2413	41	0.94294	У лыжника --- участника соревнований и переходов --- палка играет немаловажную роль. Попробуйте без помощи палок под- няться на гору! Сделать это трудно, да и времени понадобится много. Но лыжная палка, неотъемлемая принадлежность лыж- ника, иногда может сыграть и вредную роль.	vol-4766-page-02-seg-026-1698-2123-2360-2413.png
4766	2	1696	2415	2358	3113	105	0.94599	Возьмем одну из частей этой палки кольцо. Иногда неопытные лыжники для «красоты» увеличивают кольцо в размере. Большое кольцо, переплетенное чересчур густо сыромятными ремнями и туго закрел- ленное к палье, может сильно повредить. При опоре (в особенности при сыром снеге) такое кольцо захватывает глыбу снега, и через короткий промежуток времени руки лыжника устают. Кроме того туго при- крепленное к палке кольцо при толчке твердый снег или наст не пригибается палке и не дает возможности произвести даже при остром угле полный толчок. Любое кольцо (камышовое, бамбуковое, ивовое и др.) должно быть не более 15 18 сантиметров в диаметре, прикреплено к патке свободно и переплетено ремнями кре- стообразно.	vol-4766-page-02-seg-027-1696-2415-2358-3113.png
4766	2	2374	2125	3039	3113	146	0.95008	Лыжная палка должна быть достаточно крепкой, высотой немного ниже плеча лыжника и одинаково удобна на под"емах, спусках, поворотах, при ходьбе среди ку- старников и на ровной местности. На верхнем конце палки необходимо сде- лать кожаную петлю. Петля, в которую продевается рука, предохраняет от потери и падения палки в тех случаях, когда кольцо зацепится за куст илп увязнет в снегу. Петля, зажимая рукавицу, предохра- няет руку от замерзания. Как и лыжи, хранить палки нужно в су- хом прохладном помещении, в вертикальном положении, подвешенными за кольца или петли. Кожаные переплетения на кольцах должны быть всегда смазанными. На нижнем конце палки находится стальной шип (наконечник), вбитый в де- ревянную пробку. Чтобы палка не тресну- ла, на нижний конец одевается металли- ческая трубка длиной 15--18 сантиметров, сделанная из белой жести. Предварительно в пустой открытый сустав бамбука вгоняют смазанную клеем деревянную пробку и в вбивают шип. А. БЫЧКОВ, заслуженный мастер спорта.	vol-4766-page-02-seg-028-2374-2125-3039-3113.png
4766	2	2004	3168	2719	3231	3	0.96712	Шумиха вместо дела	vol-4766-page-02-seg-029-2004-3168-2719-3231.png
4766	2	1680	3247	2350	4344	170	0.94218	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 13 ян- варя: (По телефону ст наш, норр.). В час- ти, которой командует тов. Красавин, про- изнесено немало хороших речей о значении Всеармейского лыжного кросса. Все же с подготовкой к лыжному кроссу дело обстоит из рук вон плохо. До сих пор не создано комиссий по приему норм ГТО. Не учтены люди, которым нужно сдавать эти нормы. Не налажена лыжная трениров- ка. Не организовано обучение людей, не умеющих ходить на лыжах, Как известно, соревнованиям по програм- ме кросса должна предшествовать учебно- тренировочная подготовка: части есть много людей, в совершенстве владеющих лыжным спортом, которых можно было бы привлечь в качестве инструкторов. Таковы, например, красноармеец Романов, имеющий вторую всесоюзную категорию, отличные лыжники Соколов, Радченко и многие дру- гне. Но эти товарищи не используются. В дни отдыха здесь устраиваются лыж- ные вылазки, но организуются они очень плохо. Выбрана, например, трасса длиной около 4,5 километра в оба конца и два выходных дня подряд совершают по ней чарши. Это называется здесь тренировкой сдаче норм. Какая же это, поз- воления сказать, тренировка, при кото-	vol-4766-page-02-seg-030-1680-3247-2350-4344.png
4766	2	2364	3249	3028	4085	127	0.94976	рой время не засекается, продолжитель ность марша не учитывается, дистанция остается все время одной и той же. Еще хуже поставлено дело с лыжными тренировками в обычные учебные дни. Люди выходят в поле, выполняют задачи, связанные с передвижениями, но о лыжах при этом забывают. Ежедневно по утрам средний начальст- вующий состав части ходит за километр на стрелковый тренаж в тир. Кто-то заикнул- ся было, чтобы совершать этот путь на лыжах, Но это предложение было почему- то отвергнуто. Лыжи берут только в тех случаях, ког- да по расписанию полагается лыжная под- готовка. В школе младших командиров, которой командует капитан Куропатка, взводы почти ежедневно выходят на поле- вые занятия без лыж. 4 раза в январе подразделение капитана Прохнина выходило поле, и ни на одно из этих учений лыжи не брались.	vol-4766-page-02-seg-031-2364-3249-3028-4085.png
4766	2	2360	4089	3020	4342	32	0.94184	Один из командиров батареи, лейтенант Андриянов, даже подвел «теоретическую» базу: Вообще артиллеристам, сказал он лыжи не так уж нужны... В части много шумят вокруг кросса, а серьезной подготовки к кроссу не видно.	vol-4766-page-02-seg-032-2360-4089-3020-4342.png
4766	2	3419	481	4077	554	2	0.87843	Заявление ТАСС	vol-4766-page-02-seg-033-3419-0481-4077-0554.png
4766	2	3069	568	3737	1014	65	0.94899	В иностранной прессе распространяется сообщение со ссылкой на некоторые круги Болгарии, как на источник информации, что в Болгарию уже переброшена некото- рая часть немецких войск, что переброска последних в Болгарию продолжается с ве- дома и согласия СССР, что на запрос бол- гарского правительства о пропуске немец- ких войск в Болгарию СССР ответил согла- сием. ТАСС уполномочен заявить, что: 1. Если немецкие войска в самом деле	vol-4766-page-02-seg-034-3069-0568-3737-1014.png
4766	2	3743	568	4421	1014	78	0.95103	имеются в Болгарии и если их дальнейшая переброска в Болгарию действительно имеет место, то все это произошло и происходит без ведома и согласия СССР, так как гер- манская сторона никогда не ставила пе- ред СССР вопроса о пребывании или пере- ре- броске немецких войск в Болгарию; 2. В частности Болгарское правительст- во никогда не обращалось к СССР с запро- сом о пропуске немецких войск в Болта- рию, и - следовательно не могло по- лучить от СССР какой-либо ответ.	vol-4766-page-02-seg-035-3743-0568-4421-1014.png
4766	2	3203	1071	4268	1271	9	0.93053	Нельзя децентрализовать управление огневым валом Обсуждение статьи Н. Беттихера*)	vol-4766-page-02-seg-036-3203-1071-4268-1271.png
4766	2	3063	1289	3723	1467	22	0.95293	В статье тов. Беттихера об организации артиллерийского огневого вала, весьма своевременной актуальной, допущен ряд неточностей в смысле тактического приме- нения огневого вала.	vol-4766-page-02-seg-037-3063-1289-3723-1467.png
4766	2	3055	1473	3723	2856	209	0.94235	Прежде всего следует напомнить автору, что наступление пехоты с исходного ру- бежа (надо понимать, с рубежа наступле- ния) производится в процессе артиллерий- ской подготовки, но ни в коем случае не в конце ее, не в момент мощного огневого налета на передний край обороны. Рубеж которого пехота начинает наступление, будет удален от переднего края на 800- 1500 метров (в зависимости от условий местности). Пехота будет преодолевать это расстояние гораздо дольше, чем продол- жается последний огневой налет. Следовательно, огневой налет нужно на- чать не раньше, чем пехота выйдет на исходный рубеж для броска в атаку, т. е. на расстояние 150--200 метров от перед- него края. При этом надо помнить, что пехота, вышедшая на рубеж атаки, должна иметь какой-то минимум времени для при- ведения себя в порядок, чтобы потом уже совершить безостановочный бросок на пе- редний край. Именно этот этап -- бросок пехоты в атаку и обеспечивает артил- лерия последним огневым налетом. Нельзя также согласиться с утвержде- нием автора, что сопровождение пехоты (танков) огневым валом организуется на глубину видимости наблюдательного пункта, в в дальнейшем ведется методом последовательных сосредоточений. Полу- чается, что вести огонь, сопровождающий пехоту, можно и без наблюдения, если при- менить метод последовательных сосредото- чений. Это неверно, поскольку последова- тельные сосредоточения требуют еще бо- лее благоприятных условий наблюдения, чем огневой вал	vol-4766-page-02-seg-038-3055-1473-3723-2856.png
4766	2	3043	2864	3716	4247	212	0.94393	должна быть глубина огневого вала и чем она будет определяться? Мы считаем, что основным критерием здесь должна явиться ближайшая задача пол- первого эшелона, которая в свою оче- редь определяется выходом их на ру- беж половых резервов обороны и в район огневых позиций артиллерии противника. Дальнейшее продвижение пехоты и танков будет происходить в совершенно новой об- становке (ввод вторых эшелонов и т. п.), которая выдвинет и новые задачи для ар- тиллерии. В зависимости от обстановки глубина огневого вала может колебаться в пределах примерно двух-трех километров. Чрезвычайно спорным является вопрос управления огневым валом. Тов. Беттихер пишет: «На период атаки переднего края (первый рубеж огневого вала) сопровож- дение огнем организуется в масштабе груп- пы поддержки пехоты, а затем в масштабе подгрупп». Мотивируется это неравномер- ностью продвижения батальонов при бое в глубине. Мы полагаем, что децентрализация управления огневым валом на фронте на- ступления стрелкового полка нереальна п не вызывается условиями боя полка. Рассматривая организацию огневого вала, тов. Беттихер предвзято берет болев услеш- ное продвижение первого батальона (см. схему № 1 в статье) и поэтому второй рубеж огневого вала перед этим батальо- ном умышленно планирует глубже, чем пе- ред вторым. чему это приведет в дан- ном случае? К тому, что первый батальон будет расстреливаться фланговым огнем противника с высоты «Груша». Кроме того надеяться, что наступление будет обяза-	vol-4766-page-02-seg-039-3043-2864-3716-4247.png
4766	2	3039	4276	3703	4342	17	0.93510	*) См. «Красную звезду» от 20, 24, 29 декабря 1940 г., 3 и 8 ливаря 1941 г.	vol-4766-page-02-seg-040-3039-4276-3703-4342.png
4766	2	3741	1283	4415	1648	57	0.94453	тельно развиваться по этой схеме, чрезвы- чайно наивно. Ведь может сложиться обста- новка и так, что наибольший успех будет на внутренних флангах батальонов. Тогда как быть? Очевидно, следуя принципу ма- невра огнем отдельных батарей (как это рекомендует тов. Беттихер), перед фронтом внутренних флангов будут вести огонь от- дельные батареи, вырвать которые из сп- стемы огня крайне трудно.	vol-4766-page-02-seg-041-3741-1283-4415-1648.png
4766	2	3737	1650	4409	2162	77	0.94737	Надо признать также излишней предла- гаемую систему планирования огневого ва- ла. Передавать управление огневым валом на фронте стрелкового полка в руки командиров подгрупп и заранее строить какую-то «уступную» систему огня бу- дет неверно и опасно для надежного обеспечения боя. Огневой вал должен пла- нироваться и управляться с начала п до конца командиром группы поддержки пежо- ты. Гибкость огневого вала можно обеспе- чить только единым управлением, а не раз- дробленным, да еще на фронте в один-пол- тора километра.	vol-4766-page-02-seg-042-3737-1650-4409-2162.png
4766	2	3729	2168	4407	3583	229	0.94403	Рассматривая огневой вал, как способ сопровождения пехоты и танков в глубине оборонительной полосы противника, надо учитывать, что он не всегда может дать эффективный результат. Об этом с доста- точной убедительностью говорит опыт пер- вой империалистической войны. В част- ности небезынтересно будет привести вывод полковника Роже ("Revue Militaire Francaise», 1921 г.), учитывающего тех- ническую сторону этого вопроса: «Стрелять со скоростью четырех выст- релов в минуту орудие может не долее 10 минут подряд; далее становится необходи- мым дать ему отдых почти на такой же срок, чтобы оно как следует остыло. По- этому из четырех орудий каждой батареи обычно стреляют только два, другие в это время охлаждаются, чтобы затем сменить их; но от этого плотность огня уменьшает- ся. Причем даже и такой порядок слишком тяжел для орудий: каждое из них делает 120 выстрелов в час, а между тем уста- новлено, что орудие, стреляя в течение не- скольких часов сряду, может делать не бо- лее 100 выстрелов в час, не нагреваясь свыше меры. Очень часто после долгой стрельбы орудия не могут уже достаточно охлаждаться, даже чередуясь взводами, и тогда приходится стрелять поочередно от- ним орудием. В таких условиях огневой вал не только бесполезен, но и вреден. Плохо обозначенная дымом редких разры- его линия неточно определяется пе- хотой, подходящей поэтому к нему слиш- ком близко. Во время Энского сражения в 1916 году увлекшаяся пехота попала в полосу своего огневого вала и понесла по- тери».	vol-4766-page-02-seg-043-3729-2168-4407-3583.png
4766	2	3725	3589	4397	4249	94	0.93901	Значительное влияние на применение огневого вала оказывает рельеф местности, также условия погоды. Следует считать опасным применение огневого вала при резких атмосферных изменениях, когда дальность полета снаряда, соответствующая определенному прицелу, изменяется до 300-400 метров при дистанции в 5.000 метров. Такие случаи наблюдались в ходе боев в Вогезах. Надо учитывать, что изме- нения дальности полета снаряда на 50- 100 метров уже достаточно, чтобы задер- кать продвижение пехоты. Огневой вал безусловно является од- ним из лучших методов сопровождения пе- хоты и танков, но не постоянным и не единственным. Применять его следует не шаблонно, а сообразуясь с обстановкой.	vol-4766-page-02-seg-044-3725-3589-4397-4249.png
